PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.54836E-02 -1.51941E-02 0.00000E+00 3.28649E-03 3.28649E-03 0.00000E+00 
1.49263E-02 -1.46250E-02 0.00000E+00 3.26986E-03 3.26986E-03 0.00000E+00 
1.43588E-02 -1.40456E-02 0.00000E+00 3.25286E-03 3.25286E-03 0.00000E+00 
1.37821E-02 -1.34567E-02 0.00000E+00 3.23550E-03 3.23550E-03 0.00000E+00 
1.31970E-02 -1.28593E-02 0.00000E+00 3.21780E-03 3.21780E-03 0.00000E+00 
1.26044E-02 -1.22543E-02 0.00000E+00 3.19979E-03 3.19979E-03 0.00000E+00 
1.20053E-02 -1.16426E-02 0.00000E+00 3.18149E-03 3.18149E-03 0.00000E+00 
1.14004E-02 -1.10251E-02 0.00000E+00 3.16292E-03 3.16292E-03 0.00000E+00 
1.07908E-02 -1.04027E-02 0.00000E+00 3.14411E-03 3.14411E-03 0.00000E+00 
1.01773E-02 -9.77634E-03 0.00000E+00 3.12507E-03 3.12507E-03 0.00000E+00 
9.56063E-03 -9.14686E-03 0.00000E+00 3.10583E-03 3.10583E-03 0.00000E+00 
8.94172E-03 -8.51508E-03 0.00000E+00 3.08641E-03 3.08641E-03 0.00000E+00 
8.32132E-03 -7.88180E-03 0.00000E+00 3.06683E-03 3.06683E-03 0.00000E+00 
7.70016E-03 -7.24777E-03 0.00000E+00 3.04711E-03 3.04711E-03 0.00000E+00 
7.07895E-03 -6.61372E-03 0.00000E+00 3.02727E-03 3.02727E-03 0.00000E+00 
6.45836E-03 -5.98032E-03 0.00000E+00 3.00734E-03 3.00734E-03 0.00000E+00 
5.83901E-03 -5.34822E-03 0.00000E+00 2.98731E-03 2.98731E-03 0.00000E+00 
2.26653E-02 -2.22980E-02 0.00000E+00 3.61559E-03 3.61559E-03 0.00000E+00 
2.21538E-02 -2.17789E-02 0.00000E+00 3.60034E-03 3.60034E-03 0.00000E+00 
2.16267E-02 -2.12439E-02 0.00000E+00 3.58456E-03 3.58456E-03 0.00000E+00 
2.10846E-02 -2.06937E-02 0.00000E+00 3.56828E-03 3.56828E-03 0.00000E+00 
2.05280E-02 -2.01289E-02 0.00000E+00 3.55150E-03 3.55150E-03 0.00000E+00 
1.99577E-02 -1.95501E-02 0.00000E+00 3.53423E-03 3.53423E-03 0.00000E+00 
1.93744E-02 -1.89581E-02 0.00000E+00 3.51650E-03 3.51650E-03 0.00000E+00 
1.89145E-02 -1.84915E-02 0.00000E+00 3.50248E-03 3.50248E-03 0.00000E+00 
1.87788E-02 -1.83537E-02 0.00000E+00 3.49832E-03 3.49832E-03 0.00000E+00 
1.81237E-02 -1.76890E-02 0.00000E+00 3.47824E-03 3.47824E-03 0.00000E+00 
1.74565E-02 -1.70119E-02 0.00000E+00 3.45768E-03 3.45768E-03 0.00000E+00 
1.67780E-02 -1.63235E-02 0.00000E+00 3.43666E-03 3.43666E-03 0.00000E+00 
1.60896E-02 -1.56250E-02 0.00000E+00 3.41523E-03 3.41523E-03 0.00000E+00 
1.53922E-02 -1.49175E-02 0.00000E+00 3.39340E-03 3.39340E-03 0.00000E+00 
1.46871E-02 -1.42021E-02 0.00000E+00 3.37120E-03 3.37120E-03 0.00000E+00 
1.39754E-02 -1.34801E-02 0.00000E+00 3.34867E-03 3.34867E-03 0.00000E+00 
1.32582E-02 -1.27525E-02 0.00000E+00 3.32583E-03 3.32583E-03 0.00000E+00 
1.25365E-02 -1.20205E-02 0.00000E+00 3.30271E-03 3.30271E-03 0.00000E+00 
1.18116E-02 -1.12851E-02 0.00000E+00 3.27935E-03 3.27935E-03 0.00000E+00 
1.10844E-02 -1.05475E-02 0.00000E+00 3.25575E-03 3.25575E-03 0.00000E+00 
1.03558E-02 -9.80853E-03 0.00000E+00 3.23197E-03 3.23197E-03 0.00000E+00 
9.62693E-03 -9.06929E-03 0.00000E+00 3.20801E-03 3.20801E-03 0.00000E+00 
8.89859E-03 -8.33064E-03 0.00000E+00 3.18391E-03 3.18391E-03 0.00000E+00 
8.17167E-03 -7.59346E-03 0.00000E+00 3.15969E-03 3.15969E-03 0.00000E+00 
7.44695E-03 -6.85857E-03 0.00000E+00 3.13537E-03 3.13537E-03 0.00000E+00 
6.72520E-03 -6.12672E-03 0.00000E+00 3.11098E-03 3.11098E-03 0.00000E+00 
2.60744E-02 -2.55215E-02 0.00000E+00 3.73784E-03 3.73784E-03 0.00000E+00 
2.54688E-02 -2.49105E-02 0.00000E+00 3.71956E-03 3.71956E-03 0.00000E+00 
2.48454E-02 -2.42816E-02 0.00000E+00 3.70067E-03 3.70067E-03 0.00000E+00 
2.42050E-02 -2.36356E-02 0.00000E+00 3.68118E-03 3.68118E-03 0.00000E+00 
2.35483E-02 -2.29731E-02 0.00000E+00 3.66112E-03 3.66112E-03 0.00000E+00 
2.28763E-02 -2.22952E-02 0.00000E+00 3.64049E-03 3.64049E-03 0.00000E+00 
2.21898E-02 -2.16028E-02 0.00000E+00 3.61932E-03 3.61932E-03 0.00000E+00 
2.16494E-02 -2.10576E-02 0.00000E+00 3.60258E-03 3.60258E-03 0.00000E+00 
2.14899E-02 -2.08968E-02 0.00000E+00 3.59763E-03 3.59763E-03 0.00000E+00 
2.07212E-02 -2.01215E-02 0.00000E+00 3.57368E-03 3.57368E-03 0.00000E+00 
1.99394E-02 -1.93330E-02 0.00000E+00 3.54920E-03 3.54920E-03 0.00000E+00 
1.91459E-02 -1.85326E-02 0.00000E+00 3.52420E-03 3.52420E-03 0.00000E+00 
1.83419E-02 -1.77219E-02 0.00000E+00 3.49872E-03 3.49872E-03 0.00000E+00 
1.75290E-02 -1.69021E-02 0.00000E+00 3.47280E-03 3.47280E-03 0.00000E+00 
1.67085E-02 -1.60747E-02 0.00000E+00 3.44648E-03 3.44648E-03 0.00000E+00 
1.58818E-02 -1.52411E-02 0.00000E+00 3.41978E-03 3.41978E-03 0.00000E+00 
1.50503E-02 -1.44027E-02 0.00000E+00 3.39274E-03 3.39274E-03 0.00000E+00 
1.42153E-02 -1.35609E-02 0.00000E+00 3.36541E-03 3.36541E-03 0.00000E+00 
1.33781E-02 -1.27168E-02 0.00000E+00 3.33781E-03 3.33781E-03 0.00000E+00 
1.25399E-02 -1.18719E-02 0.00000E+00 3.30998E-03 3.30998E-03 0.00000E+00 
1.17020E-02 -1.10273E-02 0.00000E+00 3.28195E-03 3.28195E-03 0.00000E+00 
1.08655E-02 -1.01841E-02 0.00000E+00 3.25376E-03 3.25376E-03 0.00000E+00 
1.00314E-02 -9.34339E-03 0.00000E+00 3.22543E-03 3.22543E-03 0.00000E+00 
9.20067E-03 -8.50622E-03 0.00000E+00 3.19700E-03 3.19700E-03 0.00000E+00 
8.37436E-03 -7.67352E-03 0.00000E+00 3.16848E-03 3.16848E-03 0.00000E+00 
7.55330E-03 -6.84617E-03 0.00000E+00 3.13992E-03 3.13992E-03 0.00000E+00 
2.93314E-02 -2.85722E-02 0.00000E+00 3.75529E-03 3.75529E-03 0.00000E+00 
2.86290E-02 -2.78676E-02 0.00000E+00 3.73417E-03 3.73417E-03 0.00000E+00 
2.79068E-02 -2.71432E-02 0.00000E+00 3.71235E-03 3.71235E-03 0.00000E+00 
2.71659E-02 -2.64000E-02 0.00000E+00 3.68987E-03 3.68987E-03 0.00000E+00 
2.64072E-02 -2.56390E-02 0.00000E+00 3.66674E-03 3.66674E-03 0.00000E+00 
2.56318E-02 -2.48613E-02 0.00000E+00 3.64298E-03 3.64298E-03 0.00000E+00 
2.48408E-02 -2.40680E-02 0.00000E+00 3.61861E-03 3.61861E-03 0.00000E+00 
2.42188E-02 -2.34442E-02 0.00000E+00 3.59936E-03 3.59936E-03 0.00000E+00 
2.40355E-02 -2.32603E-02 0.00000E+00 3.59367E-03 3.59367E-03 0.00000E+00 
2.31525E-02 -2.23748E-02 0.00000E+00 3.56617E-03 3.56617E-03 0.00000E+00 
2.22559E-02 -2.14758E-02 0.00000E+00 3.53807E-03 3.53807E-03 0.00000E+00 
2.13474E-02 -2.05648E-02 0.00000E+00 3.50941E-03 3.50941E-03 0.00000E+00 
2.04287E-02 -1.96437E-02 0.00000E+00 3.48024E-03 3.48024E-03 0.00000E+00 
1.95014E-02 -1.87140E-02 0.00000E+00 3.45059E-03 3.45059E-03 0.00000E+00 
1.85673E-02 -1.77776E-02 0.00000E+00 3.42051E-03 3.42051E-03 0.00000E+00 
1.76280E-02 -1.68360E-02 0.00000E+00 3.39004E-03 3.39004E-03 0.00000E+00 
1.66851E-02 -1.58909E-02 0.00000E+00 3.35923E-03 3.35923E-03 0.00000E+00 
1.57402E-02 -1.49438E-02 0.00000E+00 3.32811E-03 3.32811E-03 0.00000E+00 
1.47949E-02 -1.39964E-02 0.00000E+00 3.29673E-03 3.29673E-03 0.00000E+00 
1.38505E-02 -1.30500E-02 0.00000E+00 3.26512E-03 3.26512E-03 0.00000E+00 
1.29085E-02 -1.21060E-02 0.00000E+00 3.23333E-03 3.23333E-03 0.00000E+00 
1.19701E-02 -1.11658E-02 0.00000E+00 3.20139E-03 3.20139E-03 0.00000E+00 
1.10366E-02 -1.02306E-02 0.00000E+00 3.16934E-03 3.16934E-03 0.00000E+00 
1.01092E-02 -9.30152E-03 0.00000E+00 3.13722E-03 3.13722E-03 0.00000E+00 
9.18892E-03 -8.37965E-03 0.00000E+00 3.10505E-03 3.10505E-03 0.00000E+00 
8.27671E-03 -7.46598E-03 0.00000E+00 3.07286E-03 3.07286E-03 0.00000E+00 
3.22719E-02 -3.12960E-02 0.00000E+00 3.66967E-03 3.66967E-03 0.00000E+00 
3.14739E-02 -3.04998E-02 0.00000E+00 3.64612E-03 3.64612E-03 0.00000E+00 
3.06546E-02 -2.96825E-02 0.00000E+00 3.62182E-03 3.62182E-03 0.00000E+00 
2.98152E-02 -2.88450E-02 0.00000E+00 3.59680E-03 3.59680E-03 0.00000E+00 
2.89567E-02 -2.79887E-02 0.00000E+00 3.57108E-03 3.57108E-03 0.00000E+00 
2.80807E-02 -2.71148E-02 0.00000E+00 3.54468E-03 3.54468E-03 0.00000E+00 
2.71883E-02 -2.62247E-02 0.00000E+00 3.51764E-03 3.51764E-03 0.00000E+00 
2.64877E-02 -2.55258E-02 0.00000E+00 3.49630E-03 3.49630E-03 0.00000E+00 
2.62812E-02 -2.53199E-02 0.00000E+00 3.48999E-03 3.48999E-03 0.00000E+00 
2.52883E-02 -2.43296E-02 0.00000E+00 3.45952E-03 3.45952E-03 0.00000E+00 
2.42819E-02 -2.33260E-02 0.00000E+00 3.42843E-03 3.42843E-03 0.00000E+00 
2.32639E-02 -2.23109E-02 0.00000E+00 3.39676E-03 3.39676E-03 0.00000E+00 
2.22365E-02 -2.12864E-02 0.00000E+00 3.36455E-03 3.36455E-03 0.00000E+00 
2.12015E-02 -2.02545E-02 0.00000E+00 3.33186E-03 3.33186E-03 0.00000E+00 
2.01611E-02 -1.92172E-02 0.00000E+00 3.29874E-03 3.29874E-03 0.00000E+00 
1.91169E-02 -1.81764E-02 0.00000E+00 3.26523E-03 3.26523E-03 0.00000E+00 
1.80711E-02 -1.71339E-02 0.00000E+00 3.23138E-03 3.23138E-03 0.00000E+00 
1.70253E-02 -1.60916E-02 0.00000E+00 3.19724E-03 3.19724E-03 0.00000E+00 
1.59814E-02 -1.50512E-02 0.00000E+00 3.16285E-03 3.16285E-03 0.00000E+00 
1.49409E-02 -1.40144E-02 0.00000E+00 3.12827E-03 3.12827E-03 0.00000E+00 
1.39055E-02 -1.29828E-02 0.00000E+00 3.09354E-03 3.09354E-03 0.00000E+00 
1.28766E-02 -1.19577E-02 0.00000E+00 3.05869E-03 3.05869E-03 0.00000E+00 
1.18556E-02 -1.09406E-02 0.00000E+00 3.02377E-03 3.02377E-03 0.00000E+00 
1.08438E-02 -9.93275E-03 0.00000E+00 2.98882E-03 2.98882E-03 0.00000E+00 
9.84226E-03 -8.93530E-03 0.00000E+00 2.95386E-03 2.95386E-03 0.00000E+00 
8.85215E-03 -7.94934E-03 0.00000E+00 2.91895E-03 2.91895E-03 0.00000E+00 
3.47955E-02 -3.36005E-02 0.00000E+00 3.48965E-03 3.48965E-03 0.00000E+00 
3.39058E-02 -3.27174E-02 0.00000E+00 3.46426E-03 3.46426E-03 0.00000E+00 
3.29937E-02 -3.18121E-02 0.00000E+00 3.43809E-03 3.43809E-03 0.00000E+00 
3.20603E-02 -3.08858E-02 0.00000E+00 3.41116E-03 3.41116E-03 0.00000E+00 
3.11072E-02 -2.99400E-02 0.00000E+00 3.38350E-03 3.38350E-03 0.00000E+00 
3.01361E-02 -2.89763E-02 0.00000E+00 3.35515E-03 3.35515E-03 0.00000E+00 
2.91484E-02 -2.79963E-02 0.00000E+00 3.32613E-03 3.32613E-03 0.00000E+00 
2.83741E-02 -2.72280E-02 0.00000E+00 3.30325E-03 3.30325E-03 0.00000E+00 
2.81461E-02 -2.70018E-02 0.00000E+00 3.29649E-03 3.29649E-03 0.00000E+00 
2.70508E-02 -2.59152E-02 0.00000E+00 3.26387E-03 3.26387E-03 0.00000E+00 
2.59428E-02 -2.48161E-02 0.00000E+00 3.23062E-03 3.23062E-03 0.00000E+00 
2.48243E-02 -2.37066E-02 0.00000E+00 3.19679E-03 3.19679E-03 0.00000E+00 
2.36976E-02 -2.25891E-02 0.00000E+00 3.16244E-03 3.16244E-03 0.00000E+00 
2.25651E-02 -2.14659E-02 0.00000E+00 3.12761E-03 3.12761E-03 0.00000E+00 
2.14289E-02 -2.03393E-02 0.00000E+00 3.09236E-03 3.09236E-03 0.00000E+00 
2.02913E-02 -1.92113E-02 0.00000E+00 3.05676E-03 3.05676E-03 0.00000E+00 
1.91544E-02 -1.80842E-02 0.00000E+00 3.02084E-03 3.02084E-03 0.00000E+00 
1.80203E-02 -1.69599E-02 0.00000E+00 2.98467E-03 2.98467E-03 0.00000E+00 
1.68908E-02 -1.58404E-02 0.00000E+00 2.94829E-03 2.94829E-03 0.00000E+00 
1.57678E-02 -1.47275E-02 0.00000E+00 2.91175E-03 2.91175E-03 0.00000E+00 
1.46531E-02 -1.36229E-02 0.00000E+00 2.87511E-03 2.87511E-03 0.00000E+00 
1.35483E-02 -1.25282E-02 0.00000E+00 2.83840E-03 2.83840E-03 0.00000E+00 
1.24548E-02 -1.14449E-02 0.00000E+00 2.80168E-03 2.80168E-03 0.00000E+00 
1.13741E-02 -1.03744E-02 0.00000E+00 2.76497E-03 2.76497E-03 0.00000E+00 
1.03073E-02 -9.31789E-03 0.00000E+00 2.72832E-03 2.72832E-03 0.00000E+00 
9.25562E-03 -8.27648E-03 0.00000E+00 2.69177E-03 2.69177E-03 0.00000E+00 
3.67665E-02 -3.53629E-02 0.00000E+00 3.23314E-03 3.23314E-03 0.00000E+00 
3.57934E-02 -3.44018E-02 0.00000E+00 3.20666E-03 3.20666E-03 0.00000E+00 
3.47971E-02 -3.34178E-02 0.00000E+00 3.17938E-03 3.17938E-03 0.00000E+00 
3.37791E-02 -3.24125E-02 0.00000E+00 3.15135E-03 3.15135E-03 0.00000E+00 
3.27412E-02 -3.13876E-02 0.00000E+00 3.12258E-03 3.12258E-03 0.00000E+00 
3.16853E-02 -3.03450E-02 0.00000E+00 3.09312E-03 3.09312E-03 0.00000E+00 
3.06133E-02 -2.92866E-02 0.00000E+00 3.06301E-03 3.06301E-03 0.00000E+00 
2.97740E-02 -2.84580E-02 0.00000E+00 3.03928E-03 3.03928E-03 0.00000E+00 
2.95271E-02 -2.82143E-02 0.00000E+00 3.03228E-03 3.03228E-03 0.00000E+00 
2.83425E-02 -2.70449E-02 0.00000E+00 2.99850E-03 2.99850E-03 0.00000E+00 
2.71464E-02 -2.58643E-02 0.00000E+00 2.96411E-03 2.96411E-03 0.00000E+00 
2.59414E-02 -2.46751E-02 0.00000E+00 2.92917E-03 2.92917E-03 0.00000E+00 
2.47303E-02 -2.34799E-02 0.00000E+00 2.89374E-03 2.89374E-03 0.00000E+00 
2.35154E-02 -2.22812E-02 0.00000E+00 2.85786E-03 2.85786E-03 0.00000E+00 
2.22994E-02 -2.10815E-02 0.00000E+00 2.82161E-03 2.82161E-03 0.00000E+00 
2.10847E-02 -1.98833E-02 0.00000E+00 2.78504E-03 2.78504E-03 0.00000E+00 
1.98736E-02 -1.86888E-02 0.00000E+00 2.74821E-03 2.74821E-03 0.00000E+00 
1.86684E-02 -1.75002E-02 0.00000E+00 2.71117E-03 2.71117E-03 0.00000E+00 
1.74712E-02 -1.63197E-02 0.00000E+00 2.67397E-03 2.67397E-03 0.00000E+00 
1.62840E-02 -1.51492E-02 0.00000E+00 2.63668E-03 2.63668E-03 0.00000E+00 
1.51086E-02 -1.39906E-02 0.00000E+00 2.59933E-03 2.59933E-03 0.00000E+00 
1.39467E-02 -1.28455E-02 0.00000E+00 2.56198E-03 2.56198E-03 0.00000E+00 
1.28000E-02 -1.17154E-02 0.00000E+00 2.52467E-03 2.52467E-03 0.00000E+00 
1.16698E-02 -1.06019E-02 0.00000E+00 2.48744E-03 2.48744E-03 0.00000E+00 
1.05575E-02 -9.50619E-03 0.00000E+00 2.45034E-03 2.45034E-03 0.00000E+00 
9.46413E-03 -8.42936E-03 0.00000E+00 2.41339E-03 2.41339E-03 0.00000E+00 
3.81156E-02 -3.65236E-02 0.00000E+00 2.92066E-03 2.92066E-03 0.00000E+00 
3.70703E-02 -3.54960E-02 0.00000E+00 2.89389E-03 2.89389E-03 0.00000E+00 
3.60016E-02 -3.44454E-02 0.00000E+00 2.86634E-03 2.86634E-03 0.00000E+00 
3.49114E-02 -3.33738E-02 0.00000E+00 2.83806E-03 2.83806E-03 0.00000E+00 
3.38016E-02 -3.22831E-02 0.00000E+00 2.80907E-03 2.80907E-03 0.00000E+00 
3.26744E-02 -3.11754E-02 0.00000E+00 2.77941E-03 2.77941E-03 0.00000E+00 
3.15320E-02 -3.00528E-02 0.00000E+00 2.74913E-03 2.74913E-03 0.00000E+00 
3.06390E-02 -2.91754E-02 0.00000E+00 2.72530E-03 2.72530E-03 0.00000E+00 
3.03765E-02 -2.89175E-02 0.00000E+00 2.71827E-03 2.71827E-03 0.00000E+00 
2.91188E-02 -2.76819E-02 0.00000E+00 2.68439E-03 2.68439E-03 0.00000E+00 
2.78514E-02 -2.64369E-02 0.00000E+00 2.64994E-03 2.64994E-03 0.00000E+00 
2.65775E-02 -2.51857E-02 0.00000E+00 2.61499E-03 2.61499E-03 0.00000E+00 
2.52997E-02 -2.39309E-02 0.00000E+00 2.57960E-03 2.57960E-03 0.00000E+00 
2.40210E-02 -2.26753E-02 0.00000E+00 2.54382E-03 2.54382E-03 0.00000E+00 
2.27441E-02 -2.14216E-02 0.00000E+00 2.50772E-03 2.50772E-03 0.00000E+00 
2.14716E-02 -2.01725E-02 0.00000E+00 2.47136E-03 2.47136E-03 0.00000E+00 
2.02061E-02 -1.89305E-02 0.00000E+00 2.43479E-03 2.43479E-03 0.00000E+00 
1.89500E-02 -1.76978E-02 0.00000E+00 2.39808E-03 2.39808E-03 0.00000E+00 
1.77054E-02 -1.64767E-02 0.00000E+00 2.36127E-03 2.36127E-03 0.00000E+00 
1.64746E-02 -1.52692E-02 0.00000E+00 2.32443E-03 2.32443E-03 0.00000E+00 
1.52593E-02 -1.40774E-02 0.00000E+00 2.28759E-03 2.28759E-03 0.00000E+00 
1.40615E-02 -1.29028E-02 0.00000E+00 2.25082E-03 2.25082E-03 0.00000E+00 
1.28827E-02 -1.17471E-02 0.00000E+00 2.21415E-03 2.21415E-03 0.00000E+00 
1.17244E-02 -1.06117E-02 0.00000E+00 2.17763E-03 2.17763E-03 0.00000E+00 
1.05878E-02 -9.49785E-03 0.00000E+00 2.14129E-03 2.14129E-03 0.00000E+00 
9.47404E-03 -8.40667E-03 0.00000E+00 2.10518E-03 2.10518E-03 0.00000E+00 
3.88008E-02 -3.70494E-02 0.00000E+00 2.57446E-03 2.57446E-03 0.00000E+00 
3.76973E-02 -3.59693E-02 0.00000E+00 2.54820E-03 2.54820E-03 0.00000E+00 
3.65708E-02 -3.48669E-02 0.00000E+00 2.52121E-03 2.52121E-03 0.00000E+00 
3.54235E-02 -3.37442E-02 0.00000E+00 2.49352E-03 2.49352E-03 0.00000E+00 
3.42575E-02 -3.26034E-02 0.00000E+00 2.46518E-03 2.46518E-03 0.00000E+00 
3.30752E-02 -3.14468E-02 0.00000E+00 2.43622E-03 2.43622E-03 0.00000E+00 
3.18791E-02 -3.02767E-02 0.00000E+00 2.40668E-03 2.40668E-03 0.00000E+00 
3.09457E-02 -2.93638E-02 0.00000E+00 2.38346E-03 2.38346E-03 0.00000E+00 
3.06717E-02 -2.90957E-02 0.00000E+00 2.37661E-03 2.37661E-03 0.00000E+00 
2.93598E-02 -2.78128E-02 0.00000E+00 2.34366E-03 2.34366E-03 0.00000E+00 
2.80409E-02 -2.65231E-02 0.00000E+00 2.31020E-03 2.31020E-03 0.00000E+00 
2.67180E-02 -2.52297E-02 0.00000E+00 2.27629E-03 2.27629E-03 0.00000E+00 
2.53942E-02 -2.39357E-02 0.00000E+00 2.24201E-03 2.24201E-03 0.00000E+00 
2.40725E-02 -2.26439E-02 0.00000E+00 2.20742E-03 2.20742E-03 0.00000E+00 
2.27560E-02 -2.13574E-02 0.00000E+00 2.17256E-03 2.17256E-03 0.00000E+00 
2.14472E-02 -2.00787E-02 0.00000E+00 2.13751E-03 2.13751E-03 0.00000E+00 
2.01491E-02 -1.88106E-02 0.00000E+00 2.10233E-03 2.10233E-03 0.00000E+00 
1.88639E-02 -1.75554E-02 0.00000E+00 2.06706E-03 2.06706E-03 0.00000E+00 
1.75941E-02 -1.63155E-02 0.00000E+00 2.03177E-03 2.03177E-03 0.00000E+00 
1.63418E-02 -1.50929E-02 0.00000E+00 1.99650E-03 1.99650E-03 0.00000E+00 
1.51089E-02 -1.38896E-02 0.00000E+00 1.96130E-03 1.96130E-03 0.00000E+00 
1.38974E-02 -1.27073E-02 0.00000E+00 1.92623E-03 1.92623E-03 0.00000E+00 
1.27086E-02 -1.15475E-02 0.00000E+00 1.89132E-03 1.89132E-03 0.00000E+00 
1.15441E-02 -1.04118E-02 0.00000E+00 1.85662E-03 1.85662E-03 0.00000E+00 
1.04051E-02 -9.30113E-03 0.00000E+00 1.82215E-03 1.82215E-03 0.00000E+00 
9.29262E-03 -8.21667E-03 0.00000E+00 1.78796E-03 1.78796E-03 0.00000E+00 
3.88151E-02 -3.69399E-02 0.00000E+00 2.21580E-03 2.21580E-03 0.00000E+00 
3.76695E-02 -3.58235E-02 0.00000E+00 2.19077E-03 2.19077E-03 0.00000E+00 
3.65019E-02 -3.46857E-02 0.00000E+00 2.16508E-03 2.16508E-03 0.00000E+00 
3.53146E-02 -3.35288E-02 0.00000E+00 2.13875E-03 2.13875E-03 0.00000E+00 
3.41101E-02 -3.23554E-02 0.00000E+00 2.11183E-03 2.11183E-03 0.00000E+00 
3.28910E-02 -3.11678E-02 0.00000E+00 2.08437E-03 2.08437E-03 0.00000E+00 
3.16599E-02 -2.99687E-02 0.00000E+00 2.05639E-03 2.05639E-03 0.00000E+00 
3.07008E-02 -2.90346E-02 0.00000E+00 2.03442E-03 2.03442E-03 0.00000E+00 
3.04195E-02 -2.87607E-02 0.00000E+00 2.02795E-03 2.02795E-03 0.00000E+00 
2.90746E-02 -2.74512E-02 0.00000E+00 1.99681E-03 1.99681E-03 0.00000E+00 
2.77255E-02 -2.61377E-02 0.00000E+00 1.96525E-03 1.96525E-03 0.00000E+00 
2.63753E-02 -2.48234E-02 0.00000E+00 1.93333E-03 1.93333E-03 0.00000E+00 
2.50275E-02 -2.35117E-02 0.00000E+00 1.90110E-03 1.90110E-03 0.00000E+00 
2.36852E-02 -2.22056E-02 0.00000E+00 1.86863E-03 1.86863E-03 0.00000E+00 
2.23514E-02 -2.09080E-02 0.00000E+00 1.83597E-03 1.83597E-03 0.00000E+00 
2.10290E-02 -1.96218E-02 0.00000E+00 1.80318E-03 1.80318E-03 0.00000E+00 
1.97208E-02 -1.83496E-02 0.00000E+00 1.77033E-03 1.77033E-03 0.00000E+00 
1.84293E-02 -1.70940E-02 0.00000E+00 1.73746E-03 1.73746E-03 0.00000E+00 
1.71568E-02 -1.58572E-02 0.00000E+00 1.70462E-03 1.70462E-03 0.00000E+00 
1.59056E-02 -1.46412E-02 0.00000E+00 1.67187E-03 1.67187E-03 0.00000E+00 
1.46775E-02 -1.34481E-02 0.00000E+00 1.63925E-03 1.63925E-03 0.00000E+00 
1.34742E-02 -1.22795E-02 0.00000E+00 1.60681E-03 1.60681E-03 0.00000E+00 
1.22974E-02 -1.11368E-02 0.00000E+00 1.57458E-03 1.57458E-03 0.00000E+00 
1.11483E-02 -1.00214E-02 0.00000E+00 1.54260E-03 1.54260E-03 0.00000E+00 
1.00280E-02 -8.93432E-03 0.00000E+00 1.51091E-03 1.51091E-03 0.00000E+00 
8.93761E-03 -7.87652E-03 0.00000E+00 1.47954E-03 1.47954E-03 0.00000E+00 
3.81837E-02 -3.62249E-02 0.00000E+00 1.86317E-03 1.86317E-03 0.00000E+00 
3.70135E-02 -3.50891E-02 0.00000E+00 1.83998E-03 1.83998E-03 0.00000E+00 
3.58227E-02 -3.39335E-02 0.00000E+00 1.81619E-03 1.81619E-03 0.00000E+00 
3.46140E-02 -3.27605E-02 0.00000E+00 1.79186E-03 1.79186E-03 0.00000E+00 
3.33899E-02 -3.15728E-02 0.00000E+00 1.76700E-03 1.76700E-03 0.00000E+00 
3.21533E-02 -3.03731E-02 0.00000E+00 1.74168E-03 1.74168E-03 0.00000E+00 
3.09068E-02 -2.91640E-02 0.00000E+00 1.71591E-03 1.71591E-03 0.00000E+00 
2.99374E-02 -2.82239E-02 0.00000E+00 1.69571E-03 1.69571E-03 0.00000E+00 
