PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
9.94960E-03 -1.25414E-02 0.00000E+00 5.61064E-03 5.61064E-03 0.00000E+00 
9.57714E-03 -1.20098E-02 0.00000E+00 5.57749E-03 5.57749E-03 0.00000E+00 
9.20301E-03 -1.14759E-02 0.00000E+00 5.54403E-03 5.54403E-03 0.00000E+00 
8.82766E-03 -1.09403E-02 0.00000E+00 5.51028E-03 5.51028E-03 0.00000E+00 
8.45153E-03 -1.04036E-02 0.00000E+00 5.47628E-03 5.47628E-03 0.00000E+00 
8.07504E-03 -9.86646E-03 0.00000E+00 5.44207E-03 5.44207E-03 0.00000E+00 
7.69859E-03 -9.32945E-03 0.00000E+00 5.40767E-03 5.40767E-03 0.00000E+00 
7.32255E-03 -8.79311E-03 0.00000E+00 5.37312E-03 5.37312E-03 0.00000E+00 
1.84671E-02 -2.31280E-02 0.00000E+00 5.92368E-03 5.92368E-03 0.00000E+00 
1.81533E-02 -2.27035E-02 0.00000E+00 5.89970E-03 5.89970E-03 0.00000E+00 
1.78297E-02 -2.22659E-02 0.00000E+00 5.87489E-03 5.87489E-03 0.00000E+00 
1.74968E-02 -2.18156E-02 0.00000E+00 5.84929E-03 5.84929E-03 0.00000E+00 
1.71548E-02 -2.13531E-02 0.00000E+00 5.82289E-03 5.82289E-03 0.00000E+00 
1.68041E-02 -2.08789E-02 0.00000E+00 5.79573E-03 5.79573E-03 0.00000E+00 
1.64452E-02 -2.03936E-02 0.00000E+00 5.76783E-03 5.76783E-03 0.00000E+00 
1.61621E-02 -2.00109E-02 0.00000E+00 5.74575E-03 5.74575E-03 0.00000E+00 
1.60785E-02 -1.98979E-02 0.00000E+00 5.73921E-03 5.73921E-03 0.00000E+00 
1.56749E-02 -1.93523E-02 0.00000E+00 5.70759E-03 5.70759E-03 0.00000E+00 
1.52635E-02 -1.87962E-02 0.00000E+00 5.67521E-03 5.67521E-03 0.00000E+00 
1.48449E-02 -1.82305E-02 0.00000E+00 5.64211E-03 5.64211E-03 0.00000E+00 
1.44197E-02 -1.76559E-02 0.00000E+00 5.60835E-03 5.60835E-03 0.00000E+00 
1.39887E-02 -1.70736E-02 0.00000E+00 5.57394E-03 5.57394E-03 0.00000E+00 
1.35526E-02 -1.64843E-02 0.00000E+00 5.53896E-03 5.53896E-03 0.00000E+00 
1.31119E-02 -1.58891E-02 0.00000E+00 5.50343E-03 5.50343E-03 0.00000E+00 
1.26675E-02 -1.52888E-02 0.00000E+00 5.46741E-03 5.46741E-03 0.00000E+00 
1.22199E-02 -1.46843E-02 0.00000E+00 5.43094E-03 5.43094E-03 0.00000E+00 
1.17698E-02 -1.40765E-02 0.00000E+00 5.39406E-03 5.39406E-03 0.00000E+00 
1.13179E-02 -1.34664E-02 0.00000E+00 5.35682E-03 5.35682E-03 0.00000E+00 
1.08647E-02 -1.28546E-02 0.00000E+00 5.31926E-03 5.31926E-03 0.00000E+00 
1.04108E-02 -1.22419E-02 0.00000E+00 5.28142E-03 5.28142E-03 0.00000E+00 
9.95679E-03 -1.16292E-02 0.00000E+00 5.24335E-03 5.24335E-03 0.00000E+00 
9.50317E-03 -1.10171E-02 0.00000E+00 5.20507E-03 5.20507E-03 0.00000E+00 
9.05043E-03 -1.04063E-02 0.00000E+00 5.16663E-03 5.16663E-03 0.00000E+00 
8.59904E-03 -9.79746E-03 0.00000E+00 5.12805E-03 5.12805E-03 0.00000E+00 
2.17329E-02 -2.59035E-02 0.00000E+00 5.57197E-03 5.57197E-03 0.00000E+00 
2.13498E-02 -2.54116E-02 0.00000E+00 5.54582E-03 5.54582E-03 0.00000E+00 
2.09552E-02 -2.49051E-02 0.00000E+00 5.51879E-03 5.51879E-03 0.00000E+00 
2.05495E-02 -2.43844E-02 0.00000E+00 5.49090E-03 5.49090E-03 0.00000E+00 
2.01333E-02 -2.38502E-02 0.00000E+00 5.46218E-03 5.46218E-03 0.00000E+00 
1.97070E-02 -2.33032E-02 0.00000E+00 5.43264E-03 5.43264E-03 0.00000E+00 
1.92712E-02 -2.27440E-02 0.00000E+00 5.40233E-03 5.40233E-03 0.00000E+00 
1.89279E-02 -2.23036E-02 0.00000E+00 5.37835E-03 5.37835E-03 0.00000E+00 
1.88265E-02 -2.21735E-02 0.00000E+00 5.37126E-03 5.37126E-03 0.00000E+00 
1.83378E-02 -2.15466E-02 0.00000E+00 5.33696E-03 5.33696E-03 0.00000E+00 
1.78403E-02 -2.09085E-02 0.00000E+00 5.30186E-03 5.30186E-03 0.00000E+00 
1.73348E-02 -2.02602E-02 0.00000E+00 5.26602E-03 5.26602E-03 0.00000E+00 
1.68222E-02 -1.96029E-02 0.00000E+00 5.22949E-03 5.22949E-03 0.00000E+00 
1.63034E-02 -1.89377E-02 0.00000E+00 5.19231E-03 5.19231E-03 0.00000E+00 
1.57792E-02 -1.82657E-02 0.00000E+00 5.15454E-03 5.15454E-03 0.00000E+00 
1.52505E-02 -1.75881E-02 0.00000E+00 5.11622E-03 5.11622E-03 0.00000E+00 
1.47181E-02 -1.69059E-02 0.00000E+00 5.07741E-03 5.07741E-03 0.00000E+00 
1.41829E-02 -1.62201E-02 0.00000E+00 5.03815E-03 5.03815E-03 0.00000E+00 
1.36457E-02 -1.55319E-02 0.00000E+00 4.99850E-03 4.99850E-03 0.00000E+00 
1.31072E-02 -1.48422E-02 0.00000E+00 4.95851E-03 4.95851E-03 0.00000E+00 
1.25683E-02 -1.41520E-02 0.00000E+00 4.91821E-03 4.91821E-03 0.00000E+00 
1.20295E-02 -1.34622E-02 0.00000E+00 4.87766E-03 4.87766E-03 0.00000E+00 
1.14916E-02 -1.27736E-02 0.00000E+00 4.83691E-03 4.83691E-03 0.00000E+00 
1.09552E-02 -1.20872E-02 0.00000E+00 4.79598E-03 4.79598E-03 0.00000E+00 
1.04210E-02 -1.14036E-02 0.00000E+00 4.75493E-03 4.75493E-03 0.00000E+00 
9.88940E-03 -1.07235E-02 0.00000E+00 4.71379E-03 4.71379E-03 0.00000E+00 
2.51141E-02 -2.85714E-02 0.00000E+00 5.06103E-03 5.06103E-03 0.00000E+00 
2.46539E-02 -2.80090E-02 0.00000E+00 5.03371E-03 5.03371E-03 0.00000E+00 
2.41804E-02 -2.74305E-02 0.00000E+00 5.00550E-03 5.00550E-03 0.00000E+00 
2.36942E-02 -2.68366E-02 0.00000E+00 4.97641E-03 4.97641E-03 0.00000E+00 
2.31960E-02 -2.62279E-02 0.00000E+00 4.94647E-03 4.94647E-03 0.00000E+00 
2.26863E-02 -2.56055E-02 0.00000E+00 4.91571E-03 4.91571E-03 0.00000E+00 
2.21660E-02 -2.49700E-02 0.00000E+00 4.88416E-03 4.88416E-03 0.00000E+00 
2.17565E-02 -2.44700E-02 0.00000E+00 4.85923E-03 4.85923E-03 0.00000E+00 
2.16357E-02 -2.43225E-02 0.00000E+00 4.85185E-03 4.85185E-03 0.00000E+00 
2.10538E-02 -2.36120E-02 0.00000E+00 4.81622E-03 4.81622E-03 0.00000E+00 
2.04622E-02 -2.28900E-02 0.00000E+00 4.77980E-03 4.77980E-03 0.00000E+00 
1.98621E-02 -2.21576E-02 0.00000E+00 4.74265E-03 4.74265E-03 0.00000E+00 
1.92546E-02 -2.14163E-02 0.00000E+00 4.70481E-03 4.70481E-03 0.00000E+00 
1.86408E-02 -2.06674E-02 0.00000E+00 4.66635E-03 4.66635E-03 0.00000E+00 
1.80216E-02 -1.99121E-02 0.00000E+00 4.62731E-03 4.62731E-03 0.00000E+00 
1.73982E-02 -1.91519E-02 0.00000E+00 4.58775E-03 4.58775E-03 0.00000E+00 
1.67716E-02 -1.83879E-02 0.00000E+00 4.54773E-03 4.54773E-03 0.00000E+00 
1.61429E-02 -1.76215E-02 0.00000E+00 4.50730E-03 4.50730E-03 0.00000E+00 
1.55129E-02 -1.68537E-02 0.00000E+00 4.46651E-03 4.46651E-03 0.00000E+00 
1.48828E-02 -1.60859E-02 0.00000E+00 4.42542E-03 4.42542E-03 0.00000E+00 
1.42533E-02 -1.53190E-02 0.00000E+00 4.38407E-03 4.38407E-03 0.00000E+00 
1.36253E-02 -1.45541E-02 0.00000E+00 4.34251E-03 4.34251E-03 0.00000E+00 
1.29996E-02 -1.37923E-02 0.00000E+00 4.30079E-03 4.30079E-03 0.00000E+00 
1.23770E-02 -1.30344E-02 0.00000E+00 4.25895E-03 4.25895E-03 0.00000E+00 
1.17582E-02 -1.22813E-02 0.00000E+00 4.21703E-03 4.21703E-03 0.00000E+00 
1.11438E-02 -1.15338E-02 0.00000E+00 4.17508E-03 4.17508E-03 0.00000E+00 
2.84973E-02 -3.10384E-02 0.00000E+00 4.44548E-03 4.44548E-03 0.00000E+00 
2.79537E-02 -3.04042E-02 0.00000E+00 4.41810E-03 4.41810E-03 0.00000E+00 
2.73951E-02 -2.97526E-02 0.00000E+00 4.38985E-03 4.38985E-03 0.00000E+00 
2.68222E-02 -2.90844E-02 0.00000E+00 4.36075E-03 4.36075E-03 0.00000E+00 
2.62358E-02 -2.84006E-02 0.00000E+00 4.33082E-03 4.33082E-03 0.00000E+00 
2.56367E-02 -2.77021E-02 0.00000E+00 4.30010E-03 4.30010E-03 0.00000E+00 
2.50259E-02 -2.69901E-02 0.00000E+00 4.26862E-03 4.26862E-03 0.00000E+00 
2.45459E-02 -2.64306E-02 0.00000E+00 4.24376E-03 4.24376E-03 0.00000E+00 
2.44044E-02 -2.62656E-02 0.00000E+00 4.23641E-03 4.23641E-03 0.00000E+00 
2.37232E-02 -2.54718E-02 0.00000E+00 4.20092E-03 4.20092E-03 0.00000E+00 
2.30320E-02 -2.46664E-02 0.00000E+00 4.16469E-03 4.16469E-03 0.00000E+00 
2.23319E-02 -2.38510E-02 0.00000E+00 4.12777E-03 4.12777E-03 0.00000E+00 
2.16244E-02 -2.30269E-02 0.00000E+00 4.09021E-03 4.09021E-03 0.00000E+00 
2.09107E-02 -2.21959E-02 0.00000E+00 4.05207E-03 4.05207E-03 0.00000E+00 
2.01922E-02 -2.13595E-02 0.00000E+00 4.01341E-03 4.01341E-03 0.00000E+00 
1.94701E-02 -2.05191E-02 0.00000E+00 3.97428E-03 3.97428E-03 0.00000E+00 
1.87457E-02 -1.96762E-02 0.00000E+00 3.93474E-03 3.93474E-03 0.00000E+00 
1.80202E-02 -1.88323E-02 0.00000E+00 3.89484E-03 3.89484E-03 0.00000E+00 
1.72948E-02 -1.79887E-02 0.00000E+00 3.85464E-03 3.85464E-03 0.00000E+00 
1.65706E-02 -1.71467E-02 0.00000E+00 3.81419E-03 3.81419E-03 0.00000E+00 
1.58487E-02 -1.63076E-02 0.00000E+00 3.77355E-03 3.77355E-03 0.00000E+00 
1.51300E-02 -1.54726E-02 0.00000E+00 3.73275E-03 3.73275E-03 0.00000E+00 
1.44156E-02 -1.46427E-02 0.00000E+00 3.69185E-03 3.69185E-03 0.00000E+00 
1.37062E-02 -1.38190E-02 0.00000E+00 3.65089E-03 3.65089E-03 0.00000E+00 
1.30028E-02 -1.30024E-02 0.00000E+00 3.60992E-03 3.60992E-03 0.00000E+00 
1.23060E-02 -1.21938E-02 0.00000E+00 3.56896E-03 3.56896E-03 0.00000E+00 
3.18230E-02 -3.32610E-02 0.00000E+00 3.77316E-03 3.77316E-03 0.00000E+00 
3.11900E-02 -3.25544E-02 0.00000E+00 3.74682E-03 3.74682E-03 0.00000E+00 
3.05405E-02 -3.18293E-02 0.00000E+00 3.71966E-03 3.71966E-03 0.00000E+00 
2.98751E-02 -3.10867E-02 0.00000E+00 3.69170E-03 3.69170E-03 0.00000E+00 
2.91949E-02 -3.03277E-02 0.00000E+00 3.66297E-03 3.66297E-03 0.00000E+00 
2.85011E-02 -2.95537E-02 0.00000E+00 3.63352E-03 3.63352E-03 0.00000E+00 
2.77947E-02 -2.87656E-02 0.00000E+00 3.60336E-03 3.60336E-03 0.00000E+00 
2.72401E-02 -2.81472E-02 0.00000E+00 3.57957E-03 3.57957E-03 0.00000E+00 
2.70768E-02 -2.79651E-02 0.00000E+00 3.57254E-03 3.57254E-03 0.00000E+00 
2.62914E-02 -2.70893E-02 0.00000E+00 3.53861E-03 3.53861E-03 0.00000E+00 
2.54956E-02 -2.62023E-02 0.00000E+00 3.50402E-03 3.50402E-03 0.00000E+00 
2.46912E-02 -2.53058E-02 0.00000E+00 3.46880E-03 3.46880E-03 0.00000E+00 
2.38796E-02 -2.44015E-02 0.00000E+00 3.43302E-03 3.43302E-03 0.00000E+00 
2.30624E-02 -2.34914E-02 0.00000E+00 3.39674E-03 3.39674E-03 0.00000E+00 
2.22413E-02 -2.25770E-02 0.00000E+00 3.36000E-03 3.36000E-03 0.00000E+00 
2.14178E-02 -2.16602E-02 0.00000E+00 3.32287E-03 3.32287E-03 0.00000E+00 
2.05932E-02 -2.07426E-02 0.00000E+00 3.28540E-03 3.28540E-03 0.00000E+00 
1.97692E-02 -1.98258E-02 0.00000E+00 3.24764E-03 3.24764E-03 0.00000E+00 
1.89470E-02 -1.89113E-02 0.00000E+00 3.20965E-03 3.20965E-03 0.00000E+00 
1.81279E-02 -1.80007E-02 0.00000E+00 3.17148E-03 3.17148E-03 0.00000E+00 
1.73132E-02 -1.70952E-02 0.00000E+00 3.13317E-03 3.13317E-03 0.00000E+00 
1.65041E-02 -1.61962E-02 0.00000E+00 3.09478E-03 3.09478E-03 0.00000E+00 
1.57015E-02 -1.53049E-02 0.00000E+00 3.05635E-03 3.05635E-03 0.00000E+00 
1.49065E-02 -1.44223E-02 0.00000E+00 3.01792E-03 3.01792E-03 0.00000E+00 
1.41201E-02 -1.35495E-02 0.00000E+00 2.97953E-03 2.97953E-03 0.00000E+00 
1.33429E-02 -1.26874E-02 0.00000E+00 2.94121E-03 2.94121E-03 0.00000E+00 
3.49611E-02 -3.51558E-02 0.00000E+00 3.10152E-03 3.10152E-03 0.00000E+00 
3.42354E-02 -3.43785E-02 0.00000E+00 3.07714E-03 3.07714E-03 0.00000E+00 
3.34916E-02 -3.35818E-02 0.00000E+00 3.05202E-03 3.05202E-03 0.00000E+00 
3.27307E-02 -3.27671E-02 0.00000E+00 3.02619E-03 3.02619E-03 0.00000E+00 
3.19539E-02 -3.19355E-02 0.00000E+00 2.99968E-03 2.99968E-03 0.00000E+00 
3.11627E-02 -3.10886E-02 0.00000E+00 2.97252E-03 2.97252E-03 0.00000E+00 
3.03583E-02 -3.02278E-02 0.00000E+00 2.94475E-03 2.94475E-03 0.00000E+00 
2.97277E-02 -2.95532E-02 0.00000E+00 2.92286E-03 2.92286E-03 0.00000E+00 
2.95421E-02 -2.93547E-02 0.00000E+00 2.91639E-03 2.91639E-03 0.00000E+00 
2.86506E-02 -2.84011E-02 0.00000E+00 2.88522E-03 2.88522E-03 0.00000E+00 
2.77489E-02 -2.74371E-02 0.00000E+00 2.85346E-03 2.85346E-03 0.00000E+00 
2.68391E-02 -2.64645E-02 0.00000E+00 2.82118E-03 2.82118E-03 0.00000E+00 
2.59229E-02 -2.54854E-02 0.00000E+00 2.78842E-03 2.78842E-03 0.00000E+00 
2.50022E-02 -2.45019E-02 0.00000E+00 2.75525E-03 2.75525E-03 0.00000E+00 
2.40789E-02 -2.35158E-02 0.00000E+00 2.72170E-03 2.72170E-03 0.00000E+00 
2.31548E-02 -2.25292E-02 0.00000E+00 2.68785E-03 2.68785E-03 0.00000E+00 
2.22315E-02 -2.15439E-02 0.00000E+00 2.65373E-03 2.65373E-03 0.00000E+00 
2.13107E-02 -2.05616E-02 0.00000E+00 2.61940E-03 2.61940E-03 0.00000E+00 
2.03940E-02 -1.95840E-02 0.00000E+00 2.58491E-03 2.58491E-03 0.00000E+00 
1.94829E-02 -1.86128E-02 0.00000E+00 2.55030E-03 2.55030E-03 0.00000E+00 
1.85787E-02 -1.76494E-02 0.00000E+00 2.51563E-03 2.51563E-03 0.00000E+00 
1.76829E-02 -1.66952E-02 0.00000E+00 2.48094E-03 2.48094E-03 0.00000E+00 
1.67964E-02 -1.57515E-02 0.00000E+00 2.44626E-03 2.44626E-03 0.00000E+00 
1.59205E-02 -1.48194E-02 0.00000E+00 2.41164E-03 2.41164E-03 0.00000E+00 
1.50562E-02 -1.39001E-02 0.00000E+00 2.37711E-03 2.37711E-03 0.00000E+00 
1.42043E-02 -1.29944E-02 0.00000E+00 2.34271E-03 2.34271E-03 0.00000E+00 
3.78299E-02 -3.66821E-02 0.00000E+00 2.47009E-03 2.47009E-03 0.00000E+00 
3.70097E-02 -3.58372E-02 0.00000E+00 2.44836E-03 2.44836E-03 0.00000E+00 
3.61701E-02 -3.49724E-02 0.00000E+00 2.42599E-03 2.42599E-03 0.00000E+00 
3.53124E-02 -3.40893E-02 0.00000E+00 2.40302E-03 2.40302E-03 0.00000E+00 
3.44382E-02 -3.31892E-02 0.00000E+00 2.37946E-03 2.37946E-03 0.00000E+00 
3.35489E-02 -3.22739E-02 0.00000E+00 2.35535E-03 2.35535E-03 0.00000E+00 
3.26462E-02 -3.13451E-02 0.00000E+00 2.33072E-03 2.33072E-03 0.00000E+00 
3.19395E-02 -3.06182E-02 0.00000E+00 2.31133E-03 2.31133E-03 0.00000E+00 
3.17317E-02 -3.04044E-02 0.00000E+00 2.30561E-03 2.30561E-03 0.00000E+00 
3.07346E-02 -2.93790E-02 0.00000E+00 2.27803E-03 2.27803E-03 0.00000E+00 
2.97279E-02 -2.83442E-02 0.00000E+00 2.24998E-03 2.24998E-03 0.00000E+00 
2.87141E-02 -2.73022E-02 0.00000E+00 2.22149E-03 2.22149E-03 0.00000E+00 
2.76952E-02 -2.62554E-02 0.00000E+00 2.19264E-03 2.19264E-03 0.00000E+00 
2.66733E-02 -2.52061E-02 0.00000E+00 2.16345E-03 2.16345E-03 0.00000E+00 
2.56507E-02 -2.41563E-02 0.00000E+00 2.13398E-03 2.13398E-03 0.00000E+00 
2.46293E-02 -2.31081E-02 0.00000E+00 2.10428E-03 2.10428E-03 0.00000E+00 
2.36111E-02 -2.20637E-02 0.00000E+00 2.07439E-03 2.07439E-03 0.00000E+00 
2.25979E-02 -2.10250E-02 0.00000E+00 2.04437E-03 2.04437E-03 0.00000E+00 
2.15916E-02 -1.99936E-02 0.00000E+00 2.01426E-03 2.01426E-03 0.00000E+00 
2.05937E-02 -1.89715E-02 0.00000E+00 1.98409E-03 1.98409E-03 0.00000E+00 
1.96059E-02 -1.79601E-02 0.00000E+00 1.95391E-03 1.95391E-03 0.00000E+00 
1.86295E-02 -1.69609E-02 0.00000E+00 1.92377E-03 1.92377E-03 0.00000E+00 
1.76658E-02 -1.59752E-02 0.00000E+00 1.89368E-03 1.89368E-03 0.00000E+00 
1.67161E-02 -1.50043E-02 0.00000E+00 1.86370E-03 1.86370E-03 0.00000E+00 
1.57813E-02 -1.40492E-02 0.00000E+00 1.83385E-03 1.83385E-03 0.00000E+00 
1.48624E-02 -1.31109E-02 0.00000E+00 1.80416E-03 1.80416E-03 0.00000E+00 
4.03492E-02 -3.78073E-02 0.00000E+00 1.90737E-03 1.90737E-03 0.00000E+00 
3.94348E-02 -3.68994E-02 0.00000E+00 1.88870E-03 1.88870E-03 0.00000E+00 
3.85001E-02 -3.59716E-02 0.00000E+00 1.86950E-03 1.86950E-03 0.00000E+00 
3.75466E-02 -3.50253E-02 0.00000E+00 1.84980E-03 1.84980E-03 0.00000E+00 
3.65761E-02 -3.40625E-02 0.00000E+00 1.82962E-03 1.82962E-03 0.00000E+00 
3.55905E-02 -3.30848E-02 0.00000E+00 1.80899E-03 1.80899E-03 0.00000E+00 
3.45916E-02 -3.20943E-02 0.00000E+00 1.78794E-03 1.78794E-03 0.00000E+00 
3.38108E-02 -3.13204E-02 0.00000E+00 1.77138E-03 1.77138E-03 0.00000E+00 
3.35813E-02 -3.10930E-02 0.00000E+00 1.76650E-03 1.76650E-03 0.00000E+00 
3.24816E-02 -3.00033E-02 0.00000E+00 1.74299E-03 1.74299E-03 0.00000E+00 
3.13737E-02 -2.89058E-02 0.00000E+00 1.71910E-03 1.71910E-03 0.00000E+00 
3.02599E-02 -2.78030E-02 0.00000E+00 1.69489E-03 1.69489E-03 0.00000E+00 
2.91429E-02 -2.66974E-02 0.00000E+00 1.67039E-03 1.67039E-03 0.00000E+00 
2.80250E-02 -2.55914E-02 0.00000E+00 1.64565E-03 1.64565E-03 0.00000E+00 
2.69086E-02 -2.44874E-02 0.00000E+00 1.62071E-03 1.62071E-03 0.00000E+00 
2.57960E-02 -2.33877E-02 0.00000E+00 1.59562E-03 1.59562E-03 0.00000E+00 
2.46895E-02 -2.22944E-02 0.00000E+00 1.57040E-03 1.57040E-03 0.00000E+00 
2.35910E-02 -2.12097E-02 0.00000E+00 1.54512E-03 1.54512E-03 0.00000E+00 
2.25025E-02 -2.01353E-02 0.00000E+00 1.51980E-03 1.51980E-03 0.00000E+00 
2.14258E-02 -1.90733E-02 0.00000E+00 1.49447E-03 1.49447E-03 0.00000E+00 
2.03627E-02 -1.80251E-02 0.00000E+00 1.46919E-03 1.46919E-03 0.00000E+00 
1.93145E-02 -1.69922E-02 0.00000E+00 1.44397E-03 1.44397E-03 0.00000E+00 
1.82826E-02 -1.59762E-02 0.00000E+00 1.41885E-03 1.41885E-03 0.00000E+00 
1.72684E-02 -1.49780E-02 0.00000E+00 1.39386E-03 1.39386E-03 0.00000E+00 
1.62729E-02 -1.39990E-02 0.00000E+00 1.36902E-03 1.36902E-03 0.00000E+00 
1.52970E-02 -1.30398E-02 0.00000E+00 1.34437E-03 1.34437E-03 0.00000E+00 
4.24524E-02 -3.85127E-02 0.00000E+00 1.42891E-03 1.42891E-03 0.00000E+00 
4.14464E-02 -3.75481E-02 0.00000E+00 1.41341E-03 1.41341E-03 0.00000E+00 
4.04194E-02 -3.65636E-02 0.00000E+00 1.39751E-03 1.39751E-03 0.00000E+00 
3.93734E-02 -3.55611E-02 0.00000E+00 1.38120E-03 1.38120E-03 0.00000E+00 
3.83103E-02 -3.45426E-02 0.00000E+00 1.36451E-03 1.36451E-03 0.00000E+00 
3.72324E-02 -3.35102E-02 0.00000E+00 1.34748E-03 1.34748E-03 0.00000E+00 
3.61417E-02 -3.24660E-02 0.00000E+00 1.33012E-03 1.33012E-03 0.00000E+00 
3.52905E-02 -3.16513E-02 0.00000E+00 1.31648E-03 1.31648E-03 0.00000E+00 
3.50406E-02 -3.14121E-02 0.00000E+00 1.31246E-03 1.31246E-03 0.00000E+00 
3.38442E-02 -3.02675E-02 0.00000E+00 1.29312E-03 1.29312E-03 0.00000E+00 
3.26411E-02 -2.91169E-02 0.00000E+00 1.27351E-03 1.27351E-03 0.00000E+00 
3.14342E-02 -2.79632E-02 0.00000E+00 1.25365E-03 1.25365E-03 0.00000E+00 
3.02263E-02 -2.68091E-02 0.00000E+00 1.23359E-03 1.23359E-03 0.00000E+00 
2.90201E-02 -2.56572E-02 0.00000E+00 1.21337E-03 1.21337E-03 0.00000E+00 
2.78182E-02 -2.45100E-02 0.00000E+00 1.19301E-03 1.19301E-03 0.00000E+00 
2.66232E-02 -2.33699E-02 0.00000E+00 1.17256E-03 1.17256E-03 0.00000E+00 
2.54374E-02 -2.22392E-02 0.00000E+00 1.15205E-03 1.15205E-03 0.00000E+00 
2.42632E-02 -2.11201E-02 0.00000E+00 1.13152E-03 1.13152E-03 0.00000E+00 
2.31025E-02 -2.00146E-02 0.00000E+00 1.11100E-03 1.11100E-03 0.00000E+00 
2.19573E-02 -1.89246E-02 0.00000E+00 1.09051E-03 1.09051E-03 0.00000E+00 
2.08293E-02 -1.78517E-02 0.00000E+00 1.07008E-03 1.07008E-03 0.00000E+00 
1.97202E-02 -1.67974E-02 0.00000E+00 1.04975E-03 1.04975E-03 0.00000E+00 
1.86314E-02 -1.57631E-02 0.00000E+00 1.02954E-03 1.02954E-03 0.00000E+00 
1.75642E-02 -1.47500E-02 0.00000E+00 1.00947E-03 1.00947E-03 0.00000E+00 
1.65195E-02 -1.37591E-02 0.00000E+00 9.89563E-04 9.89563E-04 0.00000E+00 
1.54984E-02 -1.27913E-02 0.00000E+00 9.69838E-04 9.69838E-04 0.00000E+00 
4.40882E-02 -3.87935E-02 0.00000E+00 1.03900E-03 1.03900E-03 0.00000E+00 
4.29952E-02 -3.77794E-02 0.00000E+00 1.02658E-03 1.02658E-03 0.00000E+00 
4.18811E-02 -3.67461E-02 0.00000E+00 1.01385E-03 1.01385E-03 0.00000E+00 
4.07481E-02 -3.56956E-02 0.00000E+00 1.00081E-03 1.00081E-03 0.00000E+00 
3.95984E-02 -3.46299E-02 0.00000E+00 9.87485E-04 9.87485E-04 0.00000E+00 
3.84345E-02 -3.35516E-02 0.00000E+00 9.73899E-04 9.73899E-04 0.00000E+00 
3.72590E-02 -3.24628E-02 0.00000E+00 9.60073E-04 9.60073E-04 0.00000E+00 
3.63430E-02 -3.16146E-02 0.00000E+00 9.49224E-04 9.49224E-04 0.00000E+00 
3.60742E-02 -3.13659E-02 0.00000E+00 9.46028E-04 9.46028E-04 0.00000E+00 
3.47894E-02 -3.01769E-02 0.00000E+00 9.30668E-04 9.30668E-04 0.00000E+00 
3.35001E-02 -2.89842E-02 0.00000E+00 9.15111E-04 9.15111E-04 0.00000E+00 
3.22094E-02 -2.77909E-02 0.00000E+00 8.99389E-04 8.99389E-04 0.00000E+00 
3.09204E-02 -2.65998E-02 0.00000E+00 8.83532E-04 8.83532E-04 0.00000E+00 
2.96361E-02 -2.54136E-02 0.00000E+00 8.67571E-04 8.67571E-04 0.00000E+00 
2.83594E-02 -2.42351E-02 0.00000E+00 8.51536E-04 8.51536E-04 0.00000E+00 
2.70930E-02 -2.30668E-02 0.00000E+00 8.35454E-04 8.35454E-04 0.00000E+00 
2.58394E-02 -2.19110E-02 0.00000E+00 8.19356E-04 8.19356E-04 0.00000E+00 
