PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.01925E-03 -5.54493E-03 0.00000E+00 4.00271E-04 4.00271E-04 0.00000E+00 
2.69418E-03 -5.26887E-03 0.00000E+00 3.85459E-04 3.85459E-04 0.00000E+00 
2.45007E-03 -5.05864E-03 0.00000E+00 3.74078E-04 3.74078E-04 0.00000E+00 
2.37999E-03 -4.99778E-03 0.00000E+00 3.70767E-04 3.70767E-04 0.00000E+00 
2.05441E-03 -4.71188E-03 0.00000E+00 3.55101E-04 3.55101E-04 0.00000E+00 
1.74346E-03 -4.43339E-03 0.00000E+00 3.39662E-04 3.39662E-04 0.00000E+00 
1.44791E-03 -4.16304E-03 0.00000E+00 3.24489E-04 3.24489E-04 0.00000E+00 
1.16838E-03 -3.90145E-03 0.00000E+00 3.09620E-04 3.09620E-04 0.00000E+00 
9.05300E-04 -3.64916E-03 0.00000E+00 2.95087E-04 2.95087E-04 0.00000E+00 
6.58969E-04 -3.40658E-03 0.00000E+00 2.80921E-04 2.80921E-04 0.00000E+00 
4.29502E-04 -3.17405E-03 0.00000E+00 2.67146E-04 2.67146E-04 0.00000E+00 
2.16876E-04 -2.95180E-03 0.00000E+00 2.53785E-04 2.53785E-04 0.00000E+00 
2.09324E-05 -2.73998E-03 0.00000E+00 2.40854E-04 2.40854E-04 0.00000E+00 
-1.58613E-04 -2.53864E-03 0.00000E+00 2.28367E-04 2.28367E-04 0.00000E+00 
-3.22150E-04 -2.34778E-03 0.00000E+00 2.16334E-04 2.16334E-04 0.00000E+00 
-4.70162E-04 -2.16729E-03 0.00000E+00 2.04761E-04 2.04761E-04 0.00000E+00 
-6.03213E-04 -1.99704E-03 0.00000E+00 1.93652E-04 1.93652E-04 0.00000E+00 
-7.21932E-04 -1.83681E-03 0.00000E+00 1.83007E-04 1.83007E-04 0.00000E+00 
-8.26998E-04 -1.68636E-03 0.00000E+00 1.72825E-04 1.72825E-04 0.00000E+00 
-9.19127E-04 -1.54540E-03 0.00000E+00 1.63099E-04 1.63099E-04 0.00000E+00 
-9.99061E-04 -1.41359E-03 0.00000E+00 1.53823E-04 1.53823E-04 0.00000E+00 
3.57479E-03 -5.26458E-03 0.00000E+00 3.13966E-04 3.13966E-04 0.00000E+00 
3.29610E-03 -5.03628E-03 0.00000E+00 3.03547E-04 3.03547E-04 0.00000E+00 
3.02208E-03 -4.80909E-03 0.00000E+00 2.93091E-04 2.93091E-04 0.00000E+00 
2.75374E-03 -4.58373E-03 0.00000E+00 2.82630E-04 2.82630E-04 0.00000E+00 
2.49203E-03 -4.36088E-03 0.00000E+00 2.72192E-04 2.72192E-04 0.00000E+00 
2.23787E-03 -4.14126E-03 0.00000E+00 2.61807E-04 2.61807E-04 0.00000E+00 
1.99205E-03 -3.92548E-03 0.00000E+00 2.51504E-04 2.51504E-04 0.00000E+00 
1.80804E-03 -3.76154E-03 0.00000E+00 2.43605E-04 2.43605E-04 0.00000E+00 
1.75531E-03 -3.71415E-03 0.00000E+00 2.41309E-04 2.41309E-04 0.00000E+00 
1.51096E-03 -3.49189E-03 0.00000E+00 2.30468E-04 2.30468E-04 0.00000E+00 
1.27858E-03 -3.27606E-03 0.00000E+00 2.19814E-04 2.19814E-04 0.00000E+00 
1.05869E-03 -3.06719E-03 0.00000E+00 2.09374E-04 2.09374E-04 0.00000E+00 
8.51708E-04 -2.86574E-03 0.00000E+00 1.99173E-04 1.99173E-04 0.00000E+00 
6.57883E-04 -2.67209E-03 0.00000E+00 1.89234E-04 1.89234E-04 0.00000E+00 
4.77349E-04 -2.48652E-03 0.00000E+00 1.79577E-04 1.79577E-04 0.00000E+00 
3.10114E-04 -2.30926E-03 0.00000E+00 1.70216E-04 1.70216E-04 0.00000E+00 
1.56072E-04 -2.14043E-03 0.00000E+00 1.61166E-04 1.61166E-04 0.00000E+00 
1.50127E-05 -1.98012E-03 0.00000E+00 1.52436E-04 1.52436E-04 0.00000E+00 
-1.13366E-04 -1.82830E-03 0.00000E+00 1.44036E-04 1.44036E-04 0.00000E+00 
-2.29445E-04 -1.68492E-03 0.00000E+00 1.35968E-04 1.35968E-04 0.00000E+00 
-3.33672E-04 -1.54986E-03 0.00000E+00 1.28237E-04 1.28237E-04 0.00000E+00 
-4.26554E-04 -1.42296E-03 0.00000E+00 1.20842E-04 1.20842E-04 0.00000E+00 
-5.08638E-04 -1.30400E-03 0.00000E+00 1.13782E-04 1.13782E-04 0.00000E+00 
-5.80505E-04 -1.19276E-03 0.00000E+00 1.07053E-04 1.07053E-04 0.00000E+00 
-6.42758E-04 -1.08896E-03 0.00000E+00 1.00651E-04 1.00651E-04 0.00000E+00 
-6.96012E-04 -9.92317E-04 0.00000E+00 9.45671E-05 9.45671E-05 0.00000E+00 
2.62068E-03 -3.88787E-03 0.00000E+00 2.01479E-04 2.01479E-04 0.00000E+00 
2.41116E-03 -3.71126E-03 0.00000E+00 1.94372E-04 1.94372E-04 0.00000E+00 
2.20576E-03 -3.53590E-03 0.00000E+00 1.87256E-04 1.87256E-04 0.00000E+00 
2.00523E-03 -3.36237E-03 0.00000E+00 1.80153E-04 1.80153E-04 0.00000E+00 
1.81029E-03 -3.19121E-03 0.00000E+00 1.73082E-04 1.73082E-04 0.00000E+00 
1.62162E-03 -3.02296E-03 0.00000E+00 1.66065E-04 1.66065E-04 0.00000E+00 
1.43979E-03 -2.85809E-03 0.00000E+00 1.59120E-04 1.59120E-04 0.00000E+00 
1.30413E-03 -2.73315E-03 0.00000E+00 1.53808E-04 1.53808E-04 0.00000E+00 
1.26533E-03 -2.69707E-03 0.00000E+00 1.52267E-04 1.52267E-04 0.00000E+00 
1.08599E-03 -2.52823E-03 0.00000E+00 1.44999E-04 1.44999E-04 0.00000E+00 
9.16183E-04 -2.36479E-03 0.00000E+00 1.37877E-04 1.37877E-04 0.00000E+00 
7.56262E-04 -2.20713E-03 0.00000E+00 1.30920E-04 1.30920E-04 0.00000E+00 
6.06466E-04 -2.05559E-03 0.00000E+00 1.24145E-04 1.24145E-04 0.00000E+00 
4.66919E-04 -1.91042E-03 0.00000E+00 1.17564E-04 1.17564E-04 0.00000E+00 
3.37655E-04 -1.77180E-03 0.00000E+00 1.11191E-04 1.11191E-04 0.00000E+00 
2.18610E-04 -1.63986E-03 0.00000E+00 1.05034E-04 1.05034E-04 0.00000E+00 
1.09637E-04 -1.51467E-03 0.00000E+00 9.91025E-05 9.91025E-05 0.00000E+00 
1.05086E-05 -1.39623E-03 0.00000E+00 9.34014E-05 9.34014E-05 0.00000E+00 
-7.90662E-05 -1.28451E-03 0.00000E+00 8.79344E-05 8.79344E-05 0.00000E+00 
-1.59435E-04 -1.17942E-03 0.00000E+00 8.27037E-05 8.27037E-05 0.00000E+00 
-2.30993E-04 -1.08083E-03 0.00000E+00 7.77096E-05 7.77096E-05 0.00000E+00 
-2.94173E-04 -9.88564E-04 0.00000E+00 7.29507E-05 7.29507E-05 0.00000E+00 
-3.49433E-04 -9.02442E-04 0.00000E+00 6.84245E-05 6.84245E-05 0.00000E+00 
-3.97253E-04 -8.22243E-04 0.00000E+00 6.41274E-05 6.41274E-05 0.00000E+00 
-4.38121E-04 -7.47731E-04 0.00000E+00 6.00544E-05 6.00544E-05 0.00000E+00 
-4.72531E-04 -6.78656E-04 0.00000E+00 5.61999E-05 5.61999E-05 0.00000E+00 
1.87647E-03 -2.80360E-03 0.00000E+00 1.25186E-04 1.25186E-04 0.00000E+00 
1.72253E-03 -2.67015E-03 0.00000E+00 1.20496E-04 1.20496E-04 0.00000E+00 
1.57207E-03 -2.53798E-03 0.00000E+00 1.15811E-04 1.15811E-04 0.00000E+00 
1.42565E-03 -2.40752E-03 0.00000E+00 1.11145E-04 1.11145E-04 0.00000E+00 
1.28380E-03 -2.27918E-03 0.00000E+00 1.06512E-04 1.06512E-04 0.00000E+00 
1.14699E-03 -2.15336E-03 0.00000E+00 1.01926E-04 1.01926E-04 0.00000E+00 
1.01562E-03 -2.03042E-03 0.00000E+00 9.73999E-05 9.73999E-05 0.00000E+00 
9.17952E-04 -1.93748E-03 0.00000E+00 9.39461E-05 9.39461E-05 0.00000E+00 
8.90073E-04 -1.91069E-03 0.00000E+00 9.29450E-05 9.29450E-05 0.00000E+00 
7.61554E-04 -1.78553E-03 0.00000E+00 8.82348E-05 8.82348E-05 0.00000E+00 
6.40431E-04 -1.66478E-03 0.00000E+00 8.36339E-05 8.36339E-05 0.00000E+00 
5.26912E-04 -1.54871E-03 0.00000E+00 7.91539E-05 7.91539E-05 0.00000E+00 
4.21124E-04 -1.43753E-03 0.00000E+00 7.48051E-05 7.48051E-05 0.00000E+00 
3.23107E-04 -1.33140E-03 0.00000E+00 7.05957E-05 7.05957E-05 0.00000E+00 
2.32833E-04 -1.23044E-03 0.00000E+00 6.65332E-05 6.65332E-05 0.00000E+00 
1.50201E-04 -1.13471E-03 0.00000E+00 6.26229E-05 6.26229E-05 0.00000E+00 
7.50515E-05 -1.04423E-03 0.00000E+00 5.88691E-05 5.88691E-05 0.00000E+00 
7.16665E-06 -9.58974E-04 0.00000E+00 5.52746E-05 5.52746E-05 0.00000E+00 
-5.37160E-05 -8.78876E-04 0.00000E+00 5.18408E-05 5.18408E-05 0.00000E+00 
-1.07897E-04 -8.03841E-04 0.00000E+00 4.85680E-05 4.85680E-05 0.00000E+00 
-1.55708E-04 -7.33741E-04 0.00000E+00 4.54554E-05 4.54554E-05 0.00000E+00 
-1.97504E-04 -6.68425E-04 0.00000E+00 4.25013E-05 4.25013E-05 0.00000E+00 
-2.33655E-04 -6.07721E-04 0.00000E+00 3.97028E-05 3.97028E-05 0.00000E+00 
-2.64541E-04 -5.51443E-04 0.00000E+00 3.70568E-05 3.70568E-05 0.00000E+00 
-2.90545E-04 -4.99390E-04 0.00000E+00 3.45592E-05 3.45592E-05 0.00000E+00 
-3.12050E-04 -4.51356E-04 0.00000E+00 3.22055E-05 3.22055E-05 0.00000E+00 
1.30983E-03 -1.97042E-03 0.00000E+00 7.51129E-05 7.51129E-05 0.00000E+00 
1.19948E-03 -1.87213E-03 0.00000E+00 7.21251E-05 7.21251E-05 0.00000E+00 
1.09198E-03 -1.77503E-03 0.00000E+00 6.91481E-05 6.91481E-05 0.00000E+00 
9.87722E-04 -1.67944E-03 0.00000E+00 6.61908E-05 6.61908E-05 0.00000E+00 
8.87063E-04 -1.58565E-03 0.00000E+00 6.32621E-05 6.32621E-05 0.00000E+00 
7.90337E-04 -1.49398E-03 0.00000E+00 6.03710E-05 6.03710E-05 0.00000E+00 
6.97824E-04 -1.40466E-03 0.00000E+00 5.75253E-05 5.75253E-05 0.00000E+00 
6.29285E-04 -1.33733E-03 0.00000E+00 5.53595E-05 5.53595E-05 0.00000E+00 
6.09761E-04 -1.31795E-03 0.00000E+00 5.47327E-05 5.47327E-05 0.00000E+00 
5.20013E-04 -1.22759E-03 0.00000E+00 5.17893E-05 5.17893E-05 0.00000E+00 
4.35836E-04 -1.14073E-03 0.00000E+00 4.89237E-05 4.89237E-05 0.00000E+00 
3.57342E-04 -1.05752E-03 0.00000E+00 4.61429E-05 4.61429E-05 0.00000E+00 
2.84585E-04 -9.78116E-04 0.00000E+00 4.34530E-05 4.34530E-05 0.00000E+00 
2.17553E-04 -9.02610E-04 0.00000E+00 4.08587E-05 4.08587E-05 0.00000E+00 
1.56187E-04 -8.31061E-04 0.00000E+00 3.83641E-05 3.83641E-05 0.00000E+00 
1.00373E-04 -7.63489E-04 0.00000E+00 3.59720E-05 3.59720E-05 0.00000E+00 
4.99592E-05 -6.99883E-04 0.00000E+00 3.36845E-05 3.36845E-05 0.00000E+00 
4.75172E-06 -6.40198E-04 0.00000E+00 3.15026E-05 3.15026E-05 0.00000E+00 
-3.54720E-05 -5.84363E-04 0.00000E+00 2.94266E-05 2.94266E-05 0.00000E+00 
-7.09594E-05 -5.32284E-04 0.00000E+00 2.74560E-05 2.74560E-05 0.00000E+00 
-1.01977E-04 -4.83845E-04 0.00000E+00 2.55896E-05 2.55896E-05 0.00000E+00 
-1.28804E-04 -4.38915E-04 0.00000E+00 2.38255E-05 2.38255E-05 0.00000E+00 
-1.51729E-04 -3.97348E-04 0.00000E+00 2.21616E-05 2.21616E-05 0.00000E+00 
-1.71041E-04 -3.58990E-04 0.00000E+00 2.05951E-05 2.05951E-05 0.00000E+00 
-1.87032E-04 -3.23680E-04 0.00000E+00 1.91229E-05 1.91229E-05 0.00000E+00 
-1.99986E-04 -2.91251E-04 0.00000E+00 1.77415E-05 1.77415E-05 0.00000E+00 
8.89388E-04 -1.34683E-03 0.00000E+00 4.33902E-05 4.33902E-05 0.00000E+00 
8.12395E-04 -1.27640E-03 0.00000E+00 4.15585E-05 4.15585E-05 0.00000E+00 
7.37637E-04 -1.20700E-03 0.00000E+00 3.97380E-05 3.97380E-05 0.00000E+00 
6.65384E-04 -1.13888E-03 0.00000E+00 3.79345E-05 3.79345E-05 0.00000E+00 
5.95883E-04 -1.07224E-03 0.00000E+00 3.61535E-05 3.61535E-05 0.00000E+00 
5.29355E-04 -1.00729E-03 0.00000E+00 3.44003E-05 3.44003E-05 0.00000E+00 
4.65979E-04 -9.44210E-04 0.00000E+00 3.26798E-05 3.26798E-05 0.00000E+00 
4.19203E-04 -8.96789E-04 0.00000E+00 3.13739E-05 3.13739E-05 0.00000E+00 
4.05907E-04 -8.83163E-04 0.00000E+00 3.09966E-05 3.09966E-05 0.00000E+00 
3.44967E-04 -8.19774E-04 0.00000E+00 2.92283E-05 2.92283E-05 0.00000E+00 
2.88096E-04 -7.59054E-04 0.00000E+00 2.75128E-05 2.75128E-05 0.00000E+00 
2.35346E-04 -7.01113E-04 0.00000E+00 2.58540E-05 2.58540E-05 0.00000E+00 
1.86724E-04 -6.46035E-04 0.00000E+00 2.42554E-05 2.42554E-05 0.00000E+00 
1.42194E-04 -5.93870E-04 0.00000E+00 2.27195E-05 2.27195E-05 0.00000E+00 
1.01682E-04 -5.44641E-04 0.00000E+00 2.12484E-05 2.12484E-05 0.00000E+00 
6.50832E-05 -4.98344E-04 0.00000E+00 1.98433E-05 1.98433E-05 0.00000E+00 
3.22610E-05 -4.54951E-04 0.00000E+00 1.85052E-05 1.85052E-05 0.00000E+00 
3.05557E-06 -4.14411E-04 0.00000E+00 1.72341E-05 1.72341E-05 0.00000E+00 
-2.27129E-05 -3.76657E-04 0.00000E+00 1.60298E-05 1.60298E-05 0.00000E+00 
-4.52388E-05 -3.41602E-04 0.00000E+00 1.48915E-05 1.48915E-05 0.00000E+00 
-6.47273E-05 -3.09150E-04 0.00000E+00 1.38181E-05 1.38181E-05 0.00000E+00 
-8.13903E-05 -2.79190E-04 0.00000E+00 1.28081E-05 1.28081E-05 0.00000E+00 
-9.54425E-05 -2.51606E-04 0.00000E+00 1.18597E-05 1.18597E-05 0.00000E+00 
-1.07098E-04 -2.26276E-04 0.00000E+00 1.09709E-05 1.09709E-05 0.00000E+00 
-1.16568E-04 -2.03074E-04 0.00000E+00 1.01395E-05 1.01395E-05 0.00000E+00 
-1.24057E-04 -1.81872E-04 0.00000E+00 9.36298E-06 9.36298E-06 0.00000E+00 
5.85895E-04 -8.92951E-04 0.00000E+00 2.40423E-05 2.40423E-05 0.00000E+00 
5.33734E-04 -8.43974E-04 0.00000E+00 2.29653E-05 2.29653E-05 0.00000E+00 
4.83262E-04 -7.95856E-04 0.00000E+00 2.18979E-05 2.18979E-05 0.00000E+00 
4.34661E-04 -7.48758E-04 0.00000E+00 2.08434E-05 2.08434E-05 0.00000E+00 
3.88091E-04 -7.02829E-04 0.00000E+00 1.98052E-05 1.98052E-05 0.00000E+00 
3.43692E-04 -6.58207E-04 0.00000E+00 1.87862E-05 1.87862E-05 0.00000E+00 
3.01575E-04 -6.15011E-04 0.00000E+00 1.77895E-05 1.77895E-05 0.00000E+00 
2.70611E-04 -5.82635E-04 0.00000E+00 1.70351E-05 1.70351E-05 0.00000E+00 
2.61830E-04 -5.73349E-04 0.00000E+00 1.68175E-05 1.68175E-05 0.00000E+00 
2.21704E-04 -5.30245E-04 0.00000E+00 1.57999E-05 1.57999E-05 0.00000E+00 
1.84456E-04 -4.89116E-04 0.00000E+00 1.48164E-05 1.48164E-05 0.00000E+00 
1.50097E-04 -4.50027E-04 0.00000E+00 1.38691E-05 1.38691E-05 0.00000E+00 
1.18613E-04 -4.13022E-04 0.00000E+00 1.29597E-05 1.29597E-05 0.00000E+00 
8.99569E-05 -3.78121E-04 0.00000E+00 1.20895E-05 1.20895E-05 0.00000E+00 
6.40591E-05 -3.45328E-04 0.00000E+00 1.12594E-05 1.12594E-05 0.00000E+00 
4.08269E-05 -3.14624E-04 0.00000E+00 1.04700E-05 1.04700E-05 0.00000E+00 
2.01493E-05 -2.85977E-04 0.00000E+00 9.72141E-06 9.72141E-06 0.00000E+00 
1.89994E-06 -2.59338E-04 0.00000E+00 9.01346E-06 9.01346E-06 0.00000E+00 
-1.40590E-05 -2.34645E-04 0.00000E+00 8.34570E-06 8.34570E-06 0.00000E+00 
-2.78734E-05 -2.11829E-04 0.00000E+00 7.71745E-06 7.71745E-06 0.00000E+00 
-3.96950E-05 -1.90810E-04 0.00000E+00 7.12774E-06 7.12774E-06 0.00000E+00 
-4.96774E-05 -1.71503E-04 0.00000E+00 6.57548E-06 6.57548E-06 0.00000E+00 
-5.79747E-05 -1.53817E-04 0.00000E+00 6.05937E-06 6.05937E-06 0.00000E+00 
-6.47384E-05 -1.37659E-04 0.00000E+00 5.57801E-06 5.57801E-06 0.00000E+00 
-7.01162E-05 -1.22936E-04 0.00000E+00 5.12991E-06 5.12991E-06 0.00000E+00 
-7.42503E-05 -1.09554E-04 0.00000E+00 4.71351E-06 4.71351E-06 0.00000E+00 
3.72929E-04 -5.71925E-04 0.00000E+00 1.27053E-05 1.27053E-05 0.00000E+00 
3.38752E-04 -5.39003E-04 0.00000E+00 1.21013E-05 1.21013E-05 0.00000E+00 
3.05803E-04 -5.06756E-04 0.00000E+00 1.15044E-05 1.15044E-05 0.00000E+00 
2.74198E-04 -4.75292E-04 0.00000E+00 1.09166E-05 1.09166E-05 0.00000E+00 
2.44036E-04 -4.44709E-04 0.00000E+00 1.03396E-05 1.03396E-05 0.00000E+00 
2.15402E-04 -4.15096E-04 0.00000E+00 9.77517E-06 9.77517E-06 0.00000E+00 
1.88360E-04 -3.86529E-04 0.00000E+00 9.22490E-06 9.22490E-06 0.00000E+00 
1.68561E-04 -3.65187E-04 0.00000E+00 8.80972E-06 8.80972E-06 0.00000E+00 
1.62960E-04 -3.59076E-04 0.00000E+00 8.69017E-06 8.69017E-06 0.00000E+00 
1.37447E-04 -3.30783E-04 0.00000E+00 8.13242E-06 8.13242E-06 0.00000E+00 
1.13894E-04 -3.03896E-04 0.00000E+00 7.59549E-06 7.59549E-06 0.00000E+00 
9.22951E-05 -2.78452E-04 0.00000E+00 7.08042E-06 7.08042E-06 0.00000E+00 
7.26256E-05 -2.54470E-04 0.00000E+00 6.58805E-06 6.58805E-06 0.00000E+00 
5.48400E-05 -2.31953E-04 0.00000E+00 6.11893E-06 6.11893E-06 0.00000E+00 
3.88781E-05 -2.10892E-04 0.00000E+00 5.67342E-06 5.67342E-06 0.00000E+00 
2.46654E-05 -1.91267E-04 0.00000E+00 5.25162E-06 5.25162E-06 0.00000E+00 
1.21165E-05 -1.73044E-04 0.00000E+00 4.85347E-06 4.85347E-06 0.00000E+00 
1.13710E-06 -1.56181E-04 0.00000E+00 4.47871E-06 4.47871E-06 0.00000E+00 
-8.37360E-06 -1.40629E-04 0.00000E+00 4.12692E-06 4.12692E-06 0.00000E+00 
-1.65202E-05 -1.26333E-04 0.00000E+00 3.79754E-06 3.79754E-06 0.00000E+00 
-2.34096E-05 -1.13231E-04 0.00000E+00 3.48991E-06 3.48991E-06 0.00000E+00 
-2.91486E-05 -1.01260E-04 0.00000E+00 3.20325E-06 3.20325E-06 0.00000E+00 
-3.38430E-05 -9.03523E-05 0.00000E+00 2.93672E-06 2.93672E-06 0.00000E+00 
-3.75955E-05 -8.04422E-05 0.00000E+00 2.68941E-06 2.68941E-06 0.00000E+00 
-4.05050E-05 -7.14620E-05 0.00000E+00 2.46039E-06 2.46039E-06 0.00000E+00 
-4.26659E-05 -6.33454E-05 0.00000E+00 2.24870E-06 2.24870E-06 0.00000E+00 
2.29472E-04 -3.54038E-04 0.00000E+00 6.40857E-06 6.40857E-06 0.00000E+00 
2.07807E-04 -3.32641E-04 0.00000E+00 6.08532E-06 6.08532E-06 0.00000E+00 
1.87001E-04 -3.11751E-04 0.00000E+00 5.76686E-06 5.76686E-06 0.00000E+00 
1.67125E-04 -2.91436E-04 0.00000E+00 5.45423E-06 5.45423E-06 0.00000E+00 
1.48236E-04 -2.71757E-04 0.00000E+00 5.14840E-06 5.14840E-06 0.00000E+00 
1.30383E-04 -2.52770E-04 0.00000E+00 4.85028E-06 4.85028E-06 0.00000E+00 
1.13602E-04 -2.34522E-04 0.00000E+00 4.56066E-06 4.56066E-06 0.00000E+00 
1.01368E-04 -2.20935E-04 0.00000E+00 4.34286E-06 4.34286E-06 0.00000E+00 
9.79157E-05 -2.17052E-04 0.00000E+00 4.28026E-06 4.28026E-06 0.00000E+00 
8.22433E-05 -1.99120E-04 0.00000E+00 3.98894E-06 3.98894E-06 0.00000E+00 
6.78590E-05 -1.82154E-04 0.00000E+00 3.70966E-06 3.70966E-06 0.00000E+00 
5.47490E-05 -1.66170E-04 0.00000E+00 3.44292E-06 3.44292E-06 0.00000E+00 
4.28871E-05 -1.51174E-04 0.00000E+00 3.18907E-06 3.18907E-06 0.00000E+00 
3.22347E-05 -1.37161E-04 0.00000E+00 2.94831E-06 2.94831E-06 0.00000E+00 
2.27444E-05 -1.24119E-04 0.00000E+00 2.72073E-06 2.72073E-06 0.00000E+00 
1.43601E-05 -1.12025E-04 0.00000E+00 2.50630E-06 2.50630E-06 0.00000E+00 
7.01943E-06 -1.00852E-04 0.00000E+00 2.30487E-06 2.30487E-06 0.00000E+00 
6.55443E-07 -9.05674E-05 0.00000E+00 2.11622E-06 2.11622E-06 0.00000E+00 
-4.80202E-06 -8.11324E-05 0.00000E+00 1.94003E-06 1.94003E-06 0.00000E+00 
-9.42464E-06 -7.25056E-05 0.00000E+00 1.77592E-06 1.77592E-06 0.00000E+00 
-1.32845E-05 -6.46431E-05 0.00000E+00 1.62344E-06 1.62344E-06 0.00000E+00 
-1.64527E-05 -5.74991E-05 0.00000E+00 1.48211E-06 1.48211E-06 0.00000E+00 
-1.89987E-05 -5.10271E-05 0.00000E+00 1.35141E-06 1.35141E-06 0.00000E+00 
-2.09893E-05 -4.51806E-05 0.00000E+00 1.23081E-06 1.23081E-06 0.00000E+00 
-2.24879E-05 -3.99137E-05 0.00000E+00 1.11974E-06 1.11974E-06 0.00000E+00 
-2.35545E-05 -3.51815E-05 0.00000E+00 1.01764E-06 1.01764E-06 0.00000E+00 
1.35013E-04 -2.09528E-04 0.00000E+00 3.03832E-06 3.03832E-06 0.00000E+00 
1.21864E-04 -1.96218E-04 0.00000E+00 2.87558E-06 2.87558E-06 0.00000E+00 
1.09289E-04 -1.83268E-04 0.00000E+00 2.71580E-06 2.71580E-06 0.00000E+00 
9.73271E-05 -1.70719E-04 0.00000E+00 2.55949E-06 2.55949E-06 0.00000E+00 
8.60106E-05 -1.58608E-04 0.00000E+00 2.40712E-06 2.40712E-06 0.00000E+00 
7.53656E-05 -1.46968E-04 0.00000E+00 2.25915E-06 2.25915E-06 0.00000E+00 
6.54088E-05 -1.35826E-04 0.00000E+00 2.11595E-06 2.11595E-06 0.00000E+00 
5.81836E-05 -1.27559E-04 0.00000E+00 2.00864E-06 2.00864E-06 0.00000E+00 
5.61503E-05 -1.25201E-04 0.00000E+00 1.97786E-06 1.97786E-06 0.00000E+00 
4.69519E-05 -1.14344E-04 0.00000E+00 1.83500E-06 1.83500E-06 0.00000E+00 
3.85617E-05 -1.04120E-04 0.00000E+00 1.69867E-06 1.69867E-06 0.00000E+00 
3.09645E-05 -9.45338E-05 0.00000E+00 1.56907E-06 1.56907E-06 0.00000E+00 
2.41379E-05 -8.55848E-05 0.00000E+00 1.44632E-06 1.44632E-06 0.00000E+00 
1.80521E-05 -7.72650E-05 0.00000E+00 1.33047E-06 1.33047E-06 0.00000E+00 
1.26725E-05 -6.95615E-05 0.00000E+00 1.22151E-06 1.22151E-06 0.00000E+00 
7.95932E-06 -6.24566E-05 0.00000E+00 1.11938E-06 1.11938E-06 0.00000E+00 
3.86997E-06 -5.59289E-05 0.00000E+00 1.02395E-06 1.02395E-06 0.00000E+00 
3.59403E-07 -4.99534E-05 0.00000E+00 9.35049E-07 9.35049E-07 0.00000E+00 
-2.61861E-06 -4.45027E-05 0.00000E+00 8.52474E-07 8.52474E-07 0.00000E+00 
-5.11058E-06 -3.95479E-05 0.00000E+00 7.75987E-07 7.75987E-07 0.00000E+00 
-7.16260E-06 -3.50586E-05 0.00000E+00 7.05323E-07 7.05323E-07 0.00000E+00 
-8.81959E-06 -3.10040E-05 0.00000E+00 6.40203E-07 6.40203E-07 0.00000E+00 
-1.01248E-05 -2.73532E-05 0.00000E+00 5.80331E-07 5.80331E-07 0.00000E+00 
-1.11193E-05 -2.40757E-05 0.00000E+00 5.25408E-07 5.25408E-07 0.00000E+00 
-1.18418E-05 -2.11415E-05 0.00000E+00 4.75128E-07 4.75128E-07 0.00000E+00 
-1.23283E-05 -1.85220E-05 0.00000E+00 4.29190E-07 4.29190E-07 0.00000E+00 
7.57687E-05 -1.18257E-04 0.00000E+00 1.34938E-06 1.34938E-06 0.00000E+00 
6.81478E-05 -1.10353E-04 0.00000E+00 1.27259E-06 1.27259E-06 0.00000E+00 
6.08912E-05 -1.02692E-04 0.00000E+00 1.19746E-06 1.19746E-06 0.00000E+00 
