PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.16675E-03 -2.36555E-03 0.00000E+00 6.42836E-05 6.42836E-05 0.00000E+00 
1.93285E-03 -2.12732E-03 0.00000E+00 6.04190E-05 6.04190E-05 0.00000E+00 
1.71559E-03 -1.90545E-03 0.00000E+00 5.67234E-05 5.67234E-05 0.00000E+00 
1.51450E-03 -1.69951E-03 0.00000E+00 5.31975E-05 5.31975E-05 0.00000E+00 
1.32906E-03 -1.50900E-03 0.00000E+00 4.98406E-05 4.98406E-05 0.00000E+00 
1.15867E-03 -1.33337E-03 0.00000E+00 4.66512E-05 4.66512E-05 0.00000E+00 
1.00266E-03 -1.17198E-03 0.00000E+00 4.36268E-05 4.36268E-05 0.00000E+00 
8.60319E-04 -1.02416E-03 0.00000E+00 4.07639E-05 4.07639E-05 0.00000E+00 
7.30925E-04 -8.89213E-04 0.00000E+00 3.80586E-05 3.80586E-05 0.00000E+00 
6.13724E-04 -7.66411E-04 0.00000E+00 3.55063E-05 3.55063E-05 0.00000E+00 
5.87479E-03 -6.04311E-03 0.00000E+00 9.12104E-05 9.12104E-05 0.00000E+00 
5.53618E-03 -5.70591E-03 0.00000E+00 8.76327E-05 8.76327E-05 0.00000E+00 
5.20307E-03 -5.37386E-03 0.00000E+00 8.40657E-05 8.40657E-05 0.00000E+00 
4.87660E-03 -5.04811E-03 0.00000E+00 8.05202E-05 8.05202E-05 0.00000E+00 
4.55784E-03 -4.72971E-03 0.00000E+00 7.70068E-05 7.70068E-05 0.00000E+00 
4.24781E-03 -4.41967E-03 0.00000E+00 7.35362E-05 7.35362E-05 0.00000E+00 
3.94739E-03 -4.11888E-03 0.00000E+00 7.01178E-05 7.01178E-05 0.00000E+00 
3.72204E-03 -3.89300E-03 0.00000E+00 6.75146E-05 6.75146E-05 0.00000E+00 
3.65738E-03 -3.82814E-03 0.00000E+00 6.67610E-05 6.67610E-05 0.00000E+00 
3.35712E-03 -3.52669E-03 0.00000E+00 6.32201E-05 6.32201E-05 0.00000E+00 
3.07045E-03 -3.23843E-03 0.00000E+00 5.97702E-05 5.97702E-05 0.00000E+00 
2.79793E-03 -2.96391E-03 0.00000E+00 5.64196E-05 5.64196E-05 0.00000E+00 
2.53993E-03 -2.70356E-03 0.00000E+00 5.31758E-05 5.31758E-05 0.00000E+00 
2.29668E-03 -2.45761E-03 0.00000E+00 5.00446E-05 5.00446E-05 0.00000E+00 
2.06828E-03 -2.22618E-03 0.00000E+00 4.70311E-05 4.70311E-05 0.00000E+00 
1.85466E-03 -2.00926E-03 0.00000E+00 4.41388E-05 4.41388E-05 0.00000E+00 
1.65568E-03 -1.80669E-03 0.00000E+00 4.13704E-05 4.13704E-05 0.00000E+00 
1.47103E-03 -1.61824E-03 0.00000E+00 3.87274E-05 3.87274E-05 0.00000E+00 
1.30035E-03 -1.44354E-03 0.00000E+00 3.62102E-05 3.62102E-05 0.00000E+00 
1.14317E-03 -1.28218E-03 0.00000E+00 3.38185E-05 3.38185E-05 0.00000E+00 
9.98970E-04 -1.13366E-03 0.00000E+00 3.15509E-05 3.15509E-05 0.00000E+00 
8.67173E-04 -9.97430E-04 0.00000E+00 2.94057E-05 2.94057E-05 0.00000E+00 
7.47157E-04 -8.72902E-04 0.00000E+00 2.73801E-05 2.73801E-05 0.00000E+00 
6.38278E-04 -7.59459E-04 0.00000E+00 2.54711E-05 2.54711E-05 0.00000E+00 
5.39872E-04 -6.56460E-04 0.00000E+00 2.36751E-05 2.36751E-05 0.00000E+00 
4.51271E-04 -5.63263E-04 0.00000E+00 2.19883E-05 2.19883E-05 0.00000E+00 
4.62917E-03 -4.75953E-03 0.00000E+00 5.99948E-05 5.99948E-05 0.00000E+00 
4.35120E-03 -4.48246E-03 0.00000E+00 5.74942E-05 5.74942E-05 0.00000E+00 
4.07853E-03 -4.21040E-03 0.00000E+00 5.50074E-05 5.50074E-05 0.00000E+00 
3.81209E-03 -3.94428E-03 0.00000E+00 5.25424E-05 5.25424E-05 0.00000E+00 
3.55276E-03 -3.68496E-03 0.00000E+00 5.01065E-05 5.01065E-05 0.00000E+00 
3.30133E-03 -3.43327E-03 0.00000E+00 4.77073E-05 4.77073E-05 0.00000E+00 
3.05852E-03 -3.18988E-03 0.00000E+00 4.53512E-05 4.53512E-05 0.00000E+00 
2.87695E-03 -3.00765E-03 0.00000E+00 4.35619E-05 4.35619E-05 0.00000E+00 
2.82493E-03 -2.95542E-03 0.00000E+00 4.30447E-05 4.30447E-05 0.00000E+00 
2.58399E-03 -2.71321E-03 0.00000E+00 4.06198E-05 4.06198E-05 0.00000E+00 
2.35487E-03 -2.48251E-03 0.00000E+00 3.82655E-05 3.82655E-05 0.00000E+00 
2.13795E-03 -2.26370E-03 0.00000E+00 3.59873E-05 3.59873E-05 0.00000E+00 
1.93347E-03 -2.05705E-03 0.00000E+00 3.37900E-05 3.37900E-05 0.00000E+00 
1.74152E-03 -1.86266E-03 0.00000E+00 3.16770E-05 3.16770E-05 0.00000E+00 
1.56211E-03 -1.68057E-03 0.00000E+00 2.96515E-05 2.96515E-05 0.00000E+00 
1.39510E-03 -1.51066E-03 0.00000E+00 2.77152E-05 2.77152E-05 0.00000E+00 
1.24026E-03 -1.35274E-03 0.00000E+00 2.58695E-05 2.58695E-05 0.00000E+00 
1.09730E-03 -1.20653E-03 0.00000E+00 2.41146E-05 2.41146E-05 0.00000E+00 
9.65818E-04 -1.07166E-03 0.00000E+00 2.24505E-05 2.24505E-05 0.00000E+00 
8.45371E-04 -9.47715E-04 0.00000E+00 2.08761E-05 2.08761E-05 0.00000E+00 
7.35463E-04 -8.34224E-04 0.00000E+00 1.93900E-05 1.93900E-05 0.00000E+00 
6.35560E-04 -7.30678E-04 0.00000E+00 1.79904E-05 1.79904E-05 0.00000E+00 
5.45104E-04 -6.36540E-04 0.00000E+00 1.66748E-05 1.66748E-05 0.00000E+00 
4.63520E-04 -5.51259E-04 0.00000E+00 1.54406E-05 1.54406E-05 0.00000E+00 
3.90227E-04 -4.74272E-04 0.00000E+00 1.42849E-05 1.42849E-05 0.00000E+00 
3.24646E-04 -4.05020E-04 0.00000E+00 1.32045E-05 1.32045E-05 0.00000E+00 
3.58055E-03 -3.67968E-03 0.00000E+00 3.83630E-05 3.83630E-05 0.00000E+00 
3.35648E-03 -3.45614E-03 0.00000E+00 3.66649E-05 3.66649E-05 0.00000E+00 
3.13734E-03 -3.23729E-03 0.00000E+00 3.49809E-05 3.49809E-05 0.00000E+00 
2.92388E-03 -3.02387E-03 0.00000E+00 3.33164E-05 3.33164E-05 0.00000E+00 
2.71679E-03 -2.81659E-03 0.00000E+00 3.16764E-05 3.16764E-05 0.00000E+00 
2.51669E-03 -2.61606E-03 0.00000E+00 3.00660E-05 3.00660E-05 0.00000E+00 
2.32412E-03 -2.42281E-03 0.00000E+00 2.84896E-05 2.84896E-05 0.00000E+00 
2.18057E-03 -2.27859E-03 0.00000E+00 2.72959E-05 2.72959E-05 0.00000E+00 
2.13953E-03 -2.23732E-03 0.00000E+00 2.69514E-05 2.69514E-05 0.00000E+00 
1.94987E-03 -2.04643E-03 0.00000E+00 2.53398E-05 2.53398E-05 0.00000E+00 
1.77027E-03 -1.86536E-03 0.00000E+00 2.37810E-05 2.37810E-05 0.00000E+00 
1.60096E-03 -1.69434E-03 0.00000E+00 2.22784E-05 2.22784E-05 0.00000E+00 
1.44207E-03 -1.53353E-03 0.00000E+00 2.08347E-05 2.08347E-05 0.00000E+00 
1.29360E-03 -1.38295E-03 0.00000E+00 1.94522E-05 1.94522E-05 0.00000E+00 
1.15548E-03 -1.24254E-03 0.00000E+00 1.81322E-05 1.81322E-05 0.00000E+00 
1.02754E-03 -1.11215E-03 0.00000E+00 1.68758E-05 1.68758E-05 0.00000E+00 
9.09521E-04 -9.91547E-04 0.00000E+00 1.56833E-05 1.56833E-05 0.00000E+00 
8.01108E-04 -8.80447E-04 0.00000E+00 1.45545E-05 1.45545E-05 0.00000E+00 
7.01929E-04 -7.78493E-04 0.00000E+00 1.34888E-05 1.34888E-05 0.00000E+00 
6.11567E-04 -6.85290E-04 0.00000E+00 1.24853E-05 1.24853E-05 0.00000E+00 
5.29573E-04 -6.00409E-04 0.00000E+00 1.15424E-05 1.15424E-05 0.00000E+00 
4.55470E-04 -5.23394E-04 0.00000E+00 1.06585E-05 1.06585E-05 0.00000E+00 
3.88770E-04 -4.53773E-04 0.00000E+00 9.83164E-06 9.83164E-06 0.00000E+00 
3.28977E-04 -3.91068E-04 0.00000E+00 9.05971E-06 9.05971E-06 0.00000E+00 
2.75597E-04 -3.34799E-04 0.00000E+00 8.34039E-06 8.34039E-06 0.00000E+00 
2.28141E-04 -2.84491E-04 0.00000E+00 7.67127E-06 7.67127E-06 0.00000E+00 
2.71453E-03 -2.78844E-03 0.00000E+00 2.37894E-05 2.37894E-05 0.00000E+00 
2.53742E-03 -2.61159E-03 0.00000E+00 2.26717E-05 2.26717E-05 0.00000E+00 
2.36475E-03 -2.43899E-03 0.00000E+00 2.15666E-05 2.15666E-05 0.00000E+00 
2.19710E-03 -2.27123E-03 0.00000E+00 2.04774E-05 2.04774E-05 0.00000E+00 
2.03501E-03 -2.10883E-03 0.00000E+00 1.94078E-05 1.94078E-05 0.00000E+00 
1.87895E-03 -1.95227E-03 0.00000E+00 1.83607E-05 1.83607E-05 0.00000E+00 
1.72931E-03 -1.80194E-03 0.00000E+00 1.73392E-05 1.73392E-05 0.00000E+00 
1.61814E-03 -1.69012E-03 0.00000E+00 1.65680E-05 1.65680E-05 0.00000E+00 
1.58641E-03 -1.65818E-03 0.00000E+00 1.63458E-05 1.63458E-05 0.00000E+00 
1.44018E-03 -1.51084E-03 0.00000E+00 1.53089E-05 1.53089E-05 0.00000E+00 
1.30232E-03 -1.37166E-03 0.00000E+00 1.43099E-05 1.43099E-05 0.00000E+00 
1.17294E-03 -1.24080E-03 0.00000E+00 1.33508E-05 1.33508E-05 0.00000E+00 
1.05208E-03 -1.11831E-03 0.00000E+00 1.24331E-05 1.24331E-05 0.00000E+00 
9.39700E-04 -1.00415E-03 0.00000E+00 1.15580E-05 1.15580E-05 0.00000E+00 
8.35666E-04 -8.98223E-04 0.00000E+00 1.07262E-05 1.07262E-05 0.00000E+00 
7.39785E-04 -8.00340E-04 0.00000E+00 9.93798E-06 9.93798E-06 0.00000E+00 
6.51804E-04 -7.10271E-04 0.00000E+00 9.19324E-06 9.19324E-06 0.00000E+00 
5.71419E-04 -6.27729E-04 0.00000E+00 8.49157E-06 8.49157E-06 0.00000E+00 
4.98286E-04 -5.52391E-04 0.00000E+00 7.83227E-06 7.83227E-06 0.00000E+00 
4.32034E-04 -4.83898E-04 0.00000E+00 7.21437E-06 7.21437E-06 0.00000E+00 
3.72266E-04 -4.21872E-04 0.00000E+00 6.63667E-06 6.63667E-06 0.00000E+00 
3.18574E-04 -3.65920E-04 0.00000E+00 6.09780E-06 6.09780E-06 0.00000E+00 
2.70543E-04 -3.15638E-04 0.00000E+00 5.59626E-06 5.59626E-06 0.00000E+00 
2.27759E-04 -2.70626E-04 0.00000E+00 5.13041E-06 5.13041E-06 0.00000E+00 
1.89812E-04 -2.30484E-04 0.00000E+00 4.69854E-06 4.69854E-06 0.00000E+00 
1.56303E-04 -1.94823E-04 0.00000E+00 4.29892E-06 4.29892E-06 0.00000E+00 
2.01376E-03 -2.06770E-03 0.00000E+00 1.42671E-05 1.42671E-05 0.00000E+00 
1.87671E-03 -1.93073E-03 0.00000E+00 1.35559E-05 1.35559E-05 0.00000E+00 
1.74353E-03 -1.79750E-03 0.00000E+00 1.28548E-05 1.28548E-05 0.00000E+00 
1.61468E-03 -1.66844E-03 0.00000E+00 1.21661E-05 1.21661E-05 0.00000E+00 
1.49054E-03 -1.54394E-03 0.00000E+00 1.14919E-05 1.14919E-05 0.00000E+00 
1.37146E-03 -1.42436E-03 0.00000E+00 1.08342E-05 1.08342E-05 0.00000E+00 
1.25772E-03 -1.30998E-03 0.00000E+00 1.01948E-05 1.01948E-05 0.00000E+00 
1.17351E-03 -1.22519E-03 0.00000E+00 9.71363E-06 9.71363E-06 0.00000E+00 
1.14953E-03 -1.20102E-03 0.00000E+00 9.57529E-06 9.57529E-06 0.00000E+00 
1.03930E-03 -1.08982E-03 0.00000E+00 8.93114E-06 8.93114E-06 0.00000E+00 
9.35846E-04 -9.85252E-04 0.00000E+00 8.31310E-06 8.31310E-06 0.00000E+00 
8.39218E-04 -8.87392E-04 0.00000E+00 7.72228E-06 7.72228E-06 0.00000E+00 
7.49399E-04 -7.96231E-04 0.00000E+00 7.15949E-06 7.15949E-06 0.00000E+00 
6.66296E-04 -7.11690E-04 0.00000E+00 6.62523E-06 6.62523E-06 0.00000E+00 
5.89765E-04 -6.33641E-04 0.00000E+00 6.11973E-06 6.11973E-06 0.00000E+00 
5.19608E-04 -5.61898E-04 0.00000E+00 5.64297E-06 5.64297E-06 0.00000E+00 
4.55584E-04 -4.96235E-04 0.00000E+00 5.19468E-06 5.19468E-06 0.00000E+00 
3.97416E-04 -4.36392E-04 0.00000E+00 4.77440E-06 4.77440E-06 0.00000E+00 
3.44804E-04 -3.82078E-04 0.00000E+00 4.38147E-06 4.38147E-06 0.00000E+00 
2.97423E-04 -3.32985E-04 0.00000E+00 4.01509E-06 4.01509E-06 0.00000E+00 
2.54941E-04 -2.88789E-04 0.00000E+00 3.67432E-06 3.67432E-06 0.00000E+00 
2.17017E-04 -2.49162E-04 0.00000E+00 3.35812E-06 3.35812E-06 0.00000E+00 
1.83310E-04 -2.13772E-04 0.00000E+00 3.06539E-06 3.06539E-06 0.00000E+00 
1.53483E-04 -1.82292E-04 0.00000E+00 2.79496E-06 2.79496E-06 0.00000E+00 
1.27209E-04 -1.54399E-04 0.00000E+00 2.54563E-06 2.54563E-06 0.00000E+00 
1.04170E-04 -1.29786E-04 0.00000E+00 2.31619E-06 2.31619E-06 0.00000E+00 
1.45879E-03 -1.49724E-03 0.00000E+00 8.24721E-06 8.24721E-06 0.00000E+00 
1.35517E-03 -1.39359E-03 0.00000E+00 7.81107E-06 7.81107E-06 0.00000E+00 
1.25483E-03 -1.29312E-03 0.00000E+00 7.38252E-06 7.38252E-06 0.00000E+00 
1.15809E-03 -1.19615E-03 0.00000E+00 6.96296E-06 6.96296E-06 0.00000E+00 
1.06525E-03 -1.10295E-03 0.00000E+00 6.55368E-06 6.55368E-06 0.00000E+00 
9.76543E-04 -1.01379E-03 0.00000E+00 6.15588E-06 6.15588E-06 0.00000E+00 
8.92152E-04 -9.28834E-04 0.00000E+00 5.77059E-06 5.77059E-06 0.00000E+00 
8.29910E-04 -8.66091E-04 0.00000E+00 5.48163E-06 5.48163E-06 0.00000E+00 
8.12222E-04 -8.48247E-04 0.00000E+00 5.39871E-06 5.39871E-06 0.00000E+00 
7.31143E-04 -7.66360E-04 0.00000E+00 5.01365E-06 5.01365E-06 0.00000E+00 
6.55417E-04 -6.89730E-04 0.00000E+00 4.64582E-06 4.64582E-06 0.00000E+00 
5.85040E-04 -6.18365E-04 0.00000E+00 4.29578E-06 4.29578E-06 0.00000E+00 
5.19958E-04 -5.52221E-04 0.00000E+00 3.96390E-06 3.96390E-06 0.00000E+00 
4.60061E-04 -4.91200E-04 0.00000E+00 3.65036E-06 3.65036E-06 0.00000E+00 
4.05202E-04 -4.35165E-04 0.00000E+00 3.35514E-06 3.35514E-06 0.00000E+00 
3.55194E-04 -3.83942E-04 0.00000E+00 3.07810E-06 3.07810E-06 0.00000E+00 
3.09820E-04 -3.37324E-04 0.00000E+00 2.81894E-06 2.81894E-06 0.00000E+00 
2.68841E-04 -2.95083E-04 0.00000E+00 2.57724E-06 2.57724E-06 0.00000E+00 
2.32000E-04 -2.56973E-04 0.00000E+00 2.35246E-06 2.35246E-06 0.00000E+00 
1.99031E-04 -2.22734E-04 0.00000E+00 2.14400E-06 2.14400E-06 0.00000E+00 
1.69659E-04 -1.92103E-04 0.00000E+00 1.95118E-06 1.95118E-06 0.00000E+00 
1.43610E-04 -1.64813E-04 0.00000E+00 1.77327E-06 1.77327E-06 0.00000E+00 
1.20615E-04 -1.40599E-04 0.00000E+00 1.60948E-06 1.60948E-06 0.00000E+00 
1.00408E-04 -1.19204E-04 0.00000E+00 1.45904E-06 1.45904E-06 0.00000E+00 
8.27341E-05 -1.00376E-04 0.00000E+00 1.32114E-06 1.32114E-06 0.00000E+00 
6.73510E-05 -8.38778E-05 0.00000E+00 1.19498E-06 1.19498E-06 0.00000E+00 
1.02865E-03 -1.05533E-03 0.00000E+00 4.57129E-06 4.57129E-06 0.00000E+00 
9.52326E-04 -9.78934E-04 0.00000E+00 4.31480E-06 4.31480E-06 0.00000E+00 
8.78695E-04 -9.05146E-04 0.00000E+00 4.06365E-06 4.06365E-06 0.00000E+00 
8.07985E-04 -8.34197E-04 0.00000E+00 3.81866E-06 3.81866E-06 0.00000E+00 
7.40390E-04 -7.66283E-04 0.00000E+00 3.58055E-06 3.58055E-06 0.00000E+00 
6.76071E-04 -7.01570E-04 0.00000E+00 3.35002E-06 3.35002E-06 0.00000E+00 
6.15145E-04 -6.40178E-04 0.00000E+00 3.12763E-06 3.12763E-06 0.00000E+00 
5.70386E-04 -5.95012E-04 0.00000E+00 2.96145E-06 2.96145E-06 0.00000E+00 
5.57696E-04 -5.82195E-04 0.00000E+00 2.91387E-06 2.91387E-06 0.00000E+00 
4.99698E-04 -5.23554E-04 0.00000E+00 2.69349E-06 2.69349E-06 0.00000E+00 
4.45805E-04 -4.68954E-04 0.00000E+00 2.48397E-06 2.48397E-06 0.00000E+00 
3.95984E-04 -4.18370E-04 0.00000E+00 2.28555E-06 2.28555E-06 0.00000E+00 
3.50161E-04 -3.71737E-04 0.00000E+00 2.09836E-06 2.09836E-06 0.00000E+00 
3.08226E-04 -3.28954E-04 0.00000E+00 1.92241E-06 1.92241E-06 0.00000E+00 
2.70038E-04 -2.89889E-04 0.00000E+00 1.75761E-06 1.75761E-06 0.00000E+00 
2.35434E-04 -2.54386E-04 0.00000E+00 1.60378E-06 1.60378E-06 0.00000E+00 
2.04228E-04 -2.22268E-04 0.00000E+00 1.46066E-06 1.46066E-06 0.00000E+00 
1.76221E-04 -1.93344E-04 0.00000E+00 1.32792E-06 1.32792E-06 0.00000E+00 
1.51204E-04 -1.67411E-04 0.00000E+00 1.20518E-06 1.20518E-06 0.00000E+00 
1.28963E-04 -1.44263E-04 0.00000E+00 1.09201E-06 1.09201E-06 0.00000E+00 
1.09283E-04 -1.23690E-04 0.00000E+00 9.87938E-07 9.87938E-07 0.00000E+00 
9.19505E-05 -1.05483E-04 0.00000E+00 8.92481E-07 8.92481E-07 0.00000E+00 
7.67584E-05 -8.94403E-05 0.00000E+00 8.05135E-07 8.05135E-07 0.00000E+00 
6.35063E-05 -7.53641E-05 0.00000E+00 7.25394E-07 7.25394E-07 0.00000E+00 
5.20029E-05 -6.30665E-05 0.00000E+00 6.52753E-07 6.52753E-07 0.00000E+00 
4.20680E-05 -5.23695E-05 0.00000E+00 5.86712E-07 5.86712E-07 0.00000E+00 
7.06307E-04 -7.24345E-04 0.00000E+00 2.43158E-06 2.43158E-06 0.00000E+00 
6.51539E-04 -6.69481E-04 0.00000E+00 2.28686E-06 2.28686E-06 0.00000E+00 
5.98910E-04 -6.16697E-04 0.00000E+00 2.14567E-06 2.14567E-06 0.00000E+00 
5.48574E-04 -5.66149E-04 0.00000E+00 2.00847E-06 2.00847E-06 0.00000E+00 
5.00657E-04 -5.17964E-04 0.00000E+00 1.87566E-06 1.87566E-06 0.00000E+00 
4.55262E-04 -4.72249E-04 0.00000E+00 1.74760E-06 1.74760E-06 0.00000E+00 
4.12457E-04 -4.29073E-04 0.00000E+00 1.62458E-06 1.62458E-06 0.00000E+00 
3.81140E-04 -3.97440E-04 0.00000E+00 1.53301E-06 1.53301E-06 0.00000E+00 
3.72282E-04 -3.88484E-04 0.00000E+00 1.50684E-06 1.50684E-06 0.00000E+00 
3.31927E-04 -3.47638E-04 0.00000E+00 1.38604E-06 1.38604E-06 0.00000E+00 
2.94630E-04 -3.09808E-04 0.00000E+00 1.27175E-06 1.27175E-06 0.00000E+00 
2.60342E-04 -2.74952E-04 0.00000E+00 1.16408E-06 1.16408E-06 0.00000E+00 
2.28987E-04 -2.43001E-04 0.00000E+00 1.06303E-06 1.06303E-06 0.00000E+00 
2.00460E-04 -2.13858E-04 0.00000E+00 9.68565E-07 9.68565E-07 0.00000E+00 
1.74641E-04 -1.87406E-04 0.00000E+00 8.80576E-07 8.80576E-07 0.00000E+00 
1.51391E-04 -1.63513E-04 0.00000E+00 7.98909E-07 7.98909E-07 0.00000E+00 
1.30558E-04 -1.42035E-04 0.00000E+00 7.23369E-07 7.23369E-07 0.00000E+00 
1.11983E-04 -1.22816E-04 0.00000E+00 6.53720E-07 6.53720E-07 0.00000E+00 
9.55035E-05 -1.05699E-04 0.00000E+00 5.89703E-07 5.89703E-07 0.00000E+00 
8.09539E-05 -9.05231E-05 0.00000E+00 5.31036E-07 5.31036E-07 0.00000E+00 
6.81710E-05 -7.71281E-05 0.00000E+00 4.77422E-07 4.77422E-07 0.00000E+00 
5.69952E-05 -6.53580E-05 0.00000E+00 4.28555E-07 4.28555E-07 0.00000E+00 
4.72725E-05 -5.50612E-05 0.00000E+00 3.84127E-07 3.84127E-07 0.00000E+00 
3.88563E-05 -4.60935E-05 0.00000E+00 3.43829E-07 3.43829E-07 0.00000E+00 
3.16084E-05 -3.83180E-05 0.00000E+00 3.07360E-07 3.07360E-07 0.00000E+00 
2.53994E-05 -3.16068E-05 0.00000E+00 2.74423E-07 2.74423E-07 0.00000E+00 
4.68249E-04 -4.80024E-04 0.00000E+00 1.22395E-06 1.22395E-06 0.00000E+00 
4.30258E-04 -4.41938E-04 0.00000E+00 1.14662E-06 1.14662E-06 0.00000E+00 
3.93904E-04 -4.05448E-04 0.00000E+00 1.07148E-06 1.07148E-06 0.00000E+00 
3.59285E-04 -3.70654E-04 0.00000E+00 9.98758E-07 9.98758E-07 0.00000E+00 
3.26479E-04 -3.37636E-04 0.00000E+00 9.28665E-07 9.28665E-07 0.00000E+00 
2.95545E-04 -3.06455E-04 0.00000E+00 8.61377E-07 8.61377E-07 0.00000E+00 
2.66516E-04 -2.77148E-04 0.00000E+00 7.97033E-07 7.97033E-07 0.00000E+00 
2.45374E-04 -2.55770E-04 0.00000E+00 7.49338E-07 7.49338E-07 0.00000E+00 
2.39409E-04 -2.49733E-04 0.00000E+00 7.35744E-07 7.35744E-07 0.00000E+00 
2.12326E-04 -2.22291E-04 0.00000E+00 6.73171E-07 6.73171E-07 0.00000E+00 
1.87440E-04 -1.97020E-04 0.00000E+00 6.14295E-07 6.14295E-07 0.00000E+00 
1.64697E-04 -1.73873E-04 0.00000E+00 5.59130E-07 5.59130E-07 0.00000E+00 
1.44027E-04 -1.52783E-04 0.00000E+00 5.07656E-07 5.07656E-07 0.00000E+00 
1.25341E-04 -1.33666E-04 0.00000E+00 4.59814E-07 4.59814E-07 0.00000E+00 
1.08538E-04 -1.16426E-04 0.00000E+00 4.15518E-07 4.15518E-07 0.00000E+00 
9.35071E-05 -1.00956E-04 0.00000E+00 3.74656E-07 3.74656E-07 0.00000E+00 
8.01317E-05 -8.71426E-05 0.00000E+00 3.37095E-07 3.37095E-07 0.00000E+00 
6.82903E-05 -7.48680E-05 0.00000E+00 3.02683E-07 3.02683E-07 0.00000E+00 
5.78601E-05 -6.40127E-05 0.00000E+00 2.71259E-07 2.71259E-07 0.00000E+00 
4.87197E-05 -5.44578E-05 0.00000E+00 2.42650E-07 2.42650E-07 0.00000E+00 
4.07499E-05 -4.60865E-05 0.00000E+00 2.16681E-07 2.16681E-07 0.00000E+00 
3.38363E-05 -3.87862E-05 0.00000E+00 1.93171E-07 1.93171E-07 0.00000E+00 
2.78696E-05 -3.24491E-05 0.00000E+00 1.71944E-07 1.71944E-07 0.00000E+00 
2.27470E-05 -2.69734E-05 0.00000E+00 1.52825E-07 1.52825E-07 0.00000E+00 
1.83725E-05 -2.22640E-05 0.00000E+00 1.35645E-07 1.35645E-07 0.00000E+00 
1.46575E-05 -1.82327E-05 0.00000E+00 1.20239E-07 1.20239E-07 0.00000E+00 
2.99137E-04 -3.06545E-04 0.00000E+00 5.81276E-07 5.81276E-07 0.00000E+00 
2.73715E-04 -2.81040E-04 0.00000E+00 5.42268E-07 5.42268E-07 0.00000E+00 
2.49497E-04 -2.56713E-04 0.00000E+00 5.04527E-07 5.04527E-07 0.00000E+00 
2.26542E-04 -2.33624E-04 0.00000E+00 4.68163E-07 4.68163E-07 0.00000E+00 
2.04895E-04 -2.11818E-04 0.00000E+00 4.33273E-07 4.33273E-07 0.00000E+00 
1.84585E-04 -1.91328E-04 0.00000E+00 3.99939E-07 3.99939E-07 0.00000E+00 
1.65626E-04 -1.72168E-04 0.00000E+00 3.68219E-07 3.68219E-07 0.00000E+00 
1.51882E-04 -1.58258E-04 0.00000E+00 3.44813E-07 3.44813E-07 0.00000E+00 
1.48015E-04 -1.54341E-04 0.00000E+00 3.38159E-07 3.38159E-07 0.00000E+00 
1.30522E-04 -1.36597E-04 0.00000E+00 3.07634E-07 3.07634E-07 0.00000E+00 
1.14547E-04 -1.20358E-04 0.00000E+00 2.79079E-07 2.79079E-07 0.00000E+00 
1.00041E-04 -1.05576E-04 0.00000E+00 2.52484E-07 2.52484E-07 0.00000E+00 
8.69436E-05 -9.21954E-05 0.00000E+00 2.27820E-07 2.27820E-07 0.00000E+00 
7.51829E-05 -8.01473E-05 0.00000E+00 2.05039E-07 2.05039E-07 0.00000E+00 
6.46809E-05 -6.93563E-05 0.00000E+00 1.84083E-07 1.84083E-07 0.00000E+00 
