PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
8.55395E-03 -9.72645E-03 0.00000E+00 3.22363E-06 3.22363E-06 0.00000E+00 
8.00448E-03 -9.11911E-03 0.00000E+00 3.08188E-06 3.08188E-06 0.00000E+00 
7.47065E-03 -8.52851E-03 0.00000E+00 2.94211E-06 2.94211E-06 0.00000E+00 
7.06925E-03 -8.08402E-03 0.00000E+00 2.83555E-06 2.83555E-06 0.00000E+00 
6.95390E-03 -7.95623E-03 0.00000E+00 2.80468E-06 2.80468E-06 0.00000E+00 
6.41726E-03 -7.36128E-03 0.00000E+00 2.65953E-06 2.65953E-06 0.00000E+00 
5.90324E-03 -6.79071E-03 0.00000E+00 2.51791E-06 2.51791E-06 0.00000E+00 
5.41287E-03 -6.24570E-03 0.00000E+00 2.38018E-06 2.38018E-06 0.00000E+00 
4.94695E-03 -5.72714E-03 0.00000E+00 2.24664E-06 2.24664E-06 0.00000E+00 
4.50597E-03 -5.23562E-03 0.00000E+00 2.11755E-06 2.11755E-06 0.00000E+00 
4.09023E-03 -4.77150E-03 0.00000E+00 1.99312E-06 1.99312E-06 0.00000E+00 
3.69975E-03 -4.33486E-03 0.00000E+00 1.87350E-06 1.87350E-06 0.00000E+00 
3.33436E-03 -3.92554E-03 0.00000E+00 1.75883E-06 1.75883E-06 0.00000E+00 
2.99370E-03 -3.54318E-03 0.00000E+00 1.64917E-06 1.64917E-06 0.00000E+00 
2.67721E-03 -3.18722E-03 0.00000E+00 1.54456E-06 1.54456E-06 0.00000E+00 
2.38421E-03 -2.85696E-03 0.00000E+00 1.44500E-06 1.44500E-06 0.00000E+00 
2.11390E-03 -2.55155E-03 0.00000E+00 1.35044E-06 1.35044E-06 0.00000E+00 
1.86535E-03 -2.27001E-03 0.00000E+00 1.26083E-06 1.26083E-06 0.00000E+00 
1.63758E-03 -2.01131E-03 0.00000E+00 1.17607E-06 1.17607E-06 0.00000E+00 
1.42955E-03 -1.77433E-03 0.00000E+00 1.09604E-06 1.09604E-06 0.00000E+00 
1.24016E-03 -1.55790E-03 0.00000E+00 1.02061E-06 1.02061E-06 0.00000E+00 
1.06832E-03 -1.36085E-03 0.00000E+00 9.49642E-07 9.49642E-07 0.00000E+00 
9.04760E-03 -1.02922E-02 0.00000E+00 1.81672E-06 1.81672E-06 0.00000E+00 
8.53131E-03 -9.71884E-03 0.00000E+00 1.74278E-06 1.74278E-06 0.00000E+00 
8.02373E-03 -9.15470E-03 0.00000E+00 1.66919E-06 1.66919E-06 0.00000E+00 
7.52660E-03 -8.60172E-03 0.00000E+00 1.59615E-06 1.59615E-06 0.00000E+00 
7.04153E-03 -8.06169E-03 0.00000E+00 1.52390E-06 1.52390E-06 0.00000E+00 
6.57004E-03 -7.53632E-03 0.00000E+00 1.45266E-06 1.45266E-06 0.00000E+00 
6.11347E-03 -7.02706E-03 0.00000E+00 1.38261E-06 1.38261E-06 0.00000E+00 
5.77117E-03 -6.64492E-03 0.00000E+00 1.32935E-06 1.32935E-06 0.00000E+00 
5.67298E-03 -6.53524E-03 0.00000E+00 1.31395E-06 1.31395E-06 0.00000E+00 
5.21720E-03 -6.02577E-03 0.00000E+00 1.24166E-06 1.24166E-06 0.00000E+00 
4.78232E-03 -5.53905E-03 0.00000E+00 1.17139E-06 1.17139E-06 0.00000E+00 
4.36911E-03 -5.07595E-03 0.00000E+00 1.10328E-06 1.10328E-06 0.00000E+00 
3.97812E-03 -4.63713E-03 0.00000E+00 1.03749E-06 1.03749E-06 0.00000E+00 
3.60964E-03 -4.22294E-03 0.00000E+00 9.74137E-07 9.74137E-07 0.00000E+00 
3.26376E-03 -3.83352E-03 0.00000E+00 9.13303E-07 9.13303E-07 0.00000E+00 
2.94037E-03 -3.46877E-03 0.00000E+00 8.55058E-07 8.55058E-07 0.00000E+00 
2.63916E-03 -3.12840E-03 0.00000E+00 7.99443E-07 7.99443E-07 0.00000E+00 
2.35965E-03 -2.81193E-03 0.00000E+00 7.46480E-07 7.46480E-07 0.00000E+00 
2.10125E-03 -2.51872E-03 0.00000E+00 6.96167E-07 6.96167E-07 0.00000E+00 
1.86323E-03 -2.24801E-03 0.00000E+00 6.48486E-07 6.48486E-07 0.00000E+00 
1.64475E-03 -1.99891E-03 0.00000E+00 6.03399E-07 6.03399E-07 0.00000E+00 
1.44492E-03 -1.77046E-03 0.00000E+00 5.60858E-07 5.60858E-07 0.00000E+00 
1.26279E-03 -1.56163E-03 0.00000E+00 5.20799E-07 5.20799E-07 0.00000E+00 
1.09734E-03 -1.37135E-03 0.00000E+00 4.83149E-07 4.83149E-07 0.00000E+00 
9.47580E-04 -1.19853E-03 0.00000E+00 4.47827E-07 4.47827E-07 0.00000E+00 
8.12478E-04 -1.04206E-03 0.00000E+00 4.14745E-07 4.14745E-07 0.00000E+00 
7.41852E-03 -8.49492E-03 0.00000E+00 8.27694E-07 8.27694E-07 0.00000E+00 
6.97661E-03 -8.00036E-03 0.00000E+00 7.91903E-07 7.91903E-07 0.00000E+00 
6.54344E-03 -7.51519E-03 0.00000E+00 7.56370E-07 7.56370E-07 0.00000E+00 
6.12048E-03 -7.04106E-03 0.00000E+00 7.21208E-07 7.21208E-07 0.00000E+00 
5.70908E-03 -6.57948E-03 0.00000E+00 6.86524E-07 6.86524E-07 0.00000E+00 
5.31051E-03 -6.13189E-03 0.00000E+00 6.52424E-07 6.52424E-07 0.00000E+00 
4.92586E-03 -5.69947E-03 0.00000E+00 6.19003E-07 6.19003E-07 0.00000E+00 
4.63839E-03 -5.37600E-03 0.00000E+00 5.93665E-07 5.93665E-07 0.00000E+00 
4.55607E-03 -5.28332E-03 0.00000E+00 5.86348E-07 5.86348E-07 0.00000E+00 
4.17488E-03 -4.85384E-03 0.00000E+00 5.52090E-07 5.52090E-07 0.00000E+00 
3.81264E-03 -4.44517E-03 0.00000E+00 5.18903E-07 5.18903E-07 0.00000E+00 
3.46988E-03 -4.05795E-03 0.00000E+00 4.86864E-07 4.86864E-07 0.00000E+00 
3.14696E-03 -3.69258E-03 0.00000E+00 4.56035E-07 4.56035E-07 0.00000E+00 
2.84398E-03 -3.34922E-03 0.00000E+00 4.26463E-07 4.26463E-07 0.00000E+00 
2.56088E-03 -3.02785E-03 0.00000E+00 3.98185E-07 3.98185E-07 0.00000E+00 
2.29742E-03 -2.72823E-03 0.00000E+00 3.71222E-07 3.71222E-07 0.00000E+00 
2.05322E-03 -2.44996E-03 0.00000E+00 3.45587E-07 3.45587E-07 0.00000E+00 
1.82774E-03 -2.19248E-03 0.00000E+00 3.21279E-07 3.21279E-07 0.00000E+00 
1.62033E-03 -1.95512E-03 0.00000E+00 2.98290E-07 2.98290E-07 0.00000E+00 
1.43028E-03 -1.73707E-03 0.00000E+00 2.76601E-07 2.76601E-07 0.00000E+00 
1.25676E-03 -1.53748E-03 0.00000E+00 2.56186E-07 2.56186E-07 0.00000E+00 
1.09892E-03 -1.35541E-03 0.00000E+00 2.37013E-07 2.37013E-07 0.00000E+00 
9.55849E-04 -1.18988E-03 0.00000E+00 2.19043E-07 2.19043E-07 0.00000E+00 
8.26640E-04 -1.03990E-03 0.00000E+00 2.02234E-07 2.02234E-07 0.00000E+00 
7.10363E-04 -9.04441E-04 0.00000E+00 1.86541E-07 1.86541E-07 0.00000E+00 
6.06098E-04 -7.82508E-04 0.00000E+00 1.71914E-07 1.71914E-07 0.00000E+00 
5.98837E-03 -6.90111E-03 0.00000E+00 3.58250E-07 3.58250E-07 0.00000E+00 
5.61591E-03 -6.48116E-03 0.00000E+00 3.41800E-07 3.41800E-07 0.00000E+00 
5.25192E-03 -6.07044E-03 0.00000E+00 3.25515E-07 3.25515E-07 0.00000E+00 
4.89764E-03 -5.67033E-03 0.00000E+00 3.09448E-07 3.09448E-07 0.00000E+00 
4.55420E-03 -5.28209E-03 0.00000E+00 2.93647E-07 2.93647E-07 0.00000E+00 
4.22260E-03 -4.90688E-03 0.00000E+00 2.78163E-07 2.78163E-07 0.00000E+00 
3.90372E-03 -4.54569E-03 0.00000E+00 2.63035E-07 2.63035E-07 0.00000E+00 
3.66618E-03 -4.27636E-03 0.00000E+00 2.51601E-07 2.51601E-07 0.00000E+00 
3.59828E-03 -4.19933E-03 0.00000E+00 2.48305E-07 2.48305E-07 0.00000E+00 
3.28468E-03 -3.84328E-03 0.00000E+00 2.32907E-07 2.32907E-07 0.00000E+00 
2.98792E-03 -3.50590E-03 0.00000E+00 2.18049E-07 2.18049E-07 0.00000E+00 
2.70835E-03 -3.18760E-03 0.00000E+00 2.03761E-07 2.03761E-07 0.00000E+00 
2.44613E-03 -2.88860E-03 0.00000E+00 1.90069E-07 1.90069E-07 0.00000E+00 
2.20125E-03 -2.60889E-03 0.00000E+00 1.76991E-07 1.76991E-07 0.00000E+00 
1.97353E-03 -2.34833E-03 0.00000E+00 1.64538E-07 1.64538E-07 0.00000E+00 
1.76265E-03 -2.10657E-03 0.00000E+00 1.52716E-07 1.52716E-07 0.00000E+00 
1.56817E-03 -1.88315E-03 0.00000E+00 1.41527E-07 1.41527E-07 0.00000E+00 
1.38952E-03 -1.67747E-03 0.00000E+00 1.30966E-07 1.30966E-07 0.00000E+00 
1.22606E-03 -1.48884E-03 0.00000E+00 1.21024E-07 1.21024E-07 0.00000E+00 
1.07709E-03 -1.31649E-03 0.00000E+00 1.11688E-07 1.11688E-07 0.00000E+00 
9.41829E-04 -1.15957E-03 0.00000E+00 1.02944E-07 1.02944E-07 0.00000E+00 
8.19490E-04 -1.01723E-03 0.00000E+00 9.47710E-08 9.47710E-08 0.00000E+00 
7.09249E-04 -8.88550E-04 0.00000E+00 8.71492E-08 8.71492E-08 0.00000E+00 
6.10280E-04 -7.72629E-04 0.00000E+00 8.00556E-08 8.00556E-08 0.00000E+00 
5.21759E-04 -6.68556E-04 0.00000E+00 7.34663E-08 7.34663E-08 0.00000E+00 
4.42880E-04 -5.75440E-04 0.00000E+00 6.73564E-08 6.73564E-08 0.00000E+00 
4.75308E-03 -5.51139E-03 0.00000E+00 1.46650E-07 1.46650E-07 0.00000E+00 
4.44428E-03 -5.16072E-03 0.00000E+00 1.39503E-07 1.39503E-07 0.00000E+00 
4.14349E-03 -4.81885E-03 0.00000E+00 1.32449E-07 1.32449E-07 0.00000E+00 
3.85169E-03 -4.48692E-03 0.00000E+00 1.25511E-07 1.25511E-07 0.00000E+00 
3.56980E-03 -4.16595E-03 0.00000E+00 1.18711E-07 1.18711E-07 0.00000E+00 
3.29862E-03 -3.85686E-03 0.00000E+00 1.12068E-07 1.12068E-07 0.00000E+00 
3.03881E-03 -3.56041E-03 0.00000E+00 1.05601E-07 1.05601E-07 0.00000E+00 
2.84593E-03 -3.34011E-03 0.00000E+00 1.00729E-07 1.00729E-07 0.00000E+00 
2.79091E-03 -3.27723E-03 0.00000E+00 9.93268E-08 9.93268E-08 0.00000E+00 
2.53743E-03 -2.98730E-03 0.00000E+00 9.27929E-08 9.27929E-08 0.00000E+00 
2.29863E-03 -2.71378E-03 0.00000E+00 8.65136E-08 8.65136E-08 0.00000E+00 
2.07468E-03 -2.45690E-03 0.00000E+00 8.05009E-08 8.05009E-08 0.00000E+00 
1.86564E-03 -2.21671E-03 0.00000E+00 7.47636E-08 7.47636E-08 0.00000E+00 
1.67136E-03 -1.99311E-03 0.00000E+00 6.93076E-08 6.93076E-08 0.00000E+00 
1.49159E-03 -1.78583E-03 0.00000E+00 6.41360E-08 6.41360E-08 0.00000E+00 
1.32598E-03 -1.59449E-03 0.00000E+00 5.92495E-08 5.92495E-08 0.00000E+00 
1.17404E-03 -1.41857E-03 0.00000E+00 5.46462E-08 5.46462E-08 0.00000E+00 
1.03522E-03 -1.25748E-03 0.00000E+00 5.03222E-08 5.03222E-08 0.00000E+00 
9.08919E-04 -1.11055E-03 0.00000E+00 4.62716E-08 4.62716E-08 0.00000E+00 
7.94457E-04 -9.77039E-04 0.00000E+00 4.24873E-08 4.24873E-08 0.00000E+00 
6.91137E-04 -8.56183E-04 0.00000E+00 3.89604E-08 3.89604E-08 0.00000E+00 
5.98241E-04 -7.47183E-04 0.00000E+00 3.56811E-08 3.56811E-08 0.00000E+00 
5.15039E-04 -6.49231E-04 0.00000E+00 3.26389E-08 3.26389E-08 0.00000E+00 
4.40810E-04 -5.61524E-04 0.00000E+00 2.98225E-08 2.98225E-08 0.00000E+00 
3.74839E-04 -4.83269E-04 0.00000E+00 2.72204E-08 2.72204E-08 0.00000E+00 
3.16438E-04 -4.13693E-04 0.00000E+00 2.48206E-08 2.48206E-08 0.00000E+00 
3.70429E-03 -4.32095E-03 0.00000E+00 5.64883E-08 5.64883E-08 0.00000E+00 
3.45281E-03 -4.03339E-03 0.00000E+00 5.35674E-08 5.35674E-08 0.00000E+00 
3.20867E-03 -3.75398E-03 0.00000E+00 5.06937E-08 5.06937E-08 0.00000E+00 
2.97268E-03 -3.48364E-03 0.00000E+00 4.78766E-08 4.78766E-08 0.00000E+00 
2.74552E-03 -3.22317E-03 0.00000E+00 4.51248E-08 4.51248E-08 0.00000E+00 
2.52782E-03 -2.97329E-03 0.00000E+00 4.24465E-08 4.24465E-08 0.00000E+00 
2.32007E-03 -2.73455E-03 0.00000E+00 3.98485E-08 3.98485E-08 0.00000E+00 
2.16639E-03 -2.55777E-03 0.00000E+00 3.78976E-08 3.78976E-08 0.00000E+00 
2.12264E-03 -2.50741E-03 0.00000E+00 3.73373E-08 3.73373E-08 0.00000E+00 
1.92165E-03 -2.27587E-03 0.00000E+00 3.47328E-08 3.47328E-08 0.00000E+00 
1.73317E-03 -2.05844E-03 0.00000E+00 3.22407E-08 3.22407E-08 0.00000E+00 
1.55728E-03 -1.85520E-03 0.00000E+00 2.98649E-08 2.98649E-08 0.00000E+00 
1.39390E-03 -1.66610E-03 0.00000E+00 2.76083E-08 2.76083E-08 0.00000E+00 
1.24283E-03 -1.49095E-03 0.00000E+00 2.54723E-08 2.54723E-08 0.00000E+00 
1.10378E-03 -1.32942E-03 0.00000E+00 2.34574E-08 2.34574E-08 0.00000E+00 
9.76367E-04 -1.18110E-03 0.00000E+00 2.15629E-08 2.15629E-08 0.00000E+00 
8.60120E-04 -1.04548E-03 0.00000E+00 1.97871E-08 1.97871E-08 0.00000E+00 
7.54517E-04 -9.21987E-04 0.00000E+00 1.81276E-08 1.81276E-08 0.00000E+00 
6.58987E-04 -8.09987E-04 0.00000E+00 1.65811E-08 1.65811E-08 0.00000E+00 
5.72930E-04 -7.08813E-04 0.00000E+00 1.51438E-08 1.51438E-08 0.00000E+00 
4.95722E-04 -6.17773E-04 0.00000E+00 1.38115E-08 1.38115E-08 0.00000E+00 
4.26735E-04 -5.36164E-04 0.00000E+00 1.25796E-08 1.25796E-08 0.00000E+00 
3.65341E-04 -4.63283E-04 0.00000E+00 1.14430E-08 1.14430E-08 0.00000E+00 
3.10924E-04 -3.98438E-04 0.00000E+00 1.03966E-08 1.03966E-08 0.00000E+00 
2.62884E-04 -3.40955E-04 0.00000E+00 9.43538E-09 9.43538E-09 0.00000E+00 
2.20647E-04 -2.90186E-04 0.00000E+00 8.55395E-09 8.55395E-09 0.00000E+00 
2.82973E-03 -3.31992E-03 0.00000E+00 2.03475E-08 2.03475E-08 0.00000E+00 
2.62888E-03 -3.08870E-03 0.00000E+00 1.92314E-08 1.92314E-08 0.00000E+00 
2.43459E-03 -2.86484E-03 0.00000E+00 1.81370E-08 1.81370E-08 0.00000E+00 
2.24748E-03 -2.64904E-03 0.00000E+00 1.70680E-08 1.70680E-08 0.00000E+00 
2.06807E-03 -2.44191E-03 0.00000E+00 1.60276E-08 1.60276E-08 0.00000E+00 
1.89681E-03 -2.24399E-03 0.00000E+00 1.50187E-08 1.50187E-08 0.00000E+00 
1.73406E-03 -2.05568E-03 0.00000E+00 1.40438E-08 1.40438E-08 0.00000E+00 
1.61412E-03 -1.91676E-03 0.00000E+00 1.33144E-08 1.33144E-08 0.00000E+00 
1.58005E-03 -1.87727E-03 0.00000E+00 1.31054E-08 1.31054E-08 0.00000E+00 
1.42398E-03 -1.69623E-03 0.00000E+00 1.21362E-08 1.21362E-08 0.00000E+00 
1.27835E-03 -1.52705E-03 0.00000E+00 1.12130E-08 1.12130E-08 0.00000E+00 
1.14313E-03 -1.36970E-03 0.00000E+00 1.03371E-08 1.03371E-08 0.00000E+00 
1.01818E-03 -1.22406E-03 0.00000E+00 9.50923E-09 9.50923E-09 0.00000E+00 
9.03272E-04 -1.08987E-03 0.00000E+00 8.72945E-09 8.72945E-09 0.00000E+00 
7.98090E-04 -9.66803E-04 0.00000E+00 7.99761E-09 7.99761E-09 0.00000E+00 
7.02254E-04 -8.54427E-04 0.00000E+00 7.31307E-09 7.31307E-09 0.00000E+00 
6.15327E-04 -7.52263E-04 0.00000E+00 6.67483E-09 6.67483E-09 0.00000E+00 
5.36829E-04 -6.59780E-04 0.00000E+00 6.08161E-09 6.08161E-09 0.00000E+00 
4.66254E-04 -5.76409E-04 0.00000E+00 5.53184E-09 5.53184E-09 0.00000E+00 
4.03073E-04 -5.01558E-04 0.00000E+00 5.02377E-09 5.02377E-09 0.00000E+00 
3.46752E-04 -4.34627E-04 0.00000E+00 4.55549E-09 4.55549E-09 0.00000E+00 
2.96757E-04 -3.75014E-04 0.00000E+00 4.12497E-09 4.12497E-09 0.00000E+00 
2.52563E-04 -3.22125E-04 0.00000E+00 3.73011E-09 3.73011E-09 0.00000E+00 
2.13659E-04 -2.75381E-04 0.00000E+00 3.36877E-09 3.36877E-09 0.00000E+00 
1.79554E-04 -2.34226E-04 0.00000E+00 3.03880E-09 3.03880E-09 0.00000E+00 
1.49784E-04 -1.98130E-04 0.00000E+00 2.73808E-09 2.73808E-09 0.00000E+00 
2.11320E-03 -2.49320E-03 0.00000E+00 6.78852E-09 6.78852E-09 0.00000E+00 
1.95626E-03 -2.31136E-03 0.00000E+00 6.39347E-09 6.39347E-09 0.00000E+00 
1.80503E-03 -2.13596E-03 0.00000E+00 6.00752E-09 6.00752E-09 0.00000E+00 
1.65996E-03 -1.96755E-03 0.00000E+00 5.63191E-09 5.63191E-09 0.00000E+00 
1.52143E-03 -1.80656E-03 0.00000E+00 5.26775E-09 5.26775E-09 0.00000E+00 
1.38976E-03 -1.65338E-03 0.00000E+00 4.91605E-09 4.91605E-09 0.00000E+00 
1.26517E-03 -1.50826E-03 0.00000E+00 4.57764E-09 4.57764E-09 0.00000E+00 
1.17372E-03 -1.40163E-03 0.00000E+00 4.32537E-09 4.32537E-09 0.00000E+00 
1.14781E-03 -1.37139E-03 0.00000E+00 4.25323E-09 4.25323E-09 0.00000E+00 
1.02946E-03 -1.23318E-03 0.00000E+00 3.91974E-09 3.91974E-09 0.00000E+00 
9.19598E-04 -1.10468E-03 0.00000E+00 3.60364E-09 3.60364E-09 0.00000E+00 
8.18137E-04 -9.85807E-04 0.00000E+00 3.30523E-09 3.30523E-09 0.00000E+00 
7.24903E-04 -8.76382E-04 0.00000E+00 3.02461E-09 3.02461E-09 0.00000E+00 
6.39647E-04 -7.76128E-04 0.00000E+00 2.76171E-09 2.76171E-09 0.00000E+00 
5.62065E-04 -6.84712E-04 0.00000E+00 2.51632E-09 2.51632E-09 0.00000E+00 
4.91801E-04 -6.01735E-04 0.00000E+00 2.28805E-09 2.28805E-09 0.00000E+00 
4.28461E-04 -5.26757E-04 0.00000E+00 2.07642E-09 2.07642E-09 0.00000E+00 
3.71624E-04 -4.59306E-04 0.00000E+00 1.88086E-09 1.88086E-09 0.00000E+00 
3.20854E-04 -3.98887E-04 0.00000E+00 1.70068E-09 1.70068E-09 0.00000E+00 
2.75703E-04 -3.44996E-04 0.00000E+00 1.53517E-09 1.53517E-09 0.00000E+00 
2.35727E-04 -2.97127E-04 0.00000E+00 1.38355E-09 1.38355E-09 0.00000E+00 
2.00486E-04 -2.54781E-04 0.00000E+00 1.24501E-09 1.24501E-09 0.00000E+00 
1.69555E-04 -2.17470E-04 0.00000E+00 1.11875E-09 1.11875E-09 0.00000E+00 
1.42522E-04 -1.84727E-04 0.00000E+00 1.00393E-09 1.00393E-09 0.00000E+00 
1.19000E-04 -1.56107E-04 0.00000E+00 8.99753E-10 8.99753E-10 0.00000E+00 
9.86223E-05 -1.31189E-04 0.00000E+00 8.05427E-10 8.05427E-10 0.00000E+00 
1.54319E-03 -1.83055E-03 0.00000E+00 2.10112E-09 2.10112E-09 0.00000E+00 
1.42323E-03 -1.69068E-03 0.00000E+00 1.97143E-09 1.97143E-09 0.00000E+00 
1.30810E-03 -1.55630E-03 0.00000E+00 1.84521E-09 1.84521E-09 0.00000E+00 
1.19811E-03 -1.42781E-03 0.00000E+00 1.72286E-09 1.72286E-09 0.00000E+00 
1.09353E-03 -1.30551E-03 0.00000E+00 1.60472E-09 1.60472E-09 0.00000E+00 
9.94580E-04 -1.18965E-03 0.00000E+00 1.49112E-09 1.49112E-09 0.00000E+00 
9.01381E-04 -1.08039E-03 0.00000E+00 1.38228E-09 1.38228E-09 0.00000E+00 
8.33266E-04 -1.00045E-03 0.00000E+00 1.30147E-09 1.30147E-09 0.00000E+00 
8.14011E-04 -9.77840E-04 0.00000E+00 1.27842E-09 1.27842E-09 0.00000E+00 
7.26352E-04 -8.74801E-04 0.00000E+00 1.17217E-09 1.17217E-09 0.00000E+00 
6.45430E-04 -7.79529E-04 0.00000E+00 1.07198E-09 1.07198E-09 0.00000E+00 
5.71117E-04 -6.91890E-04 0.00000E+00 9.77903E-10 9.77903E-10 0.00000E+00 
5.03229E-04 -6.11680E-04 0.00000E+00 8.89919E-10 8.89919E-10 0.00000E+00 
4.41522E-04 -5.38631E-04 0.00000E+00 8.07952E-10 8.07952E-10 0.00000E+00 
3.85715E-04 -4.72426E-04 0.00000E+00 7.31881E-10 7.31881E-10 0.00000E+00 
3.35492E-04 -4.12709E-04 0.00000E+00 6.61535E-10 6.61535E-10 0.00000E+00 
2.90512E-04 -3.59094E-04 0.00000E+00 5.96710E-10 5.96710E-10 0.00000E+00 
2.50418E-04 -3.11178E-04 0.00000E+00 5.37171E-10 5.37171E-10 0.00000E+00 
2.14847E-04 -2.68545E-04 0.00000E+00 4.82659E-10 4.82659E-10 0.00000E+00 
1.83433E-04 -2.30779E-04 0.00000E+00 4.32901E-10 4.32901E-10 0.00000E+00 
1.55818E-04 -1.97467E-04 0.00000E+00 3.87612E-10 3.87612E-10 0.00000E+00 
1.31650E-04 -1.68209E-04 0.00000E+00 3.46503E-10 3.46503E-10 0.00000E+00 
1.10595E-04 -1.42617E-04 0.00000E+00 3.09282E-10 3.09282E-10 0.00000E+00 
9.23346E-05 -1.20326E-04 0.00000E+00 2.75664E-10 2.75664E-10 0.00000E+00 
7.65682E-05 -1.00988E-04 0.00000E+00 2.45369E-10 2.45369E-10 0.00000E+00 
6.30178E-05 -8.42810E-05 0.00000E+00 2.18127E-10 2.18127E-10 0.00000E+00 
1.09419E-03 -1.30481E-03 0.00000E+00 5.87841E-10 5.87841E-10 0.00000E+00 
1.00505E-03 -1.20023E-03 0.00000E+00 5.49328E-10 5.49328E-10 0.00000E+00 
9.19868E-04 -1.10020E-03 0.00000E+00 5.11999E-10 5.11999E-10 0.00000E+00 
8.38856E-04 -1.00497E-03 0.00000E+00 4.75968E-10 4.75968E-10 0.00000E+00 
7.62187E-04 -9.14744E-04 0.00000E+00 4.41334E-10 4.41334E-10 0.00000E+00 
6.89988E-04 -8.29680E-04 0.00000E+00 4.08179E-10 4.08179E-10 0.00000E+00 
6.22324E-04 -7.49862E-04 0.00000E+00 3.76567E-10 3.76567E-10 0.00000E+00 
5.73098E-04 -6.91725E-04 0.00000E+00 3.53198E-10 3.53198E-10 0.00000E+00 
5.59219E-04 -6.75322E-04 0.00000E+00 3.46548E-10 3.46548E-10 0.00000E+00 
4.96252E-04 -6.00836E-04 0.00000E+00 3.15997E-10 3.15997E-10 0.00000E+00 
4.38467E-04 -5.32368E-04 0.00000E+00 2.87351E-10 2.87351E-10 0.00000E+00 
3.85724E-04 -4.69764E-04 0.00000E+00 2.60606E-10 2.60606E-10 0.00000E+00 
3.37842E-04 -4.12823E-04 0.00000E+00 2.35741E-10 2.35741E-10 0.00000E+00 
2.94599E-04 -3.61295E-04 0.00000E+00 2.12717E-10 2.12717E-10 0.00000E+00 
2.55750E-04 -3.14900E-04 0.00000E+00 1.91481E-10 1.91481E-10 0.00000E+00 
2.21024E-04 -2.73333E-04 0.00000E+00 1.71968E-10 1.71968E-10 0.00000E+00 
1.90140E-04 -2.36271E-04 0.00000E+00 1.54103E-10 1.54103E-10 0.00000E+00 
1.62807E-04 -2.03380E-04 0.00000E+00 1.37802E-10 1.37802E-10 0.00000E+00 
1.38733E-04 -1.74325E-04 0.00000E+00 1.22979E-10 1.22979E-10 0.00000E+00 
1.17632E-04 -1.48777E-04 0.00000E+00 1.09540E-10 1.09540E-10 0.00000E+00 
9.92229E-05 -1.26410E-04 0.00000E+00 9.73936E-11 9.73936E-11 0.00000E+00 
8.32379E-05 -1.06915E-04 0.00000E+00 8.64457E-11 8.64457E-11 0.00000E+00 
6.94221E-05 -8.99964E-05 0.00000E+00 7.66043E-11 7.66043E-11 0.00000E+00 
5.75370E-05 -7.53760E-05 0.00000E+00 6.77799E-11 6.77799E-11 0.00000E+00 
4.73605E-05 -6.27955E-05 0.00000E+00 5.98860E-11 5.98860E-11 0.00000E+00 
3.86885E-05 -5.20163E-05 0.00000E+00 5.28403E-11 5.28403E-11 0.00000E+00 
7.52043E-04 -9.01408E-04 0.00000E+00 1.47874E-10 1.47874E-10 0.00000E+00 
6.87774E-04 -8.25557E-04 0.00000E+00 1.37584E-10 1.37584E-10 0.00000E+00 
6.26636E-04 -7.53331E-04 0.00000E+00 1.27656E-10 1.27656E-10 0.00000E+00 
