PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.75781E-02 -1.69337E-02 0.00000E+00 1.57870E-08 1.57870E-08 0.00000E+00 
2.55558E-02 -1.56271E-02 0.00000E+00 1.48158E-08 1.48158E-08 0.00000E+00 
2.36433E-02 -1.43948E-02 0.00000E+00 1.38873E-08 1.38873E-08 0.00000E+00 
2.18394E-02 -1.32360E-02 0.00000E+00 1.30019E-08 1.30019E-08 0.00000E+00 
2.01424E-02 -1.21491E-02 0.00000E+00 1.21595E-08 1.21595E-08 0.00000E+00 
1.85501E-02 -1.11325E-02 0.00000E+00 1.13597E-08 1.13597E-08 0.00000E+00 
1.70596E-02 -1.01840E-02 0.00000E+00 1.06020E-08 1.06020E-08 0.00000E+00 
1.56675E-02 -9.30119E-03 0.00000E+00 9.88564E-09 9.88564E-09 0.00000E+00 
1.43701E-02 -8.48140E-03 0.00000E+00 9.20952E-09 9.20952E-09 0.00000E+00 
1.31635E-02 -7.72181E-03 0.00000E+00 8.57251E-09 8.57251E-09 0.00000E+00 
1.20435E-02 -7.01950E-03 0.00000E+00 7.97335E-09 7.97335E-09 0.00000E+00 
6.17098E-02 -3.89994E-02 0.00000E+00 1.30935E-08 1.30935E-08 0.00000E+00 
5.87823E-02 -3.70797E-02 0.00000E+00 1.25579E-08 1.25579E-08 0.00000E+00 
5.58862E-02 -3.51831E-02 0.00000E+00 1.20249E-08 1.20249E-08 0.00000E+00 
5.30309E-02 -3.33159E-02 0.00000E+00 1.14960E-08 1.14960E-08 0.00000E+00 
5.02253E-02 -3.14840E-02 0.00000E+00 1.09729E-08 1.09729E-08 0.00000E+00 
4.74780E-02 -2.96930E-02 0.00000E+00 1.04573E-08 1.04573E-08 0.00000E+00 
4.47967E-02 -2.79480E-02 0.00000E+00 9.95039E-09 9.95039E-09 0.00000E+00 
4.27719E-02 -2.66322E-02 0.00000E+00 9.56511E-09 9.56511E-09 0.00000E+00 
4.21885E-02 -2.62535E-02 0.00000E+00 9.45369E-09 9.45369E-09 0.00000E+00 
3.94652E-02 -2.44876E-02 0.00000E+00 8.93095E-09 8.93095E-09 0.00000E+00 
3.68409E-02 -2.27893E-02 0.00000E+00 8.42286E-09 8.42286E-09 0.00000E+00 
3.43208E-02 -2.11621E-02 0.00000E+00 7.93064E-09 7.93064E-09 0.00000E+00 
3.19096E-02 -1.96087E-02 0.00000E+00 7.45531E-09 7.45531E-09 0.00000E+00 
2.96103E-02 -1.81310E-02 0.00000E+00 6.99770E-09 6.99770E-09 0.00000E+00 
2.74249E-02 -1.67299E-02 0.00000E+00 6.55845E-09 6.55845E-09 0.00000E+00 
2.53544E-02 -1.54060E-02 0.00000E+00 6.13805E-09 6.13805E-09 0.00000E+00 
2.33987E-02 -1.41589E-02 0.00000E+00 5.73678E-09 5.73678E-09 0.00000E+00 
2.15570E-02 -1.29879E-02 0.00000E+00 5.35477E-09 5.35477E-09 0.00000E+00 
1.98275E-02 -1.18914E-02 0.00000E+00 4.99201E-09 4.99201E-09 0.00000E+00 
1.82077E-02 -1.08677E-02 0.00000E+00 4.64835E-09 4.64835E-09 0.00000E+00 
1.66946E-02 -9.91451E-03 0.00000E+00 4.32352E-09 4.32352E-09 0.00000E+00 
1.52846E-02 -9.02932E-03 0.00000E+00 4.01714E-09 4.01714E-09 0.00000E+00 
1.39738E-02 -8.20929E-03 0.00000E+00 3.72875E-09 3.72875E-09 0.00000E+00 
1.27580E-02 -7.45145E-03 0.00000E+00 3.45782E-09 3.45782E-09 0.00000E+00 
1.16326E-02 -6.75267E-03 0.00000E+00 3.20373E-09 3.20373E-09 0.00000E+00 
1.05930E-02 -6.10976E-03 0.00000E+00 2.96586E-09 2.96586E-09 0.00000E+00 
5.89815E-02 -3.69004E-02 0.00000E+00 5.07491E-09 5.07491E-09 0.00000E+00 
5.60335E-02 -3.49903E-02 0.00000E+00 4.85432E-09 4.85432E-09 0.00000E+00 
5.31251E-02 -3.31085E-02 0.00000E+00 4.63538E-09 4.63538E-09 0.00000E+00 
5.02660E-02 -3.12613E-02 0.00000E+00 4.41877E-09 4.41877E-09 0.00000E+00 
4.74650E-02 -2.94545E-02 0.00000E+00 4.20517E-09 4.20517E-09 0.00000E+00 
4.47307E-02 -2.76935E-02 0.00000E+00 3.99522E-09 3.99522E-09 0.00000E+00 
4.20706E-02 -2.59833E-02 0.00000E+00 3.78950E-09 3.78950E-09 0.00000E+00 
4.00676E-02 -2.46975E-02 0.00000E+00 3.63358E-09 3.63358E-09 0.00000E+00 
3.94915E-02 -2.43280E-02 0.00000E+00 3.58856E-09 3.58856E-09 0.00000E+00 
3.68081E-02 -2.26092E-02 0.00000E+00 3.37781E-09 3.37781E-09 0.00000E+00 
3.42318E-02 -2.09625E-02 0.00000E+00 3.17373E-09 3.17373E-09 0.00000E+00 
3.17676E-02 -1.93908E-02 0.00000E+00 2.97677E-09 2.97677E-09 0.00000E+00 
2.94192E-02 -1.78966E-02 0.00000E+00 2.78730E-09 2.78730E-09 0.00000E+00 
2.71889E-02 -1.64809E-02 0.00000E+00 2.60563E-09 2.60563E-09 0.00000E+00 
2.50779E-02 -1.51444E-02 0.00000E+00 2.43197E-09 2.43197E-09 0.00000E+00 
2.30865E-02 -1.38869E-02 0.00000E+00 2.26645E-09 2.26645E-09 0.00000E+00 
2.12138E-02 -1.27077E-02 0.00000E+00 2.10914E-09 2.10914E-09 0.00000E+00 
1.94581E-02 -1.16054E-02 0.00000E+00 1.96003E-09 1.96003E-09 0.00000E+00 
1.78168E-02 -1.05780E-02 0.00000E+00 1.81906E-09 1.81906E-09 0.00000E+00 
1.62867E-02 -9.62338E-03 0.00000E+00 1.68612E-09 1.68612E-09 0.00000E+00 
1.48642E-02 -8.73874E-03 0.00000E+00 1.56104E-09 1.56104E-09 0.00000E+00 
1.35450E-02 -7.92117E-03 0.00000E+00 1.44361E-09 1.44361E-09 0.00000E+00 
1.23245E-02 -7.16753E-03 0.00000E+00 1.33360E-09 1.33360E-09 0.00000E+00 
1.11980E-02 -6.47454E-03 0.00000E+00 1.23075E-09 1.23075E-09 0.00000E+00 
1.01604E-02 -5.83878E-03 0.00000E+00 1.13475E-09 1.13475E-09 0.00000E+00 
9.20684E-03 -5.25686E-03 0.00000E+00 1.04533E-09 1.04533E-09 0.00000E+00 
5.59485E-02 -3.46629E-02 0.00000E+00 1.86460E-09 1.86460E-09 0.00000E+00 
5.30026E-02 -3.27762E-02 0.00000E+00 1.77854E-09 1.77854E-09 0.00000E+00 
5.01048E-02 -3.09230E-02 0.00000E+00 1.69336E-09 1.69336E-09 0.00000E+00 
4.72647E-02 -2.91093E-02 0.00000E+00 1.60935E-09 1.60935E-09 0.00000E+00 
4.44910E-02 -2.73409E-02 0.00000E+00 1.52675E-09 1.52675E-09 0.00000E+00 
4.17922E-02 -2.56230E-02 0.00000E+00 1.44582E-09 1.44582E-09 0.00000E+00 
3.91754E-02 -2.39602E-02 0.00000E+00 1.36679E-09 1.36679E-09 0.00000E+00 
3.72111E-02 -2.27140E-02 0.00000E+00 1.30707E-09 1.30707E-09 0.00000E+00 
3.66471E-02 -2.23565E-02 0.00000E+00 1.28986E-09 1.28986E-09 0.00000E+00 
3.40262E-02 -2.06975E-02 0.00000E+00 1.20946E-09 1.20946E-09 0.00000E+00 
3.15200E-02 -1.91143E-02 0.00000E+00 1.13191E-09 1.13191E-09 0.00000E+00 
2.91325E-02 -1.76097E-02 0.00000E+00 1.05736E-09 1.05736E-09 0.00000E+00 
2.68667E-02 -1.61851E-02 0.00000E+00 9.85944E-10 9.85944E-10 0.00000E+00 
2.47240E-02 -1.48412E-02 0.00000E+00 9.17754E-10 9.17754E-10 0.00000E+00 
2.27050E-02 -1.35782E-02 0.00000E+00 8.52851E-10 8.52851E-10 0.00000E+00 
2.08089E-02 -1.23953E-02 0.00000E+00 7.91264E-10 7.91264E-10 0.00000E+00 
1.90340E-02 -1.12912E-02 0.00000E+00 7.32994E-10 7.32994E-10 0.00000E+00 
1.73777E-02 -1.02640E-02 0.00000E+00 6.78017E-10 6.78017E-10 0.00000E+00 
1.58368E-02 -9.31122E-03 0.00000E+00 6.26284E-10 6.26284E-10 0.00000E+00 
1.44074E-02 -8.43025E-03 0.00000E+00 5.77729E-10 5.77729E-10 0.00000E+00 
1.30849E-02 -7.61799E-03 0.00000E+00 5.32265E-10 5.32265E-10 0.00000E+00 
1.18647E-02 -6.87115E-03 0.00000E+00 4.89794E-10 4.89794E-10 0.00000E+00 
1.07415E-02 -6.18626E-03 0.00000E+00 4.50203E-10 4.50203E-10 0.00000E+00 
9.71018E-03 -5.55979E-03 0.00000E+00 4.13372E-10 4.13372E-10 0.00000E+00 
8.76528E-03 -4.98813E-03 0.00000E+00 3.79175E-10 3.79175E-10 0.00000E+00 
7.90142E-03 -4.46769E-03 0.00000E+00 3.47481E-10 3.47481E-10 0.00000E+00 
5.26490E-02 -3.23124E-02 0.00000E+00 6.46103E-10 6.46103E-10 0.00000E+00 
4.97287E-02 -3.04630E-02 0.00000E+00 6.14452E-10 6.14452E-10 0.00000E+00 
4.68650E-02 -2.86519E-02 0.00000E+00 5.83221E-10 5.83221E-10 0.00000E+00 
4.40672E-02 -2.68852E-02 0.00000E+00 5.52513E-10 5.52513E-10 0.00000E+00 
4.13440E-02 -2.51684E-02 0.00000E+00 5.22422E-10 5.22422E-10 0.00000E+00 
3.87032E-02 -2.35063E-02 0.00000E+00 4.93039E-10 4.93039E-10 0.00000E+00 
3.61517E-02 -2.19033E-02 0.00000E+00 4.64443E-10 4.64443E-10 0.00000E+00 
3.42426E-02 -2.07058E-02 0.00000E+00 4.42902E-10 4.42902E-10 0.00000E+00 
3.36955E-02 -2.03629E-02 0.00000E+00 4.36705E-10 4.36705E-10 0.00000E+00 
3.11593E-02 -1.87756E-02 0.00000E+00 4.07830E-10 4.07830E-10 0.00000E+00 
2.87441E-02 -1.72674E-02 0.00000E+00 3.80091E-10 3.80091E-10 0.00000E+00 
2.64532E-02 -1.58400E-02 0.00000E+00 3.53540E-10 3.53540E-10 0.00000E+00 
2.42887E-02 -1.44947E-02 0.00000E+00 3.28214E-10 3.28214E-10 0.00000E+00 
2.22511E-02 -1.32314E-02 0.00000E+00 3.04140E-10 3.04140E-10 0.00000E+00 
2.03400E-02 -1.20497E-02 0.00000E+00 2.81330E-10 2.81330E-10 0.00000E+00 
1.85537E-02 -1.09482E-02 0.00000E+00 2.59786E-10 2.59786E-10 0.00000E+00 
1.68897E-02 -9.92509E-03 0.00000E+00 2.39500E-10 2.39500E-10 0.00000E+00 
1.53445E-02 -8.97798E-03 0.00000E+00 2.20453E-10 2.20453E-10 0.00000E+00 
1.39143E-02 -8.10404E-03 0.00000E+00 2.02618E-10 2.02618E-10 0.00000E+00 
1.25942E-02 -7.30013E-03 0.00000E+00 1.85963E-10 1.85963E-10 0.00000E+00 
1.13794E-02 -6.56283E-03 0.00000E+00 1.70447E-10 1.70447E-10 0.00000E+00 
1.02644E-02 -5.88854E-03 0.00000E+00 1.56028E-10 1.56028E-10 0.00000E+00 
9.24353E-03 -5.27356E-03 0.00000E+00 1.42658E-10 1.42658E-10 0.00000E+00 
8.31127E-03 -4.71413E-03 0.00000E+00 1.30286E-10 1.30286E-10 0.00000E+00 
7.46185E-03 -4.20651E-03 0.00000E+00 1.18860E-10 1.18860E-10 0.00000E+00 
6.68961E-03 -3.74698E-03 0.00000E+00 1.08328E-10 1.08328E-10 0.00000E+00 
4.91247E-02 -2.98756E-02 0.00000E+00 2.09937E-10 2.09937E-10 0.00000E+00 
4.62543E-02 -2.80771E-02 0.00000E+00 1.99026E-10 1.99026E-10 0.00000E+00 
4.34485E-02 -2.63218E-02 0.00000E+00 1.88294E-10 1.88294E-10 0.00000E+00 
4.07164E-02 -2.46152E-02 0.00000E+00 1.77776E-10 1.77776E-10 0.00000E+00 
3.80665E-02 -2.29626E-02 0.00000E+00 1.67506E-10 1.67506E-10 0.00000E+00 
3.55061E-02 -2.13686E-02 0.00000E+00 1.57512E-10 1.57512E-10 0.00000E+00 
3.30415E-02 -1.98370E-02 0.00000E+00 1.47822E-10 1.47822E-10 0.00000E+00 
3.12037E-02 -1.86968E-02 0.00000E+00 1.40548E-10 1.40548E-10 0.00000E+00 
3.06780E-02 -1.83710E-02 0.00000E+00 1.38459E-10 1.38459E-10 0.00000E+00 
2.82476E-02 -1.68665E-02 0.00000E+00 1.28751E-10 1.28751E-10 0.00000E+00 
2.59434E-02 -1.54433E-02 0.00000E+00 1.19466E-10 1.19466E-10 0.00000E+00 
2.37677E-02 -1.41027E-02 0.00000E+00 1.10618E-10 1.10618E-10 0.00000E+00 
2.17216E-02 -1.28449E-02 0.00000E+00 1.02217E-10 1.02217E-10 0.00000E+00 
1.98046E-02 -1.16696E-02 0.00000E+00 9.42684E-11 9.42684E-11 0.00000E+00 
1.80154E-02 -1.05756E-02 0.00000E+00 8.67737E-11 8.67737E-11 0.00000E+00 
1.63515E-02 -9.56105E-03 0.00000E+00 7.97299E-11 7.97299E-11 0.00000E+00 
1.48094E-02 -8.62355E-03 0.00000E+00 7.31305E-11 7.31305E-11 0.00000E+00 
1.33849E-02 -7.76025E-03 0.00000E+00 6.69659E-11 6.69659E-11 0.00000E+00 
1.20733E-02 -6.96794E-03 0.00000E+00 6.12240E-11 6.12240E-11 0.00000E+00 
1.08694E-02 -6.24309E-03 0.00000E+00 5.58902E-11 5.58902E-11 0.00000E+00 
9.76748E-03 -5.58201E-03 0.00000E+00 5.09484E-11 5.09484E-11 0.00000E+00 
8.76174E-03 -4.98084E-03 0.00000E+00 4.63809E-11 4.63809E-11 0.00000E+00 
7.84621E-03 -4.43570E-03 0.00000E+00 4.21691E-11 4.21691E-11 0.00000E+00 
7.01490E-03 -3.94269E-03 0.00000E+00 3.82938E-11 3.82938E-11 0.00000E+00 
6.26187E-03 -3.49796E-03 0.00000E+00 3.47353E-11 3.47353E-11 0.00000E+00 
5.58129E-03 -3.09779E-03 0.00000E+00 3.14740E-11 3.14740E-11 0.00000E+00 
4.54195E-02 -2.73791E-02 0.00000E+00 6.35205E-11 6.35205E-11 0.00000E+00 
4.26230E-02 -2.56452E-02 0.00000E+00 6.00183E-11 6.00183E-11 0.00000E+00 
3.98989E-02 -2.39587E-02 0.00000E+00 5.65855E-11 5.65855E-11 0.00000E+00 
3.72559E-02 -2.23249E-02 0.00000E+00 5.32331E-11 5.32331E-11 0.00000E+00 
3.47018E-02 -2.07487E-02 0.00000E+00 4.99713E-11 4.99713E-11 0.00000E+00 
3.22434E-02 -1.92343E-02 0.00000E+00 4.68096E-11 4.68096E-11 0.00000E+00 
2.98864E-02 -1.77849E-02 0.00000E+00 4.37558E-11 4.37558E-11 0.00000E+00 
2.81351E-02 -1.67098E-02 0.00000E+00 4.14714E-11 4.14714E-11 0.00000E+00 
2.76352E-02 -1.64032E-02 0.00000E+00 4.08168E-11 4.08168E-11 0.00000E+00 
2.53305E-02 -1.49916E-02 0.00000E+00 3.77829E-11 3.77829E-11 0.00000E+00 
2.31556E-02 -1.36625E-02 0.00000E+00 3.48943E-11 3.48943E-11 0.00000E+00 
2.11118E-02 -1.24165E-02 0.00000E+00 3.21547E-11 3.21547E-11 0.00000E+00 
1.91993E-02 -1.12534E-02 0.00000E+00 2.95663E-11 2.95663E-11 0.00000E+00 
1.74165E-02 -1.01721E-02 0.00000E+00 2.71295E-11 2.71295E-11 0.00000E+00 
1.57612E-02 -9.17087E-03 0.00000E+00 2.48436E-11 2.48436E-11 0.00000E+00 
1.42299E-02 -8.24728E-03 0.00000E+00 2.27063E-11 2.27063E-11 0.00000E+00 
1.28184E-02 -7.39851E-03 0.00000E+00 2.07146E-11 2.07146E-11 0.00000E+00 
1.15218E-02 -6.62128E-03 0.00000E+00 1.88643E-11 1.88643E-11 0.00000E+00 
1.03347E-02 -5.91201E-03 0.00000E+00 1.71504E-11 1.71504E-11 0.00000E+00 
9.25123E-03 -5.26690E-03 0.00000E+00 1.55673E-11 1.55673E-11 0.00000E+00 
8.26537E-03 -4.68200E-03 0.00000E+00 1.41089E-11 1.41089E-11 0.00000E+00 
7.37087E-03 -4.15329E-03 0.00000E+00 1.27688E-11 1.27688E-11 0.00000E+00 
6.56149E-03 -3.67676E-03 0.00000E+00 1.15404E-11 1.15404E-11 0.00000E+00 
5.83104E-03 -3.24846E-03 0.00000E+00 1.04168E-11 1.04168E-11 0.00000E+00 
5.17343E-03 -2.86452E-03 0.00000E+00 9.39134E-12 9.39134E-12 0.00000E+00 
4.58281E-03 -2.52121E-03 0.00000E+00 8.45729E-12 8.45729E-12 0.00000E+00 
4.15716E-02 -2.48454E-02 0.00000E+00 1.77043E-11 1.77043E-11 0.00000E+00 
3.88733E-02 -2.31892E-02 0.00000E+00 1.66687E-11 1.66687E-11 0.00000E+00 
3.62546E-02 -2.15842E-02 0.00000E+00 1.56573E-11 1.56573E-11 0.00000E+00 
3.37234E-02 -2.00355E-02 0.00000E+00 1.46733E-11 1.46733E-11 0.00000E+00 
3.12870E-02 -1.85471E-02 0.00000E+00 1.37197E-11 1.37197E-11 0.00000E+00 
2.89515E-02 -1.71229E-02 0.00000E+00 1.27990E-11 1.27990E-11 0.00000E+00 
2.67217E-02 -1.57657E-02 0.00000E+00 1.19134E-11 1.19134E-11 0.00000E+00 
2.50714E-02 -1.47629E-02 0.00000E+00 1.12535E-11 1.12535E-11 0.00000E+00 
2.46014E-02 -1.44776E-02 0.00000E+00 1.10648E-11 1.10648E-11 0.00000E+00 
2.24406E-02 -1.31677E-02 0.00000E+00 1.01928E-11 1.01928E-11 0.00000E+00 
2.04116E-02 -1.19405E-02 0.00000E+00 9.36669E-12 9.36669E-12 0.00000E+00 
1.85148E-02 -1.07960E-02 0.00000E+00 8.58711E-12 8.58711E-12 0.00000E+00 
1.67490E-02 -9.73333E-03 0.00000E+00 7.85437E-12 7.85437E-12 0.00000E+00 
1.51119E-02 -8.75070E-03 0.00000E+00 7.16821E-12 7.16821E-12 0.00000E+00 
1.36003E-02 -7.84588E-03 0.00000E+00 6.52804E-12 6.52804E-12 0.00000E+00 
1.22098E-02 -7.01599E-03 0.00000E+00 5.93286E-12 5.93286E-12 0.00000E+00 
1.09355E-02 -6.25777E-03 0.00000E+00 5.38135E-12 5.38135E-12 0.00000E+00 
9.77177E-03 -5.56758E-03 0.00000E+00 4.87196E-12 4.87196E-12 0.00000E+00 
8.71271E-03 -4.94155E-03 0.00000E+00 4.40291E-12 4.40291E-12 0.00000E+00 
7.75202E-03 -4.37565E-03 0.00000E+00 3.97226E-12 3.97226E-12 0.00000E+00 
6.88328E-03 -3.86577E-03 0.00000E+00 3.57796E-12 3.57796E-12 0.00000E+00 
6.10002E-03 -3.40782E-03 0.00000E+00 3.21790E-12 3.21790E-12 0.00000E+00 
5.39582E-03 -2.99773E-03 0.00000E+00 2.88991E-12 2.88991E-12 0.00000E+00 
4.76439E-03 -2.63155E-03 0.00000E+00 2.59183E-12 2.59183E-12 0.00000E+00 
4.19967E-03 -2.30547E-03 0.00000E+00 2.32153E-12 2.32153E-12 0.00000E+00 
3.69583E-03 -2.01587E-03 0.00000E+00 2.07693E-12 2.07693E-12 0.00000E+00 
3.76639E-02 -2.23245E-02 0.00000E+00 4.55580E-12 4.55580E-12 0.00000E+00 
3.50865E-02 -2.07579E-02 0.00000E+00 4.27316E-12 4.27316E-12 0.00000E+00 
3.25948E-02 -1.92456E-02 0.00000E+00 3.99817E-12 3.99817E-12 0.00000E+00 
3.01962E-02 -1.77921E-02 0.00000E+00 3.73170E-12 3.73170E-12 0.00000E+00 
2.78969E-02 -1.64012E-02 0.00000E+00 3.47451E-12 3.47451E-12 0.00000E+00 
2.57024E-02 -1.50761E-02 0.00000E+00 3.22728E-12 3.22728E-12 0.00000E+00 
2.36165E-02 -1.38189E-02 0.00000E+00 2.99052E-12 2.99052E-12 0.00000E+00 
2.20790E-02 -1.28938E-02 0.00000E+00 2.81480E-12 2.81480E-12 0.00000E+00 
2.16421E-02 -1.26312E-02 0.00000E+00 2.76468E-12 2.76468E-12 0.00000E+00 
1.96400E-02 -1.14294E-02 0.00000E+00 2.53374E-12 2.53374E-12 0.00000E+00 
1.77699E-02 -1.03096E-02 0.00000E+00 2.31608E-12 2.31608E-12 0.00000E+00 
1.60311E-02 -9.27079E-03 0.00000E+00 2.11179E-12 2.11179E-12 0.00000E+00 
1.44214E-02 -8.31165E-03 0.00000E+00 1.92082E-12 1.92082E-12 0.00000E+00 
1.29375E-02 -7.42988E-03 0.00000E+00 1.74301E-12 1.74301E-12 0.00000E+00 
1.15753E-02 -6.62270E-03 0.00000E+00 1.57807E-12 1.57807E-12 0.00000E+00 
1.03298E-02 -5.88684E-03 0.00000E+00 1.42563E-12 1.42563E-12 0.00000E+00 
9.19533E-03 -5.21865E-03 0.00000E+00 1.28523E-12 1.28523E-12 0.00000E+00 
8.16579E-03 -4.61424E-03 0.00000E+00 1.15635E-12 1.15635E-12 0.00000E+00 
7.23476E-03 -4.06951E-03 0.00000E+00 1.03841E-12 1.03841E-12 0.00000E+00 
6.39566E-03 -3.58031E-03 0.00000E+00 9.30823E-13 9.30823E-13 0.00000E+00 
5.64186E-03 -3.14247E-03 0.00000E+00 8.32954E-13 8.32954E-13 0.00000E+00 
4.96675E-03 -2.75186E-03 0.00000E+00 7.44170E-13 7.44170E-13 0.00000E+00 
4.36388E-03 -2.40445E-03 0.00000E+00 6.63833E-13 6.63833E-13 0.00000E+00 
3.82703E-03 -2.09640E-03 0.00000E+00 5.91315E-13 5.91315E-13 0.00000E+00 
3.35022E-03 -1.82401E-03 0.00000E+00 5.26006E-13 5.26006E-13 0.00000E+00 
2.92780E-03 -1.58380E-03 0.00000E+00 4.67315E-13 4.67315E-13 0.00000E+00 
3.36944E-02 -1.98110E-02 0.00000E+00 1.05085E-12 1.05085E-12 0.00000E+00 
3.12611E-02 -1.83459E-02 0.00000E+00 9.81652E-13 9.81652E-13 0.00000E+00 
2.89185E-02 -1.69375E-02 0.00000E+00 9.14604E-13 9.14604E-13 0.00000E+00 
2.66732E-02 -1.55898E-02 0.00000E+00 8.49912E-13 8.49912E-13 0.00000E+00 
2.45305E-02 -1.43060E-02 0.00000E+00 7.87751E-13 7.87751E-13 0.00000E+00 
2.24950E-02 -1.30886E-02 0.00000E+00 7.28271E-13 7.28271E-13 0.00000E+00 
2.05695E-02 -1.19391E-02 0.00000E+00 6.71583E-13 6.71583E-13 0.00000E+00 
1.91564E-02 -1.10971E-02 0.00000E+00 6.29691E-13 6.29691E-13 0.00000E+00 
1.87560E-02 -1.08587E-02 0.00000E+00 6.17772E-13 6.17772E-13 0.00000E+00 
1.69267E-02 -9.77119E-03 0.00000E+00 5.63036E-13 5.63036E-13 0.00000E+00 
1.52277E-02 -8.76358E-03 0.00000E+00 5.11738E-13 5.11738E-13 0.00000E+00 
1.36572E-02 -7.83445E-03 0.00000E+00 4.63868E-13 4.63868E-13 0.00000E+00 
1.22121E-02 -6.98170E-03 0.00000E+00 4.19386E-13 4.19386E-13 0.00000E+00 
1.08881E-02 -6.20259E-03 0.00000E+00 3.78220E-13 3.78220E-13 0.00000E+00 
9.68028E-03 -5.49391E-03 0.00000E+00 3.40272E-13 3.40272E-13 0.00000E+00 
8.58305E-03 -4.85202E-03 0.00000E+00 3.05422E-13 3.05422E-13 0.00000E+00 
7.59020E-03 -4.27303E-03 0.00000E+00 2.73534E-13 2.73534E-13 0.00000E+00 
6.69523E-03 -3.75283E-03 0.00000E+00 2.44455E-13 2.44455E-13 0.00000E+00 
5.89143E-03 -3.28723E-03 0.00000E+00 2.18027E-13 2.18027E-13 0.00000E+00 
5.17204E-03 -2.87203E-03 0.00000E+00 1.94083E-13 1.94083E-13 0.00000E+00 
4.53034E-03 -2.50306E-03 0.00000E+00 1.72454E-13 1.72454E-13 0.00000E+00 
3.95975E-03 -2.17627E-03 0.00000E+00 1.52972E-13 1.52972E-13 0.00000E+00 
3.45394E-03 -1.88777E-03 0.00000E+00 1.35470E-13 1.35470E-13 0.00000E+00 
3.00683E-03 -1.63385E-03 0.00000E+00 1.19787E-13 1.19787E-13 0.00000E+00 
2.61269E-03 -1.41102E-03 0.00000E+00 1.05767E-13 1.05767E-13 0.00000E+00 
2.26615E-03 -1.21601E-03 0.00000E+00 9.32612E-14 9.32612E-14 0.00000E+00 
2.97399E-02 -1.73493E-02 0.00000E+00 2.16086E-13 2.16086E-13 0.00000E+00 
2.74714E-02 -1.59959E-02 0.00000E+00 2.00973E-13 2.00973E-13 0.00000E+00 
2.52974E-02 -1.47009E-02 0.00000E+00 1.86395E-13 1.86395E-13 0.00000E+00 
2.32233E-02 -1.34674E-02 0.00000E+00 1.72395E-13 1.72395E-13 0.00000E+00 
2.12536E-02 -1.22981E-02 0.00000E+00 1.59008E-13 1.59008E-13 0.00000E+00 
1.93918E-02 -1.11948E-02 0.00000E+00 1.46260E-13 1.46260E-13 0.00000E+00 
1.76397E-02 -1.01586E-02 0.00000E+00 1.34174E-13 1.34174E-13 0.00000E+00 
1.63599E-02 -9.40303E-03 0.00000E+00 1.25284E-13 1.25284E-13 0.00000E+00 
1.59982E-02 -9.18972E-03 0.00000E+00 1.22762E-13 1.22762E-13 0.00000E+00 
1.43519E-02 -8.22015E-03 0.00000E+00 1.11219E-13 1.11219E-13 0.00000E+00 
1.28323E-02 -7.32730E-03 0.00000E+00 1.00466E-13 1.00466E-13 0.00000E+00 
1.14363E-02 -6.50916E-03 0.00000E+00 9.04940E-14 9.04940E-14 0.00000E+00 
1.01600E-02 -5.76316E-03 0.00000E+00 8.12872E-14 8.12872E-14 0.00000E+00 
8.99845E-03 -5.08609E-03 0.00000E+00 7.28223E-14 7.28223E-14 0.00000E+00 
