PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.37150E-02 -8.50096E-03 0.00000E+00 -3.11632E-04 -3.11632E-04 0.00000E+00 
1.30855E-02 -8.01101E-03 0.00000E+00 -3.03187E-04 -3.03187E-04 0.00000E+00 
1.24670E-02 -7.53130E-03 0.00000E+00 -2.94792E-04 -2.94792E-04 0.00000E+00 
1.18608E-02 -7.06278E-03 0.00000E+00 -2.86464E-04 -2.86464E-04 0.00000E+00 
1.12679E-02 -6.60629E-03 0.00000E+00 -2.78219E-04 -2.78219E-04 0.00000E+00 
1.06894E-02 -6.16258E-03 0.00000E+00 -2.70068E-04 -2.70068E-04 0.00000E+00 
1.01259E-02 -5.73225E-03 0.00000E+00 -2.62026E-04 -2.62026E-04 0.00000E+00 
9.57831E-03 -5.31583E-03 0.00000E+00 -2.54103E-04 -2.54103E-04 0.00000E+00 
9.04709E-03 -4.91371E-03 0.00000E+00 -2.46309E-04 -2.46309E-04 0.00000E+00 
8.53270E-03 -4.52619E-03 0.00000E+00 -2.38654E-04 -2.38654E-04 0.00000E+00 
8.03551E-03 -4.15350E-03 0.00000E+00 -2.31144E-04 -2.31144E-04 0.00000E+00 
7.55572E-03 -3.79574E-03 0.00000E+00 -2.23786E-04 -2.23786E-04 0.00000E+00 
7.09348E-03 -3.45296E-03 0.00000E+00 -2.16587E-04 -2.16587E-04 0.00000E+00 
1.82891E-02 -1.24968E-02 0.00000E+00 -3.05849E-04 -3.05849E-04 0.00000E+00 
1.77593E-02 -1.20732E-02 0.00000E+00 -3.00138E-04 -3.00138E-04 0.00000E+00 
1.72234E-02 -1.16454E-02 0.00000E+00 -2.94320E-04 -2.94320E-04 0.00000E+00 
1.66825E-02 -1.12146E-02 0.00000E+00 -2.88406E-04 -2.88406E-04 0.00000E+00 
1.61381E-02 -1.07817E-02 0.00000E+00 -2.82408E-04 -2.82408E-04 0.00000E+00 
1.55915E-02 -1.03482E-02 0.00000E+00 -2.76339E-04 -2.76339E-04 0.00000E+00 
1.50442E-02 -9.91495E-03 0.00000E+00 -2.70212E-04 -2.70212E-04 0.00000E+00 
1.46210E-02 -9.58073E-03 0.00000E+00 -2.65439E-04 -2.65439E-04 0.00000E+00 
1.44975E-02 -9.48325E-03 0.00000E+00 -2.64039E-04 -2.64039E-04 0.00000E+00 
1.39102E-02 -9.02073E-03 0.00000E+00 -2.57347E-04 -2.57347E-04 0.00000E+00 
1.33269E-02 -8.56259E-03 0.00000E+00 -2.50634E-04 -2.50634E-04 0.00000E+00 
1.27490E-02 -8.11011E-03 0.00000E+00 -2.43914E-04 -2.43914E-04 0.00000E+00 
1.21782E-02 -7.66451E-03 0.00000E+00 -2.37204E-04 -2.37204E-04 0.00000E+00 
1.16156E-02 -7.22687E-03 0.00000E+00 -2.30519E-04 -2.30519E-04 0.00000E+00 
1.10628E-02 -6.79825E-03 0.00000E+00 -2.23873E-04 -2.23873E-04 0.00000E+00 
1.05208E-02 -6.37954E-03 0.00000E+00 -2.17279E-04 -2.17279E-04 0.00000E+00 
9.99065E-03 -5.97157E-03 0.00000E+00 -2.10749E-04 -2.10749E-04 0.00000E+00 
9.47332E-03 -5.57505E-03 0.00000E+00 -2.04296E-04 -2.04296E-04 0.00000E+00 
8.96960E-03 -5.19059E-03 0.00000E+00 -1.97929E-04 -1.97929E-04 0.00000E+00 
8.48019E-03 -4.81869E-03 0.00000E+00 -1.91659E-04 -1.91659E-04 0.00000E+00 
8.00563E-03 -4.45975E-03 0.00000E+00 -1.85495E-04 -1.85495E-04 0.00000E+00 
7.54638E-03 -4.11408E-03 0.00000E+00 -1.79443E-04 -1.79443E-04 0.00000E+00 
7.10277E-03 -3.78188E-03 0.00000E+00 -1.73510E-04 -1.73510E-04 0.00000E+00 
6.67506E-03 -3.46329E-03 0.00000E+00 -1.67702E-04 -1.67702E-04 0.00000E+00 
6.26336E-03 -3.15836E-03 0.00000E+00 -1.62024E-04 -1.62024E-04 0.00000E+00 
5.86774E-03 -2.86705E-03 0.00000E+00 -1.56480E-04 -1.56480E-04 0.00000E+00 
1.55598E-02 -1.06705E-02 0.00000E+00 -2.24217E-04 -2.24217E-04 0.00000E+00 
1.50908E-02 -1.02964E-02 0.00000E+00 -2.19765E-04 -2.19765E-04 0.00000E+00 
1.46171E-02 -9.91914E-03 0.00000E+00 -2.15235E-04 -2.15235E-04 0.00000E+00 
1.41397E-02 -9.53974E-03 0.00000E+00 -2.10637E-04 -2.10637E-04 0.00000E+00 
1.36598E-02 -9.15923E-03 0.00000E+00 -2.05979E-04 -2.05979E-04 0.00000E+00 
1.31789E-02 -8.77869E-03 0.00000E+00 -2.01272E-04 -2.01272E-04 0.00000E+00 
1.26980E-02 -8.39912E-03 0.00000E+00 -1.96527E-04 -1.96527E-04 0.00000E+00 
1.23268E-02 -8.10674E-03 0.00000E+00 -1.92836E-04 -1.92836E-04 0.00000E+00 
1.22185E-02 -8.02154E-03 0.00000E+00 -1.91754E-04 -1.91754E-04 0.00000E+00 
1.17043E-02 -7.61779E-03 0.00000E+00 -1.86587E-04 -1.86587E-04 0.00000E+00 
1.11945E-02 -7.21868E-03 0.00000E+00 -1.81412E-04 -1.81412E-04 0.00000E+00 
1.06905E-02 -6.82534E-03 0.00000E+00 -1.76242E-04 -1.76242E-04 0.00000E+00 
1.01936E-02 -6.43882E-03 0.00000E+00 -1.71088E-04 -1.71088E-04 0.00000E+00 
9.70500E-03 -6.06008E-03 0.00000E+00 -1.65963E-04 -1.65963E-04 0.00000E+00 
9.22580E-03 -5.68999E-03 0.00000E+00 -1.60876E-04 -1.60876E-04 0.00000E+00 
8.75702E-03 -5.32933E-03 0.00000E+00 -1.55839E-04 -1.55839E-04 0.00000E+00 
8.29954E-03 -4.97880E-03 0.00000E+00 -1.50861E-04 -1.50861E-04 0.00000E+00 
7.85413E-03 -4.63896E-03 0.00000E+00 -1.45951E-04 -1.45951E-04 0.00000E+00 
7.42146E-03 -4.31031E-03 0.00000E+00 -1.41116E-04 -1.41116E-04 0.00000E+00 
7.00207E-03 -3.99325E-03 0.00000E+00 -1.36365E-04 -1.36365E-04 0.00000E+00 
6.59642E-03 -3.68807E-03 0.00000E+00 -1.31703E-04 -1.31703E-04 0.00000E+00 
6.20482E-03 -3.39500E-03 0.00000E+00 -1.27136E-04 -1.27136E-04 0.00000E+00 
5.82753E-03 -3.11415E-03 0.00000E+00 -1.22668E-04 -1.22668E-04 0.00000E+00 
5.46469E-03 -2.84561E-03 0.00000E+00 -1.18304E-04 -1.18304E-04 0.00000E+00 
5.11635E-03 -2.58935E-03 0.00000E+00 -1.14047E-04 -1.14047E-04 0.00000E+00 
4.78251E-03 -2.34529E-03 0.00000E+00 -1.09899E-04 -1.09899E-04 0.00000E+00 
1.30600E-02 -8.98771E-03 0.00000E+00 -1.59862E-04 -1.59862E-04 0.00000E+00 
1.26504E-02 -8.66157E-03 0.00000E+00 -1.56489E-04 -1.56489E-04 0.00000E+00 
1.22370E-02 -8.33319E-03 0.00000E+00 -1.53061E-04 -1.53061E-04 0.00000E+00 
1.18212E-02 -8.00349E-03 0.00000E+00 -1.49586E-04 -1.49586E-04 0.00000E+00 
1.14039E-02 -7.67338E-03 0.00000E+00 -1.46071E-04 -1.46071E-04 0.00000E+00 
1.09862E-02 -7.34381E-03 0.00000E+00 -1.42525E-04 -1.42525E-04 0.00000E+00 
1.05694E-02 -7.01567E-03 0.00000E+00 -1.38955E-04 -1.38955E-04 0.00000E+00 
1.02481E-02 -6.76332E-03 0.00000E+00 -1.36181E-04 -1.36181E-04 0.00000E+00 
1.01544E-02 -6.68985E-03 0.00000E+00 -1.35369E-04 -1.35369E-04 0.00000E+00 
9.71026E-03 -6.34214E-03 0.00000E+00 -1.31493E-04 -1.31493E-04 0.00000E+00 
9.27079E-03 -5.99917E-03 0.00000E+00 -1.27619E-04 -1.27619E-04 0.00000E+00 
8.83719E-03 -5.66189E-03 0.00000E+00 -1.23755E-04 -1.23755E-04 0.00000E+00 
8.41060E-03 -5.33123E-03 0.00000E+00 -1.19910E-04 -1.19910E-04 0.00000E+00 
7.99204E-03 -5.00797E-03 0.00000E+00 -1.16094E-04 -1.16094E-04 0.00000E+00 
7.58245E-03 -4.69287E-03 0.00000E+00 -1.12314E-04 -1.12314E-04 0.00000E+00 
7.18268E-03 -4.38657E-03 0.00000E+00 -1.08578E-04 -1.08578E-04 0.00000E+00 
6.79345E-03 -4.08962E-03 0.00000E+00 -1.04894E-04 -1.04894E-04 0.00000E+00 
6.41541E-03 -3.80249E-03 0.00000E+00 -1.01267E-04 -1.01267E-04 0.00000E+00 
6.04907E-03 -3.52557E-03 0.00000E+00 -9.77041E-05 -9.77041E-05 0.00000E+00 
5.69486E-03 -3.25915E-03 0.00000E+00 -9.42097E-05 -9.42097E-05 0.00000E+00 
5.35313E-03 -3.00345E-03 0.00000E+00 -9.07886E-05 -9.07886E-05 0.00000E+00 
5.02409E-03 -2.75860E-03 0.00000E+00 -8.74445E-05 -8.74445E-05 0.00000E+00 
4.70791E-03 -2.52468E-03 0.00000E+00 -8.41807E-05 -8.41807E-05 0.00000E+00 
4.40466E-03 -2.30167E-03 0.00000E+00 -8.09998E-05 -8.09998E-05 0.00000E+00 
4.11433E-03 -2.08954E-03 0.00000E+00 -7.79040E-05 -7.79040E-05 0.00000E+00 
3.83685E-03 -1.88816E-03 0.00000E+00 -7.48947E-05 -7.48947E-05 0.00000E+00 
1.08036E-02 -7.46010E-03 0.00000E+00 -1.10625E-04 -1.10625E-04 0.00000E+00 
1.04507E-02 -7.17975E-03 0.00000E+00 -1.08146E-04 -1.08146E-04 0.00000E+00 
1.00952E-02 -6.89794E-03 0.00000E+00 -1.05630E-04 -1.05630E-04 0.00000E+00 
9.73801E-03 -6.61546E-03 0.00000E+00 -1.03082E-04 -1.03082E-04 0.00000E+00 
9.38019E-03 -6.33312E-03 0.00000E+00 -1.00510E-04 -1.00510E-04 0.00000E+00 
9.02271E-03 -6.05174E-03 0.00000E+00 -9.79179E-05 -9.79179E-05 0.00000E+00 
8.66652E-03 -5.77211E-03 0.00000E+00 -9.53127E-05 -9.53127E-05 0.00000E+00 
8.39240E-03 -5.55744E-03 0.00000E+00 -9.32917E-05 -9.32917E-05 0.00000E+00 
8.31257E-03 -5.49500E-03 0.00000E+00 -9.27003E-05 -9.27003E-05 0.00000E+00 
7.93447E-03 -5.19989E-03 0.00000E+00 -8.98822E-05 -8.98822E-05 0.00000E+00 
7.56113E-03 -4.90944E-03 0.00000E+00 -8.70698E-05 -8.70698E-05 0.00000E+00 
7.19356E-03 -4.62447E-03 0.00000E+00 -8.42703E-05 -8.42703E-05 0.00000E+00 
6.83273E-03 -4.34576E-03 0.00000E+00 -8.14903E-05 -8.14903E-05 0.00000E+00 
6.47950E-03 -4.07396E-03 0.00000E+00 -7.87363E-05 -7.87363E-05 0.00000E+00 
6.13464E-03 -3.80968E-03 0.00000E+00 -7.60143E-05 -7.60143E-05 0.00000E+00 
5.79884E-03 -3.55345E-03 0.00000E+00 -7.33297E-05 -7.33297E-05 0.00000E+00 
5.47271E-03 -3.30571E-03 0.00000E+00 -7.06878E-05 -7.06878E-05 0.00000E+00 
5.15673E-03 -3.06683E-03 0.00000E+00 -6.80929E-05 -6.80929E-05 0.00000E+00 
4.85132E-03 -2.83708E-03 0.00000E+00 -6.55491E-05 -6.55491E-05 0.00000E+00 
4.55680E-03 -2.61669E-03 0.00000E+00 -6.30601E-05 -6.30601E-05 0.00000E+00 
4.27340E-03 -2.40579E-03 0.00000E+00 -6.06289E-05 -6.06289E-05 0.00000E+00 
4.00127E-03 -2.20445E-03 0.00000E+00 -5.82580E-05 -5.82580E-05 0.00000E+00 
3.74050E-03 -2.01269E-03 0.00000E+00 -5.59495E-05 -5.59495E-05 0.00000E+00 
3.49109E-03 -1.83047E-03 0.00000E+00 -5.37051E-05 -5.37051E-05 0.00000E+00 
3.25299E-03 -1.65770E-03 0.00000E+00 -5.15260E-05 -5.15260E-05 0.00000E+00 
3.02610E-03 -1.49423E-03 0.00000E+00 -4.94130E-05 -4.94130E-05 0.00000E+00 
8.79761E-03 -6.09486E-03 0.00000E+00 -7.41258E-05 -7.41258E-05 0.00000E+00 
8.49815E-03 -5.85750E-03 0.00000E+00 -7.23616E-05 -7.23616E-05 0.00000E+00 
8.19696E-03 -5.61929E-03 0.00000E+00 -7.05738E-05 -7.05738E-05 0.00000E+00 
7.89488E-03 -5.38094E-03 0.00000E+00 -6.87667E-05 -6.87667E-05 0.00000E+00 
7.59275E-03 -5.14314E-03 0.00000E+00 -6.69445E-05 -6.69445E-05 0.00000E+00 
7.29145E-03 -4.90660E-03 0.00000E+00 -6.51116E-05 -6.51116E-05 0.00000E+00 
6.99179E-03 -4.67198E-03 0.00000E+00 -6.32723E-05 -6.32723E-05 0.00000E+00 
6.76156E-03 -4.49219E-03 0.00000E+00 -6.18476E-05 -6.18476E-05 0.00000E+00 
6.69457E-03 -4.43996E-03 0.00000E+00 -6.14310E-05 -6.14310E-05 0.00000E+00 
6.37772E-03 -4.19338E-03 0.00000E+00 -5.94485E-05 -5.94485E-05 0.00000E+00 
6.06554E-03 -3.95128E-03 0.00000E+00 -5.74738E-05 -5.74738E-05 0.00000E+00 
5.75888E-03 -3.71432E-03 0.00000E+00 -5.55121E-05 -5.55121E-05 0.00000E+00 
5.45853E-03 -3.48313E-03 0.00000E+00 -5.35682E-05 -5.35682E-05 0.00000E+00 
5.16520E-03 -3.25826E-03 0.00000E+00 -5.16465E-05 -5.16465E-05 0.00000E+00 
4.87953E-03 -3.04019E-03 0.00000E+00 -4.97512E-05 -4.97512E-05 0.00000E+00 
4.60206E-03 -2.82934E-03 0.00000E+00 -4.78862E-05 -4.78862E-05 0.00000E+00 
4.33327E-03 -2.62604E-03 0.00000E+00 -4.60550E-05 -4.60550E-05 0.00000E+00 
4.07352E-03 -2.43057E-03 0.00000E+00 -4.42605E-05 -4.42605E-05 0.00000E+00 
3.82314E-03 -2.24313E-03 0.00000E+00 -4.25056E-05 -4.25056E-05 0.00000E+00 
3.58234E-03 -2.06387E-03 0.00000E+00 -4.07926E-05 -4.07926E-05 0.00000E+00 
3.35128E-03 -1.89286E-03 0.00000E+00 -3.91234E-05 -3.91234E-05 0.00000E+00 
3.13004E-03 -1.73012E-03 0.00000E+00 -3.74996E-05 -3.74996E-05 0.00000E+00 
2.91865E-03 -1.57563E-03 0.00000E+00 -3.59226E-05 -3.59226E-05 0.00000E+00 
2.71706E-03 -1.42931E-03 0.00000E+00 -3.43933E-05 -3.43933E-05 0.00000E+00 
2.52520E-03 -1.29104E-03 0.00000E+00 -3.29122E-05 -3.29122E-05 0.00000E+00 
2.34291E-03 -1.16068E-03 0.00000E+00 -3.14799E-05 -3.14799E-05 0.00000E+00 
7.04203E-03 -4.89413E-03 0.00000E+00 -4.79540E-05 -4.79540E-05 0.00000E+00 
6.79209E-03 -4.69644E-03 0.00000E+00 -4.67422E-05 -4.67422E-05 0.00000E+00 
6.54112E-03 -4.49841E-03 0.00000E+00 -4.55162E-05 -4.55162E-05 0.00000E+00 
6.28985E-03 -4.30062E-03 0.00000E+00 -4.42788E-05 -4.42788E-05 0.00000E+00 
6.03900E-03 -4.10366E-03 0.00000E+00 -4.30331E-05 -4.30331E-05 0.00000E+00 
5.78929E-03 -3.90814E-03 0.00000E+00 -4.17823E-05 -4.17823E-05 0.00000E+00 
5.54142E-03 -3.71460E-03 0.00000E+00 -4.05293E-05 -4.05293E-05 0.00000E+00 
5.35132E-03 -3.56657E-03 0.00000E+00 -3.95603E-05 -3.95603E-05 0.00000E+00 
5.29606E-03 -3.52361E-03 0.00000E+00 -3.92773E-05 -3.92773E-05 0.00000E+00 
5.03507E-03 -3.32110E-03 0.00000E+00 -3.79317E-05 -3.79317E-05 0.00000E+00 
4.77850E-03 -3.12276E-03 0.00000E+00 -3.65944E-05 -3.65944E-05 0.00000E+00 
4.52706E-03 -2.92911E-03 0.00000E+00 -3.52686E-05 -3.52686E-05 0.00000E+00 
4.28141E-03 -2.74068E-03 0.00000E+00 -3.39578E-05 -3.39578E-05 0.00000E+00 
4.04209E-03 -2.55789E-03 0.00000E+00 -3.26649E-05 -3.26649E-05 0.00000E+00 
3.80961E-03 -2.38112E-03 0.00000E+00 -3.13927E-05 -3.13927E-05 0.00000E+00 
3.58441E-03 -2.21069E-03 0.00000E+00 -3.01438E-05 -3.01438E-05 0.00000E+00 
3.36683E-03 -2.04685E-03 0.00000E+00 -2.89204E-05 -2.89204E-05 0.00000E+00 
3.15716E-03 -1.88979E-03 0.00000E+00 -2.77246E-05 -2.77246E-05 0.00000E+00 
2.95561E-03 -1.73964E-03 0.00000E+00 -2.65580E-05 -2.65580E-05 0.00000E+00 
2.76234E-03 -1.59650E-03 0.00000E+00 -2.54222E-05 -2.54222E-05 0.00000E+00 
2.57742E-03 -1.46040E-03 0.00000E+00 -2.43183E-05 -2.43183E-05 0.00000E+00 
2.40090E-03 -1.33131E-03 0.00000E+00 -2.32473E-05 -2.32473E-05 0.00000E+00 
2.23274E-03 -1.20917E-03 0.00000E+00 -2.22099E-05 -2.22099E-05 0.00000E+00 
2.07288E-03 -1.09390E-03 0.00000E+00 -2.12066E-05 -2.12066E-05 0.00000E+00 
1.92121E-03 -9.85367E-04 0.00000E+00 -2.02376E-05 -2.02376E-05 0.00000E+00 
1.77757E-03 -8.83408E-04 0.00000E+00 -1.93031E-05 -1.93031E-05 0.00000E+00 
5.52836E-03 -3.85401E-03 0.00000E+00 -2.98182E-05 -2.98182E-05 0.00000E+00 
5.32358E-03 -3.69240E-03 0.00000E+00 -2.90181E-05 -2.90181E-05 0.00000E+00 
5.11833E-03 -3.53080E-03 0.00000E+00 -2.82098E-05 -2.82098E-05 0.00000E+00 
4.91320E-03 -3.36972E-03 0.00000E+00 -2.73955E-05 -2.73955E-05 0.00000E+00 
4.70881E-03 -3.20964E-03 0.00000E+00 -2.65771E-05 -2.65771E-05 0.00000E+00 
4.50576E-03 -3.05106E-03 0.00000E+00 -2.57568E-05 -2.57568E-05 0.00000E+00 
4.30461E-03 -2.89443E-03 0.00000E+00 -2.49367E-05 -2.49367E-05 0.00000E+00 
4.15062E-03 -2.77486E-03 0.00000E+00 -2.43036E-05 -2.43036E-05 0.00000E+00 
4.10592E-03 -2.74020E-03 0.00000E+00 -2.41188E-05 -2.41188E-05 0.00000E+00 
3.89504E-03 -2.57708E-03 0.00000E+00 -2.32417E-05 -2.32417E-05 0.00000E+00 
3.68824E-03 -2.41771E-03 0.00000E+00 -2.23718E-05 -2.23718E-05 0.00000E+00 
3.48609E-03 -2.26254E-03 0.00000E+00 -2.15114E-05 -2.15114E-05 0.00000E+00 
3.28909E-03 -2.11196E-03 0.00000E+00 -2.06627E-05 -2.06627E-05 0.00000E+00 
3.09768E-03 -1.96631E-03 0.00000E+00 -1.98276E-05 -1.98276E-05 0.00000E+00 
2.91225E-03 -1.82586E-03 0.00000E+00 -1.90079E-05 -1.90079E-05 0.00000E+00 
2.73312E-03 -1.69086E-03 0.00000E+00 -1.82053E-05 -1.82053E-05 0.00000E+00 
2.56054E-03 -1.56147E-03 0.00000E+00 -1.74210E-05 -1.74210E-05 0.00000E+00 
2.39473E-03 -1.43784E-03 0.00000E+00 -1.66565E-05 -1.66565E-05 0.00000E+00 
2.23581E-03 -1.32004E-03 0.00000E+00 -1.59126E-05 -1.59126E-05 0.00000E+00 
2.08388E-03 -1.20811E-03 0.00000E+00 -1.51904E-05 -1.51904E-05 0.00000E+00 
1.93897E-03 -1.10203E-03 0.00000E+00 -1.44903E-05 -1.44903E-05 0.00000E+00 
1.80108E-03 -1.00178E-03 0.00000E+00 -1.38130E-05 -1.38130E-05 0.00000E+00 
1.67014E-03 -9.07277E-04 0.00000E+00 -1.31589E-05 -1.31589E-05 0.00000E+00 
1.54606E-03 -8.18408E-04 0.00000E+00 -1.25280E-05 -1.25280E-05 0.00000E+00 
1.42874E-03 -7.35045E-04 0.00000E+00 -1.19205E-05 -1.19205E-05 0.00000E+00 
1.31800E-03 -6.57035E-04 0.00000E+00 -1.13364E-05 -1.13364E-05 0.00000E+00 
4.25749E-03 -2.97687E-03 0.00000E+00 -1.78274E-05 -1.78274E-05 0.00000E+00 
4.09281E-03 -2.84718E-03 0.00000E+00 -1.73195E-05 -1.73195E-05 0.00000E+00 
3.92805E-03 -2.71777E-03 0.00000E+00 -1.68073E-05 -1.68073E-05 0.00000E+00 
3.76371E-03 -2.58902E-03 0.00000E+00 -1.62922E-05 -1.62922E-05 0.00000E+00 
3.60030E-03 -2.46135E-03 0.00000E+00 -1.57755E-05 -1.57755E-05 0.00000E+00 
3.43828E-03 -2.33515E-03 0.00000E+00 -1.52586E-05 -1.52586E-05 0.00000E+00 
3.27814E-03 -2.21078E-03 0.00000E+00 -1.47429E-05 -1.47429E-05 0.00000E+00 
3.15579E-03 -2.11605E-03 0.00000E+00 -1.43454E-05 -1.43454E-05 0.00000E+00 
3.12030E-03 -2.08862E-03 0.00000E+00 -1.42296E-05 -1.42296E-05 0.00000E+00 
2.95318E-03 -1.95973E-03 0.00000E+00 -1.36803E-05 -1.36803E-05 0.00000E+00 
2.78972E-03 -1.83415E-03 0.00000E+00 -1.31368E-05 -1.31368E-05 0.00000E+00 
2.63034E-03 -1.71222E-03 0.00000E+00 -1.26006E-05 -1.26006E-05 0.00000E+00 
2.47545E-03 -1.59424E-03 0.00000E+00 -1.20730E-05 -1.20730E-05 0.00000E+00 
2.32537E-03 -1.48046E-03 0.00000E+00 -1.15551E-05 -1.15551E-05 0.00000E+00 
2.18040E-03 -1.37109E-03 0.00000E+00 -1.10482E-05 -1.10482E-05 0.00000E+00 
2.04076E-03 -1.26628E-03 0.00000E+00 -1.05531E-05 -1.05531E-05 0.00000E+00 
1.90664E-03 -1.16617E-03 0.00000E+00 -1.00707E-05 -1.00707E-05 0.00000E+00 
1.77816E-03 -1.07082E-03 0.00000E+00 -9.60168E-06 -9.60168E-06 0.00000E+00 
1.65542E-03 -9.80276E-04 0.00000E+00 -9.14667E-06 -9.14667E-06 0.00000E+00 
1.53844E-03 -8.94546E-04 0.00000E+00 -8.70613E-06 -8.70613E-06 0.00000E+00 
1.42724E-03 -8.13597E-04 0.00000E+00 -8.28041E-06 -8.28041E-06 0.00000E+00 
1.32177E-03 -7.37371E-04 0.00000E+00 -7.86975E-06 -7.86975E-06 0.00000E+00 
1.22195E-03 -6.65782E-04 0.00000E+00 -7.47429E-06 -7.47429E-06 0.00000E+00 
1.12770E-03 -5.98722E-04 0.00000E+00 -7.09409E-06 -7.09409E-06 0.00000E+00 
1.03888E-03 -5.36065E-04 0.00000E+00 -6.72912E-06 -6.72912E-06 0.00000E+00 
9.55349E-04 -4.77667E-04 0.00000E+00 -6.37925E-06 -6.37925E-06 0.00000E+00 
3.19728E-03 -2.24205E-03 0.00000E+00 -1.01275E-05 -1.01275E-05 0.00000E+00 
3.06796E-03 -2.14044E-03 0.00000E+00 -9.82084E-06 -9.82084E-06 0.00000E+00 
2.93885E-03 -2.03925E-03 0.00000E+00 -9.51224E-06 -9.51224E-06 0.00000E+00 
2.81033E-03 -1.93881E-03 0.00000E+00 -9.20248E-06 -9.20248E-06 0.00000E+00 
2.68280E-03 -1.83943E-03 0.00000E+00 -8.89239E-06 -8.89239E-06 0.00000E+00 
2.55665E-03 -1.74142E-03 0.00000E+00 -8.58283E-06 -8.58283E-06 0.00000E+00 
2.43225E-03 -1.64508E-03 0.00000E+00 -8.27462E-06 -8.27462E-06 0.00000E+00 
2.33740E-03 -1.57185E-03 0.00000E+00 -8.03756E-06 -8.03756E-06 0.00000E+00 
2.30993E-03 -1.55067E-03 0.00000E+00 -7.96854E-06 -7.96854E-06 0.00000E+00 
2.18075E-03 -1.45134E-03 0.00000E+00 -7.64178E-06 -7.64178E-06 0.00000E+00 
2.05473E-03 -1.35484E-03 0.00000E+00 -7.31932E-06 -7.31932E-06 0.00000E+00 
1.93222E-03 -1.26143E-03 0.00000E+00 -7.00198E-06 -7.00198E-06 0.00000E+00 
1.81350E-03 -1.17132E-03 0.00000E+00 -6.69057E-06 -6.69057E-06 0.00000E+00 
1.69881E-03 -1.08470E-03 0.00000E+00 -6.38577E-06 -6.38577E-06 0.00000E+00 
1.58836E-03 -1.00170E-03 0.00000E+00 -6.08822E-06 -6.08822E-06 0.00000E+00 
1.48231E-03 -9.22439E-04 0.00000E+00 -5.79846E-06 -5.79846E-06 0.00000E+00 
1.38078E-03 -8.46984E-04 0.00000E+00 -5.51695E-06 -5.51695E-06 0.00000E+00 
1.28384E-03 -7.75378E-04 0.00000E+00 -5.24410E-06 -5.24410E-06 0.00000E+00 
1.19153E-03 -7.07629E-04 0.00000E+00 -4.98019E-06 -4.98019E-06 0.00000E+00 
1.10386E-03 -6.43719E-04 0.00000E+00 -4.72547E-06 -4.72547E-06 0.00000E+00 
1.02081E-03 -5.83605E-04 0.00000E+00 -4.48009E-06 -4.48009E-06 0.00000E+00 
9.42323E-04 -5.27219E-04 0.00000E+00 -4.24416E-06 -4.24416E-06 0.00000E+00 
8.68312E-04 -4.74475E-04 0.00000E+00 -4.01769E-06 -4.01769E-06 0.00000E+00 
7.98681E-04 -4.25270E-04 0.00000E+00 -3.80068E-06 -3.80068E-06 0.00000E+00 
7.33309E-04 -3.79488E-04 0.00000E+00 -3.59306E-06 -3.59306E-06 0.00000E+00 
6.72061E-04 -3.37001E-04 0.00000E+00 -3.39470E-06 -3.39470E-06 0.00000E+00 
2.33808E-03 -1.64417E-03 0.00000E+00 -5.45053E-06 -5.45053E-06 0.00000E+00 
2.23907E-03 -1.56655E-03 0.00000E+00 -5.27507E-06 -5.27507E-06 0.00000E+00 
