PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.51311E-03 -3.54876E-03 0.00000E+00 3.28567E-05 3.28567E-05 0.00000E+00 
3.20007E-03 -3.24403E-03 0.00000E+00 3.09934E-05 3.09934E-05 0.00000E+00 
2.90555E-03 -2.95690E-03 0.00000E+00 2.92008E-05 2.92008E-05 0.00000E+00 
2.62939E-03 -2.68725E-03 0.00000E+00 2.74803E-05 2.74803E-05 0.00000E+00 
2.37131E-03 -2.43483E-03 0.00000E+00 2.58329E-05 2.58329E-05 0.00000E+00 
2.13094E-03 -2.19930E-03 0.00000E+00 2.42591E-05 2.42591E-05 0.00000E+00 
1.90776E-03 -1.98019E-03 0.00000E+00 2.27588E-05 2.27588E-05 0.00000E+00 
1.70120E-03 -1.77699E-03 0.00000E+00 2.13314E-05 2.13314E-05 0.00000E+00 
1.51062E-03 -1.58908E-03 0.00000E+00 1.99760E-05 1.99760E-05 0.00000E+00 
1.33530E-03 -1.41582E-03 0.00000E+00 1.86912E-05 1.86912E-05 0.00000E+00 
1.17452E-03 -1.25651E-03 0.00000E+00 1.74754E-05 1.74754E-05 0.00000E+00 
1.02749E-03 -1.11044E-03 0.00000E+00 1.63268E-05 1.63268E-05 0.00000E+00 
7.01814E-03 -6.90381E-03 0.00000E+00 3.80591E-05 3.80591E-05 0.00000E+00 
6.64083E-03 -6.54065E-03 0.00000E+00 3.65963E-05 3.65963E-05 0.00000E+00 
6.26871E-03 -6.18225E-03 0.00000E+00 3.51367E-05 3.51367E-05 0.00000E+00 
5.90303E-03 -5.82980E-03 0.00000E+00 3.36846E-05 3.36846E-05 0.00000E+00 
5.54498E-03 -5.48446E-03 0.00000E+00 3.22445E-05 3.22445E-05 0.00000E+00 
5.19569E-03 -5.14730E-03 0.00000E+00 3.08204E-05 3.08204E-05 0.00000E+00 
4.85616E-03 -4.81930E-03 0.00000E+00 2.94165E-05 2.94165E-05 0.00000E+00 
4.60073E-03 -4.57236E-03 0.00000E+00 2.83464E-05 2.83464E-05 0.00000E+00 
4.52731E-03 -4.50134E-03 0.00000E+00 2.80365E-05 2.80365E-05 0.00000E+00 
4.18560E-03 -4.17062E-03 0.00000E+00 2.65793E-05 2.65793E-05 0.00000E+00 
3.85806E-03 -3.85328E-03 0.00000E+00 2.51578E-05 2.51578E-05 0.00000E+00 
3.54535E-03 -3.54997E-03 0.00000E+00 2.37757E-05 2.37757E-05 0.00000E+00 
3.24800E-03 -3.26120E-03 0.00000E+00 2.24360E-05 2.24360E-05 0.00000E+00 
2.96632E-03 -2.98730E-03 0.00000E+00 2.11413E-05 2.11413E-05 0.00000E+00 
2.70050E-03 -2.72847E-03 0.00000E+00 1.98936E-05 1.98936E-05 0.00000E+00 
2.45058E-03 -2.48477E-03 0.00000E+00 1.86946E-05 1.86946E-05 0.00000E+00 
2.21646E-03 -2.25611E-03 0.00000E+00 1.75454E-05 1.75454E-05 0.00000E+00 
1.99792E-03 -2.04232E-03 0.00000E+00 1.64468E-05 1.64468E-05 0.00000E+00 
1.79462E-03 -1.84308E-03 0.00000E+00 1.53991E-05 1.53991E-05 0.00000E+00 
1.60615E-03 -1.65802E-03 0.00000E+00 1.44022E-05 1.44022E-05 0.00000E+00 
1.43200E-03 -1.48668E-03 0.00000E+00 1.34557E-05 1.34557E-05 0.00000E+00 
1.27161E-03 -1.32853E-03 0.00000E+00 1.25590E-05 1.25590E-05 0.00000E+00 
1.12436E-03 -1.18300E-03 0.00000E+00 1.17110E-05 1.17110E-05 0.00000E+00 
9.89596E-04 -1.04949E-03 0.00000E+00 1.09107E-05 1.09107E-05 0.00000E+00 
8.66653E-04 -9.27349E-04 0.00000E+00 1.01567E-05 1.01567E-05 0.00000E+00 
7.54836E-04 -8.15942E-04 0.00000E+00 9.44737E-06 9.44737E-06 0.00000E+00 
5.51298E-03 -5.42427E-03 0.00000E+00 2.32737E-05 2.32737E-05 0.00000E+00 
5.20353E-03 -5.12606E-03 0.00000E+00 2.23232E-05 2.23232E-05 0.00000E+00 
4.89917E-03 -4.83257E-03 0.00000E+00 2.13771E-05 2.13771E-05 0.00000E+00 
4.60094E-03 -4.54478E-03 0.00000E+00 2.04384E-05 2.04384E-05 0.00000E+00 
4.30980E-03 -4.26362E-03 0.00000E+00 1.95099E-05 1.95099E-05 0.00000E+00 
4.02666E-03 -3.98996E-03 0.00000E+00 1.85944E-05 1.85944E-05 0.00000E+00 
3.75231E-03 -3.72458E-03 0.00000E+00 1.76946E-05 1.76946E-05 0.00000E+00 
3.54653E-03 -3.52536E-03 0.00000E+00 1.70105E-05 1.70105E-05 0.00000E+00 
3.48747E-03 -3.46817E-03 0.00000E+00 1.68127E-05 1.68127E-05 0.00000E+00 
3.21325E-03 -3.20240E-03 0.00000E+00 1.58845E-05 1.58845E-05 0.00000E+00 
2.95140E-03 -2.94834E-03 0.00000E+00 1.49822E-05 1.49822E-05 0.00000E+00 
2.70239E-03 -2.70646E-03 0.00000E+00 1.41080E-05 1.41080E-05 0.00000E+00 
2.46657E-03 -2.47709E-03 0.00000E+00 1.32638E-05 1.32638E-05 0.00000E+00 
2.24410E-03 -2.26043E-03 0.00000E+00 1.24509E-05 1.24509E-05 0.00000E+00 
2.03507E-03 -2.05656E-03 0.00000E+00 1.16706E-05 1.16706E-05 0.00000E+00 
1.83940E-03 -1.86544E-03 0.00000E+00 1.09236E-05 1.09236E-05 0.00000E+00 
1.65693E-03 -1.68691E-03 0.00000E+00 1.02106E-05 1.02106E-05 0.00000E+00 
1.48739E-03 -1.52075E-03 0.00000E+00 9.53174E-06 9.53174E-06 0.00000E+00 
1.33043E-03 -1.36663E-03 0.00000E+00 8.88701E-06 8.88701E-06 0.00000E+00 
1.18561E-03 -1.22415E-03 0.00000E+00 8.27616E-06 8.27616E-06 0.00000E+00 
1.05247E-03 -1.09288E-03 0.00000E+00 7.69871E-06 7.69871E-06 0.00000E+00 
9.30474E-04 -9.72325E-04 0.00000E+00 7.15400E-06 7.15400E-06 0.00000E+00 
8.19053E-04 -8.61951E-04 0.00000E+00 6.64121E-06 6.64121E-06 0.00000E+00 
7.17628E-04 -7.61213E-04 0.00000E+00 6.15940E-06 6.15940E-06 0.00000E+00 
6.25599E-04 -6.69548E-04 0.00000E+00 5.70750E-06 5.70750E-06 0.00000E+00 
5.42365E-04 -5.86389E-04 0.00000E+00 5.28437E-06 5.28437E-06 0.00000E+00 
4.24909E-03 -4.18153E-03 0.00000E+00 1.37865E-05 1.37865E-05 0.00000E+00 
4.00000E-03 -3.94122E-03 0.00000E+00 1.31885E-05 1.31885E-05 0.00000E+00 
3.75572E-03 -3.70539E-03 0.00000E+00 1.25950E-05 1.25950E-05 0.00000E+00 
3.51707E-03 -3.47482E-03 0.00000E+00 1.20077E-05 1.20077E-05 0.00000E+00 
3.28482E-03 -3.25026E-03 0.00000E+00 1.14285E-05 1.14285E-05 0.00000E+00 
3.05969E-03 -3.03240E-03 0.00000E+00 1.08591E-05 1.08591E-05 0.00000E+00 
2.84228E-03 -2.82183E-03 0.00000E+00 1.03012E-05 1.03012E-05 0.00000E+00 
2.67970E-03 -2.66423E-03 0.00000E+00 9.87821E-06 9.87821E-06 0.00000E+00 
2.63313E-03 -2.61906E-03 0.00000E+00 9.75610E-06 9.75610E-06 0.00000E+00 
2.41737E-03 -2.40968E-03 0.00000E+00 9.18436E-06 9.18436E-06 0.00000E+00 
2.21216E-03 -2.21030E-03 0.00000E+00 8.63064E-06 8.63064E-06 0.00000E+00 
2.01782E-03 -2.02126E-03 0.00000E+00 8.09615E-06 8.09615E-06 0.00000E+00 
1.83455E-03 -1.84274E-03 0.00000E+00 7.58196E-06 7.58196E-06 0.00000E+00 
1.66241E-03 -1.67484E-03 0.00000E+00 7.08883E-06 7.08883E-06 0.00000E+00 
1.50139E-03 -1.51755E-03 0.00000E+00 6.61736E-06 6.61736E-06 0.00000E+00 
1.35136E-03 -1.37076E-03 0.00000E+00 6.16794E-06 6.16794E-06 0.00000E+00 
1.21211E-03 -1.23428E-03 0.00000E+00 5.74073E-06 5.74073E-06 0.00000E+00 
1.08335E-03 -1.10787E-03 0.00000E+00 5.33574E-06 5.33574E-06 0.00000E+00 
9.64734E-04 -9.91178E-04 0.00000E+00 4.95280E-06 4.95280E-06 0.00000E+00 
8.55856E-04 -8.83849E-04 0.00000E+00 4.59160E-06 4.59160E-06 0.00000E+00 
7.56272E-04 -7.85464E-04 0.00000E+00 4.25170E-06 4.25170E-06 0.00000E+00 
6.65506E-04 -6.95575E-04 0.00000E+00 3.93255E-06 3.93255E-06 0.00000E+00 
5.83060E-04 -6.13717E-04 0.00000E+00 3.63351E-06 3.63351E-06 0.00000E+00 
5.08426E-04 -5.39411E-04 0.00000E+00 3.35386E-06 3.35386E-06 0.00000E+00 
4.41091E-04 -4.72170E-04 0.00000E+00 3.09283E-06 3.09283E-06 0.00000E+00 
3.80543E-04 -4.11513E-04 0.00000E+00 2.84960E-06 2.84960E-06 0.00000E+00 
3.20850E-03 -3.15808E-03 0.00000E+00 7.88866E-06 7.88866E-06 0.00000E+00 
3.01200E-03 -2.96830E-03 0.00000E+00 7.52548E-06 7.52548E-06 0.00000E+00 
2.81987E-03 -2.78260E-03 0.00000E+00 7.16600E-06 7.16600E-06 0.00000E+00 
2.63277E-03 -2.60163E-03 0.00000E+00 6.81136E-06 6.81136E-06 0.00000E+00 
2.45128E-03 -2.42594E-03 0.00000E+00 6.46268E-06 6.46268E-06 0.00000E+00 
2.27594E-03 -2.25607E-03 0.00000E+00 6.12100E-06 6.12100E-06 0.00000E+00 
2.10722E-03 -2.09245E-03 0.00000E+00 5.78726E-06 5.78726E-06 0.00000E+00 
1.98145E-03 -1.97038E-03 0.00000E+00 5.53503E-06 5.53503E-06 0.00000E+00 
1.94549E-03 -1.93546E-03 0.00000E+00 5.46232E-06 5.46232E-06 0.00000E+00 
1.77930E-03 -1.77398E-03 0.00000E+00 5.12272E-06 5.12272E-06 0.00000E+00 
1.62191E-03 -1.62085E-03 0.00000E+00 4.79507E-06 4.79507E-06 0.00000E+00 
1.47348E-03 -1.47627E-03 0.00000E+00 4.48006E-06 4.48006E-06 0.00000E+00 
1.33413E-03 -1.34034E-03 0.00000E+00 4.17824E-06 4.17824E-06 0.00000E+00 
1.20384E-03 -1.21307E-03 0.00000E+00 3.89000E-06 3.89000E-06 0.00000E+00 
1.08254E-03 -1.09440E-03 0.00000E+00 3.61559E-06 3.61559E-06 0.00000E+00 
9.70064E-04 -9.84173E-04 0.00000E+00 3.35516E-06 3.35516E-06 0.00000E+00 
8.66183E-04 -8.82195E-04 0.00000E+00 3.10870E-06 3.10870E-06 0.00000E+00 
7.70616E-04 -7.88202E-04 0.00000E+00 2.87612E-06 2.87612E-06 0.00000E+00 
6.83033E-04 -7.01888E-04 0.00000E+00 2.65723E-06 2.65723E-06 0.00000E+00 
6.03067E-04 -6.22910E-04 0.00000E+00 2.45173E-06 2.45173E-06 0.00000E+00 
5.30324E-04 -5.50899E-04 0.00000E+00 2.25928E-06 2.25928E-06 0.00000E+00 
4.64391E-04 -4.85465E-04 0.00000E+00 2.07946E-06 2.07946E-06 0.00000E+00 
4.04840E-04 -4.26207E-04 0.00000E+00 1.91179E-06 1.91179E-06 0.00000E+00 
3.51245E-04 -3.72721E-04 0.00000E+00 1.75578E-06 1.75578E-06 0.00000E+00 
3.03177E-04 -3.24600E-04 0.00000E+00 1.61090E-06 1.61090E-06 0.00000E+00 
2.60216E-04 -2.81446E-04 0.00000E+00 1.47658E-06 1.47658E-06 0.00000E+00 
2.36953E-03 -2.33272E-03 0.00000E+00 4.34653E-06 4.34653E-06 0.00000E+00 
2.21785E-03 -2.18607E-03 0.00000E+00 4.13420E-06 4.13420E-06 0.00000E+00 
2.07002E-03 -2.04304E-03 0.00000E+00 3.92466E-06 3.92466E-06 0.00000E+00 
1.92654E-03 -1.90410E-03 0.00000E+00 3.71860E-06 3.71860E-06 0.00000E+00 
1.78784E-03 -1.76969E-03 0.00000E+00 3.51664E-06 3.51664E-06 0.00000E+00 
1.65432E-03 -1.64018E-03 0.00000E+00 3.31940E-06 3.31940E-06 0.00000E+00 
1.52631E-03 -1.51589E-03 0.00000E+00 3.12742E-06 3.12742E-06 0.00000E+00 
1.43121E-03 -1.42348E-03 0.00000E+00 2.98277E-06 2.98277E-06 0.00000E+00 
1.40408E-03 -1.39710E-03 0.00000E+00 2.94116E-06 2.94116E-06 0.00000E+00 
1.27899E-03 -1.27539E-03 0.00000E+00 2.74723E-06 2.74723E-06 0.00000E+00 
1.16103E-03 -1.16048E-03 0.00000E+00 2.56090E-06 2.56090E-06 0.00000E+00 
1.05030E-03 -1.05248E-03 0.00000E+00 2.38250E-06 2.38250E-06 0.00000E+00 
9.46826E-04 -9.51406E-04 0.00000E+00 2.21231E-06 2.21231E-06 0.00000E+00 
8.50546E-04 -8.57222E-04 0.00000E+00 2.05048E-06 2.05048E-06 0.00000E+00 
7.61347E-04 -7.69824E-04 0.00000E+00 1.89713E-06 1.89713E-06 0.00000E+00 
6.79054E-04 -6.89057E-04 0.00000E+00 1.75225E-06 1.75225E-06 0.00000E+00 
6.03446E-04 -6.14714E-04 0.00000E+00 1.61580E-06 1.61580E-06 0.00000E+00 
5.34259E-04 -5.46551E-04 0.00000E+00 1.48765E-06 1.48765E-06 0.00000E+00 
4.71196E-04 -4.84292E-04 0.00000E+00 1.36763E-06 1.36763E-06 0.00000E+00 
4.13939E-04 -4.27637E-04 0.00000E+00 1.25552E-06 1.25552E-06 0.00000E+00 
3.62150E-04 -3.76269E-04 0.00000E+00 1.15106E-06 1.15106E-06 0.00000E+00 
3.15482E-04 -3.29859E-04 0.00000E+00 1.05395E-06 1.05395E-06 0.00000E+00 
2.73582E-04 -2.88074E-04 0.00000E+00 9.63883E-07 9.63883E-07 0.00000E+00 
2.36102E-04 -2.50583E-04 0.00000E+00 8.80520E-07 8.80520E-07 0.00000E+00 
2.02695E-04 -2.17057E-04 0.00000E+00 8.03513E-07 8.03513E-07 0.00000E+00 
1.73026E-04 -1.87177E-04 0.00000E+00 7.32512E-07 7.32512E-07 0.00000E+00 
1.70789E-03 -1.68166E-03 0.00000E+00 2.29714E-06 2.29714E-06 0.00000E+00 
1.59356E-03 -1.57101E-03 0.00000E+00 2.17809E-06 2.17809E-06 0.00000E+00 
1.48252E-03 -1.46345E-03 0.00000E+00 2.06098E-06 2.06098E-06 0.00000E+00 
1.37511E-03 -1.35934E-03 0.00000E+00 1.94619E-06 1.94619E-06 0.00000E+00 
1.27166E-03 -1.25897E-03 0.00000E+00 1.83408E-06 1.83408E-06 0.00000E+00 
1.17245E-03 -1.16263E-03 0.00000E+00 1.72497E-06 1.72497E-06 0.00000E+00 
1.07771E-03 -1.07054E-03 0.00000E+00 1.61916E-06 1.61916E-06 0.00000E+00 
1.00757E-03 -1.00230E-03 0.00000E+00 1.53971E-06 1.53971E-06 0.00000E+00 
9.87597E-04 -9.82861E-04 0.00000E+00 1.51689E-06 1.51689E-06 0.00000E+00 
8.95782E-04 -8.93421E-04 0.00000E+00 1.41084E-06 1.41084E-06 0.00000E+00 
8.09603E-04 -8.09365E-04 0.00000E+00 1.30939E-06 1.30939E-06 0.00000E+00 
7.29090E-04 -7.30731E-04 0.00000E+00 1.21268E-06 1.21268E-06 0.00000E+00 
6.54221E-04 -6.57502E-04 0.00000E+00 1.12085E-06 1.12085E-06 0.00000E+00 
5.84909E-04 -5.89604E-04 0.00000E+00 1.03394E-06 1.03394E-06 0.00000E+00 
5.21029E-04 -5.26924E-04 0.00000E+00 9.51970E-07 9.51970E-07 0.00000E+00 
4.62409E-04 -4.69303E-04 0.00000E+00 8.74913E-07 8.74913E-07 0.00000E+00 
4.08844E-04 -4.16552E-04 0.00000E+00 8.02701E-07 8.02701E-07 0.00000E+00 
3.60103E-04 -3.68453E-04 0.00000E+00 7.35229E-07 7.35229E-07 0.00000E+00 
3.15931E-04 -3.24769E-04 0.00000E+00 6.72366E-07 6.72366E-07 0.00000E+00 
2.76060E-04 -2.85246E-04 0.00000E+00 6.13956E-07 6.13956E-07 0.00000E+00 
2.40213E-04 -2.49622E-04 0.00000E+00 5.59824E-07 5.59824E-07 0.00000E+00 
2.08107E-04 -2.17630E-04 0.00000E+00 5.09778E-07 5.09778E-07 0.00000E+00 
1.79463E-04 -1.89003E-04 0.00000E+00 4.63616E-07 4.63616E-07 0.00000E+00 
1.54003E-04 -1.63478E-04 0.00000E+00 4.21130E-07 4.21130E-07 0.00000E+00 
1.31458E-04 -1.40797E-04 0.00000E+00 3.82106E-07 3.82106E-07 0.00000E+00 
1.11569E-04 -1.20715E-04 0.00000E+00 3.46332E-07 3.46332E-07 0.00000E+00 
1.19754E-03 -1.17935E-03 0.00000E+00 1.15756E-06 1.15756E-06 0.00000E+00 
1.11365E-03 -1.09808E-03 0.00000E+00 1.09391E-06 1.09391E-06 0.00000E+00 
1.03246E-03 -1.01936E-03 0.00000E+00 1.03151E-06 1.03151E-06 0.00000E+00 
9.54219E-04 -9.43435E-04 0.00000E+00 9.70559E-07 9.70559E-07 0.00000E+00 
8.79153E-04 -8.70530E-04 0.00000E+00 9.11248E-07 9.11248E-07 0.00000E+00 
8.07450E-04 -8.00826E-04 0.00000E+00 8.53746E-07 8.53746E-07 0.00000E+00 
7.39255E-04 -7.34465E-04 0.00000E+00 7.98196E-07 7.98196E-07 0.00000E+00 
6.88966E-04 -6.85483E-04 0.00000E+00 7.56635E-07 7.56635E-07 0.00000E+00 
6.74677E-04 -6.71556E-04 0.00000E+00 7.44725E-07 7.44725E-07 0.00000E+00 
6.09175E-04 -6.07674E-04 0.00000E+00 6.89516E-07 6.89516E-07 0.00000E+00 
5.47995E-04 -5.47929E-04 0.00000E+00 6.36940E-07 6.36940E-07 0.00000E+00 
4.91128E-04 -4.92318E-04 0.00000E+00 5.87064E-07 5.87064E-07 0.00000E+00 
4.38521E-04 -4.40796E-04 0.00000E+00 5.39931E-07 5.39931E-07 0.00000E+00 
3.90080E-04 -3.93279E-04 0.00000E+00 4.95548E-07 4.95548E-07 0.00000E+00 
3.45681E-04 -3.49652E-04 0.00000E+00 4.53902E-07 4.53902E-07 0.00000E+00 
3.05167E-04 -3.09771E-04 0.00000E+00 4.14957E-07 4.14957E-07 0.00000E+00 
2.68362E-04 -2.73469E-04 0.00000E+00 3.78654E-07 3.78654E-07 0.00000E+00 
2.35070E-04 -2.40562E-04 0.00000E+00 3.44919E-07 3.44919E-07 0.00000E+00 
2.05081E-04 -2.10854E-04 0.00000E+00 3.13664E-07 3.13664E-07 0.00000E+00 
1.78180E-04 -1.84140E-04 0.00000E+00 2.84786E-07 2.84786E-07 0.00000E+00 
1.54147E-04 -1.60212E-04 0.00000E+00 2.58176E-07 2.58176E-07 0.00000E+00 
1.32762E-04 -1.38860E-04 0.00000E+00 2.33718E-07 2.33718E-07 0.00000E+00 
1.13808E-04 -1.19878E-04 0.00000E+00 2.11291E-07 2.11291E-07 0.00000E+00 
9.70746E-05 -1.03065E-04 0.00000E+00 1.90774E-07 1.90774E-07 0.00000E+00 
8.23592E-05 -8.82257E-05 0.00000E+00 1.72042E-07 1.72042E-07 0.00000E+00 
6.94686E-05 -7.51763E-05 0.00000E+00 1.54976E-07 1.54976E-07 0.00000E+00 
8.17170E-04 -8.04890E-04 0.00000E+00 5.56738E-07 5.56738E-07 0.00000E+00 
7.57239E-04 -7.46773E-04 0.00000E+00 5.24264E-07 5.24264E-07 0.00000E+00 
6.99453E-04 -6.90691E-04 0.00000E+00 4.92542E-07 4.92542E-07 0.00000E+00 
6.43987E-04 -6.36815E-04 0.00000E+00 4.61675E-07 4.61675E-07 0.00000E+00 
5.90987E-04 -5.85287E-04 0.00000E+00 4.31753E-07 4.31753E-07 0.00000E+00 
5.40575E-04 -5.36229E-04 0.00000E+00 4.02860E-07 4.02860E-07 0.00000E+00 
4.92838E-04 -4.89726E-04 0.00000E+00 3.75063E-07 3.75063E-07 0.00000E+00 
4.57776E-04 -4.55537E-04 0.00000E+00 3.54345E-07 3.54345E-07 0.00000E+00 
4.47836E-04 -4.45839E-04 0.00000E+00 3.48421E-07 3.48421E-07 0.00000E+00 
4.02411E-04 -4.01486E-04 0.00000E+00 3.21038E-07 3.21038E-07 0.00000E+00 
3.60203E-04 -3.60219E-04 0.00000E+00 2.95089E-07 2.95089E-07 0.00000E+00 
3.21178E-04 -3.22010E-04 0.00000E+00 2.70597E-07 2.70597E-07 0.00000E+00 
2.85276E-04 -2.86803E-04 0.00000E+00 2.47570E-07 2.47570E-07 0.00000E+00 
2.52403E-04 -2.54515E-04 0.00000E+00 2.26002E-07 2.26002E-07 0.00000E+00 
2.22448E-04 -2.25041E-04 0.00000E+00 2.05873E-07 2.05873E-07 0.00000E+00 
1.95277E-04 -1.98255E-04 0.00000E+00 1.87155E-07 1.87155E-07 0.00000E+00 
1.70743E-04 -1.74021E-04 0.00000E+00 1.69805E-07 1.69805E-07 0.00000E+00 
1.48689E-04 -1.52189E-04 0.00000E+00 1.53775E-07 1.53775E-07 0.00000E+00 
1.28951E-04 -1.32603E-04 0.00000E+00 1.39011E-07 1.39011E-07 0.00000E+00 
1.11360E-04 -1.15104E-04 0.00000E+00 1.25451E-07 1.25451E-07 0.00000E+00 
9.57496E-05 -9.95337E-05 0.00000E+00 1.13032E-07 1.13032E-07 0.00000E+00 
8.19536E-05 -8.57324E-05 0.00000E+00 1.01688E-07 1.01688E-07 0.00000E+00 
6.98108E-05 -7.35466E-05 0.00000E+00 9.13518E-08 9.13518E-08 0.00000E+00 
5.91667E-05 -6.28280E-05 0.00000E+00 8.19549E-08 8.19549E-08 0.00000E+00 
4.98737E-05 -5.34352E-05 0.00000E+00 7.34311E-08 7.34311E-08 0.00000E+00 
4.17932E-05 -4.52345E-05 0.00000E+00 6.57153E-08 6.57153E-08 0.00000E+00 
5.37981E-04 -5.29983E-04 0.00000E+00 2.51466E-07 2.51466E-07 0.00000E+00 
4.96624E-04 -4.89840E-04 0.00000E+00 2.35895E-07 2.35895E-07 0.00000E+00 
4.56909E-04 -4.51259E-04 0.00000E+00 2.20744E-07 2.20744E-07 0.00000E+00 
4.18949E-04 -4.14350E-04 0.00000E+00 2.06060E-07 2.06060E-07 0.00000E+00 
3.82835E-04 -3.79204E-04 0.00000E+00 1.91885E-07 1.91885E-07 0.00000E+00 
3.48640E-04 -3.45892E-04 0.00000E+00 1.78258E-07 1.78258E-07 0.00000E+00 
3.16410E-04 -3.14463E-04 0.00000E+00 1.65205E-07 1.65205E-07 0.00000E+00 
2.92840E-04 -2.91455E-04 0.00000E+00 1.55517E-07 1.55517E-07 0.00000E+00 
2.86174E-04 -2.84944E-04 0.00000E+00 1.52753E-07 1.52753E-07 0.00000E+00 
2.55812E-04 -2.55265E-04 0.00000E+00 1.40017E-07 1.40017E-07 0.00000E+00 
2.27756E-04 -2.27803E-04 0.00000E+00 1.28012E-07 1.28012E-07 0.00000E+00 
2.01965E-04 -2.02521E-04 0.00000E+00 1.16742E-07 1.16742E-07 0.00000E+00 
1.78377E-04 -1.79361E-04 0.00000E+00 1.06205E-07 1.06205E-07 0.00000E+00 
1.56911E-04 -1.58249E-04 0.00000E+00 9.63923E-08 9.63923E-08 0.00000E+00 
1.37471E-04 -1.39095E-04 0.00000E+00 8.72881E-08 8.72881E-08 0.00000E+00 
1.19950E-04 -1.21799E-04 0.00000E+00 7.88719E-08 7.88719E-08 0.00000E+00 
1.04233E-04 -1.06251E-04 0.00000E+00 7.11189E-08 7.11189E-08 0.00000E+00 
9.01993E-05 -9.23370E-05 0.00000E+00 6.40005E-08 6.40005E-08 0.00000E+00 
7.77249E-05 -7.99391E-05 0.00000E+00 5.74854E-08 5.74854E-08 0.00000E+00 
6.66855E-05 -6.89389E-05 0.00000E+00 5.15406E-08 5.15406E-08 0.00000E+00 
5.69587E-05 -5.92193E-05 0.00000E+00 4.61317E-08 4.61317E-08 0.00000E+00 
4.84251E-05 -5.06661E-05 0.00000E+00 4.12238E-08 4.12238E-08 0.00000E+00 
4.09699E-05 -4.31693E-05 0.00000E+00 3.67818E-08 3.67818E-08 0.00000E+00 
3.44843E-05 -3.66242E-05 0.00000E+00 3.27712E-08 3.27712E-08 0.00000E+00 
2.88658E-05 -3.09321E-05 0.00000E+00 2.91585E-08 2.91585E-08 0.00000E+00 
2.40188E-05 -2.60008E-05 0.00000E+00 2.59111E-08 2.59111E-08 0.00000E+00 
3.41025E-04 -3.36007E-04 0.00000E+00 1.06315E-07 1.06315E-07 0.00000E+00 
3.13516E-04 -3.09282E-04 0.00000E+00 9.93221E-08 9.93221E-08 0.00000E+00 
2.87215E-04 -2.83707E-04 0.00000E+00 9.25465E-08 9.25465E-08 0.00000E+00 
2.62188E-04 -2.59351E-04 0.00000E+00 8.60085E-08 8.60085E-08 0.00000E+00 
2.38491E-04 -2.36266E-04 0.00000E+00 7.97256E-08 7.97256E-08 0.00000E+00 
2.16161E-04 -2.14492E-04 0.00000E+00 7.37130E-08 7.37130E-08 0.00000E+00 
1.95221E-04 -1.94050E-04 0.00000E+00 6.79822E-08 6.79822E-08 0.00000E+00 
1.79977E-04 -1.79154E-04 0.00000E+00 6.37468E-08 6.37468E-08 0.00000E+00 
1.75677E-04 -1.74950E-04 0.00000E+00 6.25417E-08 6.25417E-08 0.00000E+00 
1.56161E-04 -1.55852E-04 0.00000E+00 5.70071E-08 5.70071E-08 0.00000E+00 
1.38235E-04 -1.38285E-04 0.00000E+00 5.18193E-08 5.18193E-08 0.00000E+00 
1.21856E-04 -1.22210E-04 0.00000E+00 4.69777E-08 4.69777E-08 0.00000E+00 
1.06971E-04 -1.07578E-04 0.00000E+00 4.24783E-08 4.24783E-08 0.00000E+00 
