PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.55165E-02 -1.40782E-02 0.00000E+00 5.86909E-07 5.86909E-07 0.00000E+00 
2.31730E-02 -1.30433E-02 0.00000E+00 5.55479E-07 5.55479E-07 0.00000E+00 
2.09556E-02 -1.20557E-02 0.00000E+00 5.25014E-07 5.25014E-07 0.00000E+00 
1.88659E-02 -1.11166E-02 0.00000E+00 4.95565E-07 4.95565E-07 0.00000E+00 
1.69044E-02 -1.02265E-02 0.00000E+00 4.67176E-07 4.67176E-07 0.00000E+00 
1.50703E-02 -9.38557E-03 0.00000E+00 4.39880E-07 4.39880E-07 0.00000E+00 
1.33621E-02 -8.59364E-03 0.00000E+00 4.13700E-07 4.13700E-07 0.00000E+00 
1.17771E-02 -7.85013E-03 0.00000E+00 3.88648E-07 3.88648E-07 0.00000E+00 
1.03120E-02 -7.15412E-03 0.00000E+00 3.64731E-07 3.64731E-07 0.00000E+00 
8.96278E-03 -6.50446E-03 0.00000E+00 3.41946E-07 3.41946E-07 0.00000E+00 
7.72503E-03 -5.89972E-03 0.00000E+00 3.20282E-07 3.20282E-07 0.00000E+00 
6.59376E-03 -5.33830E-03 0.00000E+00 2.99725E-07 2.99725E-07 0.00000E+00 
5.56373E-03 -4.81846E-03 0.00000E+00 2.80253E-07 2.80253E-07 0.00000E+00 
4.62946E-03 -4.33832E-03 0.00000E+00 2.61839E-07 2.61839E-07 0.00000E+00 
3.78536E-03 -3.89593E-03 0.00000E+00 2.44455E-07 2.44455E-07 0.00000E+00 
5.06240E-02 -2.42008E-02 0.00000E+00 4.25763E-07 4.25763E-07 0.00000E+00 
4.76567E-02 -2.29781E-02 0.00000E+00 4.09231E-07 4.09231E-07 0.00000E+00 
4.47382E-02 -2.17701E-02 0.00000E+00 3.92742E-07 3.92742E-07 0.00000E+00 
4.18785E-02 -2.05809E-02 0.00000E+00 3.76345E-07 3.76345E-07 0.00000E+00 
3.90871E-02 -1.94142E-02 0.00000E+00 3.60090E-07 3.60090E-07 0.00000E+00 
3.63728E-02 -1.82738E-02 0.00000E+00 3.44024E-07 3.44024E-07 0.00000E+00 
3.37435E-02 -1.71629E-02 0.00000E+00 3.28193E-07 3.28193E-07 0.00000E+00 
3.17719E-02 -1.63254E-02 0.00000E+00 3.16132E-07 3.16132E-07 0.00000E+00 
3.12062E-02 -1.60844E-02 0.00000E+00 3.12639E-07 3.12639E-07 0.00000E+00 
2.85803E-02 -1.49608E-02 0.00000E+00 2.96224E-07 2.96224E-07 0.00000E+00 
2.60745E-02 -1.38807E-02 0.00000E+00 2.80221E-07 2.80221E-07 0.00000E+00 
2.36935E-02 -1.28465E-02 0.00000E+00 2.64670E-07 2.64670E-07 0.00000E+00 
2.14409E-02 -1.18598E-02 0.00000E+00 2.49605E-07 2.49605E-07 0.00000E+00 
1.93185E-02 -1.09218E-02 0.00000E+00 2.35055E-07 2.35055E-07 0.00000E+00 
1.73271E-02 -1.00334E-02 0.00000E+00 2.21042E-07 2.21042E-07 0.00000E+00 
1.54664E-02 -9.19483E-03 0.00000E+00 2.07584E-07 2.07584E-07 0.00000E+00 
1.37347E-02 -8.40589E-03 0.00000E+00 1.94695E-07 1.94695E-07 0.00000E+00 
1.21295E-02 -7.66609E-03 0.00000E+00 1.82380E-07 1.82380E-07 0.00000E+00 
1.06475E-02 -6.97454E-03 0.00000E+00 1.70644E-07 1.70644E-07 0.00000E+00 
9.28463E-03 -6.33006E-03 0.00000E+00 1.59485E-07 1.59485E-07 0.00000E+00 
8.03621E-03 -5.73123E-03 0.00000E+00 1.48898E-07 1.48898E-07 0.00000E+00 
6.89711E-03 -5.17638E-03 0.00000E+00 1.38875E-07 1.38875E-07 0.00000E+00 
5.86183E-03 -4.66371E-03 0.00000E+00 1.29404E-07 1.29404E-07 0.00000E+00 
4.92465E-03 -4.19128E-03 0.00000E+00 1.20472E-07 1.20472E-07 0.00000E+00 
4.07969E-03 -3.75705E-03 0.00000E+00 1.12062E-07 1.12062E-07 0.00000E+00 
3.32102E-03 -3.35895E-03 0.00000E+00 1.04157E-07 1.04157E-07 0.00000E+00 
4.80365E-02 -2.25809E-02 0.00000E+00 1.88901E-07 1.88901E-07 0.00000E+00 
4.51065E-02 -2.13857E-02 0.00000E+00 1.81107E-07 1.81107E-07 0.00000E+00 
4.22329E-02 -2.02082E-02 0.00000E+00 1.73352E-07 1.73352E-07 0.00000E+00 
3.94256E-02 -1.90523E-02 0.00000E+00 1.65662E-07 1.65662E-07 0.00000E+00 
3.66938E-02 -1.79216E-02 0.00000E+00 1.58060E-07 1.58060E-07 0.00000E+00 
3.40461E-02 -1.68196E-02 0.00000E+00 1.50567E-07 1.50567E-07 0.00000E+00 
3.14899E-02 -1.57495E-02 0.00000E+00 1.43206E-07 1.43206E-07 0.00000E+00 
2.95790E-02 -1.49452E-02 0.00000E+00 1.37613E-07 1.37613E-07 0.00000E+00 
2.90318E-02 -1.47140E-02 0.00000E+00 1.35996E-07 1.35996E-07 0.00000E+00 
2.64972E-02 -1.36390E-02 0.00000E+00 1.28412E-07 1.28412E-07 0.00000E+00 
2.40883E-02 -1.26095E-02 0.00000E+00 1.21044E-07 1.21044E-07 0.00000E+00 
2.18089E-02 -1.16274E-02 0.00000E+00 1.13909E-07 1.13909E-07 0.00000E+00 
1.96615E-02 -1.06942E-02 0.00000E+00 1.07023E-07 1.07023E-07 0.00000E+00 
1.76473E-02 -9.81063E-03 0.00000E+00 1.00398E-07 1.00398E-07 0.00000E+00 
1.57661E-02 -8.97723E-03 0.00000E+00 9.40421E-08 9.40421E-08 0.00000E+00 
1.40165E-02 -8.19390E-03 0.00000E+00 8.79623E-08 8.79623E-08 0.00000E+00 
1.23962E-02 -7.46018E-03 0.00000E+00 8.21627E-08 8.21627E-08 0.00000E+00 
1.09018E-02 -6.77522E-03 0.00000E+00 7.66448E-08 7.66448E-08 0.00000E+00 
9.52912E-03 -6.13786E-03 0.00000E+00 7.14082E-08 7.14082E-08 0.00000E+00 
8.27352E-03 -5.54664E-03 0.00000E+00 6.64504E-08 6.64504E-08 0.00000E+00 
7.12965E-03 -4.99989E-03 0.00000E+00 6.17672E-08 6.17672E-08 0.00000E+00 
6.09182E-03 -4.49575E-03 0.00000E+00 5.73529E-08 5.73529E-08 0.00000E+00 
5.15407E-03 -4.03222E-03 0.00000E+00 5.32005E-08 5.32005E-08 0.00000E+00 
4.31027E-03 -3.60721E-03 0.00000E+00 4.93020E-08 4.93020E-08 0.00000E+00 
3.55423E-03 -3.21856E-03 0.00000E+00 4.56484E-08 4.56484E-08 0.00000E+00 
2.87976E-03 -2.86407E-03 0.00000E+00 4.22302E-08 4.22302E-08 0.00000E+00 
4.52355E-02 -2.09217E-02 0.00000E+00 7.98114E-08 7.98114E-08 0.00000E+00 
4.23631E-02 -1.97615E-02 0.00000E+00 7.63143E-08 7.63143E-08 0.00000E+00 
3.95544E-02 -1.86217E-02 0.00000E+00 7.28446E-08 7.28446E-08 0.00000E+00 
3.68191E-02 -1.75061E-02 0.00000E+00 6.94132E-08 6.94132E-08 0.00000E+00 
3.41661E-02 -1.64182E-02 0.00000E+00 6.60309E-08 6.60309E-08 0.00000E+00 
3.16034E-02 -1.53614E-02 0.00000E+00 6.27077E-08 6.27077E-08 0.00000E+00 
2.91380E-02 -1.43384E-02 0.00000E+00 5.94528E-08 5.94528E-08 0.00000E+00 
2.73008E-02 -1.35718E-02 0.00000E+00 5.69868E-08 5.69868E-08 0.00000E+00 
2.67756E-02 -1.33519E-02 0.00000E+00 5.62750E-08 5.62750E-08 0.00000E+00 
2.43493E-02 -1.23315E-02 0.00000E+00 5.29437E-08 5.29437E-08 0.00000E+00 
2.20529E-02 -1.13581E-02 0.00000E+00 4.97193E-08 4.97193E-08 0.00000E+00 
1.98894E-02 -1.04332E-02 0.00000E+00 4.66091E-08 4.66091E-08 0.00000E+00 
1.78604E-02 -9.55800E-03 0.00000E+00 4.36189E-08 4.36189E-08 0.00000E+00 
1.59659E-02 -8.73289E-03 0.00000E+00 4.07533E-08 4.07533E-08 0.00000E+00 
1.42049E-02 -7.95800E-03 0.00000E+00 3.80155E-08 3.80155E-08 0.00000E+00 
1.25752E-02 -7.23291E-03 0.00000E+00 3.54075E-08 3.54075E-08 0.00000E+00 
1.10735E-02 -6.55685E-03 0.00000E+00 3.29304E-08 3.29304E-08 0.00000E+00 
9.69576E-03 -5.92866E-03 0.00000E+00 3.05838E-08 3.05838E-08 0.00000E+00 
8.43705E-03 -5.34690E-03 0.00000E+00 2.83667E-08 2.83667E-08 0.00000E+00 
7.29202E-03 -4.80989E-03 0.00000E+00 2.62772E-08 2.62772E-08 0.00000E+00 
6.25482E-03 -4.31573E-03 0.00000E+00 2.43124E-08 2.43124E-08 0.00000E+00 
5.31929E-03 -3.86238E-03 0.00000E+00 2.24691E-08 2.24691E-08 0.00000E+00 
4.47907E-03 -3.44770E-03 0.00000E+00 2.07433E-08 2.07433E-08 0.00000E+00 
3.72777E-03 -3.06946E-03 0.00000E+00 1.91307E-08 1.91307E-08 0.00000E+00 
3.05894E-03 -2.72542E-03 0.00000E+00 1.76268E-08 1.76268E-08 0.00000E+00 
2.46627E-03 -2.41332E-03 0.00000E+00 1.62267E-08 1.62267E-08 0.00000E+00 
4.22558E-02 -1.92391E-02 0.00000E+00 3.19672E-08 3.19672E-08 0.00000E+00 
3.94612E-02 -1.81211E-02 0.00000E+00 3.04804E-08 3.04804E-08 0.00000E+00 
3.67372E-02 -1.70260E-02 0.00000E+00 2.90096E-08 2.90096E-08 0.00000E+00 
3.40931E-02 -1.59575E-02 0.00000E+00 2.75593E-08 2.75593E-08 0.00000E+00 
3.15372E-02 -1.49188E-02 0.00000E+00 2.61341E-08 2.61341E-08 0.00000E+00 
2.90771E-02 -1.39132E-02 0.00000E+00 2.47383E-08 2.47383E-08 0.00000E+00 
2.67189E-02 -1.29433E-02 0.00000E+00 2.33758E-08 2.33758E-08 0.00000E+00 
2.49676E-02 -1.22187E-02 0.00000E+00 2.23465E-08 2.23465E-08 0.00000E+00 
2.44680E-02 -1.20112E-02 0.00000E+00 2.20500E-08 2.20500E-08 0.00000E+00 
2.21656E-02 -1.10507E-02 0.00000E+00 2.06652E-08 2.06652E-08 0.00000E+00 
1.99959E-02 -1.01383E-02 0.00000E+00 1.93301E-08 1.93301E-08 0.00000E+00 
1.79611E-02 -9.27494E-03 0.00000E+00 1.80474E-08 1.80474E-08 0.00000E+00 
1.60616E-02 -8.46150E-03 0.00000E+00 1.68193E-08 1.68193E-08 0.00000E+00 
1.42967E-02 -7.69807E-03 0.00000E+00 1.56472E-08 1.56472E-08 0.00000E+00 
1.26643E-02 -6.98438E-03 0.00000E+00 1.45323E-08 1.45323E-08 0.00000E+00 
1.11613E-02 -6.31968E-03 0.00000E+00 1.34750E-08 1.34750E-08 0.00000E+00 
9.78372E-03 -5.70289E-03 0.00000E+00 1.24752E-08 1.24752E-08 0.00000E+00 
8.52668E-03 -5.13259E-03 0.00000E+00 1.15325E-08 1.15325E-08 0.00000E+00 
7.38470E-03 -4.60708E-03 0.00000E+00 1.06460E-08 1.06460E-08 0.00000E+00 
6.35184E-03 -4.12447E-03 0.00000E+00 9.81439E-09 9.81439E-09 0.00000E+00 
5.42179E-03 -3.68268E-03 0.00000E+00 9.03626E-09 9.03626E-09 0.00000E+00 
4.58804E-03 -3.27953E-03 0.00000E+00 8.30982E-09 8.30982E-09 0.00000E+00 
3.84395E-03 -2.91274E-03 0.00000E+00 7.63309E-09 7.63309E-09 0.00000E+00 
3.18293E-03 -2.58002E-03 0.00000E+00 7.00396E-09 7.00396E-09 0.00000E+00 
2.59844E-03 -2.27907E-03 0.00000E+00 6.42021E-09 6.42021E-09 0.00000E+00 
2.08411E-03 -2.00760E-03 0.00000E+00 5.87954E-09 5.87954E-09 0.00000E+00 
3.91345E-02 -1.75494E-02 0.00000E+00 1.20770E-08 1.20770E-08 0.00000E+00 
3.64375E-02 -1.64803E-02 0.00000E+00 1.14810E-08 1.14810E-08 0.00000E+00 
3.38173E-02 -1.54365E-02 0.00000E+00 1.08932E-08 1.08932E-08 0.00000E+00 
3.12827E-02 -1.44213E-02 0.00000E+00 1.03154E-08 1.03154E-08 0.00000E+00 
2.88414E-02 -1.34379E-02 0.00000E+00 9.74948E-09 9.74948E-09 0.00000E+00 
2.65003E-02 -1.24891E-02 0.00000E+00 9.19711E-09 9.19711E-09 0.00000E+00 
2.42649E-02 -1.15773E-02 0.00000E+00 8.65976E-09 8.65976E-09 0.00000E+00 
2.26106E-02 -1.08984E-02 0.00000E+00 8.25516E-09 8.25516E-09 0.00000E+00 
2.21396E-02 -1.07044E-02 0.00000E+00 8.13879E-09 8.13879E-09 0.00000E+00 
1.99749E-02 -9.80848E-03 0.00000E+00 7.59673E-09 7.59673E-09 0.00000E+00 
1.79445E-02 -8.96100E-03 0.00000E+00 7.07627E-09 7.07627E-09 0.00000E+00 
1.60492E-02 -8.16276E-03 0.00000E+00 6.57835E-09 6.57835E-09 0.00000E+00 
1.42887E-02 -7.41406E-03 0.00000E+00 6.10369E-09 6.10369E-09 0.00000E+00 
1.26612E-02 -6.71469E-03 0.00000E+00 5.65273E-09 5.65273E-09 0.00000E+00 
1.11637E-02 -6.06402E-03 0.00000E+00 5.22571E-09 5.22571E-09 0.00000E+00 
9.79241E-03 -5.46101E-03 0.00000E+00 4.82263E-09 4.82263E-09 0.00000E+00 
8.54244E-03 -4.90429E-03 0.00000E+00 4.44330E-09 4.44330E-09 0.00000E+00 
7.40833E-03 -4.39218E-03 0.00000E+00 4.08737E-09 4.08737E-09 0.00000E+00 
6.38407E-03 -3.92278E-03 0.00000E+00 3.75431E-09 3.75431E-09 0.00000E+00 
5.46326E-03 -3.49401E-03 0.00000E+00 3.44347E-09 3.44347E-09 0.00000E+00 
4.63925E-03 -3.10365E-03 0.00000E+00 3.15409E-09 3.15409E-09 0.00000E+00 
3.90528E-03 -2.74941E-03 0.00000E+00 2.88534E-09 2.88534E-09 0.00000E+00 
3.25457E-03 -2.42896E-03 0.00000E+00 2.63630E-09 2.63630E-09 0.00000E+00 
2.68042E-03 -2.13994E-03 0.00000E+00 2.40602E-09 2.40602E-09 0.00000E+00 
2.17631E-03 -1.88005E-03 0.00000E+00 2.19350E-09 2.19350E-09 0.00000E+00 
1.73594E-03 -1.64701E-03 0.00000E+00 1.99774E-09 1.99774E-09 0.00000E+00 
3.59095E-02 -1.58680E-02 0.00000E+00 4.27704E-09 4.27704E-09 0.00000E+00 
3.33291E-02 -1.48543E-02 0.00000E+00 4.05313E-09 4.05313E-09 0.00000E+00 
3.08309E-02 -1.38678E-02 0.00000E+00 3.83299E-09 3.83299E-09 0.00000E+00 
2.84231E-02 -1.29117E-02 0.00000E+00 3.61733E-09 3.61733E-09 0.00000E+00 
2.61126E-02 -1.19889E-02 0.00000E+00 3.40684E-09 3.40684E-09 0.00000E+00 
2.39057E-02 -1.11018E-02 0.00000E+00 3.20211E-09 3.20211E-09 0.00000E+00 
2.18069E-02 -1.02526E-02 0.00000E+00 3.00370E-09 3.00370E-09 0.00000E+00 
2.02594E-02 -9.62250E-03 0.00000E+00 2.85480E-09 2.85480E-09 0.00000E+00 
1.98198E-02 -9.44282E-03 0.00000E+00 2.81206E-09 2.81206E-09 0.00000E+00 
1.78050E-02 -8.61530E-03 0.00000E+00 2.61348E-09 2.61348E-09 0.00000E+00 
1.59243E-02 -7.83606E-03 0.00000E+00 2.42365E-09 2.42365E-09 0.00000E+00 
1.41776E-02 -7.10552E-03 0.00000E+00 2.24285E-09 2.24285E-09 0.00000E+00 
1.25634E-02 -6.42364E-03 0.00000E+00 2.07129E-09 2.07129E-09 0.00000E+00 
1.10791E-02 -5.78983E-03 0.00000E+00 1.90907E-09 1.90907E-09 0.00000E+00 
9.72086E-03 -5.20316E-03 0.00000E+00 1.75621E-09 1.75621E-09 0.00000E+00 
8.48407E-03 -4.66229E-03 0.00000E+00 1.61263E-09 1.61263E-09 0.00000E+00 
7.36328E-03 -4.16560E-03 0.00000E+00 1.47819E-09 1.47819E-09 0.00000E+00 
6.35246E-03 -3.71119E-03 0.00000E+00 1.35270E-09 1.35270E-09 0.00000E+00 
5.44515E-03 -3.29699E-03 0.00000E+00 1.23588E-09 1.23588E-09 0.00000E+00 
4.63465E-03 -2.92079E-03 0.00000E+00 1.12745E-09 1.12745E-09 0.00000E+00 
3.91407E-03 -2.58027E-03 0.00000E+00 1.02705E-09 1.02705E-09 0.00000E+00 
3.27653E-03 -2.27307E-03 0.00000E+00 9.34318E-10 9.34318E-10 0.00000E+00 
2.71521E-03 -1.99683E-03 0.00000E+00 8.48870E-10 8.48870E-10 0.00000E+00 
2.22346E-03 -1.74920E-03 0.00000E+00 7.70303E-10 7.70303E-10 0.00000E+00 
1.79488E-03 -1.52790E-03 0.00000E+00 6.98213E-10 6.98213E-10 0.00000E+00 
1.42335E-03 -1.33071E-03 0.00000E+00 6.32193E-10 6.32193E-10 0.00000E+00 
3.26132E-02 -1.42070E-02 0.00000E+00 1.40641E-09 1.40641E-09 0.00000E+00 
3.01676E-02 -1.32546E-02 0.00000E+00 1.32829E-09 1.32829E-09 0.00000E+00 
2.78088E-02 -1.23310E-02 0.00000E+00 1.25175E-09 1.25175E-09 0.00000E+00 
2.55439E-02 -1.14392E-02 0.00000E+00 1.17704E-09 1.17704E-09 0.00000E+00 
2.33794E-02 -1.05817E-02 0.00000E+00 1.10438E-09 1.10438E-09 0.00000E+00 
2.13203E-02 -9.76073E-03 0.00000E+00 1.03399E-09 1.03399E-09 0.00000E+00 
1.93706E-02 -8.97796E-03 0.00000E+00 9.66029E-10 9.66029E-10 0.00000E+00 
1.79386E-02 -8.39936E-03 0.00000E+00 9.15217E-10 9.15217E-10 0.00000E+00 
1.75328E-02 -8.23472E-03 0.00000E+00 9.00661E-10 9.00661E-10 0.00000E+00 
1.56782E-02 -7.47861E-03 0.00000E+00 8.33219E-10 8.33219E-10 0.00000E+00 
1.39560E-02 -6.77005E-03 0.00000E+00 7.69047E-10 7.69047E-10 0.00000E+00 
1.23648E-02 -6.10909E-03 0.00000E+00 7.08223E-10 7.08223E-10 0.00000E+00 
1.09024E-02 -5.49531E-03 0.00000E+00 6.50792E-10 6.50792E-10 0.00000E+00 
9.56523E-03 -4.92781E-03 0.00000E+00 5.96760E-10 5.96760E-10 0.00000E+00 
8.34875E-03 -4.40534E-03 0.00000E+00 5.46107E-10 5.46107E-10 0.00000E+00 
7.24762E-03 -3.92632E-03 0.00000E+00 4.98781E-10 4.98781E-10 0.00000E+00 
6.25589E-03 -3.48892E-03 0.00000E+00 4.54709E-10 4.54709E-10 0.00000E+00 
5.36711E-03 -3.09106E-03 0.00000E+00 4.13795E-10 4.13795E-10 0.00000E+00 
4.57453E-03 -2.73055E-03 0.00000E+00 3.75924E-10 3.75924E-10 0.00000E+00 
3.87124E-03 -2.40508E-03 0.00000E+00 3.40969E-10 3.40969E-10 0.00000E+00 
3.25027E-03 -2.11228E-03 0.00000E+00 3.08792E-10 3.08792E-10 0.00000E+00 
2.70473E-03 -1.84978E-03 0.00000E+00 2.79248E-10 2.79248E-10 0.00000E+00 
2.22791E-03 -1.61522E-03 0.00000E+00 2.52186E-10 2.52186E-10 0.00000E+00 
1.81333E-03 -1.40632E-03 0.00000E+00 2.27454E-10 2.27454E-10 0.00000E+00 
1.45480E-03 -1.22084E-03 0.00000E+00 2.04900E-10 2.04900E-10 0.00000E+00 
1.14649E-03 -1.05667E-03 0.00000E+00 1.84372E-10 1.84372E-10 0.00000E+00 
2.93149E-02 -1.25957E-02 0.00000E+00 4.30189E-10 4.30189E-10 0.00000E+00 
2.70198E-02 -1.17093E-02 0.00000E+00 4.04842E-10 4.04842E-10 0.00000E+00 
2.48146E-02 -1.08529E-02 0.00000E+00 3.80098E-10 3.80098E-10 0.00000E+00 
2.27059E-02 -1.00293E-02 0.00000E+00 3.56036E-10 3.56036E-10 0.00000E+00 
2.06991E-02 -9.24054E-03 0.00000E+00 3.32727E-10 3.32727E-10 0.00000E+00 
1.87984E-02 -8.48851E-03 0.00000E+00 3.10236E-10 3.10236E-10 0.00000E+00 
1.70067E-02 -7.77459E-03 0.00000E+00 2.88614E-10 2.88614E-10 0.00000E+00 
1.56963E-02 -7.24896E-03 0.00000E+00 2.72509E-10 2.72509E-10 0.00000E+00 
1.53257E-02 -7.09974E-03 0.00000E+00 2.67906E-10 2.67906E-10 0.00000E+00 
1.36380E-02 -6.41648E-03 0.00000E+00 2.46640E-10 2.46640E-10 0.00000E+00 
1.20790E-02 -5.77947E-03 0.00000E+00 2.26504E-10 2.26504E-10 0.00000E+00 
1.06468E-02 -5.18837E-03 0.00000E+00 2.07516E-10 2.07516E-10 0.00000E+00 
9.33799E-03 -4.64243E-03 0.00000E+00 1.89681E-10 1.89681E-10 0.00000E+00 
8.14832E-03 -4.14046E-03 0.00000E+00 1.72991E-10 1.72991E-10 0.00000E+00 
7.07263E-03 -3.68096E-03 0.00000E+00 1.57430E-10 1.57430E-10 0.00000E+00 
6.10504E-03 -3.26214E-03 0.00000E+00 1.42973E-10 1.42973E-10 0.00000E+00 
5.23921E-03 -2.88197E-03 0.00000E+00 1.29587E-10 1.29587E-10 0.00000E+00 
4.46840E-03 -2.53830E-03 0.00000E+00 1.17232E-10 1.17232E-10 0.00000E+00 
3.78570E-03 -2.22881E-03 0.00000E+00 1.05865E-10 1.05865E-10 0.00000E+00 
3.18416E-03 -1.95118E-03 0.00000E+00 9.54356E-11 9.54356E-11 0.00000E+00 
2.65685E-03 -1.70303E-03 0.00000E+00 8.58945E-11 8.58945E-11 0.00000E+00 
2.19703E-03 -1.48202E-03 0.00000E+00 7.71886E-11 7.71886E-11 0.00000E+00 
1.79820E-03 -1.28586E-03 0.00000E+00 6.92646E-11 6.92646E-11 0.00000E+00 
1.45415E-03 -1.11234E-03 0.00000E+00 6.20692E-11 6.20692E-11 0.00000E+00 
1.15903E-03 -9.59339E-04 0.00000E+00 5.55498E-11 5.55498E-11 0.00000E+00 
9.07380E-04 -8.24859E-04 0.00000E+00 4.96551E-11 4.96551E-11 0.00000E+00 
2.60112E-02 -1.10269E-02 0.00000E+00 1.19261E-10 1.19261E-10 0.00000E+00 
2.38823E-02 -1.02114E-02 0.00000E+00 1.11802E-10 1.11802E-10 0.00000E+00 
2.18454E-02 -9.42675E-03 0.00000E+00 1.04548E-10 1.04548E-10 0.00000E+00 
1.99061E-02 -8.67519E-03 0.00000E+00 9.75233E-11 9.75233E-11 0.00000E+00 
1.80688E-02 -7.95858E-03 0.00000E+00 9.07472E-11 9.07472E-11 0.00000E+00 
1.63367E-02 -7.27842E-03 0.00000E+00 8.42373E-11 8.42373E-11 0.00000E+00 
1.47119E-02 -6.63572E-03 0.00000E+00 7.80073E-11 7.80073E-11 0.00000E+00 
1.35288E-02 -6.16454E-03 0.00000E+00 7.33860E-11 7.33860E-11 0.00000E+00 
1.31951E-02 -6.03110E-03 0.00000E+00 7.20683E-11 7.20683E-11 0.00000E+00 
1.16805E-02 -5.42210E-03 0.00000E+00 6.59995E-11 6.59995E-11 0.00000E+00 
1.02894E-02 -4.85743E-03 0.00000E+00 6.02840E-11 6.02840E-11 0.00000E+00 
9.01898E-03 -4.33642E-03 0.00000E+00 5.49237E-11 5.49237E-11 0.00000E+00 
7.86522E-03 -3.85802E-03 0.00000E+00 4.99171E-11 4.99171E-11 0.00000E+00 
6.82310E-03 -3.42077E-03 0.00000E+00 4.52590E-11 4.52590E-11 0.00000E+00 
5.88697E-03 -3.02297E-03 0.00000E+00 4.09418E-11 4.09418E-11 0.00000E+00 
5.05056E-03 -2.66265E-03 0.00000E+00 3.69550E-11 3.69550E-11 0.00000E+00 
4.30726E-03 -2.33769E-03 0.00000E+00 3.32863E-11 3.32863E-11 0.00000E+00 
3.65024E-03 -2.04584E-03 0.00000E+00 2.99216E-11 2.99216E-11 0.00000E+00 
3.07255E-03 -1.78479E-03 0.00000E+00 2.68455E-11 2.68455E-11 0.00000E+00 
2.56734E-03 -1.55220E-03 0.00000E+00 2.40418E-11 2.40418E-11 0.00000E+00 
2.12788E-03 -1.34574E-03 0.00000E+00 2.14938E-11 2.14938E-11 0.00000E+00 
1.74769E-03 -1.16317E-03 0.00000E+00 1.91845E-11 1.91845E-11 0.00000E+00 
1.42061E-03 -1.00229E-03 0.00000E+00 1.70969E-11 1.70969E-11 0.00000E+00 
1.14082E-03 -8.61006E-04 0.00000E+00 1.52143E-11 1.52143E-11 0.00000E+00 
9.02894E-04 -7.37355E-04 0.00000E+00 1.35205E-11 1.35205E-11 0.00000E+00 
7.01834E-04 -6.29486E-04 0.00000E+00 1.19999E-11 1.19999E-11 0.00000E+00 
2.27642E-02 -9.52527E-03 0.00000E+00 2.98154E-11 2.98154E-11 0.00000E+00 
2.08143E-02 -8.78422E-03 0.00000E+00 2.78346E-11 2.78346E-11 0.00000E+00 
1.89571E-02 -8.07429E-03 0.00000E+00 2.59166E-11 2.59166E-11 0.00000E+00 
1.71970E-02 -7.39736E-03 0.00000E+00 2.40672E-11 2.40672E-11 0.00000E+00 
1.55375E-02 -6.75492E-03 0.00000E+00 2.22914E-11 2.22914E-11 0.00000E+00 
1.39810E-02 -6.14811E-03 0.00000E+00 2.05934E-11 2.05934E-11 0.00000E+00 
1.25283E-02 -5.57756E-03 0.00000E+00 1.89763E-11 1.89763E-11 0.00000E+00 
1.14757E-02 -5.16119E-03 0.00000E+00 1.77820E-11 1.77820E-11 0.00000E+00 
1.11796E-02 -5.04359E-03 0.00000E+00 1.74424E-11 1.74424E-11 0.00000E+00 
9.84038E-03 -4.50870E-03 0.00000E+00 1.58834E-11 1.58834E-11 0.00000E+00 
