PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.78441E-02 -1.62876E-02 0.00000E+00 3.92127E-03 3.92127E-03 0.00000E+00 
1.72410E-02 -1.57464E-02 0.00000E+00 3.91337E-03 3.91337E-03 0.00000E+00 
1.66224E-02 -1.51913E-02 0.00000E+00 3.90525E-03 3.90525E-03 0.00000E+00 
1.59891E-02 -1.46230E-02 0.00000E+00 3.89693E-03 3.89693E-03 0.00000E+00 
1.53418E-02 -1.40421E-02 0.00000E+00 3.88840E-03 3.88840E-03 0.00000E+00 
1.46812E-02 -1.34493E-02 0.00000E+00 3.87968E-03 3.87968E-03 0.00000E+00 
1.40082E-02 -1.28453E-02 0.00000E+00 3.87077E-03 3.87077E-03 0.00000E+00 
1.33235E-02 -1.22309E-02 0.00000E+00 3.86169E-03 3.86169E-03 0.00000E+00 
1.26280E-02 -1.16067E-02 0.00000E+00 3.85245E-03 3.85245E-03 0.00000E+00 
1.19224E-02 -1.09736E-02 0.00000E+00 3.84305E-03 3.84305E-03 0.00000E+00 
1.12077E-02 -1.03321E-02 0.00000E+00 3.83351E-03 3.83351E-03 0.00000E+00 
1.04845E-02 -9.68312E-03 0.00000E+00 3.82383E-03 3.82383E-03 0.00000E+00 
9.75359E-03 -9.02724E-03 0.00000E+00 3.81402E-03 3.81402E-03 0.00000E+00 
9.01583E-03 -8.36517E-03 0.00000E+00 3.80410E-03 3.80410E-03 0.00000E+00 
8.27191E-03 -7.69757E-03 0.00000E+00 3.79407E-03 3.79407E-03 0.00000E+00 
7.52253E-03 -7.02507E-03 0.00000E+00 3.78394E-03 3.78394E-03 0.00000E+00 
6.76839E-03 -6.34830E-03 0.00000E+00 3.77371E-03 3.77371E-03 0.00000E+00 
6.01012E-03 -5.66782E-03 0.00000E+00 3.76341E-03 3.76341E-03 0.00000E+00 
2.49442E-02 -2.26685E-02 0.00000E+00 4.42696E-03 4.42696E-03 0.00000E+00 
2.44085E-02 -2.21885E-02 0.00000E+00 4.41930E-03 4.41930E-03 0.00000E+00 
2.38541E-02 -2.16918E-02 0.00000E+00 4.41136E-03 4.41136E-03 0.00000E+00 
2.32813E-02 -2.11785E-02 0.00000E+00 4.40315E-03 4.40315E-03 0.00000E+00 
2.26904E-02 -2.06490E-02 0.00000E+00 4.39466E-03 4.39466E-03 0.00000E+00 
2.20818E-02 -2.01037E-02 0.00000E+00 4.38590E-03 4.38590E-03 0.00000E+00 
2.14562E-02 -1.95430E-02 0.00000E+00 4.37688E-03 4.37688E-03 0.00000E+00 
2.09606E-02 -1.90990E-02 0.00000E+00 4.36972E-03 4.36972E-03 0.00000E+00 
2.08139E-02 -1.89675E-02 0.00000E+00 4.36760E-03 4.36760E-03 0.00000E+00 
2.01036E-02 -1.83310E-02 0.00000E+00 4.35732E-03 4.35732E-03 0.00000E+00 
1.93755E-02 -1.76786E-02 0.00000E+00 4.34676E-03 4.34676E-03 0.00000E+00 
1.86306E-02 -1.70111E-02 0.00000E+00 4.33592E-03 4.33592E-03 0.00000E+00 
1.78697E-02 -1.63293E-02 0.00000E+00 4.32483E-03 4.32483E-03 0.00000E+00 
1.70938E-02 -1.56340E-02 0.00000E+00 4.31349E-03 4.31349E-03 0.00000E+00 
1.63038E-02 -1.49261E-02 0.00000E+00 4.30192E-03 4.30192E-03 0.00000E+00 
1.55008E-02 -1.42065E-02 0.00000E+00 4.29012E-03 4.29012E-03 0.00000E+00 
1.46856E-02 -1.34761E-02 0.00000E+00 4.27812E-03 4.27812E-03 0.00000E+00 
1.38594E-02 -1.27357E-02 0.00000E+00 4.26592E-03 4.26592E-03 0.00000E+00 
1.30230E-02 -1.19862E-02 0.00000E+00 4.25354E-03 4.25354E-03 0.00000E+00 
1.21774E-02 -1.12285E-02 0.00000E+00 4.24098E-03 4.24098E-03 0.00000E+00 
1.13236E-02 -1.04634E-02 0.00000E+00 4.22827E-03 4.22827E-03 0.00000E+00 
1.04625E-02 -9.69171E-03 0.00000E+00 4.21541E-03 4.21541E-03 0.00000E+00 
9.59494E-03 -8.91426E-03 0.00000E+00 4.20242E-03 4.20242E-03 0.00000E+00 
8.72176E-03 -8.13179E-03 0.00000E+00 4.18930E-03 4.18930E-03 0.00000E+00 
7.84380E-03 -7.34503E-03 0.00000E+00 4.17607E-03 4.17607E-03 0.00000E+00 
6.96184E-03 -6.55468E-03 0.00000E+00 4.16274E-03 4.16274E-03 0.00000E+00 
2.84848E-02 -2.58466E-02 0.00000E+00 4.76289E-03 4.76289E-03 0.00000E+00 
2.78654E-02 -2.52923E-02 0.00000E+00 4.75334E-03 4.75334E-03 0.00000E+00 
2.72247E-02 -2.47190E-02 0.00000E+00 4.74344E-03 4.74344E-03 0.00000E+00 
2.65630E-02 -2.41269E-02 0.00000E+00 4.73320E-03 4.73320E-03 0.00000E+00 
2.58808E-02 -2.35164E-02 0.00000E+00 4.72262E-03 4.72262E-03 0.00000E+00 
2.51787E-02 -2.28881E-02 0.00000E+00 4.71171E-03 4.71171E-03 0.00000E+00 
2.44572E-02 -2.22425E-02 0.00000E+00 4.70047E-03 4.70047E-03 0.00000E+00 
2.38862E-02 -2.17315E-02 0.00000E+00 4.69156E-03 4.69156E-03 0.00000E+00 
2.37172E-02 -2.15802E-02 0.00000E+00 4.68892E-03 4.68892E-03 0.00000E+00 
2.28991E-02 -2.08482E-02 0.00000E+00 4.67612E-03 4.67612E-03 0.00000E+00 
2.20612E-02 -2.00984E-02 0.00000E+00 4.66297E-03 4.66297E-03 0.00000E+00 
2.12046E-02 -1.93318E-02 0.00000E+00 4.64950E-03 4.64950E-03 0.00000E+00 
2.03303E-02 -1.85493E-02 0.00000E+00 4.63571E-03 4.63571E-03 0.00000E+00 
1.94394E-02 -1.77521E-02 0.00000E+00 4.62162E-03 4.62162E-03 0.00000E+00 
1.85330E-02 -1.69410E-02 0.00000E+00 4.60724E-03 4.60724E-03 0.00000E+00 
1.76125E-02 -1.61172E-02 0.00000E+00 4.59260E-03 4.59260E-03 0.00000E+00 
1.66788E-02 -1.52817E-02 0.00000E+00 4.57770E-03 4.57770E-03 0.00000E+00 
1.57333E-02 -1.44355E-02 0.00000E+00 4.56257E-03 4.56257E-03 0.00000E+00 
1.47770E-02 -1.35797E-02 0.00000E+00 4.54721E-03 4.54721E-03 0.00000E+00 
1.38110E-02 -1.27153E-02 0.00000E+00 4.53165E-03 4.53165E-03 0.00000E+00 
1.28365E-02 -1.18432E-02 0.00000E+00 4.51590E-03 4.51590E-03 0.00000E+00 
1.18546E-02 -1.09644E-02 0.00000E+00 4.49998E-03 4.49998E-03 0.00000E+00 
1.08662E-02 -1.00799E-02 0.00000E+00 4.48390E-03 4.48390E-03 0.00000E+00 
9.87241E-03 -9.19054E-03 0.00000E+00 4.46767E-03 4.46767E-03 0.00000E+00 
8.87414E-03 -8.29715E-03 0.00000E+00 4.45132E-03 4.45132E-03 0.00000E+00 
7.87231E-03 -7.40057E-03 0.00000E+00 4.43484E-03 4.43484E-03 0.00000E+00 
3.17991E-02 -2.88124E-02 0.00000E+00 4.94316E-03 4.94316E-03 0.00000E+00 
3.10983E-02 -2.81861E-02 0.00000E+00 4.93176E-03 4.93176E-03 0.00000E+00 
3.03737E-02 -2.75385E-02 0.00000E+00 4.91995E-03 4.91995E-03 0.00000E+00 
2.96258E-02 -2.68701E-02 0.00000E+00 4.90773E-03 4.90773E-03 0.00000E+00 
2.88552E-02 -2.61814E-02 0.00000E+00 4.89511E-03 4.89511E-03 0.00000E+00 
2.80626E-02 -2.54730E-02 0.00000E+00 4.88209E-03 4.88209E-03 0.00000E+00 
2.72488E-02 -2.47456E-02 0.00000E+00 4.86870E-03 4.86870E-03 0.00000E+00 
2.66049E-02 -2.41701E-02 0.00000E+00 4.85808E-03 4.85808E-03 0.00000E+00 
2.64144E-02 -2.39999E-02 0.00000E+00 4.85494E-03 4.85494E-03 0.00000E+00 
2.54928E-02 -2.31762E-02 0.00000E+00 4.83969E-03 4.83969E-03 0.00000E+00 
2.45497E-02 -2.23332E-02 0.00000E+00 4.82404E-03 4.82404E-03 0.00000E+00 
2.35861E-02 -2.14720E-02 0.00000E+00 4.80801E-03 4.80801E-03 0.00000E+00 
2.26035E-02 -2.05938E-02 0.00000E+00 4.79160E-03 4.79160E-03 0.00000E+00 
2.16030E-02 -1.96996E-02 0.00000E+00 4.77485E-03 4.77485E-03 0.00000E+00 
2.05862E-02 -1.87908E-02 0.00000E+00 4.75777E-03 4.75777E-03 0.00000E+00 
1.95543E-02 -1.78684E-02 0.00000E+00 4.74037E-03 4.74037E-03 0.00000E+00 
1.85086E-02 -1.69339E-02 0.00000E+00 4.72268E-03 4.72268E-03 0.00000E+00 
1.74507E-02 -1.59882E-02 0.00000E+00 4.70472E-03 4.70472E-03 0.00000E+00 
1.63816E-02 -1.50327E-02 0.00000E+00 4.68651E-03 4.68651E-03 0.00000E+00 
1.53029E-02 -1.40685E-02 0.00000E+00 4.66806E-03 4.66806E-03 0.00000E+00 
1.42157E-02 -1.30968E-02 0.00000E+00 4.64940E-03 4.64940E-03 0.00000E+00 
1.31212E-02 -1.21185E-02 0.00000E+00 4.63055E-03 4.63055E-03 0.00000E+00 
1.20208E-02 -1.11349E-02 0.00000E+00 4.61151E-03 4.61151E-03 0.00000E+00 
1.09154E-02 -1.01469E-02 0.00000E+00 4.59232E-03 4.59232E-03 0.00000E+00 
9.80628E-03 -9.15550E-03 0.00000E+00 4.57298E-03 4.57298E-03 0.00000E+00 
8.69436E-03 -8.16161E-03 0.00000E+00 4.55351E-03 4.55351E-03 0.00000E+00 
3.47134E-02 -3.14107E-02 0.00000E+00 4.95376E-03 4.95376E-03 0.00000E+00 
3.39373E-02 -3.07179E-02 0.00000E+00 4.94072E-03 4.94072E-03 0.00000E+00 
3.31353E-02 -3.00019E-02 0.00000E+00 4.92722E-03 4.92722E-03 0.00000E+00 
3.23081E-02 -2.92635E-02 0.00000E+00 4.91326E-03 4.91326E-03 0.00000E+00 
3.14563E-02 -2.85030E-02 0.00000E+00 4.89884E-03 4.89884E-03 0.00000E+00 
3.05808E-02 -2.77214E-02 0.00000E+00 4.88398E-03 4.88398E-03 0.00000E+00 
2.96824E-02 -2.69194E-02 0.00000E+00 4.86870E-03 4.86870E-03 0.00000E+00 
2.89721E-02 -2.62853E-02 0.00000E+00 4.85658E-03 4.85658E-03 0.00000E+00 
2.87620E-02 -2.60977E-02 0.00000E+00 4.85299E-03 4.85299E-03 0.00000E+00 
2.77462E-02 -2.51909E-02 0.00000E+00 4.83560E-03 4.83560E-03 0.00000E+00 
2.67074E-02 -2.42635E-02 0.00000E+00 4.81776E-03 4.81776E-03 0.00000E+00 
2.56471E-02 -2.33169E-02 0.00000E+00 4.79949E-03 4.79949E-03 0.00000E+00 
2.45668E-02 -2.23524E-02 0.00000E+00 4.78081E-03 4.78081E-03 0.00000E+00 
2.34678E-02 -2.13713E-02 0.00000E+00 4.76174E-03 4.76174E-03 0.00000E+00 
2.23519E-02 -2.03750E-02 0.00000E+00 4.74230E-03 4.74230E-03 0.00000E+00 
2.12205E-02 -1.93649E-02 0.00000E+00 4.72252E-03 4.72252E-03 0.00000E+00 
2.00752E-02 -1.83424E-02 0.00000E+00 4.70241E-03 4.70241E-03 0.00000E+00 
1.89174E-02 -1.73088E-02 0.00000E+00 4.68201E-03 4.68201E-03 0.00000E+00 
1.77488E-02 -1.62654E-02 0.00000E+00 4.66133E-03 4.66133E-03 0.00000E+00 
1.65708E-02 -1.52137E-02 0.00000E+00 4.64040E-03 4.64040E-03 0.00000E+00 
1.53848E-02 -1.41548E-02 0.00000E+00 4.61924E-03 4.61924E-03 0.00000E+00 
1.41922E-02 -1.30901E-02 0.00000E+00 4.59786E-03 4.59786E-03 0.00000E+00 
1.29944E-02 -1.20206E-02 0.00000E+00 4.57630E-03 4.57630E-03 0.00000E+00 
1.17926E-02 -1.09475E-02 0.00000E+00 4.55457E-03 4.55457E-03 0.00000E+00 
1.05880E-02 -9.87203E-03 0.00000E+00 4.53269E-03 4.53269E-03 0.00000E+00 
9.38177E-03 -8.79506E-03 0.00000E+00 4.51067E-03 4.51067E-03 0.00000E+00 
3.71238E-02 -3.35490E-02 0.00000E+00 4.79855E-03 4.79855E-03 0.00000E+00 
3.62810E-02 -3.27974E-02 0.00000E+00 4.78423E-03 4.78423E-03 0.00000E+00 
3.54106E-02 -3.20212E-02 0.00000E+00 4.76940E-03 4.76940E-03 0.00000E+00 
3.45134E-02 -3.12212E-02 0.00000E+00 4.75407E-03 4.75407E-03 0.00000E+00 
3.35903E-02 -3.03979E-02 0.00000E+00 4.73825E-03 4.73825E-03 0.00000E+00 
3.26420E-02 -2.95523E-02 0.00000E+00 4.72196E-03 4.72196E-03 0.00000E+00 
3.16697E-02 -2.86852E-02 0.00000E+00 4.70520E-03 4.70520E-03 0.00000E+00 
3.09015E-02 -2.80001E-02 0.00000E+00 4.69192E-03 4.69192E-03 0.00000E+00 
3.06744E-02 -2.77976E-02 0.00000E+00 4.68798E-03 4.68798E-03 0.00000E+00 
2.95768E-02 -2.68187E-02 0.00000E+00 4.66894E-03 4.66894E-03 0.00000E+00 
2.84554E-02 -2.58186E-02 0.00000E+00 4.64941E-03 4.64941E-03 0.00000E+00 
2.73117E-02 -2.47987E-02 0.00000E+00 4.62941E-03 4.62941E-03 0.00000E+00 
2.61476E-02 -2.37605E-02 0.00000E+00 4.60898E-03 4.60898E-03 0.00000E+00 
2.49645E-02 -2.27054E-02 0.00000E+00 4.58813E-03 4.58813E-03 0.00000E+00 
2.37644E-02 -2.16350E-02 0.00000E+00 4.56689E-03 4.56689E-03 0.00000E+00 
2.25488E-02 -2.05509E-02 0.00000E+00 4.54529E-03 4.54529E-03 0.00000E+00 
2.13196E-02 -1.94546E-02 0.00000E+00 4.52335E-03 4.52335E-03 0.00000E+00 
2.00784E-02 -1.83476E-02 0.00000E+00 4.50110E-03 4.50110E-03 0.00000E+00 
1.88269E-02 -1.72314E-02 0.00000E+00 4.47855E-03 4.47855E-03 0.00000E+00 
1.75667E-02 -1.61075E-02 0.00000E+00 4.45575E-03 4.45575E-03 0.00000E+00 
1.62994E-02 -1.49772E-02 0.00000E+00 4.43271E-03 4.43271E-03 0.00000E+00 
1.50266E-02 -1.38420E-02 0.00000E+00 4.40945E-03 4.40945E-03 0.00000E+00 
1.37496E-02 -1.27030E-02 0.00000E+00 4.38600E-03 4.38600E-03 0.00000E+00 
1.24700E-02 -1.15617E-02 0.00000E+00 4.36239E-03 4.36239E-03 0.00000E+00 
1.11890E-02 -1.04191E-02 0.00000E+00 4.33862E-03 4.33862E-03 0.00000E+00 
9.90781E-03 -9.27638E-03 0.00000E+00 4.31473E-03 4.31473E-03 0.00000E+00 
3.88986E-02 -3.51110E-02 0.00000E+00 4.49858E-03 4.49858E-03 0.00000E+00 
3.80011E-02 -3.43114E-02 0.00000E+00 4.48346E-03 4.48346E-03 0.00000E+00 
3.70749E-02 -3.34862E-02 0.00000E+00 4.46781E-03 4.46781E-03 0.00000E+00 
3.61208E-02 -3.26363E-02 0.00000E+00 4.45164E-03 4.45164E-03 0.00000E+00 
3.51399E-02 -3.17623E-02 0.00000E+00 4.43496E-03 4.43496E-03 0.00000E+00 
3.41330E-02 -3.08653E-02 0.00000E+00 4.41778E-03 4.41778E-03 0.00000E+00 
3.31014E-02 -2.99462E-02 0.00000E+00 4.40012E-03 4.40012E-03 0.00000E+00 
3.22870E-02 -2.92206E-02 0.00000E+00 4.38613E-03 4.38613E-03 0.00000E+00 
3.20462E-02 -2.90061E-02 0.00000E+00 4.38199E-03 4.38199E-03 0.00000E+00 
3.08837E-02 -2.79703E-02 0.00000E+00 4.36194E-03 4.36194E-03 0.00000E+00 
2.96970E-02 -2.69130E-02 0.00000E+00 4.34139E-03 4.34139E-03 0.00000E+00 
2.84879E-02 -2.58357E-02 0.00000E+00 4.32037E-03 4.32037E-03 0.00000E+00 
2.72583E-02 -2.47402E-02 0.00000E+00 4.29890E-03 4.29890E-03 0.00000E+00 
2.60101E-02 -2.36281E-02 0.00000E+00 4.27700E-03 4.27700E-03 0.00000E+00 
2.47452E-02 -2.25011E-02 0.00000E+00 4.25470E-03 4.25470E-03 0.00000E+00 
2.34654E-02 -2.13608E-02 0.00000E+00 4.23204E-03 4.23204E-03 0.00000E+00 
2.21726E-02 -2.02089E-02 0.00000E+00 4.20904E-03 4.20904E-03 0.00000E+00 
2.08687E-02 -1.90471E-02 0.00000E+00 4.18572E-03 4.18572E-03 0.00000E+00 
1.95555E-02 -1.78770E-02 0.00000E+00 4.16211E-03 4.16211E-03 0.00000E+00 
1.82348E-02 -1.67002E-02 0.00000E+00 4.13825E-03 4.13825E-03 0.00000E+00 
1.69082E-02 -1.55181E-02 0.00000E+00 4.11415E-03 4.11415E-03 0.00000E+00 
1.55775E-02 -1.43323E-02 0.00000E+00 4.08984E-03 4.08984E-03 0.00000E+00 
1.42441E-02 -1.31442E-02 0.00000E+00 4.06536E-03 4.06536E-03 0.00000E+00 
1.29097E-02 -1.19551E-02 0.00000E+00 4.04071E-03 4.04071E-03 0.00000E+00 
1.15755E-02 -1.07662E-02 0.00000E+00 4.01592E-03 4.01592E-03 0.00000E+00 
1.02429E-02 -9.57868E-03 0.00000E+00 3.99102E-03 3.99102E-03 0.00000E+00 
3.99777E-02 -3.60445E-02 0.00000E+00 4.08606E-03 4.08606E-03 0.00000E+00 
3.90395E-02 -3.52094E-02 0.00000E+00 4.07069E-03 4.07069E-03 0.00000E+00 
3.80721E-02 -3.43483E-02 0.00000E+00 4.05478E-03 4.05478E-03 0.00000E+00 
3.70763E-02 -3.34619E-02 0.00000E+00 4.03835E-03 4.03835E-03 0.00000E+00 
3.60532E-02 -3.25512E-02 0.00000E+00 4.02141E-03 4.02141E-03 0.00000E+00 
3.50039E-02 -3.16172E-02 0.00000E+00 4.00398E-03 4.00398E-03 0.00000E+00 
3.39297E-02 -3.06611E-02 0.00000E+00 3.98606E-03 3.98606E-03 0.00000E+00 
3.30823E-02 -2.99067E-02 0.00000E+00 3.97188E-03 3.97188E-03 0.00000E+00 
3.28319E-02 -2.96839E-02 0.00000E+00 3.96768E-03 3.96768E-03 0.00000E+00 
3.16235E-02 -2.86082E-02 0.00000E+00 3.94736E-03 3.94736E-03 0.00000E+00 
3.03912E-02 -2.75112E-02 0.00000E+00 3.92654E-03 3.92654E-03 0.00000E+00 
2.91369E-02 -2.63947E-02 0.00000E+00 3.90526E-03 3.90526E-03 0.00000E+00 
2.78627E-02 -2.52604E-02 0.00000E+00 3.88353E-03 3.88353E-03 0.00000E+00 
2.65706E-02 -2.41102E-02 0.00000E+00 3.86139E-03 3.86139E-03 0.00000E+00 
2.52626E-02 -2.29458E-02 0.00000E+00 3.83886E-03 3.83886E-03 0.00000E+00 
2.39407E-02 -2.17690E-02 0.00000E+00 3.81597E-03 3.81597E-03 0.00000E+00 
2.26070E-02 -2.05817E-02 0.00000E+00 3.79276E-03 3.79276E-03 0.00000E+00 
2.12635E-02 -1.93856E-02 0.00000E+00 3.76924E-03 3.76924E-03 0.00000E+00 
1.99119E-02 -1.81824E-02 0.00000E+00 3.74545E-03 3.74545E-03 0.00000E+00 
1.85544E-02 -1.69737E-02 0.00000E+00 3.72141E-03 3.72141E-03 0.00000E+00 
1.71925E-02 -1.57613E-02 0.00000E+00 3.69715E-03 3.69715E-03 0.00000E+00 
1.58282E-02 -1.45466E-02 0.00000E+00 3.67271E-03 3.67271E-03 0.00000E+00 
1.44630E-02 -1.33312E-02 0.00000E+00 3.64809E-03 3.64809E-03 0.00000E+00 
1.30985E-02 -1.21163E-02 0.00000E+00 3.62334E-03 3.62334E-03 0.00000E+00 
1.17361E-02 -1.09033E-02 0.00000E+00 3.59846E-03 3.59846E-03 0.00000E+00 
1.03773E-02 -9.69350E-03 0.00000E+00 3.57349E-03 3.57349E-03 0.00000E+00 
4.03336E-02 -3.63269E-02 0.00000E+00 3.59956E-03 3.59956E-03 0.00000E+00 
3.93703E-02 -3.54702E-02 0.00000E+00 3.58448E-03 3.58448E-03 0.00000E+00 
3.83776E-02 -3.45873E-02 0.00000E+00 3.56889E-03 3.56889E-03 0.00000E+00 
3.73566E-02 -3.36792E-02 0.00000E+00 3.55279E-03 3.55279E-03 0.00000E+00 
3.63084E-02 -3.27470E-02 0.00000E+00 3.53620E-03 3.53620E-03 0.00000E+00 
3.52343E-02 -3.17917E-02 0.00000E+00 3.51913E-03 3.51913E-03 0.00000E+00 
3.41357E-02 -3.08146E-02 0.00000E+00 3.50160E-03 3.50160E-03 0.00000E+00 
3.32697E-02 -3.00443E-02 0.00000E+00 3.48773E-03 3.48773E-03 0.00000E+00 
3.30139E-02 -2.98168E-02 0.00000E+00 3.48363E-03 3.48363E-03 0.00000E+00 
3.17803E-02 -2.87196E-02 0.00000E+00 3.46377E-03 3.46377E-03 0.00000E+00 
3.05235E-02 -2.76018E-02 0.00000E+00 3.44344E-03 3.44344E-03 0.00000E+00 
2.92458E-02 -2.64653E-02 0.00000E+00 3.42266E-03 3.42266E-03 0.00000E+00 
2.79491E-02 -2.53119E-02 0.00000E+00 3.40146E-03 3.40146E-03 0.00000E+00 
2.66357E-02 -2.41437E-02 0.00000E+00 3.37988E-03 3.37988E-03 0.00000E+00 
2.53077E-02 -2.29624E-02 0.00000E+00 3.35793E-03 3.35793E-03 0.00000E+00 
2.39672E-02 -2.17700E-02 0.00000E+00 3.33564E-03 3.33564E-03 0.00000E+00 
2.26163E-02 -2.05684E-02 0.00000E+00 3.31305E-03 3.31305E-03 0.00000E+00 
2.12572E-02 -1.93594E-02 0.00000E+00 3.29018E-03 3.29018E-03 0.00000E+00 
1.98918E-02 -1.81447E-02 0.00000E+00 3.26707E-03 3.26707E-03 0.00000E+00 
1.85221E-02 -1.69263E-02 0.00000E+00 3.24373E-03 3.24373E-03 0.00000E+00 
1.71499E-02 -1.57056E-02 0.00000E+00 3.22020E-03 3.22020E-03 0.00000E+00 
1.57770E-02 -1.44843E-02 0.00000E+00 3.19650E-03 3.19650E-03 0.00000E+00 
1.44052E-02 -1.32639E-02 0.00000E+00 3.17265E-03 3.17265E-03 0.00000E+00 
1.30361E-02 -1.20458E-02 0.00000E+00 3.14869E-03 3.14869E-03 0.00000E+00 
1.16711E-02 -1.08314E-02 0.00000E+00 3.12463E-03 3.12463E-03 0.00000E+00 
1.03117E-02 -9.62199E-03 0.00000E+00 3.10049E-03 3.10049E-03 0.00000E+00 
3.99772E-02 -3.59699E-02 0.00000E+00 3.07823E-03 3.07823E-03 0.00000E+00 
3.90047E-02 -3.51057E-02 0.00000E+00 3.06395E-03 3.06395E-03 0.00000E+00 
3.80033E-02 -3.42158E-02 0.00000E+00 3.04919E-03 3.04919E-03 0.00000E+00 
3.69743E-02 -3.33013E-02 0.00000E+00 3.03395E-03 3.03395E-03 0.00000E+00 
3.59187E-02 -3.23631E-02 0.00000E+00 3.01826E-03 3.01826E-03 0.00000E+00 
3.48379E-02 -3.14027E-02 0.00000E+00 3.00213E-03 3.00213E-03 0.00000E+00 
3.37335E-02 -3.04211E-02 0.00000E+00 2.98557E-03 2.98557E-03 0.00000E+00 
3.28636E-02 -2.96480E-02 0.00000E+00 2.97247E-03 2.97247E-03 0.00000E+00 
3.26068E-02 -2.94198E-02 0.00000E+00 2.96859E-03 2.96859E-03 0.00000E+00 
3.13690E-02 -2.83197E-02 0.00000E+00 2.94985E-03 2.94985E-03 0.00000E+00 
3.01094E-02 -2.72001E-02 0.00000E+00 2.93067E-03 2.93067E-03 0.00000E+00 
2.88302E-02 -2.60631E-02 0.00000E+00 2.91109E-03 2.91109E-03 0.00000E+00 
2.75335E-02 -2.49106E-02 0.00000E+00 2.89112E-03 2.89112E-03 0.00000E+00 
2.62216E-02 -2.37446E-02 0.00000E+00 2.87080E-03 2.87080E-03 0.00000E+00 
2.48967E-02 -2.25670E-02 0.00000E+00 2.85015E-03 2.85015E-03 0.00000E+00 
2.35611E-02 -2.13798E-02 0.00000E+00 2.82921E-03 2.82921E-03 0.00000E+00 
2.22168E-02 -2.01849E-02 0.00000E+00 2.80799E-03 2.80799E-03 0.00000E+00 
2.08661E-02 -1.89842E-02 0.00000E+00 2.78653E-03 2.78653E-03 0.00000E+00 
1.95110E-02 -1.77796E-02 0.00000E+00 2.76484E-03 2.76484E-03 0.00000E+00 
1.81534E-02 -1.65728E-02 0.00000E+00 2.74297E-03 2.74297E-03 0.00000E+00 
1.67953E-02 -1.53656E-02 0.00000E+00 2.72094E-03 2.72094E-03 0.00000E+00 
1.54386E-02 -1.41594E-02 0.00000E+00 2.69876E-03 2.69876E-03 0.00000E+00 
1.40848E-02 -1.29559E-02 0.00000E+00 2.67646E-03 2.67646E-03 0.00000E+00 
1.27357E-02 -1.17565E-02 0.00000E+00 2.65408E-03 2.65408E-03 0.00000E+00 
1.13928E-02 -1.05626E-02 0.00000E+00 2.63162E-03 2.63162E-03 0.00000E+00 
1.00574E-02 -9.37530E-03 0.00000E+00 2.60911E-03 2.60911E-03 0.00000E+00 
3.89530E-02 -3.50154E-02 0.00000E+00 2.55737E-03 2.55737E-03 0.00000E+00 
3.79873E-02 -3.41578E-02 0.00000E+00 2.54429E-03 2.54429E-03 0.00000E+00 
3.69937E-02 -3.32754E-02 0.00000E+00 2.53077E-03 2.53077E-03 0.00000E+00 
3.59735E-02 -3.23693E-02 0.00000E+00 2.51683E-03 2.51683E-03 0.00000E+00 
3.49278E-02 -3.14407E-02 0.00000E+00 2.50248E-03 2.50248E-03 0.00000E+00 
3.38583E-02 -3.04908E-02 0.00000E+00 2.48774E-03 2.48774E-03 0.00000E+00 
3.27662E-02 -2.95209E-02 0.00000E+00 2.47260E-03 2.47260E-03 0.00000E+00 
