PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.92772E-02 -1.10186E-02 0.00000E+00 -6.30952E-04 -6.30952E-04 0.00000E+00 
1.92192E-02 -1.09710E-02 0.00000E+00 -6.30486E-04 -6.30486E-04 0.00000E+00 
1.89388E-02 -1.07409E-02 0.00000E+00 -6.28229E-04 -6.28229E-04 0.00000E+00 
1.86518E-02 -1.05055E-02 0.00000E+00 -6.25913E-04 -6.25913E-04 0.00000E+00 
1.83588E-02 -1.02651E-02 0.00000E+00 -6.23541E-04 -6.23541E-04 0.00000E+00 
1.80600E-02 -1.00202E-02 0.00000E+00 -6.21115E-04 -6.21115E-04 0.00000E+00 
1.77559E-02 -9.77097E-03 0.00000E+00 -6.18639E-04 -6.18639E-04 0.00000E+00 
1.74469E-02 -9.51781E-03 0.00000E+00 -6.16116E-04 -6.16116E-04 0.00000E+00 
1.71335E-02 -9.26106E-03 0.00000E+00 -6.13547E-04 -6.13547E-04 0.00000E+00 
1.68159E-02 -9.00107E-03 0.00000E+00 -6.10937E-04 -6.10937E-04 0.00000E+00 
1.64948E-02 -8.73819E-03 0.00000E+00 -6.08288E-04 -6.08288E-04 0.00000E+00 
1.61704E-02 -8.47275E-03 0.00000E+00 -6.05604E-04 -6.05604E-04 0.00000E+00 
1.58431E-02 -8.20508E-03 0.00000E+00 -6.02886E-04 -6.02886E-04 0.00000E+00 
1.55134E-02 -7.93550E-03 0.00000E+00 -6.00138E-04 -6.00138E-04 0.00000E+00 
1.51817E-02 -7.66433E-03 0.00000E+00 -5.97364E-04 -5.97364E-04 0.00000E+00 
1.48482E-02 -7.39187E-03 0.00000E+00 -5.94564E-04 -5.94564E-04 0.00000E+00 
1.45133E-02 -7.11840E-03 0.00000E+00 -5.91743E-04 -5.91743E-04 0.00000E+00 
1.41775E-02 -6.84419E-03 0.00000E+00 -5.88902E-04 -5.88902E-04 0.00000E+00 
1.38409E-02 -6.56951E-03 0.00000E+00 -5.86044E-04 -5.86044E-04 0.00000E+00 
2.55582E-02 -1.46244E-02 0.00000E+00 -8.78923E-04 -8.78923E-04 0.00000E+00 
2.52852E-02 -1.44095E-02 0.00000E+00 -8.76221E-04 -8.76221E-04 0.00000E+00 
2.50032E-02 -1.41876E-02 0.00000E+00 -8.73423E-04 -8.73423E-04 0.00000E+00 
2.47124E-02 -1.39589E-02 0.00000E+00 -8.70532E-04 -8.70532E-04 0.00000E+00 
2.44130E-02 -1.37235E-02 0.00000E+00 -8.67549E-04 -8.67549E-04 0.00000E+00 
2.41054E-02 -1.34817E-02 0.00000E+00 -8.64475E-04 -8.64475E-04 0.00000E+00 
2.37899E-02 -1.32337E-02 0.00000E+00 -8.61315E-04 -8.61315E-04 0.00000E+00 
2.35405E-02 -1.30378E-02 0.00000E+00 -8.58811E-04 -8.58811E-04 0.00000E+00 
2.34668E-02 -1.29799E-02 0.00000E+00 -8.58070E-04 -8.58070E-04 0.00000E+00 
2.31103E-02 -1.26999E-02 0.00000E+00 -8.54479E-04 -8.54479E-04 0.00000E+00 
2.27460E-02 -1.24138E-02 0.00000E+00 -8.50797E-04 -8.50797E-04 0.00000E+00 
2.23742E-02 -1.21220E-02 0.00000E+00 -8.47029E-04 -8.47029E-04 0.00000E+00 
2.19956E-02 -1.18250E-02 0.00000E+00 -8.43178E-04 -8.43178E-04 0.00000E+00 
2.16106E-02 -1.15231E-02 0.00000E+00 -8.39249E-04 -8.39249E-04 0.00000E+00 
2.12199E-02 -1.12168E-02 0.00000E+00 -8.35248E-04 -8.35248E-04 0.00000E+00 
2.08239E-02 -1.09065E-02 0.00000E+00 -8.31179E-04 -8.31179E-04 0.00000E+00 
2.04233E-02 -1.05927E-02 0.00000E+00 -8.27046E-04 -8.27046E-04 0.00000E+00 
2.00185E-02 -1.02757E-02 0.00000E+00 -8.22856E-04 -8.22856E-04 0.00000E+00 
1.96101E-02 -9.95615E-03 0.00000E+00 -8.18611E-04 -8.18611E-04 0.00000E+00 
1.91986E-02 -9.63428E-03 0.00000E+00 -8.14318E-04 -8.14318E-04 0.00000E+00 
1.87846E-02 -9.31055E-03 0.00000E+00 -8.09981E-04 -8.09981E-04 0.00000E+00 
1.83685E-02 -8.98535E-03 0.00000E+00 -8.05604E-04 -8.05604E-04 0.00000E+00 
1.79507E-02 -8.65904E-03 0.00000E+00 -8.01191E-04 -8.01191E-04 0.00000E+00 
1.75318E-02 -8.33198E-03 0.00000E+00 -7.96748E-04 -7.96748E-04 0.00000E+00 
1.71122E-02 -8.00451E-03 0.00000E+00 -7.92278E-04 -7.92278E-04 0.00000E+00 
1.66922E-02 -7.67695E-03 0.00000E+00 -7.87784E-04 -7.87784E-04 0.00000E+00 
3.07633E-02 -1.70875E-02 0.00000E+00 -1.15701E-03 -1.15701E-03 0.00000E+00 
3.04198E-02 -1.68282E-02 0.00000E+00 -1.15288E-03 -1.15288E-03 0.00000E+00 
3.00651E-02 -1.65606E-02 0.00000E+00 -1.14862E-03 -1.14862E-03 0.00000E+00 
2.96997E-02 -1.62850E-02 0.00000E+00 -1.14421E-03 -1.14421E-03 0.00000E+00 
2.93238E-02 -1.60016E-02 0.00000E+00 -1.13966E-03 -1.13966E-03 0.00000E+00 
2.89380E-02 -1.57107E-02 0.00000E+00 -1.13498E-03 -1.13498E-03 0.00000E+00 
2.85425E-02 -1.54127E-02 0.00000E+00 -1.13017E-03 -1.13017E-03 0.00000E+00 
2.82302E-02 -1.51775E-02 0.00000E+00 -1.12636E-03 -1.12636E-03 0.00000E+00 
2.81379E-02 -1.51080E-02 0.00000E+00 -1.12523E-03 -1.12523E-03 0.00000E+00 
2.76919E-02 -1.47722E-02 0.00000E+00 -1.11978E-03 -1.11978E-03 0.00000E+00 
2.72366E-02 -1.44295E-02 0.00000E+00 -1.11418E-03 -1.11418E-03 0.00000E+00 
2.67724E-02 -1.40804E-02 0.00000E+00 -1.10846E-03 -1.10846E-03 0.00000E+00 
2.63002E-02 -1.37253E-02 0.00000E+00 -1.10262E-03 -1.10262E-03 0.00000E+00 
2.58207E-02 -1.33650E-02 0.00000E+00 -1.09666E-03 -1.09666E-03 0.00000E+00 
2.53345E-02 -1.29998E-02 0.00000E+00 -1.09060E-03 -1.09060E-03 0.00000E+00 
2.48424E-02 -1.26303E-02 0.00000E+00 -1.08444E-03 -1.08444E-03 0.00000E+00 
2.43450E-02 -1.22571E-02 0.00000E+00 -1.07819E-03 -1.07819E-03 0.00000E+00 
2.38432E-02 -1.18808E-02 0.00000E+00 -1.07186E-03 -1.07186E-03 0.00000E+00 
2.33375E-02 -1.15017E-02 0.00000E+00 -1.06545E-03 -1.06545E-03 0.00000E+00 
2.28286E-02 -1.11206E-02 0.00000E+00 -1.05898E-03 -1.05898E-03 0.00000E+00 
2.23173E-02 -1.07377E-02 0.00000E+00 -1.05244E-03 -1.05244E-03 0.00000E+00 
2.18040E-02 -1.03537E-02 0.00000E+00 -1.04585E-03 -1.04585E-03 0.00000E+00 
2.12895E-02 -9.96899E-03 0.00000E+00 -1.03921E-03 -1.03921E-03 0.00000E+00 
2.07742E-02 -9.58394E-03 0.00000E+00 -1.03253E-03 -1.03253E-03 0.00000E+00 
2.02587E-02 -9.19900E-03 0.00000E+00 -1.02581E-03 -1.02581E-03 0.00000E+00 
1.97436E-02 -8.81454E-03 0.00000E+00 -1.01907E-03 -1.01907E-03 0.00000E+00 
3.63940E-02 -1.96578E-02 0.00000E+00 -1.46939E-03 -1.46939E-03 0.00000E+00 
3.59682E-02 -1.93491E-02 0.00000E+00 -1.46336E-03 -1.46336E-03 0.00000E+00 
3.55290E-02 -1.90308E-02 0.00000E+00 -1.45713E-03 -1.45713E-03 0.00000E+00 
3.50769E-02 -1.87032E-02 0.00000E+00 -1.45070E-03 -1.45070E-03 0.00000E+00 
3.46122E-02 -1.83667E-02 0.00000E+00 -1.44407E-03 -1.44407E-03 0.00000E+00 
3.41356E-02 -1.80217E-02 0.00000E+00 -1.43725E-03 -1.43725E-03 0.00000E+00 
3.36476E-02 -1.76686E-02 0.00000E+00 -1.43024E-03 -1.43024E-03 0.00000E+00 
3.32625E-02 -1.73901E-02 0.00000E+00 -1.42470E-03 -1.42470E-03 0.00000E+00 
3.31488E-02 -1.73078E-02 0.00000E+00 -1.42306E-03 -1.42306E-03 0.00000E+00 
3.25995E-02 -1.69108E-02 0.00000E+00 -1.41512E-03 -1.41512E-03 0.00000E+00 
3.20392E-02 -1.65060E-02 0.00000E+00 -1.40699E-03 -1.40699E-03 0.00000E+00 
3.14689E-02 -1.60942E-02 0.00000E+00 -1.39868E-03 -1.39868E-03 0.00000E+00 
3.08893E-02 -1.56759E-02 0.00000E+00 -1.39020E-03 -1.39020E-03 0.00000E+00 
3.03013E-02 -1.52518E-02 0.00000E+00 -1.38157E-03 -1.38157E-03 0.00000E+00 
2.97060E-02 -1.48227E-02 0.00000E+00 -1.37279E-03 -1.37279E-03 0.00000E+00 
2.91041E-02 -1.43892E-02 0.00000E+00 -1.36387E-03 -1.36387E-03 0.00000E+00 
2.84966E-02 -1.39519E-02 0.00000E+00 -1.35483E-03 -1.35483E-03 0.00000E+00 
2.78845E-02 -1.35115E-02 0.00000E+00 -1.34568E-03 -1.34568E-03 0.00000E+00 
2.72684E-02 -1.30686E-02 0.00000E+00 -1.33643E-03 -1.33643E-03 0.00000E+00 
2.66494E-02 -1.26239E-02 0.00000E+00 -1.32708E-03 -1.32708E-03 0.00000E+00 
2.60282E-02 -1.21780E-02 0.00000E+00 -1.31766E-03 -1.31766E-03 0.00000E+00 
2.54055E-02 -1.17314E-02 0.00000E+00 -1.30817E-03 -1.30817E-03 0.00000E+00 
2.47822E-02 -1.12846E-02 0.00000E+00 -1.29862E-03 -1.29862E-03 0.00000E+00 
2.41589E-02 -1.08382E-02 0.00000E+00 -1.28902E-03 -1.28902E-03 0.00000E+00 
2.35363E-02 -1.03927E-02 0.00000E+00 -1.27938E-03 -1.27938E-03 0.00000E+00 
2.29151E-02 -9.94846E-03 0.00000E+00 -1.26971E-03 -1.26971E-03 0.00000E+00 
4.23129E-02 -2.22651E-02 0.00000E+00 -1.80070E-03 -1.80070E-03 0.00000E+00 
4.17935E-02 -2.19027E-02 0.00000E+00 -1.79227E-03 -1.79227E-03 0.00000E+00 
4.12584E-02 -2.15294E-02 0.00000E+00 -1.78357E-03 -1.78357E-03 0.00000E+00 
4.07079E-02 -2.11456E-02 0.00000E+00 -1.77459E-03 -1.77459E-03 0.00000E+00 
4.01427E-02 -2.07518E-02 0.00000E+00 -1.76534E-03 -1.76534E-03 0.00000E+00 
3.95635E-02 -2.03483E-02 0.00000E+00 -1.75582E-03 -1.75582E-03 0.00000E+00 
3.89709E-02 -1.99359E-02 0.00000E+00 -1.74606E-03 -1.74606E-03 0.00000E+00 
3.85038E-02 -1.96109E-02 0.00000E+00 -1.73833E-03 -1.73833E-03 0.00000E+00 
3.83659E-02 -1.95149E-02 0.00000E+00 -1.73605E-03 -1.73605E-03 0.00000E+00 
3.77004E-02 -1.90522E-02 0.00000E+00 -1.72500E-03 -1.72500E-03 0.00000E+00 
3.70223E-02 -1.85811E-02 0.00000E+00 -1.71370E-03 -1.71370E-03 0.00000E+00 
3.63328E-02 -1.81023E-02 0.00000E+00 -1.70215E-03 -1.70215E-03 0.00000E+00 
3.56330E-02 -1.76167E-02 0.00000E+00 -1.69038E-03 -1.69038E-03 0.00000E+00 
3.49241E-02 -1.71250E-02 0.00000E+00 -1.67841E-03 -1.67841E-03 0.00000E+00 
3.42071E-02 -1.66282E-02 0.00000E+00 -1.66624E-03 -1.66624E-03 0.00000E+00 
3.34832E-02 -1.61270E-02 0.00000E+00 -1.65389E-03 -1.65389E-03 0.00000E+00 
3.27535E-02 -1.56223E-02 0.00000E+00 -1.64139E-03 -1.64139E-03 0.00000E+00 
3.20192E-02 -1.51147E-02 0.00000E+00 -1.62874E-03 -1.62874E-03 0.00000E+00 
3.12814E-02 -1.46050E-02 0.00000E+00 -1.61597E-03 -1.61597E-03 0.00000E+00 
3.05410E-02 -1.40941E-02 0.00000E+00 -1.60308E-03 -1.60308E-03 0.00000E+00 
2.97990E-02 -1.35825E-02 0.00000E+00 -1.59010E-03 -1.59010E-03 0.00000E+00 
2.90565E-02 -1.30711E-02 0.00000E+00 -1.57703E-03 -1.57703E-03 0.00000E+00 
2.83143E-02 -1.25603E-02 0.00000E+00 -1.56390E-03 -1.56390E-03 0.00000E+00 
2.75733E-02 -1.20508E-02 0.00000E+00 -1.55071E-03 -1.55071E-03 0.00000E+00 
2.68342E-02 -1.15432E-02 0.00000E+00 -1.53748E-03 -1.53748E-03 0.00000E+00 
2.60979E-02 -1.10379E-02 0.00000E+00 -1.52423E-03 -1.52423E-03 0.00000E+00 
4.84686E-02 -2.48811E-02 0.00000E+00 -2.13738E-03 -2.13738E-03 0.00000E+00 
4.78436E-02 -2.44607E-02 0.00000E+00 -2.12605E-03 -2.12605E-03 0.00000E+00 
4.72001E-02 -2.40281E-02 0.00000E+00 -2.11434E-03 -2.11434E-03 0.00000E+00 
4.65388E-02 -2.35838E-02 0.00000E+00 -2.10226E-03 -2.10226E-03 0.00000E+00 
4.58604E-02 -2.31283E-02 0.00000E+00 -2.08984E-03 -2.08984E-03 0.00000E+00 
4.51659E-02 -2.26622E-02 0.00000E+00 -2.07707E-03 -2.07707E-03 0.00000E+00 
4.44562E-02 -2.21862E-02 0.00000E+00 -2.06397E-03 -2.06397E-03 0.00000E+00 
4.38972E-02 -2.18116E-02 0.00000E+00 -2.05362E-03 -2.05362E-03 0.00000E+00 
4.37322E-02 -2.17010E-02 0.00000E+00 -2.05056E-03 -2.05056E-03 0.00000E+00 
4.29368E-02 -2.11683E-02 0.00000E+00 -2.03576E-03 -2.03576E-03 0.00000E+00 
4.21274E-02 -2.06266E-02 0.00000E+00 -2.02064E-03 -2.02064E-03 0.00000E+00 
4.13053E-02 -2.00769E-02 0.00000E+00 -2.00520E-03 -2.00520E-03 0.00000E+00 
4.04721E-02 -1.95201E-02 0.00000E+00 -1.98949E-03 -1.98949E-03 0.00000E+00 
3.96290E-02 -1.89573E-02 0.00000E+00 -1.97351E-03 -1.97351E-03 0.00000E+00 
3.87775E-02 -1.83894E-02 0.00000E+00 -1.95728E-03 -1.95728E-03 0.00000E+00 
3.79190E-02 -1.78173E-02 0.00000E+00 -1.94085E-03 -1.94085E-03 0.00000E+00 
3.70549E-02 -1.72420E-02 0.00000E+00 -1.92421E-03 -1.92421E-03 0.00000E+00 
3.61866E-02 -1.66645E-02 0.00000E+00 -1.90740E-03 -1.90740E-03 0.00000E+00 
3.53154E-02 -1.60856E-02 0.00000E+00 -1.89044E-03 -1.89044E-03 0.00000E+00 
3.44425E-02 -1.55062E-02 0.00000E+00 -1.87335E-03 -1.87335E-03 0.00000E+00 
3.35691E-02 -1.49271E-02 0.00000E+00 -1.85615E-03 -1.85615E-03 0.00000E+00 
3.26964E-02 -1.43491E-02 0.00000E+00 -1.83887E-03 -1.83887E-03 0.00000E+00 
3.18255E-02 -1.37729E-02 0.00000E+00 -1.82151E-03 -1.82151E-03 0.00000E+00 
3.09573E-02 -1.31992E-02 0.00000E+00 -1.80410E-03 -1.80410E-03 0.00000E+00 
3.00930E-02 -1.26287E-02 0.00000E+00 -1.78665E-03 -1.78665E-03 0.00000E+00 
2.92332E-02 -1.20619E-02 0.00000E+00 -1.76919E-03 -1.76919E-03 0.00000E+00 
5.46703E-02 -2.74213E-02 0.00000E+00 -2.45656E-03 -2.45656E-03 0.00000E+00 
5.39290E-02 -2.69399E-02 0.00000E+00 -2.44189E-03 -2.44189E-03 0.00000E+00 
5.31665E-02 -2.64449E-02 0.00000E+00 -2.42674E-03 -2.42674E-03 0.00000E+00 
5.23837E-02 -2.59372E-02 0.00000E+00 -2.41114E-03 -2.41114E-03 0.00000E+00 
5.15815E-02 -2.54171E-02 0.00000E+00 -2.39509E-03 -2.39509E-03 0.00000E+00 
5.07610E-02 -2.48857E-02 0.00000E+00 -2.37862E-03 -2.37862E-03 0.00000E+00 
4.99234E-02 -2.43435E-02 0.00000E+00 -2.36173E-03 -2.36173E-03 0.00000E+00 
4.92644E-02 -2.39172E-02 0.00000E+00 -2.34839E-03 -2.34839E-03 0.00000E+00 
4.90699E-02 -2.37915E-02 0.00000E+00 -2.34445E-03 -2.34445E-03 0.00000E+00 
4.81334E-02 -2.31862E-02 0.00000E+00 -2.32540E-03 -2.32540E-03 0.00000E+00 
4.71815E-02 -2.25716E-02 0.00000E+00 -2.30595E-03 -2.30595E-03 0.00000E+00 
4.62160E-02 -2.19488E-02 0.00000E+00 -2.28612E-03 -2.28612E-03 0.00000E+00 
4.52386E-02 -2.13189E-02 0.00000E+00 -2.26594E-03 -2.26594E-03 0.00000E+00 
4.42510E-02 -2.06831E-02 0.00000E+00 -2.24545E-03 -2.24545E-03 0.00000E+00 
4.32551E-02 -2.00425E-02 0.00000E+00 -2.22467E-03 -2.22467E-03 0.00000E+00 
4.22524E-02 -1.93983E-02 0.00000E+00 -2.20364E-03 -2.20364E-03 0.00000E+00 
4.12447E-02 -1.87516E-02 0.00000E+00 -2.18237E-03 -2.18237E-03 0.00000E+00 
4.02335E-02 -1.81034E-02 0.00000E+00 -2.16091E-03 -2.16091E-03 0.00000E+00 
3.92205E-02 -1.74548E-02 0.00000E+00 -2.13928E-03 -2.13928E-03 0.00000E+00 
3.82072E-02 -1.68068E-02 0.00000E+00 -2.11751E-03 -2.11751E-03 0.00000E+00 
3.71950E-02 -1.61602E-02 0.00000E+00 -2.09562E-03 -2.09562E-03 0.00000E+00 
3.61852E-02 -1.55161E-02 0.00000E+00 -2.07365E-03 -2.07365E-03 0.00000E+00 
3.51791E-02 -1.48752E-02 0.00000E+00 -2.05161E-03 -2.05161E-03 0.00000E+00 
3.41780E-02 -1.42383E-02 0.00000E+00 -2.02954E-03 -2.02954E-03 0.00000E+00 
3.31829E-02 -1.36061E-02 0.00000E+00 -2.00744E-03 -2.00744E-03 0.00000E+00 
3.21949E-02 -1.29793E-02 0.00000E+00 -1.98535E-03 -1.98535E-03 0.00000E+00 
6.07971E-02 -2.98360E-02 0.00000E+00 -2.73946E-03 -2.73946E-03 0.00000E+00 
5.99298E-02 -2.92912E-02 0.00000E+00 -2.72115E-03 -2.72115E-03 0.00000E+00 
5.90385E-02 -2.87317E-02 0.00000E+00 -2.70226E-03 -2.70226E-03 0.00000E+00 
5.81243E-02 -2.81583E-02 0.00000E+00 -2.68282E-03 -2.68282E-03 0.00000E+00 
5.71884E-02 -2.75717E-02 0.00000E+00 -2.66283E-03 -2.66283E-03 0.00000E+00 
5.62323E-02 -2.69729E-02 0.00000E+00 -2.64233E-03 -2.64233E-03 0.00000E+00 
5.52573E-02 -2.63628E-02 0.00000E+00 -2.62133E-03 -2.62133E-03 0.00000E+00 
5.44909E-02 -2.58836E-02 0.00000E+00 -2.60476E-03 -2.60476E-03 0.00000E+00 
5.42650E-02 -2.57423E-02 0.00000E+00 -2.59986E-03 -2.59986E-03 0.00000E+00 
5.31773E-02 -2.50630E-02 0.00000E+00 -2.57623E-03 -2.57623E-03 0.00000E+00 
5.20733E-02 -2.43741E-02 0.00000E+00 -2.55211E-03 -2.55211E-03 0.00000E+00 
5.09550E-02 -2.36770E-02 0.00000E+00 -2.52755E-03 -2.52755E-03 0.00000E+00 
4.98245E-02 -2.29732E-02 0.00000E+00 -2.50259E-03 -2.50259E-03 0.00000E+00 
4.86839E-02 -2.22638E-02 0.00000E+00 -2.47726E-03 -2.47726E-03 0.00000E+00 
4.75353E-02 -2.15503E-02 0.00000E+00 -2.45161E-03 -2.45161E-03 0.00000E+00 
4.63806E-02 -2.08339E-02 0.00000E+00 -2.42567E-03 -2.42567E-03 0.00000E+00 
4.52220E-02 -2.01160E-02 0.00000E+00 -2.39948E-03 -2.39948E-03 0.00000E+00 
4.40612E-02 -1.93977E-02 0.00000E+00 -2.37307E-03 -2.37307E-03 0.00000E+00 
4.29001E-02 -1.86802E-02 0.00000E+00 -2.34649E-03 -2.34649E-03 0.00000E+00 
4.17406E-02 -1.79647E-02 0.00000E+00 -2.31977E-03 -2.31977E-03 0.00000E+00 
4.05843E-02 -1.72521E-02 0.00000E+00 -2.29294E-03 -2.29294E-03 0.00000E+00 
3.94327E-02 -1.65436E-02 0.00000E+00 -2.26604E-03 -2.26604E-03 0.00000E+00 
3.82874E-02 -1.58400E-02 0.00000E+00 -2.23909E-03 -2.23909E-03 0.00000E+00 
3.71497E-02 -1.51422E-02 0.00000E+00 -2.21214E-03 -2.21214E-03 0.00000E+00 
3.60208E-02 -1.44509E-02 0.00000E+00 -2.18519E-03 -2.18519E-03 0.00000E+00 
3.49021E-02 -1.37670E-02 0.00000E+00 -2.15829E-03 -2.15829E-03 0.00000E+00 
6.67127E-02 -3.20728E-02 0.00000E+00 -2.96845E-03 -2.96845E-03 0.00000E+00 
6.57110E-02 -3.14632E-02 0.00000E+00 -2.94637E-03 -2.94637E-03 0.00000E+00 
6.46826E-02 -3.08378E-02 0.00000E+00 -2.92360E-03 -2.92360E-03 0.00000E+00 
6.36288E-02 -3.01976E-02 0.00000E+00 -2.90019E-03 -2.90019E-03 0.00000E+00 
6.25512E-02 -2.95435E-02 0.00000E+00 -2.87614E-03 -2.87614E-03 0.00000E+00 
6.14515E-02 -2.88765E-02 0.00000E+00 -2.85149E-03 -2.85149E-03 0.00000E+00 
6.03314E-02 -2.81978E-02 0.00000E+00 -2.82627E-03 -2.82627E-03 0.00000E+00 
5.94518E-02 -2.76653E-02 0.00000E+00 -2.80639E-03 -2.80639E-03 0.00000E+00 
5.91927E-02 -2.75085E-02 0.00000E+00 -2.80052E-03 -2.80052E-03 0.00000E+00 
5.79461E-02 -2.67547E-02 0.00000E+00 -2.77218E-03 -2.77218E-03 0.00000E+00 
5.66826E-02 -2.59916E-02 0.00000E+00 -2.74330E-03 -2.74330E-03 0.00000E+00 
5.54045E-02 -2.52206E-02 0.00000E+00 -2.71392E-03 -2.71392E-03 0.00000E+00 
5.41143E-02 -2.44433E-02 0.00000E+00 -2.68409E-03 -2.68409E-03 0.00000E+00 
5.28145E-02 -2.36612E-02 0.00000E+00 -2.65387E-03 -2.65387E-03 0.00000E+00 
5.15076E-02 -2.28759E-02 0.00000E+00 -2.62328E-03 -2.62328E-03 0.00000E+00 
5.01958E-02 -2.20888E-02 0.00000E+00 -2.59239E-03 -2.59239E-03 0.00000E+00 
4.88816E-02 -2.13014E-02 0.00000E+00 -2.56125E-03 -2.56125E-03 0.00000E+00 
4.75671E-02 -2.05150E-02 0.00000E+00 -2.52988E-03 -2.52988E-03 0.00000E+00 
4.62545E-02 -1.97309E-02 0.00000E+00 -2.49835E-03 -2.49835E-03 0.00000E+00 
4.49458E-02 -1.89505E-02 0.00000E+00 -2.46669E-03 -2.46669E-03 0.00000E+00 
4.36431E-02 -1.81749E-02 0.00000E+00 -2.43495E-03 -2.43495E-03 0.00000E+00 
4.23479E-02 -1.74051E-02 0.00000E+00 -2.40316E-03 -2.40316E-03 0.00000E+00 
4.10622E-02 -1.66422E-02 0.00000E+00 -2.37136E-03 -2.37136E-03 0.00000E+00 
3.97873E-02 -1.58872E-02 0.00000E+00 -2.33959E-03 -2.33959E-03 0.00000E+00 
3.85247E-02 -1.51409E-02 0.00000E+00 -2.30788E-03 -2.30788E-03 0.00000E+00 
3.72757E-02 -1.44040E-02 0.00000E+00 -2.27627E-03 -2.27627E-03 0.00000E+00 
7.22868E-02 -3.40849E-02 0.00000E+00 -3.12971E-03 -3.12971E-03 0.00000E+00 
7.11441E-02 -3.34102E-02 0.00000E+00 -3.10392E-03 -3.10392E-03 0.00000E+00 
6.99721E-02 -3.27187E-02 0.00000E+00 -3.07737E-03 -3.07737E-03 0.00000E+00 
6.87725E-02 -3.20117E-02 0.00000E+00 -3.05007E-03 -3.05007E-03 0.00000E+00 
6.75471E-02 -3.12901E-02 0.00000E+00 -3.02207E-03 -3.02207E-03 0.00000E+00 
6.62980E-02 -3.05553E-02 0.00000E+00 -2.99339E-03 -2.99339E-03 0.00000E+00 
6.50272E-02 -2.98086E-02 0.00000E+00 -2.96408E-03 -2.96408E-03 0.00000E+00 
6.40304E-02 -2.92234E-02 0.00000E+00 -2.94098E-03 -2.94098E-03 0.00000E+00 
6.37368E-02 -2.90512E-02 0.00000E+00 -2.93416E-03 -2.93416E-03 0.00000E+00 
6.23262E-02 -2.82242E-02 0.00000E+00 -2.90129E-03 -2.90129E-03 0.00000E+00 
6.08983E-02 -2.73882E-02 0.00000E+00 -2.86782E-03 -2.86782E-03 0.00000E+00 
5.94561E-02 -2.65449E-02 0.00000E+00 -2.83382E-03 -2.83382E-03 0.00000E+00 
5.80024E-02 -2.56962E-02 0.00000E+00 -2.79934E-03 -2.79934E-03 0.00000E+00 
5.65401E-02 -2.48437E-02 0.00000E+00 -2.76443E-03 -2.76443E-03 0.00000E+00 
5.50721E-02 -2.39891E-02 0.00000E+00 -2.72916E-03 -2.72916E-03 0.00000E+00 
5.36010E-02 -2.31341E-02 0.00000E+00 -2.69358E-03 -2.69358E-03 0.00000E+00 
5.21296E-02 -2.22803E-02 0.00000E+00 -2.65775E-03 -2.65775E-03 0.00000E+00 
5.06604E-02 -2.14293E-02 0.00000E+00 -2.62172E-03 -2.62172E-03 0.00000E+00 
4.91958E-02 -2.05824E-02 0.00000E+00 -2.58554E-03 -2.58554E-03 0.00000E+00 
4.77383E-02 -1.97412E-02 0.00000E+00 -2.54927E-03 -2.54927E-03 0.00000E+00 
4.62898E-02 -1.89067E-02 0.00000E+00 -2.51295E-03 -2.51295E-03 0.00000E+00 
4.48526E-02 -1.80803E-02 0.00000E+00 -2.47663E-03 -2.47663E-03 0.00000E+00 
