PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.78008E-02 -1.75679E-02 0.00000E+00 1.07465E-06 1.07465E-06 0.00000E+00 
2.62986E-02 -1.65070E-02 0.00000E+00 1.02931E-06 1.02931E-06 0.00000E+00 
2.48469E-02 -1.54857E-02 0.00000E+00 9.85059E-07 9.85059E-07 0.00000E+00 
2.34474E-02 -1.45048E-02 0.00000E+00 9.41969E-07 9.41969E-07 0.00000E+00 
2.21012E-02 -1.35651E-02 0.00000E+00 9.00089E-07 9.00089E-07 0.00000E+00 
2.08089E-02 -1.26668E-02 0.00000E+00 8.59458E-07 8.59458E-07 0.00000E+00 
1.95710E-02 -1.18101E-02 0.00000E+00 8.20109E-07 8.20109E-07 0.00000E+00 
1.83875E-02 -1.09946E-02 0.00000E+00 7.82064E-07 7.82064E-07 0.00000E+00 
1.72580E-02 -1.02201E-02 0.00000E+00 7.45337E-07 7.45337E-07 0.00000E+00 
1.61819E-02 -9.48581E-03 0.00000E+00 7.09934E-07 7.09934E-07 0.00000E+00 
1.51584E-02 -8.79099E-03 0.00000E+00 6.75855E-07 6.75855E-07 0.00000E+00 
5.02428E-02 -3.37166E-02 0.00000E+00 9.73809E-07 9.73809E-07 0.00000E+00 
4.85104E-02 -3.24569E-02 0.00000E+00 9.46582E-07 9.46582E-07 0.00000E+00 
4.67722E-02 -3.11952E-02 0.00000E+00 9.19112E-07 9.19112E-07 0.00000E+00 
4.50333E-02 -2.99355E-02 0.00000E+00 8.91470E-07 8.91470E-07 0.00000E+00 
4.32984E-02 -2.86812E-02 0.00000E+00 8.63726E-07 8.63726E-07 0.00000E+00 
4.15728E-02 -2.74363E-02 0.00000E+00 8.35954E-07 8.35954E-07 0.00000E+00 
3.98610E-02 -2.62042E-02 0.00000E+00 8.08225E-07 8.08225E-07 0.00000E+00 
3.85490E-02 -2.52618E-02 0.00000E+00 7.86844E-07 7.86844E-07 0.00000E+00 
3.81677E-02 -2.49883E-02 0.00000E+00 7.80610E-07 7.80610E-07 0.00000E+00 
3.63677E-02 -2.36990E-02 0.00000E+00 7.51037E-07 7.51037E-07 0.00000E+00 
3.45995E-02 -2.24360E-02 0.00000E+00 7.21757E-07 7.21757E-07 0.00000E+00 
3.28677E-02 -2.12027E-02 0.00000E+00 6.92844E-07 6.92844E-07 0.00000E+00 
3.11767E-02 -2.00020E-02 0.00000E+00 6.64372E-07 6.64372E-07 0.00000E+00 
2.95302E-02 -1.88367E-02 0.00000E+00 6.36404E-07 6.36404E-07 0.00000E+00 
2.79315E-02 -1.77090E-02 0.00000E+00 6.09002E-07 6.09002E-07 0.00000E+00 
2.63834E-02 -1.66208E-02 0.00000E+00 5.82217E-07 5.82217E-07 0.00000E+00 
2.48881E-02 -1.55736E-02 0.00000E+00 5.56095E-07 5.56095E-07 0.00000E+00 
2.34474E-02 -1.45685E-02 0.00000E+00 5.30677E-07 5.30677E-07 0.00000E+00 
2.20627E-02 -1.36062E-02 0.00000E+00 5.05995E-07 5.05995E-07 0.00000E+00 
2.07348E-02 -1.26873E-02 0.00000E+00 4.82076E-07 4.82076E-07 0.00000E+00 
1.94641E-02 -1.18117E-02 0.00000E+00 4.58939E-07 4.58939E-07 0.00000E+00 
1.82507E-02 -1.09794E-02 0.00000E+00 4.36599E-07 4.36599E-07 0.00000E+00 
1.70943E-02 -1.01899E-02 0.00000E+00 4.15066E-07 4.15066E-07 0.00000E+00 
1.59943E-02 -9.44260E-03 0.00000E+00 3.94343E-07 3.94343E-07 0.00000E+00 
1.49498E-02 -8.73659E-03 0.00000E+00 3.74429E-07 3.74429E-07 0.00000E+00 
1.39597E-02 -8.07089E-03 0.00000E+00 3.55321E-07 3.55321E-07 0.00000E+00 
4.89669E-02 -3.27628E-02 0.00000E+00 5.26276E-07 5.26276E-07 0.00000E+00 
4.71928E-02 -3.14815E-02 0.00000E+00 5.10635E-07 5.10635E-07 0.00000E+00 
4.54161E-02 -3.02008E-02 0.00000E+00 4.94883E-07 4.94883E-07 0.00000E+00 
4.36422E-02 -2.89246E-02 0.00000E+00 4.79062E-07 4.79062E-07 0.00000E+00 
4.18761E-02 -2.76567E-02 0.00000E+00 4.63214E-07 4.63214E-07 0.00000E+00 
4.01231E-02 -2.64010E-02 0.00000E+00 4.47384E-07 4.47384E-07 0.00000E+00 
3.83881E-02 -2.51610E-02 0.00000E+00 4.31611E-07 4.31611E-07 0.00000E+00 
3.70609E-02 -2.42145E-02 0.00000E+00 4.19473E-07 4.19473E-07 0.00000E+00 
3.66757E-02 -2.39402E-02 0.00000E+00 4.15937E-07 4.15937E-07 0.00000E+00 
3.48598E-02 -2.26490E-02 0.00000E+00 3.99192E-07 3.99192E-07 0.00000E+00 
3.30806E-02 -2.13874E-02 0.00000E+00 3.82654E-07 3.82654E-07 0.00000E+00 
3.13428E-02 -2.01589E-02 0.00000E+00 3.66366E-07 3.66366E-07 0.00000E+00 
2.96505E-02 -1.89664E-02 0.00000E+00 3.50368E-07 3.50368E-07 0.00000E+00 
2.80074E-02 -1.78123E-02 0.00000E+00 3.34696E-07 3.34696E-07 0.00000E+00 
2.64166E-02 -1.66988E-02 0.00000E+00 3.19384E-07 3.19384E-07 0.00000E+00 
2.48807E-02 -1.56277E-02 0.00000E+00 3.04459E-07 3.04459E-07 0.00000E+00 
2.34018E-02 -1.46001E-02 0.00000E+00 2.89947E-07 2.89947E-07 0.00000E+00 
2.19813E-02 -1.36170E-02 0.00000E+00 2.75867E-07 2.75867E-07 0.00000E+00 
2.06202E-02 -1.26788E-02 0.00000E+00 2.62235E-07 2.62235E-07 0.00000E+00 
1.93191E-02 -1.17859E-02 0.00000E+00 2.49066E-07 2.49066E-07 0.00000E+00 
1.80782E-02 -1.09381E-02 0.00000E+00 2.36367E-07 2.36367E-07 0.00000E+00 
1.68972E-02 -1.01349E-02 0.00000E+00 2.24145E-07 2.24145E-07 0.00000E+00 
1.57754E-02 -9.37578E-03 0.00000E+00 2.12401E-07 2.12401E-07 0.00000E+00 
1.47120E-02 -8.65973E-03 0.00000E+00 2.01136E-07 2.01136E-07 0.00000E+00 
1.37057E-02 -7.98573E-03 0.00000E+00 1.90347E-07 1.90347E-07 0.00000E+00 
1.27551E-02 -7.35256E-03 0.00000E+00 1.80029E-07 1.80029E-07 0.00000E+00 
4.74906E-02 -3.16839E-02 0.00000E+00 2.74204E-07 2.74204E-07 0.00000E+00 
4.56826E-02 -3.03867E-02 0.00000E+00 2.65546E-07 2.65546E-07 0.00000E+00 
4.38756E-02 -2.90927E-02 0.00000E+00 2.56844E-07 2.56844E-07 0.00000E+00 
4.20751E-02 -2.78060E-02 0.00000E+00 2.48121E-07 2.48121E-07 0.00000E+00 
4.02865E-02 -2.65306E-02 0.00000E+00 2.39403E-07 2.39403E-07 0.00000E+00 
3.85151E-02 -2.52703E-02 0.00000E+00 2.30712E-07 2.30712E-07 0.00000E+00 
3.67659E-02 -2.40287E-02 0.00000E+00 2.22073E-07 2.22073E-07 0.00000E+00 
3.54307E-02 -2.30830E-02 0.00000E+00 2.15438E-07 2.15438E-07 0.00000E+00 
3.50436E-02 -2.28092E-02 0.00000E+00 2.13507E-07 2.13507E-07 0.00000E+00 
3.32220E-02 -2.15229E-02 0.00000E+00 2.04379E-07 2.04379E-07 0.00000E+00 
3.14419E-02 -2.02697E-02 0.00000E+00 1.95387E-07 1.95387E-07 0.00000E+00 
2.97082E-02 -1.90528E-02 0.00000E+00 1.86555E-07 1.86555E-07 0.00000E+00 
2.80248E-02 -1.78750E-02 0.00000E+00 1.77905E-07 1.77905E-07 0.00000E+00 
2.63951E-02 -1.67388E-02 0.00000E+00 1.69455E-07 1.69455E-07 0.00000E+00 
2.48221E-02 -1.56459E-02 0.00000E+00 1.61224E-07 1.61224E-07 0.00000E+00 
2.33082E-02 -1.45979E-02 0.00000E+00 1.53225E-07 1.53225E-07 0.00000E+00 
2.18550E-02 -1.35959E-02 0.00000E+00 1.45470E-07 1.45470E-07 0.00000E+00 
2.04637E-02 -1.26405E-02 0.00000E+00 1.37970E-07 1.37970E-07 0.00000E+00 
1.91350E-02 -1.17319E-02 0.00000E+00 1.30732E-07 1.30732E-07 0.00000E+00 
1.78692E-02 -1.08702E-02 0.00000E+00 1.23762E-07 1.23762E-07 0.00000E+00 
1.66661E-02 -1.00548E-02 0.00000E+00 1.17063E-07 1.17063E-07 0.00000E+00 
1.55250E-02 -9.28522E-03 0.00000E+00 1.10637E-07 1.10637E-07 0.00000E+00 
1.44450E-02 -8.56046E-03 0.00000E+00 1.04483E-07 1.04483E-07 0.00000E+00 
1.34248E-02 -7.87942E-03 0.00000E+00 9.86010E-08 9.86010E-08 0.00000E+00 
1.24629E-02 -7.24082E-03 0.00000E+00 9.29866E-08 9.29866E-08 0.00000E+00 
1.15577E-02 -6.64321E-03 0.00000E+00 8.76359E-08 8.76359E-08 0.00000E+00 
4.58224E-02 -3.04862E-02 0.00000E+00 1.37271E-07 1.37271E-07 0.00000E+00 
4.39890E-02 -2.91790E-02 0.00000E+00 1.32668E-07 1.32668E-07 0.00000E+00 
4.21605E-02 -2.78780E-02 0.00000E+00 1.28052E-07 1.28052E-07 0.00000E+00 
4.03426E-02 -2.65872E-02 0.00000E+00 1.23435E-07 1.23435E-07 0.00000E+00 
3.85408E-02 -2.53106E-02 0.00000E+00 1.18830E-07 1.18830E-07 0.00000E+00 
3.67606E-02 -2.40522E-02 0.00000E+00 1.14250E-07 1.14250E-07 0.00000E+00 
3.50069E-02 -2.28156E-02 0.00000E+00 1.09708E-07 1.09708E-07 0.00000E+00 
3.36713E-02 -2.18759E-02 0.00000E+00 1.06227E-07 1.06227E-07 0.00000E+00 
3.32846E-02 -2.16042E-02 0.00000E+00 1.05216E-07 1.05216E-07 0.00000E+00 
3.14677E-02 -2.03299E-02 0.00000E+00 1.00441E-07 1.00441E-07 0.00000E+00 
2.96975E-02 -1.90920E-02 0.00000E+00 9.57505E-08 9.57505E-08 0.00000E+00 
2.79784E-02 -1.78937E-02 0.00000E+00 9.11566E-08 9.11566E-08 0.00000E+00 
2.63143E-02 -1.67375E-02 0.00000E+00 8.66706E-08 8.66706E-08 0.00000E+00 
2.47083E-02 -1.56256E-02 0.00000E+00 8.23019E-08 8.23019E-08 0.00000E+00 
2.31632E-02 -1.45598E-02 0.00000E+00 7.80590E-08 7.80590E-08 0.00000E+00 
2.16809E-02 -1.35411E-02 0.00000E+00 7.39489E-08 7.39489E-08 0.00000E+00 
2.02628E-02 -1.25705E-02 0.00000E+00 6.99774E-08 6.99774E-08 0.00000E+00 
1.89098E-02 -1.16483E-02 0.00000E+00 6.61489E-08 6.61489E-08 0.00000E+00 
1.76222E-02 -1.07744E-02 0.00000E+00 6.24666E-08 6.24666E-08 0.00000E+00 
1.63999E-02 -9.94865E-03 0.00000E+00 5.89326E-08 5.89326E-08 0.00000E+00 
1.52422E-02 -9.17026E-03 0.00000E+00 5.55479E-08 5.55479E-08 0.00000E+00 
1.41482E-02 -8.43834E-03 0.00000E+00 5.23125E-08 5.23125E-08 0.00000E+00 
1.31167E-02 -7.75173E-03 0.00000E+00 4.92254E-08 4.92254E-08 0.00000E+00 
1.21460E-02 -7.10907E-03 0.00000E+00 4.62850E-08 4.62850E-08 0.00000E+00 
1.12342E-02 -6.50885E-03 0.00000E+00 4.34887E-08 4.34887E-08 0.00000E+00 
1.03794E-02 -5.94942E-03 0.00000E+00 4.08338E-08 4.08338E-08 0.00000E+00 
4.39719E-02 -2.91766E-02 0.00000E+00 6.57771E-08 6.57771E-08 0.00000E+00 
4.21225E-02 -2.78660E-02 0.00000E+00 6.34361E-08 6.34361E-08 0.00000E+00 
4.02821E-02 -2.65645E-02 0.00000E+00 6.10932E-08 6.10932E-08 0.00000E+00 
3.84567E-02 -2.52763E-02 0.00000E+00 5.87550E-08 5.87550E-08 0.00000E+00 
3.66517E-02 -2.40054E-02 0.00000E+00 5.64285E-08 5.64285E-08 0.00000E+00 
3.48728E-02 -2.27559E-02 0.00000E+00 5.41203E-08 5.41203E-08 0.00000E+00 
3.31249E-02 -2.15311E-02 0.00000E+00 5.18369E-08 5.18369E-08 0.00000E+00 
3.17968E-02 -2.06027E-02 0.00000E+00 5.00909E-08 5.00909E-08 0.00000E+00 
3.14128E-02 -2.03346E-02 0.00000E+00 4.95843E-08 4.95843E-08 0.00000E+00 
2.96118E-02 -1.90796E-02 0.00000E+00 4.71966E-08 4.71966E-08 0.00000E+00 
2.78624E-02 -1.78642E-02 0.00000E+00 4.48580E-08 4.48580E-08 0.00000E+00 
2.61688E-02 -1.66915E-02 0.00000E+00 4.25745E-08 4.25745E-08 0.00000E+00 
2.45347E-02 -1.55637E-02 0.00000E+00 4.03516E-08 4.03516E-08 0.00000E+00 
2.29628E-02 -1.44828E-02 0.00000E+00 3.81937E-08 3.81937E-08 0.00000E+00 
2.14556E-02 -1.34503E-02 0.00000E+00 3.61048E-08 3.61048E-08 0.00000E+00 
2.00147E-02 -1.24669E-02 0.00000E+00 3.40881E-08 3.40881E-08 0.00000E+00 
1.86410E-02 -1.15334E-02 0.00000E+00 3.21460E-08 3.21460E-08 0.00000E+00 
1.73351E-02 -1.06496E-02 0.00000E+00 3.02804E-08 3.02804E-08 0.00000E+00 
1.60969E-02 -9.81543E-03 0.00000E+00 2.84924E-08 2.84924E-08 0.00000E+00 
1.49258E-02 -9.03015E-03 0.00000E+00 2.67826E-08 2.67826E-08 0.00000E+00 
1.38209E-02 -8.29284E-03 0.00000E+00 2.51510E-08 2.51510E-08 0.00000E+00 
1.27808E-02 -7.60232E-03 0.00000E+00 2.35972E-08 2.35972E-08 0.00000E+00 
1.18039E-02 -6.95718E-03 0.00000E+00 2.21202E-08 2.21202E-08 0.00000E+00 
1.08882E-02 -6.35582E-03 0.00000E+00 2.07188E-08 2.07188E-08 0.00000E+00 
1.00317E-02 -5.79653E-03 0.00000E+00 1.93913E-08 1.93913E-08 0.00000E+00 
9.23190E-03 -5.27746E-03 0.00000E+00 1.81358E-08 1.81358E-08 0.00000E+00 
4.19495E-02 -2.77624E-02 0.00000E+00 3.00292E-08 3.00292E-08 0.00000E+00 
4.00942E-02 -2.64553E-02 0.00000E+00 2.88950E-08 2.88950E-08 0.00000E+00 
3.82523E-02 -2.51604E-02 0.00000E+00 2.77623E-08 2.77623E-08 0.00000E+00 
3.64298E-02 -2.38819E-02 0.00000E+00 2.66347E-08 2.66347E-08 0.00000E+00 
3.46324E-02 -2.26239E-02 0.00000E+00 2.55155E-08 2.55155E-08 0.00000E+00 
3.28655E-02 -2.13903E-02 0.00000E+00 2.44080E-08 2.44080E-08 0.00000E+00 
3.11342E-02 -2.01846E-02 0.00000E+00 2.33152E-08 2.33152E-08 0.00000E+00 
2.98219E-02 -1.92729E-02 0.00000E+00 2.24817E-08 2.24817E-08 0.00000E+00 
2.94430E-02 -1.90100E-02 0.00000E+00 2.22401E-08 2.22401E-08 0.00000E+00 
2.76695E-02 -1.77817E-02 0.00000E+00 2.11039E-08 2.11039E-08 0.00000E+00 
2.59522E-02 -1.65962E-02 0.00000E+00 1.99946E-08 1.99946E-08 0.00000E+00 
2.42952E-02 -1.54561E-02 0.00000E+00 1.89149E-08 1.89149E-08 0.00000E+00 
2.27018E-02 -1.43636E-02 0.00000E+00 1.78672E-08 1.78672E-08 0.00000E+00 
2.11744E-02 -1.33202E-02 0.00000E+00 1.68537E-08 1.68537E-08 0.00000E+00 
1.97151E-02 -1.23271E-02 0.00000E+00 1.58760E-08 1.58760E-08 0.00000E+00 
1.83251E-02 -1.13848E-02 0.00000E+00 1.49354E-08 1.49354E-08 0.00000E+00 
1.70049E-02 -1.04937E-02 0.00000E+00 1.40329E-08 1.40329E-08 0.00000E+00 
1.57546E-02 -9.65350E-03 0.00000E+00 1.31692E-08 1.31692E-08 0.00000E+00 
1.45736E-02 -8.86352E-03 0.00000E+00 1.23445E-08 1.23445E-08 0.00000E+00 
1.34612E-02 -8.12290E-03 0.00000E+00 1.15589E-08 1.15589E-08 0.00000E+00 
1.24158E-02 -7.43040E-03 0.00000E+00 1.08121E-08 1.08121E-08 0.00000E+00 
1.14357E-02 -6.78458E-03 0.00000E+00 1.01038E-08 1.01038E-08 0.00000E+00 
1.05190E-02 -6.18378E-03 0.00000E+00 9.43318E-09 9.43318E-09 0.00000E+00 
9.66340E-03 -5.62620E-03 0.00000E+00 8.79945E-09 8.79945E-09 0.00000E+00 
8.86640E-03 -5.10990E-03 0.00000E+00 8.20160E-09 8.20160E-09 0.00000E+00 
8.12545E-03 -4.63289E-03 0.00000E+00 7.63853E-09 7.63853E-09 0.00000E+00 
3.97624E-02 -2.62485E-02 0.00000E+00 1.29678E-08 1.29678E-08 0.00000E+00 
3.79120E-02 -2.49523E-02 0.00000E+00 1.24478E-08 1.24478E-08 0.00000E+00 
3.60797E-02 -2.36715E-02 0.00000E+00 1.19299E-08 1.19299E-08 0.00000E+00 
3.42714E-02 -2.24103E-02 0.00000E+00 1.14156E-08 1.14156E-08 0.00000E+00 
3.24928E-02 -2.11727E-02 0.00000E+00 1.09065E-08 1.09065E-08 0.00000E+00 
3.07493E-02 -1.99625E-02 0.00000E+00 1.04040E-08 1.04040E-08 0.00000E+00 
2.90458E-02 -1.87831E-02 0.00000E+00 9.90969E-09 9.90969E-09 0.00000E+00 
2.77580E-02 -1.78938E-02 0.00000E+00 9.53360E-09 9.53360E-09 0.00000E+00 
2.73868E-02 -1.76378E-02 0.00000E+00 9.42478E-09 9.42478E-09 0.00000E+00 
2.56525E-02 -1.64439E-02 0.00000E+00 8.91389E-09 8.91389E-09 0.00000E+00 
2.39790E-02 -1.52957E-02 0.00000E+00 8.41675E-09 8.41675E-09 0.00000E+00 
2.23699E-02 -1.41954E-02 0.00000E+00 7.93454E-09 7.93454E-09 0.00000E+00 
2.08281E-02 -1.31448E-02 0.00000E+00 7.46831E-09 7.46831E-09 0.00000E+00 
1.93557E-02 -1.21454E-02 0.00000E+00 7.01889E-09 7.01889E-09 0.00000E+00 
1.79543E-02 -1.11977E-02 0.00000E+00 6.58695E-09 6.58695E-09 0.00000E+00 
1.66245E-02 -1.03023E-02 0.00000E+00 6.17299E-09 6.17299E-09 0.00000E+00 
1.53666E-02 -9.45881E-03 0.00000E+00 5.77733E-09 5.77733E-09 0.00000E+00 
1.41801E-02 -8.66681E-03 0.00000E+00 5.40015E-09 5.40015E-09 0.00000E+00 
1.30640E-02 -7.92534E-03 0.00000E+00 5.04146E-09 5.04146E-09 0.00000E+00 
1.20171E-02 -7.23318E-03 0.00000E+00 4.70118E-09 4.70118E-09 0.00000E+00 
1.10375E-02 -6.58885E-03 0.00000E+00 4.37907E-09 4.37907E-09 0.00000E+00 
1.01231E-02 -5.99064E-03 0.00000E+00 4.07481E-09 4.07481E-09 0.00000E+00 
9.27152E-03 -5.43666E-03 0.00000E+00 3.78799E-09 3.78799E-09 0.00000E+00 
8.48026E-03 -4.92490E-03 0.00000E+00 3.51811E-09 3.51811E-09 0.00000E+00 
7.74655E-03 -4.45324E-03 0.00000E+00 3.26464E-09 3.26464E-09 0.00000E+00 
7.06755E-03 -4.01954E-03 0.00000E+00 3.02696E-09 3.02696E-09 0.00000E+00 
3.74438E-02 -2.46579E-02 0.00000E+00 5.30449E-09 5.30449E-09 0.00000E+00 
3.56099E-02 -2.33802E-02 0.00000E+00 5.07877E-09 5.07877E-09 0.00000E+00 
3.37988E-02 -2.21211E-02 0.00000E+00 4.85451E-09 4.85451E-09 0.00000E+00 
3.20163E-02 -2.08847E-02 0.00000E+00 4.63243E-09 4.63243E-09 0.00000E+00 
3.02681E-02 -1.96751E-02 0.00000E+00 4.41319E-09 4.41319E-09 0.00000E+00 
2.85594E-02 -1.84958E-02 0.00000E+00 4.19747E-09 4.19747E-09 0.00000E+00 
2.68951E-02 -1.73501E-02 0.00000E+00 3.98586E-09 3.98586E-09 0.00000E+00 
2.56405E-02 -1.64886E-02 0.00000E+00 3.82531E-09 3.82531E-09 0.00000E+00 
2.52794E-02 -1.62410E-02 0.00000E+00 3.77893E-09 3.77893E-09 0.00000E+00 
2.35960E-02 -1.50889E-02 0.00000E+00 3.56162E-09 3.56162E-09 0.00000E+00 
2.19775E-02 -1.39849E-02 0.00000E+00 3.35092E-09 3.35092E-09 0.00000E+00 
2.04271E-02 -1.29310E-02 0.00000E+00 3.14728E-09 3.14728E-09 0.00000E+00 
1.89472E-02 -1.19287E-02 0.00000E+00 2.95114E-09 2.95114E-09 0.00000E+00 
1.75395E-02 -1.09789E-02 0.00000E+00 2.76278E-09 2.76278E-09 0.00000E+00 
1.62049E-02 -1.00821E-02 0.00000E+00 2.58247E-09 2.58247E-09 0.00000E+00 
1.49438E-02 -9.23825E-03 0.00000E+00 2.41035E-09 2.41035E-09 0.00000E+00 
1.37559E-02 -8.44678E-03 0.00000E+00 2.24652E-09 2.24652E-09 0.00000E+00 
1.26401E-02 -7.70684E-03 0.00000E+00 2.09099E-09 2.09099E-09 0.00000E+00 
1.15953E-02 -7.01722E-03 0.00000E+00 1.94371E-09 1.94371E-09 0.00000E+00 
1.06195E-02 -6.37640E-03 0.00000E+00 1.80460E-09 1.80460E-09 0.00000E+00 
9.71050E-03 -5.78263E-03 0.00000E+00 1.67350E-09 1.67350E-09 0.00000E+00 
8.86595E-03 -5.23395E-03 0.00000E+00 1.55021E-09 1.55021E-09 0.00000E+00 
8.08311E-03 -4.72827E-03 0.00000E+00 1.43452E-09 1.43452E-09 0.00000E+00 
7.35912E-03 -4.26341E-03 0.00000E+00 1.32617E-09 1.32617E-09 0.00000E+00 
6.69099E-03 -3.83709E-03 0.00000E+00 1.22487E-09 1.22487E-09 0.00000E+00 
6.07568E-03 -3.44703E-03 0.00000E+00 1.13033E-09 1.13033E-09 0.00000E+00 
3.49775E-02 -2.29790E-02 0.00000E+00 2.01548E-09 2.01548E-09 0.00000E+00 
3.31725E-02 -2.17282E-02 0.00000E+00 1.92439E-09 1.92439E-09 0.00000E+00 
3.13951E-02 -2.04991E-02 0.00000E+00 1.83414E-09 1.83414E-09 0.00000E+00 
2.96509E-02 -1.92958E-02 0.00000E+00 1.74503E-09 1.74503E-09 0.00000E+00 
2.79456E-02 -1.81222E-02 0.00000E+00 1.65732E-09 1.65732E-09 0.00000E+00 
2.62841E-02 -1.69818E-02 0.00000E+00 1.57130E-09 1.57130E-09 0.00000E+00 
2.46711E-02 -1.58776E-02 0.00000E+00 1.48718E-09 1.48718E-09 0.00000E+00 
2.34588E-02 -1.50498E-02 0.00000E+00 1.42355E-09 1.42355E-09 0.00000E+00 
2.31105E-02 -1.48123E-02 0.00000E+00 1.40520E-09 1.40520E-09 0.00000E+00 
2.14905E-02 -1.37099E-02 0.00000E+00 1.31942E-09 1.31942E-09 0.00000E+00 
1.99390E-02 -1.26576E-02 0.00000E+00 1.23656E-09 1.23656E-09 0.00000E+00 
1.84586E-02 -1.16572E-02 0.00000E+00 1.15679E-09 1.15679E-09 0.00000E+00 
1.70514E-02 -1.07097E-02 0.00000E+00 1.08027E-09 1.08027E-09 0.00000E+00 
1.57185E-02 -9.81572E-03 0.00000E+00 1.00709E-09 1.00709E-09 0.00000E+00 
1.44603E-02 -8.97532E-03 0.00000E+00 9.37328E-10 9.37328E-10 0.00000E+00 
1.32766E-02 -8.18808E-03 0.00000E+00 8.71028E-10 8.71028E-10 0.00000E+00 
1.21666E-02 -7.45315E-03 0.00000E+00 8.08198E-10 8.08198E-10 0.00000E+00 
1.11289E-02 -6.76930E-03 0.00000E+00 7.48821E-10 7.48821E-10 0.00000E+00 
1.01616E-02 -6.13502E-03 0.00000E+00 6.92855E-10 6.92855E-10 0.00000E+00 
9.26263E-03 -5.54850E-03 0.00000E+00 6.40236E-10 6.40236E-10 0.00000E+00 
8.42928E-03 -5.00774E-03 0.00000E+00 5.90883E-10 5.90883E-10 0.00000E+00 
7.65881E-03 -4.51059E-03 0.00000E+00 5.44697E-10 5.44697E-10 0.00000E+00 
6.94820E-03 -4.05475E-03 0.00000E+00 5.01566E-10 5.01566E-10 0.00000E+00 
6.29435E-03 -3.63789E-03 0.00000E+00 4.61371E-10 4.61371E-10 0.00000E+00 
5.69405E-03 -3.25762E-03 0.00000E+00 4.23981E-10 4.23981E-10 0.00000E+00 
5.14407E-03 -2.91156E-03 0.00000E+00 3.89263E-10 3.89263E-10 0.00000E+00 
3.23941E-02 -2.12328E-02 0.00000E+00 7.08651E-10 7.08651E-10 0.00000E+00 
3.06312E-02 -2.00173E-02 0.00000E+00 6.74611E-10 6.74611E-10 0.00000E+00 
2.89004E-02 -1.88267E-02 0.00000E+00 6.40990E-10 6.40990E-10 0.00000E+00 
2.72075E-02 -1.76649E-02 0.00000E+00 6.07895E-10 6.07895E-10 0.00000E+00 
2.55577E-02 -1.65355E-02 0.00000E+00 5.75430E-10 5.75430E-10 0.00000E+00 
2.39559E-02 -1.54419E-02 0.00000E+00 5.43692E-10 5.43692E-10 0.00000E+00 
2.24063E-02 -1.43868E-02 0.00000E+00 5.12768E-10 5.12768E-10 0.00000E+00 
2.12454E-02 -1.35984E-02 0.00000E+00 4.89449E-10 4.89449E-10 0.00000E+00 
2.09125E-02 -1.33726E-02 0.00000E+00 4.82737E-10 4.82737E-10 0.00000E+00 
1.93679E-02 -1.23273E-02 0.00000E+00 4.51434E-10 4.51434E-10 0.00000E+00 
1.78947E-02 -1.13337E-02 0.00000E+00 4.21320E-10 4.21320E-10 0.00000E+00 
1.64952E-02 -1.03932E-02 0.00000E+00 3.92455E-10 3.92455E-10 0.00000E+00 
1.51707E-02 -9.50648E-03 0.00000E+00 3.64882E-10 3.64882E-10 0.00000E+00 
1.39218E-02 -8.67370E-03 0.00000E+00 3.38632E-10 3.38632E-10 0.00000E+00 
