PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
8.79323E-03 -1.01471E-02 0.00000E+00 2.86940E-03 2.86940E-03 0.00000E+00 
8.03849E-03 -9.58547E-03 0.00000E+00 2.85007E-03 2.85007E-03 0.00000E+00 
7.28194E-03 -9.02227E-03 0.00000E+00 2.83057E-03 2.83057E-03 0.00000E+00 
6.52456E-03 -8.45829E-03 0.00000E+00 2.81092E-03 2.81092E-03 0.00000E+00 
5.76727E-03 -7.89419E-03 0.00000E+00 2.79114E-03 2.79114E-03 0.00000E+00 
5.01095E-03 -7.33064E-03 0.00000E+00 2.77125E-03 2.77125E-03 0.00000E+00 
4.25644E-03 -6.76825E-03 0.00000E+00 2.75128E-03 2.75128E-03 0.00000E+00 
3.50451E-03 -6.20759E-03 0.00000E+00 2.73124E-03 2.73124E-03 0.00000E+00 
2.22248E-02 -2.14152E-02 0.00000E+00 3.61628E-03 3.61628E-03 0.00000E+00 
2.16254E-02 -2.09487E-02 0.00000E+00 3.59958E-03 3.59958E-03 0.00000E+00 
2.10083E-02 -2.04682E-02 0.00000E+00 3.58232E-03 3.58232E-03 0.00000E+00 
2.03741E-02 -1.99744E-02 0.00000E+00 3.56451E-03 3.56451E-03 0.00000E+00 
1.97236E-02 -1.94677E-02 0.00000E+00 3.54617E-03 3.54617E-03 0.00000E+00 
1.90576E-02 -1.89490E-02 0.00000E+00 3.52730E-03 3.52730E-03 0.00000E+00 
1.83771E-02 -1.84187E-02 0.00000E+00 3.50794E-03 3.50794E-03 0.00000E+00 
1.78412E-02 -1.80010E-02 0.00000E+00 3.49262E-03 3.49262E-03 0.00000E+00 
1.76830E-02 -1.78777E-02 0.00000E+00 3.48809E-03 3.48809E-03 0.00000E+00 
1.69204E-02 -1.72832E-02 0.00000E+00 3.46617E-03 3.46617E-03 0.00000E+00 
1.61445E-02 -1.66781E-02 0.00000E+00 3.44375E-03 3.44375E-03 0.00000E+00 
1.53565E-02 -1.60634E-02 0.00000E+00 3.42084E-03 3.42084E-03 0.00000E+00 
1.45578E-02 -1.54403E-02 0.00000E+00 3.39750E-03 3.39750E-03 0.00000E+00 
1.37498E-02 -1.48096E-02 0.00000E+00 3.37373E-03 3.37373E-03 0.00000E+00 
1.29340E-02 -1.41726E-02 0.00000E+00 3.34958E-03 3.34958E-03 0.00000E+00 
1.21115E-02 -1.35302E-02 0.00000E+00 3.32508E-03 3.32508E-03 0.00000E+00 
1.12839E-02 -1.28836E-02 0.00000E+00 3.30027E-03 3.30027E-03 0.00000E+00 
1.04523E-02 -1.22337E-02 0.00000E+00 3.27516E-03 3.27516E-03 0.00000E+00 
9.61811E-03 -1.15814E-02 0.00000E+00 3.24980E-03 3.24980E-03 0.00000E+00 
8.78252E-03 -1.09279E-02 0.00000E+00 3.22422E-03 3.22422E-03 0.00000E+00 
7.94671E-03 -1.02739E-02 0.00000E+00 3.19844E-03 3.19844E-03 0.00000E+00 
7.11181E-03 -9.62029E-03 0.00000E+00 3.17250E-03 3.17250E-03 0.00000E+00 
6.27885E-03 -8.96798E-03 0.00000E+00 3.14641E-03 3.14641E-03 0.00000E+00 
5.44885E-03 -8.31771E-03 0.00000E+00 3.12022E-03 3.12022E-03 0.00000E+00 
4.62275E-03 -7.67020E-03 0.00000E+00 3.09395E-03 3.09395E-03 0.00000E+00 
3.80140E-03 -7.02613E-03 0.00000E+00 3.06761E-03 3.06761E-03 0.00000E+00 
2.42778E-02 -2.43503E-02 0.00000E+00 4.05006E-03 4.05006E-03 0.00000E+00 
2.36056E-02 -2.38022E-02 0.00000E+00 4.02839E-03 4.02839E-03 0.00000E+00 
2.29144E-02 -2.32385E-02 0.00000E+00 4.00599E-03 4.00599E-03 0.00000E+00 
2.22050E-02 -2.26598E-02 0.00000E+00 3.98291E-03 3.98291E-03 0.00000E+00 
2.14783E-02 -2.20668E-02 0.00000E+00 3.95915E-03 3.95915E-03 0.00000E+00 
2.07355E-02 -2.14605E-02 0.00000E+00 3.93473E-03 3.93473E-03 0.00000E+00 
1.99775E-02 -2.08416E-02 0.00000E+00 3.90969E-03 3.90969E-03 0.00000E+00 
1.93813E-02 -2.03547E-02 0.00000E+00 3.88990E-03 3.88990E-03 0.00000E+00 
1.92055E-02 -2.02111E-02 0.00000E+00 3.88405E-03 3.88405E-03 0.00000E+00 
1.83588E-02 -1.95194E-02 0.00000E+00 3.85576E-03 3.85576E-03 0.00000E+00 
1.74987E-02 -1.88165E-02 0.00000E+00 3.82685E-03 3.82685E-03 0.00000E+00 
1.66269E-02 -1.81037E-02 0.00000E+00 3.79736E-03 3.79736E-03 0.00000E+00 
1.57449E-02 -1.73824E-02 0.00000E+00 3.76732E-03 3.76732E-03 0.00000E+00 
1.48544E-02 -1.66538E-02 0.00000E+00 3.73678E-03 3.73678E-03 0.00000E+00 
1.39570E-02 -1.59191E-02 0.00000E+00 3.70578E-03 3.70578E-03 0.00000E+00 
1.30542E-02 -1.51798E-02 0.00000E+00 3.67436E-03 3.67436E-03 0.00000E+00 
1.21476E-02 -1.44371E-02 0.00000E+00 3.64258E-03 3.64258E-03 0.00000E+00 
1.12387E-02 -1.36921E-02 0.00000E+00 3.61047E-03 3.61047E-03 0.00000E+00 
1.03289E-02 -1.29460E-02 0.00000E+00 3.57807E-03 3.57807E-03 0.00000E+00 
9.41966E-03 -1.22000E-02 0.00000E+00 3.54542E-03 3.54542E-03 0.00000E+00 
8.51230E-03 -1.14552E-02 0.00000E+00 3.51257E-03 3.51257E-03 0.00000E+00 
7.60807E-03 -1.07125E-02 0.00000E+00 3.47956E-03 3.47956E-03 0.00000E+00 
6.70815E-03 -9.97303E-03 0.00000E+00 3.44641E-03 3.44641E-03 0.00000E+00 
5.81364E-03 -9.23755E-03 0.00000E+00 3.41316E-03 3.41316E-03 0.00000E+00 
4.92557E-03 -8.50694E-03 0.00000E+00 3.37985E-03 3.37985E-03 0.00000E+00 
4.04490E-03 -7.78198E-03 0.00000E+00 3.34651E-03 3.34651E-03 0.00000E+00 
2.60887E-02 -2.71724E-02 0.00000E+00 4.41889E-03 4.41889E-03 0.00000E+00 
2.53459E-02 -2.65393E-02 0.00000E+00 4.39168E-03 4.39168E-03 0.00000E+00 
2.45831E-02 -2.58891E-02 0.00000E+00 4.36361E-03 4.36361E-03 0.00000E+00 
2.38013E-02 -2.52224E-02 0.00000E+00 4.33469E-03 4.33469E-03 0.00000E+00 
2.30017E-02 -2.45403E-02 0.00000E+00 4.30495E-03 4.30495E-03 0.00000E+00 
2.21855E-02 -2.38438E-02 0.00000E+00 4.27442E-03 4.27442E-03 0.00000E+00 
2.13539E-02 -2.31339E-02 0.00000E+00 4.24314E-03 4.24314E-03 0.00000E+00 
2.07008E-02 -2.25762E-02 0.00000E+00 4.21844E-03 4.21844E-03 0.00000E+00 
2.05084E-02 -2.24119E-02 0.00000E+00 4.21113E-03 4.21113E-03 0.00000E+00 
1.95827E-02 -2.16210E-02 0.00000E+00 4.17587E-03 4.17587E-03 0.00000E+00 
1.86442E-02 -2.08188E-02 0.00000E+00 4.13986E-03 4.13986E-03 0.00000E+00 
1.76946E-02 -2.00069E-02 0.00000E+00 4.10317E-03 4.10317E-03 0.00000E+00 
1.67360E-02 -1.91867E-02 0.00000E+00 4.06585E-03 4.06585E-03 0.00000E+00 
1.57701E-02 -1.83600E-02 0.00000E+00 4.02795E-03 4.02795E-03 0.00000E+00 
1.47988E-02 -1.75281E-02 0.00000E+00 3.98953E-03 3.98953E-03 0.00000E+00 
1.38238E-02 -1.66927E-02 0.00000E+00 3.95064E-03 3.95064E-03 0.00000E+00 
1.28469E-02 -1.58551E-02 0.00000E+00 3.91135E-03 3.91135E-03 0.00000E+00 
1.18699E-02 -1.50169E-02 0.00000E+00 3.87170E-03 3.87170E-03 0.00000E+00 
1.08942E-02 -1.41794E-02 0.00000E+00 3.83175E-03 3.83175E-03 0.00000E+00 
9.92150E-03 -1.33439E-02 0.00000E+00 3.79156E-03 3.79156E-03 0.00000E+00 
8.95325E-03 -1.25117E-02 0.00000E+00 3.75117E-03 3.75117E-03 0.00000E+00 
7.99081E-03 -1.16839E-02 0.00000E+00 3.71063E-03 3.71063E-03 0.00000E+00 
7.03546E-03 -1.08617E-02 0.00000E+00 3.66998E-03 3.66998E-03 0.00000E+00 
6.08842E-03 -1.00460E-02 0.00000E+00 3.62928E-03 3.62928E-03 0.00000E+00 
5.15076E-03 -9.23781E-03 0.00000E+00 3.58856E-03 3.58856E-03 0.00000E+00 
4.22352E-03 -8.43796E-03 0.00000E+00 3.54786E-03 3.54786E-03 0.00000E+00 
2.75848E-02 -2.97623E-02 0.00000E+00 4.69920E-03 4.69920E-03 0.00000E+00 
2.67760E-02 -2.90436E-02 0.00000E+00 4.66620E-03 4.66620E-03 0.00000E+00 
2.59467E-02 -2.83063E-02 0.00000E+00 4.63217E-03 4.63217E-03 0.00000E+00 
2.50980E-02 -2.75515E-02 0.00000E+00 4.59715E-03 4.59715E-03 0.00000E+00 
2.42312E-02 -2.67803E-02 0.00000E+00 4.56118E-03 4.56118E-03 0.00000E+00 
2.33479E-02 -2.59941E-02 0.00000E+00 4.52428E-03 4.52428E-03 0.00000E+00 
2.24495E-02 -2.51941E-02 0.00000E+00 4.48651E-03 4.48651E-03 0.00000E+00 
2.17450E-02 -2.45665E-02 0.00000E+00 4.45672E-03 4.45672E-03 0.00000E+00 
2.15376E-02 -2.43816E-02 0.00000E+00 4.44792E-03 4.44792E-03 0.00000E+00 
2.05410E-02 -2.34933E-02 0.00000E+00 4.40543E-03 4.40543E-03 0.00000E+00 
1.95326E-02 -2.25940E-02 0.00000E+00 4.36211E-03 4.36211E-03 0.00000E+00 
1.85146E-02 -2.16856E-02 0.00000E+00 4.31802E-03 4.31802E-03 0.00000E+00 
1.74890E-02 -2.07698E-02 0.00000E+00 4.27322E-03 4.27322E-03 0.00000E+00 
1.64578E-02 -1.98486E-02 0.00000E+00 4.22779E-03 4.22779E-03 0.00000E+00 
1.54232E-02 -1.89236E-02 0.00000E+00 4.18180E-03 4.18180E-03 0.00000E+00 
1.43872E-02 -1.79968E-02 0.00000E+00 4.13532E-03 4.13532E-03 0.00000E+00 
1.33517E-02 -1.70697E-02 0.00000E+00 4.08841E-03 4.08841E-03 0.00000E+00 
1.23185E-02 -1.61440E-02 0.00000E+00 4.04115E-03 4.04115E-03 0.00000E+00 
1.12894E-02 -1.52213E-02 0.00000E+00 3.99360E-03 3.99360E-03 0.00000E+00 
1.02661E-02 -1.43032E-02 0.00000E+00 3.94583E-03 3.94583E-03 0.00000E+00 
9.25021E-03 -1.33908E-02 0.00000E+00 3.89790E-03 3.89790E-03 0.00000E+00 
8.24319E-03 -1.24857E-02 0.00000E+00 3.84986E-03 3.84986E-03 0.00000E+00 
7.24639E-03 -1.15890E-02 0.00000E+00 3.80177E-03 3.80177E-03 0.00000E+00 
6.26108E-03 -1.07018E-02 0.00000E+00 3.75369E-03 3.75369E-03 0.00000E+00 
5.28840E-03 -9.82522E-03 0.00000E+00 3.70566E-03 3.70566E-03 0.00000E+00 
4.32940E-03 -8.96007E-03 0.00000E+00 3.65774E-03 3.65774E-03 0.00000E+00 
2.87336E-02 -3.20541E-02 0.00000E+00 4.87836E-03 4.87836E-03 0.00000E+00 
2.78648E-02 -3.12504E-02 0.00000E+00 4.83953E-03 4.83953E-03 0.00000E+00 
2.69752E-02 -3.04272E-02 0.00000E+00 4.79952E-03 4.79952E-03 0.00000E+00 
2.60663E-02 -2.95857E-02 0.00000E+00 4.75839E-03 4.75839E-03 0.00000E+00 
2.51396E-02 -2.87273E-02 0.00000E+00 4.71617E-03 4.71617E-03 0.00000E+00 
2.41967E-02 -2.78536E-02 0.00000E+00 4.67292E-03 4.67292E-03 0.00000E+00 
2.32395E-02 -2.69660E-02 0.00000E+00 4.62870E-03 4.62870E-03 0.00000E+00 
2.24901E-02 -2.62707E-02 0.00000E+00 4.59386E-03 4.59386E-03 0.00000E+00 
2.22696E-02 -2.60661E-02 0.00000E+00 4.58357E-03 4.58357E-03 0.00000E+00 
2.12118E-02 -2.50841E-02 0.00000E+00 4.53394E-03 4.53394E-03 0.00000E+00 
2.01438E-02 -2.40920E-02 0.00000E+00 4.48340E-03 4.48340E-03 0.00000E+00 
1.90679E-02 -2.30918E-02 0.00000E+00 4.43204E-03 4.43204E-03 0.00000E+00 
1.79864E-02 -2.20857E-02 0.00000E+00 4.37992E-03 4.37992E-03 0.00000E+00 
1.69017E-02 -2.10758E-02 0.00000E+00 4.32715E-03 4.32715E-03 0.00000E+00 
1.58160E-02 -2.00642E-02 0.00000E+00 4.27380E-03 4.27380E-03 0.00000E+00 
1.47314E-02 -1.90529E-02 0.00000E+00 4.21996E-03 4.21996E-03 0.00000E+00 
1.36502E-02 -1.80437E-02 0.00000E+00 4.16571E-03 4.16571E-03 0.00000E+00 
1.25742E-02 -1.70386E-02 0.00000E+00 4.11113E-03 4.11113E-03 0.00000E+00 
1.15055E-02 -1.60393E-02 0.00000E+00 4.05631E-03 4.05631E-03 0.00000E+00 
1.04458E-02 -1.50475E-02 0.00000E+00 4.00132E-03 4.00132E-03 0.00000E+00 
9.39666E-03 -1.40646E-02 0.00000E+00 3.94623E-03 3.94623E-03 0.00000E+00 
8.35977E-03 -1.30921E-02 0.00000E+00 3.89111E-03 3.89111E-03 0.00000E+00 
7.33649E-03 -1.21314E-02 0.00000E+00 3.83603E-03 3.83603E-03 0.00000E+00 
6.32811E-03 -1.11836E-02 0.00000E+00 3.78105E-03 3.78105E-03 0.00000E+00 
5.33579E-03 -1.02497E-02 0.00000E+00 3.72623E-03 3.72623E-03 0.00000E+00 
4.36056E-03 -9.33089E-03 0.00000E+00 3.67162E-03 3.67162E-03 0.00000E+00 
2.94902E-02 -3.39439E-02 0.00000E+00 4.94605E-03 4.94605E-03 0.00000E+00 
2.85696E-02 -3.30594E-02 0.00000E+00 4.90172E-03 4.90172E-03 0.00000E+00 
2.76285E-02 -3.21548E-02 0.00000E+00 4.85610E-03 4.85610E-03 0.00000E+00 
2.66685E-02 -3.12315E-02 0.00000E+00 4.80924E-03 4.80924E-03 0.00000E+00 
2.56914E-02 -3.02912E-02 0.00000E+00 4.76121E-03 4.76121E-03 0.00000E+00 
2.46991E-02 -2.93357E-02 0.00000E+00 4.71206E-03 4.71206E-03 0.00000E+00 
2.36935E-02 -2.83667E-02 0.00000E+00 4.66186E-03 4.66186E-03 0.00000E+00 
2.29075E-02 -2.76090E-02 0.00000E+00 4.62234E-03 4.62234E-03 0.00000E+00 
2.26766E-02 -2.73862E-02 0.00000E+00 4.61068E-03 4.61068E-03 0.00000E+00 
2.15697E-02 -2.63182E-02 0.00000E+00 4.55449E-03 4.55449E-03 0.00000E+00 
2.04547E-02 -2.52415E-02 0.00000E+00 4.49735E-03 4.49735E-03 0.00000E+00 
1.93340E-02 -2.41583E-02 0.00000E+00 4.43935E-03 4.43935E-03 0.00000E+00 
1.82102E-02 -2.30713E-02 0.00000E+00 4.38059E-03 4.38059E-03 0.00000E+00 
1.70857E-02 -2.19826E-02 0.00000E+00 4.32118E-03 4.32118E-03 0.00000E+00 
1.59631E-02 -2.08947E-02 0.00000E+00 4.26122E-03 4.26122E-03 0.00000E+00 
1.48447E-02 -1.98097E-02 0.00000E+00 4.20079E-03 4.20079E-03 0.00000E+00 
1.37326E-02 -1.87298E-02 0.00000E+00 4.14001E-03 4.14001E-03 0.00000E+00 
1.26291E-02 -1.76570E-02 0.00000E+00 4.07897E-03 4.07897E-03 0.00000E+00 
1.15361E-02 -1.65933E-02 0.00000E+00 4.01775E-03 4.01775E-03 0.00000E+00 
1.04555E-02 -1.55403E-02 0.00000E+00 3.95645E-03 3.95645E-03 0.00000E+00 
9.38895E-03 -1.44998E-02 0.00000E+00 3.89515E-03 3.89515E-03 0.00000E+00 
8.33807E-03 -1.34733E-02 0.00000E+00 3.83392E-03 3.83392E-03 0.00000E+00 
7.30427E-03 -1.24621E-02 0.00000E+00 3.77284E-03 3.77284E-03 0.00000E+00 
6.28883E-03 -1.14675E-02 0.00000E+00 3.71198E-03 3.71198E-03 0.00000E+00 
5.29288E-03 -1.04905E-02 0.00000E+00 3.65141E-03 3.65141E-03 0.00000E+00 
4.31743E-03 -9.53230E-03 0.00000E+00 3.59119E-03 3.59119E-03 0.00000E+00 
2.98442E-02 -3.53781E-02 0.00000E+00 4.90281E-03 4.90281E-03 0.00000E+00 
2.88814E-02 -3.44191E-02 0.00000E+00 4.85363E-03 4.85363E-03 0.00000E+00 
2.78988E-02 -3.34399E-02 0.00000E+00 4.80308E-03 4.80308E-03 0.00000E+00 
2.68982E-02 -3.24420E-02 0.00000E+00 4.75122E-03 4.75122E-03 0.00000E+00 
2.58816E-02 -3.14275E-02 0.00000E+00 4.69812E-03 4.69812E-03 0.00000E+00 
2.48511E-02 -3.03984E-02 0.00000E+00 4.64386E-03 4.64386E-03 0.00000E+00 
2.38088E-02 -2.93567E-02 0.00000E+00 4.58850E-03 4.58850E-03 0.00000E+00 
2.29955E-02 -2.85434E-02 0.00000E+00 4.54497E-03 4.54497E-03 0.00000E+00 
2.27568E-02 -2.83045E-02 0.00000E+00 4.53214E-03 4.53214E-03 0.00000E+00 
2.16143E-02 -2.71608E-02 0.00000E+00 4.47034E-03 4.47034E-03 0.00000E+00 
2.04660E-02 -2.60103E-02 0.00000E+00 4.40759E-03 4.40759E-03 0.00000E+00 
1.93147E-02 -2.48555E-02 0.00000E+00 4.34399E-03 4.34399E-03 0.00000E+00 
1.81630E-02 -2.36993E-02 0.00000E+00 4.27967E-03 4.27967E-03 0.00000E+00 
1.70137E-02 -2.25441E-02 0.00000E+00 4.21474E-03 4.21474E-03 0.00000E+00 
1.58692E-02 -2.13926E-02 0.00000E+00 4.14930E-03 4.14930E-03 0.00000E+00 
1.47322E-02 -2.02471E-02 0.00000E+00 4.08349E-03 4.08349E-03 0.00000E+00 
1.36048E-02 -1.91100E-02 0.00000E+00 4.01739E-03 4.01739E-03 0.00000E+00 
1.24894E-02 -1.79835E-02 0.00000E+00 3.95113E-03 3.95113E-03 0.00000E+00 
1.13878E-02 -1.68695E-02 0.00000E+00 3.88479E-03 3.88479E-03 0.00000E+00 
1.03021E-02 -1.57700E-02 0.00000E+00 3.81849E-03 3.81849E-03 0.00000E+00 
9.23395E-03 -1.46866E-02 0.00000E+00 3.75230E-03 3.75230E-03 0.00000E+00 
8.18489E-03 -1.36210E-02 0.00000E+00 3.68632E-03 3.68632E-03 0.00000E+00 
7.15631E-03 -1.25745E-02 0.00000E+00 3.62063E-03 3.62063E-03 0.00000E+00 
6.14946E-03 -1.15485E-02 0.00000E+00 3.55531E-03 3.55531E-03 0.00000E+00 
5.16541E-03 -1.05439E-02 0.00000E+00 3.49042E-03 3.49042E-03 0.00000E+00 
4.20508E-03 -9.56171E-03 0.00000E+00 3.42602E-03 3.42602E-03 0.00000E+00 
2.97985E-02 -3.63177E-02 0.00000E+00 4.75571E-03 4.75571E-03 0.00000E+00 
2.88043E-02 -3.52929E-02 0.00000E+00 4.70263E-03 4.70263E-03 0.00000E+00 
2.77912E-02 -3.42481E-02 0.00000E+00 4.64813E-03 4.64813E-03 0.00000E+00 
2.67615E-02 -3.31852E-02 0.00000E+00 4.59228E-03 4.59228E-03 0.00000E+00 
2.57173E-02 -3.21065E-02 0.00000E+00 4.53517E-03 4.53517E-03 0.00000E+00 
2.46608E-02 -3.10142E-02 0.00000E+00 4.47688E-03 4.47688E-03 0.00000E+00 
2.35943E-02 -2.99107E-02 0.00000E+00 4.41750E-03 4.41750E-03 0.00000E+00 
2.27637E-02 -2.90506E-02 0.00000E+00 4.37086E-03 4.37086E-03 0.00000E+00 
2.25202E-02 -2.87982E-02 0.00000E+00 4.35712E-03 4.35712E-03 0.00000E+00 
2.13563E-02 -2.75916E-02 0.00000E+00 4.29102E-03 4.29102E-03 0.00000E+00 
2.01893E-02 -2.63804E-02 0.00000E+00 4.22400E-03 4.22400E-03 0.00000E+00 
1.90221E-02 -2.51677E-02 0.00000E+00 4.15620E-03 4.15620E-03 0.00000E+00 
1.78576E-02 -2.39563E-02 0.00000E+00 4.08773E-03 4.08773E-03 0.00000E+00 
1.66986E-02 -2.27491E-02 0.00000E+00 4.01873E-03 4.01873E-03 0.00000E+00 
1.55478E-02 -2.15488E-02 0.00000E+00 3.94932E-03 3.94932E-03 0.00000E+00 
1.44076E-02 -2.03580E-02 0.00000E+00 3.87963E-03 3.87963E-03 0.00000E+00 
1.32804E-02 -1.91792E-02 0.00000E+00 3.80977E-03 3.80977E-03 0.00000E+00 
1.21686E-02 -1.80145E-02 0.00000E+00 3.73987E-03 3.73987E-03 0.00000E+00 
1.10740E-02 -1.68662E-02 0.00000E+00 3.67002E-03 3.67002E-03 0.00000E+00 
9.99870E-03 -1.57361E-02 0.00000E+00 3.60034E-03 3.60034E-03 0.00000E+00 
8.94423E-03 -1.46260E-02 0.00000E+00 3.53093E-03 3.53093E-03 0.00000E+00 
7.91214E-03 -1.35375E-02 0.00000E+00 3.46187E-03 3.46187E-03 0.00000E+00 
6.90373E-03 -1.24720E-02 0.00000E+00 3.39325E-03 3.39325E-03 0.00000E+00 
5.92018E-03 -1.14307E-02 0.00000E+00 3.32515E-03 3.32515E-03 0.00000E+00 
4.96243E-03 -1.04145E-02 0.00000E+00 3.25764E-03 3.25764E-03 0.00000E+00 
4.03131E-03 -9.42448E-03 0.00000E+00 3.19079E-03 3.19079E-03 0.00000E+00 
2.93706E-02 -3.67456E-02 0.00000E+00 4.51765E-03 4.51765E-03 0.00000E+00 
2.83563E-02 -3.56655E-02 0.00000E+00 4.46182E-03 4.46182E-03 0.00000E+00 
2.73246E-02 -3.45662E-02 0.00000E+00 4.40457E-03 4.40457E-03 0.00000E+00 
2.62779E-02 -3.34498E-02 0.00000E+00 4.34598E-03 4.34598E-03 0.00000E+00 
2.52184E-02 -3.23188E-02 0.00000E+00 4.28614E-03 4.28614E-03 0.00000E+00 
2.41487E-02 -3.11758E-02 0.00000E+00 4.22515E-03 4.22515E-03 0.00000E+00 
2.30711E-02 -3.00232E-02 0.00000E+00 4.16311E-03 4.16311E-03 0.00000E+00 
2.22335E-02 -2.91265E-02 0.00000E+00 4.11445E-03 4.11445E-03 0.00000E+00 
2.19882E-02 -2.88637E-02 0.00000E+00 4.10012E-03 4.10012E-03 0.00000E+00 
2.08174E-02 -2.76088E-02 0.00000E+00 4.03126E-03 4.03126E-03 0.00000E+00 
1.96465E-02 -2.63521E-02 0.00000E+00 3.96157E-03 3.96157E-03 0.00000E+00 
1.84784E-02 -2.50968E-02 0.00000E+00 3.89118E-03 3.89118E-03 0.00000E+00 
1.73162E-02 -2.38461E-02 0.00000E+00 3.82023E-03 3.82023E-03 0.00000E+00 
1.61626E-02 -2.26029E-02 0.00000E+00 3.74885E-03 3.74885E-03 0.00000E+00 
1.50204E-02 -2.13701E-02 0.00000E+00 3.67719E-03 3.67719E-03 0.00000E+00 
1.38922E-02 -2.01505E-02 0.00000E+00 3.60537E-03 3.60537E-03 0.00000E+00 
1.27803E-02 -1.89465E-02 0.00000E+00 3.53352E-03 3.53352E-03 0.00000E+00 
1.16870E-02 -1.77604E-02 0.00000E+00 3.46176E-03 3.46176E-03 0.00000E+00 
1.06141E-02 -1.65945E-02 0.00000E+00 3.39021E-03 3.39021E-03 0.00000E+00 
9.56367E-03 -1.54507E-02 0.00000E+00 3.31898E-03 3.31898E-03 0.00000E+00 
8.53713E-03 -1.43306E-02 0.00000E+00 3.24816E-03 3.24816E-03 0.00000E+00 
7.53594E-03 -1.32359E-02 0.00000E+00 3.17785E-03 3.17785E-03 0.00000E+00 
6.56130E-03 -1.21678E-02 0.00000E+00 3.10814E-03 3.10814E-03 0.00000E+00 
5.61424E-03 -1.11275E-02 0.00000E+00 3.03911E-03 3.03911E-03 0.00000E+00 
4.69559E-03 -1.01159E-02 0.00000E+00 2.97083E-03 2.97083E-03 0.00000E+00 
3.80602E-03 -9.13378E-03 0.00000E+00 2.90337E-03 2.90337E-03 0.00000E+00 
2.85901E-02 -3.66650E-02 0.00000E+00 4.20565E-03 4.20565E-03 0.00000E+00 
2.75675E-02 -3.55418E-02 0.00000E+00 4.14837E-03 4.14837E-03 0.00000E+00 
2.65293E-02 -3.44006E-02 0.00000E+00 4.08971E-03 4.08971E-03 0.00000E+00 
2.54780E-02 -3.32438E-02 0.00000E+00 4.02976E-03 4.02976E-03 0.00000E+00 
2.44160E-02 -3.20740E-02 0.00000E+00 3.96862E-03 3.96862E-03 0.00000E+00 
2.33459E-02 -3.08941E-02 0.00000E+00 3.90639E-03 3.90639E-03 0.00000E+00 
2.22702E-02 -2.97068E-02 0.00000E+00 3.84318E-03 3.84318E-03 0.00000E+00 
2.14358E-02 -2.87848E-02 0.00000E+00 3.79367E-03 3.79367E-03 0.00000E+00 
2.11917E-02 -2.85148E-02 0.00000E+00 3.77911E-03 3.77911E-03 0.00000E+00 
2.00284E-02 -2.72276E-02 0.00000E+00 3.70918E-03 3.70918E-03 0.00000E+00 
1.88680E-02 -2.59417E-02 0.00000E+00 3.63853E-03 3.63853E-03 0.00000E+00 
1.77135E-02 -2.46605E-02 0.00000E+00 3.56730E-03 3.56730E-03 0.00000E+00 
1.65681E-02 -2.33873E-02 0.00000E+00 3.49564E-03 3.49564E-03 0.00000E+00 
1.54344E-02 -2.21251E-02 0.00000E+00 3.42369E-03 3.42369E-03 0.00000E+00 
1.43153E-02 -2.08770E-02 0.00000E+00 3.35159E-03 3.35159E-03 0.00000E+00 
1.32132E-02 -1.96456E-02 0.00000E+00 3.27947E-03 3.27947E-03 0.00000E+00 
1.21305E-02 -1.84336E-02 0.00000E+00 3.20748E-03 3.20748E-03 0.00000E+00 
