PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.47623E-02 -1.61991E-02 0.00000E+00 5.81022E-05 5.81022E-05 0.00000E+00 
2.36922E-02 -1.54118E-02 0.00000E+00 5.64754E-05 5.64754E-05 0.00000E+00 
2.26359E-02 -1.46363E-02 0.00000E+00 5.48531E-05 5.48531E-05 0.00000E+00 
2.15960E-02 -1.38746E-02 0.00000E+00 5.32386E-05 5.32386E-05 0.00000E+00 
2.05749E-02 -1.31283E-02 0.00000E+00 5.16356E-05 5.16356E-05 0.00000E+00 
1.95746E-02 -1.23991E-02 0.00000E+00 5.00474E-05 5.00474E-05 0.00000E+00 
1.85972E-02 -1.16884E-02 0.00000E+00 4.84768E-05 4.84768E-05 0.00000E+00 
1.76442E-02 -1.09973E-02 0.00000E+00 4.69267E-05 4.69267E-05 0.00000E+00 
1.67172E-02 -1.03269E-02 0.00000E+00 4.53997E-05 4.53997E-05 0.00000E+00 
1.58173E-02 -9.67800E-03 0.00000E+00 4.38979E-05 4.38979E-05 0.00000E+00 
1.49455E-02 -9.05134E-03 0.00000E+00 4.24235E-05 4.24235E-05 0.00000E+00 
1.41026E-02 -8.44740E-03 0.00000E+00 4.09783E-05 4.09783E-05 0.00000E+00 
1.32892E-02 -7.86653E-03 0.00000E+00 3.95636E-05 3.95636E-05 0.00000E+00 
1.25056E-02 -7.30893E-03 0.00000E+00 3.81808E-05 3.81808E-05 0.00000E+00 
1.17520E-02 -6.77468E-03 0.00000E+00 3.68310E-05 3.68310E-05 0.00000E+00 
1.10285E-02 -6.26371E-03 0.00000E+00 3.55150E-05 3.55150E-05 0.00000E+00 
3.20396E-02 -2.15017E-02 0.00000E+00 4.91177E-05 4.91177E-05 0.00000E+00 
3.10690E-02 -2.07875E-02 0.00000E+00 4.80982E-05 4.80982E-05 0.00000E+00 
3.00890E-02 -2.00674E-02 0.00000E+00 4.70619E-05 4.70619E-05 0.00000E+00 
2.91022E-02 -1.93432E-02 0.00000E+00 4.60109E-05 4.60109E-05 0.00000E+00 
2.81111E-02 -1.86170E-02 0.00000E+00 4.49475E-05 4.49475E-05 0.00000E+00 
2.71184E-02 -1.78907E-02 0.00000E+00 4.38740E-05 4.38740E-05 0.00000E+00 
2.61267E-02 -1.71662E-02 0.00000E+00 4.27929E-05 4.27929E-05 0.00000E+00 
2.53617E-02 -1.66082E-02 0.00000E+00 4.19527E-05 4.19527E-05 0.00000E+00 
2.51386E-02 -1.64456E-02 0.00000E+00 4.17066E-05 4.17066E-05 0.00000E+00 
2.40799E-02 -1.56750E-02 0.00000E+00 4.05322E-05 4.05322E-05 0.00000E+00 
2.30312E-02 -1.49132E-02 0.00000E+00 3.93574E-05 3.93574E-05 0.00000E+00 
2.19954E-02 -1.41623E-02 0.00000E+00 3.81851E-05 3.81851E-05 0.00000E+00 
2.09751E-02 -1.34243E-02 0.00000E+00 3.70182E-05 3.70182E-05 0.00000E+00 
1.99728E-02 -1.27011E-02 0.00000E+00 3.58592E-05 3.58592E-05 0.00000E+00 
1.89908E-02 -1.19942E-02 0.00000E+00 3.47107E-05 3.47107E-05 0.00000E+00 
1.80310E-02 -1.13050E-02 0.00000E+00 3.35749E-05 3.35749E-05 0.00000E+00 
1.70953E-02 -1.06350E-02 0.00000E+00 3.24542E-05 3.24542E-05 0.00000E+00 
1.61852E-02 -9.98516E-03 0.00000E+00 3.13504E-05 3.13504E-05 0.00000E+00 
1.53020E-02 -9.35637E-03 0.00000E+00 3.02652E-05 3.02652E-05 0.00000E+00 
1.44467E-02 -8.74939E-03 0.00000E+00 2.92004E-05 2.92004E-05 0.00000E+00 
1.36203E-02 -8.16477E-03 0.00000E+00 2.81573E-05 2.81573E-05 0.00000E+00 
1.28233E-02 -7.60289E-03 0.00000E+00 2.71370E-05 2.71370E-05 0.00000E+00 
1.20562E-02 -7.06399E-03 0.00000E+00 2.61406E-05 2.61406E-05 0.00000E+00 
1.13192E-02 -6.54817E-03 0.00000E+00 2.51689E-05 2.51689E-05 0.00000E+00 
1.06123E-02 -6.05538E-03 0.00000E+00 2.42225E-05 2.42225E-05 0.00000E+00 
9.93552E-03 -5.58549E-03 0.00000E+00 2.33021E-05 2.33021E-05 0.00000E+00 
2.99815E-02 -1.99229E-02 0.00000E+00 3.29589E-05 3.29589E-05 0.00000E+00 
2.90342E-02 -1.92353E-02 0.00000E+00 3.22315E-05 3.22315E-05 0.00000E+00 
2.80793E-02 -1.85430E-02 0.00000E+00 3.14932E-05 3.14932E-05 0.00000E+00 
2.71191E-02 -1.78481E-02 0.00000E+00 3.07454E-05 3.07454E-05 0.00000E+00 
2.61564E-02 -1.71523E-02 0.00000E+00 2.99899E-05 2.99899E-05 0.00000E+00 
2.51938E-02 -1.64576E-02 0.00000E+00 2.92284E-05 2.92284E-05 0.00000E+00 
2.42338E-02 -1.57660E-02 0.00000E+00 2.84627E-05 2.84627E-05 0.00000E+00 
2.34943E-02 -1.52342E-02 0.00000E+00 2.78685E-05 2.78685E-05 0.00000E+00 
2.32789E-02 -1.50794E-02 0.00000E+00 2.76946E-05 2.76946E-05 0.00000E+00 
2.22578E-02 -1.43465E-02 0.00000E+00 2.68655E-05 2.68655E-05 0.00000E+00 
2.12484E-02 -1.36236E-02 0.00000E+00 2.60378E-05 2.60378E-05 0.00000E+00 
2.02536E-02 -1.29127E-02 0.00000E+00 2.52134E-05 2.52134E-05 0.00000E+00 
1.92758E-02 -1.22155E-02 0.00000E+00 2.43944E-05 2.43944E-05 0.00000E+00 
1.83174E-02 -1.15339E-02 0.00000E+00 2.35826E-05 2.35826E-05 0.00000E+00 
1.73805E-02 -1.08693E-02 0.00000E+00 2.27798E-05 2.27798E-05 0.00000E+00 
1.64670E-02 -1.02230E-02 0.00000E+00 2.19876E-05 2.19876E-05 0.00000E+00 
1.55785E-02 -9.59622E-03 0.00000E+00 2.12075E-05 2.12075E-05 0.00000E+00 
1.47166E-02 -8.98991E-03 0.00000E+00 2.04409E-05 2.04409E-05 0.00000E+00 
1.38821E-02 -8.40483E-03 0.00000E+00 1.96889E-05 1.96889E-05 0.00000E+00 
1.30763E-02 -7.84158E-03 0.00000E+00 1.89527E-05 1.89527E-05 0.00000E+00 
1.22996E-02 -7.30060E-03 0.00000E+00 1.82331E-05 1.82331E-05 0.00000E+00 
1.15525E-02 -6.78215E-03 0.00000E+00 1.75310E-05 1.75310E-05 0.00000E+00 
1.08355E-02 -6.28636E-03 0.00000E+00 1.68469E-05 1.68469E-05 0.00000E+00 
1.01484E-02 -5.81321E-03 0.00000E+00 1.61814E-05 1.61814E-05 0.00000E+00 
9.49139E-03 -5.36257E-03 0.00000E+00 1.55349E-05 1.55349E-05 0.00000E+00 
8.86408E-03 -4.93419E-03 0.00000E+00 1.49075E-05 1.49075E-05 0.00000E+00 
2.78379E-02 -1.83229E-02 0.00000E+00 2.15755E-05 2.15755E-05 0.00000E+00 
2.69202E-02 -1.76655E-02 0.00000E+00 2.10695E-05 2.10695E-05 0.00000E+00 
2.59966E-02 -1.70048E-02 0.00000E+00 2.05566E-05 2.05566E-05 0.00000E+00 
2.50695E-02 -1.63425E-02 0.00000E+00 2.00380E-05 2.00380E-05 0.00000E+00 
2.41414E-02 -1.56807E-02 0.00000E+00 1.95148E-05 1.95148E-05 0.00000E+00 
2.32151E-02 -1.50212E-02 0.00000E+00 1.89883E-05 1.89883E-05 0.00000E+00 
2.22929E-02 -1.43658E-02 0.00000E+00 1.84598E-05 1.84598E-05 0.00000E+00 
2.15838E-02 -1.38626E-02 0.00000E+00 1.80503E-05 1.80503E-05 0.00000E+00 
2.13774E-02 -1.37163E-02 0.00000E+00 1.79305E-05 1.79305E-05 0.00000E+00 
2.04004E-02 -1.30246E-02 0.00000E+00 1.73603E-05 1.73603E-05 0.00000E+00 
1.94367E-02 -1.23438E-02 0.00000E+00 1.67921E-05 1.67921E-05 0.00000E+00 
1.84889E-02 -1.16758E-02 0.00000E+00 1.62273E-05 1.62273E-05 0.00000E+00 
1.75596E-02 -1.10223E-02 0.00000E+00 1.56674E-05 1.56674E-05 0.00000E+00 
1.66507E-02 -1.03850E-02 0.00000E+00 1.51136E-05 1.51136E-05 0.00000E+00 
1.57644E-02 -9.76510E-03 0.00000E+00 1.45670E-05 1.45670E-05 0.00000E+00 
1.49024E-02 -9.16390E-03 0.00000E+00 1.40290E-05 1.40290E-05 0.00000E+00 
1.40662E-02 -8.58240E-03 0.00000E+00 1.35003E-05 1.35003E-05 0.00000E+00 
1.32569E-02 -8.02141E-03 0.00000E+00 1.29820E-05 1.29820E-05 0.00000E+00 
1.24756E-02 -7.48157E-03 0.00000E+00 1.24747E-05 1.24747E-05 0.00000E+00 
1.17230E-02 -6.96337E-03 0.00000E+00 1.19793E-05 1.19793E-05 0.00000E+00 
1.09997E-02 -6.46709E-03 0.00000E+00 1.14963E-05 1.14963E-05 0.00000E+00 
1.03059E-02 -5.99291E-03 0.00000E+00 1.10261E-05 1.10261E-05 0.00000E+00 
9.64190E-03 -5.54082E-03 0.00000E+00 1.05692E-05 1.05692E-05 0.00000E+00 
9.00752E-03 -5.11072E-03 0.00000E+00 1.01258E-05 1.01258E-05 0.00000E+00 
8.40260E-03 -4.70237E-03 0.00000E+00 9.69608E-06 9.69608E-06 0.00000E+00 
7.82678E-03 -4.31544E-03 0.00000E+00 9.28025E-06 9.28025E-06 0.00000E+00 
2.56340E-02 -1.67175E-02 0.00000E+00 1.37476E-05 1.37476E-05 0.00000E+00 
2.47520E-02 -1.60937E-02 0.00000E+00 1.34052E-05 1.34052E-05 0.00000E+00 
2.38658E-02 -1.54677E-02 0.00000E+00 1.30586E-05 1.30586E-05 0.00000E+00 
2.29777E-02 -1.48415E-02 0.00000E+00 1.27087E-05 1.27087E-05 0.00000E+00 
2.20903E-02 -1.42168E-02 0.00000E+00 1.23563E-05 1.23563E-05 0.00000E+00 
2.12061E-02 -1.35954E-02 0.00000E+00 1.20023E-05 1.20023E-05 0.00000E+00 
2.03276E-02 -1.29791E-02 0.00000E+00 1.16475E-05 1.16475E-05 0.00000E+00 
1.96533E-02 -1.25069E-02 0.00000E+00 1.13730E-05 1.13730E-05 0.00000E+00 
1.94572E-02 -1.23697E-02 0.00000E+00 1.12929E-05 1.12929E-05 0.00000E+00 
1.85302E-02 -1.17220E-02 0.00000E+00 1.09115E-05 1.09115E-05 0.00000E+00 
1.76179E-02 -1.10861E-02 0.00000E+00 1.05323E-05 1.05323E-05 0.00000E+00 
1.67228E-02 -1.04636E-02 0.00000E+00 1.01562E-05 1.01562E-05 0.00000E+00 
1.58472E-02 -9.85617E-03 0.00000E+00 9.78411E-06 9.78411E-06 0.00000E+00 
1.49930E-02 -9.26525E-03 0.00000E+00 9.41690E-06 9.41690E-06 0.00000E+00 
1.41621E-02 -8.69205E-03 0.00000E+00 9.05538E-06 9.05538E-06 0.00000E+00 
1.33560E-02 -8.13762E-03 0.00000E+00 8.70025E-06 8.70025E-06 0.00000E+00 
1.25761E-02 -7.60285E-03 0.00000E+00 8.35219E-06 8.35219E-06 0.00000E+00 
1.18234E-02 -7.08841E-03 0.00000E+00 8.01176E-06 8.01176E-06 0.00000E+00 
1.10987E-02 -6.59480E-03 0.00000E+00 7.67945E-06 7.67945E-06 0.00000E+00 
1.04026E-02 -6.12239E-03 0.00000E+00 7.35569E-06 7.35569E-06 0.00000E+00 
9.73554E-03 -5.67135E-03 0.00000E+00 7.04084E-06 7.04084E-06 0.00000E+00 
9.09759E-03 -5.24172E-03 0.00000E+00 6.73516E-06 6.73516E-06 0.00000E+00 
8.48877E-03 -4.83341E-03 0.00000E+00 6.43888E-06 6.43888E-06 0.00000E+00 
7.90891E-03 -4.44621E-03 0.00000E+00 6.15213E-06 6.15213E-06 0.00000E+00 
7.35767E-03 -4.07981E-03 0.00000E+00 5.87502E-06 5.87502E-06 0.00000E+00 
6.83458E-03 -3.73380E-03 0.00000E+00 5.60758E-06 5.60758E-06 0.00000E+00 
2.33959E-02 -1.51225E-02 0.00000E+00 8.50518E-06 8.50518E-06 0.00000E+00 
2.25553E-02 -1.45352E-02 0.00000E+00 8.28025E-06 8.28025E-06 0.00000E+00 
2.17120E-02 -1.39469E-02 0.00000E+00 8.05295E-06 8.05295E-06 0.00000E+00 
2.08685E-02 -1.33595E-02 0.00000E+00 7.82384E-06 7.82384E-06 0.00000E+00 
2.00273E-02 -1.27746E-02 0.00000E+00 7.59350E-06 7.59350E-06 0.00000E+00 
1.91907E-02 -1.21941E-02 0.00000E+00 7.36253E-06 7.36253E-06 0.00000E+00 
1.83612E-02 -1.16195E-02 0.00000E+00 7.13149E-06 7.13149E-06 0.00000E+00 
1.77256E-02 -1.11800E-02 0.00000E+00 6.95304E-06 6.95304E-06 0.00000E+00 
1.75409E-02 -1.10524E-02 0.00000E+00 6.90096E-06 6.90096E-06 0.00000E+00 
1.66693E-02 -1.04512E-02 0.00000E+00 6.65360E-06 6.65360E-06 0.00000E+00 
1.58136E-02 -9.86235E-03 0.00000E+00 6.40815E-06 6.40815E-06 0.00000E+00 
1.49760E-02 -9.28740E-03 0.00000E+00 6.16525E-06 6.16525E-06 0.00000E+00 
1.41587E-02 -8.72785E-03 0.00000E+00 5.92551E-06 5.92551E-06 0.00000E+00 
1.33634E-02 -8.18494E-03 0.00000E+00 5.68947E-06 5.68947E-06 0.00000E+00 
1.25919E-02 -7.65977E-03 0.00000E+00 5.45765E-06 5.45765E-06 0.00000E+00 
1.18455E-02 -7.15324E-03 0.00000E+00 5.23049E-06 5.23049E-06 0.00000E+00 
1.11254E-02 -6.66609E-03 0.00000E+00 5.00842E-06 5.00842E-06 0.00000E+00 
1.04323E-02 -6.19885E-03 0.00000E+00 4.79177E-06 4.79177E-06 0.00000E+00 
9.76688E-03 -5.75191E-03 0.00000E+00 4.58085E-06 4.58085E-06 0.00000E+00 
9.12967E-03 -5.32549E-03 0.00000E+00 4.37590E-06 4.37590E-06 0.00000E+00 
8.52082E-03 -4.91966E-03 0.00000E+00 4.17713E-06 4.17713E-06 0.00000E+00 
7.94036E-03 -4.53435E-03 0.00000E+00 3.98469E-06 3.98469E-06 0.00000E+00 
7.38814E-03 -4.16937E-03 0.00000E+00 3.79868E-06 3.79868E-06 0.00000E+00 
6.86385E-03 -3.82445E-03 0.00000E+00 3.61918E-06 3.61918E-06 0.00000E+00 
6.36704E-03 -3.49917E-03 0.00000E+00 3.44619E-06 3.44619E-06 0.00000E+00 
5.89715E-03 -3.19307E-03 0.00000E+00 3.27973E-06 3.27973E-06 0.00000E+00 
2.11488E-02 -1.35524E-02 0.00000E+00 5.09320E-06 5.09320E-06 0.00000E+00 
2.03547E-02 -1.30043E-02 0.00000E+00 4.95019E-06 4.95019E-06 0.00000E+00 
1.95597E-02 -1.24563E-02 0.00000E+00 4.80593E-06 4.80593E-06 0.00000E+00 
1.87659E-02 -1.19102E-02 0.00000E+00 4.66078E-06 4.66078E-06 0.00000E+00 
1.79758E-02 -1.13675E-02 0.00000E+00 4.51512E-06 4.51512E-06 0.00000E+00 
1.71917E-02 -1.08299E-02 0.00000E+00 4.36933E-06 4.36933E-06 0.00000E+00 
1.64158E-02 -1.02990E-02 0.00000E+00 4.22379E-06 4.22379E-06 0.00000E+00 
1.58224E-02 -9.89379E-03 0.00000E+00 4.11158E-06 4.11158E-06 0.00000E+00 
1.56502E-02 -9.77632E-03 0.00000E+00 4.07886E-06 4.07886E-06 0.00000E+00 
1.48387E-02 -9.22345E-03 0.00000E+00 3.92369E-06 3.92369E-06 0.00000E+00 
1.40439E-02 -8.68332E-03 0.00000E+00 3.77007E-06 3.77007E-06 0.00000E+00 
1.32679E-02 -8.15737E-03 0.00000E+00 3.61842E-06 3.61842E-06 0.00000E+00 
1.25127E-02 -7.64690E-03 0.00000E+00 3.46909E-06 3.46909E-06 0.00000E+00 
1.17799E-02 -7.15302E-03 0.00000E+00 3.32245E-06 3.32245E-06 0.00000E+00 
1.10710E-02 -6.67667E-03 0.00000E+00 3.17879E-06 3.17879E-06 0.00000E+00 
1.03871E-02 -6.21860E-03 0.00000E+00 3.03839E-06 3.03839E-06 0.00000E+00 
9.72916E-03 -5.77939E-03 0.00000E+00 2.90150E-06 2.90150E-06 0.00000E+00 
9.09784E-03 -5.35946E-03 0.00000E+00 2.76833E-06 2.76833E-06 0.00000E+00 
8.49364E-03 -4.95906E-03 0.00000E+00 2.63903E-06 2.63903E-06 0.00000E+00 
7.91680E-03 -4.57829E-03 0.00000E+00 2.51376E-06 2.51376E-06 0.00000E+00 
7.36738E-03 -4.21712E-03 0.00000E+00 2.39261E-06 2.39261E-06 0.00000E+00 
6.84528E-03 -3.87539E-03 0.00000E+00 2.27566E-06 2.27566E-06 0.00000E+00 
6.35020E-03 -3.55281E-03 0.00000E+00 2.16295E-06 2.16295E-06 0.00000E+00 
5.88173E-03 -3.24904E-03 0.00000E+00 2.05451E-06 2.05451E-06 0.00000E+00 
5.43931E-03 -2.96361E-03 0.00000E+00 1.95033E-06 1.95033E-06 0.00000E+00 
5.02231E-03 -2.69600E-03 0.00000E+00 1.85038E-06 1.85038E-06 0.00000E+00 
1.89133E-02 -1.20187E-02 0.00000E+00 2.93822E-06 2.93822E-06 0.00000E+00 
1.81707E-02 -1.15120E-02 0.00000E+00 2.85062E-06 2.85062E-06 0.00000E+00 
1.74285E-02 -1.10064E-02 0.00000E+00 2.76241E-06 2.76241E-06 0.00000E+00 
1.66891E-02 -1.05036E-02 0.00000E+00 2.67383E-06 2.67383E-06 0.00000E+00 
1.59546E-02 -1.00050E-02 0.00000E+00 2.58511E-06 2.58511E-06 0.00000E+00 
1.52272E-02 -9.51230E-03 0.00000E+00 2.49649E-06 2.49649E-06 0.00000E+00 
1.45091E-02 -9.02679E-03 0.00000E+00 2.40820E-06 2.40820E-06 0.00000E+00 
1.39610E-02 -8.65696E-03 0.00000E+00 2.34027E-06 2.34027E-06 0.00000E+00 
1.38022E-02 -8.54988E-03 0.00000E+00 2.32048E-06 2.32048E-06 0.00000E+00 
1.30546E-02 -8.04676E-03 0.00000E+00 2.22677E-06 2.22677E-06 0.00000E+00 
1.23245E-02 -7.55656E-03 0.00000E+00 2.13424E-06 2.13424E-06 0.00000E+00 
1.16135E-02 -7.08058E-03 0.00000E+00 2.04311E-06 2.04311E-06 0.00000E+00 
1.09236E-02 -6.61996E-03 0.00000E+00 1.95362E-06 1.95362E-06 0.00000E+00 
1.02560E-02 -6.17564E-03 0.00000E+00 1.86597E-06 1.86597E-06 0.00000E+00 
9.61208E-03 -5.74840E-03 0.00000E+00 1.78034E-06 1.78034E-06 0.00000E+00 
8.99276E-03 -5.33885E-03 0.00000E+00 1.69689E-06 1.69689E-06 0.00000E+00 
8.39879E-03 -4.94744E-03 0.00000E+00 1.61576E-06 1.61576E-06 0.00000E+00 
7.83067E-03 -4.57445E-03 0.00000E+00 1.53705E-06 1.53705E-06 0.00000E+00 
7.28869E-03 -4.22001E-03 0.00000E+00 1.46087E-06 1.46087E-06 0.00000E+00 
6.77298E-03 -3.88411E-03 0.00000E+00 1.38728E-06 1.38728E-06 0.00000E+00 
6.28343E-03 -3.56662E-03 0.00000E+00 1.31634E-06 1.31634E-06 0.00000E+00 
5.81980E-03 -3.26730E-03 0.00000E+00 1.24806E-06 1.24806E-06 0.00000E+00 
5.38170E-03 -2.98581E-03 0.00000E+00 1.18247E-06 1.18247E-06 0.00000E+00 
4.96861E-03 -2.72172E-03 0.00000E+00 1.11957E-06 1.11957E-06 0.00000E+00 
4.57989E-03 -2.47451E-03 0.00000E+00 1.05933E-06 1.05933E-06 0.00000E+00 
4.21484E-03 -2.24365E-03 0.00000E+00 1.00173E-06 1.00173E-06 0.00000E+00 
1.67335E-02 -1.05479E-02 0.00000E+00 1.63433E-06 1.63433E-06 0.00000E+00 
1.60460E-02 -1.00841E-02 0.00000E+00 1.58261E-06 1.58261E-06 0.00000E+00 
1.53604E-02 -9.62229E-03 0.00000E+00 1.53062E-06 1.53062E-06 0.00000E+00 
1.46787E-02 -9.16396E-03 0.00000E+00 1.47851E-06 1.47851E-06 0.00000E+00 
1.40030E-02 -8.71056E-03 0.00000E+00 1.42643E-06 1.42643E-06 0.00000E+00 
1.33354E-02 -8.26349E-03 0.00000E+00 1.37453E-06 1.37453E-06 0.00000E+00 
1.26779E-02 -7.82405E-03 0.00000E+00 1.32293E-06 1.32293E-06 0.00000E+00 
1.21772E-02 -7.49006E-03 0.00000E+00 1.28331E-06 1.28331E-06 0.00000E+00 
1.20322E-02 -7.39348E-03 0.00000E+00 1.27178E-06 1.27178E-06 0.00000E+00 
1.13512E-02 -6.94046E-03 0.00000E+00 1.21728E-06 1.21728E-06 0.00000E+00 
1.06878E-02 -6.50035E-03 0.00000E+00 1.16359E-06 1.16359E-06 0.00000E+00 
1.00438E-02 -6.07428E-03 0.00000E+00 1.11087E-06 1.11087E-06 0.00000E+00 
9.42064E-03 -5.66321E-03 0.00000E+00 1.05924E-06 1.05924E-06 0.00000E+00 
8.81953E-03 -5.26793E-03 0.00000E+00 1.00881E-06 1.00881E-06 0.00000E+00 
8.24151E-03 -4.88908E-03 0.00000E+00 9.59687E-07 9.59687E-07 0.00000E+00 
7.68734E-03 -4.52712E-03 0.00000E+00 9.11957E-07 9.11957E-07 0.00000E+00 
7.15759E-03 -4.18237E-03 0.00000E+00 8.65693E-07 8.65693E-07 0.00000E+00 
6.65259E-03 -3.85498E-03 0.00000E+00 8.20954E-07 8.20954E-07 0.00000E+00 
6.17246E-03 -3.54497E-03 0.00000E+00 7.77784E-07 7.77784E-07 0.00000E+00 
5.71719E-03 -3.25226E-03 0.00000E+00 7.36216E-07 7.36216E-07 0.00000E+00 
5.28653E-03 -2.97661E-03 0.00000E+00 6.96271E-07 6.96271E-07 0.00000E+00 
4.88015E-03 -2.71773E-03 0.00000E+00 6.57958E-07 6.57958E-07 0.00000E+00 
4.49755E-03 -2.47520E-03 0.00000E+00 6.21276E-07 6.21276E-07 0.00000E+00 
4.13813E-03 -2.24855E-03 0.00000E+00 5.86215E-07 5.86215E-07 0.00000E+00 
3.80120E-03 -2.03726E-03 0.00000E+00 5.52755E-07 5.52755E-07 0.00000E+00 
3.48598E-03 -1.84073E-03 0.00000E+00 5.20873E-07 5.20873E-07 0.00000E+00 
1.46041E-02 -9.13331E-03 0.00000E+00 8.65275E-07 8.65275E-07 0.00000E+00 
1.39755E-02 -8.71385E-03 0.00000E+00 8.36176E-07 8.36176E-07 0.00000E+00 
1.33499E-02 -8.29715E-03 0.00000E+00 8.06992E-07 8.06992E-07 0.00000E+00 
1.27294E-02 -7.88455E-03 0.00000E+00 7.77806E-07 7.77806E-07 0.00000E+00 
1.21158E-02 -7.47738E-03 0.00000E+00 7.48700E-07 7.48700E-07 0.00000E+00 
1.15111E-02 -7.07690E-03 0.00000E+00 7.19757E-07 7.19757E-07 0.00000E+00 
1.09169E-02 -6.68428E-03 0.00000E+00 6.91056E-07 6.91056E-07 0.00000E+00 
1.04654E-02 -6.38659E-03 0.00000E+00 6.69063E-07 6.69063E-07 0.00000E+00 
1.03349E-02 -6.30062E-03 0.00000E+00 6.62674E-07 6.62674E-07 0.00000E+00 
9.72286E-03 -5.89811E-03 0.00000E+00 6.32509E-07 6.32509E-07 0.00000E+00 
9.12843E-03 -5.50828E-03 0.00000E+00 6.02883E-07 6.02883E-07 0.00000E+00 
8.55312E-03 -5.13208E-03 0.00000E+00 5.73871E-07 5.73871E-07 0.00000E+00 
7.99820E-03 -4.77031E-03 0.00000E+00 5.45544E-07 5.45544E-07 0.00000E+00 
7.46466E-03 -4.42361E-03 0.00000E+00 5.17963E-07 5.17963E-07 0.00000E+00 
6.95333E-03 -4.09247E-03 0.00000E+00 4.91180E-07 4.91180E-07 0.00000E+00 
6.46478E-03 -3.77722E-03 0.00000E+00 4.65239E-07 4.65239E-07 0.00000E+00 
5.99938E-03 -3.47804E-03 0.00000E+00 4.40178E-07 4.40178E-07 0.00000E+00 
5.55731E-03 -3.19498E-03 0.00000E+00 4.16023E-07 4.16023E-07 0.00000E+00 
5.13856E-03 -2.92798E-03 0.00000E+00 3.92795E-07 3.92795E-07 0.00000E+00 
4.74294E-03 -2.67684E-03 0.00000E+00 3.70506E-07 3.70506E-07 0.00000E+00 
4.37015E-03 -2.44129E-03 0.00000E+00 3.49163E-07 3.49163E-07 0.00000E+00 
4.01972E-03 -2.22096E-03 0.00000E+00 3.28765E-07 3.28765E-07 0.00000E+00 
3.69109E-03 -2.01540E-03 0.00000E+00 3.09305E-07 3.09305E-07 0.00000E+00 
3.38359E-03 -1.82410E-03 0.00000E+00 2.90774E-07 2.90774E-07 0.00000E+00 
3.09650E-03 -1.64653E-03 0.00000E+00 2.73154E-07 2.73154E-07 0.00000E+00 
2.82901E-03 -1.48208E-03 0.00000E+00 2.56428E-07 2.56428E-07 0.00000E+00 
1.25623E-02 -7.79643E-03 0.00000E+00 4.34922E-07 4.34922E-07 0.00000E+00 
1.19952E-02 -7.42200E-03 0.00000E+00 4.19371E-07 4.19371E-07 0.00000E+00 
1.14321E-02 -7.05094E-03 0.00000E+00 4.03810E-07 4.03810E-07 0.00000E+00 
1.08749E-02 -6.68445E-03 0.00000E+00 3.88284E-07 3.88284E-07 0.00000E+00 
1.03253E-02 -6.32371E-03 0.00000E+00 3.72838E-07 3.72838E-07 0.00000E+00 
9.78505E-03 -5.96985E-03 0.00000E+00 3.57517E-07 3.57517E-07 0.00000E+00 
9.25570E-03 -5.62390E-03 0.00000E+00 3.42363E-07 3.42363E-07 0.00000E+00 
8.85450E-03 -5.36226E-03 0.00000E+00 3.30778E-07 3.30778E-07 0.00000E+00 
8.73868E-03 -5.28681E-03 0.00000E+00 3.27416E-07 3.27416E-07 0.00000E+00 
