PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.48045E-04 -7.64713E-04 0.00000E+00 4.47090E-05 4.47090E-05 0.00000E+00 
1.04980E-04 -6.64883E-04 0.00000E+00 4.19448E-05 4.19448E-05 0.00000E+00 
6.59811E-05 -5.72823E-04 0.00000E+00 3.93033E-05 3.93033E-05 0.00000E+00 
3.08958E-05 -4.88304E-04 0.00000E+00 3.67850E-05 3.67850E-05 0.00000E+00 
-4.48517E-07 -4.11055E-04 0.00000E+00 3.43899E-05 3.43899E-05 0.00000E+00 
-2.82415E-05 -3.40772E-04 0.00000E+00 3.21168E-05 3.21168E-05 0.00000E+00 
-5.26847E-05 -2.77120E-04 0.00000E+00 2.99641E-05 2.99641E-05 0.00000E+00 
-7.39882E-05 -2.19747E-04 0.00000E+00 2.79294E-05 2.79294E-05 0.00000E+00 
-9.23661E-05 -1.68284E-04 0.00000E+00 2.60098E-05 2.60098E-05 0.00000E+00 
-1.08034E-04 -1.22359E-04 0.00000E+00 2.42019E-05 2.42019E-05 0.00000E+00 
-1.21206E-04 -8.15948E-05 0.00000E+00 2.25020E-05 2.25020E-05 0.00000E+00 
8.25244E-04 -2.11494E-03 0.00000E+00 5.68044E-05 5.68044E-05 0.00000E+00 
7.59369E-04 -1.97759E-03 0.00000E+00 5.44691E-05 5.44691E-05 0.00000E+00 
6.95211E-04 -1.84312E-03 0.00000E+00 5.21454E-05 5.21454E-05 0.00000E+00 
6.33002E-04 -1.71199E-03 0.00000E+00 4.98405E-05 4.98405E-05 0.00000E+00 
5.72954E-04 -1.58464E-03 0.00000E+00 4.75615E-05 4.75615E-05 0.00000E+00 
5.15261E-04 -1.46147E-03 0.00000E+00 4.53152E-05 4.53152E-05 0.00000E+00 
4.60084E-04 -1.34283E-03 0.00000E+00 4.31078E-05 4.31078E-05 0.00000E+00 
4.19205E-04 -1.25434E-03 0.00000E+00 4.14303E-05 4.14303E-05 0.00000E+00 
4.07560E-04 -1.22902E-03 0.00000E+00 4.09452E-05 4.09452E-05 0.00000E+00 
3.54023E-04 -1.11200E-03 0.00000E+00 3.86699E-05 3.86699E-05 0.00000E+00 
3.03793E-04 -1.00111E-03 0.00000E+00 3.64591E-05 3.64591E-05 0.00000E+00 
2.56931E-04 -8.96537E-04 0.00000E+00 3.43179E-05 3.43179E-05 0.00000E+00 
2.13463E-04 -7.98378E-04 0.00000E+00 3.22508E-05 3.22508E-05 0.00000E+00 
1.73376E-04 -7.06664E-04 0.00000E+00 3.02615E-05 3.02615E-05 0.00000E+00 
1.36629E-04 -6.21370E-04 0.00000E+00 2.83526E-05 2.83526E-05 0.00000E+00 
1.03150E-04 -5.42412E-04 0.00000E+00 2.65262E-05 2.65262E-05 0.00000E+00 
7.28423E-05 -4.69657E-04 0.00000E+00 2.47835E-05 2.47835E-05 0.00000E+00 
4.55896E-05 -4.02926E-04 0.00000E+00 2.31250E-05 2.31250E-05 0.00000E+00 
2.12560E-05 -3.42004E-04 0.00000E+00 2.15507E-05 2.15507E-05 0.00000E+00 
-3.07233E-07 -2.86647E-04 0.00000E+00 2.00598E-05 2.00598E-05 0.00000E+00 
-1.92598E-05 -2.36585E-04 0.00000E+00 1.86511E-05 1.86511E-05 0.00000E+00 
-3.57682E-05 -1.91531E-04 0.00000E+00 1.73229E-05 1.73229E-05 0.00000E+00 
-5.00030E-05 -1.51187E-04 0.00000E+00 1.60732E-05 1.60732E-05 0.00000E+00 
-6.21358E-05 -1.15248E-04 0.00000E+00 1.48996E-05 1.48996E-05 0.00000E+00 
-7.23375E-05 -8.34060E-05 0.00000E+00 1.37993E-05 1.37993E-05 0.00000E+00 
-8.07752E-05 -5.53572E-05 0.00000E+00 1.27697E-05 1.27697E-05 0.00000E+00 
5.89824E-04 -1.53788E-03 0.00000E+00 3.41854E-05 3.41854E-05 0.00000E+00 
5.41286E-04 -1.43415E-03 0.00000E+00 3.26920E-05 3.26920E-05 0.00000E+00 
4.94172E-04 -1.33290E-03 0.00000E+00 3.12102E-05 3.12102E-05 0.00000E+00 
4.48653E-04 -1.23450E-03 0.00000E+00 2.97445E-05 2.97445E-05 0.00000E+00 
4.04878E-04 -1.13925E-03 0.00000E+00 2.82995E-05 2.82995E-05 0.00000E+00 
3.62984E-04 -1.04745E-03 0.00000E+00 2.68796E-05 2.68796E-05 0.00000E+00 
3.23080E-04 -9.59354E-04 0.00000E+00 2.54886E-05 2.54886E-05 0.00000E+00 
2.93627E-04 -8.93854E-04 0.00000E+00 2.44346E-05 2.44346E-05 0.00000E+00 
2.85255E-04 -8.75156E-04 0.00000E+00 2.41303E-05 2.41303E-05 0.00000E+00 
2.46879E-04 -7.88933E-04 0.00000E+00 2.27062E-05 2.27062E-05 0.00000E+00 
2.11054E-04 -7.07592E-04 0.00000E+00 2.13275E-05 2.13275E-05 0.00000E+00 
1.77808E-04 -6.31229E-04 0.00000E+00 1.99974E-05 1.99974E-05 0.00000E+00 
1.47140E-04 -5.59887E-04 0.00000E+00 1.87183E-05 1.87183E-05 0.00000E+00 
1.19022E-04 -4.93555E-04 0.00000E+00 1.74923E-05 1.74923E-05 0.00000E+00 
9.34050E-05 -4.32177E-04 0.00000E+00 1.63207E-05 1.63207E-05 0.00000E+00 
7.02174E-05 -3.75656E-04 0.00000E+00 1.52044E-05 1.52044E-05 0.00000E+00 
4.93711E-05 -3.23857E-04 0.00000E+00 1.41439E-05 1.41439E-05 0.00000E+00 
3.07631E-05 -2.76613E-04 0.00000E+00 1.31391E-05 1.31391E-05 0.00000E+00 
1.42786E-05 -2.33733E-04 0.00000E+00 1.21894E-05 1.21894E-05 0.00000E+00 
-2.05437E-07 -1.95004E-04 0.00000E+00 1.12942E-05 1.12942E-05 0.00000E+00 
-1.28186E-05 -1.60199E-04 0.00000E+00 1.04523E-05 1.04523E-05 0.00000E+00 
-2.36936E-05 -1.29080E-04 0.00000E+00 9.66216E-06 9.66216E-06 0.00000E+00 
-3.29648E-05 -1.01403E-04 0.00000E+00 8.92225E-06 8.92225E-06 0.00000E+00 
-4.07651E-05 -7.69242E-05 0.00000E+00 8.23073E-06 8.23073E-06 0.00000E+00 
-4.72257E-05 -5.53983E-05 0.00000E+00 7.58563E-06 7.58563E-06 0.00000E+00 
-5.24732E-05 -3.65862E-05 0.00000E+00 6.98488E-06 6.98488E-06 0.00000E+00 
4.12212E-04 -1.09281E-03 0.00000E+00 1.98752E-05 1.98752E-05 0.00000E+00 
3.77221E-04 -1.01622E-03 0.00000E+00 1.89532E-05 1.89532E-05 0.00000E+00 
3.43377E-04 -9.41712E-04 0.00000E+00 1.80410E-05 1.80410E-05 0.00000E+00 
3.10799E-04 -8.69533E-04 0.00000E+00 1.71415E-05 1.71415E-05 0.00000E+00 
2.79591E-04 -7.99916E-04 0.00000E+00 1.62573E-05 1.62573E-05 0.00000E+00 
2.49845E-04 -7.33068E-04 0.00000E+00 1.53913E-05 1.53913E-05 0.00000E+00 
2.21631E-04 -6.69153E-04 0.00000E+00 1.45458E-05 1.45458E-05 0.00000E+00 
2.00888E-04 -6.21801E-04 0.00000E+00 1.39071E-05 1.39071E-05 0.00000E+00 
1.95005E-04 -6.08310E-04 0.00000E+00 1.37230E-05 1.37230E-05 0.00000E+00 
1.68121E-04 -5.46268E-04 0.00000E+00 1.28634E-05 1.28634E-05 0.00000E+00 
1.43156E-04 -4.88006E-04 0.00000E+00 1.20345E-05 1.20345E-05 0.00000E+00 
1.20114E-04 -4.33568E-04 0.00000E+00 1.12380E-05 1.12380E-05 0.00000E+00 
9.89820E-05 -3.82958E-04 0.00000E+00 1.04752E-05 1.04752E-05 0.00000E+00 
7.97240E-05 -3.36141E-04 0.00000E+00 9.74718E-06 9.74718E-06 0.00000E+00 
6.22907E-05 -2.93049E-04 0.00000E+00 9.05447E-06 9.05447E-06 0.00000E+00 
4.66173E-05 -2.53583E-04 0.00000E+00 8.39740E-06 8.39740E-06 0.00000E+00 
3.26276E-05 -2.17617E-04 0.00000E+00 7.77597E-06 7.77597E-06 0.00000E+00 
2.02355E-05 -1.85005E-04 0.00000E+00 7.18988E-06 7.18988E-06 0.00000E+00 
9.34776E-06 -1.55585E-04 0.00000E+00 6.63860E-06 6.63860E-06 0.00000E+00 
-1.33845E-07 -1.29179E-04 0.00000E+00 6.12139E-06 6.12139E-06 0.00000E+00 
-8.31056E-06 -1.05603E-04 0.00000E+00 5.63732E-06 5.63732E-06 0.00000E+00 
-1.52848E-05 -8.46665E-05 0.00000E+00 5.18529E-06 5.18529E-06 0.00000E+00 
-2.11585E-05 -6.61779E-05 0.00000E+00 4.76410E-06 4.76410E-06 0.00000E+00 
-2.60318E-05 -4.99464E-05 0.00000E+00 4.37245E-06 4.37245E-06 0.00000E+00 
-3.00018E-05 -3.57842E-05 0.00000E+00 4.00897E-06 4.00897E-06 0.00000E+00 
-3.31617E-05 -2.35095E-05 0.00000E+00 3.67223E-06 3.67223E-06 0.00000E+00 
2.81148E-04 -7.57437E-04 0.00000E+00 1.11304E-05 1.11304E-05 0.00000E+00 
2.56515E-04 -7.02250E-04 0.00000E+00 1.05824E-05 1.05824E-05 0.00000E+00 
2.32777E-04 -6.48743E-04 0.00000E+00 1.00419E-05 1.00419E-05 0.00000E+00 
2.10015E-04 -5.97095E-04 0.00000E+00 9.51052E-06 9.51052E-06 0.00000E+00 
1.88299E-04 -5.47463E-04 0.00000E+00 8.98998E-06 8.98998E-06 0.00000E+00 
1.67687E-04 -4.99987E-04 0.00000E+00 8.48184E-06 8.48184E-06 0.00000E+00 
1.48223E-04 -4.54774E-04 0.00000E+00 7.98745E-06 7.98745E-06 0.00000E+00 
1.33971E-04 -4.21400E-04 0.00000E+00 7.61515E-06 7.61515E-06 0.00000E+00 
1.29939E-04 -4.11912E-04 0.00000E+00 7.50806E-06 7.50806E-06 0.00000E+00 
1.11570E-04 -3.68399E-04 0.00000E+00 7.00918E-06 7.00918E-06 0.00000E+00 
9.46055E-05 -3.27731E-04 0.00000E+00 6.53010E-06 6.53010E-06 0.00000E+00 
7.90370E-05 -2.89920E-04 0.00000E+00 6.07169E-06 6.07169E-06 0.00000E+00 
6.48442E-05 -2.54948E-04 0.00000E+00 5.63461E-06 5.63461E-06 0.00000E+00 
5.19919E-05 -2.22769E-04 0.00000E+00 5.21929E-06 5.21929E-06 0.00000E+00 
4.04348E-05 -1.93312E-04 0.00000E+00 4.82593E-06 4.82593E-06 0.00000E+00 
3.01177E-05 -1.66487E-04 0.00000E+00 4.45455E-06 4.45455E-06 0.00000E+00 
2.09778E-05 -1.42184E-04 0.00000E+00 4.10500E-06 4.10500E-06 0.00000E+00 
1.29463E-05 -1.20283E-04 0.00000E+00 3.77693E-06 3.77693E-06 0.00000E+00 
5.95059E-06 -1.00648E-04 0.00000E+00 3.46988E-06 3.46988E-06 0.00000E+00 
-8.47690E-08 -8.31406E-05 0.00000E+00 3.18326E-06 3.18326E-06 0.00000E+00 
-5.23619E-06 -6.76155E-05 0.00000E+00 2.91637E-06 2.91637E-06 0.00000E+00 
-9.57989E-06 -5.39261E-05 0.00000E+00 2.66846E-06 2.66846E-06 0.00000E+00 
-1.31908E-05 -4.19262E-05 0.00000E+00 2.43867E-06 2.43867E-06 0.00000E+00 
-1.61416E-05 -3.14726E-05 0.00000E+00 2.22614E-06 2.22614E-06 0.00000E+00 
-1.85020E-05 -2.24258E-05 0.00000E+00 2.02997E-06 2.02997E-06 0.00000E+00 
-2.03381E-05 -1.46522E-05 0.00000E+00 1.84922E-06 1.84922E-06 0.00000E+00 
1.86730E-04 -5.10957E-04 0.00000E+00 5.98396E-06 5.98396E-06 0.00000E+00 
1.69831E-04 -4.72233E-04 0.00000E+00 5.67139E-06 5.67139E-06 0.00000E+00 
1.53610E-04 -4.34821E-04 0.00000E+00 5.36406E-06 5.36406E-06 0.00000E+00 
1.38118E-04 -3.98843E-04 0.00000E+00 5.06295E-06 5.06295E-06 0.00000E+00 
1.23400E-04 -3.64404E-04 0.00000E+00 4.76900E-06 4.76900E-06 0.00000E+00 
1.09493E-04 -3.31592E-04 0.00000E+00 4.48308E-06 4.48308E-06 0.00000E+00 
9.64201E-05 -3.00475E-04 0.00000E+00 4.20592E-06 4.20592E-06 0.00000E+00 
8.68893E-05 -2.77593E-04 0.00000E+00 3.99790E-06 3.99790E-06 0.00000E+00 
8.41996E-05 -2.71102E-04 0.00000E+00 3.93819E-06 3.93819E-06 0.00000E+00 
7.19860E-05 -2.41421E-04 0.00000E+00 3.66072E-06 3.66072E-06 0.00000E+00 
6.07700E-05 -2.13820E-04 0.00000E+00 3.39541E-06 3.39541E-06 0.00000E+00 
5.05387E-05 -1.88291E-04 0.00000E+00 3.14269E-06 3.14269E-06 0.00000E+00 
4.12698E-05 -1.64806E-04 0.00000E+00 2.90285E-06 2.90285E-06 0.00000E+00 
3.29317E-05 -1.43315E-04 0.00000E+00 2.67602E-06 2.67602E-06 0.00000E+00 
2.54860E-05 -1.23756E-04 0.00000E+00 2.46222E-06 2.46222E-06 0.00000E+00 
1.88882E-05 -1.06049E-04 0.00000E+00 2.26137E-06 2.26137E-06 0.00000E+00 
1.30889E-05 -9.01065E-05 0.00000E+00 2.07328E-06 2.07328E-06 0.00000E+00 
8.03576E-06 -7.58300E-05 0.00000E+00 1.89766E-06 1.89766E-06 0.00000E+00 
3.67395E-06 -6.31157E-05 0.00000E+00 1.73415E-06 1.73415E-06 0.00000E+00 
-5.20553E-08 -5.18562E-05 0.00000E+00 1.58234E-06 1.58234E-06 0.00000E+00 
-3.19788E-06 -4.19422E-05 0.00000E+00 1.44175E-06 1.44175E-06 0.00000E+00 
-5.81822E-06 -3.32650E-05 0.00000E+00 1.31187E-06 1.31187E-06 0.00000E+00 
-7.96621E-06 -2.57173E-05 0.00000E+00 1.19216E-06 1.19216E-06 0.00000E+00 
-9.69274E-06 -1.91951E-05 0.00000E+00 1.08206E-06 1.08206E-06 0.00000E+00 
-1.10461E-05 -1.35987E-05 0.00000E+00 9.81023E-07 9.81023E-07 0.00000E+00 
-1.20716E-05 -8.83314E-06 0.00000E+00 8.88469E-07 8.88469E-07 0.00000E+00 
1.20445E-04 -3.34584E-04 0.00000E+00 3.07584E-06 3.07584E-06 0.00000E+00 
1.09178E-04 -3.08191E-04 0.00000E+00 2.90541E-06 2.90541E-06 0.00000E+00 
9.84064E-05 -2.82788E-04 0.00000E+00 2.73841E-06 2.73841E-06 0.00000E+00 
8.81630E-05 -2.58454E-04 0.00000E+00 2.57537E-06 2.57537E-06 0.00000E+00 
7.84743E-05 -2.35255E-04 0.00000E+00 2.41679E-06 2.41679E-06 0.00000E+00 
6.93611E-05 -2.13246E-04 0.00000E+00 2.26312E-06 2.26312E-06 0.00000E+00 
6.08366E-05 -1.92465E-04 0.00000E+00 2.11475E-06 2.11475E-06 0.00000E+00 
5.46495E-05 -1.77245E-04 0.00000E+00 2.00379E-06 2.00379E-06 0.00000E+00 
5.29080E-05 -1.72938E-04 0.00000E+00 1.97200E-06 1.97200E-06 0.00000E+00 
4.50272E-05 -1.53302E-04 0.00000E+00 1.82470E-06 1.82470E-06 0.00000E+00 
3.78331E-05 -1.35138E-04 0.00000E+00 1.68452E-06 1.68452E-06 0.00000E+00 
3.13116E-05 -1.18429E-04 0.00000E+00 1.55162E-06 1.55162E-06 0.00000E+00 
2.54424E-05 -1.03144E-04 0.00000E+00 1.42610E-06 1.42610E-06 0.00000E+00 
2.01990E-05 -8.92386E-05 0.00000E+00 1.30799E-06 1.30799E-06 0.00000E+00 
1.55509E-05 -7.66592E-05 0.00000E+00 1.19724E-06 1.19724E-06 0.00000E+00 
1.14639E-05 -6.53424E-05 0.00000E+00 1.09374E-06 1.09374E-06 0.00000E+00 
7.90111E-06 -5.52187E-05 0.00000E+00 9.97337E-07 9.97337E-07 0.00000E+00 
4.82399E-06 -4.62133E-05 0.00000E+00 9.07816E-07 9.07816E-07 0.00000E+00 
2.19314E-06 -3.82486E-05 0.00000E+00 8.24934E-07 8.24934E-07 0.00000E+00 
-3.08965E-08 -3.12457E-05 0.00000E+00 7.48416E-07 7.48416E-07 0.00000E+00 
-1.88703E-06 -2.51254E-05 0.00000E+00 6.77962E-07 6.77962E-07 0.00000E+00 
-3.41305E-06 -1.98100E-05 0.00000E+00 6.13255E-07 6.13255E-07 0.00000E+00 
-4.64520E-06 -1.52238E-05 0.00000E+00 5.53970E-07 5.53970E-07 0.00000E+00 
-5.61781E-06 -1.12943E-05 0.00000E+00 4.99774E-07 4.99774E-07 0.00000E+00 
-6.36307E-06 -7.95247E-06 0.00000E+00 4.50337E-07 4.50337E-07 0.00000E+00 
-6.91084E-06 -5.13366E-06 0.00000E+00 4.05330E-07 4.05330E-07 0.00000E+00 
7.51381E-05 -2.11804E-04 0.00000E+00 1.50207E-06 1.50207E-06 0.00000E+00 
6.78660E-05 -1.94399E-04 0.00000E+00 1.41378E-06 1.41378E-06 0.00000E+00 
6.09434E-05 -1.77714E-04 0.00000E+00 1.32757E-06 1.32757E-06 0.00000E+00 
5.43896E-05 -1.61797E-04 0.00000E+00 1.24373E-06 1.24373E-06 0.00000E+00 
4.82197E-05 -1.46688E-04 0.00000E+00 1.16249E-06 1.16249E-06 0.00000E+00 
4.24446E-05 -1.32417E-04 0.00000E+00 1.08410E-06 1.08410E-06 0.00000E+00 
3.70700E-05 -1.19005E-04 0.00000E+00 1.00872E-06 1.00872E-06 0.00000E+00 
3.31874E-05 -1.09224E-04 0.00000E+00 9.52568E-07 9.52568E-07 0.00000E+00 
3.20976E-05 -1.06463E-04 0.00000E+00 9.36516E-07 9.36516E-07 0.00000E+00 
2.71838E-05 -9.39162E-05 0.00000E+00 8.62350E-07 8.62350E-07 0.00000E+00 
2.27263E-05 -8.23741E-05 0.00000E+00 7.92113E-07 7.92113E-07 0.00000E+00 
1.87120E-05 -7.18175E-05 0.00000E+00 7.25864E-07 7.25864E-07 0.00000E+00 
1.51242E-05 -6.22180E-05 0.00000E+00 6.63623E-07 6.63623E-07 0.00000E+00 
1.19423E-05 -5.35387E-05 0.00000E+00 6.05367E-07 6.05367E-07 0.00000E+00 
9.14328E-06 -4.57370E-05 0.00000E+00 5.51040E-07 5.51040E-07 0.00000E+00 
6.70214E-06 -3.87644E-05 0.00000E+00 5.00555E-07 5.00555E-07 0.00000E+00 
4.59255E-06 -3.25693E-05 0.00000E+00 4.53798E-07 4.53798E-07 0.00000E+00 
2.78745E-06 -2.70972E-05 0.00000E+00 4.10634E-07 4.10634E-07 0.00000E+00 
1.25967E-06 -2.22927E-05 0.00000E+00 3.70908E-07 3.70908E-07 0.00000E+00 
-1.76379E-08 -1.81002E-05 0.00000E+00 3.34454E-07 3.34454E-07 0.00000E+00 
-1.07058E-06 -1.44648E-05 0.00000E+00 3.01094E-07 3.01094E-07 0.00000E+00 
-1.92419E-06 -1.13331E-05 0.00000E+00 2.70647E-07 2.70647E-07 0.00000E+00 
-2.60219E-06 -8.65396E-06 0.00000E+00 2.42927E-07 2.42927E-07 0.00000E+00 
-3.12676E-06 -6.37885E-06 0.00000E+00 2.17749E-07 2.17749E-07 0.00000E+00 
-3.51848E-06 -4.46218E-06 0.00000E+00 1.94931E-07 1.94931E-07 0.00000E+00 
-3.79619E-06 -2.86155E-06 0.00000E+00 1.74294E-07 1.74294E-07 0.00000E+00 
4.53647E-05 -1.29693E-04 0.00000E+00 6.97586E-07 6.97586E-07 0.00000E+00 
4.08190E-05 -1.18584E-04 0.00000E+00 6.54094E-07 6.54094E-07 0.00000E+00 
3.65111E-05 -1.07980E-04 0.00000E+00 6.11794E-07 6.11794E-07 0.00000E+00 
3.24518E-05 -9.79078E-05 0.00000E+00 5.70818E-07 5.70818E-07 0.00000E+00 
2.86490E-05 -8.83899E-05 0.00000E+00 5.31284E-07 5.31284E-07 0.00000E+00 
2.51078E-05 -7.94427E-05 0.00000E+00 4.93293E-07 4.93293E-07 0.00000E+00 
2.18297E-05 -7.10747E-05 0.00000E+00 4.56927E-07 4.56927E-07 0.00000E+00 
1.94734E-05 -6.49995E-05 0.00000E+00 4.29945E-07 4.29945E-07 0.00000E+00 
1.88138E-05 -6.32889E-05 0.00000E+00 4.22250E-07 4.22250E-07 0.00000E+00 
1.58515E-05 -5.55424E-05 0.00000E+00 3.86806E-07 3.86806E-07 0.00000E+00 
1.31819E-05 -4.84578E-05 0.00000E+00 3.53416E-07 3.53416E-07 0.00000E+00 
1.07943E-05 -4.20172E-05 0.00000E+00 3.22090E-07 3.22090E-07 0.00000E+00 
8.67574E-06 -3.61971E-05 0.00000E+00 2.92823E-07 2.92823E-07 0.00000E+00 
6.81117E-06 -3.09690E-05 0.00000E+00 2.65584E-07 2.65584E-07 0.00000E+00 
5.18416E-06 -2.63007E-05 0.00000E+00 2.40331E-07 2.40331E-07 0.00000E+00 
3.77725E-06 -2.21574E-05 0.00000E+00 2.17002E-07 2.17002E-07 0.00000E+00 
2.57245E-06 -1.85023E-05 0.00000E+00 1.95527E-07 1.95527E-07 0.00000E+00 
1.55161E-06 -1.52976E-05 0.00000E+00 1.75825E-07 1.75825E-07 0.00000E+00 
6.96728E-07 -1.25053E-05 0.00000E+00 1.57806E-07 1.57806E-07 0.00000E+00 
-9.69255E-09 -1.00879E-05 0.00000E+00 1.41377E-07 1.41377E-07 0.00000E+00 
-5.84457E-07 -8.00884E-06 0.00000E+00 1.26440E-07 1.26440E-07 0.00000E+00 
-1.04347E-06 -6.23313E-06 0.00000E+00 1.12898E-07 1.12898E-07 0.00000E+00 
-1.40163E-06 -4.72751E-06 0.00000E+00 1.00651E-07 1.00651E-07 0.00000E+00 
-1.67268E-06 -3.46086E-06 0.00000E+00 8.96033E-08 8.96033E-08 0.00000E+00 
-1.86922E-06 -2.40423E-06 0.00000E+00 7.96592E-08 7.96592E-08 0.00000E+00 
-2.00267E-06 -1.53104E-06 0.00000E+00 7.07281E-08 7.07281E-08 0.00000E+00 
2.62118E-05 -7.59759E-05 0.00000E+00 3.02883E-07 3.02883E-07 0.00000E+00 
2.34889E-05 -6.91847E-05 0.00000E+00 2.82839E-07 2.82839E-07 0.00000E+00 
2.09208E-05 -6.27307E-05 0.00000E+00 2.63425E-07 2.63425E-07 0.00000E+00 
1.85131E-05 -5.66290E-05 0.00000E+00 2.44701E-07 2.44701E-07 0.00000E+00 
1.62692E-05 -5.08912E-05 0.00000E+00 2.26716E-07 2.26716E-07 0.00000E+00 
1.41911E-05 -4.55245E-05 0.00000E+00 2.09514E-07 2.09514E-07 0.00000E+00 
1.22784E-05 -4.05313E-05 0.00000E+00 1.93125E-07 1.93125E-07 0.00000E+00 
1.09107E-05 -3.69237E-05 0.00000E+00 1.81019E-07 1.81019E-07 0.00000E+00 
1.05291E-05 -3.59107E-05 0.00000E+00 1.77575E-07 1.77575E-07 0.00000E+00 
8.82192E-06 -3.13401E-05 0.00000E+00 1.61765E-07 1.61765E-07 0.00000E+00 
7.29419E-06 -2.71860E-05 0.00000E+00 1.46955E-07 1.46955E-07 0.00000E+00 
5.93787E-06 -2.34340E-05 0.00000E+00 1.33141E-07 1.33141E-07 0.00000E+00 
4.74365E-06 -2.00661E-05 0.00000E+00 1.20312E-07 1.20312E-07 0.00000E+00 
3.70110E-06 -1.70616E-05 0.00000E+00 1.08445E-07 1.08445E-07 0.00000E+00 
2.79916E-06 -1.43979E-05 0.00000E+00 9.75120E-08 9.75120E-08 0.00000E+00 
2.02631E-06 -1.20513E-05 0.00000E+00 8.74767E-08 8.74767E-08 0.00000E+00 
1.37088E-06 -9.99681E-06 0.00000E+00 7.82993E-08 7.82993E-08 0.00000E+00 
8.21300E-07 -8.20967E-06 0.00000E+00 6.99355E-08 6.99355E-08 0.00000E+00 
3.66266E-07 -6.66515E-06 0.00000E+00 6.23383E-08 6.23383E-08 0.00000E+00 
-5.05983E-09 -5.33925E-06 0.00000E+00 5.54593E-08 5.54593E-08 0.00000E+00 
-3.02947E-07 -4.20887E-06 0.00000E+00 4.92491E-08 4.92491E-08 0.00000E+00 
-5.36991E-07 -3.25217E-06 0.00000E+00 4.36587E-08 4.36587E-08 0.00000E+00 
-7.16056E-07 -2.44867E-06 0.00000E+00 3.86396E-08 3.86396E-08 0.00000E+00 
-8.48233E-07 -1.77938E-06 0.00000E+00 3.41449E-08 3.41449E-08 0.00000E+00 
-9.40838E-07 -1.22691E-06 0.00000E+00 3.01293E-08 3.01293E-08 0.00000E+00 
-1.00041E-06 -7.75425E-07 0.00000E+00 2.65498E-08 2.65498E-08 0.00000E+00 
1.44604E-05 -4.24785E-05 0.00000E+00 1.22507E-07 1.22507E-07 0.00000E+00 
1.29013E-05 -3.85114E-05 0.00000E+00 1.13896E-07 1.13896E-07 0.00000E+00 
1.14383E-05 -3.47594E-05 0.00000E+00 1.05595E-07 1.05595E-07 0.00000E+00 
1.00740E-05 -3.12299E-05 0.00000E+00 9.76245E-08 9.76245E-08 0.00000E+00 
8.80961E-06 -2.79280E-05 0.00000E+00 9.00060E-08 9.00060E-08 0.00000E+00 
7.64540E-06 -2.48563E-05 0.00000E+00 8.27552E-08 8.27552E-08 0.00000E+00 
6.58034E-06 -2.20143E-05 0.00000E+00 7.58832E-08 7.58832E-08 0.00000E+00 
5.82306E-06 -1.99715E-05 0.00000E+00 7.08307E-08 7.08307E-08 0.00000E+00 
5.61245E-06 -1.93996E-05 0.00000E+00 6.93973E-08 6.93973E-08 0.00000E+00 
4.67431E-06 -1.68291E-05 0.00000E+00 6.28404E-08 6.28404E-08 0.00000E+00 
3.84102E-06 -1.45085E-05 0.00000E+00 5.67354E-08 5.67354E-08 0.00000E+00 
3.10700E-06 -1.24269E-05 0.00000E+00 5.10768E-08 5.10768E-08 0.00000E+00 
2.46599E-06 -1.05718E-05 0.00000E+00 4.58551E-08 4.58551E-08 0.00000E+00 
