PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.20048E-02 -1.84276E-02 0.00000E+00 4.90340E-04 4.90340E-04 0.00000E+00 
1.09689E-02 -1.74351E-02 0.00000E+00 4.69514E-04 4.69514E-04 0.00000E+00 
9.96926E-03 -1.64643E-02 0.00000E+00 4.48945E-04 4.48945E-04 0.00000E+00 
9.22238E-03 -1.57296E-02 0.00000E+00 4.33241E-04 4.33241E-04 0.00000E+00 
9.00857E-03 -1.55177E-02 0.00000E+00 4.28688E-04 4.28688E-04 0.00000E+00 
8.01905E-03 -1.45269E-02 0.00000E+00 4.07256E-04 4.07256E-04 0.00000E+00 
7.07994E-03 -1.35696E-02 0.00000E+00 3.86306E-04 3.86306E-04 0.00000E+00 
6.19302E-03 -1.26480E-02 0.00000E+00 3.65891E-04 3.65891E-04 0.00000E+00 
5.35956E-03 -1.17639E-02 0.00000E+00 3.46058E-04 3.46058E-04 0.00000E+00 
4.58018E-03 -1.09187E-02 0.00000E+00 3.26847E-04 3.26847E-04 0.00000E+00 
3.85502E-03 -1.01133E-02 0.00000E+00 3.08290E-04 3.08290E-04 0.00000E+00 
3.18374E-03 -9.34831E-03 0.00000E+00 2.90414E-04 2.90414E-04 0.00000E+00 
2.56552E-03 -8.62400E-03 0.00000E+00 2.73240E-04 2.73240E-04 0.00000E+00 
1.99917E-03 -7.94025E-03 0.00000E+00 2.56779E-04 2.56779E-04 0.00000E+00 
1.48312E-03 -7.29665E-03 0.00000E+00 2.41041E-04 2.41041E-04 0.00000E+00 
1.01554E-03 -6.69254E-03 0.00000E+00 2.26027E-04 2.26027E-04 0.00000E+00 
5.94352E-04 -6.12701E-03 0.00000E+00 2.11735E-04 2.11735E-04 0.00000E+00 
2.17285E-04 -5.59896E-03 0.00000E+00 1.98158E-04 1.98158E-04 0.00000E+00 
-1.18070E-04 -5.10712E-03 0.00000E+00 1.85285E-04 1.85285E-04 0.00000E+00 
-4.14207E-04 -4.65011E-03 0.00000E+00 1.73102E-04 1.73102E-04 0.00000E+00 
-6.73680E-04 -4.22641E-03 0.00000E+00 1.61591E-04 1.61591E-04 0.00000E+00 
-8.99052E-04 -3.83447E-03 0.00000E+00 1.50732E-04 1.50732E-04 0.00000E+00 
1.36844E-02 -1.89350E-02 0.00000E+00 4.00816E-04 4.00816E-04 0.00000E+00 
1.26996E-02 -1.80110E-02 0.00000E+00 3.85062E-04 3.85062E-04 0.00000E+00 
1.17365E-02 -1.70972E-02 0.00000E+00 3.69356E-04 3.69356E-04 0.00000E+00 
1.07983E-02 -1.61968E-02 0.00000E+00 3.53746E-04 3.53746E-04 0.00000E+00 
9.88848E-03 -1.53125E-02 0.00000E+00 3.38279E-04 3.38279E-04 0.00000E+00 
9.00985E-03 -1.44472E-02 0.00000E+00 3.23002E-04 3.23002E-04 0.00000E+00 
8.16500E-03 -1.36032E-02 0.00000E+00 3.07956E-04 3.07956E-04 0.00000E+00 
7.53589E-03 -1.29662E-02 0.00000E+00 2.96499E-04 2.96499E-04 0.00000E+00 
7.35614E-03 -1.27828E-02 0.00000E+00 2.93182E-04 2.93182E-04 0.00000E+00 
6.52640E-03 -1.19269E-02 0.00000E+00 2.77601E-04 2.77601E-04 0.00000E+00 
5.74241E-03 -1.11029E-02 0.00000E+00 2.62421E-04 2.62421E-04 0.00000E+00 
5.00541E-03 -1.03125E-02 0.00000E+00 2.47680E-04 2.47680E-04 0.00000E+00 
4.31616E-03 -9.55706E-03 0.00000E+00 2.33411E-04 2.33411E-04 0.00000E+00 
3.67489E-03 -8.83762E-03 0.00000E+00 2.19638E-04 2.19638E-04 0.00000E+00 
3.08137E-03 -8.15479E-03 0.00000E+00 2.06385E-04 2.06385E-04 0.00000E+00 
2.53498E-03 -7.50885E-03 0.00000E+00 1.93667E-04 1.93667E-04 0.00000E+00 
2.03468E-03 -6.89976E-03 0.00000E+00 1.81496E-04 1.81496E-04 0.00000E+00 
1.57914E-03 -6.32719E-03 0.00000E+00 1.69877E-04 1.69877E-04 0.00000E+00 
1.16673E-03 -5.79056E-03 0.00000E+00 1.58813E-04 1.58813E-04 0.00000E+00 
7.95574E-04 -5.28906E-03 0.00000E+00 1.48302E-04 1.48302E-04 0.00000E+00 
4.63649E-04 -4.82167E-03 0.00000E+00 1.38338E-04 1.38338E-04 0.00000E+00 
1.68776E-04 -4.38724E-03 0.00000E+00 1.28913E-04 1.28913E-04 0.00000E+00 
-9.13122E-05 -3.98447E-03 0.00000E+00 1.20014E-04 1.20014E-04 0.00000E+00 
-3.18929E-04 -3.61196E-03 0.00000E+00 1.11630E-04 1.11630E-04 0.00000E+00 
-5.16408E-04 -3.26826E-03 0.00000E+00 1.03743E-04 1.03743E-04 0.00000E+00 
-6.86068E-04 -2.95184E-03 0.00000E+00 9.63363E-05 9.63363E-05 0.00000E+00 
1.11954E-02 -1.56225E-02 0.00000E+00 2.71652E-04 2.71652E-04 0.00000E+00 
1.03631E-02 -1.48220E-02 0.00000E+00 2.60306E-04 2.60306E-04 0.00000E+00 
9.55168E-03 -1.40326E-02 0.00000E+00 2.49024E-04 2.49024E-04 0.00000E+00 
8.76394E-03 -1.32569E-02 0.00000E+00 2.37841E-04 2.37841E-04 0.00000E+00 
8.00257E-03 -1.24973E-02 0.00000E+00 2.26793E-04 2.26793E-04 0.00000E+00 
7.26998E-03 -1.17562E-02 0.00000E+00 2.15911E-04 2.15911E-04 0.00000E+00 
6.56820E-03 -1.10357E-02 0.00000E+00 2.05226E-04 2.05226E-04 0.00000E+00 
6.04743E-03 -1.04935E-02 0.00000E+00 1.97112E-04 1.97112E-04 0.00000E+00 
5.89893E-03 -1.03376E-02 0.00000E+00 1.94767E-04 1.94767E-04 0.00000E+00 
5.21530E-03 -9.61175E-03 0.00000E+00 1.83772E-04 1.83772E-04 0.00000E+00 
4.57233E-03 -8.91554E-03 0.00000E+00 1.73099E-04 1.73099E-04 0.00000E+00 
3.97078E-03 -8.25027E-03 0.00000E+00 1.62772E-04 1.62772E-04 0.00000E+00 
3.41103E-03 -7.61695E-03 0.00000E+00 1.52813E-04 1.52813E-04 0.00000E+00 
2.89295E-03 -7.01620E-03 0.00000E+00 1.43238E-04 1.43238E-04 0.00000E+00 
2.41608E-03 -6.44837E-03 0.00000E+00 1.34060E-04 1.34060E-04 0.00000E+00 
1.97958E-03 -5.91348E-03 0.00000E+00 1.25288E-04 1.25288E-04 0.00000E+00 
1.58231E-03 -5.41127E-03 0.00000E+00 1.16927E-04 1.16927E-04 0.00000E+00 
1.22287E-03 -4.94126E-03 0.00000E+00 1.08980E-04 1.08980E-04 0.00000E+00 
8.99609E-04 -4.50273E-03 0.00000E+00 1.01444E-04 1.01444E-04 0.00000E+00 
6.10749E-04 -4.09478E-03 0.00000E+00 9.43152E-05 9.43152E-05 0.00000E+00 
3.54355E-04 -3.71635E-03 0.00000E+00 8.75878E-05 8.75878E-05 0.00000E+00 
1.28410E-04 -3.36627E-03 0.00000E+00 8.12526E-05 8.12526E-05 0.00000E+00 
-6.91559E-05 -3.04327E-03 0.00000E+00 7.52987E-05 7.52987E-05 0.00000E+00 
-2.40426E-04 -2.74600E-03 0.00000E+00 6.97143E-05 6.97143E-05 0.00000E+00 
-3.87476E-04 -2.47307E-03 0.00000E+00 6.44856E-05 6.44856E-05 0.00000E+00 
-5.12342E-04 -2.22308E-03 0.00000E+00 5.95986E-05 5.95986E-05 0.00000E+00 
8.99397E-03 -1.26533E-02 0.00000E+00 1.78670E-04 1.78670E-04 0.00000E+00 
8.30287E-03 -1.19726E-02 0.00000E+00 1.70746E-04 1.70746E-04 0.00000E+00 
7.63128E-03 -1.13031E-02 0.00000E+00 1.62887E-04 1.62887E-04 0.00000E+00 
6.98156E-03 -1.06473E-02 0.00000E+00 1.55121E-04 1.55121E-04 0.00000E+00 
6.35585E-03 -1.00070E-02 0.00000E+00 1.47469E-04 1.47469E-04 0.00000E+00 
5.75605E-03 -9.38432E-03 0.00000E+00 1.39957E-04 1.39957E-04 0.00000E+00 
5.18371E-03 -8.78087E-03 0.00000E+00 1.32604E-04 1.32604E-04 0.00000E+00 
4.76053E-03 -8.32811E-03 0.00000E+00 1.27036E-04 1.27036E-04 0.00000E+00 
4.64011E-03 -8.19816E-03 0.00000E+00 1.25429E-04 1.25429E-04 0.00000E+00 
4.08729E-03 -7.59455E-03 0.00000E+00 1.17914E-04 1.17914E-04 0.00000E+00 
3.56982E-03 -7.01780E-03 0.00000E+00 1.10645E-04 1.10645E-04 0.00000E+00 
3.08811E-03 -6.46887E-03 0.00000E+00 1.03640E-04 1.03640E-04 0.00000E+00 
2.64219E-03 -5.94845E-03 0.00000E+00 9.69102E-05 9.69102E-05 0.00000E+00 
2.23172E-03 -5.45688E-03 0.00000E+00 9.04662E-05 9.04662E-05 0.00000E+00 
1.85604E-03 -4.99425E-03 0.00000E+00 8.43151E-05 8.43151E-05 0.00000E+00 
1.51422E-03 -4.56038E-03 0.00000E+00 7.84609E-05 7.84609E-05 0.00000E+00 
1.20505E-03 -4.15486E-03 0.00000E+00 7.29052E-05 7.29052E-05 0.00000E+00 
9.27162E-04 -3.77710E-03 0.00000E+00 6.76473E-05 6.76473E-05 0.00000E+00 
6.78983E-04 -3.42629E-03 0.00000E+00 6.26842E-05 6.26842E-05 0.00000E+00 
4.58842E-04 -3.10151E-03 0.00000E+00 5.80110E-05 5.80110E-05 0.00000E+00 
2.64973E-04 -2.80171E-03 0.00000E+00 5.36211E-05 5.36211E-05 0.00000E+00 
9.55644E-05 -2.52575E-03 0.00000E+00 4.95066E-05 4.95066E-05 0.00000E+00 
-5.12192E-05 -2.27241E-03 0.00000E+00 4.56583E-05 4.56583E-05 0.00000E+00 
-1.77200E-04 -2.04046E-03 0.00000E+00 4.20662E-05 4.20662E-05 0.00000E+00 
-2.84173E-04 -1.82860E-03 0.00000E+00 3.87195E-05 3.87195E-05 0.00000E+00 
-3.73877E-04 -1.63556E-03 0.00000E+00 3.56069E-05 3.56069E-05 0.00000E+00 
7.08570E-03 -1.00476E-02 0.00000E+00 1.13770E-04 1.13770E-04 0.00000E+00 
6.52259E-03 -9.47991E-03 0.00000E+00 1.08414E-04 1.08414E-04 0.00000E+00 
5.97725E-03 -8.92337E-03 0.00000E+00 1.03118E-04 1.03118E-04 0.00000E+00 
5.45157E-03 -8.37979E-03 0.00000E+00 9.78998E-05 9.78998E-05 0.00000E+00 
4.94722E-03 -7.85086E-03 0.00000E+00 9.27752E-05 9.27752E-05 0.00000E+00 
4.46563E-03 -7.33816E-03 0.00000E+00 8.77597E-05 8.77597E-05 0.00000E+00 
4.00797E-03 -6.84301E-03 0.00000E+00 8.28671E-05 8.28671E-05 0.00000E+00 
3.67085E-03 -6.47268E-03 0.00000E+00 7.91737E-05 7.91737E-05 0.00000E+00 
3.57514E-03 -6.36658E-03 0.00000E+00 7.81099E-05 7.81099E-05 0.00000E+00 
3.13698E-03 -5.87494E-03 0.00000E+00 7.31449E-05 7.31449E-05 0.00000E+00 
2.72888E-03 -5.40709E-03 0.00000E+00 6.83619E-05 6.83619E-05 0.00000E+00 
2.35095E-03 -4.96369E-03 0.00000E+00 6.37705E-05 6.37705E-05 0.00000E+00 
2.00300E-03 -4.54512E-03 0.00000E+00 5.93784E-05 5.93784E-05 0.00000E+00 
1.68452E-03 -4.15151E-03 0.00000E+00 5.51907E-05 5.51907E-05 0.00000E+00 
1.39476E-03 -3.78275E-03 0.00000E+00 5.12106E-05 5.12106E-05 0.00000E+00 
1.13275E-03 -3.43852E-03 0.00000E+00 4.74397E-05 4.74397E-05 0.00000E+00 
8.97316E-04 -3.11832E-03 0.00000E+00 4.38774E-05 4.38774E-05 0.00000E+00 
6.87147E-04 -2.82148E-03 0.00000E+00 4.05217E-05 4.05217E-05 0.00000E+00 
5.00807E-04 -2.54719E-03 0.00000E+00 3.73692E-05 3.73692E-05 0.00000E+00 
3.36789E-04 -2.29453E-03 0.00000E+00 3.44151E-05 3.44151E-05 0.00000E+00 
1.93529E-04 -2.06250E-03 0.00000E+00 3.16537E-05 3.16537E-05 0.00000E+00 
6.94480E-05 -1.85003E-03 0.00000E+00 2.90784E-05 2.90784E-05 0.00000E+00 
-3.70327E-05 -1.65602E-03 0.00000E+00 2.66818E-05 2.66818E-05 0.00000E+00 
-1.27461E-04 -1.47933E-03 0.00000E+00 2.44563E-05 2.44563E-05 0.00000E+00 
-2.03344E-04 -1.31884E-03 0.00000E+00 2.23934E-05 2.23934E-05 0.00000E+00 
-2.66126E-04 -1.17341E-03 0.00000E+00 2.04850E-05 2.04850E-05 0.00000E+00 
5.46599E-03 -7.81018E-03 0.00000E+00 6.99444E-05 6.99444E-05 0.00000E+00 
5.01643E-03 -7.34671E-03 0.00000E+00 6.64505E-05 6.64505E-05 0.00000E+00 
4.58262E-03 -6.89375E-03 0.00000E+00 6.30067E-05 6.30067E-05 0.00000E+00 
4.16602E-03 -6.45278E-03 0.00000E+00 5.96240E-05 5.96240E-05 0.00000E+00 
3.76789E-03 -6.02516E-03 0.00000E+00 5.63130E-05 5.63130E-05 0.00000E+00 
3.38929E-03 -5.61211E-03 0.00000E+00 5.30836E-05 5.30836E-05 0.00000E+00 
3.03102E-03 -5.21466E-03 0.00000E+00 4.99444E-05 4.99444E-05 0.00000E+00 
2.76816E-03 -4.91839E-03 0.00000E+00 4.75823E-05 4.75823E-05 0.00000E+00 
2.69370E-03 -4.83367E-03 0.00000E+00 4.69032E-05 4.69032E-05 0.00000E+00 
2.35387E-03 -4.44209E-03 0.00000E+00 4.37415E-05 4.37415E-05 0.00000E+00 
2.03899E-03 -4.07107E-03 0.00000E+00 4.07085E-05 4.07085E-05 0.00000E+00 
1.74897E-03 -3.72099E-03 0.00000E+00 3.78094E-05 3.78094E-05 0.00000E+00 
1.48347E-03 -3.39202E-03 0.00000E+00 3.50483E-05 3.50483E-05 0.00000E+00 
1.24189E-03 -3.08410E-03 0.00000E+00 3.24276E-05 3.24276E-05 0.00000E+00 
1.02346E-03 -2.79701E-03 0.00000E+00 2.99484E-05 2.99484E-05 0.00000E+00 
8.27229E-04 -2.53034E-03 0.00000E+00 2.76105E-05 2.76105E-05 0.00000E+00 
6.52100E-04 -2.28352E-03 0.00000E+00 2.54126E-05 2.54126E-05 0.00000E+00 
4.96883E-04 -2.05587E-03 0.00000E+00 2.33525E-05 2.33525E-05 0.00000E+00 
3.60307E-04 -1.84662E-03 0.00000E+00 2.14267E-05 2.14267E-05 0.00000E+00 
2.41057E-04 -1.65489E-03 0.00000E+00 1.96313E-05 1.96313E-05 0.00000E+00 
1.37795E-04 -1.47977E-03 0.00000E+00 1.79618E-05 1.79618E-05 0.00000E+00 
4.91855E-05 -1.32030E-03 0.00000E+00 1.64130E-05 1.64130E-05 0.00000E+00 
-2.60870E-05 -1.17549E-03 0.00000E+00 1.49794E-05 1.49794E-05 0.00000E+00 
-8.92991E-05 -1.04436E-03 0.00000E+00 1.36552E-05 1.36552E-05 0.00000E+00 
-1.41678E-04 -9.25930E-04 0.00000E+00 1.24346E-05 1.24346E-05 0.00000E+00 
-1.84390E-04 -8.19246E-04 0.00000E+00 1.13116E-05 1.13116E-05 0.00000E+00 
4.12084E-03 -5.93181E-03 0.00000E+00 4.13782E-05 4.13782E-05 0.00000E+00 
3.76980E-03 -5.56195E-03 0.00000E+00 3.91855E-05 3.91855E-05 0.00000E+00 
3.43236E-03 -5.20168E-03 0.00000E+00 3.70312E-05 3.70312E-05 0.00000E+00 
3.10958E-03 -4.85218E-03 0.00000E+00 3.49224E-05 3.49224E-05 0.00000E+00 
2.80237E-03 -4.51447E-03 0.00000E+00 3.28655E-05 3.28655E-05 0.00000E+00 
2.51150E-03 -4.18948E-03 0.00000E+00 3.08665E-05 3.08665E-05 0.00000E+00 
2.23747E-03 -3.87797E-03 0.00000E+00 2.89306E-05 2.89306E-05 0.00000E+00 
2.03725E-03 -3.64657E-03 0.00000E+00 2.74790E-05 2.74790E-05 0.00000E+00 
1.98067E-03 -3.58054E-03 0.00000E+00 2.70624E-05 2.70624E-05 0.00000E+00 
1.72325E-03 -3.27615E-03 0.00000E+00 2.51283E-05 2.51283E-05 0.00000E+00 
1.48604E-03 -2.98904E-03 0.00000E+00 2.32810E-05 2.32810E-05 0.00000E+00 
1.26879E-03 -2.71941E-03 0.00000E+00 2.15233E-05 2.15233E-05 0.00000E+00 
1.07109E-03 -2.46726E-03 0.00000E+00 1.98572E-05 1.98572E-05 0.00000E+00 
8.92321E-04 -2.23242E-03 0.00000E+00 1.82833E-05 1.82833E-05 0.00000E+00 
7.31727E-04 -2.01456E-03 0.00000E+00 1.68016E-05 1.68016E-05 0.00000E+00 
5.88430E-04 -1.81325E-03 0.00000E+00 1.54115E-05 1.54115E-05 0.00000E+00 
4.61456E-04 -1.62791E-03 0.00000E+00 1.41113E-05 1.41113E-05 0.00000E+00 
3.49762E-04 -1.45789E-03 0.00000E+00 1.28989E-05 1.28989E-05 0.00000E+00 
2.52263E-04 -1.30247E-03 0.00000E+00 1.17717E-05 1.17717E-05 0.00000E+00 
1.67851E-04 -1.16087E-03 0.00000E+00 1.07265E-05 1.07265E-05 0.00000E+00 
9.54164E-05 -1.03227E-03 0.00000E+00 9.75984E-06 9.75984E-06 0.00000E+00 
3.38671E-05 -9.15845E-04 0.00000E+00 8.86811E-06 8.86811E-06 0.00000E+00 
-1.78600E-05 -8.10747E-04 0.00000E+00 8.04737E-06 8.04737E-06 0.00000E+00 
-6.07842E-05 -7.16148E-04 0.00000E+00 7.29366E-06 7.29366E-06 0.00000E+00 
-9.58745E-05 -6.31231E-04 0.00000E+00 6.60292E-06 6.60292E-06 0.00000E+00 
-1.24041E-04 -5.55205E-04 0.00000E+00 5.97113E-06 5.97113E-06 0.00000E+00 
3.02740E-03 -4.38924E-03 0.00000E+00 2.34338E-05 2.34338E-05 0.00000E+00 
2.76006E-03 -4.10151E-03 0.00000E+00 2.21163E-05 2.21163E-05 0.00000E+00 
2.50410E-03 -3.82225E-03 0.00000E+00 2.08263E-05 2.08263E-05 0.00000E+00 
2.26028E-03 -3.55233E-03 0.00000E+00 1.95682E-05 1.95682E-05 0.00000E+00 
2.02923E-03 -3.29252E-03 0.00000E+00 1.83455E-05 1.83455E-05 0.00000E+00 
1.81145E-03 -3.04349E-03 0.00000E+00 1.71620E-05 1.71620E-05 0.00000E+00 
1.60726E-03 -2.80575E-03 0.00000E+00 1.60204E-05 1.60204E-05 0.00000E+00 
1.45871E-03 -2.62982E-03 0.00000E+00 1.51674E-05 1.51674E-05 0.00000E+00 
1.41683E-03 -2.57973E-03 0.00000E+00 1.49232E-05 1.49232E-05 0.00000E+00 
1.22697E-03 -2.34945E-03 0.00000E+00 1.37923E-05 1.37923E-05 0.00000E+00 
1.05301E-03 -2.13331E-03 0.00000E+00 1.27172E-05 1.27172E-05 0.00000E+00 
8.94653E-04 -1.93133E-03 0.00000E+00 1.16993E-05 1.16993E-05 0.00000E+00 
7.51440E-04 -1.74341E-03 0.00000E+00 1.07392E-05 1.07392E-05 0.00000E+00 
6.22784E-04 -1.56931E-03 0.00000E+00 9.83684E-06 9.83684E-06 0.00000E+00 
5.07997E-04 -1.40867E-03 0.00000E+00 8.99187E-06 8.99187E-06 0.00000E+00 
4.06305E-04 -1.26105E-03 0.00000E+00 8.20330E-06 8.20330E-06 0.00000E+00 
3.16872E-04 -1.12590E-03 0.00000E+00 7.46979E-06 7.46979E-06 0.00000E+00 
2.38824E-04 -1.00265E-03 0.00000E+00 6.78962E-06 6.78962E-06 0.00000E+00 
1.71264E-04 -8.90629E-04 0.00000E+00 6.16079E-06 6.16079E-06 0.00000E+00 
1.13292E-04 -7.89182E-04 0.00000E+00 5.58110E-06 5.58110E-06 0.00000E+00 
6.40214E-05 -6.97611E-04 0.00000E+00 5.04814E-06 5.04814E-06 0.00000E+00 
2.25875E-05 -6.15218E-04 0.00000E+00 4.55939E-06 4.55939E-06 0.00000E+00 
-1.18392E-05 -5.41308E-04 0.00000E+00 4.11228E-06 4.11228E-06 0.00000E+00 
-4.00453E-05 -4.75205E-04 0.00000E+00 3.70418E-06 3.70418E-06 0.00000E+00 
-6.27699E-05 -4.16249E-04 0.00000E+00 3.33250E-06 3.33250E-06 0.00000E+00 
-8.06997E-05 -3.63812E-04 0.00000E+00 2.99467E-06 2.99467E-06 0.00000E+00 
2.16778E-03 -3.16473E-03 0.00000E+00 1.27126E-05 1.27126E-05 0.00000E+00 
1.96920E-03 -2.94658E-03 0.00000E+00 1.19544E-05 1.19544E-05 0.00000E+00 
1.77986E-03 -2.73564E-03 0.00000E+00 1.12149E-05 1.12149E-05 0.00000E+00 
1.60030E-03 -2.53254E-03 0.00000E+00 1.04963E-05 1.04963E-05 0.00000E+00 
1.43092E-03 -2.33785E-03 0.00000E+00 9.80080E-06 9.80080E-06 0.00000E+00 
1.27203E-03 -2.15201E-03 0.00000E+00 9.13027E-06 9.13027E-06 0.00000E+00 
1.12379E-03 -1.97538E-03 0.00000E+00 8.48625E-06 8.48625E-06 0.00000E+00 
1.01643E-03 -1.84518E-03 0.00000E+00 8.00694E-06 8.00694E-06 0.00000E+00 
9.86251E-04 -1.80819E-03 0.00000E+00 7.87000E-06 7.87000E-06 0.00000E+00 
8.49882E-04 -1.63868E-03 0.00000E+00 7.23777E-06 7.23777E-06 0.00000E+00 
7.25688E-04 -1.48038E-03 0.00000E+00 6.63978E-06 6.63978E-06 0.00000E+00 
6.13340E-04 -1.33323E-03 0.00000E+00 6.07648E-06 6.07648E-06 0.00000E+00 
5.12403E-04 -1.19707E-03 0.00000E+00 5.54796E-06 5.54796E-06 0.00000E+00 
4.22344E-04 -1.07162E-03 0.00000E+00 5.05395E-06 5.05395E-06 0.00000E+00 
3.42568E-04 -9.56530E-04 0.00000E+00 4.59390E-06 4.59390E-06 0.00000E+00 
2.72421E-04 -8.51379E-04 0.00000E+00 4.16700E-06 4.16700E-06 0.00000E+00 
2.11215E-04 -7.55692E-04 0.00000E+00 3.77220E-06 3.77220E-06 0.00000E+00 
1.58242E-04 -6.68950E-04 0.00000E+00 3.40827E-06 3.40827E-06 0.00000E+00 
1.12788E-04 -5.90608E-04 0.00000E+00 3.07384E-06 3.07384E-06 0.00000E+00 
7.41500E-05 -5.20105E-04 0.00000E+00 2.76743E-06 2.76743E-06 0.00000E+00 
4.16395E-05 -4.56874E-04 0.00000E+00 2.48746E-06 2.48746E-06 0.00000E+00 
1.45975E-05 -4.00352E-04 0.00000E+00 2.23235E-06 2.23235E-06 0.00000E+00 
-7.60195E-06 -3.49985E-04 0.00000E+00 2.00046E-06 2.00046E-06 0.00000E+00 
-2.55453E-05 -3.05241E-04 0.00000E+00 1.79018E-06 1.79018E-06 0.00000E+00 
-3.97771E-05 -2.65606E-04 0.00000E+00 1.59992E-06 1.59992E-06 0.00000E+00 
-5.07979E-05 -2.30597E-04 0.00000E+00 1.42813E-06 1.42813E-06 0.00000E+00 
1.50133E-03 -2.20664E-03 0.00000E+00 6.51542E-06 6.51542E-06 0.00000E+00 
1.35848E-03 -2.04651E-03 0.00000E+00 6.10294E-06 6.10294E-06 0.00000E+00 
1.22289E-03 -1.89230E-03 0.00000E+00 5.70219E-06 5.70219E-06 0.00000E+00 
1.09490E-03 -1.74446E-03 0.00000E+00 5.31440E-06 5.31440E-06 0.00000E+00 
9.74751E-04 -1.60335E-03 0.00000E+00 4.94068E-06 4.94068E-06 0.00000E+00 
8.62616E-04 -1.46926E-03 0.00000E+00 4.58197E-06 4.58197E-06 0.00000E+00 
7.58550E-04 -1.34241E-03 0.00000E+00 4.23901E-06 4.23901E-06 0.00000E+00 
6.83554E-04 -1.24930E-03 0.00000E+00 3.98482E-06 3.98482E-06 0.00000E+00 
6.62530E-04 -1.22292E-03 0.00000E+00 3.91238E-06 3.91238E-06 0.00000E+00 
5.67890E-04 -1.10238E-03 0.00000E+00 3.57897E-06 3.57897E-06 0.00000E+00 
4.82252E-04 -9.90446E-04 0.00000E+00 3.26532E-06 3.26532E-06 0.00000E+00 
4.05300E-04 -8.86983E-04 0.00000E+00 2.97150E-06 2.97150E-06 0.00000E+00 
3.36647E-04 -7.91801E-04 0.00000E+00 2.69739E-06 2.69739E-06 0.00000E+00 
2.75838E-04 -7.04631E-04 0.00000E+00 2.44268E-06 2.44268E-06 0.00000E+00 
2.22382E-04 -6.25149E-04 0.00000E+00 2.20689E-06 2.20689E-06 0.00000E+00 
1.75751E-04 -5.52987E-04 0.00000E+00 1.98943E-06 1.98943E-06 0.00000E+00 
1.35405E-04 -4.87739E-04 0.00000E+00 1.78958E-06 1.78958E-06 0.00000E+00 
1.00793E-04 -4.28977E-04 0.00000E+00 1.60653E-06 1.60653E-06 0.00000E+00 
7.13707E-05 -3.76260E-04 0.00000E+00 1.43941E-06 1.43941E-06 0.00000E+00 
4.66086E-05 -3.29140E-04 0.00000E+00 1.28730E-06 1.28730E-06 0.00000E+00 
2.59965E-05 -2.87171E-04 0.00000E+00 1.14925E-06 1.14925E-06 0.00000E+00 
9.05106E-06 -2.49918E-04 0.00000E+00 1.02431E-06 1.02431E-06 0.00000E+00 
-4.68078E-06 -2.16958E-04 0.00000E+00 9.11529E-07 9.11529E-07 0.00000E+00 
-1.56184E-05 -1.87889E-04 0.00000E+00 8.09973E-07 8.09973E-07 0.00000E+00 
-2.41466E-05 -1.62329E-04 0.00000E+00 7.18735E-07 7.18735E-07 0.00000E+00 
-3.06148E-05 -1.39918E-04 0.00000E+00 6.36946E-07 6.36946E-07 0.00000E+00 
1.00373E-03 -1.48497E-03 0.00000E+00 3.14486E-06 3.14486E-06 0.00000E+00 
9.04407E-04 -1.37143E-03 0.00000E+00 2.93339E-06 2.93339E-06 0.00000E+00 
8.10586E-04 -1.26256E-03 0.00000E+00 2.72881E-06 2.72881E-06 0.00000E+00 
