PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.02283E-03 -1.33235E-02 0.00000E+00 5.40327E-03 5.40327E-03 0.00000E+00 
9.11301E-05 -1.30901E-02 0.00000E+00 5.36834E-03 5.36834E-03 0.00000E+00 
-8.43900E-04 -1.28552E-02 0.00000E+00 5.33306E-03 5.33306E-03 0.00000E+00 
-1.78099E-03 -1.26193E-02 0.00000E+00 5.29746E-03 5.29746E-03 0.00000E+00 
-2.71892E-03 -1.23825E-02 0.00000E+00 5.26159E-03 5.26159E-03 0.00000E+00 
-3.65654E-03 -1.21452E-02 0.00000E+00 5.22548E-03 5.22548E-03 0.00000E+00 
-4.59273E-03 -1.19077E-02 0.00000E+00 5.18916E-03 5.18916E-03 0.00000E+00 
-5.52648E-03 -1.16701E-02 0.00000E+00 5.15268E-03 5.15268E-03 0.00000E+00 
-6.45682E-03 -1.14327E-02 0.00000E+00 5.11606E-03 5.11606E-03 0.00000E+00 
1.60884E-02 -2.00133E-02 0.00000E+00 7.45474E-03 7.45474E-03 0.00000E+00 
1.53271E-02 -1.98075E-02 0.00000E+00 7.42117E-03 7.42117E-03 0.00000E+00 
1.45435E-02 -1.95953E-02 0.00000E+00 7.38646E-03 7.38646E-03 0.00000E+00 
1.37383E-02 -1.93770E-02 0.00000E+00 7.35063E-03 7.35063E-03 0.00000E+00 
1.29125E-02 -1.91526E-02 0.00000E+00 7.31373E-03 7.31373E-03 0.00000E+00 
1.20672E-02 -1.89226E-02 0.00000E+00 7.27578E-03 7.27578E-03 0.00000E+00 
1.12036E-02 -1.86871E-02 0.00000E+00 7.23681E-03 7.23681E-03 0.00000E+00 
1.05235E-02 -1.85014E-02 0.00000E+00 7.20599E-03 7.20599E-03 0.00000E+00 
1.03228E-02 -1.84465E-02 0.00000E+00 7.19687E-03 7.19687E-03 0.00000E+00 
9.35543E-03 -1.81817E-02 0.00000E+00 7.15276E-03 7.15276E-03 0.00000E+00 
8.37128E-03 -1.79116E-02 0.00000E+00 7.10762E-03 7.10762E-03 0.00000E+00 
7.37207E-03 -1.76368E-02 0.00000E+00 7.06151E-03 7.06151E-03 0.00000E+00 
6.35958E-03 -1.73577E-02 0.00000E+00 7.01449E-03 7.01449E-03 0.00000E+00 
5.33554E-03 -1.70746E-02 0.00000E+00 6.96663E-03 6.96663E-03 0.00000E+00 
4.30173E-03 -1.67881E-02 0.00000E+00 6.91799E-03 6.91799E-03 0.00000E+00 
3.25989E-03 -1.64986E-02 0.00000E+00 6.86863E-03 6.86863E-03 0.00000E+00 
2.21173E-03 -1.62065E-02 0.00000E+00 6.81862E-03 6.81862E-03 0.00000E+00 
1.15894E-03 -1.59123E-02 0.00000E+00 6.76802E-03 6.76802E-03 0.00000E+00 
1.03144E-04 -1.56163E-02 0.00000E+00 6.71690E-03 6.71690E-03 0.00000E+00 
-9.54088E-04 -1.53190E-02 0.00000E+00 6.66532E-03 6.66532E-03 0.00000E+00 
-2.01125E-03 -1.50208E-02 0.00000E+00 6.61333E-03 6.61333E-03 0.00000E+00 
-3.06692E-03 -1.47221E-02 0.00000E+00 6.56100E-03 6.56100E-03 0.00000E+00 
-4.11974E-03 -1.44232E-02 0.00000E+00 6.50839E-03 6.50839E-03 0.00000E+00 
-5.16844E-03 -1.41244E-02 0.00000E+00 6.45554E-03 6.45554E-03 0.00000E+00 
-6.21182E-03 -1.38261E-02 0.00000E+00 6.40250E-03 6.40250E-03 0.00000E+00 
-7.24877E-03 -1.35285E-02 0.00000E+00 6.34934E-03 6.34934E-03 0.00000E+00 
1.80530E-02 -2.35988E-02 0.00000E+00 9.03410E-03 9.03410E-03 0.00000E+00 
1.71864E-02 -2.33393E-02 0.00000E+00 8.98693E-03 8.98693E-03 0.00000E+00 
1.62955E-02 -2.30720E-02 0.00000E+00 8.93821E-03 8.93821E-03 0.00000E+00 
1.53813E-02 -2.27972E-02 0.00000E+00 8.88796E-03 8.88796E-03 0.00000E+00 
1.44452E-02 -2.25152E-02 0.00000E+00 8.83624E-03 8.83624E-03 0.00000E+00 
1.34883E-02 -2.22263E-02 0.00000E+00 8.78308E-03 8.78308E-03 0.00000E+00 
1.25123E-02 -2.19309E-02 0.00000E+00 8.72856E-03 8.72856E-03 0.00000E+00 
1.17448E-02 -2.16982E-02 0.00000E+00 8.68546E-03 8.68546E-03 0.00000E+00 
1.15185E-02 -2.16294E-02 0.00000E+00 8.67272E-03 8.67272E-03 0.00000E+00 
1.04288E-02 -2.12980E-02 0.00000E+00 8.61110E-03 8.61110E-03 0.00000E+00 
9.32230E-03 -2.09605E-02 0.00000E+00 8.54812E-03 8.54812E-03 0.00000E+00 
8.20105E-03 -2.06175E-02 0.00000E+00 8.48384E-03 8.48384E-03 0.00000E+00 
7.06717E-03 -2.02695E-02 0.00000E+00 8.41838E-03 8.41838E-03 0.00000E+00 
5.92271E-03 -1.99172E-02 0.00000E+00 8.35180E-03 8.35180E-03 0.00000E+00 
4.76979E-03 -1.95611E-02 0.00000E+00 8.28422E-03 8.28422E-03 0.00000E+00 
3.61046E-03 -1.92018E-02 0.00000E+00 8.21571E-03 8.21571E-03 0.00000E+00 
2.44673E-03 -1.88398E-02 0.00000E+00 8.14639E-03 8.14639E-03 0.00000E+00 
1.28056E-03 -1.84758E-02 0.00000E+00 8.07633E-03 8.07633E-03 0.00000E+00 
1.13830E-04 -1.81102E-02 0.00000E+00 8.00563E-03 8.00563E-03 0.00000E+00 
-1.05164E-03 -1.77436E-02 0.00000E+00 7.93438E-03 7.93438E-03 0.00000E+00 
-2.21412E-03 -1.73765E-02 0.00000E+00 7.86266E-03 7.86266E-03 0.00000E+00 
-3.37199E-03 -1.70094E-02 0.00000E+00 7.79056E-03 7.79056E-03 0.00000E+00 
-4.52372E-03 -1.66426E-02 0.00000E+00 7.71816E-03 7.71816E-03 0.00000E+00 
-5.66786E-03 -1.62766E-02 0.00000E+00 7.64553E-03 7.64553E-03 0.00000E+00 
-6.80310E-03 -1.59119E-02 0.00000E+00 7.57274E-03 7.57274E-03 0.00000E+00 
-7.92819E-03 -1.55487E-02 0.00000E+00 7.49987E-03 7.49987E-03 0.00000E+00 
1.97927E-02 -2.71086E-02 0.00000E+00 1.04548E-02 1.04548E-02 0.00000E+00 
1.88278E-02 -2.67895E-02 0.00000E+00 1.03920E-02 1.03920E-02 0.00000E+00 
1.78372E-02 -2.64610E-02 0.00000E+00 1.03272E-02 1.03272E-02 0.00000E+00 
1.68222E-02 -2.61237E-02 0.00000E+00 1.02604E-02 1.02604E-02 0.00000E+00 
1.57845E-02 -2.57778E-02 0.00000E+00 1.01918E-02 1.01918E-02 0.00000E+00 
1.47256E-02 -2.54240E-02 0.00000E+00 1.01213E-02 1.01213E-02 0.00000E+00 
1.36472E-02 -2.50626E-02 0.00000E+00 1.00490E-02 1.00490E-02 0.00000E+00 
1.28005E-02 -2.47781E-02 0.00000E+00 9.99194E-03 9.99194E-03 0.00000E+00 
1.25511E-02 -2.46942E-02 0.00000E+00 9.97507E-03 9.97507E-03 0.00000E+00 
1.13515E-02 -2.42897E-02 0.00000E+00 9.89358E-03 9.89358E-03 0.00000E+00 
1.01359E-02 -2.38783E-02 0.00000E+00 9.81036E-03 9.81036E-03 0.00000E+00 
8.90670E-03 -2.34609E-02 0.00000E+00 9.72554E-03 9.72554E-03 0.00000E+00 
7.66631E-03 -2.30381E-02 0.00000E+00 9.63924E-03 9.63924E-03 0.00000E+00 
6.41716E-03 -2.26106E-02 0.00000E+00 9.55159E-03 9.55159E-03 0.00000E+00 
5.16167E-03 -2.21792E-02 0.00000E+00 9.46271E-03 9.46271E-03 0.00000E+00 
3.90221E-03 -2.17446E-02 0.00000E+00 9.37274E-03 9.37274E-03 0.00000E+00 
2.64107E-03 -2.13075E-02 0.00000E+00 9.28180E-03 9.28180E-03 0.00000E+00 
1.38047E-03 -2.08686E-02 0.00000E+00 9.19002E-03 9.19002E-03 0.00000E+00 
1.22549E-04 -2.04287E-02 0.00000E+00 9.09752E-03 9.09752E-03 0.00000E+00 
-1.13067E-03 -1.99882E-02 0.00000E+00 9.00442E-03 9.00442E-03 0.00000E+00 
-2.37726E-03 -1.95479E-02 0.00000E+00 8.91084E-03 8.91084E-03 0.00000E+00 
-3.61542E-03 -1.91083E-02 0.00000E+00 8.81689E-03 8.81689E-03 0.00000E+00 
-4.84349E-03 -1.86700E-02 0.00000E+00 8.72268E-03 8.72268E-03 0.00000E+00 
-6.05988E-03 -1.82335E-02 0.00000E+00 8.62830E-03 8.62830E-03 0.00000E+00 
-7.26316E-03 -1.77993E-02 0.00000E+00 8.53386E-03 8.53386E-03 0.00000E+00 
-8.45203E-03 -1.73678E-02 0.00000E+00 8.43944E-03 8.43944E-03 0.00000E+00 
2.12101E-02 -3.03456E-02 0.00000E+00 1.15639E-02 1.15639E-02 0.00000E+00 
2.01589E-02 -2.99628E-02 0.00000E+00 1.14847E-02 1.14847E-02 0.00000E+00 
1.90814E-02 -2.95693E-02 0.00000E+00 1.14030E-02 1.14030E-02 0.00000E+00 
1.79792E-02 -2.91656E-02 0.00000E+00 1.13189E-02 1.13189E-02 0.00000E+00 
1.68541E-02 -2.87523E-02 0.00000E+00 1.12325E-02 1.12325E-02 0.00000E+00 
1.57081E-02 -2.83298E-02 0.00000E+00 1.11439E-02 1.11439E-02 0.00000E+00 
1.45430E-02 -2.78989E-02 0.00000E+00 1.10531E-02 1.10531E-02 0.00000E+00 
1.36298E-02 -2.75600E-02 0.00000E+00 1.09815E-02 1.09815E-02 0.00000E+00 
1.33610E-02 -2.74601E-02 0.00000E+00 1.09603E-02 1.09603E-02 0.00000E+00 
1.20701E-02 -2.69790E-02 0.00000E+00 1.08582E-02 1.08582E-02 0.00000E+00 
1.07647E-02 -2.64905E-02 0.00000E+00 1.07541E-02 1.07541E-02 0.00000E+00 
9.44758E-03 -2.59955E-02 0.00000E+00 1.06480E-02 1.06480E-02 0.00000E+00 
8.12163E-03 -2.54949E-02 0.00000E+00 1.05402E-02 1.05402E-02 0.00000E+00 
6.78952E-03 -2.49895E-02 0.00000E+00 1.04309E-02 1.04309E-02 0.00000E+00 
5.45398E-03 -2.44804E-02 0.00000E+00 1.03202E-02 1.03202E-02 0.00000E+00 
4.11763E-03 -2.39684E-02 0.00000E+00 1.02083E-02 1.02083E-02 0.00000E+00 
2.78304E-03 -2.34543E-02 0.00000E+00 1.00954E-02 1.00954E-02 0.00000E+00 
1.45264E-03 -2.29390E-02 0.00000E+00 9.98154E-03 9.98154E-03 0.00000E+00 
1.28771E-04 -2.24233E-02 0.00000E+00 9.86697E-03 9.86697E-03 0.00000E+00 
-1.18635E-03 -2.19080E-02 0.00000E+00 9.75182E-03 9.75182E-03 0.00000E+00 
-2.49066E-03 -2.13938E-02 0.00000E+00 9.63625E-03 9.63625E-03 0.00000E+00 
-3.78222E-03 -2.08815E-02 0.00000E+00 9.52039E-03 9.52039E-03 0.00000E+00 
-5.05926E-03 -2.03716E-02 0.00000E+00 9.40438E-03 9.40438E-03 0.00000E+00 
-6.32013E-03 -1.98647E-02 0.00000E+00 9.28835E-03 9.28835E-03 0.00000E+00 
-7.56333E-03 -1.93615E-02 0.00000E+00 9.17241E-03 9.17241E-03 0.00000E+00 
-8.78751E-03 -1.88625E-02 0.00000E+00 9.05669E-03 9.05669E-03 0.00000E+00 
2.22511E-02 -3.31769E-02 0.00000E+00 1.22576E-02 1.22576E-02 0.00000E+00 
2.11288E-02 -3.27282E-02 0.00000E+00 1.21624E-02 1.21624E-02 0.00000E+00 
1.99803E-02 -3.22675E-02 0.00000E+00 1.20643E-02 1.20643E-02 0.00000E+00 
1.88075E-02 -3.17953E-02 0.00000E+00 1.19635E-02 1.19635E-02 0.00000E+00 
1.76124E-02 -3.13125E-02 0.00000E+00 1.18599E-02 1.18599E-02 0.00000E+00 
1.63974E-02 -3.08196E-02 0.00000E+00 1.17538E-02 1.17538E-02 0.00000E+00 
1.51645E-02 -3.03175E-02 0.00000E+00 1.16453E-02 1.16453E-02 0.00000E+00 
1.41999E-02 -2.99231E-02 0.00000E+00 1.15598E-02 1.15598E-02 0.00000E+00 
1.39163E-02 -2.98069E-02 0.00000E+00 1.15346E-02 1.15346E-02 0.00000E+00 
1.25559E-02 -2.92480E-02 0.00000E+00 1.14127E-02 1.14127E-02 0.00000E+00 
1.11835E-02 -2.86813E-02 0.00000E+00 1.12886E-02 1.12886E-02 0.00000E+00 
9.80209E-03 -2.81079E-02 0.00000E+00 1.11625E-02 1.11625E-02 0.00000E+00 
8.41490E-03 -2.75290E-02 0.00000E+00 1.10344E-02 1.10344E-02 0.00000E+00 
7.02485E-03 -2.69456E-02 0.00000E+00 1.09047E-02 1.09047E-02 0.00000E+00 
5.63494E-03 -2.63588E-02 0.00000E+00 1.07735E-02 1.07735E-02 0.00000E+00 
4.24803E-03 -2.57698E-02 0.00000E+00 1.06411E-02 1.06411E-02 0.00000E+00 
2.86689E-03 -2.51794E-02 0.00000E+00 1.05077E-02 1.05077E-02 0.00000E+00 
1.49413E-03 -2.45888E-02 0.00000E+00 1.03734E-02 1.03734E-02 0.00000E+00 
1.32244E-04 -2.39988E-02 0.00000E+00 1.02385E-02 1.02385E-02 0.00000E+00 
-1.21643E-03 -2.34104E-02 0.00000E+00 1.01030E-02 1.01030E-02 0.00000E+00 
-2.54972E-03 -2.28244E-02 0.00000E+00 9.96734E-03 9.96734E-03 0.00000E+00 
-3.86563E-03 -2.22416E-02 0.00000E+00 9.83153E-03 9.83153E-03 0.00000E+00 
-5.16233E-03 -2.16628E-02 0.00000E+00 9.69576E-03 9.69576E-03 0.00000E+00 
-6.43814E-03 -2.10887E-02 0.00000E+00 9.56019E-03 9.56019E-03 0.00000E+00 
-7.69157E-03 -2.05198E-02 0.00000E+00 9.42495E-03 9.42495E-03 0.00000E+00 
-8.92130E-03 -1.99569E-02 0.00000E+00 9.29020E-03 9.29020E-03 0.00000E+00 
2.28588E-02 -3.54283E-02 0.00000E+00 1.24620E-02 1.24620E-02 0.00000E+00 
2.16845E-02 -3.49147E-02 0.00000E+00 1.23531E-02 1.23531E-02 0.00000E+00 
2.04848E-02 -3.43880E-02 0.00000E+00 1.22409E-02 1.22409E-02 0.00000E+00 
1.92619E-02 -3.38488E-02 0.00000E+00 1.21257E-02 1.21257E-02 0.00000E+00 
1.80182E-02 -3.32982E-02 0.00000E+00 1.20076E-02 1.20076E-02 0.00000E+00 
1.67561E-02 -3.27368E-02 0.00000E+00 1.18866E-02 1.18866E-02 0.00000E+00 
1.54781E-02 -3.21657E-02 0.00000E+00 1.17631E-02 1.17631E-02 0.00000E+00 
1.44800E-02 -3.17178E-02 0.00000E+00 1.16658E-02 1.16658E-02 0.00000E+00 
1.41869E-02 -3.15859E-02 0.00000E+00 1.16371E-02 1.16371E-02 0.00000E+00 
1.27829E-02 -3.09520E-02 0.00000E+00 1.14988E-02 1.14988E-02 0.00000E+00 
1.13699E-02 -3.03103E-02 0.00000E+00 1.13580E-02 1.13580E-02 0.00000E+00 
9.95135E-03 -2.96622E-02 0.00000E+00 1.12151E-02 1.12151E-02 0.00000E+00 
8.53058E-03 -2.90089E-02 0.00000E+00 1.10703E-02 1.10703E-02 0.00000E+00 
7.11079E-03 -2.83518E-02 0.00000E+00 1.09238E-02 1.09238E-02 0.00000E+00 
5.69516E-03 -2.76920E-02 0.00000E+00 1.07760E-02 1.07760E-02 0.00000E+00 
4.28672E-03 -2.70308E-02 0.00000E+00 1.06269E-02 1.06269E-02 0.00000E+00 
2.88838E-03 -2.63695E-02 0.00000E+00 1.04769E-02 1.04769E-02 0.00000E+00 
1.50289E-03 -2.57091E-02 0.00000E+00 1.03262E-02 1.03262E-02 0.00000E+00 
1.32799E-04 -2.50507E-02 0.00000E+00 1.01750E-02 1.01750E-02 0.00000E+00 
-1.21948E-03 -2.43954E-02 0.00000E+00 1.00235E-02 1.00235E-02 0.00000E+00 
-2.55175E-03 -2.37441E-02 0.00000E+00 9.87201E-03 9.87201E-03 0.00000E+00 
-3.86200E-03 -2.30978E-02 0.00000E+00 9.72062E-03 9.72062E-03 0.00000E+00 
-5.14842E-03 -2.24572E-02 0.00000E+00 9.56954E-03 9.56954E-03 0.00000E+00 
-6.40938E-03 -2.18231E-02 0.00000E+00 9.41895E-03 9.41895E-03 0.00000E+00 
-7.64343E-03 -2.11962E-02 0.00000E+00 9.26901E-03 9.26901E-03 0.00000E+00 
-8.84933E-03 -2.05772E-02 0.00000E+00 9.11986E-03 9.11986E-03 0.00000E+00 
2.30195E-02 -3.70009E-02 0.00000E+00 1.21748E-02 1.21748E-02 0.00000E+00 
2.18140E-02 -3.64262E-02 0.00000E+00 1.20557E-02 1.20557E-02 0.00000E+00 
2.05847E-02 -3.58375E-02 0.00000E+00 1.19332E-02 1.19332E-02 0.00000E+00 
1.93339E-02 -3.52358E-02 0.00000E+00 1.18075E-02 1.18075E-02 0.00000E+00 
1.80644E-02 -3.46220E-02 0.00000E+00 1.16788E-02 1.16788E-02 0.00000E+00 
1.67787E-02 -3.39971E-02 0.00000E+00 1.15472E-02 1.15472E-02 0.00000E+00 
1.54796E-02 -3.33623E-02 0.00000E+00 1.14129E-02 1.14129E-02 0.00000E+00 
1.44671E-02 -3.28650E-02 0.00000E+00 1.13073E-02 1.13073E-02 0.00000E+00 
1.41700E-02 -3.27187E-02 0.00000E+00 1.12762E-02 1.12762E-02 0.00000E+00 
1.27494E-02 -3.20162E-02 0.00000E+00 1.11262E-02 1.11262E-02 0.00000E+00 
1.13234E-02 -3.13063E-02 0.00000E+00 1.09738E-02 1.09738E-02 0.00000E+00 
9.89569E-03 -3.05905E-02 0.00000E+00 1.08193E-02 1.08193E-02 0.00000E+00 
8.46969E-03 -2.98703E-02 0.00000E+00 1.06630E-02 1.06630E-02 0.00000E+00 
7.04878E-03 -2.91472E-02 0.00000E+00 1.05052E-02 1.05052E-02 0.00000E+00 
5.63630E-03 -2.84225E-02 0.00000E+00 1.03461E-02 1.03461E-02 0.00000E+00 
4.23535E-03 -2.76977E-02 0.00000E+00 1.01860E-02 1.01860E-02 0.00000E+00 
2.84892E-03 -2.69741E-02 0.00000E+00 1.00251E-02 1.00251E-02 0.00000E+00 
1.47979E-03 -2.62530E-02 0.00000E+00 9.86380E-03 9.86380E-03 0.00000E+00 
1.30527E-04 -2.55356E-02 0.00000E+00 9.70224E-03 9.70224E-03 0.00000E+00 
-1.19647E-03 -2.48230E-02 0.00000E+00 9.54069E-03 9.54069E-03 0.00000E+00 
-2.49904E-03 -2.41163E-02 0.00000E+00 9.37935E-03 9.37935E-03 0.00000E+00 
-3.77524E-03 -2.34165E-02 0.00000E+00 9.21845E-03 9.21845E-03 0.00000E+00 
-5.02334E-03 -2.27244E-02 0.00000E+00 9.05819E-03 9.05819E-03 0.00000E+00 
-6.24180E-03 -2.20409E-02 0.00000E+00 8.89874E-03 8.89874E-03 0.00000E+00 
-7.42931E-03 -2.13668E-02 0.00000E+00 8.74028E-03 8.74028E-03 0.00000E+00 
-8.58475E-03 -2.07025E-02 0.00000E+00 8.58296E-03 8.58296E-03 0.00000E+00 
2.27421E-02 -3.78313E-02 0.00000E+00 1.14471E-02 1.14471E-02 0.00000E+00 
2.15271E-02 -3.72022E-02 0.00000E+00 1.13225E-02 1.13225E-02 0.00000E+00 
2.02904E-02 -3.65586E-02 0.00000E+00 1.11945E-02 1.11945E-02 0.00000E+00 
1.90347E-02 -3.59016E-02 0.00000E+00 1.10632E-02 1.10632E-02 0.00000E+00 
1.77627E-02 -3.52323E-02 0.00000E+00 1.09290E-02 1.09290E-02 0.00000E+00 
1.64773E-02 -3.45520E-02 0.00000E+00 1.07920E-02 1.07920E-02 0.00000E+00 
1.51814E-02 -3.38619E-02 0.00000E+00 1.06523E-02 1.06523E-02 0.00000E+00 
1.41734E-02 -3.33220E-02 0.00000E+00 1.05426E-02 1.05426E-02 0.00000E+00 
1.38780E-02 -3.31632E-02 0.00000E+00 1.05103E-02 1.05103E-02 0.00000E+00 
1.24677E-02 -3.24019E-02 0.00000E+00 1.03547E-02 1.03547E-02 0.00000E+00 
1.10559E-02 -3.16339E-02 0.00000E+00 1.01970E-02 1.01970E-02 0.00000E+00 
9.64638E-03 -3.08610E-02 0.00000E+00 1.00373E-02 1.00373E-02 0.00000E+00 
8.24268E-03 -3.00847E-02 0.00000E+00 9.87596E-03 9.87596E-03 0.00000E+00 
6.84826E-03 -2.93067E-02 0.00000E+00 9.71332E-03 9.71332E-03 0.00000E+00 
5.46648E-03 -2.85286E-02 0.00000E+00 9.54966E-03 9.54966E-03 0.00000E+00 
4.10048E-03 -2.77519E-02 0.00000E+00 9.38525E-03 9.38525E-03 0.00000E+00 
2.75322E-03 -2.69781E-02 0.00000E+00 9.22038E-03 9.22038E-03 0.00000E+00 
1.42745E-03 -2.62086E-02 0.00000E+00 9.05532E-03 9.05532E-03 0.00000E+00 
1.25675E-04 -2.54447E-02 0.00000E+00 8.89032E-03 8.89032E-03 0.00000E+00 
-1.14980E-03 -2.46876E-02 0.00000E+00 8.72564E-03 8.72564E-03 0.00000E+00 
-2.39692E-03 -2.39384E-02 0.00000E+00 8.56151E-03 8.56151E-03 0.00000E+00 
-3.61386E-03 -2.31981E-02 0.00000E+00 8.39813E-03 8.39813E-03 0.00000E+00 
-4.79905E-03 -2.24678E-02 0.00000E+00 8.23572E-03 8.23572E-03 0.00000E+00 
-5.95110E-03 -2.17481E-02 0.00000E+00 8.07446E-03 8.07446E-03 0.00000E+00 
-7.06888E-03 -2.10400E-02 0.00000E+00 7.91453E-03 7.91453E-03 0.00000E+00 
-8.15144E-03 -2.03439E-02 0.00000E+00 7.75607E-03 7.75607E-03 0.00000E+00 
2.20585E-02 -3.79018E-02 0.00000E+00 1.03725E-02 1.03725E-02 0.00000E+00 
2.08554E-02 -3.72275E-02 0.00000E+00 1.02475E-02 1.02475E-02 0.00000E+00 
1.96332E-02 -3.65387E-02 0.00000E+00 1.01192E-02 1.01192E-02 0.00000E+00 
1.83947E-02 -3.58364E-02 0.00000E+00 9.98787E-03 9.98787E-03 0.00000E+00 
1.71429E-02 -3.51221E-02 0.00000E+00 9.85371E-03 9.85371E-03 0.00000E+00 
1.58807E-02 -3.43970E-02 0.00000E+00 9.71692E-03 9.71692E-03 0.00000E+00 
1.46112E-02 -3.36627E-02 0.00000E+00 9.57772E-03 9.57772E-03 0.00000E+00 
1.36258E-02 -3.30890E-02 0.00000E+00 9.46851E-03 9.46851E-03 0.00000E+00 
1.33374E-02 -3.29204E-02 0.00000E+00 9.43635E-03 9.43635E-03 0.00000E+00 
1.19628E-02 -3.21130E-02 0.00000E+00 9.28175E-03 9.28175E-03 0.00000E+00 
1.05907E-02 -3.13000E-02 0.00000E+00 9.12520E-03 9.12520E-03 0.00000E+00 
9.22472E-03 -3.04832E-02 0.00000E+00 8.96701E-03 8.96701E-03 0.00000E+00 
7.86862E-03 -2.96646E-02 0.00000E+00 8.80749E-03 8.80749E-03 0.00000E+00 
6.52578E-03 -2.88457E-02 0.00000E+00 8.64695E-03 8.64695E-03 0.00000E+00 
5.19953E-03 -2.80285E-02 0.00000E+00 8.48568E-03 8.48568E-03 0.00000E+00 
3.89294E-03 -2.72144E-02 0.00000E+00 8.32398E-03 8.32398E-03 0.00000E+00 
2.60888E-03 -2.64051E-02 0.00000E+00 8.16214E-03 8.16214E-03 0.00000E+00 
1.34998E-03 -2.56020E-02 0.00000E+00 8.00042E-03 8.00042E-03 0.00000E+00 
1.18619E-04 -2.48065E-02 0.00000E+00 7.83908E-03 7.83908E-03 0.00000E+00 
-1.08306E-03 -2.40199E-02 0.00000E+00 7.67838E-03 7.67838E-03 0.00000E+00 
-2.25317E-03 -2.32433E-02 0.00000E+00 7.51852E-03 7.51852E-03 0.00000E+00 
-3.39007E-03 -2.24778E-02 0.00000E+00 7.35974E-03 7.35974E-03 0.00000E+00 
-4.49239E-03 -2.17243E-02 0.00000E+00 7.20223E-03 7.20223E-03 0.00000E+00 
-5.55896E-03 -2.09836E-02 0.00000E+00 7.04616E-03 7.04616E-03 0.00000E+00 
-6.58885E-03 -2.02566E-02 0.00000E+00 6.89170E-03 6.89170E-03 0.00000E+00 
-7.58134E-03 -1.95438E-02 0.00000E+00 6.73901E-03 6.73901E-03 0.00000E+00 
2.10189E-02 -3.72376E-02 0.00000E+00 9.06868E-03 9.06868E-03 0.00000E+00 
1.98477E-02 -3.65295E-02 0.00000E+00 8.94818E-03 8.94818E-03 0.00000E+00 
1.86604E-02 -3.58072E-02 0.00000E+00 8.82474E-03 8.82474E-03 0.00000E+00 
1.74599E-02 -3.50719E-02 0.00000E+00 8.69854E-03 8.69854E-03 0.00000E+00 
1.62490E-02 -3.43251E-02 0.00000E+00 8.56978E-03 8.56978E-03 0.00000E+00 
1.50311E-02 -3.35682E-02 0.00000E+00 8.43868E-03 8.43868E-03 0.00000E+00 
1.38090E-02 -3.28029E-02 0.00000E+00 8.30547E-03 8.30547E-03 0.00000E+00 
1.28625E-02 -3.22059E-02 0.00000E+00 8.20110E-03 8.20110E-03 0.00000E+00 
1.25859E-02 -3.20306E-02 0.00000E+00 8.17038E-03 8.17038E-03 0.00000E+00 
1.12696E-02 -3.11920E-02 0.00000E+00 8.02289E-03 8.02289E-03 0.00000E+00 
9.95955E-03 -3.03493E-02 0.00000E+00 7.87380E-03 7.87380E-03 0.00000E+00 
8.65942E-03 -2.95042E-02 0.00000E+00 7.72341E-03 7.72341E-03 0.00000E+00 
7.37280E-03 -2.86590E-02 0.00000E+00 7.57204E-03 7.57204E-03 0.00000E+00 
6.10303E-03 -2.78152E-02 0.00000E+00 7.41997E-03 7.41997E-03 0.00000E+00 
4.85330E-03 -2.69749E-02 0.00000E+00 7.26752E-03 7.26752E-03 0.00000E+00 
