PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.30339E-02 -1.02551E-02 0.00000E+00 1.59260E-05 1.59260E-05 0.00000E+00 
1.19893E-02 -9.50482E-03 0.00000E+00 1.50935E-05 1.50935E-05 0.00000E+00 
1.09904E-02 -8.78491E-03 0.00000E+00 1.42817E-05 1.42817E-05 0.00000E+00 
1.00394E-02 -8.09683E-03 0.00000E+00 1.34926E-05 1.34926E-05 0.00000E+00 
9.13756E-03 -7.44173E-03 0.00000E+00 1.27280E-05 1.27280E-05 0.00000E+00 
8.28584E-03 -6.82035E-03 0.00000E+00 1.19893E-05 1.19893E-05 0.00000E+00 
7.48467E-03 -6.23315E-03 0.00000E+00 1.12777E-05 1.12777E-05 0.00000E+00 
6.73398E-03 -5.68023E-03 0.00000E+00 1.05942E-05 1.05942E-05 0.00000E+00 
6.03331E-03 -5.16142E-03 0.00000E+00 9.93923E-06 9.93923E-06 0.00000E+00 
5.38179E-03 -4.67628E-03 0.00000E+00 9.31335E-06 9.31335E-06 0.00000E+00 
4.77823E-03 -4.22413E-03 0.00000E+00 8.71668E-06 8.71668E-06 0.00000E+00 
4.22116E-03 -3.80410E-03 0.00000E+00 8.14918E-06 8.14918E-06 0.00000E+00 
3.70886E-03 -3.41513E-03 0.00000E+00 7.61060E-06 7.61060E-06 0.00000E+00 
3.23944E-03 -3.05604E-03 0.00000E+00 7.10053E-06 7.10053E-06 0.00000E+00 
2.81083E-03 -2.72552E-03 0.00000E+00 6.61841E-06 6.61841E-06 0.00000E+00 
2.42089E-03 -2.42221E-03 0.00000E+00 6.16356E-06 6.16356E-06 0.00000E+00 
2.06739E-03 -2.14465E-03 0.00000E+00 5.73518E-06 5.73518E-06 0.00000E+00 
1.74810E-03 -1.89139E-03 0.00000E+00 5.33239E-06 5.33239E-06 0.00000E+00 
1.81269E-02 -1.36162E-02 0.00000E+00 1.24040E-05 1.24040E-05 0.00000E+00 
1.70604E-02 -1.28689E-02 0.00000E+00 1.18941E-05 1.18941E-05 0.00000E+00 
1.60133E-02 -1.21334E-02 0.00000E+00 1.13867E-05 1.13867E-05 0.00000E+00 
1.49889E-02 -1.14123E-02 0.00000E+00 1.08835E-05 1.08835E-05 0.00000E+00 
1.39908E-02 -1.07079E-02 0.00000E+00 1.03859E-05 1.03859E-05 0.00000E+00 
1.30221E-02 -1.00223E-02 0.00000E+00 9.89540E-06 9.89540E-06 0.00000E+00 
1.20853E-02 -9.35748E-03 0.00000E+00 9.41342E-06 9.41342E-06 0.00000E+00 
1.13840E-02 -8.85845E-03 0.00000E+00 9.04714E-06 9.04714E-06 0.00000E+00 
1.11830E-02 -8.71519E-03 0.00000E+00 8.94123E-06 8.94123E-06 0.00000E+00 
1.02510E-02 -8.04953E-03 0.00000E+00 8.44442E-06 8.44442E-06 0.00000E+00 
9.36335E-03 -7.41324E-03 0.00000E+00 7.96168E-06 7.96168E-06 0.00000E+00 
8.52165E-03 -6.80748E-03 0.00000E+00 7.49415E-06 7.49415E-06 0.00000E+00 
7.72690E-03 -6.23310E-03 0.00000E+00 7.04280E-06 7.04280E-06 0.00000E+00 
6.97958E-03 -5.69055E-03 0.00000E+00 6.60841E-06 6.60841E-06 0.00000E+00 
6.27977E-03 -5.18004E-03 0.00000E+00 6.19159E-06 6.19159E-06 0.00000E+00 
5.62708E-03 -4.70145E-03 0.00000E+00 5.79278E-06 5.79278E-06 0.00000E+00 
5.02078E-03 -4.25441E-03 0.00000E+00 5.41225E-06 5.41225E-06 0.00000E+00 
4.45977E-03 -3.83832E-03 0.00000E+00 5.05011E-06 5.05011E-06 0.00000E+00 
3.94266E-03 -3.45235E-03 0.00000E+00 4.70634E-06 4.70634E-06 0.00000E+00 
3.46785E-03 -3.09553E-03 0.00000E+00 4.38078E-06 4.38078E-06 0.00000E+00 
3.03351E-03 -2.76672E-03 0.00000E+00 4.07317E-06 4.07317E-06 0.00000E+00 
2.63768E-03 -2.46471E-03 0.00000E+00 3.78314E-06 3.78314E-06 0.00000E+00 
2.27828E-03 -2.18815E-03 0.00000E+00 3.51024E-06 3.51024E-06 0.00000E+00 
1.95319E-03 -1.93569E-03 0.00000E+00 3.25395E-06 3.25395E-06 0.00000E+00 
1.66022E-03 -1.70590E-03 0.00000E+00 3.01370E-06 3.01370E-06 0.00000E+00 
1.39720E-03 -1.49737E-03 0.00000E+00 2.78885E-06 2.78885E-06 0.00000E+00 
1.56675E-02 -1.16610E-02 0.00000E+00 6.86165E-06 6.86165E-06 0.00000E+00 
1.47062E-02 -1.09914E-02 0.00000E+00 6.56193E-06 6.56193E-06 0.00000E+00 
1.37651E-02 -1.03344E-02 0.00000E+00 6.26453E-06 6.26453E-06 0.00000E+00 
1.28474E-02 -9.69209E-03 0.00000E+00 5.97036E-06 5.97036E-06 0.00000E+00 
1.19560E-02 -9.06663E-03 0.00000E+00 5.68035E-06 5.68035E-06 0.00000E+00 
1.10937E-02 -8.45990E-03 0.00000E+00 5.39536E-06 5.39536E-06 0.00000E+00 
1.02628E-02 -7.87355E-03 0.00000E+00 5.11620E-06 5.11620E-06 0.00000E+00 
9.64277E-03 -7.43475E-03 0.00000E+00 4.90465E-06 4.90465E-06 0.00000E+00 
9.46536E-03 -7.30900E-03 0.00000E+00 4.84358E-06 4.84358E-06 0.00000E+00 
8.64480E-03 -6.72609E-03 0.00000E+00 4.55775E-06 4.55775E-06 0.00000E+00 
7.86657E-03 -6.17113E-03 0.00000E+00 4.28104E-06 4.28104E-06 0.00000E+00 
7.13175E-03 -5.64496E-03 0.00000E+00 4.01407E-06 4.01407E-06 0.00000E+00 
6.44097E-03 -5.14816E-03 0.00000E+00 3.75735E-06 3.75735E-06 0.00000E+00 
5.79437E-03 -4.68094E-03 0.00000E+00 3.51127E-06 3.51127E-06 0.00000E+00 
5.19170E-03 -4.24328E-03 0.00000E+00 3.27611E-06 3.27611E-06 0.00000E+00 
4.63233E-03 -3.83486E-03 0.00000E+00 3.05206E-06 3.05206E-06 0.00000E+00 
4.11528E-03 -3.45517E-03 0.00000E+00 2.83920E-06 2.83920E-06 0.00000E+00 
3.63928E-03 -3.10346E-03 0.00000E+00 2.63751E-06 2.63751E-06 0.00000E+00 
3.20282E-03 -2.77882E-03 0.00000E+00 2.44690E-06 2.44690E-06 0.00000E+00 
2.80421E-03 -2.48020E-03 0.00000E+00 2.26721E-06 2.26721E-06 0.00000E+00 
2.44159E-03 -2.20646E-03 0.00000E+00 2.09822E-06 2.09822E-06 0.00000E+00 
2.11299E-03 -1.95633E-03 0.00000E+00 1.93962E-06 1.93962E-06 0.00000E+00 
1.81636E-03 -1.72852E-03 0.00000E+00 1.79110E-06 1.79110E-06 0.00000E+00 
1.54964E-03 -1.52168E-03 0.00000E+00 1.65230E-06 1.65230E-06 0.00000E+00 
1.31076E-03 -1.33448E-03 0.00000E+00 1.52281E-06 1.52281E-06 0.00000E+00 
1.09764E-03 -1.16555E-03 0.00000E+00 1.40222E-06 1.40222E-06 0.00000E+00 
1.33624E-02 -9.85736E-03 0.00000E+00 3.65623E-06 3.65623E-06 0.00000E+00 
1.25071E-02 -9.26508E-03 0.00000E+00 3.48664E-06 3.48664E-06 0.00000E+00 
1.16724E-02 -8.68567E-03 0.00000E+00 3.31885E-06 3.31885E-06 0.00000E+00 
1.08610E-02 -8.12107E-03 0.00000E+00 3.15338E-06 3.15338E-06 0.00000E+00 
1.00756E-02 -7.57307E-03 0.00000E+00 2.99075E-06 2.99075E-06 0.00000E+00 
9.31852E-03 -7.04328E-03 0.00000E+00 2.83145E-06 2.83145E-06 0.00000E+00 
8.59163E-03 -6.53308E-03 0.00000E+00 2.67593E-06 2.67593E-06 0.00000E+00 
8.05096E-03 -6.15250E-03 0.00000E+00 2.55843E-06 2.55843E-06 0.00000E+00 
7.89657E-03 -6.04364E-03 0.00000E+00 2.52457E-06 2.52457E-06 0.00000E+00 
7.18427E-03 -5.54025E-03 0.00000E+00 2.36645E-06 2.36645E-06 0.00000E+00 
6.51163E-03 -5.06300E-03 0.00000E+00 2.21397E-06 2.21397E-06 0.00000E+00 
5.87934E-03 -4.61246E-03 0.00000E+00 2.06745E-06 2.06745E-06 0.00000E+00 
5.28768E-03 -4.18894E-03 0.00000E+00 1.92714E-06 1.92714E-06 0.00000E+00 
4.73648E-03 -3.79247E-03 0.00000E+00 1.79321E-06 1.79321E-06 0.00000E+00 
4.22524E-03 -3.42281E-03 0.00000E+00 1.66579E-06 1.66579E-06 0.00000E+00 
3.75311E-03 -3.07951E-03 0.00000E+00 1.54492E-06 1.54492E-06 0.00000E+00 
3.31896E-03 -2.76192E-03 0.00000E+00 1.43060E-06 1.43060E-06 0.00000E+00 
2.92140E-03 -2.46922E-03 0.00000E+00 1.32278E-06 1.32278E-06 0.00000E+00 
2.55885E-03 -2.20044E-03 0.00000E+00 1.22137E-06 1.22137E-06 0.00000E+00 
2.22958E-03 -1.95451E-03 0.00000E+00 1.12622E-06 1.12622E-06 0.00000E+00 
1.93176E-03 -1.73028E-03 0.00000E+00 1.03717E-06 1.03717E-06 0.00000E+00 
1.66347E-03 -1.52651E-03 0.00000E+00 9.54012E-07 9.54012E-07 0.00000E+00 
1.42275E-03 -1.34196E-03 0.00000E+00 8.76528E-07 8.76528E-07 0.00000E+00 
1.20764E-03 -1.17536E-03 0.00000E+00 8.04476E-07 8.04476E-07 0.00000E+00 
1.01621E-03 -1.02544E-03 0.00000E+00 7.37605E-07 7.37605E-07 0.00000E+00 
8.46545E-04 -8.90965E-04 0.00000E+00 6.75655E-07 6.75655E-07 0.00000E+00 
1.12346E-02 -8.21680E-03 0.00000E+00 1.87034E-06 1.87034E-06 0.00000E+00 
1.04842E-02 -7.70005E-03 0.00000E+00 1.77827E-06 1.77827E-06 0.00000E+00 
9.75412E-03 -7.19615E-03 0.00000E+00 1.68745E-06 1.68745E-06 0.00000E+00 
9.04695E-03 -6.70676E-03 0.00000E+00 1.59817E-06 1.59817E-06 0.00000E+00 
8.36483E-03 -6.23339E-03 0.00000E+00 1.51071E-06 1.51071E-06 0.00000E+00 
7.70968E-03 -5.77739E-03 0.00000E+00 1.42532E-06 1.42532E-06 0.00000E+00 
7.08306E-03 -5.33988E-03 0.00000E+00 1.34225E-06 1.34225E-06 0.00000E+00 
6.61861E-03 -5.01462E-03 0.00000E+00 1.27969E-06 1.27969E-06 0.00000E+00 
6.48625E-03 -4.92177E-03 0.00000E+00 1.26170E-06 1.26170E-06 0.00000E+00 
5.87720E-03 -4.49350E-03 0.00000E+00 1.17787E-06 1.17787E-06 0.00000E+00 
5.30466E-03 -4.08925E-03 0.00000E+00 1.09737E-06 1.09737E-06 0.00000E+00 
4.76898E-03 -3.70934E-03 0.00000E+00 1.02035E-06 1.02035E-06 0.00000E+00 
4.27013E-03 -3.35389E-03 0.00000E+00 9.46902E-07 9.46902E-07 0.00000E+00 
3.80771E-03 -3.02272E-03 0.00000E+00 8.77113E-07 8.77113E-07 0.00000E+00 
3.38101E-03 -2.71547E-03 0.00000E+00 8.11015E-07 8.11015E-07 0.00000E+00 
2.98902E-03 -2.43156E-03 0.00000E+00 7.48610E-07 7.48610E-07 0.00000E+00 
2.63050E-03 -2.17028E-03 0.00000E+00 6.89871E-07 6.89871E-07 0.00000E+00 
2.30402E-03 -1.93073E-03 0.00000E+00 6.34742E-07 6.34742E-07 0.00000E+00 
2.00798E-03 -1.71196E-03 0.00000E+00 5.83145E-07 5.83145E-07 0.00000E+00 
1.74070E-03 -1.51289E-03 0.00000E+00 5.34980E-07 5.34980E-07 0.00000E+00 
1.50038E-03 -1.33239E-03 0.00000E+00 4.90132E-07 4.90132E-07 0.00000E+00 
1.28523E-03 -1.16932E-03 0.00000E+00 4.48470E-07 4.48470E-07 0.00000E+00 
1.09340E-03 -1.02249E-03 0.00000E+00 4.09855E-07 4.09855E-07 0.00000E+00 
9.23092E-04 -8.90727E-04 0.00000E+00 3.74140E-07 3.74140E-07 0.00000E+00 
7.72534E-04 -7.72884E-04 0.00000E+00 3.41173E-07 3.41173E-07 0.00000E+00 
6.40013E-04 -6.67832E-04 0.00000E+00 3.10798E-07 3.10798E-07 0.00000E+00 
9.30115E-03 -6.74635E-03 0.00000E+00 9.15081E-07 9.15081E-07 0.00000E+00 
8.65242E-03 -6.30212E-03 0.00000E+00 8.67288E-07 8.67288E-07 0.00000E+00 
8.02354E-03 -5.87040E-03 0.00000E+00 8.20294E-07 8.20294E-07 0.00000E+00 
7.41654E-03 -5.45257E-03 0.00000E+00 7.74252E-07 7.74252E-07 0.00000E+00 
6.83322E-03 -5.04989E-03 0.00000E+00 7.29305E-07 7.29305E-07 0.00000E+00 
6.27512E-03 -4.66345E-03 0.00000E+00 6.85583E-07 6.85583E-07 0.00000E+00 
5.74346E-03 -4.29411E-03 0.00000E+00 6.43202E-07 6.43202E-07 0.00000E+00 
5.35083E-03 -4.02051E-03 0.00000E+00 6.11394E-07 6.11394E-07 0.00000E+00 
5.23917E-03 -3.94257E-03 0.00000E+00 6.02263E-07 6.02263E-07 0.00000E+00 
4.72682E-03 -3.58404E-03 0.00000E+00 5.59833E-07 5.59833E-07 0.00000E+00 
4.24747E-03 -3.24717E-03 0.00000E+00 5.19264E-07 5.19264E-07 0.00000E+00 
3.80118E-03 -2.93210E-03 0.00000E+00 4.80620E-07 4.80620E-07 0.00000E+00 
3.38768E-03 -2.63876E-03 0.00000E+00 4.43943E-07 4.43943E-07 0.00000E+00 
3.00638E-03 -2.36682E-03 0.00000E+00 4.09256E-07 4.09256E-07 0.00000E+00 
2.65640E-03 -2.11583E-03 0.00000E+00 3.76562E-07 3.76562E-07 0.00000E+00 
2.33667E-03 -1.88514E-03 0.00000E+00 3.45848E-07 3.45848E-07 0.00000E+00 
2.04590E-03 -1.67398E-03 0.00000E+00 3.17085E-07 3.17085E-07 0.00000E+00 
1.78265E-03 -1.48147E-03 0.00000E+00 2.90228E-07 2.90228E-07 0.00000E+00 
1.54538E-03 -1.30664E-03 0.00000E+00 2.65224E-07 2.65224E-07 0.00000E+00 
1.33246E-03 -1.14849E-03 0.00000E+00 2.42007E-07 2.42007E-07 0.00000E+00 
1.14222E-03 -1.00593E-03 0.00000E+00 2.20507E-07 2.20507E-07 0.00000E+00 
9.72998E-04 -8.77917E-04 0.00000E+00 2.00644E-07 2.00644E-07 0.00000E+00 
8.23117E-04 -7.63360E-04 0.00000E+00 1.82337E-07 1.82337E-07 0.00000E+00 
6.90952E-04 -6.61206E-04 0.00000E+00 1.65500E-07 1.65500E-07 0.00000E+00 
5.74925E-04 -5.70423E-04 0.00000E+00 1.50048E-07 1.50048E-07 0.00000E+00 
4.73529E-04 -4.90020E-04 0.00000E+00 1.35893E-07 1.35893E-07 0.00000E+00 
7.57207E-03 -5.44816E-03 0.00000E+00 4.26229E-07 4.26229E-07 0.00000E+00 
7.02035E-03 -5.07237E-03 0.00000E+00 4.02615E-07 4.02615E-07 0.00000E+00 
6.48745E-03 -4.70845E-03 0.00000E+00 3.79475E-07 3.79475E-07 0.00000E+00 
5.97503E-03 -4.35756E-03 0.00000E+00 3.56884E-07 3.56884E-07 0.00000E+00 
5.48454E-03 -4.02068E-03 0.00000E+00 3.34910E-07 3.34910E-07 0.00000E+00 
5.01715E-03 -3.69866E-03 0.00000E+00 3.13618E-07 3.13618E-07 0.00000E+00 
4.57378E-03 -3.39217E-03 0.00000E+00 2.93059E-07 2.93059E-07 0.00000E+00 
4.24761E-03 -3.16598E-03 0.00000E+00 2.77684E-07 2.77684E-07 0.00000E+00 
4.15507E-03 -3.10168E-03 0.00000E+00 2.73279E-07 2.73279E-07 0.00000E+00 
3.73164E-03 -2.80677E-03 0.00000E+00 2.52869E-07 2.52869E-07 0.00000E+00 
3.33748E-03 -2.53102E-03 0.00000E+00 2.33443E-07 2.33443E-07 0.00000E+00 
2.97239E-03 -2.27441E-03 0.00000E+00 2.15027E-07 2.15027E-07 0.00000E+00 
2.63593E-03 -2.03673E-03 0.00000E+00 1.97635E-07 1.97635E-07 0.00000E+00 
2.32736E-03 -1.81757E-03 0.00000E+00 1.81268E-07 1.81268E-07 0.00000E+00 
2.04575E-03 -1.61638E-03 0.00000E+00 1.65921E-07 1.65921E-07 0.00000E+00 
1.78997E-03 -1.43250E-03 0.00000E+00 1.51579E-07 1.51579E-07 0.00000E+00 
1.55874E-03 -1.26515E-03 0.00000E+00 1.38220E-07 1.38220E-07 0.00000E+00 
1.35068E-03 -1.11348E-03 0.00000E+00 1.25815E-07 1.25815E-07 0.00000E+00 
1.16432E-03 -9.76561E-04 0.00000E+00 1.14329E-07 1.14329E-07 0.00000E+00 
9.98168E-04 -8.53452E-04 0.00000E+00 1.03725E-07 1.03725E-07 0.00000E+00 
8.50695E-04 -7.43183E-04 0.00000E+00 9.39617E-08 9.39617E-08 0.00000E+00 
7.20396E-04 -6.44786E-04 0.00000E+00 8.49946E-08 8.49946E-08 0.00000E+00 
6.05790E-04 -5.57305E-04 0.00000E+00 7.67786E-08 7.67786E-08 0.00000E+00 
5.05448E-04 -4.79809E-04 0.00000E+00 6.92680E-08 6.92680E-08 0.00000E+00 
4.18001E-04 -4.11402E-04 0.00000E+00 6.24167E-08 6.24167E-08 0.00000E+00 
3.42154E-04 -3.51230E-04 0.00000E+00 5.61793E-08 5.61793E-08 0.00000E+00 
6.04885E-03 -4.31829E-03 0.00000E+00 1.87664E-07 1.87664E-07 0.00000E+00 
5.58808E-03 -4.00607E-03 0.00000E+00 1.76634E-07 1.76634E-07 0.00000E+00 
5.14475E-03 -3.70486E-03 0.00000E+00 1.65864E-07 1.65864E-07 0.00000E+00 
4.72016E-03 -3.41557E-03 0.00000E+00 1.55390E-07 1.55390E-07 0.00000E+00 
4.31543E-03 -3.13897E-03 0.00000E+00 1.45242E-07 1.45242E-07 0.00000E+00 
3.93143E-03 -2.87569E-03 0.00000E+00 1.35448E-07 1.35448E-07 0.00000E+00 
3.56878E-03 -2.62619E-03 0.00000E+00 1.26032E-07 1.26032E-07 0.00000E+00 
3.30309E-03 -2.44280E-03 0.00000E+00 1.19016E-07 1.19016E-07 0.00000E+00 
3.22788E-03 -2.39078E-03 0.00000E+00 1.17011E-07 1.17011E-07 0.00000E+00 
2.88485E-03 -2.15295E-03 0.00000E+00 1.07745E-07 1.07745E-07 0.00000E+00 
2.56721E-03 -1.93172E-03 0.00000E+00 9.89704E-08 9.89704E-08 0.00000E+00 
2.27462E-03 -1.72694E-03 0.00000E+00 9.06937E-08 9.06937E-08 0.00000E+00 
2.00649E-03 -1.53830E-03 0.00000E+00 8.29177E-08 8.29177E-08 0.00000E+00 
1.76202E-03 -1.36534E-03 0.00000E+00 7.56395E-08 7.56395E-08 0.00000E+00 
1.54024E-03 -1.20749E-03 0.00000E+00 6.88521E-08 6.88521E-08 0.00000E+00 
1.34004E-03 -1.06407E-03 0.00000E+00 6.25446E-08 6.25446E-08 0.00000E+00 
1.16019E-03 -9.34334E-04 0.00000E+00 5.67029E-08 5.67029E-08 0.00000E+00 
9.99410E-04 -8.17479E-04 0.00000E+00 5.13100E-08 5.13100E-08 0.00000E+00 
8.56356E-04 -7.12662E-04 0.00000E+00 4.63465E-08 4.63465E-08 0.00000E+00 
7.29677E-04 -6.19027E-04 0.00000E+00 4.17919E-08 4.17919E-08 0.00000E+00 
6.18025E-04 -5.35712E-04 0.00000E+00 3.76238E-08 3.76238E-08 0.00000E+00 
5.20078E-04 -4.61867E-04 0.00000E+00 3.38196E-08 3.38196E-08 0.00000E+00 
4.34558E-04 -3.96663E-04 0.00000E+00 3.03561E-08 3.03561E-08 0.00000E+00 
3.60243E-04 -3.39306E-04 0.00000E+00 2.72102E-08 2.72102E-08 0.00000E+00 
2.95976E-04 -2.89034E-04 0.00000E+00 2.43590E-08 2.43590E-08 0.00000E+00 
2.40674E-04 -2.45134E-04 0.00000E+00 2.17804E-08 2.17804E-08 0.00000E+00 
4.74215E-03 -3.36002E-03 0.00000E+00 7.82022E-08 7.82022E-08 0.00000E+00 
4.36433E-03 -3.10528E-03 0.00000E+00 7.33270E-08 7.33270E-08 0.00000E+00 
4.00228E-03 -2.86051E-03 0.00000E+00 6.85854E-08 6.85854E-08 0.00000E+00 
3.65700E-03 -2.62639E-03 0.00000E+00 6.39923E-08 6.39923E-08 0.00000E+00 
3.32932E-03 -2.40351E-03 0.00000E+00 5.95606E-08 5.95606E-08 0.00000E+00 
3.01983E-03 -2.19231E-03 0.00000E+00 5.53020E-08 5.53020E-08 0.00000E+00 
2.72892E-03 -1.99308E-03 0.00000E+00 5.12255E-08 5.12255E-08 0.00000E+00 
2.51671E-03 -1.84726E-03 0.00000E+00 4.82009E-08 4.82009E-08 0.00000E+00 
2.45679E-03 -1.80601E-03 0.00000E+00 4.73383E-08 4.73383E-08 0.00000E+00 
2.18439E-03 -1.61796E-03 0.00000E+00 4.33651E-08 4.33651E-08 0.00000E+00 
1.93356E-03 -1.44400E-03 0.00000E+00 3.96220E-08 3.96220E-08 0.00000E+00 
1.70384E-03 -1.28388E-03 0.00000E+00 3.61104E-08 3.61104E-08 0.00000E+00 
1.49458E-03 -1.13723E-03 0.00000E+00 3.28295E-08 3.28295E-08 0.00000E+00 
1.30495E-03 -1.00358E-03 0.00000E+00 2.97759E-08 2.97759E-08 0.00000E+00 
1.13400E-03 -8.82337E-04 0.00000E+00 2.69449E-08 2.69449E-08 0.00000E+00 
9.80678E-04 -7.72872E-04 0.00000E+00 2.43296E-08 2.43296E-08 0.00000E+00 
8.43862E-04 -6.74485E-04 0.00000E+00 2.19221E-08 2.19221E-08 0.00000E+00 
7.22382E-04 -5.86446E-04 0.00000E+00 1.97134E-08 1.97134E-08 0.00000E+00 
6.15049E-04 -5.08004E-04 0.00000E+00 1.76933E-08 1.76933E-08 0.00000E+00 
5.20681E-04 -4.38408E-04 0.00000E+00 1.58514E-08 1.58514E-08 0.00000E+00 
4.38116E-04 -3.76914E-04 0.00000E+00 1.41769E-08 1.41769E-08 0.00000E+00 
3.66228E-04 -3.22796E-04 0.00000E+00 1.26586E-08 1.26586E-08 0.00000E+00 
3.03942E-04 -2.75355E-04 0.00000E+00 1.12856E-08 1.12856E-08 0.00000E+00 
2.50243E-04 -2.33930E-04 0.00000E+00 1.00469E-08 1.00469E-08 0.00000E+00 
2.04180E-04 -1.97894E-04 0.00000E+00 8.93205E-09 8.93205E-09 0.00000E+00 
1.64870E-04 -1.66665E-04 0.00000E+00 7.93072E-09 7.93072E-09 0.00000E+00 
3.62813E-03 -2.55184E-03 0.00000E+00 3.02532E-08 3.02532E-08 0.00000E+00 
3.32542E-03 -2.34874E-03 0.00000E+00 2.82513E-08 2.82513E-08 0.00000E+00 
3.03662E-03 -2.15442E-03 0.00000E+00 2.63124E-08 2.63124E-08 0.00000E+00 
2.76245E-03 -1.96940E-03 0.00000E+00 2.44423E-08 2.44423E-08 0.00000E+00 
2.50347E-03 -1.79406E-03 0.00000E+00 2.26460E-08 2.26460E-08 0.00000E+00 
2.26007E-03 -1.62871E-03 0.00000E+00 2.09279E-08 2.09279E-08 0.00000E+00 
2.03243E-03 -1.47351E-03 0.00000E+00 1.92910E-08 1.92910E-08 0.00000E+00 
1.86714E-03 -1.36043E-03 0.00000E+00 1.80819E-08 1.80819E-08 0.00000E+00 
1.82059E-03 -1.32852E-03 0.00000E+00 1.77379E-08 1.77379E-08 0.00000E+00 
1.60973E-03 -1.18358E-03 0.00000E+00 1.61588E-08 1.61588E-08 0.00000E+00 
1.41673E-03 -1.05027E-03 0.00000E+00 1.46795E-08 1.46795E-08 0.00000E+00 
1.24107E-03 -9.28317E-04 0.00000E+00 1.32998E-08 1.32998E-08 0.00000E+00 
1.08207E-03 -8.17318E-04 0.00000E+00 1.20184E-08 1.20184E-08 0.00000E+00 
9.38932E-04 -7.16796E-04 0.00000E+00 1.08331E-08 1.08331E-08 0.00000E+00 
8.10764E-04 -6.26211E-04 0.00000E+00 9.74100E-09 9.74100E-09 0.00000E+00 
6.96609E-04 -5.44972E-04 0.00000E+00 8.73862E-09 8.73862E-09 0.00000E+00 
5.95466E-04 -4.72456E-04 0.00000E+00 7.82192E-09 7.82192E-09 0.00000E+00 
5.06313E-04 -4.08023E-04 0.00000E+00 6.98647E-09 6.98647E-09 0.00000E+00 
4.28131E-04 -3.51025E-04 0.00000E+00 6.22759E-09 6.22759E-09 0.00000E+00 
3.59918E-04 -3.00825E-04 0.00000E+00 5.54044E-09 5.54044E-09 0.00000E+00 
3.00702E-04 -2.56799E-04 0.00000E+00 4.92010E-09 4.92010E-09 0.00000E+00 
2.49558E-04 -2.18349E-04 0.00000E+00 4.36166E-09 4.36166E-09 0.00000E+00 
2.05608E-04 -1.84904E-04 0.00000E+00 3.86028E-09 3.86028E-09 0.00000E+00 
1.68035E-04 -1.55930E-04 0.00000E+00 3.41128E-09 3.41128E-09 0.00000E+00 
1.36083E-04 -1.30926E-04 0.00000E+00 3.01014E-09 3.01014E-09 0.00000E+00 
1.09056E-04 -1.09434E-04 0.00000E+00 2.65255E-09 2.65255E-09 0.00000E+00 
2.70509E-03 -1.88907E-03 0.00000E+00 1.08231E-08 1.08231E-08 0.00000E+00 
2.46849E-03 -1.73108E-03 0.00000E+00 1.00625E-08 1.00625E-08 0.00000E+00 
2.24382E-03 -1.58061E-03 0.00000E+00 9.32911E-09 9.32911E-09 0.00000E+00 
2.03157E-03 -1.43803E-03 0.00000E+00 8.62504E-09 8.62504E-09 0.00000E+00 
1.83208E-03 -1.30358E-03 0.00000E+00 7.95202E-09 7.95202E-09 0.00000E+00 
1.64558E-03 -1.17744E-03 0.00000E+00 7.31147E-09 7.31147E-09 0.00000E+00 
1.47210E-03 -1.05967E-03 0.00000E+00 6.70438E-09 6.70438E-09 0.00000E+00 
