PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
5.32286E-02 -2.50393E-02 0.00000E+00 1.29557E-04 1.29557E-04 0.00000E+00 
4.88224E-02 -2.36418E-02 0.00000E+00 1.23768E-04 1.23768E-04 0.00000E+00 
4.46271E-02 -2.22944E-02 0.00000E+00 1.18134E-04 1.18134E-04 0.00000E+00 
4.06447E-02 -2.09985E-02 0.00000E+00 1.12663E-04 1.12663E-04 0.00000E+00 
3.68754E-02 -1.97549E-02 0.00000E+00 1.07359E-04 1.07359E-04 0.00000E+00 
3.33181E-02 -1.85640E-02 0.00000E+00 1.02227E-04 1.02227E-04 0.00000E+00 
2.99703E-02 -1.74259E-02 0.00000E+00 9.72717E-05 9.72717E-05 0.00000E+00 
2.68283E-02 -1.63404E-02 0.00000E+00 9.24939E-05 9.24939E-05 0.00000E+00 
2.38874E-02 -1.53071E-02 0.00000E+00 8.78949E-05 8.78949E-05 0.00000E+00 
2.11422E-02 -1.43251E-02 0.00000E+00 8.34747E-05 8.34747E-05 0.00000E+00 
1.85862E-02 -1.33934E-02 0.00000E+00 7.92323E-05 7.92323E-05 0.00000E+00 
1.21644E-01 -4.29120E-02 0.00000E+00 1.30458E-04 1.30458E-04 0.00000E+00 
1.16031E-01 -4.13759E-02 0.00000E+00 1.26594E-04 1.26594E-04 0.00000E+00 
1.10440E-01 -3.98370E-02 0.00000E+00 1.22702E-04 1.22702E-04 0.00000E+00 
1.04891E-01 -3.82998E-02 0.00000E+00 1.18793E-04 1.18793E-04 0.00000E+00 
9.93992E-02 -3.67690E-02 0.00000E+00 1.14876E-04 1.14876E-04 0.00000E+00 
9.39834E-02 -3.52488E-02 0.00000E+00 1.10964E-04 1.10964E-04 0.00000E+00 
8.86591E-02 -3.37436E-02 0.00000E+00 1.07065E-04 1.07065E-04 0.00000E+00 
8.46121E-02 -3.25918E-02 0.00000E+00 1.04064E-04 1.04064E-04 0.00000E+00 
8.34418E-02 -3.22574E-02 0.00000E+00 1.03190E-04 1.03190E-04 0.00000E+00 
7.79522E-02 -3.06806E-02 0.00000E+00 9.90501E-05 9.90501E-05 0.00000E+00 
7.26193E-02 -2.91350E-02 0.00000E+00 9.49605E-05 9.49605E-05 0.00000E+00 
6.74571E-02 -2.76244E-02 0.00000E+00 9.09320E-05 9.09320E-05 0.00000E+00 
6.24780E-02 -2.61527E-02 0.00000E+00 8.69748E-05 8.69748E-05 0.00000E+00 
5.76919E-02 -2.47229E-02 0.00000E+00 8.30977E-05 8.30977E-05 0.00000E+00 
5.31070E-02 -2.33379E-02 0.00000E+00 7.93089E-05 7.93089E-05 0.00000E+00 
4.87295E-02 -2.19998E-02 0.00000E+00 7.56154E-05 7.56154E-05 0.00000E+00 
4.45635E-02 -2.07105E-02 0.00000E+00 7.20233E-05 7.20233E-05 0.00000E+00 
4.06114E-02 -1.94713E-02 0.00000E+00 6.85376E-05 6.85376E-05 0.00000E+00 
3.68739E-02 -1.82833E-02 0.00000E+00 6.51625E-05 6.51625E-05 0.00000E+00 
3.33499E-02 -1.71468E-02 0.00000E+00 6.19011E-05 6.19011E-05 0.00000E+00 
3.00373E-02 -1.60620E-02 0.00000E+00 5.87557E-05 5.87557E-05 0.00000E+00 
2.69323E-02 -1.50289E-02 0.00000E+00 5.57277E-05 5.57277E-05 0.00000E+00 
2.40302E-02 -1.40468E-02 0.00000E+00 5.28178E-05 5.28178E-05 0.00000E+00 
2.13255E-02 -1.31151E-02 0.00000E+00 5.00261E-05 5.00261E-05 0.00000E+00 
1.88117E-02 -1.22328E-02 0.00000E+00 4.73517E-05 4.73517E-05 0.00000E+00 
1.64816E-02 -1.13986E-02 0.00000E+00 4.47935E-05 4.47935E-05 0.00000E+00 
1.13756E-01 -3.85697E-02 0.00000E+00 7.60524E-05 7.60524E-05 0.00000E+00 
1.08299E-01 -3.71175E-02 0.00000E+00 7.36579E-05 7.36579E-05 0.00000E+00 
1.02875E-01 -3.56657E-02 0.00000E+00 7.12509E-05 7.12509E-05 0.00000E+00 
9.75035E-02 -3.42185E-02 0.00000E+00 6.88381E-05 6.88381E-05 0.00000E+00 
9.22008E-02 -3.27804E-02 0.00000E+00 6.64261E-05 6.64261E-05 0.00000E+00 
8.69840E-02 -3.13555E-02 0.00000E+00 6.40216E-05 6.40216E-05 0.00000E+00 
8.18687E-02 -2.99479E-02 0.00000E+00 6.16310E-05 6.16310E-05 0.00000E+00 
7.79896E-02 -2.88731E-02 0.00000E+00 5.97947E-05 5.97947E-05 0.00000E+00 
7.68694E-02 -2.85615E-02 0.00000E+00 5.92605E-05 5.92605E-05 0.00000E+00 
7.16243E-02 -2.70943E-02 0.00000E+00 5.67340E-05 5.67340E-05 0.00000E+00 
6.65445E-02 -2.56599E-02 0.00000E+00 5.42450E-05 5.42450E-05 0.00000E+00 
6.16429E-02 -2.42622E-02 0.00000E+00 5.17999E-05 5.17999E-05 0.00000E+00 
5.69306E-02 -2.29042E-02 0.00000E+00 4.94048E-05 4.94048E-05 0.00000E+00 
5.24163E-02 -2.15890E-02 0.00000E+00 4.70649E-05 4.70649E-05 0.00000E+00 
4.81068E-02 -2.03187E-02 0.00000E+00 4.47851E-05 4.47851E-05 0.00000E+00 
4.40069E-02 -1.90954E-02 0.00000E+00 4.25693E-05 4.25693E-05 0.00000E+00 
4.01196E-02 -1.79204E-02 0.00000E+00 4.04209E-05 4.04209E-05 0.00000E+00 
3.64457E-02 -1.67948E-02 0.00000E+00 3.83428E-05 3.83428E-05 0.00000E+00 
3.29847E-02 -1.57191E-02 0.00000E+00 3.63370E-05 3.63370E-05 0.00000E+00 
2.97346E-02 -1.46937E-02 0.00000E+00 3.44050E-05 3.44050E-05 0.00000E+00 
2.66918E-02 -1.37183E-02 0.00000E+00 3.25480E-05 3.25480E-05 0.00000E+00 
2.38518E-02 -1.27925E-02 0.00000E+00 3.07663E-05 3.07663E-05 0.00000E+00 
2.12087E-02 -1.19156E-02 0.00000E+00 2.90599E-05 2.90599E-05 0.00000E+00 
1.87563E-02 -1.10867E-02 0.00000E+00 2.74284E-05 2.74284E-05 0.00000E+00 
1.64872E-02 -1.03045E-02 0.00000E+00 2.58710E-05 2.58710E-05 0.00000E+00 
1.43939E-02 -9.56774E-03 0.00000E+00 2.43865E-05 2.43865E-05 0.00000E+00 
1.05068E-01 -3.42857E-02 0.00000E+00 4.27292E-05 4.27292E-05 0.00000E+00 
9.98244E-02 -3.29280E-02 0.00000E+00 4.13001E-05 4.13001E-05 0.00000E+00 
9.46258E-02 -3.15735E-02 0.00000E+00 3.98665E-05 3.98665E-05 0.00000E+00 
8.94892E-02 -3.02263E-02 0.00000E+00 3.84325E-05 3.84325E-05 0.00000E+00 
8.44313E-02 -2.88906E-02 0.00000E+00 3.70021E-05 3.70021E-05 0.00000E+00 
7.94683E-02 -2.75703E-02 0.00000E+00 3.55795E-05 3.55795E-05 0.00000E+00 
7.46148E-02 -2.62692E-02 0.00000E+00 3.41685E-05 3.41685E-05 0.00000E+00 
7.09434E-02 -2.52779E-02 0.00000E+00 3.30870E-05 3.30870E-05 0.00000E+00 
6.98846E-02 -2.49909E-02 0.00000E+00 3.27727E-05 3.27727E-05 0.00000E+00 
6.49366E-02 -2.36418E-02 0.00000E+00 3.12890E-05 3.12890E-05 0.00000E+00 
6.01598E-02 -2.23266E-02 0.00000E+00 2.98314E-05 2.98314E-05 0.00000E+00 
5.55659E-02 -2.10488E-02 0.00000E+00 2.84036E-05 2.84036E-05 0.00000E+00 
5.11644E-02 -1.98113E-02 0.00000E+00 2.70091E-05 2.70091E-05 0.00000E+00 
4.69628E-02 -1.86163E-02 0.00000E+00 2.56510E-05 2.56510E-05 0.00000E+00 
4.29663E-02 -1.74659E-02 0.00000E+00 2.43318E-05 2.43318E-05 0.00000E+00 
3.91783E-02 -1.63616E-02 0.00000E+00 2.30537E-05 2.30537E-05 0.00000E+00 
3.56005E-02 -1.53046E-02 0.00000E+00 2.18185E-05 2.18185E-05 0.00000E+00 
3.22325E-02 -1.42954E-02 0.00000E+00 2.06277E-05 2.06277E-05 0.00000E+00 
2.90725E-02 -1.33343E-02 0.00000E+00 1.94821E-05 1.94821E-05 0.00000E+00 
2.61173E-02 -1.24214E-02 0.00000E+00 1.83826E-05 1.83826E-05 0.00000E+00 
2.33624E-02 -1.15561E-02 0.00000E+00 1.73293E-05 1.73293E-05 0.00000E+00 
2.08022E-02 -1.07379E-02 0.00000E+00 1.63224E-05 1.63224E-05 0.00000E+00 
1.84304E-02 -9.96572E-03 0.00000E+00 1.53615E-05 1.53615E-05 0.00000E+00 
1.62396E-02 -9.23854E-03 0.00000E+00 1.44460E-05 1.44460E-05 0.00000E+00 
1.42222E-02 -8.55500E-03 0.00000E+00 1.35754E-05 1.35754E-05 0.00000E+00 
1.23701E-02 -7.91365E-03 0.00000E+00 1.27486E-05 1.27486E-05 0.00000E+00 
9.57813E-02 -3.01198E-02 0.00000E+00 2.30643E-05 2.30643E-05 0.00000E+00 
9.08069E-02 -2.88652E-02 0.00000E+00 2.22452E-05 2.22452E-05 0.00000E+00 
8.58868E-02 -2.76163E-02 0.00000E+00 2.14254E-05 2.14254E-05 0.00000E+00 
8.10376E-02 -2.63772E-02 0.00000E+00 2.06071E-05 2.06071E-05 0.00000E+00 
7.62752E-02 -2.51514E-02 0.00000E+00 1.97929E-05 1.97929E-05 0.00000E+00 
7.16147E-02 -2.39429E-02 0.00000E+00 1.89850E-05 1.89850E-05 0.00000E+00 
6.70699E-02 -2.27550E-02 0.00000E+00 1.81858E-05 1.81858E-05 0.00000E+00 
6.36408E-02 -2.18521E-02 0.00000E+00 1.75745E-05 1.75745E-05 0.00000E+00 
6.26534E-02 -2.15910E-02 0.00000E+00 1.73972E-05 1.73972E-05 0.00000E+00 
5.80479E-02 -2.03659E-02 0.00000E+00 1.65612E-05 1.65612E-05 0.00000E+00 
5.36167E-02 -1.91754E-02 0.00000E+00 1.57424E-05 1.57424E-05 0.00000E+00 
4.93698E-02 -1.80222E-02 0.00000E+00 1.49427E-05 1.49427E-05 0.00000E+00 
4.53155E-02 -1.69090E-02 0.00000E+00 1.41642E-05 1.41642E-05 0.00000E+00 
4.14593E-02 -1.58376E-02 0.00000E+00 1.34084E-05 1.34084E-05 0.00000E+00 
3.78054E-02 -1.48096E-02 0.00000E+00 1.26766E-05 1.26766E-05 0.00000E+00 
3.43556E-02 -1.38263E-02 0.00000E+00 1.19700E-05 1.19700E-05 0.00000E+00 
3.11102E-02 -1.28883E-02 0.00000E+00 1.12895E-05 1.12895E-05 0.00000E+00 
2.80677E-02 -1.19960E-02 0.00000E+00 1.06357E-05 1.06357E-05 0.00000E+00 
2.52252E-02 -1.11494E-02 0.00000E+00 1.00090E-05 1.00090E-05 0.00000E+00 
2.25784E-02 -1.03481E-02 0.00000E+00 9.40968E-06 9.40968E-06 0.00000E+00 
2.01219E-02 -9.59160E-03 0.00000E+00 8.83768E-06 8.83768E-06 0.00000E+00 
1.78495E-02 -8.87896E-03 0.00000E+00 8.29286E-06 8.29286E-06 0.00000E+00 
1.57541E-02 -8.20909E-03 0.00000E+00 7.77490E-06 7.77490E-06 0.00000E+00 
1.38279E-02 -7.58073E-03 0.00000E+00 7.28337E-06 7.28337E-06 0.00000E+00 
1.20629E-02 -6.99245E-03 0.00000E+00 6.81770E-06 6.81770E-06 0.00000E+00 
1.04505E-02 -6.44272E-03 0.00000E+00 6.37721E-06 6.37721E-06 0.00000E+00 
8.61114E-02 -2.61265E-02 0.00000E+00 1.19182E-05 1.19182E-05 0.00000E+00 
8.14545E-02 -2.49816E-02 0.00000E+00 1.14690E-05 1.14690E-05 0.00000E+00 
7.68601E-02 -2.38446E-02 0.00000E+00 1.10203E-05 1.10203E-05 0.00000E+00 
7.23440E-02 -2.27192E-02 0.00000E+00 1.05736E-05 1.05736E-05 0.00000E+00 
6.79207E-02 -2.16088E-02 0.00000E+00 1.01302E-05 1.01302E-05 0.00000E+00 
6.36045E-02 -2.05169E-02 0.00000E+00 9.69144E-06 9.69144E-06 0.00000E+00 
5.94078E-02 -1.94465E-02 0.00000E+00 9.25845E-06 9.25845E-06 0.00000E+00 
5.62498E-02 -1.86349E-02 0.00000E+00 8.92814E-06 8.92814E-06 0.00000E+00 
5.53419E-02 -1.84005E-02 0.00000E+00 8.83242E-06 8.83242E-06 0.00000E+00 
5.11160E-02 -1.73031E-02 0.00000E+00 8.38212E-06 8.38212E-06 0.00000E+00 
4.70642E-02 -1.62399E-02 0.00000E+00 7.94241E-06 7.94241E-06 0.00000E+00 
4.31951E-02 -1.52136E-02 0.00000E+00 7.51440E-06 7.51440E-06 0.00000E+00 
3.95151E-02 -1.42260E-02 0.00000E+00 7.09906E-06 7.09906E-06 0.00000E+00 
3.60286E-02 -1.32789E-02 0.00000E+00 6.69719E-06 6.69719E-06 0.00000E+00 
3.27380E-02 -1.23735E-02 0.00000E+00 6.30947E-06 6.30947E-06 0.00000E+00 
2.96439E-02 -1.15105E-02 0.00000E+00 5.93642E-06 5.93642E-06 0.00000E+00 
2.67454E-02 -1.06903E-02 0.00000E+00 5.57844E-06 5.57844E-06 0.00000E+00 
2.40398E-02 -9.91309E-03 0.00000E+00 5.23578E-06 5.23578E-06 0.00000E+00 
2.15232E-02 -9.17849E-03 0.00000E+00 4.90857E-06 4.90857E-06 0.00000E+00 
1.91904E-02 -8.48599E-03 0.00000E+00 4.59683E-06 4.59683E-06 0.00000E+00 
1.70355E-02 -7.83478E-03 0.00000E+00 4.30047E-06 4.30047E-06 0.00000E+00 
1.50516E-02 -7.22382E-03 0.00000E+00 4.01930E-06 4.01930E-06 0.00000E+00 
1.32310E-02 -6.65189E-03 0.00000E+00 3.75308E-06 3.75308E-06 0.00000E+00 
1.15659E-02 -6.11765E-03 0.00000E+00 3.50146E-06 3.50146E-06 0.00000E+00 
1.00480E-02 -5.61961E-03 0.00000E+00 3.26405E-06 3.26405E-06 0.00000E+00 
8.66857E-03 -5.15619E-03 0.00000E+00 3.04041E-06 3.04041E-06 0.00000E+00 
7.62721E-02 -2.23525E-02 0.00000E+00 5.87001E-06 5.87001E-06 0.00000E+00 
7.19741E-02 -2.13217E-02 0.00000E+00 5.63519E-06 5.63519E-06 0.00000E+00 
6.77452E-02 -2.03005E-02 0.00000E+00 5.40126E-06 5.40126E-06 0.00000E+00 
6.35998E-02 -1.92924E-02 0.00000E+00 5.16893E-06 5.16893E-06 0.00000E+00 
5.95514E-02 -1.83004E-02 0.00000E+00 4.93893E-06 4.93893E-06 0.00000E+00 
5.56128E-02 -1.73276E-02 0.00000E+00 4.71192E-06 4.71192E-06 0.00000E+00 
5.17951E-02 -1.63767E-02 0.00000E+00 4.48855E-06 4.48855E-06 0.00000E+00 
4.89305E-02 -1.56576E-02 0.00000E+00 4.31859E-06 4.31859E-06 0.00000E+00 
4.81083E-02 -1.54503E-02 0.00000E+00 4.26942E-06 4.26942E-06 0.00000E+00 
4.42895E-02 -1.44813E-02 0.00000E+00 4.03851E-06 4.03851E-06 0.00000E+00 
4.06417E-02 -1.35458E-02 0.00000E+00 3.81378E-06 3.81378E-06 0.00000E+00 
3.71716E-02 -1.26458E-02 0.00000E+00 3.59578E-06 3.59578E-06 0.00000E+00 
3.38841E-02 -1.17830E-02 0.00000E+00 3.38497E-06 3.38497E-06 0.00000E+00 
3.07820E-02 -1.09585E-02 0.00000E+00 3.18174E-06 3.18174E-06 0.00000E+00 
2.78664E-02 -1.01733E-02 0.00000E+00 2.98638E-06 2.98638E-06 0.00000E+00 
2.51368E-02 -9.42772E-03 0.00000E+00 2.79912E-06 2.79912E-06 0.00000E+00 
2.25909E-02 -8.72198E-03 0.00000E+00 2.62011E-06 2.62011E-06 0.00000E+00 
2.02252E-02 -8.05584E-03 0.00000E+00 2.44944E-06 2.44944E-06 0.00000E+00 
1.80350E-02 -7.42883E-03 0.00000E+00 2.28711E-06 2.28711E-06 0.00000E+00 
1.60144E-02 -6.84021E-03 0.00000E+00 2.13309E-06 2.13309E-06 0.00000E+00 
1.41570E-02 -6.28902E-03 0.00000E+00 1.98726E-06 1.98726E-06 0.00000E+00 
1.24555E-02 -5.77413E-03 0.00000E+00 1.84950E-06 1.84950E-06 0.00000E+00 
1.09022E-02 -5.29424E-03 0.00000E+00 1.71961E-06 1.71961E-06 0.00000E+00 
9.48888E-03 -4.84795E-03 0.00000E+00 1.59737E-06 1.59737E-06 0.00000E+00 
8.20737E-03 -4.43376E-03 0.00000E+00 1.48254E-06 1.48254E-06 0.00000E+00 
7.04931E-03 -4.05012E-03 0.00000E+00 1.37485E-06 1.37485E-06 0.00000E+00 
6.64551E-02 -1.88305E-02 0.00000E+00 2.73714E-06 2.73714E-06 0.00000E+00 
6.25498E-02 -1.79161E-02 0.00000E+00 2.62092E-06 2.62092E-06 0.00000E+00 
5.87181E-02 -1.70127E-02 0.00000E+00 2.50544E-06 2.50544E-06 0.00000E+00 
5.49731E-02 -1.61233E-02 0.00000E+00 2.39107E-06 2.39107E-06 0.00000E+00 
5.13270E-02 -1.52506E-02 0.00000E+00 2.27815E-06 2.27815E-06 0.00000E+00 
4.77910E-02 -1.43974E-02 0.00000E+00 2.16703E-06 2.16703E-06 0.00000E+00 
4.43747E-02 -1.35659E-02 0.00000E+00 2.05802E-06 2.05802E-06 0.00000E+00 
4.18190E-02 -1.29388E-02 0.00000E+00 1.97530E-06 1.97530E-06 0.00000E+00 
4.10868E-02 -1.27583E-02 0.00000E+00 1.95140E-06 1.95140E-06 0.00000E+00 
3.76936E-02 -1.19165E-02 0.00000E+00 1.83943E-06 1.83943E-06 0.00000E+00 
3.44649E-02 -1.11067E-02 0.00000E+00 1.73084E-06 1.73084E-06 0.00000E+00 
3.14059E-02 -1.03305E-02 0.00000E+00 1.62588E-06 1.62588E-06 0.00000E+00 
2.85199E-02 -9.58919E-03 0.00000E+00 1.52477E-06 1.52477E-06 0.00000E+00 
2.58084E-02 -8.88363E-03 0.00000E+00 1.42766E-06 1.42766E-06 0.00000E+00 
2.32712E-02 -8.21432E-03 0.00000E+00 1.33468E-06 1.33468E-06 0.00000E+00 
2.09065E-02 -7.58145E-03 0.00000E+00 1.24592E-06 1.24592E-06 0.00000E+00 
1.87113E-02 -6.98487E-03 0.00000E+00 1.16141E-06 1.16141E-06 0.00000E+00 
1.66812E-02 -6.42419E-03 0.00000E+00 1.08118E-06 1.08118E-06 0.00000E+00 
1.48108E-02 -5.89872E-03 0.00000E+00 1.00519E-06 1.00519E-06 0.00000E+00 
1.30941E-02 -5.40762E-03 0.00000E+00 9.33399E-07 9.33399E-07 0.00000E+00 
1.15241E-02 -4.94982E-03 0.00000E+00 8.65733E-07 8.65733E-07 0.00000E+00 
1.00934E-02 -4.52412E-03 0.00000E+00 8.02091E-07 8.02091E-07 0.00000E+00 
8.79430E-03 -4.12920E-03 0.00000E+00 7.42358E-07 7.42358E-07 0.00000E+00 
7.61891E-03 -3.76365E-03 0.00000E+00 6.86403E-07 6.86403E-07 0.00000E+00 
6.55916E-03 -3.42602E-03 0.00000E+00 6.34083E-07 6.34083E-07 0.00000E+00 
5.60705E-03 -3.11479E-03 0.00000E+00 5.85245E-07 5.85245E-07 0.00000E+00 
5.69471E-02 -1.56212E-02 0.00000E+00 1.20959E-06 1.20959E-06 0.00000E+00 
5.34551E-02 -1.48223E-02 0.00000E+00 1.15508E-06 1.15508E-06 0.00000E+00 
5.00391E-02 -1.40353E-02 0.00000E+00 1.10108E-06 1.10108E-06 0.00000E+00 
4.67107E-02 -1.32626E-02 0.00000E+00 1.04774E-06 1.04774E-06 0.00000E+00 
4.34806E-02 -1.25068E-02 0.00000E+00 9.95242E-07 9.95242E-07 0.00000E+00 
4.03585E-02 -1.17702E-02 0.00000E+00 9.43737E-07 9.43737E-07 0.00000E+00 
3.73526E-02 -1.10546E-02 0.00000E+00 8.93369E-07 8.93369E-07 0.00000E+00 
3.51110E-02 -1.05165E-02 0.00000E+00 8.55261E-07 8.55261E-07 0.00000E+00 
3.44699E-02 -1.03619E-02 0.00000E+00 8.44270E-07 8.44270E-07 0.00000E+00 
3.15063E-02 -9.64245E-03 0.00000E+00 7.92885E-07 7.92885E-07 0.00000E+00 
2.86980E-02 -8.95299E-03 0.00000E+00 7.43239E-07 7.43239E-07 0.00000E+00 
2.60486E-02 -8.29475E-03 0.00000E+00 6.95439E-07 6.95439E-07 0.00000E+00 
2.35600E-02 -7.66863E-03 0.00000E+00 6.49572E-07 6.49572E-07 0.00000E+00 
2.12323E-02 -7.07515E-03 0.00000E+00 6.05700E-07 6.05700E-07 0.00000E+00 
1.90644E-02 -6.51456E-03 0.00000E+00 5.63869E-07 5.63869E-07 0.00000E+00 
1.70535E-02 -5.98678E-03 0.00000E+00 5.24104E-07 5.24104E-07 0.00000E+00 
1.51958E-02 -5.49147E-03 0.00000E+00 4.86411E-07 4.86411E-07 0.00000E+00 
1.34865E-02 -5.02806E-03 0.00000E+00 4.50781E-07 4.50781E-07 0.00000E+00 
1.19198E-02 -4.59577E-03 0.00000E+00 4.17191E-07 4.17191E-07 0.00000E+00 
1.04894E-02 -4.19363E-03 0.00000E+00 3.85602E-07 3.85602E-07 0.00000E+00 
9.18825E-03 -3.82055E-03 0.00000E+00 3.55965E-07 3.55965E-07 0.00000E+00 
8.00915E-03 -3.47531E-03 0.00000E+00 3.28224E-07 3.28224E-07 0.00000E+00 
6.94458E-03 -3.15660E-03 0.00000E+00 3.02311E-07 3.02311E-07 0.00000E+00 
5.98695E-03 -2.86307E-03 0.00000E+00 2.78156E-07 2.78156E-07 0.00000E+00 
5.12866E-03 -2.59331E-03 0.00000E+00 2.55681E-07 2.55681E-07 0.00000E+00 
4.36224E-03 -2.34592E-03 0.00000E+00 2.34806E-07 2.34806E-07 0.00000E+00 
4.78082E-02 -1.27052E-02 0.00000E+00 4.97465E-07 4.97465E-07 0.00000E+00 
4.47451E-02 -1.20201E-02 0.00000E+00 4.73658E-07 4.73658E-07 0.00000E+00 
4.17584E-02 -1.13473E-02 0.00000E+00 4.50139E-07 4.50139E-07 0.00000E+00 
3.88580E-02 -1.06888E-02 0.00000E+00 4.26985E-07 4.26985E-07 0.00000E+00 
3.60529E-02 -1.00468E-02 0.00000E+00 4.04266E-07 4.04266E-07 0.00000E+00 
3.33512E-02 -9.42312E-03 0.00000E+00 3.82052E-07 3.82052E-07 0.00000E+00 
3.07597E-02 -8.81942E-03 0.00000E+00 3.60402E-07 3.60402E-07 0.00000E+00 
2.88338E-02 -8.36694E-03 0.00000E+00 3.44073E-07 3.44073E-07 0.00000E+00 
2.82840E-02 -8.23714E-03 0.00000E+00 3.39372E-07 3.39372E-07 0.00000E+00 
2.57492E-02 -7.63467E-03 0.00000E+00 3.17447E-07 3.17447E-07 0.00000E+00 
2.33579E-02 -7.05968E-03 0.00000E+00 2.96349E-07 2.96349E-07 0.00000E+00 
2.11120E-02 -6.51305E-03 0.00000E+00 2.76121E-07 2.76121E-07 0.00000E+00 
1.90124E-02 -5.99535E-03 0.00000E+00 2.56793E-07 2.56793E-07 0.00000E+00 
1.70580E-02 -5.50683E-03 0.00000E+00 2.38387E-07 2.38387E-07 0.00000E+00 
1.52467E-02 -5.04748E-03 0.00000E+00 2.20915E-07 2.20915E-07 0.00000E+00 
1.35752E-02 -4.61703E-03 0.00000E+00 2.04383E-07 2.04383E-07 0.00000E+00 
1.20392E-02 -4.21500E-03 0.00000E+00 1.88786E-07 1.88786E-07 0.00000E+00 
1.06334E-02 -3.84069E-03 0.00000E+00 1.74113E-07 1.74113E-07 0.00000E+00 
9.35197E-03 -3.49323E-03 0.00000E+00 1.60348E-07 1.60348E-07 0.00000E+00 
8.18858E-03 -3.17165E-03 0.00000E+00 1.47466E-07 1.47466E-07 0.00000E+00 
7.13646E-03 -2.87483E-03 0.00000E+00 1.35442E-07 1.35442E-07 0.00000E+00 
6.18865E-03 -2.60159E-03 0.00000E+00 1.24244E-07 1.24244E-07 0.00000E+00 
5.33807E-03 -2.35069E-03 0.00000E+00 1.13838E-07 1.13838E-07 0.00000E+00 
4.57767E-03 -2.12083E-03 0.00000E+00 1.04189E-07 1.04189E-07 0.00000E+00 
3.90046E-03 -1.91075E-03 0.00000E+00 9.52587E-08 9.52587E-08 0.00000E+00 
3.29966E-03 -1.71913E-03 0.00000E+00 8.70090E-08 8.70090E-08 0.00000E+00 
3.92675E-02 -1.01193E-02 0.00000E+00 1.89671E-07 1.89671E-07 0.00000E+00 
3.66358E-02 -9.54348E-03 0.00000E+00 1.80025E-07 1.80025E-07 0.00000E+00 
3.40785E-02 -8.97978E-03 0.00000E+00 1.70526E-07 1.70526E-07 0.00000E+00 
3.16039E-02 -8.42999E-03 0.00000E+00 1.61206E-07 1.61206E-07 0.00000E+00 
2.92194E-02 -7.89581E-03 0.00000E+00 1.52092E-07 1.52092E-07 0.00000E+00 
2.69317E-02 -7.37877E-03 0.00000E+00 1.43213E-07 1.43213E-07 0.00000E+00 
2.47460E-02 -6.88017E-03 0.00000E+00 1.34591E-07 1.34591E-07 0.00000E+00 
2.31274E-02 -6.50773E-03 0.00000E+00 1.28110E-07 1.28110E-07 0.00000E+00 
2.26664E-02 -6.40110E-03 0.00000E+00 1.26248E-07 1.26248E-07 0.00000E+00 
2.05465E-02 -5.90747E-03 0.00000E+00 1.17585E-07 1.17585E-07 0.00000E+00 
1.85560E-02 -5.43844E-03 0.00000E+00 1.09286E-07 1.09286E-07 0.00000E+00 
1.66957E-02 -4.99456E-03 0.00000E+00 1.01364E-07 1.01364E-07 0.00000E+00 
1.49652E-02 -4.57614E-03 0.00000E+00 9.38292E-08 9.38292E-08 0.00000E+00 
1.33627E-02 -4.18319E-03 0.00000E+00 8.66879E-08 8.66879E-08 0.00000E+00 
