PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.05684E-03 -1.46148E-03 0.00000E+00 7.17095E-06 7.17095E-06 0.00000E+00 
9.91786E-04 -1.38058E-03 0.00000E+00 6.92561E-06 6.92561E-06 0.00000E+00 
9.73107E-04 -1.35732E-03 0.00000E+00 6.85444E-06 6.85444E-06 0.00000E+00 
8.86327E-04 -1.24905E-03 0.00000E+00 6.51920E-06 6.51920E-06 0.00000E+00 
8.03402E-04 -1.14523E-03 0.00000E+00 6.19112E-06 6.19112E-06 0.00000E+00 
7.24506E-04 -1.04608E-03 0.00000E+00 5.87103E-06 5.87103E-06 0.00000E+00 
6.49774E-04 -9.51795E-04 0.00000E+00 5.55970E-06 5.55970E-06 0.00000E+00 
5.79288E-04 -8.62479E-04 0.00000E+00 5.25774E-06 5.25774E-06 0.00000E+00 
5.13094E-04 -7.78209E-04 0.00000E+00 4.96569E-06 4.96569E-06 0.00000E+00 
4.51195E-04 -6.99009E-04 0.00000E+00 4.68399E-06 4.68399E-06 0.00000E+00 
3.93560E-04 -6.24861E-04 0.00000E+00 4.41297E-06 4.41297E-06 0.00000E+00 
3.40123E-04 -5.55706E-04 0.00000E+00 4.15287E-06 4.15287E-06 0.00000E+00 
2.90787E-04 -4.91447E-04 0.00000E+00 3.90384E-06 3.90384E-06 0.00000E+00 
2.45435E-04 -4.31960E-04 0.00000E+00 3.66593E-06 3.66593E-06 0.00000E+00 
2.03923E-04 -3.77093E-04 0.00000E+00 3.43913E-06 3.43913E-06 0.00000E+00 
1.66093E-04 -3.26673E-04 0.00000E+00 3.22336E-06 3.22336E-06 0.00000E+00 
1.31774E-04 -2.80507E-04 0.00000E+00 3.01847E-06 3.01847E-06 0.00000E+00 
1.00781E-04 -2.38393E-04 0.00000E+00 2.82427E-06 2.82427E-06 0.00000E+00 
7.29278E-05 -2.00117E-04 0.00000E+00 2.64050E-06 2.64050E-06 0.00000E+00 
4.80206E-05 -1.65460E-04 0.00000E+00 2.46688E-06 2.46688E-06 0.00000E+00 
1.11186E-03 -1.48441E-03 0.00000E+00 4.28594E-06 4.28594E-06 0.00000E+00 
1.04236E-03 -1.39866E-03 0.00000E+00 4.12116E-06 4.12116E-06 0.00000E+00 
9.74099E-04 -1.31426E-03 0.00000E+00 3.95673E-06 3.95673E-06 0.00000E+00 
9.07314E-04 -1.23150E-03 0.00000E+00 3.79316E-06 3.79316E-06 0.00000E+00 
8.42229E-04 -1.15066E-03 0.00000E+00 3.63093E-06 3.63093E-06 0.00000E+00 
7.79057E-04 -1.07199E-03 0.00000E+00 3.47052E-06 3.47052E-06 0.00000E+00 
7.17979E-04 -9.95722E-04 0.00000E+00 3.31237E-06 3.31237E-06 0.00000E+00 
6.72263E-04 -9.38488E-04 0.00000E+00 3.19184E-06 3.19184E-06 0.00000E+00 
6.59160E-04 -9.22060E-04 0.00000E+00 3.15693E-06 3.15693E-06 0.00000E+00 
5.98430E-04 -8.45754E-04 0.00000E+00 2.99278E-06 2.99278E-06 0.00000E+00 
5.40629E-04 -7.72865E-04 0.00000E+00 2.83268E-06 2.83268E-06 0.00000E+00 
4.85864E-04 -7.03533E-04 0.00000E+00 2.67700E-06 2.67700E-06 0.00000E+00 
4.34212E-04 -6.37864E-04 0.00000E+00 2.52611E-06 2.52611E-06 0.00000E+00 
3.85711E-04 -5.75919E-04 0.00000E+00 2.38028E-06 2.38028E-06 0.00000E+00 
3.40374E-04 -5.17727E-04 0.00000E+00 2.23976E-06 2.23976E-06 0.00000E+00 
2.98182E-04 -4.63281E-04 0.00000E+00 2.10472E-06 2.10472E-06 0.00000E+00 
2.59090E-04 -4.12542E-04 0.00000E+00 1.97530E-06 1.97530E-06 0.00000E+00 
2.23031E-04 -3.65443E-04 0.00000E+00 1.85157E-06 1.85157E-06 0.00000E+00 
1.89918E-04 -3.21893E-04 0.00000E+00 1.73358E-06 1.73358E-06 0.00000E+00 
1.59646E-04 -2.81779E-04 0.00000E+00 1.62131E-06 1.62131E-06 0.00000E+00 
1.32096E-04 -2.44972E-04 0.00000E+00 1.51473E-06 1.51473E-06 0.00000E+00 
1.07140E-04 -2.11328E-04 0.00000E+00 1.41374E-06 1.41374E-06 0.00000E+00 
8.46409E-05 -1.80693E-04 0.00000E+00 1.31826E-06 1.31826E-06 0.00000E+00 
6.44557E-05 -1.52904E-04 0.00000E+00 1.22814E-06 1.22814E-06 0.00000E+00 
4.64388E-05 -1.27796E-04 0.00000E+00 1.14323E-06 1.14323E-06 0.00000E+00 
3.04440E-05 -1.05199E-04 0.00000E+00 1.06337E-06 1.06337E-06 0.00000E+00 
7.47302E-04 -1.00046E-03 0.00000E+00 1.91285E-06 1.91285E-06 0.00000E+00 
6.98834E-04 -9.40304E-04 0.00000E+00 1.83470E-06 1.83470E-06 0.00000E+00 
6.51369E-04 -8.81264E-04 0.00000E+00 1.75691E-06 1.75691E-06 0.00000E+00 
6.05074E-04 -8.23544E-04 0.00000E+00 1.67974E-06 1.67974E-06 0.00000E+00 
5.60101E-04 -7.67333E-04 0.00000E+00 1.60340E-06 1.60340E-06 0.00000E+00 
5.16594E-04 -7.12807E-04 0.00000E+00 1.52814E-06 1.52814E-06 0.00000E+00 
4.74675E-04 -6.60121E-04 0.00000E+00 1.45416E-06 1.45416E-06 0.00000E+00 
4.43397E-04 -6.20702E-04 0.00000E+00 1.39793E-06 1.39793E-06 0.00000E+00 
4.34450E-04 -6.09408E-04 0.00000E+00 1.38166E-06 1.38166E-06 0.00000E+00 
3.93077E-04 -5.57069E-04 0.00000E+00 1.30536E-06 1.30536E-06 0.00000E+00 
3.53863E-04 -5.07272E-04 0.00000E+00 1.23118E-06 1.23118E-06 0.00000E+00 
3.16869E-04 -4.60098E-04 0.00000E+00 1.15932E-06 1.15932E-06 0.00000E+00 
2.82133E-04 -4.15606E-04 0.00000E+00 1.08992E-06 1.08992E-06 0.00000E+00 
2.49668E-04 -3.73820E-04 0.00000E+00 1.02310E-06 1.02310E-06 0.00000E+00 
2.19465E-04 -3.34743E-04 0.00000E+00 9.58960E-07 9.58960E-07 0.00000E+00 
1.91497E-04 -2.98350E-04 0.00000E+00 8.97564E-07 8.97564E-07 0.00000E+00 
1.65717E-04 -2.64598E-04 0.00000E+00 8.38957E-07 8.38957E-07 0.00000E+00 
1.42064E-04 -2.33421E-04 0.00000E+00 7.83159E-07 7.83159E-07 0.00000E+00 
1.20463E-04 -2.04740E-04 0.00000E+00 7.30167E-07 7.30167E-07 0.00000E+00 
1.00829E-04 -1.78459E-04 0.00000E+00 6.79962E-07 6.79962E-07 0.00000E+00 
8.30670E-05 -1.54475E-04 0.00000E+00 6.32502E-07 6.32502E-07 0.00000E+00 
6.70771E-05 -1.32672E-04 0.00000E+00 5.87736E-07 5.87736E-07 0.00000E+00 
5.27543E-05 -1.12933E-04 0.00000E+00 5.45593E-07 5.45593E-07 0.00000E+00 
3.99918E-05 -9.51329E-05 0.00000E+00 5.05997E-07 5.05997E-07 0.00000E+00 
2.86814E-05 -7.91474E-05 0.00000E+00 4.68861E-07 4.68861E-07 0.00000E+00 
1.87158E-05 -6.48513E-05 0.00000E+00 4.34090E-07 4.34090E-07 0.00000E+00 
4.88255E-04 -6.55405E-04 0.00000E+00 8.08969E-07 8.08969E-07 0.00000E+00 
4.55383E-04 -6.14371E-04 0.00000E+00 7.73869E-07 7.73869E-07 0.00000E+00 
4.23290E-04 -5.74217E-04 0.00000E+00 7.39028E-07 7.39028E-07 0.00000E+00 
3.92087E-04 -5.35082E-04 0.00000E+00 7.04557E-07 7.04557E-07 0.00000E+00 
3.61877E-04 -4.97093E-04 0.00000E+00 6.70560E-07 6.70560E-07 0.00000E+00 
3.32752E-04 -4.60366E-04 0.00000E+00 6.37141E-07 6.37141E-07 0.00000E+00 
3.04791E-04 -4.25000E-04 0.00000E+00 6.04393E-07 6.04393E-07 0.00000E+00 
2.83997E-04 -3.98624E-04 0.00000E+00 5.79569E-07 5.79569E-07 0.00000E+00 
2.78060E-04 -3.91081E-04 0.00000E+00 5.72402E-07 5.72402E-07 0.00000E+00 
2.50676E-04 -3.56208E-04 0.00000E+00 5.38846E-07 5.38846E-07 0.00000E+00 
2.24833E-04 -3.23166E-04 0.00000E+00 5.06348E-07 5.06348E-07 0.00000E+00 
2.00563E-04 -2.91999E-04 0.00000E+00 4.74979E-07 4.74979E-07 0.00000E+00 
1.77880E-04 -2.62732E-04 0.00000E+00 4.44802E-07 4.44802E-07 0.00000E+00 
1.56781E-04 -2.35371E-04 0.00000E+00 4.15863E-07 4.15863E-07 0.00000E+00 
1.37251E-04 -2.09904E-04 0.00000E+00 3.88195E-07 3.88195E-07 0.00000E+00 
1.19259E-04 -1.86301E-04 0.00000E+00 3.61821E-07 3.61821E-07 0.00000E+00 
1.02763E-04 -1.64519E-04 0.00000E+00 3.36752E-07 3.36752E-07 0.00000E+00 
8.77125E-05 -1.44503E-04 0.00000E+00 3.12987E-07 3.12987E-07 0.00000E+00 
7.40463E-05 -1.26186E-04 0.00000E+00 2.90517E-07 2.90517E-07 0.00000E+00 
6.16983E-05 -1.09493E-04 0.00000E+00 2.69323E-07 2.69323E-07 0.00000E+00 
5.05971E-05 -9.43439E-05 0.00000E+00 2.49379E-07 2.49379E-07 0.00000E+00 
4.06679E-05 -8.06524E-05 0.00000E+00 2.30653E-07 2.30653E-07 0.00000E+00 
3.18338E-05 -6.83297E-05 0.00000E+00 2.13107E-07 2.13107E-07 0.00000E+00 
2.40175E-05 -5.72857E-05 0.00000E+00 1.96700E-07 1.96700E-07 0.00000E+00 
1.71419E-05 -4.74302E-05 0.00000E+00 1.81386E-07 1.81386E-07 0.00000E+00 
1.11313E-05 -3.86738E-05 0.00000E+00 1.67116E-07 1.67116E-07 0.00000E+00 
3.09371E-04 -4.16355E-04 0.00000E+00 3.22682E-07 3.22682E-07 0.00000E+00 
2.87738E-04 -3.89199E-04 0.00000E+00 3.07821E-07 3.07821E-07 0.00000E+00 
2.66686E-04 -3.62710E-04 0.00000E+00 2.93112E-07 2.93112E-07 0.00000E+00 
2.46286E-04 -3.36975E-04 0.00000E+00 2.78601E-07 2.78601E-07 0.00000E+00 
2.26603E-04 -3.12079E-04 0.00000E+00 2.64334E-07 2.64334E-07 0.00000E+00 
2.07697E-04 -2.88093E-04 0.00000E+00 2.50354E-07 2.50354E-07 0.00000E+00 
1.89613E-04 -2.65080E-04 0.00000E+00 2.36699E-07 2.36699E-07 0.00000E+00 
1.76211E-04 -2.47974E-04 0.00000E+00 2.26379E-07 2.26379E-07 0.00000E+00 
1.72393E-04 -2.43091E-04 0.00000E+00 2.23405E-07 2.23405E-07 0.00000E+00 
1.54826E-04 -2.20574E-04 0.00000E+00 2.09510E-07 2.09510E-07 0.00000E+00 
1.38322E-04 -1.99332E-04 0.00000E+00 1.96106E-07 1.96106E-07 0.00000E+00 
1.22895E-04 -1.79384E-04 0.00000E+00 1.83218E-07 1.83218E-07 0.00000E+00 
1.08547E-04 -1.60740E-04 0.00000E+00 1.70871E-07 1.70871E-07 0.00000E+00 
9.52676E-05 -1.43392E-04 0.00000E+00 1.59079E-07 1.59079E-07 0.00000E+00 
8.30396E-05 -1.27324E-04 0.00000E+00 1.47853E-07 1.47853E-07 0.00000E+00 
7.18354E-05 -1.12508E-04 0.00000E+00 1.37200E-07 1.37200E-07 0.00000E+00 
6.16203E-05 -9.89061E-05 0.00000E+00 1.27118E-07 1.27118E-07 0.00000E+00 
5.23537E-05 -8.64736E-05 0.00000E+00 1.17604E-07 1.17604E-07 0.00000E+00 
4.39900E-05 -7.51591E-05 0.00000E+00 1.08651E-07 1.08651E-07 0.00000E+00 
3.64800E-05 -6.49065E-05 0.00000E+00 1.00245E-07 1.00245E-07 0.00000E+00 
2.97718E-05 -5.56562E-05 0.00000E+00 9.23739E-08 9.23739E-08 0.00000E+00 
2.38121E-05 -4.73461E-05 0.00000E+00 8.50190E-08 8.50190E-08 0.00000E+00 
1.85469E-05 -3.99130E-05 0.00000E+00 7.81616E-08 7.81616E-08 0.00000E+00 
1.39227E-05 -3.32937E-05 0.00000E+00 7.17812E-08 7.17812E-08 0.00000E+00 
9.88642E-06 -2.74256E-05 0.00000E+00 6.58558E-08 6.58558E-08 0.00000E+00 
6.38686E-06 -2.22474E-05 0.00000E+00 6.03630E-08 6.03630E-08 0.00000E+00 
1.89597E-04 -2.55800E-04 0.00000E+00 1.20761E-07 1.20761E-07 0.00000E+00 
1.75820E-04 -2.38411E-04 0.00000E+00 1.14860E-07 1.14860E-07 0.00000E+00 
1.62457E-04 -2.21504E-04 0.00000E+00 1.09036E-07 1.09036E-07 0.00000E+00 
1.49553E-04 -2.05135E-04 0.00000E+00 1.03309E-07 1.03309E-07 0.00000E+00 
1.37149E-04 -1.89355E-04 0.00000E+00 9.76966E-08 9.76966E-08 0.00000E+00 
1.25279E-04 -1.74207E-04 0.00000E+00 9.22152E-08 9.22152E-08 0.00000E+00 
1.13970E-04 -1.59729E-04 0.00000E+00 8.68798E-08 8.68798E-08 0.00000E+00 
1.05620E-04 -1.49005E-04 0.00000E+00 8.28603E-08 8.28603E-08 0.00000E+00 
1.03245E-04 -1.45950E-04 0.00000E+00 8.17038E-08 8.17038E-08 0.00000E+00 
9.23522E-05 -1.31900E-04 0.00000E+00 7.63148E-08 7.63148E-08 0.00000E+00 
8.21669E-05 -1.18705E-04 0.00000E+00 7.11368E-08 7.11368E-08 0.00000E+00 
7.26926E-05 -1.06372E-04 0.00000E+00 6.61796E-08 6.61796E-08 0.00000E+00 
6.39256E-05 -9.49002E-05 0.00000E+00 6.14505E-08 6.14505E-08 0.00000E+00 
5.58546E-05 -8.42798E-05 0.00000E+00 5.69540E-08 5.69540E-08 0.00000E+00 
4.84628E-05 -7.44936E-05 0.00000E+00 5.26930E-08 5.26930E-08 0.00000E+00 
4.17280E-05 -6.55174E-05 0.00000E+00 4.86676E-08 4.86676E-08 0.00000E+00 
3.56235E-05 -5.73219E-05 0.00000E+00 4.48764E-08 4.48764E-08 0.00000E+00 
3.01193E-05 -4.98729E-05 0.00000E+00 4.13161E-08 4.13161E-08 0.00000E+00 
2.51824E-05 -4.31329E-05 0.00000E+00 3.79817E-08 3.79817E-08 0.00000E+00 
2.07782E-05 -3.70617E-05 0.00000E+00 3.48671E-08 3.48671E-08 0.00000E+00 
1.68707E-05 -3.16174E-05 0.00000E+00 3.19651E-08 3.19651E-08 0.00000E+00 
1.34236E-05 -2.67571E-05 0.00000E+00 2.92675E-08 2.92675E-08 0.00000E+00 
1.04005E-05 -2.24379E-05 0.00000E+00 2.67655E-08 2.67655E-08 0.00000E+00 
7.76586E-06 -1.86172E-05 0.00000E+00 2.44499E-08 2.44499E-08 0.00000E+00 
5.48482E-06 -1.52533E-05 0.00000E+00 2.23109E-08 2.23109E-08 0.00000E+00 
3.52405E-06 -1.23061E-05 0.00000E+00 2.03387E-08 2.03387E-08 0.00000E+00 
1.12015E-04 -1.51494E-04 0.00000E+00 4.21290E-08 4.21290E-08 0.00000E+00 
1.03550E-04 -1.40754E-04 0.00000E+00 3.99449E-08 3.99449E-08 0.00000E+00 
9.53692E-05 -1.30347E-04 0.00000E+00 3.77965E-08 3.77965E-08 0.00000E+00 
8.74986E-05 -1.20308E-04 0.00000E+00 3.56906E-08 3.56906E-08 0.00000E+00 
7.99615E-05 -1.10666E-04 0.00000E+00 3.36339E-08 3.36339E-08 0.00000E+00 
7.27776E-05 -1.01446E-04 0.00000E+00 3.16324E-08 3.16324E-08 0.00000E+00 
6.59618E-05 -9.26691E-05 0.00000E+00 2.96913E-08 2.96913E-08 0.00000E+00 
6.09479E-05 -8.61916E-05 0.00000E+00 2.82338E-08 2.82338E-08 0.00000E+00 
5.95253E-05 -8.43502E-05 0.00000E+00 2.78153E-08 2.78153E-08 0.00000E+00 
5.30183E-05 -7.59055E-05 0.00000E+00 2.58700E-08 2.58700E-08 0.00000E+00 
4.69642E-05 -6.80123E-05 0.00000E+00 2.40090E-08 2.40090E-08 0.00000E+00 
4.13617E-05 -6.06714E-05 0.00000E+00 2.22352E-08 2.22352E-08 0.00000E+00 
3.62050E-05 -5.38780E-05 0.00000E+00 2.05508E-08 2.05508E-08 0.00000E+00 
3.14839E-05 -4.76216E-05 0.00000E+00 1.89568E-08 1.89568E-08 0.00000E+00 
2.71848E-05 -4.18877E-05 0.00000E+00 1.74534E-08 1.74534E-08 0.00000E+00 
2.32909E-05 -3.66578E-05 0.00000E+00 1.60402E-08 1.60402E-08 0.00000E+00 
1.97830E-05 -3.19100E-05 0.00000E+00 1.47158E-08 1.47158E-08 0.00000E+00 
1.66401E-05 -2.76201E-05 0.00000E+00 1.34784E-08 1.34784E-08 0.00000E+00 
1.38395E-05 -2.37621E-05 0.00000E+00 1.23256E-08 1.23256E-08 0.00000E+00 
1.13582E-05 -2.03085E-05 0.00000E+00 1.12545E-08 1.12545E-08 0.00000E+00 
9.17219E-06 -1.72313E-05 0.00000E+00 1.02619E-08 1.02619E-08 0.00000E+00 
7.25795E-06 -1.45023E-05 0.00000E+00 9.34419E-09 9.34419E-09 0.00000E+00 
5.59209E-06 -1.20935E-05 0.00000E+00 8.49776E-09 8.49776E-09 0.00000E+00 
4.15193E-06 -9.97758E-06 0.00000E+00 7.71875E-09 7.71875E-09 0.00000E+00 
2.91566E-06 -8.12809E-06 0.00000E+00 7.00326E-09 7.00326E-09 0.00000E+00 
1.86253E-06 -6.51972E-06 0.00000E+00 6.34737E-09 6.34737E-09 0.00000E+00 
6.34767E-05 -8.60506E-05 0.00000E+00 1.35649E-08 1.35649E-08 0.00000E+00 
5.84841E-05 -7.96834E-05 0.00000E+00 1.28188E-08 1.28188E-08 0.00000E+00 
5.36769E-05 -7.35363E-05 0.00000E+00 1.20873E-08 1.20873E-08 0.00000E+00 
4.90702E-05 -6.76288E-05 0.00000E+00 1.13728E-08 1.13728E-08 0.00000E+00 
4.46765E-05 -6.19772E-05 0.00000E+00 1.06776E-08 1.06776E-08 0.00000E+00 
4.05063E-05 -5.65954E-05 0.00000E+00 1.00036E-08 1.00036E-08 0.00000E+00 
3.65671E-05 -5.14937E-05 0.00000E+00 9.35246E-09 9.35246E-09 0.00000E+00 
3.36810E-05 -4.77432E-05 0.00000E+00 8.86532E-09 8.86532E-09 0.00000E+00 
3.28640E-05 -4.66794E-05 0.00000E+00 8.72572E-09 8.72572E-09 0.00000E+00 
2.91386E-05 -4.18154E-05 0.00000E+00 8.07863E-09 8.07863E-09 0.00000E+00 
2.56906E-05 -3.72919E-05 0.00000E+00 7.46242E-09 7.46242E-09 0.00000E+00 
2.25171E-05 -3.31069E-05 0.00000E+00 6.87788E-09 6.87788E-09 0.00000E+00 
1.96126E-05 -2.92549E-05 0.00000E+00 6.32549E-09 6.32549E-09 0.00000E+00 
1.69689E-05 -2.57270E-05 0.00000E+00 5.80534E-09 5.80534E-09 0.00000E+00 
1.45760E-05 -2.25123E-05 0.00000E+00 5.31730E-09 5.31730E-09 0.00000E+00 
1.24222E-05 -1.95973E-05 0.00000E+00 4.86091E-09 4.86091E-09 0.00000E+00 
1.04943E-05 -1.69671E-05 0.00000E+00 4.43551E-09 4.43551E-09 0.00000E+00 
8.77853E-06 -1.46054E-05 0.00000E+00 4.04021E-09 4.04021E-09 0.00000E+00 
7.26024E-06 -1.24949E-05 0.00000E+00 3.67397E-09 3.67397E-09 0.00000E+00 
5.92459E-06 -1.06181E-05 0.00000E+00 3.33561E-09 3.33561E-09 0.00000E+00 
4.75670E-06 -8.95715E-06 0.00000E+00 3.02383E-09 3.02383E-09 0.00000E+00 
3.74191E-06 -7.49436E-06 0.00000E+00 2.73727E-09 2.73727E-09 0.00000E+00 
2.86592E-06 -6.21243E-06 0.00000E+00 2.47453E-09 2.47453E-09 0.00000E+00 
2.11504E-06 -5.09464E-06 0.00000E+00 2.23416E-09 2.23416E-09 0.00000E+00 
1.47623E-06 -4.12501E-06 0.00000E+00 2.01472E-09 2.01472E-09 0.00000E+00 
9.37211E-07 -3.28840E-06 0.00000E+00 1.81479E-09 1.81479E-09 0.00000E+00 
3.45270E-05 -4.69117E-05 0.00000E+00 4.03767E-09 4.03767E-09 0.00000E+00 
3.16988E-05 -4.32868E-05 0.00000E+00 3.80207E-09 3.80207E-09 0.00000E+00 
2.89864E-05 -3.98008E-05 0.00000E+00 3.57194E-09 3.57194E-09 0.00000E+00 
2.63977E-05 -3.64639E-05 0.00000E+00 3.34801E-09 3.34801E-09 0.00000E+00 
2.39393E-05 -3.32849E-05 0.00000E+00 3.13095E-09 3.13095E-09 0.00000E+00 
2.16163E-05 -3.02708E-05 0.00000E+00 2.92135E-09 2.92135E-09 0.00000E+00 
1.94321E-05 -2.74262E-05 0.00000E+00 2.71971E-09 2.71971E-09 0.00000E+00 
1.78385E-05 -2.53435E-05 0.00000E+00 2.56943E-09 2.56943E-09 0.00000E+00 
1.73885E-05 -2.47542E-05 0.00000E+00 2.52646E-09 2.52646E-09 0.00000E+00 
1.53431E-05 -2.20680E-05 0.00000E+00 2.32783E-09 2.32783E-09 0.00000E+00 
1.34605E-05 -1.95832E-05 0.00000E+00 2.13961E-09 2.13961E-09 0.00000E+00 
1.17376E-05 -1.72969E-05 0.00000E+00 1.96196E-09 1.96196E-09 0.00000E+00 
1.01701E-05 -1.52044E-05 0.00000E+00 1.79495E-09 1.79495E-09 0.00000E+00 
8.75204E-06 -1.32993E-05 0.00000E+00 1.63852E-09 1.63852E-09 0.00000E+00 
7.47662E-06 -1.15736E-05 0.00000E+00 1.49254E-09 1.49254E-09 0.00000E+00 
6.33609E-06 -1.00185E-05 0.00000E+00 1.35679E-09 1.35679E-09 0.00000E+00 
5.32215E-06 -8.62430E-06 0.00000E+00 1.23097E-09 1.23097E-09 0.00000E+00 
4.42604E-06 -7.38055E-06 0.00000E+00 1.11472E-09 1.11472E-09 0.00000E+00 
3.63881E-06 -6.27660E-06 0.00000E+00 1.00766E-09 1.00766E-09 0.00000E+00 
2.95147E-06 -5.30163E-06 0.00000E+00 9.09335E-10 9.09335E-10 0.00000E+00 
2.35514E-06 -4.44491E-06 0.00000E+00 8.19288E-10 8.19288E-10 0.00000E+00 
1.84117E-06 -3.69589E-06 0.00000E+00 7.37036E-10 7.37036E-10 0.00000E+00 
1.40126E-06 -3.04439E-06 0.00000E+00 6.62091E-10 6.62091E-10 0.00000E+00 
1.02753E-06 -2.48069E-06 0.00000E+00 5.93962E-10 5.93962E-10 0.00000E+00 
7.12551E-07 -1.99559E-06 0.00000E+00 5.32166E-10 5.32166E-10 0.00000E+00 
4.49425E-07 -1.58047E-06 0.00000E+00 4.76230E-10 4.76230E-10 0.00000E+00 
1.77825E-05 -2.42144E-05 0.00000E+00 1.08153E-09 1.08153E-09 0.00000E+00 
1.62636E-05 -2.22581E-05 0.00000E+00 1.01454E-09 1.01454E-09 0.00000E+00 
1.48130E-05 -2.03845E-05 0.00000E+00 9.49353E-10 9.49353E-10 0.00000E+00 
1.34347E-05 -1.85988E-05 0.00000E+00 8.86181E-10 8.86181E-10 0.00000E+00 
1.21317E-05 -1.69051E-05 0.00000E+00 8.25201E-10 8.25201E-10 0.00000E+00 
1.09063E-05 -1.53066E-05 0.00000E+00 7.66574E-10 7.66574E-10 0.00000E+00 
9.75979E-06 -1.38053E-05 0.00000E+00 7.10426E-10 7.10426E-10 0.00000E+00 
8.92708E-06 -1.27110E-05 0.00000E+00 6.68748E-10 6.68748E-10 0.00000E+00 
8.69256E-06 -1.24021E-05 0.00000E+00 6.56859E-10 6.56859E-10 0.00000E+00 
7.63023E-06 -1.09989E-05 0.00000E+00 6.02075E-10 6.02075E-10 0.00000E+00 
6.65819E-06 -9.70823E-06 0.00000E+00 5.50435E-10 5.50435E-10 0.00000E+00 
5.77407E-06 -8.52768E-06 0.00000E+00 5.01958E-10 5.01958E-10 0.00000E+00 
4.97474E-06 -7.45377E-06 0.00000E+00 4.56638E-10 4.56638E-10 0.00000E+00 
4.25634E-06 -6.48208E-06 0.00000E+00 4.14433E-10 4.14433E-10 0.00000E+00 
3.61456E-06 -5.60762E-06 0.00000E+00 3.75276E-10 3.75276E-10 0.00000E+00 
3.04466E-06 -4.82482E-06 0.00000E+00 3.39081E-10 3.39081E-10 0.00000E+00 
2.54165E-06 -4.12775E-06 0.00000E+00 3.05738E-10 3.05738E-10 0.00000E+00 
2.10042E-06 -3.51026E-06 0.00000E+00 2.75126E-10 2.75126E-10 0.00000E+00 
1.71578E-06 -2.96610E-06 0.00000E+00 2.47109E-10 2.47109E-10 0.00000E+00 
1.38262E-06 -2.48906E-06 0.00000E+00 2.21546E-10 2.21546E-10 0.00000E+00 
1.09598E-06 -2.07305E-06 0.00000E+00 1.98288E-10 1.98288E-10 0.00000E+00 
8.51057E-07 -1.71216E-06 0.00000E+00 1.77185E-10 1.77185E-10 0.00000E+00 
6.43314E-07 -1.40076E-06 0.00000E+00 1.58087E-10 1.58087E-10 0.00000E+00 
4.68489E-07 -1.13354E-06 0.00000E+00 1.40844E-10 1.40844E-10 0.00000E+00 
3.22616E-07 -9.05527E-07 0.00000E+00 1.25312E-10 1.25312E-10 0.00000E+00 
2.02051E-07 -7.12116E-07 0.00000E+00 1.11351E-10 1.11351E-10 0.00000E+00 
8.64629E-06 -1.17990E-05 0.00000E+00 2.59244E-10 2.59244E-10 0.00000E+00 
7.87529E-06 -1.08012E-05 0.00000E+00 2.42187E-10 2.42187E-10 0.00000E+00 
7.14229E-06 -9.84978E-06 0.00000E+00 2.25659E-10 2.25659E-10 0.00000E+00 
6.44907E-06 -8.94717E-06 0.00000E+00 2.09712E-10 2.09712E-10 0.00000E+00 
5.79693E-06 -8.09517E-06 0.00000E+00 1.94387E-10 1.94387E-10 0.00000E+00 
