PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.59654E-02 -1.81689E-02 0.00000E+00 2.64447E-05 2.64447E-05 0.00000E+00 
3.49020E-02 -1.74987E-02 0.00000E+00 2.59639E-05 2.59639E-05 0.00000E+00 
3.38349E-02 -1.68278E-02 0.00000E+00 2.54779E-05 2.54779E-05 0.00000E+00 
3.27668E-02 -1.61579E-02 0.00000E+00 2.49878E-05 2.49878E-05 0.00000E+00 
3.17002E-02 -1.54906E-02 0.00000E+00 2.44945E-05 2.44945E-05 0.00000E+00 
3.06375E-02 -1.48274E-02 0.00000E+00 2.39991E-05 2.39991E-05 0.00000E+00 
2.95810E-02 -1.41700E-02 0.00000E+00 2.35024E-05 2.35024E-05 0.00000E+00 
2.85330E-02 -1.35197E-02 0.00000E+00 2.30055E-05 2.30055E-05 0.00000E+00 
2.74954E-02 -1.28778E-02 0.00000E+00 2.25091E-05 2.25091E-05 0.00000E+00 
2.64704E-02 -1.22457E-02 0.00000E+00 2.20143E-05 2.20143E-05 0.00000E+00 
2.54595E-02 -1.16243E-02 0.00000E+00 2.15217E-05 2.15217E-05 0.00000E+00 
2.44644E-02 -1.10147E-02 0.00000E+00 2.10322E-05 2.10322E-05 0.00000E+00 
2.34866E-02 -1.04178E-02 0.00000E+00 2.05464E-05 2.05464E-05 0.00000E+00 
2.25274E-02 -9.83434E-03 0.00000E+00 2.00650E-05 2.00650E-05 0.00000E+00 
2.15879E-02 -9.26504E-03 0.00000E+00 1.95885E-05 1.95885E-05 0.00000E+00 
2.06690E-02 -8.71045E-03 0.00000E+00 1.91176E-05 1.91176E-05 0.00000E+00 
1.97716E-02 -8.17105E-03 0.00000E+00 1.86526E-05 1.86526E-05 0.00000E+00 
1.88964E-02 -7.64721E-03 0.00000E+00 1.81941E-05 1.81941E-05 0.00000E+00 
4.00880E-02 -2.07473E-02 0.00000E+00 1.94530E-05 1.94530E-05 0.00000E+00 
3.92015E-02 -2.01939E-02 0.00000E+00 1.91759E-05 1.91759E-05 0.00000E+00 
3.82989E-02 -1.96313E-02 0.00000E+00 1.88923E-05 1.88923E-05 0.00000E+00 
3.73821E-02 -1.90609E-02 0.00000E+00 1.86027E-05 1.86027E-05 0.00000E+00 
3.64531E-02 -1.84838E-02 0.00000E+00 1.83075E-05 1.83075E-05 0.00000E+00 
3.55138E-02 -1.79016E-02 0.00000E+00 1.80073E-05 1.80073E-05 0.00000E+00 
3.45664E-02 -1.73154E-02 0.00000E+00 1.77026E-05 1.77026E-05 0.00000E+00 
3.38290E-02 -1.68600E-02 0.00000E+00 1.74641E-05 1.74641E-05 0.00000E+00 
3.36128E-02 -1.67266E-02 0.00000E+00 1.73939E-05 1.73939E-05 0.00000E+00 
3.25802E-02 -1.60905E-02 0.00000E+00 1.70574E-05 1.70574E-05 0.00000E+00 
3.15455E-02 -1.54547E-02 0.00000E+00 1.67176E-05 1.67176E-05 0.00000E+00 
3.05112E-02 -1.48207E-02 0.00000E+00 1.63754E-05 1.63754E-05 0.00000E+00 
2.94799E-02 -1.41903E-02 0.00000E+00 1.60314E-05 1.60314E-05 0.00000E+00 
2.84539E-02 -1.35648E-02 0.00000E+00 1.56863E-05 1.56863E-05 0.00000E+00 
2.74355E-02 -1.29458E-02 0.00000E+00 1.53409E-05 1.53409E-05 0.00000E+00 
2.64269E-02 -1.23346E-02 0.00000E+00 1.49958E-05 1.49958E-05 0.00000E+00 
2.54300E-02 -1.17324E-02 0.00000E+00 1.46515E-05 1.46515E-05 0.00000E+00 
2.44467E-02 -1.11404E-02 0.00000E+00 1.43088E-05 1.43088E-05 0.00000E+00 
2.34786E-02 -1.05596E-02 0.00000E+00 1.39681E-05 1.39681E-05 0.00000E+00 
2.25274E-02 -9.99097E-03 0.00000E+00 1.36301E-05 1.36301E-05 0.00000E+00 
2.15943E-02 -9.43524E-03 0.00000E+00 1.32951E-05 1.32951E-05 0.00000E+00 
2.06806E-02 -8.89315E-03 0.00000E+00 1.29637E-05 1.29637E-05 0.00000E+00 
1.97872E-02 -8.36530E-03 0.00000E+00 1.26361E-05 1.26361E-05 0.00000E+00 
1.89152E-02 -7.85218E-03 0.00000E+00 1.23129E-05 1.23129E-05 0.00000E+00 
1.80651E-02 -7.35419E-03 0.00000E+00 1.19943E-05 1.19943E-05 0.00000E+00 
1.72376E-02 -6.87163E-03 0.00000E+00 1.16807E-05 1.16807E-05 0.00000E+00 
3.74191E-02 -1.90867E-02 0.00000E+00 1.25819E-05 1.25819E-05 0.00000E+00 
3.65580E-02 -1.85605E-02 0.00000E+00 1.23913E-05 1.23913E-05 0.00000E+00 
3.56823E-02 -1.80263E-02 0.00000E+00 1.21964E-05 1.21964E-05 0.00000E+00 
3.47937E-02 -1.74852E-02 0.00000E+00 1.19976E-05 1.19976E-05 0.00000E+00 
3.38943E-02 -1.69385E-02 0.00000E+00 1.17951E-05 1.17951E-05 0.00000E+00 
3.29860E-02 -1.63876E-02 0.00000E+00 1.15895E-05 1.15895E-05 0.00000E+00 
3.20710E-02 -1.58337E-02 0.00000E+00 1.13809E-05 1.13809E-05 0.00000E+00 
3.13596E-02 -1.54039E-02 0.00000E+00 1.12178E-05 1.12178E-05 0.00000E+00 
3.11512E-02 -1.52781E-02 0.00000E+00 1.11699E-05 1.11699E-05 0.00000E+00 
3.01564E-02 -1.46787E-02 0.00000E+00 1.09401E-05 1.09401E-05 0.00000E+00 
2.91611E-02 -1.40805E-02 0.00000E+00 1.07084E-05 1.07084E-05 0.00000E+00 
2.81677E-02 -1.34850E-02 0.00000E+00 1.04753E-05 1.04753E-05 0.00000E+00 
2.71787E-02 -1.28939E-02 0.00000E+00 1.02413E-05 1.02413E-05 0.00000E+00 
2.61963E-02 -1.23084E-02 0.00000E+00 1.00070E-05 1.00070E-05 0.00000E+00 
2.52228E-02 -1.17300E-02 0.00000E+00 9.77266E-06 9.77266E-06 0.00000E+00 
2.42601E-02 -1.11600E-02 0.00000E+00 9.53889E-06 9.53889E-06 0.00000E+00 
2.33103E-02 -1.05994E-02 0.00000E+00 9.30607E-06 9.30607E-06 0.00000E+00 
2.23750E-02 -1.00493E-02 0.00000E+00 9.07463E-06 9.07463E-06 0.00000E+00 
2.14559E-02 -9.51072E-03 0.00000E+00 8.84494E-06 8.84494E-06 0.00000E+00 
2.05543E-02 -8.98445E-03 0.00000E+00 8.61735E-06 8.61735E-06 0.00000E+00 
1.96716E-02 -8.47120E-03 0.00000E+00 8.39219E-06 8.39219E-06 0.00000E+00 
1.88089E-02 -7.97161E-03 0.00000E+00 8.16977E-06 8.16977E-06 0.00000E+00 
1.79669E-02 -7.48619E-03 0.00000E+00 7.95034E-06 7.95034E-06 0.00000E+00 
1.71466E-02 -7.01535E-03 0.00000E+00 7.73414E-06 7.73414E-06 0.00000E+00 
1.63486E-02 -6.55942E-03 0.00000E+00 7.52139E-06 7.52139E-06 0.00000E+00 
1.55733E-02 -6.11862E-03 0.00000E+00 7.31228E-06 7.31228E-06 0.00000E+00 
3.46333E-02 -1.74197E-02 0.00000E+00 7.93236E-06 7.93236E-06 0.00000E+00 
3.38036E-02 -1.69230E-02 0.00000E+00 7.80464E-06 7.80464E-06 0.00000E+00 
3.29607E-02 -1.64194E-02 0.00000E+00 7.67418E-06 7.67418E-06 0.00000E+00 
3.21065E-02 -1.59100E-02 0.00000E+00 7.54121E-06 7.54121E-06 0.00000E+00 
3.12428E-02 -1.53960E-02 0.00000E+00 7.40596E-06 7.40596E-06 0.00000E+00 
3.03717E-02 -1.48786E-02 0.00000E+00 7.26870E-06 7.26870E-06 0.00000E+00 
2.94952E-02 -1.43592E-02 0.00000E+00 7.12970E-06 7.12970E-06 0.00000E+00 
2.88146E-02 -1.39566E-02 0.00000E+00 7.02112E-06 7.02112E-06 0.00000E+00 
2.86153E-02 -1.38389E-02 0.00000E+00 6.98922E-06 6.98922E-06 0.00000E+00 
2.76651E-02 -1.32785E-02 0.00000E+00 6.83641E-06 6.83641E-06 0.00000E+00 
2.67158E-02 -1.27201E-02 0.00000E+00 6.68255E-06 6.68255E-06 0.00000E+00 
2.57697E-02 -1.21652E-02 0.00000E+00 6.52798E-06 6.52798E-06 0.00000E+00 
2.48293E-02 -1.16152E-02 0.00000E+00 6.37305E-06 6.37305E-06 0.00000E+00 
2.38968E-02 -1.10716E-02 0.00000E+00 6.21807E-06 6.21807E-06 0.00000E+00 
2.29742E-02 -1.05355E-02 0.00000E+00 6.06338E-06 6.06338E-06 0.00000E+00 
2.20635E-02 -1.00081E-02 0.00000E+00 5.90926E-06 5.90926E-06 0.00000E+00 
2.11665E-02 -9.49051E-03 0.00000E+00 5.75602E-06 5.75602E-06 0.00000E+00 
2.02848E-02 -8.98364E-03 0.00000E+00 5.60392E-06 5.60392E-06 0.00000E+00 
1.94200E-02 -8.48836E-03 0.00000E+00 5.45321E-06 5.45321E-06 0.00000E+00 
1.85733E-02 -8.00542E-03 0.00000E+00 5.30413E-06 5.30413E-06 0.00000E+00 
1.77459E-02 -7.53546E-03 0.00000E+00 5.15688E-06 5.15688E-06 0.00000E+00 
1.69387E-02 -7.07899E-03 0.00000E+00 5.01166E-06 5.01166E-06 0.00000E+00 
1.61526E-02 -6.63647E-03 0.00000E+00 4.86865E-06 4.86865E-06 0.00000E+00 
1.53882E-02 -6.20822E-03 0.00000E+00 4.72799E-06 4.72799E-06 0.00000E+00 
1.46461E-02 -5.79449E-03 0.00000E+00 4.58981E-06 4.58981E-06 0.00000E+00 
1.39266E-02 -5.39545E-03 0.00000E+00 4.45424E-06 4.45424E-06 0.00000E+00 
3.17676E-02 -1.57631E-02 0.00000E+00 4.86308E-06 4.86308E-06 0.00000E+00 
3.09749E-02 -1.52980E-02 0.00000E+00 4.77990E-06 4.77990E-06 0.00000E+00 
3.01705E-02 -1.48271E-02 0.00000E+00 4.69502E-06 4.69502E-06 0.00000E+00 
2.93563E-02 -1.43512E-02 0.00000E+00 4.60859E-06 4.60859E-06 0.00000E+00 
2.85341E-02 -1.38718E-02 0.00000E+00 4.52079E-06 4.52079E-06 0.00000E+00 
2.77059E-02 -1.33899E-02 0.00000E+00 4.43179E-06 4.43179E-06 0.00000E+00 
2.68737E-02 -1.29067E-02 0.00000E+00 4.34176E-06 4.34176E-06 0.00000E+00 
2.62282E-02 -1.25328E-02 0.00000E+00 4.27151E-06 4.27151E-06 0.00000E+00 
2.60394E-02 -1.24235E-02 0.00000E+00 4.25089E-06 4.25089E-06 0.00000E+00 
2.51397E-02 -1.19038E-02 0.00000E+00 4.15217E-06 4.15217E-06 0.00000E+00 
2.42423E-02 -1.13869E-02 0.00000E+00 4.05291E-06 4.05291E-06 0.00000E+00 
2.33494E-02 -1.08742E-02 0.00000E+00 3.95334E-06 3.95334E-06 0.00000E+00 
2.24634E-02 -1.03669E-02 0.00000E+00 3.85369E-06 3.85369E-06 0.00000E+00 
2.15862E-02 -9.86639E-03 0.00000E+00 3.75416E-06 3.75416E-06 0.00000E+00 
2.07200E-02 -9.37378E-03 0.00000E+00 3.65496E-06 3.65496E-06 0.00000E+00 
1.98664E-02 -8.89013E-03 0.00000E+00 3.55630E-06 3.55630E-06 0.00000E+00 
1.90273E-02 -8.41643E-03 0.00000E+00 3.45835E-06 3.45835E-06 0.00000E+00 
1.82040E-02 -7.95351E-03 0.00000E+00 3.36130E-06 3.36130E-06 0.00000E+00 
1.73980E-02 -7.50215E-03 0.00000E+00 3.26529E-06 3.26529E-06 0.00000E+00 
1.66105E-02 -7.06299E-03 0.00000E+00 3.17049E-06 3.17049E-06 0.00000E+00 
1.58424E-02 -6.63659E-03 0.00000E+00 3.07702E-06 3.07702E-06 0.00000E+00 
1.50947E-02 -6.22338E-03 0.00000E+00 2.98500E-06 2.98500E-06 0.00000E+00 
1.43680E-02 -5.82372E-03 0.00000E+00 2.89455E-06 2.89455E-06 0.00000E+00 
1.36628E-02 -5.43788E-03 0.00000E+00 2.80574E-06 2.80574E-06 0.00000E+00 
1.29797E-02 -5.06603E-03 0.00000E+00 2.71866E-06 2.71866E-06 0.00000E+00 
1.23188E-02 -4.70826E-03 0.00000E+00 2.63339E-06 2.63339E-06 0.00000E+00 
2.88597E-02 -1.41335E-02 0.00000E+00 2.89143E-06 2.89143E-06 0.00000E+00 
2.81092E-02 -1.37017E-02 0.00000E+00 2.83890E-06 2.83890E-06 0.00000E+00 
2.73485E-02 -1.32650E-02 0.00000E+00 2.78536E-06 2.78536E-06 0.00000E+00 
2.65795E-02 -1.28244E-02 0.00000E+00 2.73091E-06 2.73091E-06 0.00000E+00 
2.58039E-02 -1.23810E-02 0.00000E+00 2.67565E-06 2.67565E-06 0.00000E+00 
2.50238E-02 -1.19360E-02 0.00000E+00 2.61971E-06 2.61971E-06 0.00000E+00 
2.42410E-02 -1.14905E-02 0.00000E+00 2.56319E-06 2.56319E-06 0.00000E+00 
2.36346E-02 -1.11462E-02 0.00000E+00 2.51915E-06 2.51915E-06 0.00000E+00 
2.34573E-02 -1.10457E-02 0.00000E+00 2.50622E-06 2.50622E-06 0.00000E+00 
2.26135E-02 -1.05681E-02 0.00000E+00 2.44442E-06 2.44442E-06 0.00000E+00 
2.17733E-02 -1.00939E-02 0.00000E+00 2.38238E-06 2.38238E-06 0.00000E+00 
2.09387E-02 -9.62434E-03 0.00000E+00 2.32023E-06 2.32023E-06 0.00000E+00 
2.01119E-02 -9.16073E-03 0.00000E+00 2.25813E-06 2.25813E-06 0.00000E+00 
1.92950E-02 -8.70417E-03 0.00000E+00 2.19620E-06 2.19620E-06 0.00000E+00 
1.84896E-02 -8.25573E-03 0.00000E+00 2.13459E-06 2.13459E-06 0.00000E+00 
1.76976E-02 -7.81636E-03 0.00000E+00 2.07341E-06 2.07341E-06 0.00000E+00 
1.69204E-02 -7.38694E-03 0.00000E+00 2.01278E-06 2.01278E-06 0.00000E+00 
1.61595E-02 -6.96821E-03 0.00000E+00 1.95281E-06 1.95281E-06 0.00000E+00 
1.54160E-02 -6.56085E-03 0.00000E+00 1.89360E-06 1.89360E-06 0.00000E+00 
1.46911E-02 -6.16540E-03 0.00000E+00 1.83523E-06 1.83523E-06 0.00000E+00 
1.39855E-02 -5.78234E-03 0.00000E+00 1.77779E-06 1.77779E-06 0.00000E+00 
1.33001E-02 -5.41202E-03 0.00000E+00 1.72135E-06 1.72135E-06 0.00000E+00 
1.26354E-02 -5.05471E-03 0.00000E+00 1.66597E-06 1.66597E-06 0.00000E+00 
1.19918E-02 -4.71062E-03 0.00000E+00 1.61171E-06 1.61171E-06 0.00000E+00 
1.13698E-02 -4.37984E-03 0.00000E+00 1.55861E-06 1.55861E-06 0.00000E+00 
1.07694E-02 -4.06242E-03 0.00000E+00 1.50671E-06 1.50671E-06 0.00000E+00 
2.59462E-02 -1.25463E-02 0.00000E+00 1.66181E-06 1.66181E-06 0.00000E+00 
2.52425E-02 -1.21490E-02 0.00000E+00 1.62975E-06 1.62975E-06 0.00000E+00 
2.45302E-02 -1.17478E-02 0.00000E+00 1.59711E-06 1.59711E-06 0.00000E+00 
2.38110E-02 -1.13435E-02 0.00000E+00 1.56396E-06 1.56396E-06 0.00000E+00 
2.30867E-02 -1.09374E-02 0.00000E+00 1.53035E-06 1.53035E-06 0.00000E+00 
2.23591E-02 -1.05303E-02 0.00000E+00 1.49638E-06 1.49638E-06 0.00000E+00 
2.16301E-02 -1.01235E-02 0.00000E+00 1.46210E-06 1.46210E-06 0.00000E+00 
2.10662E-02 -9.80953E-03 0.00000E+00 1.43542E-06 1.43542E-06 0.00000E+00 
2.09015E-02 -9.71793E-03 0.00000E+00 1.42760E-06 1.42760E-06 0.00000E+00 
2.01182E-02 -9.28322E-03 0.00000E+00 1.39022E-06 1.39022E-06 0.00000E+00 
1.93395E-02 -8.85241E-03 0.00000E+00 1.35276E-06 1.35276E-06 0.00000E+00 
1.85675E-02 -8.42668E-03 0.00000E+00 1.31529E-06 1.31529E-06 0.00000E+00 
1.78041E-02 -8.00717E-03 0.00000E+00 1.27792E-06 1.27792E-06 0.00000E+00 
1.70512E-02 -7.59488E-03 0.00000E+00 1.24071E-06 1.24071E-06 0.00000E+00 
1.63105E-02 -7.19078E-03 0.00000E+00 1.20376E-06 1.20376E-06 0.00000E+00 
1.55834E-02 -6.79572E-03 0.00000E+00 1.16714E-06 1.16714E-06 0.00000E+00 
1.48715E-02 -6.41046E-03 0.00000E+00 1.13091E-06 1.13091E-06 0.00000E+00 
1.41758E-02 -6.03566E-03 0.00000E+00 1.09514E-06 1.09514E-06 0.00000E+00 
1.34976E-02 -5.67187E-03 0.00000E+00 1.05989E-06 1.05989E-06 0.00000E+00 
1.28377E-02 -5.31958E-03 0.00000E+00 1.02521E-06 1.02521E-06 0.00000E+00 
1.21969E-02 -4.97916E-03 0.00000E+00 9.91147E-07 9.91147E-07 0.00000E+00 
1.15757E-02 -4.65088E-03 0.00000E+00 9.57746E-07 9.57746E-07 0.00000E+00 
1.09748E-02 -4.33495E-03 0.00000E+00 9.25040E-07 9.25040E-07 0.00000E+00 
1.03942E-02 -4.03150E-03 0.00000E+00 8.93059E-07 8.93059E-07 0.00000E+00 
9.83442E-03 -3.74056E-03 0.00000E+00 8.61829E-07 8.61829E-07 0.00000E+00 
9.29539E-03 -3.46213E-03 0.00000E+00 8.31369E-07 8.31369E-07 0.00000E+00 
2.30574E-02 -1.10127E-02 0.00000E+00 9.18589E-07 9.18589E-07 0.00000E+00 
2.24047E-02 -1.06510E-02 0.00000E+00 8.99767E-07 8.99767E-07 0.00000E+00 
2.17448E-02 -1.02861E-02 0.00000E+00 8.80628E-07 8.80628E-07 0.00000E+00 
2.10795E-02 -9.91910E-03 0.00000E+00 8.61212E-07 8.61212E-07 0.00000E+00 
2.04104E-02 -9.55089E-03 0.00000E+00 8.41560E-07 8.41560E-07 0.00000E+00 
1.97394E-02 -9.18251E-03 0.00000E+00 8.21718E-07 8.21718E-07 0.00000E+00 
1.90680E-02 -8.81492E-03 0.00000E+00 8.01728E-07 8.01728E-07 0.00000E+00 
1.85494E-02 -8.53166E-03 0.00000E+00 7.86187E-07 7.86187E-07 0.00000E+00 
1.83981E-02 -8.44910E-03 0.00000E+00 7.81635E-07 7.81635E-07 0.00000E+00 
1.76791E-02 -8.05771E-03 0.00000E+00 7.59904E-07 7.59904E-07 0.00000E+00 
1.69657E-02 -7.67061E-03 0.00000E+00 7.38158E-07 7.38158E-07 0.00000E+00 
1.62598E-02 -7.28885E-03 0.00000E+00 7.16451E-07 7.16451E-07 0.00000E+00 
1.55631E-02 -6.91346E-03 0.00000E+00 6.94834E-07 6.94834E-07 0.00000E+00 
1.48774E-02 -6.54533E-03 0.00000E+00 6.73356E-07 6.73356E-07 0.00000E+00 
1.42041E-02 -6.18533E-03 0.00000E+00 6.52062E-07 6.52062E-07 0.00000E+00 
1.35446E-02 -5.83418E-03 0.00000E+00 6.30998E-07 6.30998E-07 0.00000E+00 
1.29002E-02 -5.49254E-03 0.00000E+00 6.10202E-07 6.10202E-07 0.00000E+00 
1.22720E-02 -5.16099E-03 0.00000E+00 5.89710E-07 5.89710E-07 0.00000E+00 
1.16609E-02 -4.83997E-03 0.00000E+00 5.69558E-07 5.69558E-07 0.00000E+00 
1.10677E-02 -4.52988E-03 0.00000E+00 5.49772E-07 5.49772E-07 0.00000E+00 
1.04929E-02 -4.23101E-03 0.00000E+00 5.30381E-07 5.30381E-07 0.00000E+00 
9.93715E-03 -3.94356E-03 0.00000E+00 5.11406E-07 5.11406E-07 0.00000E+00 
9.40070E-03 -3.66767E-03 0.00000E+00 4.92866E-07 4.92866E-07 0.00000E+00 
8.88380E-03 -3.40340E-03 0.00000E+00 4.74776E-07 4.74776E-07 0.00000E+00 
8.38657E-03 -3.15074E-03 0.00000E+00 4.57151E-07 4.57151E-07 0.00000E+00 
7.90901E-03 -2.90963E-03 0.00000E+00 4.39998E-07 4.39998E-07 0.00000E+00 
2.02534E-02 -9.55909E-03 0.00000E+00 4.88841E-07 4.88841E-07 0.00000E+00 
1.96545E-02 -9.23314E-03 0.00000E+00 4.78204E-07 4.78204E-07 0.00000E+00 
1.90499E-02 -8.90487E-03 0.00000E+00 4.67402E-07 4.67402E-07 0.00000E+00 
1.84413E-02 -8.57515E-03 0.00000E+00 4.56459E-07 4.56459E-07 0.00000E+00 
1.78302E-02 -8.24490E-03 0.00000E+00 4.45399E-07 4.45399E-07 0.00000E+00 
1.72182E-02 -7.91505E-03 0.00000E+00 4.34248E-07 4.34248E-07 0.00000E+00 
1.66070E-02 -7.58648E-03 0.00000E+00 4.23030E-07 4.23030E-07 0.00000E+00 
1.61355E-02 -7.33370E-03 0.00000E+00 4.14322E-07 4.14322E-07 0.00000E+00 
1.59980E-02 -7.26009E-03 0.00000E+00 4.11773E-07 4.11773E-07 0.00000E+00 
1.53458E-02 -6.91156E-03 0.00000E+00 3.99618E-07 3.99618E-07 0.00000E+00 
1.46998E-02 -6.56756E-03 0.00000E+00 3.87477E-07 3.87477E-07 0.00000E+00 
1.40618E-02 -6.22905E-03 0.00000E+00 3.75380E-07 3.75380E-07 0.00000E+00 
1.34335E-02 -5.89691E-03 0.00000E+00 3.63356E-07 3.63356E-07 0.00000E+00 
1.28163E-02 -5.57194E-03 0.00000E+00 3.51432E-07 3.51432E-07 0.00000E+00 
1.22117E-02 -5.25489E-03 0.00000E+00 3.39635E-07 3.39635E-07 0.00000E+00 
1.16208E-02 -4.94637E-03 0.00000E+00 3.27988E-07 3.27988E-07 0.00000E+00 
1.10448E-02 -4.64696E-03 0.00000E+00 3.16513E-07 3.16513E-07 0.00000E+00 
1.04845E-02 -4.35711E-03 0.00000E+00 3.05230E-07 3.05230E-07 0.00000E+00 
9.94068E-03 -4.07721E-03 0.00000E+00 2.94158E-07 2.94158E-07 0.00000E+00 
9.41407E-03 -3.80755E-03 0.00000E+00 2.83311E-07 2.83311E-07 0.00000E+00 
8.90514E-03 -3.54834E-03 0.00000E+00 2.72704E-07 2.72704E-07 0.00000E+00 
8.41424E-03 -3.29973E-03 0.00000E+00 2.62348E-07 2.62348E-07 0.00000E+00 
7.94161E-03 -3.06180E-03 0.00000E+00 2.52253E-07 2.52253E-07 0.00000E+00 
7.48739E-03 -2.83453E-03 0.00000E+00 2.42426E-07 2.42426E-07 0.00000E+00 
7.05158E-03 -2.61789E-03 0.00000E+00 2.32874E-07 2.32874E-07 0.00000E+00 
6.63413E-03 -2.41178E-03 0.00000E+00 2.23600E-07 2.23600E-07 0.00000E+00 
1.75301E-02 -8.17823E-03 0.00000E+00 2.47018E-07 2.47018E-07 0.00000E+00 
1.69879E-02 -7.88832E-03 0.00000E+00 2.41306E-07 2.41306E-07 0.00000E+00 
1.64415E-02 -7.59682E-03 0.00000E+00 2.35512E-07 2.35512E-07 0.00000E+00 
1.58922E-02 -7.30452E-03 0.00000E+00 2.29652E-07 2.29652E-07 0.00000E+00 
1.53416E-02 -7.01226E-03 0.00000E+00 2.23738E-07 2.23738E-07 0.00000E+00 
1.47912E-02 -6.72088E-03 0.00000E+00 2.17785E-07 2.17785E-07 0.00000E+00 
1.42424E-02 -6.43117E-03 0.00000E+00 2.11807E-07 2.11807E-07 0.00000E+00 
1.38198E-02 -6.20866E-03 0.00000E+00 2.07173E-07 2.07173E-07 0.00000E+00 
1.36967E-02 -6.14394E-03 0.00000E+00 2.05817E-07 2.05817E-07 0.00000E+00 
1.31132E-02 -5.83786E-03 0.00000E+00 1.99362E-07 1.99362E-07 0.00000E+00 
1.25366E-02 -5.53643E-03 0.00000E+00 1.92926E-07 1.92926E-07 0.00000E+00 
1.19683E-02 -5.24048E-03 0.00000E+00 1.86526E-07 1.86526E-07 0.00000E+00 
1.14099E-02 -4.95079E-03 0.00000E+00 1.80178E-07 1.80178E-07 0.00000E+00 
1.08627E-02 -4.66805E-03 0.00000E+00 1.73896E-07 1.73896E-07 0.00000E+00 
1.03277E-02 -4.39288E-03 0.00000E+00 1.67694E-07 1.67694E-07 0.00000E+00 
9.80623E-03 -4.12581E-03 0.00000E+00 1.61584E-07 1.61584E-07 0.00000E+00 
9.29904E-03 -3.86730E-03 0.00000E+00 1.55578E-07 1.55578E-07 0.00000E+00 
8.80695E-03 -3.61772E-03 0.00000E+00 1.49687E-07 1.49687E-07 0.00000E+00 
8.33058E-03 -3.37737E-03 0.00000E+00 1.43918E-07 1.43918E-07 0.00000E+00 
7.87044E-03 -3.14647E-03 0.00000E+00 1.38281E-07 1.38281E-07 0.00000E+00 
7.42692E-03 -2.92516E-03 0.00000E+00 1.32781E-07 1.32781E-07 0.00000E+00 
7.00025E-03 -2.71353E-03 0.00000E+00 1.27424E-07 1.27424E-07 0.00000E+00 
6.59058E-03 -2.51159E-03 0.00000E+00 1.22216E-07 1.22216E-07 0.00000E+00 
6.19795E-03 -2.31930E-03 0.00000E+00 1.17158E-07 1.17158E-07 0.00000E+00 
5.82230E-03 -2.13657E-03 0.00000E+00 1.12255E-07 1.12255E-07 0.00000E+00 
5.46348E-03 -1.96327E-03 0.00000E+00 1.07506E-07 1.07506E-07 0.00000E+00 
1.49374E-02 -6.89053E-03 0.00000E+00 1.18212E-07 1.18212E-07 0.00000E+00 
1.44536E-02 -6.63628E-03 0.00000E+00 1.15304E-07 1.15304E-07 0.00000E+00 
1.39668E-02 -6.38105E-03 0.00000E+00 1.12360E-07 1.12360E-07 0.00000E+00 
1.34784E-02 -6.12559E-03 0.00000E+00 1.09387E-07 1.09387E-07 0.00000E+00 
1.29896E-02 -5.87063E-03 0.00000E+00 1.06391E-07 1.06391E-07 0.00000E+00 
1.25018E-02 -5.61693E-03 0.00000E+00 1.03381E-07 1.03381E-07 0.00000E+00 
1.20164E-02 -5.36519E-03 0.00000E+00 1.00363E-07 1.00363E-07 0.00000E+00 
