PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.20066E-02 -1.25059E-02 0.00000E+00 1.19104E-08 1.19104E-08 0.00000E+00 
2.96564E-02 -1.16093E-02 0.00000E+00 1.12886E-08 1.12886E-08 0.00000E+00 
2.74209E-02 -1.07556E-02 0.00000E+00 1.06875E-08 1.06875E-08 0.00000E+00 
2.53007E-02 -9.94520E-03 0.00000E+00 1.01077E-08 1.01077E-08 0.00000E+00 
2.32958E-02 -9.17797E-03 0.00000E+00 9.54988E-09 9.54988E-09 0.00000E+00 
2.14050E-02 -8.45363E-03 0.00000E+00 9.01420E-09 9.01420E-09 0.00000E+00 
1.96267E-02 -7.77154E-03 0.00000E+00 8.50089E-09 8.50089E-09 0.00000E+00 
1.79584E-02 -7.13087E-03 0.00000E+00 8.00995E-09 8.00995E-09 0.00000E+00 
1.63973E-02 -6.53055E-03 0.00000E+00 7.54128E-09 7.54128E-09 0.00000E+00 
1.49400E-02 -5.96935E-03 0.00000E+00 7.09464E-09 7.09464E-09 0.00000E+00 
1.35827E-02 -5.44590E-03 0.00000E+00 6.66967E-09 6.66967E-09 0.00000E+00 
1.23214E-02 -4.95870E-03 0.00000E+00 6.26594E-09 6.26594E-09 0.00000E+00 
6.70622E-02 -2.52926E-02 0.00000E+00 8.27014E-09 8.27014E-09 0.00000E+00 
6.39510E-02 -2.41380E-02 0.00000E+00 7.97776E-09 7.97776E-09 0.00000E+00 
6.08640E-02 -2.29919E-02 0.00000E+00 7.68506E-09 7.68506E-09 0.00000E+00 
5.78112E-02 -2.18579E-02 0.00000E+00 7.39288E-09 7.39288E-09 0.00000E+00 
5.48024E-02 -2.07396E-02 0.00000E+00 7.10208E-09 7.10208E-09 0.00000E+00 
5.18468E-02 -1.96406E-02 0.00000E+00 6.81349E-09 6.81349E-09 0.00000E+00 
4.89531E-02 -1.85639E-02 0.00000E+00 6.52792E-09 6.52792E-09 0.00000E+00 
4.67616E-02 -1.77481E-02 0.00000E+00 6.30950E-09 6.30950E-09 0.00000E+00 
4.61293E-02 -1.75126E-02 0.00000E+00 6.24611E-09 6.24611E-09 0.00000E+00 
4.31709E-02 -1.64104E-02 0.00000E+00 5.94731E-09 5.94731E-09 0.00000E+00 
4.03100E-02 -1.53438E-02 0.00000E+00 5.65456E-09 5.65456E-09 0.00000E+00 
3.75532E-02 -1.43152E-02 0.00000E+00 5.36861E-09 5.36861E-09 0.00000E+00 
3.49064E-02 -1.33268E-02 0.00000E+00 5.09014E-09 5.09014E-09 0.00000E+00 
3.23736E-02 -1.23802E-02 0.00000E+00 4.81972E-09 4.81972E-09 0.00000E+00 
2.99581E-02 -1.14766E-02 0.00000E+00 4.55785E-09 4.55785E-09 0.00000E+00 
2.76620E-02 -1.06169E-02 0.00000E+00 4.30493E-09 4.30493E-09 0.00000E+00 
2.54863E-02 -9.80138E-03 0.00000E+00 4.06127E-09 4.06127E-09 0.00000E+00 
2.34309E-02 -9.03017E-03 0.00000E+00 3.82711E-09 3.82711E-09 0.00000E+00 
2.14949E-02 -8.30294E-03 0.00000E+00 3.60261E-09 3.60261E-09 0.00000E+00 
1.96766E-02 -7.61910E-03 0.00000E+00 3.38783E-09 3.38783E-09 0.00000E+00 
1.79735E-02 -6.97779E-03 0.00000E+00 3.18280E-09 3.18280E-09 0.00000E+00 
1.63825E-02 -6.37793E-03 0.00000E+00 2.98746E-09 2.98746E-09 0.00000E+00 
1.49001E-02 -5.81822E-03 0.00000E+00 2.80169E-09 2.80169E-09 0.00000E+00 
1.35222E-02 -5.29724E-03 0.00000E+00 2.62535E-09 2.62535E-09 0.00000E+00 
1.22446E-02 -4.81342E-03 0.00000E+00 2.45823E-09 2.45823E-09 0.00000E+00 
1.10627E-02 -4.36511E-03 0.00000E+00 2.30011E-09 2.30011E-09 0.00000E+00 
6.46835E-02 -2.39353E-02 0.00000E+00 3.12026E-09 3.12026E-09 0.00000E+00 
6.15407E-02 -2.27901E-02 0.00000E+00 3.00303E-09 3.00303E-09 0.00000E+00 
5.84301E-02 -2.16561E-02 0.00000E+00 2.88593E-09 2.88593E-09 0.00000E+00 
5.53620E-02 -2.05370E-02 0.00000E+00 2.76934E-09 2.76934E-09 0.00000E+00 
5.23460E-02 -1.94363E-02 0.00000E+00 2.65358E-09 2.65358E-09 0.00000E+00 
4.93916E-02 -1.83575E-02 0.00000E+00 2.53900E-09 2.53900E-09 0.00000E+00 
4.65074E-02 -1.73037E-02 0.00000E+00 2.42593E-09 2.42593E-09 0.00000E+00 
4.43287E-02 -1.65073E-02 0.00000E+00 2.33966E-09 2.33966E-09 0.00000E+00 
4.37010E-02 -1.62777E-02 0.00000E+00 2.31466E-09 2.31466E-09 0.00000E+00 
4.07703E-02 -1.52055E-02 0.00000E+00 2.19703E-09 2.19703E-09 0.00000E+00 
3.79457E-02 -1.41713E-02 0.00000E+00 2.08215E-09 2.08215E-09 0.00000E+00 
3.52334E-02 -1.31775E-02 0.00000E+00 1.97030E-09 1.97030E-09 0.00000E+00 
3.26386E-02 -1.22259E-02 0.00000E+00 1.86174E-09 1.86174E-09 0.00000E+00 
3.01648E-02 -1.13179E-02 0.00000E+00 1.75669E-09 1.75669E-09 0.00000E+00 
2.78145E-02 -1.04544E-02 0.00000E+00 1.65531E-09 1.65531E-09 0.00000E+00 
2.55891E-02 -9.63600E-03 0.00000E+00 1.55775E-09 1.55775E-09 0.00000E+00 
2.34887E-02 -8.86274E-03 0.00000E+00 1.46412E-09 1.46412E-09 0.00000E+00 
2.15125E-02 -8.13441E-03 0.00000E+00 1.37447E-09 1.37447E-09 0.00000E+00 
1.96588E-02 -7.45044E-03 0.00000E+00 1.28884E-09 1.28884E-09 0.00000E+00 
1.79251E-02 -6.80997E-03 0.00000E+00 1.20725E-09 1.20725E-09 0.00000E+00 
1.63083E-02 -6.21190E-03 0.00000E+00 1.12966E-09 1.12966E-09 0.00000E+00 
1.48046E-02 -5.65491E-03 0.00000E+00 1.05604E-09 1.05604E-09 0.00000E+00 
1.34098E-02 -5.13750E-03 0.00000E+00 9.86315E-10 9.86315E-10 0.00000E+00 
1.21192E-02 -4.65806E-03 0.00000E+00 9.20398E-10 9.20398E-10 0.00000E+00 
1.09281E-02 -4.21484E-03 0.00000E+00 8.58190E-10 8.58190E-10 0.00000E+00 
9.83132E-03 -3.80605E-03 0.00000E+00 7.99578E-10 7.99578E-10 0.00000E+00 
6.19853E-02 -2.25189E-02 0.00000E+00 1.11451E-09 1.11451E-09 0.00000E+00 
5.88307E-02 -2.13895E-02 0.00000E+00 1.07004E-09 1.07004E-09 0.00000E+00 
5.57165E-02 -2.02741E-02 0.00000E+00 1.02573E-09 1.02573E-09 0.00000E+00 
5.26531E-02 -1.91762E-02 0.00000E+00 9.81718E-10 9.81718E-10 0.00000E+00 
4.96502E-02 -1.80994E-02 0.00000E+00 9.38141E-10 9.38141E-10 0.00000E+00 
4.67171E-02 -1.70471E-02 0.00000E+00 8.95128E-10 8.95128E-10 0.00000E+00 
4.38622E-02 -1.60222E-02 0.00000E+00 8.52798E-10 8.52798E-10 0.00000E+00 
4.17117E-02 -1.52497E-02 0.00000E+00 8.20587E-10 8.20587E-10 0.00000E+00 
4.10930E-02 -1.50274E-02 0.00000E+00 8.11266E-10 8.11266E-10 0.00000E+00 
3.82107E-02 -1.39912E-02 0.00000E+00 7.67497E-10 7.67497E-10 0.00000E+00 
3.54426E-02 -1.29954E-02 0.00000E+00 7.24893E-10 7.24893E-10 0.00000E+00 
3.27944E-02 -1.20418E-02 0.00000E+00 6.83558E-10 6.83558E-10 0.00000E+00 
3.02703E-02 -1.11322E-02 0.00000E+00 6.43582E-10 6.43582E-10 0.00000E+00 
2.78732E-02 -1.02675E-02 0.00000E+00 6.05034E-10 6.05034E-10 0.00000E+00 
2.56049E-02 -9.44855E-03 0.00000E+00 5.67976E-10 5.67976E-10 0.00000E+00 
2.34657E-02 -8.67540E-03 0.00000E+00 5.32448E-10 5.32448E-10 0.00000E+00 
2.14552E-02 -7.94795E-03 0.00000E+00 4.98481E-10 4.98481E-10 0.00000E+00 
1.95716E-02 -7.26565E-03 0.00000E+00 4.66089E-10 4.66089E-10 0.00000E+00 
1.78124E-02 -6.62766E-03 0.00000E+00 4.35275E-10 4.35275E-10 0.00000E+00 
1.61744E-02 -6.03287E-03 0.00000E+00 4.06033E-10 4.06033E-10 0.00000E+00 
1.46537E-02 -5.47993E-03 0.00000E+00 3.78343E-10 3.78343E-10 0.00000E+00 
1.32458E-02 -4.96732E-03 0.00000E+00 3.52178E-10 3.52178E-10 0.00000E+00 
1.19460E-02 -4.49333E-03 0.00000E+00 3.27505E-10 3.27505E-10 0.00000E+00 
1.07491E-02 -4.05619E-03 0.00000E+00 3.04280E-10 3.04280E-10 0.00000E+00 
9.64977E-03 -3.65400E-03 0.00000E+00 2.82460E-10 2.82460E-10 0.00000E+00 
8.64249E-03 -3.28485E-03 0.00000E+00 2.61991E-10 2.61991E-10 0.00000E+00 
5.89945E-02 -2.10547E-02 0.00000E+00 3.74893E-10 3.74893E-10 0.00000E+00 
5.58489E-02 -1.99476E-02 0.00000E+00 3.59012E-10 3.59012E-10 0.00000E+00 
5.27520E-02 -1.88571E-02 0.00000E+00 3.43231E-10 3.43231E-10 0.00000E+00 
4.97141E-02 -1.77868E-02 0.00000E+00 3.27599E-10 3.27599E-10 0.00000E+00 
4.67451E-02 -1.67402E-02 0.00000E+00 3.12164E-10 3.12164E-10 0.00000E+00 
4.38540E-02 -1.57204E-02 0.00000E+00 2.96974E-10 2.96974E-10 0.00000E+00 
4.10488E-02 -1.47303E-02 0.00000E+00 2.82069E-10 2.82069E-10 0.00000E+00 
3.89418E-02 -1.39862E-02 0.00000E+00 2.70758E-10 2.70758E-10 0.00000E+00 
3.83366E-02 -1.37724E-02 0.00000E+00 2.67490E-10 2.67490E-10 0.00000E+00 
3.55235E-02 -1.27781E-02 0.00000E+00 2.52177E-10 2.52177E-10 0.00000E+00 
3.28319E-02 -1.18260E-02 0.00000E+00 2.37325E-10 2.37325E-10 0.00000E+00 
3.02667E-02 -1.09178E-02 0.00000E+00 2.22967E-10 2.22967E-10 0.00000E+00 
2.78314E-02 -1.00549E-02 0.00000E+00 2.09133E-10 2.09133E-10 0.00000E+00 
2.55281E-02 -9.23799E-03 0.00000E+00 1.95844E-10 1.95844E-10 0.00000E+00 
2.33575E-02 -8.46738E-03 0.00000E+00 1.83119E-10 1.83119E-10 0.00000E+00 
2.13193E-02 -7.74299E-03 0.00000E+00 1.70968E-10 1.70968E-10 0.00000E+00 
1.94120E-02 -7.06436E-03 0.00000E+00 1.59399E-10 1.59399E-10 0.00000E+00 
1.76331E-02 -6.43067E-03 0.00000E+00 1.48412E-10 1.48412E-10 0.00000E+00 
1.59792E-02 -5.84081E-03 0.00000E+00 1.38006E-10 1.38006E-10 0.00000E+00 
1.44464E-02 -5.29343E-03 0.00000E+00 1.28172E-10 1.28172E-10 0.00000E+00 
1.30302E-02 -4.78694E-03 0.00000E+00 1.18902E-10 1.18902E-10 0.00000E+00 
1.17253E-02 -4.31963E-03 0.00000E+00 1.10181E-10 1.10181E-10 0.00000E+00 
1.05265E-02 -3.88963E-03 0.00000E+00 1.01995E-10 1.01995E-10 0.00000E+00 
9.42811E-03 -3.49501E-03 0.00000E+00 9.43245E-11 9.43245E-11 0.00000E+00 
8.42432E-03 -3.13376E-03 0.00000E+00 8.71512E-11 8.71512E-11 0.00000E+00 
7.50933E-03 -2.80387E-03 0.00000E+00 8.04542E-11 8.04542E-11 0.00000E+00 
5.57413E-02 -1.95545E-02 0.00000E+00 1.18061E-10 1.18061E-10 0.00000E+00 
5.26262E-02 -1.84761E-02 0.00000E+00 1.12753E-10 1.12753E-10 0.00000E+00 
4.95683E-02 -1.74169E-02 0.00000E+00 1.07494E-10 1.07494E-10 0.00000E+00 
4.65776E-02 -1.63805E-02 0.00000E+00 1.02299E-10 1.02299E-10 0.00000E+00 
4.36637E-02 -1.53700E-02 0.00000E+00 9.71850E-11 9.71850E-11 0.00000E+00 
4.08354E-02 -1.43887E-02 0.00000E+00 9.21673E-11 9.21673E-11 0.00000E+00 
3.81002E-02 -1.34390E-02 0.00000E+00 8.72597E-11 8.72597E-11 0.00000E+00 
3.60520E-02 -1.27275E-02 0.00000E+00 8.35462E-11 8.35462E-11 0.00000E+00 
3.54648E-02 -1.25234E-02 0.00000E+00 8.24751E-11 8.24751E-11 0.00000E+00 
3.27412E-02 -1.15765E-02 0.00000E+00 7.74670E-11 7.74670E-11 0.00000E+00 
3.01456E-02 -1.06732E-02 0.00000E+00 7.26278E-11 7.26278E-11 0.00000E+00 
2.76819E-02 -9.81518E-03 0.00000E+00 6.79677E-11 6.79677E-11 0.00000E+00 
2.53527E-02 -9.00322E-03 0.00000E+00 6.34953E-11 6.34953E-11 0.00000E+00 
2.31591E-02 -8.23779E-03 0.00000E+00 5.92168E-11 5.92168E-11 0.00000E+00 
2.11010E-02 -7.51890E-03 0.00000E+00 5.51366E-11 5.51366E-11 0.00000E+00 
1.91770E-02 -6.84615E-03 0.00000E+00 5.12572E-11 5.12572E-11 0.00000E+00 
1.73849E-02 -6.21877E-03 0.00000E+00 4.75794E-11 4.75794E-11 0.00000E+00 
1.57212E-02 -5.63567E-03 0.00000E+00 4.41023E-11 4.41023E-11 0.00000E+00 
1.41820E-02 -5.09548E-03 0.00000E+00 4.08235E-11 4.08235E-11 0.00000E+00 
1.27624E-02 -4.59661E-03 0.00000E+00 3.77395E-11 3.77395E-11 0.00000E+00 
1.14572E-02 -4.13730E-03 0.00000E+00 3.48456E-11 3.48456E-11 0.00000E+00 
1.02608E-02 -3.71564E-03 0.00000E+00 3.21363E-11 3.21363E-11 0.00000E+00 
9.16729E-03 -3.32963E-03 0.00000E+00 2.96050E-11 2.96050E-11 0.00000E+00 
8.17060E-03 -2.97720E-03 0.00000E+00 2.72449E-11 2.72449E-11 0.00000E+00 
7.26462E-03 -2.65628E-03 0.00000E+00 2.50486E-11 2.50486E-11 0.00000E+00 
6.44324E-03 -2.36478E-03 0.00000E+00 2.30082E-11 2.30082E-11 0.00000E+00 
5.22579E-02 -1.80296E-02 0.00000E+00 3.45589E-11 3.45589E-11 0.00000E+00 
4.91957E-02 -1.69864E-02 0.00000E+00 3.29105E-11 3.29105E-11 0.00000E+00 
4.61989E-02 -1.59648E-02 0.00000E+00 3.12817E-11 3.12817E-11 0.00000E+00 
4.32772E-02 -1.49684E-02 0.00000E+00 2.96779E-11 2.96779E-11 0.00000E+00 
4.04399E-02 -1.40001E-02 0.00000E+00 2.81040E-11 2.81040E-11 0.00000E+00 
3.76952E-02 -1.30628E-02 0.00000E+00 2.65648E-11 2.65648E-11 0.00000E+00 
3.50502E-02 -1.21590E-02 0.00000E+00 2.50644E-11 2.50644E-11 0.00000E+00 
3.30758E-02 -1.14839E-02 0.00000E+00 2.39325E-11 2.39325E-11 0.00000E+00 
3.25109E-02 -1.12907E-02 0.00000E+00 2.36067E-11 2.36067E-11 0.00000E+00 
2.98968E-02 -1.03961E-02 0.00000E+00 2.20865E-11 2.20865E-11 0.00000E+00 
2.74159E-02 -9.54641E-03 0.00000E+00 2.06234E-11 2.06234E-11 0.00000E+00 
2.50710E-02 -8.74260E-03 0.00000E+00 1.92203E-11 1.92203E-11 0.00000E+00 
2.28640E-02 -7.98530E-03 0.00000E+00 1.78793E-11 1.78793E-11 0.00000E+00 
2.07948E-02 -7.27460E-03 0.00000E+00 1.66019E-11 1.66019E-11 0.00000E+00 
1.88623E-02 -6.61019E-03 0.00000E+00 1.53891E-11 1.53891E-11 0.00000E+00 
1.70645E-02 -5.99134E-03 0.00000E+00 1.42412E-11 1.42412E-11 0.00000E+00 
1.53979E-02 -5.41701E-03 0.00000E+00 1.31580E-11 1.31580E-11 0.00000E+00 
1.38584E-02 -4.88584E-03 0.00000E+00 1.21386E-11 1.21386E-11 0.00000E+00 
1.24413E-02 -4.39623E-03 0.00000E+00 1.11820E-11 1.11820E-11 0.00000E+00 
1.11411E-02 -3.94639E-03 0.00000E+00 1.02866E-11 1.02866E-11 0.00000E+00 
9.95193E-03 -3.53437E-03 0.00000E+00 9.45056E-12 9.45056E-12 0.00000E+00 
8.86771E-03 -3.15813E-03 0.00000E+00 8.67173E-12 8.67173E-12 0.00000E+00 
7.88211E-03 -2.81555E-03 0.00000E+00 7.94780E-12 7.94780E-12 0.00000E+00 
6.98875E-03 -2.50449E-03 0.00000E+00 7.27631E-12 7.27631E-12 0.00000E+00 
6.18123E-03 -2.22281E-03 0.00000E+00 6.65465E-12 6.65465E-12 0.00000E+00 
5.45329E-03 -1.96839E-03 0.00000E+00 6.08020E-12 6.08020E-12 0.00000E+00 
4.85717E-02 -1.64889E-02 0.00000E+00 9.29932E-12 9.29932E-12 0.00000E+00 
4.55855E-02 -1.54872E-02 0.00000E+00 8.82862E-12 8.82862E-12 0.00000E+00 
4.26724E-02 -1.45095E-02 0.00000E+00 8.36500E-12 8.36500E-12 0.00000E+00 
3.98419E-02 -1.35590E-02 0.00000E+00 7.90995E-12 7.90995E-12 0.00000E+00 
3.71026E-02 -1.26386E-02 0.00000E+00 7.46489E-12 7.46489E-12 0.00000E+00 
3.44624E-02 -1.17509E-02 0.00000E+00 7.03113E-12 7.03113E-12 0.00000E+00 
3.19274E-02 -1.08980E-02 0.00000E+00 6.60984E-12 6.60984E-12 0.00000E+00 
3.00417E-02 -1.02631E-02 0.00000E+00 6.29307E-12 6.29307E-12 0.00000E+00 
2.95032E-02 -1.00817E-02 0.00000E+00 6.20204E-12 6.20204E-12 0.00000E+00 
2.70178E-02 -9.24424E-03 0.00000E+00 5.77846E-12 5.77846E-12 0.00000E+00 
2.46694E-02 -8.45223E-03 0.00000E+00 5.37251E-12 5.37251E-12 0.00000E+00 
2.24599E-02 -7.70638E-03 0.00000E+00 4.98488E-12 4.98488E-12 0.00000E+00 
2.03899E-02 -7.00696E-03 0.00000E+00 4.61608E-12 4.61608E-12 0.00000E+00 
1.84585E-02 -6.35370E-03 0.00000E+00 4.26639E-12 4.26639E-12 0.00000E+00 
1.66637E-02 -5.74596E-03 0.00000E+00 3.93594E-12 3.93594E-12 0.00000E+00 
1.50022E-02 -5.18274E-03 0.00000E+00 3.62467E-12 3.62467E-12 0.00000E+00 
1.34699E-02 -4.66271E-03 0.00000E+00 3.33236E-12 3.33236E-12 0.00000E+00 
1.20620E-02 -4.18427E-03 0.00000E+00 3.05868E-12 3.05868E-12 0.00000E+00 
1.07729E-02 -3.74561E-03 0.00000E+00 2.80316E-12 2.80316E-12 0.00000E+00 
9.59665E-03 -3.34477E-03 0.00000E+00 2.56522E-12 2.56522E-12 0.00000E+00 
8.52684E-03 -2.97966E-03 0.00000E+00 2.34422E-12 2.34422E-12 0.00000E+00 
7.55697E-03 -2.64814E-03 0.00000E+00 2.13945E-12 2.13945E-12 0.00000E+00 
6.68039E-03 -2.34799E-03 0.00000E+00 1.95014E-12 1.95014E-12 0.00000E+00 
5.89050E-03 -2.07705E-03 0.00000E+00 1.77551E-12 1.77551E-12 0.00000E+00 
5.18075E-03 -1.83314E-03 0.00000E+00 1.61474E-12 1.61474E-12 0.00000E+00 
4.54481E-03 -1.61414E-03 0.00000E+00 1.46701E-12 1.46701E-12 0.00000E+00 
4.47542E-02 -1.49580E-02 0.00000E+00 2.30565E-12 2.30565E-12 0.00000E+00 
4.18663E-02 -1.40037E-02 0.00000E+00 2.18184E-12 2.18184E-12 0.00000E+00 
3.90586E-02 -1.30754E-02 0.00000E+00 2.06029E-12 2.06029E-12 0.00000E+00 
3.63403E-02 -1.21761E-02 0.00000E+00 1.94139E-12 1.94139E-12 0.00000E+00 
3.37192E-02 -1.13085E-02 0.00000E+00 1.82552E-12 1.82552E-12 0.00000E+00 
3.12025E-02 -1.04748E-02 0.00000E+00 1.71301E-12 1.71301E-12 0.00000E+00 
2.87957E-02 -9.67700E-03 0.00000E+00 1.60415E-12 1.60415E-12 0.00000E+00 
2.70117E-02 -9.08527E-03 0.00000E+00 1.52258E-12 1.52258E-12 0.00000E+00 
2.65033E-02 -8.91656E-03 0.00000E+00 1.49919E-12 1.49919E-12 0.00000E+00 
2.41633E-02 -8.13972E-03 0.00000E+00 1.39063E-12 1.39063E-12 0.00000E+00 
2.19626E-02 -7.40846E-03 0.00000E+00 1.28704E-12 1.28704E-12 0.00000E+00 
1.99019E-02 -6.72310E-03 0.00000E+00 1.18859E-12 1.18859E-12 0.00000E+00 
1.79809E-02 -6.08356E-03 0.00000E+00 1.09537E-12 1.09537E-12 0.00000E+00 
1.61976E-02 -5.48923E-03 0.00000E+00 1.00741E-12 1.00741E-12 0.00000E+00 
1.45489E-02 -4.93917E-03 0.00000E+00 9.24697E-13 9.24697E-13 0.00000E+00 
1.30308E-02 -4.43210E-03 0.00000E+00 8.47185E-13 8.47185E-13 0.00000E+00 
1.16385E-02 -3.96644E-03 0.00000E+00 7.74774E-13 7.74774E-13 0.00000E+00 
1.03662E-02 -3.54039E-03 0.00000E+00 7.07336E-13 7.07336E-13 0.00000E+00 
9.20789E-03 -3.15196E-03 0.00000E+00 6.44711E-13 6.44711E-13 0.00000E+00 
8.15704E-03 -2.79905E-03 0.00000E+00 5.86717E-13 5.86717E-13 0.00000E+00 
7.20693E-03 -2.47948E-03 0.00000E+00 5.33153E-13 5.33153E-13 0.00000E+00 
6.35072E-03 -2.19103E-03 0.00000E+00 4.83803E-13 4.83803E-13 0.00000E+00 
5.58158E-03 -1.93145E-03 0.00000E+00 4.38443E-13 4.38443E-13 0.00000E+00 
4.89277E-03 -1.69856E-03 0.00000E+00 3.96842E-13 3.96842E-13 0.00000E+00 
4.27773E-03 -1.49021E-03 0.00000E+00 3.58769E-13 3.58769E-13 0.00000E+00 
3.73014E-03 -1.30432E-03 0.00000E+00 3.23993E-13 3.23993E-13 0.00000E+00 
4.07952E-02 -1.34288E-02 0.00000E+00 5.10985E-13 5.10985E-13 0.00000E+00 
3.80290E-02 -1.25280E-02 0.00000E+00 4.81851E-13 4.81851E-13 0.00000E+00 
3.53496E-02 -1.16550E-02 0.00000E+00 4.53352E-13 4.53352E-13 0.00000E+00 
3.27653E-02 -1.08124E-02 0.00000E+00 4.25579E-13 4.25579E-13 0.00000E+00 
3.02834E-02 -1.00028E-02 0.00000E+00 3.98616E-13 3.98616E-13 0.00000E+00 
2.79100E-02 -9.22795E-03 0.00000E+00 3.72538E-13 3.72538E-13 0.00000E+00 
2.56498E-02 -8.48959E-03 0.00000E+00 3.47410E-13 3.47410E-13 0.00000E+00 
2.39810E-02 -7.94406E-03 0.00000E+00 3.28652E-13 3.28652E-13 0.00000E+00 
2.35065E-02 -7.78886E-03 0.00000E+00 3.23284E-13 3.23284E-13 0.00000E+00 
2.13289E-02 -7.07637E-03 0.00000E+00 2.98443E-13 2.98443E-13 0.00000E+00 
1.92911E-02 -6.40901E-03 0.00000E+00 2.74858E-13 2.74858E-13 0.00000E+00 
1.73929E-02 -5.78676E-03 0.00000E+00 2.52552E-13 2.52552E-13 0.00000E+00 
1.56327E-02 -5.20916E-03 0.00000E+00 2.31538E-13 2.31538E-13 0.00000E+00 
1.40075E-02 -4.67530E-03 0.00000E+00 2.11814E-13 2.11814E-13 0.00000E+00 
1.25134E-02 -4.18395E-03 0.00000E+00 1.93367E-13 1.93367E-13 0.00000E+00 
1.11455E-02 -3.73357E-03 0.00000E+00 1.76175E-13 1.76175E-13 0.00000E+00 
9.89817E-03 -3.32237E-03 0.00000E+00 1.60204E-13 1.60204E-13 0.00000E+00 
8.76523E-03 -2.94838E-03 0.00000E+00 1.45415E-13 1.45415E-13 0.00000E+00 
7.74005E-03 -2.60947E-03 0.00000E+00 1.31761E-13 1.31761E-13 0.00000E+00 
6.81574E-03 -2.30346E-03 0.00000E+00 1.19192E-13 1.19192E-13 0.00000E+00 
5.98531E-03 -2.02809E-03 0.00000E+00 1.07653E-13 1.07653E-13 0.00000E+00 
5.24176E-03 -1.78111E-03 0.00000E+00 9.70873E-14 9.70873E-14 0.00000E+00 
4.57818E-03 -1.56030E-03 0.00000E+00 8.74355E-14 8.74355E-14 0.00000E+00 
3.98783E-03 -1.36349E-03 0.00000E+00 7.86393E-14 7.86393E-14 0.00000E+00 
3.46426E-03 -1.18859E-03 0.00000E+00 7.06402E-14 7.06402E-14 0.00000E+00 
3.00128E-03 -1.03360E-03 0.00000E+00 6.33807E-14 6.33807E-14 0.00000E+00 
3.67623E-02 -1.19238E-02 0.00000E+00 1.00659E-13 1.00659E-13 0.00000E+00 
3.41403E-02 -1.10820E-02 0.00000E+00 9.45621E-14 9.45621E-14 0.00000E+00 
3.16106E-02 -1.02693E-02 0.00000E+00 8.86207E-14 8.86207E-14 0.00000E+00 
2.91807E-02 -9.48825E-03 0.00000E+00 8.28539E-14 8.28539E-14 0.00000E+00 
2.68569E-02 -8.74082E-03 0.00000E+00 7.72783E-14 7.72783E-14 0.00000E+00 
2.46445E-02 -8.02873E-03 0.00000E+00 7.19090E-14 7.19090E-14 0.00000E+00 
2.25472E-02 -7.35319E-03 0.00000E+00 6.67579E-14 6.67579E-14 0.00000E+00 
2.10051E-02 -6.85615E-03 0.00000E+00 6.29282E-14 6.29282E-14 0.00000E+00 
2.05676E-02 -6.71509E-03 0.00000E+00 6.18348E-14 6.18348E-14 0.00000E+00 
1.85665E-02 -6.06950E-03 0.00000E+00 5.67905E-14 5.67905E-14 0.00000E+00 
1.67039E-02 -5.46805E-03 0.00000E+00 5.20260E-14 5.20260E-14 0.00000E+00 
1.49784E-02 -4.91034E-03 0.00000E+00 4.75441E-14 4.75441E-14 0.00000E+00 
1.33875E-02 -4.39557E-03 0.00000E+00 4.33451E-14 4.33451E-14 0.00000E+00 
