PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.25004E-03 -1.85493E-03 0.00000E+00 2.46656E-06 2.46656E-06 0.00000E+00 
2.08127E-03 -1.70770E-03 0.00000E+00 2.36131E-06 2.36131E-06 0.00000E+00 
1.91875E-03 -1.56613E-03 0.00000E+00 2.25795E-06 2.25795E-06 0.00000E+00 
1.76281E-03 -1.43050E-03 0.00000E+00 2.15671E-06 2.15671E-06 0.00000E+00 
1.61370E-03 -1.30102E-03 0.00000E+00 2.05781E-06 2.05781E-06 0.00000E+00 
1.47162E-03 -1.17787E-03 0.00000E+00 1.96141E-06 1.96141E-06 0.00000E+00 
1.33668E-03 -1.06113E-03 0.00000E+00 1.86769E-06 1.86769E-06 0.00000E+00 
1.20896E-03 -9.50851E-04 0.00000E+00 1.77678E-06 1.77678E-06 0.00000E+00 
1.08846E-03 -8.47033E-04 0.00000E+00 1.68877E-06 1.68877E-06 0.00000E+00 
9.75125E-04 -7.49623E-04 0.00000E+00 1.60375E-06 1.60375E-06 0.00000E+00 
8.68872E-04 -6.58527E-04 0.00000E+00 1.52179E-06 1.52179E-06 0.00000E+00 
7.69565E-04 -5.73616E-04 0.00000E+00 1.44291E-06 1.44291E-06 0.00000E+00 
6.77030E-04 -4.94727E-04 0.00000E+00 1.36713E-06 1.36713E-06 0.00000E+00 
5.91067E-04 -4.21673E-04 0.00000E+00 1.29444E-06 1.29444E-06 0.00000E+00 
5.11448E-04 -3.54241E-04 0.00000E+00 1.22484E-06 1.22484E-06 0.00000E+00 
4.37927E-04 -2.92206E-04 0.00000E+00 1.15829E-06 1.15829E-06 0.00000E+00 
2.81296E-03 -2.37357E-03 0.00000E+00 1.63213E-06 1.63213E-06 0.00000E+00 
2.67265E-03 -2.25063E-03 0.00000E+00 1.58040E-06 1.58040E-06 0.00000E+00 
2.53335E-03 -2.12868E-03 0.00000E+00 1.52842E-06 1.52842E-06 0.00000E+00 
2.39553E-03 -2.00812E-03 0.00000E+00 1.47632E-06 1.47632E-06 0.00000E+00 
2.25964E-03 -1.88935E-03 0.00000E+00 1.42425E-06 1.42425E-06 0.00000E+00 
2.12611E-03 -1.77276E-03 0.00000E+00 1.37235E-06 1.37235E-06 0.00000E+00 
1.99533E-03 -1.65869E-03 0.00000E+00 1.32077E-06 1.32077E-06 0.00000E+00 
1.89628E-03 -1.57237E-03 0.00000E+00 1.28116E-06 1.28116E-06 0.00000E+00 
1.86770E-03 -1.54747E-03 0.00000E+00 1.26963E-06 1.26963E-06 0.00000E+00 
1.73398E-03 -1.43110E-03 0.00000E+00 1.21515E-06 1.21515E-06 0.00000E+00 
1.60468E-03 -1.31873E-03 0.00000E+00 1.16149E-06 1.16149E-06 0.00000E+00 
1.48012E-03 -1.21063E-03 0.00000E+00 1.10879E-06 1.10879E-06 0.00000E+00 
1.36060E-03 -1.10705E-03 0.00000E+00 1.05718E-06 1.05718E-06 0.00000E+00 
1.24631E-03 -1.00818E-03 0.00000E+00 1.00679E-06 1.00679E-06 0.00000E+00 
1.13742E-03 -9.14144E-04 0.00000E+00 9.57696E-07 9.57696E-07 0.00000E+00 
1.03405E-03 -8.25040E-04 0.00000E+00 9.10002E-07 9.10002E-07 0.00000E+00 
9.36265E-04 -7.40916E-04 0.00000E+00 8.63776E-07 8.63776E-07 0.00000E+00 
8.44070E-04 -6.61774E-04 0.00000E+00 8.19076E-07 8.19076E-07 0.00000E+00 
7.57439E-04 -5.87582E-04 0.00000E+00 7.75948E-07 7.75948E-07 0.00000E+00 
6.76306E-04 -5.18272E-04 0.00000E+00 7.34423E-07 7.34423E-07 0.00000E+00 
6.00569E-04 -4.53745E-04 0.00000E+00 6.94523E-07 6.94523E-07 0.00000E+00 
5.30096E-04 -3.93878E-04 0.00000E+00 6.56256E-07 6.56256E-07 0.00000E+00 
4.64728E-04 -3.38523E-04 0.00000E+00 6.19620E-07 6.19620E-07 0.00000E+00 
4.04288E-04 -2.87515E-04 0.00000E+00 5.84606E-07 5.84606E-07 0.00000E+00 
3.48578E-04 -2.40674E-04 0.00000E+00 5.51194E-07 5.51194E-07 0.00000E+00 
2.97391E-04 -1.97810E-04 0.00000E+00 5.19359E-07 5.19359E-07 0.00000E+00 
1.99924E-03 -1.68183E-03 0.00000E+00 7.48818E-07 7.48818E-07 0.00000E+00 
1.89560E-03 -1.59144E-03 0.00000E+00 7.23593E-07 7.23593E-07 0.00000E+00 
1.79296E-03 -1.50199E-03 0.00000E+00 6.98295E-07 6.98295E-07 0.00000E+00 
1.69167E-03 -1.41378E-03 0.00000E+00 6.72997E-07 6.72997E-07 0.00000E+00 
1.59204E-03 -1.32711E-03 0.00000E+00 6.47769E-07 6.47769E-07 0.00000E+00 
1.49440E-03 -1.24226E-03 0.00000E+00 6.22686E-07 6.22686E-07 0.00000E+00 
1.39905E-03 -1.15948E-03 0.00000E+00 5.97813E-07 5.97813E-07 0.00000E+00 
1.32701E-03 -1.09700E-03 0.00000E+00 5.78755E-07 5.78755E-07 0.00000E+00 
1.30625E-03 -1.07901E-03 0.00000E+00 5.73218E-07 5.73218E-07 0.00000E+00 
1.20933E-03 -9.95066E-04 0.00000E+00 5.47081E-07 5.47081E-07 0.00000E+00 
1.11592E-03 -9.14284E-04 0.00000E+00 5.21413E-07 5.21413E-07 0.00000E+00 
1.02625E-03 -8.36850E-04 0.00000E+00 4.96279E-07 4.96279E-07 0.00000E+00 
9.40504E-04 -7.62922E-04 0.00000E+00 4.71740E-07 4.71740E-07 0.00000E+00 
8.58813E-04 -6.92614E-04 0.00000E+00 4.47849E-07 4.47849E-07 0.00000E+00 
7.81279E-04 -6.26007E-04 0.00000E+00 4.24652E-07 4.24652E-07 0.00000E+00 
7.07959E-04 -5.63145E-04 0.00000E+00 4.02187E-07 4.02187E-07 0.00000E+00 
6.38874E-04 -5.04040E-04 0.00000E+00 3.80486E-07 3.80486E-07 0.00000E+00 
5.74008E-04 -4.48672E-04 0.00000E+00 3.59571E-07 3.59571E-07 0.00000E+00 
5.13315E-04 -3.96994E-04 0.00000E+00 3.39461E-07 3.39461E-07 0.00000E+00 
4.56721E-04 -3.48935E-04 0.00000E+00 3.20166E-07 3.20166E-07 0.00000E+00 
4.04127E-04 -3.04402E-04 0.00000E+00 3.01691E-07 3.01691E-07 0.00000E+00 
3.55414E-04 -2.63282E-04 0.00000E+00 2.84036E-07 2.84036E-07 0.00000E+00 
3.10443E-04 -2.25451E-04 0.00000E+00 2.67196E-07 2.67196E-07 0.00000E+00 
2.69065E-04 -1.90769E-04 0.00000E+00 2.51160E-07 2.51160E-07 0.00000E+00 
2.31117E-04 -1.59089E-04 0.00000E+00 2.35916E-07 2.35916E-07 0.00000E+00 
1.96429E-04 -1.30258E-04 0.00000E+00 2.21445E-07 2.21445E-07 0.00000E+00 
1.38468E-03 -1.16143E-03 0.00000E+00 3.26689E-07 3.26689E-07 0.00000E+00 
1.31006E-03 -1.09663E-03 0.00000E+00 3.14999E-07 3.14999E-07 0.00000E+00 
1.23633E-03 -1.03266E-03 0.00000E+00 3.03302E-07 3.03302E-07 0.00000E+00 
1.16376E-03 -9.69740E-04 0.00000E+00 2.91631E-07 2.91631E-07 0.00000E+00 
1.09257E-03 -9.08090E-04 0.00000E+00 2.80020E-07 2.80020E-07 0.00000E+00 
1.02301E-03 -8.47905E-04 0.00000E+00 2.68504E-07 2.68504E-07 0.00000E+00 
9.55262E-04 -7.89362E-04 0.00000E+00 2.57114E-07 2.57114E-07 0.00000E+00 
9.04215E-04 -7.45296E-04 0.00000E+00 2.48407E-07 2.48407E-07 0.00000E+00 
8.89528E-04 -7.32625E-04 0.00000E+00 2.45881E-07 2.45881E-07 0.00000E+00 
8.21094E-04 -6.73636E-04 0.00000E+00 2.33976E-07 2.33976E-07 0.00000E+00 
7.55370E-04 -6.17067E-04 0.00000E+00 2.22320E-07 2.22320E-07 0.00000E+00 
6.92501E-04 -5.63040E-04 0.00000E+00 2.10942E-07 2.10942E-07 0.00000E+00 
6.32603E-04 -5.11654E-04 0.00000E+00 1.99869E-07 1.99869E-07 0.00000E+00 
5.75757E-04 -4.62975E-04 0.00000E+00 1.89123E-07 1.89123E-07 0.00000E+00 
5.22016E-04 -4.17044E-04 0.00000E+00 1.78724E-07 1.78724E-07 0.00000E+00 
4.71400E-04 -3.73875E-04 0.00000E+00 1.68687E-07 1.68687E-07 0.00000E+00 
4.23907E-04 -3.33461E-04 0.00000E+00 1.59025E-07 1.59025E-07 0.00000E+00 
3.79505E-04 -2.95770E-04 0.00000E+00 1.49746E-07 1.49746E-07 0.00000E+00 
3.38142E-04 -2.60750E-04 0.00000E+00 1.40857E-07 1.40857E-07 0.00000E+00 
2.99748E-04 -2.28336E-04 0.00000E+00 1.32359E-07 1.32359E-07 0.00000E+00 
2.64233E-04 -1.98446E-04 0.00000E+00 1.24252E-07 1.24252E-07 0.00000E+00 
2.31497E-04 -1.70985E-04 0.00000E+00 1.16535E-07 1.16535E-07 0.00000E+00 
2.01424E-04 -1.45850E-04 0.00000E+00 1.09202E-07 1.09202E-07 0.00000E+00 
1.73893E-04 -1.22930E-04 0.00000E+00 1.02246E-07 1.02246E-07 0.00000E+00 
1.48776E-04 -1.02110E-04 0.00000E+00 9.56600E-08 9.56600E-08 0.00000E+00 
1.25941E-04 -8.32704E-05 0.00000E+00 8.94332E-08 8.94332E-08 0.00000E+00 
9.32652E-04 -7.80067E-04 0.00000E+00 1.34927E-07 1.34927E-07 0.00000E+00 
8.80369E-04 -7.34853E-04 0.00000E+00 1.29801E-07 1.29801E-07 0.00000E+00 
8.28850E-04 -6.90340E-04 0.00000E+00 1.24684E-07 1.24684E-07 0.00000E+00 
7.78272E-04 -6.46682E-04 0.00000E+00 1.19591E-07 1.19591E-07 0.00000E+00 
7.28801E-04 -6.04024E-04 0.00000E+00 1.14536E-07 1.14536E-07 0.00000E+00 
6.80595E-04 -5.62503E-04 0.00000E+00 1.09536E-07 1.09536E-07 0.00000E+00 
6.33794E-04 -5.22240E-04 0.00000E+00 1.04604E-07 1.04604E-07 0.00000E+00 
5.98627E-04 -4.92018E-04 0.00000E+00 1.00843E-07 1.00843E-07 0.00000E+00 
5.88525E-04 -4.83342E-04 0.00000E+00 9.97529E-08 9.97529E-08 0.00000E+00 
5.41555E-04 -4.43040E-04 0.00000E+00 9.46275E-08 9.46275E-08 0.00000E+00 
4.96607E-04 -4.04532E-04 0.00000E+00 8.96249E-08 8.96249E-08 0.00000E+00 
4.53773E-04 -3.67896E-04 0.00000E+00 8.47574E-08 8.47574E-08 0.00000E+00 
4.13120E-04 -3.33187E-04 0.00000E+00 8.00361E-08 8.00361E-08 0.00000E+00 
3.74692E-04 -3.00441E-04 0.00000E+00 7.54701E-08 7.54701E-08 0.00000E+00 
3.38511E-04 -2.69673E-04 0.00000E+00 7.10670E-08 7.10670E-08 0.00000E+00 
3.04579E-04 -2.40882E-04 0.00000E+00 6.68325E-08 6.68325E-08 0.00000E+00 
2.72878E-04 -2.14048E-04 0.00000E+00 6.27711E-08 6.27711E-08 0.00000E+00 
2.43373E-04 -1.89137E-04 0.00000E+00 5.88854E-08 5.88854E-08 0.00000E+00 
2.16014E-04 -1.66102E-04 0.00000E+00 5.51768E-08 5.51768E-08 0.00000E+00 
1.90739E-04 -1.44886E-04 0.00000E+00 5.16454E-08 5.16454E-08 0.00000E+00 
1.67473E-04 -1.25420E-04 0.00000E+00 4.82899E-08 4.82899E-08 0.00000E+00 
1.46133E-04 -1.07629E-04 0.00000E+00 4.51083E-08 4.51083E-08 0.00000E+00 
1.26631E-04 -9.14326E-05 0.00000E+00 4.20973E-08 4.20973E-08 0.00000E+00 
1.08871E-04 -7.67460E-05 0.00000E+00 3.92531E-08 3.92531E-08 0.00000E+00 
9.27566E-05 -6.34814E-05 0.00000E+00 3.65711E-08 3.65711E-08 0.00000E+00 
7.81877E-05 -5.15502E-05 0.00000E+00 3.40460E-08 3.40460E-08 0.00000E+00 
6.09459E-04 -5.08352E-04 0.00000E+00 5.24929E-08 5.24929E-08 0.00000E+00 
5.73899E-04 -4.77726E-04 0.00000E+00 5.03763E-08 5.03763E-08 0.00000E+00 
5.38956E-04 -4.47659E-04 0.00000E+00 4.82685E-08 4.82685E-08 0.00000E+00 
5.04747E-04 -4.18255E-04 0.00000E+00 4.61759E-08 4.61759E-08 0.00000E+00 
4.71386E-04 -3.89610E-04 0.00000E+00 4.41049E-08 4.41049E-08 0.00000E+00 
4.38978E-04 -3.61815E-04 0.00000E+00 4.20617E-08 4.20617E-08 0.00000E+00 
4.07614E-04 -3.34948E-04 0.00000E+00 4.00520E-08 4.00520E-08 0.00000E+00 
3.84114E-04 -3.14842E-04 0.00000E+00 3.85234E-08 3.85234E-08 0.00000E+00 
3.77376E-04 -3.09080E-04 0.00000E+00 3.80811E-08 3.80811E-08 0.00000E+00 
3.46112E-04 -2.82374E-04 0.00000E+00 3.60053E-08 3.60053E-08 0.00000E+00 
3.16307E-04 -2.56955E-04 0.00000E+00 3.39860E-08 3.39860E-08 0.00000E+00 
2.88015E-04 -2.32868E-04 0.00000E+00 3.20281E-08 3.20281E-08 0.00000E+00 
2.61273E-04 -2.10143E-04 0.00000E+00 3.01356E-08 3.01356E-08 0.00000E+00 
2.36099E-04 -1.88794E-04 0.00000E+00 2.83120E-08 2.83120E-08 0.00000E+00 
2.12499E-04 -1.68823E-04 0.00000E+00 2.65600E-08 2.65600E-08 0.00000E+00 
1.90464E-04 -1.50219E-04 0.00000E+00 2.48816E-08 2.48816E-08 0.00000E+00 
1.69972E-04 -1.32962E-04 0.00000E+00 2.32779E-08 2.32779E-08 0.00000E+00 
1.50988E-04 -1.17019E-04 0.00000E+00 2.17497E-08 2.17497E-08 0.00000E+00 
1.33470E-04 -1.02349E-04 0.00000E+00 2.02971E-08 2.02971E-08 0.00000E+00 
1.17366E-04 -8.89069E-05 0.00000E+00 1.89195E-08 1.89195E-08 0.00000E+00 
1.02617E-04 -7.66387E-05 0.00000E+00 1.76160E-08 1.76160E-08 0.00000E+00 
8.91599E-05 -6.54874E-05 0.00000E+00 1.63852E-08 1.63852E-08 0.00000E+00 
7.69274E-05 -5.53924E-05 0.00000E+00 1.52255E-08 1.52255E-08 0.00000E+00 
6.58494E-05 -4.62916E-05 0.00000E+00 1.41348E-08 1.41348E-08 0.00000E+00 
5.58545E-05 -3.81213E-05 0.00000E+00 1.31107E-08 1.31107E-08 0.00000E+00 
4.68712E-05 -3.08180E-05 0.00000E+00 1.21509E-08 1.21509E-08 0.00000E+00 
3.85263E-04 -3.20496E-04 0.00000E+00 1.91192E-08 1.91192E-08 0.00000E+00 
3.61852E-04 -3.00413E-04 0.00000E+00 1.83011E-08 1.83011E-08 0.00000E+00 
3.38912E-04 -2.80754E-04 0.00000E+00 1.74886E-08 1.74886E-08 0.00000E+00 
3.16522E-04 -2.61587E-04 0.00000E+00 1.66841E-08 1.66841E-08 0.00000E+00 
2.94754E-04 -2.42973E-04 0.00000E+00 1.58901E-08 1.58901E-08 0.00000E+00 
2.73676E-04 -2.24971E-04 0.00000E+00 1.51091E-08 1.51091E-08 0.00000E+00 
2.53346E-04 -2.07629E-04 0.00000E+00 1.43432E-08 1.43432E-08 0.00000E+00 
2.38160E-04 -1.94691E-04 0.00000E+00 1.37623E-08 1.37623E-08 0.00000E+00 
2.33813E-04 -1.90990E-04 0.00000E+00 1.35945E-08 1.35945E-08 0.00000E+00 
2.13692E-04 -1.73877E-04 0.00000E+00 1.28084E-08 1.28084E-08 0.00000E+00 
1.94587E-04 -1.57654E-04 0.00000E+00 1.20465E-08 1.20465E-08 0.00000E+00 
1.76526E-04 -1.42347E-04 0.00000E+00 1.13105E-08 1.13105E-08 0.00000E+00 
1.59526E-04 -1.27967E-04 0.00000E+00 1.06017E-08 1.06017E-08 0.00000E+00 
1.43594E-04 -1.14518E-04 0.00000E+00 9.92136E-09 9.92136E-09 0.00000E+00 
1.28726E-04 -1.01996E-04 0.00000E+00 9.27029E-09 9.27029E-09 0.00000E+00 
1.14907E-04 -9.03870E-05 0.00000E+00 8.64907E-09 8.64907E-09 0.00000E+00 
1.02118E-04 -7.96705E-05 0.00000E+00 8.05797E-09 8.05797E-09 0.00000E+00 
9.03282E-05 -6.98201E-05 0.00000E+00 7.49706E-09 7.49706E-09 0.00000E+00 
7.95035E-05 -6.08041E-05 0.00000E+00 6.96615E-09 6.96615E-09 0.00000E+00 
6.96041E-05 -5.25865E-05 0.00000E+00 6.46487E-09 6.46487E-09 0.00000E+00 
6.05861E-05 -4.51282E-05 0.00000E+00 5.99264E-09 5.99264E-09 0.00000E+00 
5.24031E-05 -3.83875E-05 0.00000E+00 5.54877E-09 5.54877E-09 0.00000E+00 
4.50064E-05 -3.23213E-05 0.00000E+00 5.13242E-09 5.13242E-09 0.00000E+00 
3.83465E-05 -2.68857E-05 0.00000E+00 4.74263E-09 4.74263E-09 0.00000E+00 
3.23735E-05 -2.20366E-05 0.00000E+00 4.37840E-09 4.37840E-09 0.00000E+00 
2.70378E-05 -1.77303E-05 0.00000E+00 4.03862E-09 4.03862E-09 0.00000E+00 
2.34536E-04 -1.94605E-04 0.00000E+00 6.45804E-09 6.45804E-09 0.00000E+00 
2.19680E-04 -1.81911E-04 0.00000E+00 6.16476E-09 6.16476E-09 0.00000E+00 
2.05168E-04 -1.69523E-04 0.00000E+00 5.87427E-09 5.87427E-09 0.00000E+00 
1.91048E-04 -1.57483E-04 0.00000E+00 5.58750E-09 5.58750E-09 0.00000E+00 
1.77366E-04 -1.45830E-04 0.00000E+00 5.30535E-09 5.30535E-09 0.00000E+00 
1.64162E-04 -1.34599E-04 0.00000E+00 5.02865E-09 5.02865E-09 0.00000E+00 
1.51471E-04 -1.23818E-04 0.00000E+00 4.75817E-09 4.75817E-09 0.00000E+00 
1.42023E-04 -1.15802E-04 0.00000E+00 4.55361E-09 4.55361E-09 0.00000E+00 
1.39323E-04 -1.13513E-04 0.00000E+00 4.49463E-09 4.49463E-09 0.00000E+00 
1.26859E-04 -1.02956E-04 0.00000E+00 4.21895E-09 4.21895E-09 0.00000E+00 
1.15073E-04 -9.29917E-05 0.00000E+00 3.95274E-09 3.95274E-09 0.00000E+00 
1.03980E-04 -8.36308E-05 0.00000E+00 3.69656E-09 3.69656E-09 0.00000E+00 
9.35855E-05 -7.48777E-05 0.00000E+00 3.45087E-09 3.45087E-09 0.00000E+00 
8.38889E-05 -6.67300E-05 0.00000E+00 3.21600E-09 3.21600E-09 0.00000E+00 
7.48829E-05 -5.91806E-05 0.00000E+00 2.99218E-09 2.99218E-09 0.00000E+00 
6.65540E-05 -5.22168E-05 0.00000E+00 2.77954E-09 2.77954E-09 0.00000E+00 
5.88841E-05 -4.58218E-05 0.00000E+00 2.57809E-09 2.57809E-09 0.00000E+00 
5.18504E-05 -3.99749E-05 0.00000E+00 2.38779E-09 2.38779E-09 0.00000E+00 
4.54269E-05 -3.46527E-05 0.00000E+00 2.20849E-09 2.20849E-09 0.00000E+00 
3.95845E-05 -2.98293E-05 0.00000E+00 2.03998E-09 2.03998E-09 0.00000E+00 
3.42922E-05 -2.54770E-05 0.00000E+00 1.88199E-09 1.88199E-09 0.00000E+00 
2.95176E-05 -2.15671E-05 0.00000E+00 1.73420E-09 1.73420E-09 0.00000E+00 
2.52273E-05 -1.80703E-05 0.00000E+00 1.59623E-09 1.59623E-09 0.00000E+00 
2.13880E-05 -1.49570E-05 0.00000E+00 1.46771E-09 1.46771E-09 0.00000E+00 
1.79661E-05 -1.21980E-05 0.00000E+00 1.34821E-09 1.34821E-09 0.00000E+00 
1.49291E-05 -9.76468E-06 0.00000E+00 1.23729E-09 1.23729E-09 0.00000E+00 
1.37578E-04 -1.13870E-04 0.00000E+00 2.02624E-09 2.02624E-09 0.00000E+00 
1.28489E-04 -1.06133E-04 0.00000E+00 1.92860E-09 1.92860E-09 0.00000E+00 
1.19638E-04 -9.86069E-05 0.00000E+00 1.83218E-09 1.83218E-09 0.00000E+00 
1.11056E-04 -9.13169E-05 0.00000E+00 1.73728E-09 1.73728E-09 0.00000E+00 
1.02768E-04 -8.42858E-05 0.00000E+00 1.64420E-09 1.64420E-09 0.00000E+00 
9.47991E-05 -7.75338E-05 0.00000E+00 1.55323E-09 1.55323E-09 0.00000E+00 
8.71682E-05 -7.10772E-05 0.00000E+00 1.46461E-09 1.46461E-09 0.00000E+00 
8.15061E-05 -6.62927E-05 0.00000E+00 1.39779E-09 1.39779E-09 0.00000E+00 
7.98915E-05 -6.49294E-05 0.00000E+00 1.37856E-09 1.37856E-09 0.00000E+00 
7.24561E-05 -5.86578E-05 0.00000E+00 1.28888E-09 1.28888E-09 0.00000E+00 
6.54568E-05 -5.27650E-05 0.00000E+00 1.20263E-09 1.20263E-09 0.00000E+00 
5.88989E-05 -4.72547E-05 0.00000E+00 1.11998E-09 1.11998E-09 0.00000E+00 
5.27833E-05 -4.21269E-05 0.00000E+00 1.04105E-09 1.04105E-09 0.00000E+00 
4.71058E-05 -3.73776E-05 0.00000E+00 9.65915E-10 9.65915E-10 0.00000E+00 
4.18591E-05 -3.29995E-05 0.00000E+00 8.94640E-10 8.94640E-10 0.00000E+00 
3.70319E-05 -2.89822E-05 0.00000E+00 8.27232E-10 8.27232E-10 0.00000E+00 
3.26102E-05 -2.53132E-05 0.00000E+00 7.63673E-10 7.63673E-10 0.00000E+00 
2.85773E-05 -2.19774E-05 0.00000E+00 7.03914E-10 7.03914E-10 0.00000E+00 
2.49149E-05 -1.89584E-05 0.00000E+00 6.47881E-10 6.47881E-10 0.00000E+00 
2.16029E-05 -1.62386E-05 0.00000E+00 5.95479E-10 5.95479E-10 0.00000E+00 
1.86204E-05 -1.37994E-05 0.00000E+00 5.46593E-10 5.46593E-10 0.00000E+00 
1.59459E-05 -1.16220E-05 0.00000E+00 5.01094E-10 5.01094E-10 0.00000E+00 
1.35576E-05 -9.68718E-06 0.00000E+00 4.58841E-10 4.58841E-10 0.00000E+00 
1.14340E-05 -7.97613E-06 0.00000E+00 4.19685E-10 4.19685E-10 0.00000E+00 
9.55374E-06 -6.47033E-06 0.00000E+00 3.83468E-10 3.83468E-10 0.00000E+00 
7.89620E-06 -5.15182E-06 0.00000E+00 3.50033E-10 3.50033E-10 0.00000E+00 
7.68331E-05 -6.34390E-05 0.00000E+00 5.75586E-10 5.75586E-10 0.00000E+00 
7.15321E-05 -5.89430E-05 0.00000E+00 5.46131E-10 5.46131E-10 0.00000E+00 
6.63879E-05 -5.45848E-05 0.00000E+00 5.17137E-10 5.17137E-10 0.00000E+00 
6.14174E-05 -5.03787E-05 0.00000E+00 4.88696E-10 4.88696E-10 0.00000E+00 
5.66355E-05 -4.63372E-05 0.00000E+00 4.60898E-10 4.60898E-10 0.00000E+00 
5.20550E-05 -4.24712E-05 0.00000E+00 4.33823E-10 4.33823E-10 0.00000E+00 
4.76864E-05 -3.87892E-05 0.00000E+00 4.07545E-10 4.07545E-10 0.00000E+00 
4.44567E-05 -3.60709E-05 0.00000E+00 3.87799E-10 3.87799E-10 0.00000E+00 
4.35376E-05 -3.52980E-05 0.00000E+00 3.82126E-10 3.82126E-10 0.00000E+00 
3.93171E-05 -3.17524E-05 0.00000E+00 3.55744E-10 3.55744E-10 0.00000E+00 
3.53630E-05 -2.84370E-05 0.00000E+00 3.30480E-10 3.30480E-10 0.00000E+00 
3.16763E-05 -2.53523E-05 0.00000E+00 3.06377E-10 3.06377E-10 0.00000E+00 
2.82557E-05 -2.24964E-05 0.00000E+00 2.83463E-10 2.83463E-10 0.00000E+00 
2.50966E-05 -1.98654E-05 0.00000E+00 2.61757E-10 2.61757E-10 0.00000E+00 
2.21929E-05 -1.74532E-05 0.00000E+00 2.41263E-10 2.41263E-10 0.00000E+00 
1.95360E-05 -1.52524E-05 0.00000E+00 2.21976E-10 2.21976E-10 0.00000E+00 
1.71161E-05 -1.32539E-05 0.00000E+00 2.03882E-10 2.03882E-10 0.00000E+00 
1.49219E-05 -1.14478E-05 0.00000E+00 1.86956E-10 1.86956E-10 0.00000E+00 
1.29411E-05 -9.82333E-06 0.00000E+00 1.71169E-10 1.71169E-10 0.00000E+00 
1.11608E-05 -8.36905E-06 0.00000E+00 1.56483E-10 1.56483E-10 0.00000E+00 
9.56765E-06 -7.07331E-06 0.00000E+00 1.42856E-10 1.42856E-10 0.00000E+00 
8.14828E-06 -5.92436E-06 0.00000E+00 1.30243E-10 1.30243E-10 0.00000E+00 
6.88919E-06 -4.91050E-06 0.00000E+00 1.18595E-10 1.18595E-10 0.00000E+00 
5.77723E-06 -4.02029E-06 0.00000E+00 1.07860E-10 1.07860E-10 0.00000E+00 
4.79956E-06 -3.24264E-06 0.00000E+00 9.79887E-11 9.79887E-11 0.00000E+00 
3.94391E-06 -2.56693E-06 0.00000E+00 8.89276E-11 8.89276E-11 0.00000E+00 
4.07413E-05 -3.35597E-05 0.00000E+00 1.47261E-10 1.47261E-10 0.00000E+00 
3.78024E-05 -3.10761E-05 0.00000E+00 1.39253E-10 1.39253E-10 0.00000E+00 
3.49609E-05 -2.86775E-05 0.00000E+00 1.31398E-10 1.31398E-10 0.00000E+00 
3.22258E-05 -2.63715E-05 0.00000E+00 1.23721E-10 1.23721E-10 0.00000E+00 
2.96049E-05 -2.41646E-05 0.00000E+00 1.16244E-10 1.16244E-10 0.00000E+00 
2.71048E-05 -2.20624E-05 0.00000E+00 1.08990E-10 1.08990E-10 0.00000E+00 
2.47304E-05 -2.00689E-05 0.00000E+00 1.01977E-10 1.01977E-10 0.00000E+00 
2.29819E-05 -1.86029E-05 0.00000E+00 9.67264E-11 9.67264E-11 0.00000E+00 
2.24854E-05 -1.81870E-05 0.00000E+00 9.52212E-11 9.52212E-11 0.00000E+00 
