PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.36062E-02 -1.13632E-02 0.00000E+00 2.06296E-07 2.06296E-07 0.00000E+00 
2.11862E-02 -1.06753E-02 0.00000E+00 1.99160E-07 1.99160E-07 0.00000E+00 
1.88433E-02 -1.00034E-02 0.00000E+00 1.92081E-07 1.92081E-07 0.00000E+00 
1.65838E-02 -9.34949E-03 0.00000E+00 1.85077E-07 1.85077E-07 0.00000E+00 
1.44130E-02 -8.71493E-03 0.00000E+00 1.78164E-07 1.78164E-07 0.00000E+00 
1.23354E-02 -8.10111E-03 0.00000E+00 1.71356E-07 1.71356E-07 0.00000E+00 
1.03544E-02 -7.50912E-03 0.00000E+00 1.64667E-07 1.64667E-07 0.00000E+00 
8.47274E-03 -6.93988E-03 0.00000E+00 1.58110E-07 1.58110E-07 0.00000E+00 
6.69213E-03 -6.39408E-03 0.00000E+00 1.51696E-07 1.51696E-07 0.00000E+00 
5.01353E-03 -5.87220E-03 0.00000E+00 1.45434E-07 1.45434E-07 0.00000E+00 
3.43712E-03 -5.37456E-03 0.00000E+00 1.39331E-07 1.39331E-07 0.00000E+00 
1.96238E-03 -4.90129E-03 0.00000E+00 1.33395E-07 1.33395E-07 0.00000E+00 
5.88141E-04 -4.45236E-03 0.00000E+00 1.27631E-07 1.27631E-07 0.00000E+00 
-6.87330E-04 -4.02757E-03 0.00000E+00 1.22043E-07 1.22043E-07 0.00000E+00 
-1.86625E-03 -3.62663E-03 0.00000E+00 1.16633E-07 1.16633E-07 0.00000E+00 
-2.95130E-03 -3.24910E-03 0.00000E+00 1.11404E-07 1.11404E-07 0.00000E+00 
-3.94547E-03 -2.89445E-03 0.00000E+00 1.06356E-07 1.06356E-07 0.00000E+00 
4.28132E-02 -1.56883E-02 0.00000E+00 1.11431E-07 1.11431E-07 0.00000E+00 
4.02512E-02 -1.50255E-02 0.00000E+00 1.08492E-07 1.08492E-07 0.00000E+00 
3.77020E-02 -1.43626E-02 0.00000E+00 1.05522E-07 1.05522E-07 0.00000E+00 
3.51741E-02 -1.37016E-02 0.00000E+00 1.02528E-07 1.02528E-07 0.00000E+00 
3.26760E-02 -1.30446E-02 0.00000E+00 9.95178E-08 9.95178E-08 0.00000E+00 
3.02160E-02 -1.23936E-02 0.00000E+00 9.64990E-08 9.64990E-08 0.00000E+00 
2.78018E-02 -1.17505E-02 0.00000E+00 9.34791E-08 9.34791E-08 0.00000E+00 
2.59699E-02 -1.12594E-02 0.00000E+00 9.11464E-08 9.11464E-08 0.00000E+00 
2.54407E-02 -1.11170E-02 0.00000E+00 9.04655E-08 9.04655E-08 0.00000E+00 
2.29623E-02 -1.04469E-02 0.00000E+00 8.72317E-08 8.72317E-08 0.00000E+00 
2.05614E-02 -9.79207E-03 0.00000E+00 8.40225E-08 8.40225E-08 0.00000E+00 
1.82447E-02 -9.15433E-03 0.00000E+00 8.08463E-08 8.08463E-08 0.00000E+00 
1.60184E-02 -8.53532E-03 0.00000E+00 7.77110E-08 7.77110E-08 0.00000E+00 
1.38873E-02 -7.93642E-03 0.00000E+00 7.46238E-08 7.46238E-08 0.00000E+00 
1.18555E-02 -7.35883E-03 0.00000E+00 7.15914E-08 7.15914E-08 0.00000E+00 
9.92596E-03 -6.80351E-03 0.00000E+00 6.86198E-08 6.86198E-08 0.00000E+00 
8.10079E-03 -6.27123E-03 0.00000E+00 6.57142E-08 6.57142E-08 0.00000E+00 
6.38121E-03 -5.76253E-03 0.00000E+00 6.28793E-08 6.28793E-08 0.00000E+00 
4.76755E-03 -5.27777E-03 0.00000E+00 6.01190E-08 6.01190E-08 0.00000E+00 
3.25942E-03 -4.81711E-03 0.00000E+00 5.74366E-08 5.74366E-08 0.00000E+00 
1.85568E-03 -4.38055E-03 0.00000E+00 5.48347E-08 5.48347E-08 0.00000E+00 
5.54574E-04 -3.96794E-03 0.00000E+00 5.23153E-08 5.23153E-08 0.00000E+00 
-6.46224E-04 -3.57897E-03 0.00000E+00 4.98797E-08 4.98797E-08 0.00000E+00 
-1.74949E-03 -3.21323E-03 0.00000E+00 4.75290E-08 4.75290E-08 0.00000E+00 
-2.75844E-03 -2.87019E-03 0.00000E+00 4.52634E-08 4.52634E-08 0.00000E+00 
-3.67659E-03 -2.54923E-03 0.00000E+00 4.30830E-08 4.30830E-08 0.00000E+00 
4.19267E-02 -1.45497E-02 0.00000E+00 4.55741E-08 4.55741E-08 0.00000E+00 
3.93504E-02 -1.39111E-02 0.00000E+00 4.42963E-08 4.42963E-08 0.00000E+00 
3.67928E-02 -1.32738E-02 0.00000E+00 4.30072E-08 4.30072E-08 0.00000E+00 
3.42627E-02 -1.26396E-02 0.00000E+00 4.17101E-08 4.17101E-08 0.00000E+00 
3.17687E-02 -1.20106E-02 0.00000E+00 4.04083E-08 4.04083E-08 0.00000E+00 
2.93192E-02 -1.13887E-02 0.00000E+00 3.91054E-08 3.91054E-08 0.00000E+00 
2.69218E-02 -1.07758E-02 0.00000E+00 3.78046E-08 3.78046E-08 0.00000E+00 
2.51072E-02 -1.03088E-02 0.00000E+00 3.68017E-08 3.68017E-08 0.00000E+00 
2.45839E-02 -1.01736E-02 0.00000E+00 3.65092E-08 3.65092E-08 0.00000E+00 
2.21373E-02 -9.53806E-03 0.00000E+00 3.51222E-08 3.51222E-08 0.00000E+00 
1.97751E-02 -8.91878E-03 0.00000E+00 3.37491E-08 3.37491E-08 0.00000E+00 
1.75038E-02 -8.31738E-03 0.00000E+00 3.23933E-08 3.23933E-08 0.00000E+00 
1.53291E-02 -7.73536E-03 0.00000E+00 3.10584E-08 3.10584E-08 0.00000E+00 
1.32553E-02 -7.17396E-03 0.00000E+00 2.97473E-08 2.97473E-08 0.00000E+00 
1.12859E-02 -6.63422E-03 0.00000E+00 2.84628E-08 2.84628E-08 0.00000E+00 
9.42349E-03 -6.11697E-03 0.00000E+00 2.72074E-08 2.72074E-08 0.00000E+00 
7.66945E-03 -5.62281E-03 0.00000E+00 2.59834E-08 2.59834E-08 0.00000E+00 
6.02440E-03 -5.15215E-03 0.00000E+00 2.47924E-08 2.47924E-08 0.00000E+00 
4.48806E-03 -4.70519E-03 0.00000E+00 2.36360E-08 2.36360E-08 0.00000E+00 
3.05939E-03 -4.28198E-03 0.00000E+00 2.25156E-08 2.25156E-08 0.00000E+00 
1.73664E-03 -3.88239E-03 0.00000E+00 2.14319E-08 2.14319E-08 0.00000E+00 
5.17439E-04 -3.50613E-03 0.00000E+00 2.03858E-08 2.03858E-08 0.00000E+00 
-6.01115E-04 -3.15280E-03 0.00000E+00 1.93775E-08 1.93775E-08 0.00000E+00 
-1.62235E-03 -2.82188E-03 0.00000E+00 1.84073E-08 1.84073E-08 0.00000E+00 
-2.55000E-03 -2.51276E-03 0.00000E+00 1.74752E-08 1.74752E-08 0.00000E+00 
-3.38804E-03 -2.22473E-03 0.00000E+00 1.65809E-08 1.65809E-08 0.00000E+00 
4.07138E-02 -1.34054E-02 0.00000E+00 1.76906E-08 1.76906E-08 0.00000E+00 
3.81432E-02 -1.27941E-02 0.00000E+00 1.71636E-08 1.71636E-08 0.00000E+00 
3.55974E-02 -1.21851E-02 0.00000E+00 1.66329E-08 1.66329E-08 0.00000E+00 
3.30853E-02 -1.15804E-02 0.00000E+00 1.61000E-08 1.61000E-08 0.00000E+00 
3.06154E-02 -1.09820E-02 0.00000E+00 1.55662E-08 1.55662E-08 0.00000E+00 
2.81962E-02 -1.03918E-02 0.00000E+00 1.50331E-08 1.50331E-08 0.00000E+00 
2.58352E-02 -9.81147E-03 0.00000E+00 1.45019E-08 1.45019E-08 0.00000E+00 
2.40528E-02 -9.37027E-03 0.00000E+00 1.40931E-08 1.40931E-08 0.00000E+00 
2.35395E-02 -9.24268E-03 0.00000E+00 1.39741E-08 1.39741E-08 0.00000E+00 
2.11449E-02 -8.64409E-03 0.00000E+00 1.34102E-08 1.34102E-08 0.00000E+00 
1.88410E-02 -8.06245E-03 0.00000E+00 1.28534E-08 1.28534E-08 0.00000E+00 
1.66337E-02 -7.49929E-03 0.00000E+00 1.23051E-08 1.23051E-08 0.00000E+00 
1.45283E-02 -6.95594E-03 0.00000E+00 1.17666E-08 1.17666E-08 0.00000E+00 
1.25285E-02 -6.43350E-03 0.00000E+00 1.12391E-08 1.12391E-08 0.00000E+00 
1.06374E-02 -5.93286E-03 0.00000E+00 1.07238E-08 1.07238E-08 0.00000E+00 
8.85660E-03 -5.45467E-03 0.00000E+00 1.02215E-08 1.02215E-08 0.00000E+00 
7.18709E-03 -4.99941E-03 0.00000E+00 9.73321E-09 9.73321E-09 0.00000E+00 
5.62875E-03 -4.56733E-03 0.00000E+00 9.25951E-09 9.25951E-09 0.00000E+00 
4.18063E-03 -4.15851E-03 0.00000E+00 8.80096E-09 8.80096E-09 0.00000E+00 
2.84107E-03 -3.77284E-03 0.00000E+00 8.35799E-09 8.35799E-09 0.00000E+00 
1.60768E-03 -3.41009E-03 0.00000E+00 7.93091E-09 7.93091E-09 0.00000E+00 
4.77498E-04 -3.06985E-03 0.00000E+00 7.51989E-09 7.51989E-09 0.00000E+00 
-5.52935E-04 -2.75163E-03 0.00000E+00 7.12503E-09 7.12503E-09 0.00000E+00 
-1.48747E-03 -2.45482E-03 0.00000E+00 6.74631E-09 6.74631E-09 0.00000E+00 
-2.33030E-03 -2.17871E-03 0.00000E+00 6.38363E-09 6.38363E-09 0.00000E+00 
-3.08586E-03 -1.92257E-03 0.00000E+00 6.03682E-09 6.03682E-09 0.00000E+00 
3.91896E-02 -1.22644E-02 0.00000E+00 6.48553E-09 6.48553E-09 0.00000E+00 
3.66455E-02 -1.16828E-02 0.00000E+00 6.28038E-09 6.28038E-09 0.00000E+00 
3.41321E-02 -1.11048E-02 0.00000E+00 6.07420E-09 6.07420E-09 0.00000E+00 
3.16585E-02 -1.05321E-02 0.00000E+00 5.86754E-09 5.86754E-09 0.00000E+00 
2.92331E-02 -9.96676E-03 0.00000E+00 5.66099E-09 5.66099E-09 0.00000E+00 
2.68641E-02 -9.41044E-03 0.00000E+00 5.45512E-09 5.45512E-09 0.00000E+00 
2.45590E-02 -8.86482E-03 0.00000E+00 5.25047E-09 5.25047E-09 0.00000E+00 
2.28236E-02 -8.45098E-03 0.00000E+00 5.09330E-09 5.09330E-09 0.00000E+00 
2.23246E-02 -8.33145E-03 0.00000E+00 5.04758E-09 5.04758E-09 0.00000E+00 
2.00017E-02 -7.77171E-03 0.00000E+00 4.83139E-09 4.83139E-09 0.00000E+00 
1.77748E-02 -7.22946E-03 0.00000E+00 4.61844E-09 4.61844E-09 0.00000E+00 
1.56495E-02 -6.70606E-03 0.00000E+00 4.40930E-09 4.40930E-09 0.00000E+00 
1.36302E-02 -6.20270E-03 0.00000E+00 4.20448E-09 4.20448E-09 0.00000E+00 
1.17202E-02 -5.72030E-03 0.00000E+00 4.00443E-09 4.00443E-09 0.00000E+00 
9.92171E-03 -5.25960E-03 0.00000E+00 3.80955E-09 3.80955E-09 0.00000E+00 
8.23586E-03 -4.82111E-03 0.00000E+00 3.62019E-09 3.62019E-09 0.00000E+00 
6.66281E-03 -4.40514E-03 0.00000E+00 3.43665E-09 3.43665E-09 0.00000E+00 
5.20179E-03 -4.01181E-03 0.00000E+00 3.25914E-09 3.25914E-09 0.00000E+00 
3.85119E-03 -3.64106E-03 0.00000E+00 3.08786E-09 3.08786E-09 0.00000E+00 
2.60870E-03 -3.29267E-03 0.00000E+00 2.92293E-09 2.92293E-09 0.00000E+00 
1.47132E-03 -2.96627E-03 0.00000E+00 2.76444E-09 2.76444E-09 0.00000E+00 
4.35538E-04 -2.66139E-03 0.00000E+00 2.61241E-09 2.61241E-09 0.00000E+00 
-5.02638E-04 -2.37743E-03 0.00000E+00 2.46685E-09 2.46685E-09 0.00000E+00 
-1.34753E-03 -2.11371E-03 0.00000E+00 2.32771E-09 2.32771E-09 0.00000E+00 
-2.10374E-03 -1.86946E-03 0.00000E+00 2.19493E-09 2.19493E-09 0.00000E+00 
-2.77606E-03 -1.64388E-03 0.00000E+00 2.06840E-09 2.06840E-09 0.00000E+00 
3.73747E-02 -1.11355E-02 0.00000E+00 2.23331E-09 2.23331E-09 0.00000E+00 
3.48781E-02 -1.05861E-02 0.00000E+00 2.15831E-09 2.15831E-09 0.00000E+00 
3.24181E-02 -1.00413E-02 0.00000E+00 2.08310E-09 2.08310E-09 0.00000E+00 
3.00036E-02 -9.50283E-03 0.00000E+00 2.00787E-09 2.00787E-09 0.00000E+00 
2.76428E-02 -8.97255E-03 0.00000E+00 1.93284E-09 1.93284E-09 0.00000E+00 
2.53438E-02 -8.45209E-03 0.00000E+00 1.85823E-09 1.85823E-09 0.00000E+00 
2.31137E-02 -7.94299E-03 0.00000E+00 1.78424E-09 1.78424E-09 0.00000E+00 
2.14396E-02 -7.55778E-03 0.00000E+00 1.72755E-09 1.72755E-09 0.00000E+00 
2.09591E-02 -7.44668E-03 0.00000E+00 1.71107E-09 1.71107E-09 0.00000E+00 
1.87268E-02 -6.92736E-03 0.00000E+00 1.63330E-09 1.63330E-09 0.00000E+00 
1.65950E-02 -6.42585E-03 0.00000E+00 1.55691E-09 1.55691E-09 0.00000E+00 
1.45684E-02 -5.94336E-03 0.00000E+00 1.48210E-09 1.48210E-09 0.00000E+00 
1.26508E-02 -5.48089E-03 0.00000E+00 1.40905E-09 1.40905E-09 0.00000E+00 
1.08449E-02 -5.03922E-03 0.00000E+00 1.33791E-09 1.33791E-09 0.00000E+00 
9.15209E-03 -4.61892E-03 0.00000E+00 1.26883E-09 1.26883E-09 0.00000E+00 
7.57279E-03 -4.22035E-03 0.00000E+00 1.20192E-09 1.20192E-09 0.00000E+00 
6.10645E-03 -3.84366E-03 0.00000E+00 1.13727E-09 1.13727E-09 0.00000E+00 
4.75162E-03 -3.48886E-03 0.00000E+00 1.07495E-09 1.07495E-09 0.00000E+00 
3.50603E-03 -3.15575E-03 0.00000E+00 1.01502E-09 1.01502E-09 0.00000E+00 
2.36674E-03 -2.84400E-03 0.00000E+00 9.57508E-10 9.57508E-10 0.00000E+00 
1.33021E-03 -2.55315E-03 0.00000E+00 9.02430E-10 9.02430E-10 0.00000E+00 
3.92372E-04 -2.28263E-03 0.00000E+00 8.49786E-10 8.49786E-10 0.00000E+00 
-4.51199E-04 -2.03177E-03 0.00000E+00 7.99561E-10 7.99561E-10 0.00000E+00 
-1.20523E-03 -1.79983E-03 0.00000E+00 7.51726E-10 7.51726E-10 0.00000E+00 
-1.87468E-03 -1.58601E-03 0.00000E+00 7.06242E-10 7.06242E-10 0.00000E+00 
-2.46462E-03 -1.38946E-03 0.00000E+00 6.63059E-10 6.63059E-10 0.00000E+00 
3.52942E-02 -1.00268E-02 0.00000E+00 7.17527E-10 7.17527E-10 0.00000E+00 
3.28663E-02 -9.51172E-03 0.00000E+00 6.91953E-10 6.91953E-10 0.00000E+00 
3.04805E-02 -9.00221E-03 0.00000E+00 6.66358E-10 6.66358E-10 0.00000E+00 
2.81454E-02 -8.49992E-03 0.00000E+00 6.40818E-10 6.40818E-10 0.00000E+00 
2.58692E-02 -8.00651E-03 0.00000E+00 6.15406E-10 6.15406E-10 0.00000E+00 
2.36594E-02 -7.52354E-03 0.00000E+00 5.90196E-10 5.90196E-10 0.00000E+00 
2.15228E-02 -7.05243E-03 0.00000E+00 5.65258E-10 5.65258E-10 0.00000E+00 
1.99236E-02 -6.69687E-03 0.00000E+00 5.46191E-10 5.46191E-10 0.00000E+00 
1.94653E-02 -6.59447E-03 0.00000E+00 5.40658E-10 5.40658E-10 0.00000E+00 
1.73417E-02 -6.11676E-03 0.00000E+00 5.14584E-10 5.14584E-10 0.00000E+00 
1.53215E-02 -5.65696E-03 0.00000E+00 4.89050E-10 4.89050E-10 0.00000E+00 
1.34091E-02 -5.21611E-03 0.00000E+00 4.64118E-10 4.64118E-10 0.00000E+00 
1.16074E-02 -4.79505E-03 0.00000E+00 4.39850E-10 4.39850E-10 0.00000E+00 
9.91823E-03 -4.39439E-03 0.00000E+00 4.16293E-10 4.16293E-10 0.00000E+00 
8.34235E-03 -4.01454E-03 0.00000E+00 3.93492E-10 3.93492E-10 0.00000E+00 
6.87942E-03 -3.65571E-03 0.00000E+00 3.71480E-10 3.71480E-10 0.00000E+00 
5.52819E-03 -3.31793E-03 0.00000E+00 3.50285E-10 3.50285E-10 0.00000E+00 
4.28653E-03 -3.00106E-03 0.00000E+00 3.29926E-10 3.29926E-10 0.00000E+00 
3.15153E-03 -2.70480E-03 0.00000E+00 3.10416E-10 3.10416E-10 0.00000E+00 
2.11969E-03 -2.42872E-03 0.00000E+00 2.91761E-10 2.91761E-10 0.00000E+00 
1.18694E-03 -2.17227E-03 0.00000E+00 2.73962E-10 2.73962E-10 0.00000E+00 
3.48801E-04 -1.93482E-03 0.00000E+00 2.57012E-10 2.57012E-10 0.00000E+00 
-3.99570E-04 -1.71564E-03 0.00000E+00 2.40902E-10 2.40902E-10 0.00000E+00 
-1.06321E-03 -1.51394E-03 0.00000E+00 2.25617E-10 2.25617E-10 0.00000E+00 
-1.64733E-03 -1.32888E-03 0.00000E+00 2.11140E-10 2.11140E-10 0.00000E+00 
-2.15720E-03 -1.15961E-03 0.00000E+00 1.97450E-10 1.97450E-10 0.00000E+00 
3.29732E-02 -8.94420E-03 0.00000E+00 2.12870E-10 2.12870E-10 0.00000E+00 
3.06351E-02 -8.46546E-03 0.00000E+00 2.04816E-10 2.04816E-10 0.00000E+00 
2.83441E-02 -7.99306E-03 0.00000E+00 1.96773E-10 1.96773E-10 0.00000E+00 
2.61086E-02 -7.52859E-03 0.00000E+00 1.88768E-10 1.88768E-10 0.00000E+00 
2.39362E-02 -7.07357E-03 0.00000E+00 1.80822E-10 1.80822E-10 0.00000E+00 
2.18341E-02 -6.62944E-03 0.00000E+00 1.72960E-10 1.72960E-10 0.00000E+00 
1.98086E-02 -6.19750E-03 0.00000E+00 1.65203E-10 1.65203E-10 0.00000E+00 
1.82973E-02 -5.87238E-03 0.00000E+00 1.59287E-10 1.59287E-10 0.00000E+00 
1.78650E-02 -5.77889E-03 0.00000E+00 1.57573E-10 1.57573E-10 0.00000E+00 
1.58667E-02 -5.34366E-03 0.00000E+00 1.49509E-10 1.49509E-10 0.00000E+00 
1.39736E-02 -4.92621E-03 0.00000E+00 1.41637E-10 1.41637E-10 0.00000E+00 
1.21893E-02 -4.52741E-03 0.00000E+00 1.33976E-10 1.33976E-10 0.00000E+00 
1.05160E-02 -4.14793E-03 0.00000E+00 1.26543E-10 1.26543E-10 0.00000E+00 
8.95466E-03 -3.78823E-03 0.00000E+00 1.19353E-10 1.19353E-10 0.00000E+00 
7.50529E-03 -3.44856E-03 0.00000E+00 1.12417E-10 1.12417E-10 0.00000E+00 
6.16683E-03 -3.12899E-03 0.00000E+00 1.05746E-10 1.05746E-10 0.00000E+00 
4.93732E-03 -2.82942E-03 0.00000E+00 9.93453E-11 9.93453E-11 0.00000E+00 
3.81400E-03 -2.54960E-03 0.00000E+00 9.32202E-11 9.32202E-11 0.00000E+00 
2.79341E-03 -2.28913E-03 0.00000E+00 8.73727E-11 8.73727E-11 0.00000E+00 
1.87153E-03 -2.04750E-03 0.00000E+00 8.18030E-11 8.18030E-11 0.00000E+00 
1.04385E-03 -1.82409E-03 0.00000E+00 7.65094E-11 7.65094E-11 0.00000E+00 
3.05523E-04 -1.61819E-03 0.00000E+00 7.14887E-11 7.14887E-11 0.00000E+00 
-3.48573E-04 -1.42906E-03 0.00000E+00 6.67358E-11 6.67358E-11 0.00000E+00 
-9.23707E-04 -1.25587E-03 0.00000E+00 6.22450E-11 6.22450E-11 0.00000E+00 
-1.42524E-03 -1.09778E-03 0.00000E+00 5.80089E-11 5.80089E-11 0.00000E+00 
-1.85852E-03 -9.53922E-04 0.00000E+00 5.40197E-11 5.40197E-11 0.00000E+00 
3.04686E-02 -7.90479E-03 0.00000E+00 5.84350E-11 5.84350E-11 0.00000E+00 
2.82398E-02 -7.46363E-03 0.00000E+00 5.60883E-11 5.60883E-11 0.00000E+00 
2.60624E-02 -7.02947E-03 0.00000E+00 5.37509E-11 5.37509E-11 0.00000E+00 
2.39445E-02 -6.60379E-03 0.00000E+00 5.14301E-11 5.14301E-11 0.00000E+00 
2.18931E-02 -6.18797E-03 0.00000E+00 4.91327E-11 4.91327E-11 0.00000E+00 
1.99149E-02 -5.78332E-03 0.00000E+00 4.68658E-11 4.68658E-11 0.00000E+00 
1.80155E-02 -5.39099E-03 0.00000E+00 4.46355E-11 4.46355E-11 0.00000E+00 
1.66031E-02 -5.09652E-03 0.00000E+00 4.29389E-11 4.29389E-11 0.00000E+00 
1.61999E-02 -5.01199E-03 0.00000E+00 4.24480E-11 4.24480E-11 0.00000E+00 
1.43405E-02 -4.61929E-03 0.00000E+00 4.01434E-11 4.01434E-11 0.00000E+00 
1.25868E-02 -4.24402E-03 0.00000E+00 3.79011E-11 3.79011E-11 0.00000E+00 
1.09414E-02 -3.88688E-03 0.00000E+00 3.57263E-11 3.57263E-11 0.00000E+00 
9.40572E-03 -3.54839E-03 0.00000E+00 3.36238E-11 3.36238E-11 0.00000E+00 
7.97993E-03 -3.22882E-03 0.00000E+00 3.15973E-11 3.15973E-11 0.00000E+00 
6.66329E-03 -2.92831E-03 0.00000E+00 2.96498E-11 2.96498E-11 0.00000E+00 
5.45405E-03 -2.64678E-03 0.00000E+00 2.77835E-11 2.77835E-11 0.00000E+00 
4.34960E-03 -2.38404E-03 0.00000E+00 2.60000E-11 2.60000E-11 0.00000E+00 
3.34663E-03 -2.13972E-03 0.00000E+00 2.42999E-11 2.42999E-11 0.00000E+00 
2.44118E-03 -1.91334E-03 0.00000E+00 2.26834E-11 2.26834E-11 0.00000E+00 
1.62880E-03 -1.70433E-03 0.00000E+00 2.11499E-11 2.11499E-11 0.00000E+00 
9.04671E-04 -1.51201E-03 0.00000E+00 1.96986E-11 1.96986E-11 0.00000E+00 
2.63663E-04 -1.33566E-03 0.00000E+00 1.83278E-11 1.83278E-11 0.00000E+00 
-2.99522E-04 -1.17447E-03 0.00000E+00 1.70357E-11 1.70357E-11 0.00000E+00 
-7.90265E-04 -1.02764E-03 0.00000E+00 1.58202E-11 1.58202E-11 0.00000E+00 
-1.21397E-03 -8.94324E-04 0.00000E+00 1.46786E-11 1.46786E-11 0.00000E+00 
-1.57598E-03 -7.73667E-04 0.00000E+00 1.36083E-11 1.36083E-11 0.00000E+00 
2.77864E-02 -6.90202E-03 0.00000E+00 1.44292E-11 1.44292E-11 0.00000E+00 
2.56867E-02 -6.49986E-03 0.00000E+00 1.38137E-11 1.38137E-11 0.00000E+00 
2.36422E-02 -6.10522E-03 0.00000E+00 1.32023E-11 1.32023E-11 0.00000E+00 
2.16600E-02 -5.71943E-03 0.00000E+00 1.25968E-11 1.25968E-11 0.00000E+00 
1.97469E-02 -5.34375E-03 0.00000E+00 1.19992E-11 1.19992E-11 0.00000E+00 
1.79087E-02 -4.97933E-03 0.00000E+00 1.14112E-11 1.14112E-11 0.00000E+00 
1.61505E-02 -4.62716E-03 0.00000E+00 1.08346E-11 1.08346E-11 0.00000E+00 
1.48477E-02 -4.36365E-03 0.00000E+00 1.03971E-11 1.03971E-11 0.00000E+00 
1.44765E-02 -4.28814E-03 0.00000E+00 1.02707E-11 1.02707E-11 0.00000E+00 
1.27695E-02 -3.93815E-03 0.00000E+00 9.67867E-12 9.67867E-12 0.00000E+00 
1.11671E-02 -3.60502E-03 0.00000E+00 9.10470E-12 9.10470E-12 0.00000E+00 
9.67085E-03 -3.28927E-03 0.00000E+00 8.55008E-12 8.55008E-12 0.00000E+00 
8.28149E-03 -2.99126E-03 0.00000E+00 8.01593E-12 8.01593E-12 0.00000E+00 
6.99840E-03 -2.71113E-03 0.00000E+00 7.50308E-12 7.50308E-12 0.00000E+00 
5.82012E-03 -2.44887E-03 0.00000E+00 7.01221E-12 7.01221E-12 0.00000E+00 
4.74424E-03 -2.20431E-03 0.00000E+00 6.54373E-12 6.54373E-12 0.00000E+00 
3.76760E-03 -1.97713E-03 0.00000E+00 6.09788E-12 6.09788E-12 0.00000E+00 
2.88639E-03 -1.76690E-03 0.00000E+00 5.67470E-12 5.67470E-12 0.00000E+00 
2.09627E-03 -1.57306E-03 0.00000E+00 5.27406E-12 5.27406E-12 0.00000E+00 
1.39246E-03 -1.39500E-03 0.00000E+00 4.89569E-12 4.89569E-12 0.00000E+00 
7.69912E-04 -1.23201E-03 0.00000E+00 4.53917E-12 4.53917E-12 0.00000E+00 
2.23362E-04 -1.08333E-03 0.00000E+00 4.20397E-12 4.20397E-12 0.00000E+00 
-2.52562E-04 -9.48175E-04 0.00000E+00 3.88948E-12 3.88948E-12 0.00000E+00 
-6.63236E-04 -8.25741E-04 0.00000E+00 3.59498E-12 3.59498E-12 0.00000E+00 
-1.01399E-03 -7.15201E-04 0.00000E+00 3.31972E-12 3.31972E-12 0.00000E+00 
-1.31005E-03 -6.15739E-04 0.00000E+00 3.06288E-12 3.06288E-12 0.00000E+00 
2.49860E-02 -5.94974E-03 0.00000E+00 3.18777E-12 3.18777E-12 0.00000E+00 
2.30332E-02 -5.58737E-03 0.00000E+00 3.04324E-12 3.04324E-12 0.00000E+00 
2.11382E-02 -5.23286E-03 0.00000E+00 2.90007E-12 2.90007E-12 0.00000E+00 
1.93075E-02 -4.88740E-03 0.00000E+00 2.75873E-12 2.75873E-12 0.00000E+00 
1.75472E-02 -4.55211E-03 0.00000E+00 2.61964E-12 2.61964E-12 0.00000E+00 
1.58624E-02 -4.22798E-03 0.00000E+00 2.48324E-12 2.48324E-12 0.00000E+00 
1.42575E-02 -3.91587E-03 0.00000E+00 2.34989E-12 2.34989E-12 0.00000E+00 
1.30726E-02 -3.68308E-03 0.00000E+00 2.24903E-12 2.24903E-12 0.00000E+00 
