PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.16605E-02 -8.61571E-03 0.00000E+00 4.96717E-06 4.96717E-06 0.00000E+00 
2.03259E-02 -8.05034E-03 0.00000E+00 4.77828E-06 4.77828E-06 0.00000E+00 
1.90345E-02 -7.50411E-03 0.00000E+00 4.59266E-06 4.59266E-06 0.00000E+00 
1.77883E-02 -6.97787E-03 0.00000E+00 4.41065E-06 4.41065E-06 0.00000E+00 
1.65890E-02 -6.47229E-03 0.00000E+00 4.23257E-06 4.23257E-06 0.00000E+00 
1.54378E-02 -5.98786E-03 0.00000E+00 4.05867E-06 4.05867E-06 0.00000E+00 
1.43356E-02 -5.52491E-03 0.00000E+00 3.88917E-06 3.88917E-06 0.00000E+00 
1.32828E-02 -5.08359E-03 0.00000E+00 3.72427E-06 3.72427E-06 0.00000E+00 
1.22795E-02 -4.66392E-03 0.00000E+00 3.56410E-06 3.56410E-06 0.00000E+00 
1.13255E-02 -4.26579E-03 0.00000E+00 3.40879E-06 3.40879E-06 0.00000E+00 
1.04205E-02 -3.88897E-03 0.00000E+00 3.25841E-06 3.25841E-06 0.00000E+00 
9.56365E-03 -3.53311E-03 0.00000E+00 3.11303E-06 3.11303E-06 0.00000E+00 
8.75412E-03 -3.19778E-03 0.00000E+00 2.97265E-06 2.97265E-06 0.00000E+00 
3.66093E-02 -1.41394E-02 0.00000E+00 3.62636E-06 3.62636E-06 0.00000E+00 
3.51931E-02 -1.35691E-02 0.00000E+00 3.53118E-06 3.53118E-06 0.00000E+00 
3.37743E-02 -1.29982E-02 0.00000E+00 3.43497E-06 3.43497E-06 0.00000E+00 
3.23572E-02 -1.24283E-02 0.00000E+00 3.33798E-06 3.33798E-06 0.00000E+00 
3.09460E-02 -1.18614E-02 0.00000E+00 3.24045E-06 3.24045E-06 0.00000E+00 
2.95448E-02 -1.12990E-02 0.00000E+00 3.14262E-06 3.14262E-06 0.00000E+00 
2.81576E-02 -1.07427E-02 0.00000E+00 3.04474E-06 3.04474E-06 0.00000E+00 
2.70964E-02 -1.03176E-02 0.00000E+00 2.96913E-06 2.96913E-06 0.00000E+00 
2.67884E-02 -1.01942E-02 0.00000E+00 2.94706E-06 2.94706E-06 0.00000E+00 
2.53363E-02 -9.61317E-03 0.00000E+00 2.84221E-06 2.84221E-06 0.00000E+00 
2.39136E-02 -9.04456E-03 0.00000E+00 2.73815E-06 2.73815E-06 0.00000E+00 
2.25241E-02 -8.48996E-03 0.00000E+00 2.63513E-06 2.63513E-06 0.00000E+00 
2.11714E-02 -7.95078E-03 0.00000E+00 2.53343E-06 2.53343E-06 0.00000E+00 
1.98585E-02 -7.42823E-03 0.00000E+00 2.43326E-06 2.43326E-06 0.00000E+00 
1.85882E-02 -6.92337E-03 0.00000E+00 2.33486E-06 2.33486E-06 0.00000E+00 
1.73625E-02 -6.43706E-03 0.00000E+00 2.23840E-06 2.23840E-06 0.00000E+00 
1.61834E-02 -5.96999E-03 0.00000E+00 2.14407E-06 2.14407E-06 0.00000E+00 
1.50521E-02 -5.52267E-03 0.00000E+00 2.05202E-06 2.05202E-06 0.00000E+00 
1.39695E-02 -5.09545E-03 0.00000E+00 1.96236E-06 1.96236E-06 0.00000E+00 
1.29363E-02 -4.68851E-03 0.00000E+00 1.87522E-06 1.87522E-06 0.00000E+00 
1.19526E-02 -4.30191E-03 0.00000E+00 1.79068E-06 1.79068E-06 0.00000E+00 
1.10184E-02 -3.93555E-03 0.00000E+00 1.70879E-06 1.70879E-06 0.00000E+00 
1.01331E-02 -3.58922E-03 0.00000E+00 1.62962E-06 1.62962E-06 0.00000E+00 
9.29614E-03 -3.26261E-03 0.00000E+00 1.55318E-06 1.55318E-06 0.00000E+00 
8.50656E-03 -2.95531E-03 0.00000E+00 1.47950E-06 1.47950E-06 0.00000E+00 
7.76327E-03 -2.66683E-03 0.00000E+00 1.40857E-06 1.40857E-06 0.00000E+00 
3.39459E-02 -1.23563E-02 0.00000E+00 1.74402E-06 1.74402E-06 0.00000E+00 
3.25773E-02 -1.18377E-02 0.00000E+00 1.69536E-06 1.69536E-06 0.00000E+00 
3.12088E-02 -1.13196E-02 0.00000E+00 1.64626E-06 1.64626E-06 0.00000E+00 
2.98445E-02 -1.08036E-02 0.00000E+00 1.59684E-06 1.59684E-06 0.00000E+00 
2.84887E-02 -1.02911E-02 0.00000E+00 1.54724E-06 1.54724E-06 0.00000E+00 
2.71455E-02 -9.78398E-03 0.00000E+00 1.49759E-06 1.49759E-06 0.00000E+00 
2.58187E-02 -9.28350E-03 0.00000E+00 1.44802E-06 1.44802E-06 0.00000E+00 
2.48057E-02 -8.90175E-03 0.00000E+00 1.40978E-06 1.40978E-06 0.00000E+00 
2.45120E-02 -8.79114E-03 0.00000E+00 1.39864E-06 1.39864E-06 0.00000E+00 
2.31296E-02 -8.27087E-03 0.00000E+00 1.34575E-06 1.34575E-06 0.00000E+00 
2.17787E-02 -7.76311E-03 0.00000E+00 1.29339E-06 1.29339E-06 0.00000E+00 
2.04630E-02 -7.26922E-03 0.00000E+00 1.24168E-06 1.24168E-06 0.00000E+00 
1.91857E-02 -6.79044E-03 0.00000E+00 1.19075E-06 1.19075E-06 0.00000E+00 
1.79496E-02 -6.32780E-03 0.00000E+00 1.14073E-06 1.14073E-06 0.00000E+00 
1.67570E-02 -5.88217E-03 0.00000E+00 1.09170E-06 1.09170E-06 0.00000E+00 
1.56099E-02 -5.45425E-03 0.00000E+00 1.04378E-06 1.04378E-06 0.00000E+00 
1.45098E-02 -5.04457E-03 0.00000E+00 9.97046E-07 9.97046E-07 0.00000E+00 
1.34576E-02 -4.65351E-03 0.00000E+00 9.51562E-07 9.51562E-07 0.00000E+00 
1.24541E-02 -4.28126E-03 0.00000E+00 9.07390E-07 9.07390E-07 0.00000E+00 
1.14995E-02 -3.92792E-03 0.00000E+00 8.64580E-07 8.64580E-07 0.00000E+00 
1.05937E-02 -3.59341E-03 0.00000E+00 8.23166E-07 8.23166E-07 0.00000E+00 
9.73648E-03 -3.27755E-03 0.00000E+00 7.83175E-07 7.83175E-07 0.00000E+00 
8.92705E-03 -2.98007E-03 0.00000E+00 7.44624E-07 7.44624E-07 0.00000E+00 
8.16457E-03 -2.70057E-03 0.00000E+00 7.07519E-07 7.07519E-07 0.00000E+00 
7.44791E-03 -2.43861E-03 0.00000E+00 6.71861E-07 6.71861E-07 0.00000E+00 
6.77578E-03 -2.19367E-03 0.00000E+00 6.37641E-07 6.37641E-07 0.00000E+00 
3.10538E-02 -1.06748E-02 0.00000E+00 8.00985E-07 8.00985E-07 0.00000E+00 
2.97484E-02 -1.02085E-02 0.00000E+00 7.77240E-07 7.77240E-07 0.00000E+00 
2.84457E-02 -9.74352E-03 0.00000E+00 7.53325E-07 7.53325E-07 0.00000E+00 
2.71497E-02 -9.28138E-03 0.00000E+00 7.29303E-07 7.29303E-07 0.00000E+00 
2.58646E-02 -8.82352E-03 0.00000E+00 7.05240E-07 7.05240E-07 0.00000E+00 
2.45942E-02 -8.37136E-03 0.00000E+00 6.81199E-07 6.81199E-07 0.00000E+00 
2.33422E-02 -7.92621E-03 0.00000E+00 6.57245E-07 6.57245E-07 0.00000E+00 
2.23884E-02 -7.58740E-03 0.00000E+00 6.38808E-07 6.38808E-07 0.00000E+00 
2.21122E-02 -7.48935E-03 0.00000E+00 6.33438E-07 6.33438E-07 0.00000E+00 
2.08143E-02 -7.02894E-03 0.00000E+00 6.08001E-07 6.08001E-07 0.00000E+00 
1.95494E-02 -6.58085E-03 0.00000E+00 5.82876E-07 5.82876E-07 0.00000E+00 
1.83210E-02 -6.14627E-03 0.00000E+00 5.58128E-07 5.58128E-07 0.00000E+00 
1.71318E-02 -5.72624E-03 0.00000E+00 5.33818E-07 5.33818E-07 0.00000E+00 
1.59845E-02 -5.32161E-03 0.00000E+00 5.10002E-07 5.10002E-07 0.00000E+00 
1.48810E-02 -4.93309E-03 0.00000E+00 4.86728E-07 4.86728E-07 0.00000E+00 
1.38230E-02 -4.56122E-03 0.00000E+00 4.64041E-07 4.64041E-07 0.00000E+00 
1.28115E-02 -4.20639E-03 0.00000E+00 4.41978E-07 4.41978E-07 0.00000E+00 
1.18474E-02 -3.86884E-03 0.00000E+00 4.20569E-07 4.20569E-07 0.00000E+00 
1.09310E-02 -3.54866E-03 0.00000E+00 3.99841E-07 3.99841E-07 0.00000E+00 
1.00622E-02 -3.24583E-03 0.00000E+00 3.79811E-07 3.79811E-07 0.00000E+00 
9.24092E-03 -2.96018E-03 0.00000E+00 3.60495E-07 3.60495E-07 0.00000E+00 
8.46639E-03 -2.69148E-03 0.00000E+00 3.41901E-07 3.41901E-07 0.00000E+00 
7.73776E-03 -2.43938E-03 0.00000E+00 3.24033E-07 3.24033E-07 0.00000E+00 
7.05398E-03 -2.20344E-03 0.00000E+00 3.06891E-07 3.06891E-07 0.00000E+00 
6.41375E-03 -1.98320E-03 0.00000E+00 2.90471E-07 2.90471E-07 0.00000E+00 
5.81565E-03 -1.77809E-03 0.00000E+00 2.74765E-07 2.74765E-07 0.00000E+00 
2.80062E-02 -9.10907E-03 0.00000E+00 3.49861E-07 3.49861E-07 0.00000E+00 
2.67782E-02 -8.69466E-03 0.00000E+00 3.38847E-07 3.38847E-07 0.00000E+00 
2.55552E-02 -8.28234E-03 0.00000E+00 3.27775E-07 3.27775E-07 0.00000E+00 
2.43413E-02 -7.87343E-03 0.00000E+00 3.16677E-07 3.16677E-07 0.00000E+00 
2.31402E-02 -7.46924E-03 0.00000E+00 3.05583E-07 3.05583E-07 0.00000E+00 
2.19557E-02 -7.07103E-03 0.00000E+00 2.94523E-07 2.94523E-07 0.00000E+00 
2.07911E-02 -6.67997E-03 0.00000E+00 2.83526E-07 2.83526E-07 0.00000E+00 
1.99059E-02 -6.38300E-03 0.00000E+00 2.75080E-07 2.75080E-07 0.00000E+00 
1.96499E-02 -6.29717E-03 0.00000E+00 2.72623E-07 2.72623E-07 0.00000E+00 
1.84489E-02 -5.89482E-03 0.00000E+00 2.61001E-07 2.61001E-07 0.00000E+00 
1.72818E-02 -5.50440E-03 0.00000E+00 2.49552E-07 2.49552E-07 0.00000E+00 
1.61517E-02 -5.12689E-03 0.00000E+00 2.38305E-07 2.38305E-07 0.00000E+00 
1.50611E-02 -4.76316E-03 0.00000E+00 2.27288E-07 2.27288E-07 0.00000E+00 
1.40122E-02 -4.41389E-03 0.00000E+00 2.16525E-07 2.16525E-07 0.00000E+00 
1.30066E-02 -4.07964E-03 0.00000E+00 2.06037E-07 2.06037E-07 0.00000E+00 
1.20456E-02 -3.76079E-03 0.00000E+00 1.95845E-07 1.95845E-07 0.00000E+00 
1.11300E-02 -3.45762E-03 0.00000E+00 1.85962E-07 1.85962E-07 0.00000E+00 
1.02603E-02 -3.17024E-03 0.00000E+00 1.76403E-07 1.76403E-07 0.00000E+00 
9.43659E-03 -2.89864E-03 0.00000E+00 1.67176E-07 1.67176E-07 0.00000E+00 
8.65859E-03 -2.64272E-03 0.00000E+00 1.58289E-07 1.58289E-07 0.00000E+00 
7.92577E-03 -2.40225E-03 0.00000E+00 1.49746E-07 1.49746E-07 0.00000E+00 
7.23731E-03 -2.17693E-03 0.00000E+00 1.41550E-07 1.41550E-07 0.00000E+00 
6.59216E-03 -1.96637E-03 0.00000E+00 1.33700E-07 1.33700E-07 0.00000E+00 
5.98910E-03 -1.77012E-03 0.00000E+00 1.26195E-07 1.26195E-07 0.00000E+00 
5.42671E-03 -1.58768E-03 0.00000E+00 1.19030E-07 1.19030E-07 0.00000E+00 
4.90348E-03 -1.41852E-03 0.00000E+00 1.12201E-07 1.12201E-07 0.00000E+00 
2.48784E-02 -7.67001E-03 0.00000E+00 1.44659E-07 1.44659E-07 0.00000E+00 
2.37399E-02 -7.30642E-03 0.00000E+00 1.39825E-07 1.39825E-07 0.00000E+00 
2.26086E-02 -6.94546E-03 0.00000E+00 1.34975E-07 1.34975E-07 0.00000E+00 
2.14883E-02 -6.58833E-03 0.00000E+00 1.30124E-07 1.30124E-07 0.00000E+00 
2.03824E-02 -6.23617E-03 0.00000E+00 1.25285E-07 1.25285E-07 0.00000E+00 
1.92944E-02 -5.89008E-03 0.00000E+00 1.20472E-07 1.20472E-07 0.00000E+00 
1.82275E-02 -5.55109E-03 0.00000E+00 1.15698E-07 1.15698E-07 0.00000E+00 
1.74184E-02 -5.29426E-03 0.00000E+00 1.12039E-07 1.12039E-07 0.00000E+00 
1.71847E-02 -5.22014E-03 0.00000E+00 1.10976E-07 1.10976E-07 0.00000E+00 
1.60904E-02 -4.87329E-03 0.00000E+00 1.05956E-07 1.05956E-07 0.00000E+00 
1.50303E-02 -4.53776E-03 0.00000E+00 1.01023E-07 1.01023E-07 0.00000E+00 
1.40069E-02 -4.21436E-03 0.00000E+00 9.61921E-08 9.61921E-08 0.00000E+00 
1.30224E-02 -3.90377E-03 0.00000E+00 9.14734E-08 9.14734E-08 0.00000E+00 
1.20787E-02 -3.60654E-03 0.00000E+00 8.68773E-08 8.68773E-08 0.00000E+00 
1.11771E-02 -3.32308E-03 0.00000E+00 8.24128E-08 8.24128E-08 0.00000E+00 
1.03184E-02 -3.05365E-03 0.00000E+00 7.80873E-08 7.80873E-08 0.00000E+00 
9.50325E-03 -2.79839E-03 0.00000E+00 7.39069E-08 7.39069E-08 0.00000E+00 
8.73176E-03 -2.55733E-03 0.00000E+00 6.98763E-08 6.98763E-08 0.00000E+00 
8.00378E-03 -2.33039E-03 0.00000E+00 6.59989E-08 6.59989E-08 0.00000E+00 
7.31883E-03 -2.11738E-03 0.00000E+00 6.22770E-08 6.22770E-08 0.00000E+00 
6.67616E-03 -1.91804E-03 0.00000E+00 5.87116E-08 5.87116E-08 0.00000E+00 
6.07479E-03 -1.73201E-03 0.00000E+00 5.53028E-08 5.53028E-08 0.00000E+00 
5.51353E-03 -1.55891E-03 0.00000E+00 5.20496E-08 5.20496E-08 0.00000E+00 
4.99105E-03 -1.39826E-03 0.00000E+00 4.89503E-08 4.89503E-08 0.00000E+00 
4.50586E-03 -1.24956E-03 0.00000E+00 4.60025E-08 4.60025E-08 0.00000E+00 
4.05637E-03 -1.11230E-03 0.00000E+00 4.32030E-08 4.32030E-08 0.00000E+00 
2.17437E-02 -6.36492E-03 0.00000E+00 5.62999E-08 5.62999E-08 0.00000E+00 
2.07046E-02 -6.05032E-03 0.00000E+00 5.43028E-08 5.43028E-08 0.00000E+00 
1.96744E-02 -5.73873E-03 0.00000E+00 5.23038E-08 5.23038E-08 0.00000E+00 
1.86567E-02 -5.43120E-03 0.00000E+00 5.03086E-08 5.03086E-08 0.00000E+00 
1.76547E-02 -5.12872E-03 0.00000E+00 4.83231E-08 4.83231E-08 0.00000E+00 
1.66714E-02 -4.83224E-03 0.00000E+00 4.63530E-08 4.63530E-08 0.00000E+00 
1.57098E-02 -4.54263E-03 0.00000E+00 4.44037E-08 4.44037E-08 0.00000E+00 
1.49823E-02 -4.32376E-03 0.00000E+00 4.29130E-08 4.29130E-08 0.00000E+00 
1.47725E-02 -4.26068E-03 0.00000E+00 4.24804E-08 4.24804E-08 0.00000E+00 
1.37918E-02 -3.96608E-03 0.00000E+00 4.04415E-08 4.04415E-08 0.00000E+00 
1.28447E-02 -3.68202E-03 0.00000E+00 3.84442E-08 3.84442E-08 0.00000E+00 
1.19335E-02 -3.40914E-03 0.00000E+00 3.64936E-08 3.64936E-08 0.00000E+00 
1.10600E-02 -3.14798E-03 0.00000E+00 3.45944E-08 3.45944E-08 0.00000E+00 
1.02254E-02 -2.89893E-03 0.00000E+00 3.27505E-08 3.27505E-08 0.00000E+00 
9.43096E-03 -2.66229E-03 0.00000E+00 3.09651E-08 3.09651E-08 0.00000E+00 
8.67712E-03 -2.43819E-03 0.00000E+00 2.92411E-08 2.92411E-08 0.00000E+00 
7.96417E-03 -2.22671E-03 0.00000E+00 2.75806E-08 2.75806E-08 0.00000E+00 
7.29201E-03 -2.02777E-03 0.00000E+00 2.59852E-08 2.59852E-08 0.00000E+00 
6.66024E-03 -1.84124E-03 0.00000E+00 2.44558E-08 2.44558E-08 0.00000E+00 
6.06819E-03 -1.66688E-03 0.00000E+00 2.29930E-08 2.29930E-08 0.00000E+00 
5.51497E-03 -1.50439E-03 0.00000E+00 2.15969E-08 2.15969E-08 0.00000E+00 
4.99946E-03 -1.35341E-03 0.00000E+00 2.02670E-08 2.02670E-08 0.00000E+00 
4.52038E-03 -1.21353E-03 0.00000E+00 1.90026E-08 1.90026E-08 0.00000E+00 
4.07633E-03 -1.08430E-03 0.00000E+00 1.78026E-08 1.78026E-08 0.00000E+00 
3.66579E-03 -9.65240E-04 0.00000E+00 1.66657E-08 1.66657E-08 0.00000E+00 
3.28717E-03 -8.55840E-04 0.00000E+00 1.55901E-08 1.55901E-08 0.00000E+00 
1.86660E-02 -5.19572E-03 0.00000E+00 2.04439E-08 2.04439E-08 0.00000E+00 
1.77337E-02 -4.92773E-03 0.00000E+00 1.96741E-08 1.96741E-08 0.00000E+00 
1.68118E-02 -4.66296E-03 0.00000E+00 1.89053E-08 1.89053E-08 0.00000E+00 
1.59032E-02 -4.40232E-03 0.00000E+00 1.81398E-08 1.81398E-08 0.00000E+00 
1.50111E-02 -4.14664E-03 0.00000E+00 1.73799E-08 1.73799E-08 0.00000E+00 
1.41381E-02 -3.89674E-03 0.00000E+00 1.66278E-08 1.66278E-08 0.00000E+00 
1.32867E-02 -3.65333E-03 0.00000E+00 1.58856E-08 1.58856E-08 0.00000E+00 
1.26442E-02 -3.46986E-03 0.00000E+00 1.53195E-08 1.53195E-08 0.00000E+00 
1.24593E-02 -3.41706E-03 0.00000E+00 1.51554E-08 1.51554E-08 0.00000E+00 
1.15963E-02 -3.17099E-03 0.00000E+00 1.43835E-08 1.43835E-08 0.00000E+00 
1.07657E-02 -2.93453E-03 0.00000E+00 1.36297E-08 1.36297E-08 0.00000E+00 
9.96931E-03 -2.70818E-03 0.00000E+00 1.28960E-08 1.28960E-08 0.00000E+00 
9.20859E-03 -2.49234E-03 0.00000E+00 1.21839E-08 1.21839E-08 0.00000E+00 
8.48454E-03 -2.28729E-03 0.00000E+00 1.14949E-08 1.14949E-08 0.00000E+00 
7.79784E-03 -2.09319E-03 0.00000E+00 1.08301E-08 1.08301E-08 0.00000E+00 
7.14878E-03 -1.91012E-03 0.00000E+00 1.01904E-08 1.01904E-08 0.00000E+00 
6.53737E-03 -1.73805E-03 0.00000E+00 9.57649E-09 9.57649E-09 0.00000E+00 
5.96328E-03 -1.57686E-03 0.00000E+00 8.98883E-09 8.98883E-09 0.00000E+00 
5.42593E-03 -1.42636E-03 0.00000E+00 8.42764E-09 8.42764E-09 0.00000E+00 
4.92450E-03 -1.28630E-03 0.00000E+00 7.89293E-09 7.89293E-09 0.00000E+00 
4.45798E-03 -1.15635E-03 0.00000E+00 7.38457E-09 7.38457E-09 0.00000E+00 
4.02518E-03 -1.03616E-03 0.00000E+00 6.90225E-09 6.90225E-09 0.00000E+00 
3.62477E-03 -9.25322E-04 0.00000E+00 6.44552E-09 6.44552E-09 0.00000E+00 
3.25534E-03 -8.23405E-04 0.00000E+00 6.01382E-09 6.01382E-09 0.00000E+00 
2.91538E-03 -7.29959E-04 0.00000E+00 5.60647E-09 5.60647E-09 0.00000E+00 
2.60334E-03 -6.44521E-04 0.00000E+00 5.22273E-09 5.22273E-09 0.00000E+00 
1.57362E-02 -4.17282E-03 0.00000E+00 6.93741E-09 6.93741E-09 0.00000E+00 
1.49143E-02 -3.94808E-03 0.00000E+00 6.66014E-09 6.66014E-09 0.00000E+00 
1.41037E-02 -3.72664E-03 0.00000E+00 6.38391E-09 6.38391E-09 0.00000E+00 
1.33070E-02 -3.50924E-03 0.00000E+00 6.10958E-09 6.10958E-09 0.00000E+00 
1.25269E-02 -3.29658E-03 0.00000E+00 5.83796E-09 5.83796E-09 0.00000E+00 
1.17657E-02 -3.08933E-03 0.00000E+00 5.56988E-09 5.56988E-09 0.00000E+00 
1.10256E-02 -2.88808E-03 0.00000E+00 5.30608E-09 5.30608E-09 0.00000E+00 
1.04686E-02 -2.73682E-03 0.00000E+00 5.10535E-09 5.10535E-09 0.00000E+00 
1.03085E-02 -2.69336E-03 0.00000E+00 5.04727E-09 5.04727E-09 0.00000E+00 
9.56313E-03 -2.49123E-03 0.00000E+00 4.77454E-09 4.77454E-09 0.00000E+00 
8.84829E-03 -2.29770E-03 0.00000E+00 4.50910E-09 4.50910E-09 0.00000E+00 
8.16540E-03 -2.11313E-03 0.00000E+00 4.25159E-09 4.25159E-09 0.00000E+00 
7.51554E-03 -1.93781E-03 0.00000E+00 4.00256E-09 4.00256E-09 0.00000E+00 
6.89941E-03 -1.77190E-03 0.00000E+00 3.76246E-09 3.76246E-09 0.00000E+00 
6.31738E-03 -1.61550E-03 0.00000E+00 3.53165E-09 3.53165E-09 0.00000E+00 
5.76950E-03 -1.46860E-03 0.00000E+00 3.31040E-09 3.31040E-09 0.00000E+00 
5.25556E-03 -1.33111E-03 0.00000E+00 3.09889E-09 3.09889E-09 0.00000E+00 
4.77505E-03 -1.20288E-03 0.00000E+00 2.89722E-09 2.89722E-09 0.00000E+00 
4.32726E-03 -1.08369E-03 0.00000E+00 2.70539E-09 2.70539E-09 0.00000E+00 
3.91127E-03 -9.73270E-04 0.00000E+00 2.52336E-09 2.52336E-09 0.00000E+00 
3.52600E-03 -8.71306E-04 0.00000E+00 2.35101E-09 2.35101E-09 0.00000E+00 
3.17024E-03 -7.77446E-04 0.00000E+00 2.18818E-09 2.18818E-09 0.00000E+00 
2.84266E-03 -6.91311E-04 0.00000E+00 2.03464E-09 2.03464E-09 0.00000E+00 
2.54188E-03 -6.12503E-04 0.00000E+00 1.89014E-09 1.89014E-09 0.00000E+00 
2.26645E-03 -5.40612E-04 0.00000E+00 1.75438E-09 1.75438E-09 0.00000E+00 
2.01490E-03 -4.75220E-04 0.00000E+00 1.62706E-09 1.62706E-09 0.00000E+00 
1.29721E-02 -3.28070E-03 0.00000E+00 2.14811E-09 2.14811E-09 0.00000E+00 
1.22628E-02 -3.09597E-03 0.00000E+00 2.05692E-09 2.05692E-09 0.00000E+00 
1.15651E-02 -2.91446E-03 0.00000E+00 1.96630E-09 1.96630E-09 0.00000E+00 
1.08814E-02 -2.73678E-03 0.00000E+00 1.87656E-09 1.87656E-09 0.00000E+00 
1.02138E-02 -2.56351E-03 0.00000E+00 1.78795E-09 1.78795E-09 0.00000E+00 
9.56457E-03 -2.39518E-03 0.00000E+00 1.70076E-09 1.70076E-09 0.00000E+00 
8.93532E-03 -2.23225E-03 0.00000E+00 1.61522E-09 1.61522E-09 0.00000E+00 
8.46320E-03 -2.11016E-03 0.00000E+00 1.55031E-09 1.55031E-09 0.00000E+00 
8.32769E-03 -2.07514E-03 0.00000E+00 1.53155E-09 1.53155E-09 0.00000E+00 
7.69829E-03 -1.91264E-03 0.00000E+00 1.44369E-09 1.44369E-09 0.00000E+00 
7.09698E-03 -1.75765E-03 0.00000E+00 1.35848E-09 1.35848E-09 0.00000E+00 
6.52481E-03 -1.61043E-03 0.00000E+00 1.27611E-09 1.27611E-09 0.00000E+00 
5.98252E-03 -1.47116E-03 0.00000E+00 1.19676E-09 1.19676E-09 0.00000E+00 
5.47050E-03 -1.33992E-03 0.00000E+00 1.12056E-09 1.12056E-09 0.00000E+00 
4.98889E-03 -1.21674E-03 0.00000E+00 1.04759E-09 1.04759E-09 0.00000E+00 
4.53752E-03 -1.10156E-03 0.00000E+00 9.77933E-10 9.77933E-10 0.00000E+00 
4.11600E-03 -9.94249E-04 0.00000E+00 9.11615E-10 9.11615E-10 0.00000E+00 
3.72372E-03 -8.94633E-04 0.00000E+00 8.48647E-10 8.48647E-10 0.00000E+00 
3.35985E-03 -8.02483E-04 0.00000E+00 7.89012E-10 7.89012E-10 0.00000E+00 
3.02344E-03 -7.17532E-04 0.00000E+00 7.32672E-10 7.32672E-10 0.00000E+00 
2.71339E-03 -6.39477E-04 0.00000E+00 6.79566E-10 6.79566E-10 0.00000E+00 
2.42851E-03 -5.67992E-04 0.00000E+00 6.29618E-10 6.29618E-10 0.00000E+00 
2.16752E-03 -5.02732E-04 0.00000E+00 5.82738E-10 5.82738E-10 0.00000E+00 
1.92912E-03 -4.43340E-04 0.00000E+00 5.38821E-10 5.38821E-10 0.00000E+00 
1.71195E-03 -3.89453E-04 0.00000E+00 4.97757E-10 4.97757E-10 0.00000E+00 
1.51467E-03 -3.40709E-04 0.00000E+00 4.59426E-10 4.59426E-10 0.00000E+00 
1.04412E-02 -2.52192E-03 0.00000E+00 6.04048E-10 6.04048E-10 0.00000E+00 
9.84271E-03 -2.37327E-03 0.00000E+00 5.76791E-10 5.76791E-10 0.00000E+00 
9.25583E-03 -2.22766E-03 0.00000E+00 5.49785E-10 5.49785E-10 0.00000E+00 
8.68250E-03 -2.08558E-03 0.00000E+00 5.23116E-10 5.23116E-10 0.00000E+00 
8.12454E-03 -1.94746E-03 0.00000E+00 4.96868E-10 4.96868E-10 0.00000E+00 
7.58363E-03 -1.81374E-03 0.00000E+00 4.71118E-10 4.71118E-10 0.00000E+00 
7.06121E-03 -1.68476E-03 0.00000E+00 4.45939E-10 4.45939E-10 0.00000E+00 
6.67048E-03 -1.58841E-03 0.00000E+00 4.26890E-10 4.26890E-10 0.00000E+00 
6.55854E-03 -1.56082E-03 0.00000E+00 4.21396E-10 4.21396E-10 0.00000E+00 
6.03984E-03 -1.43314E-03 0.00000E+00 3.95712E-10 3.95712E-10 0.00000E+00 
5.54631E-03 -1.31186E-03 0.00000E+00 3.70901E-10 3.70901E-10 0.00000E+00 
5.07867E-03 -1.19715E-03 0.00000E+00 3.47014E-10 3.47014E-10 0.00000E+00 
