PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
6.42476E-02 -2.74751E-02 0.00000E+00 8.85273E-06 8.85273E-06 0.00000E+00 
6.22239E-02 -2.65894E-02 0.00000E+00 8.67198E-06 8.67198E-06 0.00000E+00 
6.01936E-02 -2.57011E-02 0.00000E+00 8.48928E-06 8.48928E-06 0.00000E+00 
5.86214E-02 -2.50134E-02 0.00000E+00 8.34681E-06 8.34681E-06 0.00000E+00 
5.81618E-02 -2.48124E-02 0.00000E+00 8.30501E-06 8.30501E-06 0.00000E+00 
5.59748E-02 -2.38562E-02 0.00000E+00 8.10499E-06 8.10499E-06 0.00000E+00 
5.37977E-02 -2.29046E-02 0.00000E+00 7.90407E-06 7.90407E-06 0.00000E+00 
5.16361E-02 -2.19603E-02 0.00000E+00 7.70270E-06 7.70270E-06 0.00000E+00 
4.94956E-02 -2.10256E-02 0.00000E+00 7.50135E-06 7.50135E-06 0.00000E+00 
4.73813E-02 -2.01027E-02 0.00000E+00 7.30045E-06 7.30045E-06 0.00000E+00 
4.52981E-02 -1.91938E-02 0.00000E+00 7.10042E-06 7.10042E-06 0.00000E+00 
4.32504E-02 -1.83009E-02 0.00000E+00 6.90166E-06 6.90166E-06 0.00000E+00 
4.12421E-02 -1.74256E-02 0.00000E+00 6.70455E-06 6.70455E-06 0.00000E+00 
3.92770E-02 -1.65695E-02 0.00000E+00 6.50945E-06 6.50945E-06 0.00000E+00 
3.73581E-02 -1.57341E-02 0.00000E+00 6.31666E-06 6.31666E-06 0.00000E+00 
3.54882E-02 -1.49205E-02 0.00000E+00 6.12650E-06 6.12650E-06 0.00000E+00 
3.36696E-02 -1.41297E-02 0.00000E+00 5.93921E-06 5.93921E-06 0.00000E+00 
3.19042E-02 -1.33625E-02 0.00000E+00 5.75505E-06 5.75505E-06 0.00000E+00 
3.01935E-02 -1.26196E-02 0.00000E+00 5.57421E-06 5.57421E-06 0.00000E+00 
2.85386E-02 -1.19014E-02 0.00000E+00 5.39688E-06 5.39688E-06 0.00000E+00 
2.69405E-02 -1.12083E-02 0.00000E+00 5.22321E-06 5.22321E-06 0.00000E+00 
2.53994E-02 -1.05405E-02 0.00000E+00 5.05334E-06 5.05334E-06 0.00000E+00 
6.76154E-02 -2.84556E-02 0.00000E+00 5.63173E-06 5.63173E-06 0.00000E+00 
6.57138E-02 -2.76385E-02 0.00000E+00 5.52540E-06 5.52540E-06 0.00000E+00 
6.37893E-02 -2.68118E-02 0.00000E+00 5.41711E-06 5.41711E-06 0.00000E+00 
6.18468E-02 -2.59777E-02 0.00000E+00 5.30706E-06 5.30706E-06 0.00000E+00 
5.98911E-02 -2.51380E-02 0.00000E+00 5.19547E-06 5.19547E-06 0.00000E+00 
5.79271E-02 -2.42952E-02 0.00000E+00 5.08259E-06 5.08259E-06 0.00000E+00 
5.59598E-02 -2.34511E-02 0.00000E+00 4.96865E-06 4.96865E-06 0.00000E+00 
5.44384E-02 -2.27986E-02 0.00000E+00 4.87992E-06 4.87992E-06 0.00000E+00 
5.39941E-02 -2.26081E-02 0.00000E+00 4.85390E-06 4.85390E-06 0.00000E+00 
5.18818E-02 -2.17025E-02 0.00000E+00 4.72952E-06 4.72952E-06 0.00000E+00 
4.97828E-02 -2.08030E-02 0.00000E+00 4.60478E-06 4.60478E-06 0.00000E+00 
4.77027E-02 -1.99120E-02 0.00000E+00 4.47997E-06 4.47997E-06 0.00000E+00 
4.56469E-02 -1.90318E-02 0.00000E+00 4.35538E-06 4.35538E-06 0.00000E+00 
4.36202E-02 -1.81644E-02 0.00000E+00 4.23128E-06 4.23128E-06 0.00000E+00 
4.16273E-02 -1.73120E-02 0.00000E+00 4.10795E-06 4.10795E-06 0.00000E+00 
3.96725E-02 -1.64762E-02 0.00000E+00 3.98562E-06 3.98562E-06 0.00000E+00 
3.77594E-02 -1.56588E-02 0.00000E+00 3.86453E-06 3.86453E-06 0.00000E+00 
3.58915E-02 -1.48611E-02 0.00000E+00 3.74490E-06 3.74490E-06 0.00000E+00 
3.40715E-02 -1.40843E-02 0.00000E+00 3.62692E-06 3.62692E-06 0.00000E+00 
3.23021E-02 -1.33296E-02 0.00000E+00 3.51077E-06 3.51077E-06 0.00000E+00 
3.05852E-02 -1.25977E-02 0.00000E+00 3.39660E-06 3.39660E-06 0.00000E+00 
2.89224E-02 -1.18895E-02 0.00000E+00 3.28457E-06 3.28457E-06 0.00000E+00 
2.73150E-02 -1.12052E-02 0.00000E+00 3.17479E-06 3.17479E-06 0.00000E+00 
2.57639E-02 -1.05454E-02 0.00000E+00 3.06736E-06 3.06736E-06 0.00000E+00 
2.42697E-02 -9.91029E-03 0.00000E+00 2.96237E-06 2.96237E-06 0.00000E+00 
2.28324E-02 -9.29987E-03 0.00000E+00 2.85989E-06 2.85989E-06 0.00000E+00 
6.27104E-02 -2.59200E-02 0.00000E+00 3.22048E-06 3.22048E-06 0.00000E+00 
6.08724E-02 -2.51451E-02 0.00000E+00 3.15583E-06 3.15583E-06 0.00000E+00 
5.90150E-02 -2.43621E-02 0.00000E+00 3.09006E-06 3.09006E-06 0.00000E+00 
5.71428E-02 -2.35732E-02 0.00000E+00 3.02331E-06 3.02331E-06 0.00000E+00 
5.52606E-02 -2.27803E-02 0.00000E+00 2.95572E-06 2.95572E-06 0.00000E+00 
5.33734E-02 -2.19855E-02 0.00000E+00 2.88744E-06 2.88744E-06 0.00000E+00 
5.14859E-02 -2.11910E-02 0.00000E+00 2.81862E-06 2.81862E-06 0.00000E+00 
5.00285E-02 -2.05776E-02 0.00000E+00 2.76509E-06 2.76509E-06 0.00000E+00 
4.96031E-02 -2.03986E-02 0.00000E+00 2.74940E-06 2.74940E-06 0.00000E+00 
4.75835E-02 -1.95491E-02 0.00000E+00 2.67451E-06 2.67451E-06 0.00000E+00 
4.55804E-02 -1.87068E-02 0.00000E+00 2.59952E-06 2.59952E-06 0.00000E+00 
4.35992E-02 -1.78741E-02 0.00000E+00 2.52462E-06 2.52462E-06 0.00000E+00 
4.16449E-02 -1.70531E-02 0.00000E+00 2.44998E-06 2.44998E-06 0.00000E+00 
3.97224E-02 -1.62459E-02 0.00000E+00 2.37577E-06 2.37577E-06 0.00000E+00 
3.78359E-02 -1.54542E-02 0.00000E+00 2.30216E-06 2.30216E-06 0.00000E+00 
3.59894E-02 -1.46797E-02 0.00000E+00 2.22929E-06 2.22929E-06 0.00000E+00 
3.41864E-02 -1.39239E-02 0.00000E+00 2.15730E-06 2.15730E-06 0.00000E+00 
3.24299E-02 -1.31880E-02 0.00000E+00 2.08631E-06 2.08631E-06 0.00000E+00 
3.07225E-02 -1.24731E-02 0.00000E+00 2.01645E-06 2.01645E-06 0.00000E+00 
2.90664E-02 -1.17802E-02 0.00000E+00 1.94781E-06 1.94781E-06 0.00000E+00 
2.74633E-02 -1.11099E-02 0.00000E+00 1.88049E-06 1.88049E-06 0.00000E+00 
2.59145E-02 -1.04627E-02 0.00000E+00 1.81457E-06 1.81457E-06 0.00000E+00 
2.44212E-02 -9.83918E-03 0.00000E+00 1.75010E-06 1.75010E-06 0.00000E+00 
2.29837E-02 -9.23946E-03 0.00000E+00 1.68716E-06 1.68716E-06 0.00000E+00 
2.16025E-02 -8.66364E-03 0.00000E+00 1.62579E-06 1.62579E-06 0.00000E+00 
2.02774E-02 -8.11170E-03 0.00000E+00 1.56601E-06 1.56601E-06 0.00000E+00 
5.75547E-02 -2.33787E-02 0.00000E+00 1.78115E-06 1.78115E-06 0.00000E+00 
5.57961E-02 -2.26506E-02 0.00000E+00 1.74315E-06 1.74315E-06 0.00000E+00 
5.40214E-02 -2.19160E-02 0.00000E+00 1.70455E-06 1.70455E-06 0.00000E+00 
5.22353E-02 -2.11770E-02 0.00000E+00 1.66542E-06 1.66542E-06 0.00000E+00 
5.04424E-02 -2.04354E-02 0.00000E+00 1.62586E-06 1.62586E-06 0.00000E+00 
4.86476E-02 -1.96933E-02 0.00000E+00 1.58595E-06 1.58595E-06 0.00000E+00 
4.68557E-02 -1.89525E-02 0.00000E+00 1.54578E-06 1.54578E-06 0.00000E+00 
4.54740E-02 -1.83816E-02 0.00000E+00 1.51458E-06 1.51458E-06 0.00000E+00 
4.50711E-02 -1.82152E-02 0.00000E+00 1.50545E-06 1.50545E-06 0.00000E+00 
4.31604E-02 -1.74260E-02 0.00000E+00 1.46188E-06 1.46188E-06 0.00000E+00 
4.12691E-02 -1.66452E-02 0.00000E+00 1.41833E-06 1.41833E-06 0.00000E+00 
3.94022E-02 -1.58748E-02 0.00000E+00 1.37491E-06 1.37491E-06 0.00000E+00 
3.75646E-02 -1.51169E-02 0.00000E+00 1.33173E-06 1.33173E-06 0.00000E+00 
3.57607E-02 -1.43733E-02 0.00000E+00 1.28888E-06 1.28888E-06 0.00000E+00 
3.39945E-02 -1.36456E-02 0.00000E+00 1.24646E-06 1.24646E-06 0.00000E+00 
3.22696E-02 -1.29354E-02 0.00000E+00 1.20455E-06 1.20455E-06 0.00000E+00 
3.05893E-02 -1.22439E-02 0.00000E+00 1.16322E-06 1.16322E-06 0.00000E+00 
2.89561E-02 -1.15722E-02 0.00000E+00 1.12257E-06 1.12257E-06 0.00000E+00 
2.73725E-02 -1.09213E-02 0.00000E+00 1.08264E-06 1.08264E-06 0.00000E+00 
2.58402E-02 -1.02920E-02 0.00000E+00 1.04349E-06 1.04349E-06 0.00000E+00 
2.43606E-02 -9.68475E-03 0.00000E+00 1.00518E-06 1.00518E-06 0.00000E+00 
2.29350E-02 -9.10003E-03 0.00000E+00 9.67755E-07 9.67755E-07 0.00000E+00 
2.15638E-02 -8.53811E-03 0.00000E+00 9.31239E-07 9.31239E-07 0.00000E+00 
2.02475E-02 -7.99910E-03 0.00000E+00 8.95667E-07 8.95667E-07 0.00000E+00 
1.89861E-02 -7.48299E-03 0.00000E+00 8.61060E-07 8.61060E-07 0.00000E+00 
1.77792E-02 -6.98966E-03 0.00000E+00 8.27435E-07 8.27435E-07 0.00000E+00 
5.22394E-02 -2.08657E-02 0.00000E+00 9.49811E-07 9.49811E-07 0.00000E+00 
5.05745E-02 -2.01884E-02 0.00000E+00 9.28288E-07 9.28288E-07 0.00000E+00 
4.88969E-02 -1.95062E-02 0.00000E+00 9.06452E-07 9.06452E-07 0.00000E+00 
4.72112E-02 -1.88209E-02 0.00000E+00 8.84352E-07 8.84352E-07 0.00000E+00 
4.55219E-02 -1.81344E-02 0.00000E+00 8.62039E-07 8.62039E-07 0.00000E+00 
4.38336E-02 -1.74485E-02 0.00000E+00 8.39565E-07 8.39565E-07 0.00000E+00 
4.21509E-02 -1.67651E-02 0.00000E+00 8.16983E-07 8.16983E-07 0.00000E+00 
4.08555E-02 -1.62392E-02 0.00000E+00 7.99468E-07 7.99468E-07 0.00000E+00 
4.04781E-02 -1.60861E-02 0.00000E+00 7.94344E-07 7.94344E-07 0.00000E+00 
3.86906E-02 -1.53608E-02 0.00000E+00 7.69931E-07 7.69931E-07 0.00000E+00 
3.69248E-02 -1.46446E-02 0.00000E+00 7.45576E-07 7.45576E-07 0.00000E+00 
3.51855E-02 -1.39395E-02 0.00000E+00 7.21340E-07 7.21340E-07 0.00000E+00 
3.34773E-02 -1.32474E-02 0.00000E+00 6.97284E-07 6.97284E-07 0.00000E+00 
3.18042E-02 -1.25699E-02 0.00000E+00 6.73461E-07 6.73461E-07 0.00000E+00 
3.01698E-02 -1.19084E-02 0.00000E+00 6.49923E-07 6.49923E-07 0.00000E+00 
2.85774E-02 -1.12643E-02 0.00000E+00 6.26719E-07 6.26719E-07 0.00000E+00 
2.70299E-02 -1.06387E-02 0.00000E+00 6.03892E-07 6.03892E-07 0.00000E+00 
2.55296E-02 -1.00326E-02 0.00000E+00 5.81481E-07 5.81481E-07 0.00000E+00 
2.40784E-02 -9.44680E-03 0.00000E+00 5.59522E-07 5.59522E-07 0.00000E+00 
2.26779E-02 -8.88182E-03 0.00000E+00 5.38044E-07 5.38044E-07 0.00000E+00 
2.13292E-02 -8.33813E-03 0.00000E+00 5.17073E-07 5.17073E-07 0.00000E+00 
2.00330E-02 -7.81604E-03 0.00000E+00 4.96632E-07 4.96632E-07 0.00000E+00 
1.87898E-02 -7.31568E-03 0.00000E+00 4.76738E-07 4.76738E-07 0.00000E+00 
1.75997E-02 -6.83706E-03 0.00000E+00 4.57405E-07 4.57405E-07 0.00000E+00 
1.64623E-02 -6.38010E-03 0.00000E+00 4.38643E-07 4.38643E-07 0.00000E+00 
1.53774E-02 -5.94456E-03 0.00000E+00 4.20459E-07 4.20459E-07 0.00000E+00 
4.68562E-02 -1.84134E-02 0.00000E+00 4.86664E-07 4.86664E-07 0.00000E+00 
4.52978E-02 -1.77902E-02 0.00000E+00 4.74954E-07 4.74954E-07 0.00000E+00 
4.37300E-02 -1.71634E-02 0.00000E+00 4.63090E-07 4.63090E-07 0.00000E+00 
4.21572E-02 -1.65348E-02 0.00000E+00 4.51102E-07 4.51102E-07 0.00000E+00 
4.05837E-02 -1.59062E-02 0.00000E+00 4.39017E-07 4.39017E-07 0.00000E+00 
3.90140E-02 -1.52793E-02 0.00000E+00 4.26865E-07 4.26865E-07 0.00000E+00 
3.74523E-02 -1.46558E-02 0.00000E+00 4.14674E-07 4.14674E-07 0.00000E+00 
3.62520E-02 -1.41769E-02 0.00000E+00 4.05234E-07 4.05234E-07 0.00000E+00 
3.59027E-02 -1.40375E-02 0.00000E+00 4.02475E-07 4.02475E-07 0.00000E+00 
3.42502E-02 -1.33784E-02 0.00000E+00 3.89343E-07 3.89343E-07 0.00000E+00 
3.26213E-02 -1.27290E-02 0.00000E+00 3.76269E-07 3.76269E-07 0.00000E+00 
3.10205E-02 -1.20911E-02 0.00000E+00 3.63285E-07 3.63285E-07 0.00000E+00 
2.94518E-02 -1.14664E-02 0.00000E+00 3.50424E-07 3.50424E-07 0.00000E+00 
2.79190E-02 -1.08562E-02 0.00000E+00 3.37716E-07 3.37716E-07 0.00000E+00 
2.64254E-02 -1.02620E-02 0.00000E+00 3.25187E-07 3.25187E-07 0.00000E+00 
2.49737E-02 -9.68493E-03 0.00000E+00 3.12864E-07 3.12864E-07 0.00000E+00 
2.35665E-02 -9.12584E-03 0.00000E+00 3.00769E-07 3.00769E-07 0.00000E+00 
2.22057E-02 -8.58558E-03 0.00000E+00 2.88922E-07 2.88922E-07 0.00000E+00 
2.08931E-02 -8.06477E-03 0.00000E+00 2.77341E-07 2.77341E-07 0.00000E+00 
1.96296E-02 -7.56387E-03 0.00000E+00 2.66042E-07 2.66042E-07 0.00000E+00 
1.84163E-02 -7.08320E-03 0.00000E+00 2.55037E-07 2.55037E-07 0.00000E+00 
1.72535E-02 -6.62293E-03 0.00000E+00 2.44337E-07 2.44337E-07 0.00000E+00 
1.61414E-02 -6.18310E-03 0.00000E+00 2.33949E-07 2.33949E-07 0.00000E+00 
1.50799E-02 -5.76362E-03 0.00000E+00 2.23881E-07 2.23881E-07 0.00000E+00 
1.40684E-02 -5.36430E-03 0.00000E+00 2.14135E-07 2.14135E-07 0.00000E+00 
1.31064E-02 -4.98488E-03 0.00000E+00 2.04714E-07 2.04714E-07 0.00000E+00 
4.14937E-02 -1.60511E-02 0.00000E+00 2.38581E-07 2.38581E-07 0.00000E+00 
4.00526E-02 -1.54842E-02 0.00000E+00 2.32486E-07 2.32486E-07 0.00000E+00 
3.86053E-02 -1.49151E-02 0.00000E+00 2.26320E-07 2.26320E-07 0.00000E+00 
3.71558E-02 -1.43453E-02 0.00000E+00 2.20100E-07 2.20100E-07 0.00000E+00 
3.57083E-02 -1.37765E-02 0.00000E+00 2.13840E-07 2.13840E-07 0.00000E+00 
3.42669E-02 -1.32103E-02 0.00000E+00 2.07556E-07 2.07556E-07 0.00000E+00 
3.28356E-02 -1.26483E-02 0.00000E+00 2.01264E-07 2.01264E-07 0.00000E+00 
3.17376E-02 -1.22174E-02 0.00000E+00 1.96399E-07 1.96399E-07 0.00000E+00 
3.14184E-02 -1.20921E-02 0.00000E+00 1.94978E-07 1.94978E-07 0.00000E+00 
2.99102E-02 -1.15004E-02 0.00000E+00 1.88226E-07 1.88226E-07 0.00000E+00 
2.84269E-02 -1.09188E-02 0.00000E+00 1.81517E-07 1.81517E-07 0.00000E+00 
2.69726E-02 -1.03489E-02 0.00000E+00 1.74869E-07 1.74869E-07 0.00000E+00 
2.55510E-02 -9.79209E-03 0.00000E+00 1.68298E-07 1.68298E-07 0.00000E+00 
2.41653E-02 -9.24966E-03 0.00000E+00 1.61820E-07 1.61820E-07 0.00000E+00 
2.28184E-02 -8.72275E-03 0.00000E+00 1.55449E-07 1.55449E-07 0.00000E+00 
2.15128E-02 -8.21233E-03 0.00000E+00 1.49197E-07 1.49197E-07 0.00000E+00 
2.02506E-02 -7.71920E-03 0.00000E+00 1.43076E-07 1.43076E-07 0.00000E+00 
1.90335E-02 -7.24398E-03 0.00000E+00 1.37096E-07 1.37096E-07 0.00000E+00 
1.78625E-02 -6.78717E-03 0.00000E+00 1.31264E-07 1.31264E-07 0.00000E+00 
1.67388E-02 -6.34908E-03 0.00000E+00 1.25589E-07 1.25589E-07 0.00000E+00 
1.56627E-02 -5.92992E-03 0.00000E+00 1.20077E-07 1.20077E-07 0.00000E+00 
1.46345E-02 -5.52975E-03 0.00000E+00 1.14731E-07 1.14731E-07 0.00000E+00 
1.36541E-02 -5.14850E-03 0.00000E+00 1.09555E-07 1.09555E-07 0.00000E+00 
1.27210E-02 -4.78603E-03 0.00000E+00 1.04552E-07 1.04552E-07 0.00000E+00 
1.18348E-02 -4.44206E-03 0.00000E+00 9.97228E-08 9.97228E-08 0.00000E+00 
1.09946E-02 -4.11627E-03 0.00000E+00 9.50677E-08 9.50677E-08 0.00000E+00 
3.62267E-02 -1.38008E-02 0.00000E+00 1.11177E-07 1.11177E-07 0.00000E+00 
3.49118E-02 -1.32918E-02 0.00000E+00 1.08161E-07 1.08161E-07 0.00000E+00 
3.35935E-02 -1.27816E-02 0.00000E+00 1.05115E-07 1.05115E-07 0.00000E+00 
3.22756E-02 -1.22718E-02 0.00000E+00 1.02047E-07 1.02047E-07 0.00000E+00 
3.09621E-02 -1.17639E-02 0.00000E+00 9.89655E-08 9.89655E-08 0.00000E+00 
2.96567E-02 -1.12594E-02 0.00000E+00 9.58776E-08 9.58776E-08 0.00000E+00 
2.83631E-02 -1.07596E-02 0.00000E+00 9.27914E-08 9.27914E-08 0.00000E+00 
2.73726E-02 -1.03770E-02 0.00000E+00 9.04094E-08 9.04094E-08 0.00000E+00 
2.70849E-02 -1.02659E-02 0.00000E+00 8.97145E-08 8.97145E-08 0.00000E+00 
2.57277E-02 -9.74202E-03 0.00000E+00 8.64161E-08 8.64161E-08 0.00000E+00 
2.43962E-02 -9.22831E-03 0.00000E+00 8.31463E-08 8.31463E-08 0.00000E+00 
2.30940E-02 -8.72615E-03 0.00000E+00 7.99138E-08 7.99138E-08 0.00000E+00 
2.18242E-02 -8.23682E-03 0.00000E+00 7.67264E-08 7.67264E-08 0.00000E+00 
2.05899E-02 -7.76140E-03 0.00000E+00 7.35917E-08 7.35917E-08 0.00000E+00 
1.93933E-02 -7.30084E-03 0.00000E+00 7.05162E-08 7.05162E-08 0.00000E+00 
1.82367E-02 -6.85593E-03 0.00000E+00 6.75060E-08 6.75060E-08 0.00000E+00 
1.71216E-02 -6.42732E-03 0.00000E+00 6.45663E-08 6.45663E-08 0.00000E+00 
1.60494E-02 -6.01549E-03 0.00000E+00 6.17019E-08 6.17019E-08 0.00000E+00 
1.50210E-02 -5.62079E-03 0.00000E+00 5.89164E-08 5.89164E-08 0.00000E+00 
1.40370E-02 -5.24342E-03 0.00000E+00 5.62130E-08 5.62130E-08 0.00000E+00 
1.30977E-02 -4.88347E-03 0.00000E+00 5.35943E-08 5.35943E-08 0.00000E+00 
1.22029E-02 -4.54092E-03 0.00000E+00 5.10621E-08 5.10621E-08 0.00000E+00 
1.13524E-02 -4.21561E-03 0.00000E+00 4.86175E-08 4.86175E-08 0.00000E+00 
1.05457E-02 -3.90733E-03 0.00000E+00 4.62613E-08 4.62613E-08 0.00000E+00 
9.78193E-03 -3.61577E-03 0.00000E+00 4.39937E-08 4.39937E-08 0.00000E+00 
9.06020E-03 -3.34053E-03 0.00000E+00 4.18144E-08 4.18144E-08 0.00000E+00 
3.11802E-02 -1.17044E-02 0.00000E+00 4.93079E-08 4.93079E-08 0.00000E+00 
2.99967E-02 -1.12533E-02 0.00000E+00 4.78876E-08 4.78876E-08 0.00000E+00 
2.88124E-02 -1.08021E-02 0.00000E+00 4.64559E-08 4.64559E-08 0.00000E+00 
2.76308E-02 -1.03520E-02 0.00000E+00 4.50165E-08 4.50165E-08 0.00000E+00 
2.64554E-02 -9.90450E-03 0.00000E+00 4.35732E-08 4.35732E-08 0.00000E+00 
2.52898E-02 -9.46089E-03 0.00000E+00 4.21299E-08 4.21299E-08 0.00000E+00 
2.41372E-02 -9.02242E-03 0.00000E+00 4.06903E-08 4.06903E-08 0.00000E+00 
2.32563E-02 -8.68745E-03 0.00000E+00 3.95812E-08 3.95812E-08 0.00000E+00 
2.30008E-02 -8.59030E-03 0.00000E+00 3.92580E-08 3.92580E-08 0.00000E+00 
2.17970E-02 -8.13281E-03 0.00000E+00 3.77260E-08 3.77260E-08 0.00000E+00 
2.06191E-02 -7.68536E-03 0.00000E+00 3.62110E-08 3.62110E-08 0.00000E+00 
1.94700E-02 -7.24914E-03 0.00000E+00 3.47168E-08 3.47168E-08 0.00000E+00 
1.83527E-02 -6.82521E-03 0.00000E+00 3.32473E-08 3.32473E-08 0.00000E+00 
1.72695E-02 -6.41448E-03 0.00000E+00 3.18057E-08 3.18057E-08 0.00000E+00 
1.62224E-02 -6.01773E-03 0.00000E+00 3.03951E-08 3.03951E-08 0.00000E+00 
1.52133E-02 -5.63559E-03 0.00000E+00 2.90182E-08 2.90182E-08 0.00000E+00 
1.42433E-02 -5.26856E-03 0.00000E+00 2.76772E-08 2.76772E-08 0.00000E+00 
1.33134E-02 -4.91698E-03 0.00000E+00 2.63743E-08 2.63743E-08 0.00000E+00 
1.24244E-02 -4.58108E-03 0.00000E+00 2.51108E-08 2.51108E-08 0.00000E+00 
1.15764E-02 -4.26096E-03 0.00000E+00 2.38883E-08 2.38883E-08 0.00000E+00 
1.07694E-02 -3.95661E-03 0.00000E+00 2.27074E-08 2.27074E-08 0.00000E+00 
1.00034E-02 -3.66793E-03 0.00000E+00 2.15691E-08 2.15691E-08 0.00000E+00 
9.27762E-03 -3.39472E-03 0.00000E+00 2.04734E-08 2.04734E-08 0.00000E+00 
8.59155E-03 -3.13669E-03 0.00000E+00 1.94207E-08 1.94207E-08 0.00000E+00 
7.94426E-03 -2.89351E-03 0.00000E+00 1.84107E-08 1.84107E-08 0.00000E+00 
7.33473E-03 -2.66476E-03 0.00000E+00 1.74431E-08 1.74431E-08 0.00000E+00 
2.63600E-02 -9.75350E-03 0.00000E+00 2.04457E-08 2.04457E-08 0.00000E+00 
2.53124E-02 -9.36018E-03 0.00000E+00 1.98199E-08 1.98199E-08 0.00000E+00 
2.42661E-02 -8.96751E-03 0.00000E+00 1.91902E-08 1.91902E-08 0.00000E+00 
2.32244E-02 -8.57671E-03 0.00000E+00 1.85585E-08 1.85585E-08 0.00000E+00 
2.21905E-02 -8.18896E-03 0.00000E+00 1.79263E-08 1.79263E-08 0.00000E+00 
2.11674E-02 -7.80545E-03 0.00000E+00 1.72954E-08 1.72954E-08 0.00000E+00 
2.01580E-02 -7.42726E-03 0.00000E+00 1.66675E-08 1.66675E-08 0.00000E+00 
1.93883E-02 -7.13896E-03 0.00000E+00 1.61848E-08 1.61848E-08 0.00000E+00 
1.91652E-02 -7.05545E-03 0.00000E+00 1.60442E-08 1.60442E-08 0.00000E+00 
1.81163E-02 -6.66282E-03 0.00000E+00 1.53792E-08 1.53792E-08 0.00000E+00 
1.70927E-02 -6.27985E-03 0.00000E+00 1.47231E-08 1.47231E-08 0.00000E+00 
1.60969E-02 -5.90755E-03 0.00000E+00 1.40778E-08 1.40778E-08 0.00000E+00 
1.51315E-02 -5.54680E-03 0.00000E+00 1.34449E-08 1.34449E-08 0.00000E+00 
1.41983E-02 -5.19833E-03 0.00000E+00 1.28257E-08 1.28257E-08 0.00000E+00 
1.32991E-02 -4.86276E-03 0.00000E+00 1.22216E-08 1.22216E-08 0.00000E+00 
1.24350E-02 -4.54056E-03 0.00000E+00 1.16336E-08 1.16336E-08 0.00000E+00 
1.16072E-02 -4.23209E-03 0.00000E+00 1.10627E-08 1.10627E-08 0.00000E+00 
1.08163E-02 -3.93758E-03 0.00000E+00 1.05096E-08 1.05096E-08 0.00000E+00 
1.00625E-02 -3.65715E-03 0.00000E+00 9.97496E-09 9.97496E-09 0.00000E+00 
9.34598E-03 -3.39082E-03 0.00000E+00 9.45924E-09 9.45924E-09 0.00000E+00 
8.66654E-03 -3.13849E-03 0.00000E+00 8.96272E-09 8.96272E-09 0.00000E+00 
8.02376E-03 -2.90000E-03 0.00000E+00 8.48560E-09 8.48560E-09 0.00000E+00 
7.41702E-03 -2.67511E-03 0.00000E+00 8.02791E-09 8.02791E-09 0.00000E+00 
6.84552E-03 -2.46350E-03 0.00000E+00 7.58960E-09 7.58960E-09 0.00000E+00 
6.30832E-03 -2.26480E-03 0.00000E+00 7.17050E-09 7.17050E-09 0.00000E+00 
5.80434E-03 -2.07860E-03 0.00000E+00 6.77035E-09 6.77035E-09 0.00000E+00 
2.18643E-02 -7.97771E-03 0.00000E+00 7.89904E-09 7.89904E-09 0.00000E+00 
2.09534E-02 -7.64070E-03 0.00000E+00 7.64196E-09 7.64196E-09 0.00000E+00 
2.00457E-02 -7.30497E-03 0.00000E+00 7.38383E-09 7.38383E-09 0.00000E+00 
