PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.76052E-02 -1.31368E-02 0.00000E+00 1.69012E-05 1.69012E-05 0.00000E+00 
1.61415E-02 -1.21132E-02 0.00000E+00 1.58847E-05 1.58847E-05 0.00000E+00 
1.47667E-02 -1.11489E-02 0.00000E+00 1.49127E-05 1.49127E-05 0.00000E+00 
1.34794E-02 -1.02429E-02 0.00000E+00 1.39853E-05 1.39853E-05 0.00000E+00 
1.22774E-02 -9.39382E-03 0.00000E+00 1.31025E-05 1.31025E-05 0.00000E+00 
1.11580E-02 -8.60021E-03 0.00000E+00 1.22637E-05 1.22637E-05 0.00000E+00 
1.01182E-02 -7.86021E-03 0.00000E+00 1.14683E-05 1.14683E-05 0.00000E+00 
9.15496E-03 -7.17180E-03 0.00000E+00 1.07154E-05 1.07154E-05 0.00000E+00 
8.26469E-03 -6.53281E-03 0.00000E+00 1.00040E-05 1.00040E-05 0.00000E+00 
7.44385E-03 -5.94096E-03 0.00000E+00 9.33281E-06 9.33281E-06 0.00000E+00 
4.58890E-02 -3.14917E-02 0.00000E+00 2.00976E-05 2.00976E-05 0.00000E+00 
4.35825E-02 -2.99732E-02 0.00000E+00 1.93090E-05 1.93090E-05 0.00000E+00 
4.13040E-02 -2.84710E-02 0.00000E+00 1.85227E-05 1.85227E-05 0.00000E+00 
3.90608E-02 -2.69900E-02 0.00000E+00 1.77411E-05 1.77411E-05 0.00000E+00 
3.68603E-02 -2.55348E-02 0.00000E+00 1.69667E-05 1.69667E-05 0.00000E+00 
3.47093E-02 -2.41101E-02 0.00000E+00 1.62017E-05 1.62017E-05 0.00000E+00 
3.26138E-02 -2.27198E-02 0.00000E+00 1.54483E-05 1.54483E-05 0.00000E+00 
3.10341E-02 -2.16700E-02 0.00000E+00 1.48745E-05 1.48745E-05 0.00000E+00 
3.05795E-02 -2.13676E-02 0.00000E+00 1.47084E-05 1.47084E-05 0.00000E+00 
2.84601E-02 -1.99561E-02 0.00000E+00 1.39280E-05 1.39280E-05 0.00000E+00 
2.64227E-02 -1.85963E-02 0.00000E+00 1.31676E-05 1.31676E-05 0.00000E+00 
2.44716E-02 -1.72910E-02 0.00000E+00 1.24291E-05 1.24291E-05 0.00000E+00 
2.26099E-02 -1.60426E-02 0.00000E+00 1.17142E-05 1.17142E-05 0.00000E+00 
2.08401E-02 -1.48528E-02 0.00000E+00 1.10242E-05 1.10242E-05 0.00000E+00 
1.91635E-02 -1.37226E-02 0.00000E+00 1.03601E-05 1.03601E-05 0.00000E+00 
1.75806E-02 -1.26525E-02 0.00000E+00 9.72269E-06 9.72269E-06 0.00000E+00 
1.60911E-02 -1.16427E-02 0.00000E+00 9.11263E-06 9.11263E-06 0.00000E+00 
1.46941E-02 -1.06925E-02 0.00000E+00 8.53022E-06 8.53022E-06 0.00000E+00 
1.33877E-02 -9.80106E-03 0.00000E+00 7.97554E-06 7.97554E-06 0.00000E+00 
1.21699E-02 -8.96717E-03 0.00000E+00 7.44853E-06 7.44853E-06 0.00000E+00 
1.10379E-02 -8.18919E-03 0.00000E+00 6.94890E-06 6.94890E-06 0.00000E+00 
9.98860E-03 -7.46528E-03 0.00000E+00 6.47622E-06 6.47622E-06 0.00000E+00 
9.01856E-03 -6.79336E-03 0.00000E+00 6.02993E-06 6.02993E-06 0.00000E+00 
8.12416E-03 -6.17117E-03 0.00000E+00 5.60934E-06 5.60934E-06 0.00000E+00 
7.30156E-03 -5.59637E-03 0.00000E+00 5.21367E-06 5.21367E-06 0.00000E+00 
6.54685E-03 -5.06651E-03 0.00000E+00 4.84205E-06 4.84205E-06 0.00000E+00 
4.35922E-02 -2.90393E-02 0.00000E+00 1.09596E-05 1.09596E-05 0.00000E+00 
4.12953E-02 -2.75684E-02 0.00000E+00 1.05026E-05 1.05026E-05 0.00000E+00 
3.90323E-02 -2.61171E-02 0.00000E+00 1.00481E-05 1.00481E-05 0.00000E+00 
3.68108E-02 -2.46904E-02 0.00000E+00 9.59767E-06 9.59767E-06 0.00000E+00 
3.46380E-02 -2.32926E-02 0.00000E+00 9.15254E-06 9.15254E-06 0.00000E+00 
3.25205E-02 -2.19281E-02 0.00000E+00 8.71410E-06 8.71410E-06 0.00000E+00 
3.04642E-02 -2.06008E-02 0.00000E+00 8.28358E-06 8.28358E-06 0.00000E+00 
2.89185E-02 -1.96014E-02 0.00000E+00 7.95661E-06 7.95661E-06 0.00000E+00 
2.84744E-02 -1.93140E-02 0.00000E+00 7.86211E-06 7.86211E-06 0.00000E+00 
2.64086E-02 -1.79753E-02 0.00000E+00 7.41902E-06 7.41902E-06 0.00000E+00 
2.44302E-02 -1.66904E-02 0.00000E+00 6.98884E-06 6.98884E-06 0.00000E+00 
2.25427E-02 -1.54616E-02 0.00000E+00 6.57258E-06 6.57258E-06 0.00000E+00 
2.07490E-02 -1.42911E-02 0.00000E+00 6.17109E-06 6.17109E-06 0.00000E+00 
1.90507E-02 -1.31798E-02 0.00000E+00 5.78505E-06 5.78505E-06 0.00000E+00 
1.74485E-02 -1.21286E-02 0.00000E+00 5.41497E-06 5.41497E-06 0.00000E+00 
1.59424E-02 -1.11375E-02 0.00000E+00 5.06123E-06 5.06123E-06 0.00000E+00 
1.45313E-02 -1.02061E-02 0.00000E+00 4.72402E-06 4.72402E-06 0.00000E+00 
1.32137E-02 -9.33366E-03 0.00000E+00 4.40345E-06 4.40345E-06 0.00000E+00 
1.19873E-02 -8.51880E-03 0.00000E+00 4.09944E-06 4.09944E-06 0.00000E+00 
1.08493E-02 -7.75998E-03 0.00000E+00 3.81184E-06 3.81184E-06 0.00000E+00 
9.79652E-03 -7.05532E-03 0.00000E+00 3.54038E-06 3.54038E-06 0.00000E+00 
8.82535E-03 -6.40272E-03 0.00000E+00 3.28472E-06 3.28472E-06 0.00000E+00 
7.93195E-03 -5.79986E-03 0.00000E+00 3.04442E-06 3.04442E-06 0.00000E+00 
7.11232E-03 -5.24435E-03 0.00000E+00 2.81900E-06 2.81900E-06 0.00000E+00 
6.36232E-03 -4.73367E-03 0.00000E+00 2.60791E-06 2.60791E-06 0.00000E+00 
5.67776E-03 -4.26526E-03 0.00000E+00 2.41059E-06 2.41059E-06 0.00000E+00 
4.10006E-02 -2.65401E-02 0.00000E+00 5.74429E-06 5.74429E-06 0.00000E+00 
3.87355E-02 -2.51278E-02 0.00000E+00 5.48992E-06 5.48992E-06 0.00000E+00 
3.65103E-02 -2.37384E-02 0.00000E+00 5.23767E-06 5.23767E-06 0.00000E+00 
3.43325E-02 -2.23765E-02 0.00000E+00 4.98834E-06 4.98834E-06 0.00000E+00 
3.22089E-02 -2.10463E-02 0.00000E+00 4.74269E-06 4.74269E-06 0.00000E+00 
3.01459E-02 -1.97519E-02 0.00000E+00 4.50148E-06 4.50148E-06 0.00000E+00 
2.81493E-02 -1.84968E-02 0.00000E+00 4.26536E-06 4.26536E-06 0.00000E+00 
2.66529E-02 -1.75546E-02 0.00000E+00 4.08657E-06 4.08657E-06 0.00000E+00 
2.62237E-02 -1.72841E-02 0.00000E+00 4.03497E-06 4.03497E-06 0.00000E+00 
2.42320E-02 -1.60271E-02 0.00000E+00 3.79360E-06 3.79360E-06 0.00000E+00 
2.23320E-02 -1.48252E-02 0.00000E+00 3.56013E-06 3.56013E-06 0.00000E+00 
2.05266E-02 -1.36805E-02 0.00000E+00 3.33509E-06 3.33509E-06 0.00000E+00 
1.88180E-02 -1.25944E-02 0.00000E+00 3.11888E-06 3.11888E-06 0.00000E+00 
1.72072E-02 -1.15676E-02 0.00000E+00 2.91183E-06 2.91183E-06 0.00000E+00 
1.56942E-02 -1.06005E-02 0.00000E+00 2.71417E-06 2.71417E-06 0.00000E+00 
1.42782E-02 -9.69266E-03 0.00000E+00 2.52602E-06 2.52602E-06 0.00000E+00 
1.29577E-02 -8.84340E-03 0.00000E+00 2.34745E-06 2.34745E-06 0.00000E+00 
1.17304E-02 -8.05148E-03 0.00000E+00 2.17842E-06 2.17842E-06 0.00000E+00 
1.05936E-02 -7.31533E-03 0.00000E+00 2.01886E-06 2.01886E-06 0.00000E+00 
9.54380E-03 -6.63307E-03 0.00000E+00 1.86859E-06 1.86859E-06 0.00000E+00 
8.57744E-03 -6.00258E-03 0.00000E+00 1.72742E-06 1.72742E-06 0.00000E+00 
7.69051E-03 -5.42154E-03 0.00000E+00 1.59508E-06 1.59508E-06 0.00000E+00 
6.87880E-03 -4.88749E-03 0.00000E+00 1.47129E-06 1.47129E-06 0.00000E+00 
6.13800E-03 -4.39787E-03 0.00000E+00 1.35572E-06 1.35572E-06 0.00000E+00 
5.46373E-03 -3.95009E-03 0.00000E+00 1.24804E-06 1.24804E-06 0.00000E+00 
4.85161E-03 -3.54152E-03 0.00000E+00 1.14787E-06 1.14787E-06 0.00000E+00 
3.81614E-02 -2.40263E-02 0.00000E+00 2.88378E-06 2.88378E-06 0.00000E+00 
3.59505E-02 -2.26831E-02 0.00000E+00 2.74824E-06 2.74824E-06 0.00000E+00 
3.37852E-02 -2.13655E-02 0.00000E+00 2.61422E-06 2.61422E-06 0.00000E+00 
3.16726E-02 -2.00780E-02 0.00000E+00 2.48214E-06 2.48214E-06 0.00000E+00 
2.96192E-02 -1.88245E-02 0.00000E+00 2.35243E-06 2.35243E-06 0.00000E+00 
2.76313E-02 -1.76088E-02 0.00000E+00 2.22546E-06 2.22546E-06 0.00000E+00 
2.57139E-02 -1.64341E-02 0.00000E+00 2.10159E-06 2.10159E-06 0.00000E+00 
2.42815E-02 -1.55550E-02 0.00000E+00 2.00808E-06 2.00808E-06 0.00000E+00 
2.38714E-02 -1.53031E-02 0.00000E+00 1.98114E-06 1.98114E-06 0.00000E+00 
2.19729E-02 -1.41352E-02 0.00000E+00 1.85542E-06 1.85542E-06 0.00000E+00 
2.01692E-02 -1.30231E-02 0.00000E+00 1.73429E-06 1.73429E-06 0.00000E+00 
1.84627E-02 -1.19682E-02 0.00000E+00 1.61800E-06 1.61800E-06 0.00000E+00 
1.68547E-02 -1.09717E-02 0.00000E+00 1.50674E-06 1.50674E-06 0.00000E+00 
1.53454E-02 -1.00337E-02 0.00000E+00 1.40065E-06 1.40065E-06 0.00000E+00 
1.39344E-02 -9.15428E-03 0.00000E+00 1.29980E-06 1.29980E-06 0.00000E+00 
1.26200E-02 -8.33258E-03 0.00000E+00 1.20425E-06 1.20425E-06 0.00000E+00 
1.14002E-02 -7.56750E-03 0.00000E+00 1.11396E-06 1.11396E-06 0.00000E+00 
1.02720E-02 -6.85752E-03 0.00000E+00 1.02891E-06 1.02891E-06 0.00000E+00 
9.23219E-03 -6.20078E-03 0.00000E+00 9.48987E-07 9.48987E-07 0.00000E+00 
8.27696E-03 -5.59518E-03 0.00000E+00 8.74089E-07 8.74089E-07 0.00000E+00 
7.40220E-03 -5.03838E-03 0.00000E+00 8.04067E-07 8.04067E-07 0.00000E+00 
6.60359E-03 -4.52791E-03 0.00000E+00 7.38754E-07 7.38754E-07 0.00000E+00 
5.87666E-03 -4.06119E-03 0.00000E+00 6.77966E-07 6.77966E-07 0.00000E+00 
5.21687E-03 -3.63559E-03 0.00000E+00 6.21507E-07 6.21507E-07 0.00000E+00 
4.61967E-03 -3.24846E-03 0.00000E+00 5.69169E-07 5.69169E-07 0.00000E+00 
4.08058E-03 -2.89717E-03 0.00000E+00 5.20740E-07 5.20740E-07 0.00000E+00 
3.51264E-02 -2.15297E-02 0.00000E+00 1.38125E-06 1.38125E-06 0.00000E+00 
3.29918E-02 -2.02649E-02 0.00000E+00 1.31237E-06 1.31237E-06 0.00000E+00 
3.09077E-02 -1.90281E-02 0.00000E+00 1.24446E-06 1.24446E-06 0.00000E+00 
2.88811E-02 -1.78235E-02 0.00000E+00 1.17776E-06 1.17776E-06 0.00000E+00 
2.69181E-02 -1.66547E-02 0.00000E+00 1.11246E-06 1.11246E-06 0.00000E+00 
2.50243E-02 -1.55251E-02 0.00000E+00 1.04877E-06 1.04877E-06 0.00000E+00 
2.32044E-02 -1.44375E-02 0.00000E+00 9.86851E-07 9.86851E-07 0.00000E+00 
2.18494E-02 -1.36263E-02 0.00000E+00 9.40255E-07 9.40255E-07 0.00000E+00 
2.14622E-02 -1.33943E-02 0.00000E+00 9.26858E-07 9.26858E-07 0.00000E+00 
1.96744E-02 -1.23214E-02 0.00000E+00 8.64481E-07 8.64481E-07 0.00000E+00 
1.79832E-02 -1.13040E-02 0.00000E+00 8.04634E-07 8.04634E-07 0.00000E+00 
1.63902E-02 -1.03433E-02 0.00000E+00 7.47424E-07 7.47424E-07 0.00000E+00 
1.48961E-02 -9.43987E-03 0.00000E+00 6.92930E-07 6.92930E-07 0.00000E+00 
1.35003E-02 -8.59350E-03 0.00000E+00 6.41200E-07 6.41200E-07 0.00000E+00 
1.22017E-02 -7.80367E-03 0.00000E+00 5.92258E-07 5.92258E-07 0.00000E+00 
1.09980E-02 -7.06931E-03 0.00000E+00 5.46098E-07 5.46098E-07 0.00000E+00 
9.88660E-03 -6.38896E-03 0.00000E+00 5.02698E-07 5.02698E-07 0.00000E+00 
8.86402E-03 -5.76082E-03 0.00000E+00 4.62010E-07 4.62010E-07 0.00000E+00 
7.92649E-03 -5.18280E-03 0.00000E+00 4.23971E-07 4.23971E-07 0.00000E+00 
7.06985E-03 -4.65259E-03 0.00000E+00 3.88504E-07 3.88504E-07 0.00000E+00 
6.28969E-03 -4.16774E-03 0.00000E+00 3.55517E-07 3.55517E-07 0.00000E+00 
5.58141E-03 -3.72566E-03 0.00000E+00 3.24911E-07 3.24911E-07 0.00000E+00 
4.94036E-03 -3.32371E-03 0.00000E+00 2.96576E-07 2.96576E-07 0.00000E+00 
4.36187E-03 -2.95924E-03 0.00000E+00 2.70402E-07 2.70402E-07 0.00000E+00 
3.84132E-03 -2.62960E-03 0.00000E+00 2.46270E-07 2.46270E-07 0.00000E+00 
3.37421E-03 -2.33221E-03 0.00000E+00 2.24064E-07 2.24064E-07 0.00000E+00 
3.19498E-02 -1.90802E-02 0.00000E+00 6.28174E-07 6.28174E-07 0.00000E+00 
2.99124E-02 -1.79019E-02 0.00000E+00 5.94940E-07 5.94940E-07 0.00000E+00 
2.79299E-02 -1.67536E-02 0.00000E+00 5.62286E-07 5.62286E-07 0.00000E+00 
2.60088E-02 -1.56389E-02 0.00000E+00 5.30317E-07 5.30317E-07 0.00000E+00 
2.41547E-02 -1.45614E-02 0.00000E+00 4.99132E-07 4.99132E-07 0.00000E+00 
2.23726E-02 -1.35238E-02 0.00000E+00 4.68823E-07 4.68823E-07 0.00000E+00 
2.06668E-02 -1.25286E-02 0.00000E+00 4.39468E-07 4.39468E-07 0.00000E+00 
1.94012E-02 -1.17890E-02 0.00000E+00 4.17453E-07 4.17453E-07 0.00000E+00 
1.90403E-02 -1.15778E-02 0.00000E+00 4.11135E-07 4.11135E-07 0.00000E+00 
1.73783E-02 -1.06041E-02 0.00000E+00 3.81799E-07 3.81799E-07 0.00000E+00 
1.58134E-02 -9.68500E-03 0.00000E+00 3.53776E-07 3.53776E-07 0.00000E+00 
1.43463E-02 -8.82113E-03 0.00000E+00 3.27110E-07 3.27110E-07 0.00000E+00 
1.29769E-02 -8.01259E-03 0.00000E+00 3.01829E-07 3.01829E-07 0.00000E+00 
1.17040E-02 -7.25888E-03 0.00000E+00 2.77944E-07 2.77944E-07 0.00000E+00 
1.05258E-02 -6.55906E-03 0.00000E+00 2.55457E-07 2.55457E-07 0.00000E+00 
9.43941E-03 -5.91175E-03 0.00000E+00 2.34355E-07 2.34355E-07 0.00000E+00 
8.44165E-03 -5.31520E-03 0.00000E+00 2.14615E-07 2.14615E-07 0.00000E+00 
7.52867E-03 -4.76740E-03 0.00000E+00 1.96206E-07 1.96206E-07 0.00000E+00 
6.69630E-03 -4.26606E-03 0.00000E+00 1.79087E-07 1.79087E-07 0.00000E+00 
5.94007E-03 -3.80878E-03 0.00000E+00 1.63211E-07 1.63211E-07 0.00000E+00 
5.25533E-03 -3.39298E-03 0.00000E+00 1.48527E-07 1.48527E-07 0.00000E+00 
4.63735E-03 -3.01605E-03 0.00000E+00 1.34978E-07 1.34978E-07 0.00000E+00 
4.08136E-03 -2.67534E-03 0.00000E+00 1.22506E-07 1.22506E-07 0.00000E+00 
3.58270E-03 -2.36824E-03 0.00000E+00 1.11050E-07 1.11050E-07 0.00000E+00 
3.13674E-03 -2.09217E-03 0.00000E+00 1.00550E-07 1.00550E-07 0.00000E+00 
2.73907E-03 -1.84462E-03 0.00000E+00 9.09445E-08 9.09445E-08 0.00000E+00 
2.86814E-02 -1.67013E-02 0.00000E+00 2.69260E-07 2.69260E-07 0.00000E+00 
2.67609E-02 -1.56165E-02 0.00000E+00 2.54145E-07 2.54145E-07 0.00000E+00 
2.48989E-02 -1.45630E-02 0.00000E+00 2.39346E-07 2.39346E-07 0.00000E+00 
2.31012E-02 -1.35443E-02 0.00000E+00 2.24910E-07 2.24910E-07 0.00000E+00 
2.13729E-02 -1.25632E-02 0.00000E+00 2.10881E-07 2.10881E-07 0.00000E+00 
1.97184E-02 -1.16222E-02 0.00000E+00 1.97298E-07 1.97298E-07 0.00000E+00 
1.81411E-02 -1.07233E-02 0.00000E+00 1.84195E-07 1.84195E-07 0.00000E+00 
1.69754E-02 -1.00577E-02 0.00000E+00 1.74404E-07 1.74404E-07 0.00000E+00 
1.66437E-02 -9.86817E-03 0.00000E+00 1.71601E-07 1.71601E-07 0.00000E+00 
1.51204E-02 -8.99632E-03 0.00000E+00 1.58617E-07 1.58617E-07 0.00000E+00 
1.36931E-02 -8.17734E-03 0.00000E+00 1.46274E-07 1.46274E-07 0.00000E+00 
1.23618E-02 -7.41140E-03 0.00000E+00 1.34584E-07 1.34584E-07 0.00000E+00 
1.11255E-02 -6.69817E-03 0.00000E+00 1.23557E-07 1.23557E-07 0.00000E+00 
9.98242E-03 -6.03678E-03 0.00000E+00 1.13192E-07 1.13192E-07 0.00000E+00 
8.93006E-03 -5.42596E-03 0.00000E+00 1.03485E-07 1.03485E-07 0.00000E+00 
7.96517E-03 -4.86407E-03 0.00000E+00 9.44240E-08 9.44240E-08 0.00000E+00 
7.08399E-03 -4.34916E-03 0.00000E+00 8.59944E-08 8.59944E-08 0.00000E+00 
6.28238E-03 -3.87902E-03 0.00000E+00 7.81766E-08 7.81766E-08 0.00000E+00 
5.55586E-03 -3.45127E-03 0.00000E+00 7.09478E-08 7.09478E-08 0.00000E+00 
4.89979E-03 -3.06341E-03 0.00000E+00 6.42827E-08 6.42827E-08 0.00000E+00 
4.30938E-03 -2.71288E-03 0.00000E+00 5.81539E-08 5.81539E-08 0.00000E+00 
3.77987E-03 -2.39707E-03 0.00000E+00 5.25326E-08 5.25326E-08 0.00000E+00 
3.30651E-03 -2.11338E-03 0.00000E+00 4.73892E-08 4.73892E-08 0.00000E+00 
2.88468E-03 -1.85930E-03 0.00000E+00 4.26939E-08 4.26939E-08 0.00000E+00 
2.50991E-03 -1.63234E-03 0.00000E+00 3.84168E-08 3.84168E-08 0.00000E+00 
2.17794E-03 -1.43016E-03 0.00000E+00 3.45285E-08 3.45285E-08 0.00000E+00 
2.54076E-02 -1.44394E-02 0.00000E+00 1.08914E-07 1.08914E-07 0.00000E+00 
2.36207E-02 -1.34527E-02 0.00000E+00 1.02429E-07 1.02429E-07 0.00000E+00 
2.18947E-02 -1.24982E-02 0.00000E+00 9.61025E-08 9.61025E-08 0.00000E+00 
2.02349E-02 -1.15787E-02 0.00000E+00 8.99548E-08 8.99548E-08 0.00000E+00 
1.86457E-02 -1.06967E-02 0.00000E+00 8.40040E-08 8.40040E-08 0.00000E+00 
1.71307E-02 -9.85432E-03 0.00000E+00 7.82662E-08 7.82662E-08 0.00000E+00 
1.56927E-02 -9.05313E-03 0.00000E+00 7.27544E-08 7.27544E-08 0.00000E+00 
1.46341E-02 -8.46223E-03 0.00000E+00 6.86519E-08 6.86519E-08 0.00000E+00 
1.43336E-02 -8.29429E-03 0.00000E+00 6.74798E-08 6.74798E-08 0.00000E+00 
1.29578E-02 -7.52433E-03 0.00000E+00 6.20675E-08 6.20675E-08 0.00000E+00 
1.16752E-02 -6.80473E-03 0.00000E+00 5.69477E-08 5.69477E-08 0.00000E+00 
1.04852E-02 -6.13526E-03 0.00000E+00 5.21242E-08 5.21242E-08 0.00000E+00 
9.38619E-03 -5.51522E-03 0.00000E+00 4.75978E-08 4.75978E-08 0.00000E+00 
8.37574E-03 -4.94343E-03 0.00000E+00 4.33663E-08 4.33663E-08 0.00000E+00 
7.45079E-03 -4.41836E-03 0.00000E+00 3.94251E-08 3.94251E-08 0.00000E+00 
6.60769E-03 -3.93814E-03 0.00000E+00 3.57673E-08 3.57673E-08 0.00000E+00 
5.84237E-03 -3.50068E-03 0.00000E+00 3.23839E-08 3.23839E-08 0.00000E+00 
5.15041E-03 -3.10367E-03 0.00000E+00 2.92646E-08 2.92646E-08 0.00000E+00 
4.52720E-03 -2.74469E-03 0.00000E+00 2.63977E-08 2.63977E-08 0.00000E+00 
3.96800E-03 -2.42123E-03 0.00000E+00 2.37704E-08 2.37704E-08 0.00000E+00 
3.46803E-03 -2.13076E-03 0.00000E+00 2.13695E-08 2.13695E-08 0.00000E+00 
3.02259E-03 -1.87076E-03 0.00000E+00 1.91814E-08 1.91814E-08 0.00000E+00 
2.62705E-03 -1.63875E-03 0.00000E+00 1.71920E-08 1.71920E-08 0.00000E+00 
2.27697E-03 -1.43234E-03 0.00000E+00 1.53877E-08 1.53877E-08 0.00000E+00 
1.96810E-03 -1.24921E-03 0.00000E+00 1.37549E-08 1.37549E-08 0.00000E+00 
1.69641E-03 -1.08719E-03 0.00000E+00 1.22804E-08 1.22804E-08 0.00000E+00 
2.21422E-02 -1.22881E-02 0.00000E+00 4.07483E-08 4.07483E-08 0.00000E+00 
2.05047E-02 -1.14039E-02 0.00000E+00 3.81728E-08 3.81728E-08 0.00000E+00 
1.89296E-02 -1.05519E-02 0.00000E+00 3.56702E-08 3.56702E-08 0.00000E+00 
1.74211E-02 -9.73456E-03 0.00000E+00 3.32484E-08 3.32484E-08 0.00000E+00 
1.59832E-02 -8.95398E-03 0.00000E+00 3.09140E-08 3.09140E-08 0.00000E+00 
1.46186E-02 -8.21182E-03 0.00000E+00 2.86732E-08 2.86732E-08 0.00000E+00 
1.33295E-02 -7.50922E-03 0.00000E+00 2.65304E-08 2.65304E-08 0.00000E+00 
1.23845E-02 -6.99323E-03 0.00000E+00 2.49422E-08 2.49422E-08 0.00000E+00 
1.21169E-02 -6.84695E-03 0.00000E+00 2.44895E-08 2.44895E-08 0.00000E+00 
1.08958E-02 -6.17840E-03 0.00000E+00 2.24059E-08 2.24059E-08 0.00000E+00 
9.76370E-03 -5.55702E-03 0.00000E+00 2.04455E-08 2.04455E-08 0.00000E+00 
8.71931E-03 -4.98219E-03 0.00000E+00 1.86087E-08 1.86087E-08 0.00000E+00 
7.76044E-03 -4.45288E-03 0.00000E+00 1.68948E-08 1.68948E-08 0.00000E+00 
6.88413E-03 -3.96767E-03 0.00000E+00 1.53020E-08 1.53020E-08 0.00000E+00 
6.08691E-03 -3.52482E-03 0.00000E+00 1.38273E-08 1.38273E-08 0.00000E+00 
5.36482E-03 -3.12233E-03 0.00000E+00 1.24670E-08 1.24670E-08 0.00000E+00 
4.71358E-03 -2.75800E-03 0.00000E+00 1.12166E-08 1.12166E-08 0.00000E+00 
4.12864E-03 -2.42952E-03 0.00000E+00 1.00711E-08 1.00711E-08 0.00000E+00 
3.60535E-03 -2.13448E-03 0.00000E+00 9.02512E-09 9.02512E-09 0.00000E+00 
3.13902E-03 -1.87042E-03 0.00000E+00 8.07289E-09 8.07289E-09 0.00000E+00 
2.72499E-03 -1.63493E-03 0.00000E+00 7.20854E-09 7.20854E-09 0.00000E+00 
2.35873E-03 -1.42560E-03 0.00000E+00 6.42611E-09 6.42611E-09 0.00000E+00 
2.03584E-03 -1.24014E-03 0.00000E+00 5.71968E-09 5.71968E-09 0.00000E+00 
1.75215E-03 -1.07632E-03 0.00000E+00 5.08344E-09 5.08344E-09 0.00000E+00 
1.50370E-03 -9.32035E-04 0.00000E+00 4.51173E-09 4.51173E-09 0.00000E+00 
1.28681E-03 -8.05325E-04 0.00000E+00 3.99912E-09 3.99912E-09 0.00000E+00 
1.89627E-02 -1.02837E-02 0.00000E+00 1.40432E-08 1.40432E-08 0.00000E+00 
1.74868E-02 -9.50365E-03 0.00000E+00 1.31004E-08 1.31004E-08 0.00000E+00 
1.60731E-02 -8.75532E-03 0.00000E+00 1.21882E-08 1.21882E-08 0.00000E+00 
1.47255E-02 -8.04069E-03 0.00000E+00 1.13094E-08 1.13094E-08 0.00000E+00 
1.34469E-02 -7.36136E-03 0.00000E+00 1.04662E-08 1.04662E-08 0.00000E+00 
1.22395E-02 -6.71859E-03 0.00000E+00 9.66067E-09 9.66067E-09 0.00000E+00 
1.11045E-02 -6.11311E-03 0.00000E+00 8.89416E-09 8.89416E-09 0.00000E+00 
1.02763E-02 -5.67048E-03 0.00000E+00 8.32855E-09 8.32855E-09 0.00000E+00 
1.00425E-02 -5.54532E-03 0.00000E+00 8.16776E-09 8.16776E-09 0.00000E+00 
8.97884E-03 -4.97532E-03 0.00000E+00 7.43018E-09 7.43018E-09 0.00000E+00 
7.99866E-03 -4.44864E-03 0.00000E+00 6.74023E-09 6.74023E-09 0.00000E+00 
7.09993E-03 -3.96437E-03 0.00000E+00 6.09764E-09 6.09764E-09 0.00000E+00 
6.27997E-03 -3.52123E-03 0.00000E+00 5.50174E-09 5.50174E-09 0.00000E+00 
5.53544E-03 -3.11760E-03 0.00000E+00 4.95138E-09 4.95138E-09 0.00000E+00 
4.86259E-03 -2.75163E-03 0.00000E+00 4.44512E-09 4.44512E-09 0.00000E+00 
