PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.87801E-02 -1.47580E-02 0.00000E+00 2.31819E-03 2.31819E-03 0.00000E+00 
1.83666E-02 -1.46669E-02 0.00000E+00 2.31568E-03 2.31568E-03 0.00000E+00 
1.63716E-02 -1.42269E-02 0.00000E+00 2.30354E-03 2.30354E-03 0.00000E+00 
1.43387E-02 -1.37783E-02 0.00000E+00 2.29110E-03 2.29110E-03 0.00000E+00 
1.22711E-02 -1.33218E-02 0.00000E+00 2.27838E-03 2.27838E-03 0.00000E+00 
1.01723E-02 -1.28580E-02 0.00000E+00 2.26540E-03 2.26540E-03 0.00000E+00 
8.04559E-03 -1.23877E-02 0.00000E+00 2.25218E-03 2.25218E-03 0.00000E+00 
5.89457E-03 -1.19116E-02 0.00000E+00 2.23872E-03 2.23872E-03 0.00000E+00 
3.72263E-03 -1.14305E-02 0.00000E+00 2.22505E-03 2.22505E-03 0.00000E+00 
1.53316E-03 -1.09451E-02 0.00000E+00 2.21119E-03 2.21119E-03 0.00000E+00 
-6.70495E-04 -1.04562E-02 0.00000E+00 2.19715E-03 2.19715E-03 0.00000E+00 
-2.88511E-03 -9.96434E-03 0.00000E+00 2.18295E-03 2.18295E-03 0.00000E+00 
-5.10750E-03 -9.47033E-03 0.00000E+00 2.16861E-03 2.16861E-03 0.00000E+00 
-7.33466E-03 -8.97480E-03 0.00000E+00 2.15413E-03 2.15413E-03 0.00000E+00 
-9.56367E-03 -8.47837E-03 0.00000E+00 2.13955E-03 2.13955E-03 0.00000E+00 
-1.17918E-02 -7.98165E-03 0.00000E+00 2.12487E-03 2.12487E-03 0.00000E+00 
-1.40164E-02 -7.48519E-03 0.00000E+00 2.11010E-03 2.11010E-03 0.00000E+00 
-1.62351E-02 -6.98955E-03 0.00000E+00 2.09527E-03 2.09527E-03 0.00000E+00 
-1.84454E-02 -6.49522E-03 0.00000E+00 2.08038E-03 2.08038E-03 0.00000E+00 
3.54916E-02 -2.07474E-02 0.00000E+00 2.95369E-03 2.95369E-03 0.00000E+00 
3.36416E-02 -2.03237E-02 0.00000E+00 2.94038E-03 2.94038E-03 0.00000E+00 
3.17371E-02 -1.98873E-02 0.00000E+00 2.92663E-03 2.92663E-03 0.00000E+00 
2.97803E-02 -1.94385E-02 0.00000E+00 2.91244E-03 2.91244E-03 0.00000E+00 
2.77736E-02 -1.89781E-02 0.00000E+00 2.89782E-03 2.89782E-03 0.00000E+00 
2.57197E-02 -1.85064E-02 0.00000E+00 2.88279E-03 2.88279E-03 0.00000E+00 
2.36212E-02 -1.80242E-02 0.00000E+00 2.86735E-03 2.86735E-03 0.00000E+00 
2.19689E-02 -1.76442E-02 0.00000E+00 2.85514E-03 2.85514E-03 0.00000E+00 
2.14813E-02 -1.75320E-02 0.00000E+00 2.85153E-03 2.85153E-03 0.00000E+00 
1.91309E-02 -1.69910E-02 0.00000E+00 2.83405E-03 2.83405E-03 0.00000E+00 
1.67400E-02 -1.64402E-02 0.00000E+00 2.81617E-03 2.81617E-03 0.00000E+00 
1.43126E-02 -1.58805E-02 0.00000E+00 2.79790E-03 2.79790E-03 0.00000E+00 
1.18532E-02 -1.53128E-02 0.00000E+00 2.77928E-03 2.77928E-03 0.00000E+00 
9.36582E-03 -1.47381E-02 0.00000E+00 2.76031E-03 2.76031E-03 0.00000E+00 
6.85489E-03 -1.41573E-02 0.00000E+00 2.74104E-03 2.74104E-03 0.00000E+00 
4.32462E-03 -1.35715E-02 0.00000E+00 2.72149E-03 2.72149E-03 0.00000E+00 
1.77921E-03 -1.29815E-02 0.00000E+00 2.70168E-03 2.70168E-03 0.00000E+00 
-7.77260E-04 -1.23882E-02 0.00000E+00 2.68163E-03 2.68163E-03 0.00000E+00 
-3.34085E-03 -1.17925E-02 0.00000E+00 2.66138E-03 2.66138E-03 0.00000E+00 
-5.90771E-03 -1.11954E-02 0.00000E+00 2.64094E-03 2.64094E-03 0.00000E+00 
-8.47420E-03 -1.05976E-02 0.00000E+00 2.62035E-03 2.62035E-03 0.00000E+00 
-1.10368E-02 -9.99992E-03 0.00000E+00 2.59962E-03 2.59962E-03 0.00000E+00 
-1.35923E-02 -9.40309E-03 0.00000E+00 2.57877E-03 2.57877E-03 0.00000E+00 
-1.61376E-02 -8.80783E-03 0.00000E+00 2.55784E-03 2.55784E-03 0.00000E+00 
-1.86697E-02 -8.21480E-03 0.00000E+00 2.53683E-03 2.53683E-03 0.00000E+00 
-2.11860E-02 -7.62462E-03 0.00000E+00 2.51576E-03 2.51576E-03 0.00000E+00 
4.07914E-02 -2.43402E-02 0.00000E+00 3.52355E-03 3.52355E-03 0.00000E+00 
3.86372E-02 -2.38259E-02 0.00000E+00 3.50516E-03 3.50516E-03 0.00000E+00 
3.64227E-02 -2.32969E-02 0.00000E+00 3.48615E-03 3.48615E-03 0.00000E+00 
3.41505E-02 -2.27535E-02 0.00000E+00 3.46656E-03 3.46656E-03 0.00000E+00 
3.18238E-02 -2.21967E-02 0.00000E+00 3.44639E-03 3.44639E-03 0.00000E+00 
2.94459E-02 -2.16271E-02 0.00000E+00 3.42566E-03 3.42566E-03 0.00000E+00 
2.70202E-02 -2.10455E-02 0.00000E+00 3.40440E-03 3.40440E-03 0.00000E+00 
2.51130E-02 -2.05878E-02 0.00000E+00 3.38759E-03 3.38759E-03 0.00000E+00 
2.45506E-02 -2.04528E-02 0.00000E+00 3.38262E-03 3.38262E-03 0.00000E+00 
2.18430E-02 -1.98022E-02 0.00000E+00 3.35859E-03 3.35859E-03 0.00000E+00 
1.90938E-02 -1.91409E-02 0.00000E+00 3.33403E-03 3.33403E-03 0.00000E+00 
1.63082E-02 -1.84700E-02 0.00000E+00 3.30896E-03 3.30896E-03 0.00000E+00 
1.34914E-02 -1.77908E-02 0.00000E+00 3.28343E-03 3.28343E-03 0.00000E+00 
1.06486E-02 -1.71044E-02 0.00000E+00 3.25747E-03 3.25747E-03 0.00000E+00 
7.78508E-03 -1.64120E-02 0.00000E+00 3.23111E-03 3.23111E-03 0.00000E+00 
4.90585E-03 -1.57149E-02 0.00000E+00 3.20440E-03 3.20440E-03 0.00000E+00 
2.01599E-03 -1.50142E-02 0.00000E+00 3.17736E-03 3.17736E-03 0.00000E+00 
-8.79651E-04 -1.43110E-02 0.00000E+00 3.15004E-03 3.15004E-03 0.00000E+00 
-3.77637E-03 -1.36064E-02 0.00000E+00 3.12247E-03 3.12247E-03 0.00000E+00 
-6.66965E-03 -1.29015E-02 0.00000E+00 3.09469E-03 3.09469E-03 0.00000E+00 
-9.55520E-03 -1.21974E-02 0.00000E+00 3.06672E-03 3.06672E-03 0.00000E+00 
-1.24290E-02 -1.14949E-02 0.00000E+00 3.03860E-03 3.03860E-03 0.00000E+00 
-1.52871E-02 -1.07949E-02 0.00000E+00 3.01036E-03 3.01036E-03 0.00000E+00 
-1.81262E-02 -1.00984E-02 0.00000E+00 2.98204E-03 2.98204E-03 0.00000E+00 
-2.09427E-02 -9.40611E-03 0.00000E+00 2.95365E-03 2.95365E-03 0.00000E+00 
-2.37337E-02 -8.71872E-03 0.00000E+00 2.92523E-03 2.92523E-03 0.00000E+00 
4.58598E-02 -2.78983E-02 0.00000E+00 4.05446E-03 4.05446E-03 0.00000E+00 
4.34037E-02 -2.72874E-02 0.00000E+00 4.03011E-03 4.03011E-03 0.00000E+00 
4.08825E-02 -2.66596E-02 0.00000E+00 4.00499E-03 4.00499E-03 0.00000E+00 
3.82997E-02 -2.60158E-02 0.00000E+00 3.97910E-03 3.97910E-03 0.00000E+00 
3.56589E-02 -2.53568E-02 0.00000E+00 3.95247E-03 3.95247E-03 0.00000E+00 
3.29644E-02 -2.46837E-02 0.00000E+00 3.92513E-03 3.92513E-03 0.00000E+00 
3.02206E-02 -2.39974E-02 0.00000E+00 3.89711E-03 3.89711E-03 0.00000E+00 
2.80666E-02 -2.34580E-02 0.00000E+00 3.87499E-03 3.87499E-03 0.00000E+00 
2.74320E-02 -2.32990E-02 0.00000E+00 3.86845E-03 3.86845E-03 0.00000E+00 
2.43804E-02 -2.25337E-02 0.00000E+00 3.83685E-03 3.83685E-03 0.00000E+00 
2.12883E-02 -2.17571E-02 0.00000E+00 3.80458E-03 3.80458E-03 0.00000E+00 
1.81619E-02 -2.09707E-02 0.00000E+00 3.77169E-03 3.77169E-03 0.00000E+00 
1.50075E-02 -2.01760E-02 0.00000E+00 3.73823E-03 3.73823E-03 0.00000E+00 
1.18311E-02 -1.93744E-02 0.00000E+00 3.70424E-03 3.70424E-03 0.00000E+00 
8.63896E-03 -1.85674E-02 0.00000E+00 3.66977E-03 3.66977E-03 0.00000E+00 
5.43713E-03 -1.77565E-02 0.00000E+00 3.63489E-03 3.63489E-03 0.00000E+00 
2.23146E-03 -1.69431E-02 0.00000E+00 3.59962E-03 3.59962E-03 0.00000E+00 
-9.72405E-04 -1.61286E-02 0.00000E+00 3.56403E-03 3.56403E-03 0.00000E+00 
-4.16905E-03 -1.53142E-02 0.00000E+00 3.52817E-03 3.52817E-03 0.00000E+00 
-7.35327E-03 -1.45014E-02 0.00000E+00 3.49207E-03 3.49207E-03 0.00000E+00 
-1.05202E-02 -1.36912E-02 0.00000E+00 3.45578E-03 3.45578E-03 0.00000E+00 
-1.36652E-02 -1.28848E-02 0.00000E+00 3.41935E-03 3.41935E-03 0.00000E+00 
-1.67841E-02 -1.20832E-02 0.00000E+00 3.38282E-03 3.38282E-03 0.00000E+00 
-1.98728E-02 -1.12875E-02 0.00000E+00 3.34622E-03 3.34622E-03 0.00000E+00 
-2.29277E-02 -1.04985E-02 0.00000E+00 3.30960E-03 3.30960E-03 0.00000E+00 
-2.59455E-02 -9.71714E-03 0.00000E+00 3.27299E-03 3.27299E-03 0.00000E+00 
5.04452E-02 -3.12474E-02 0.00000E+00 4.50273E-03 4.50273E-03 0.00000E+00 
4.77030E-02 -3.05371E-02 0.00000E+00 4.47189E-03 4.47189E-03 0.00000E+00 
4.48924E-02 -2.98082E-02 0.00000E+00 4.44008E-03 4.44008E-03 0.00000E+00 
4.20177E-02 -2.90617E-02 0.00000E+00 4.40734E-03 4.40734E-03 0.00000E+00 
3.90834E-02 -2.82987E-02 0.00000E+00 4.37370E-03 4.37370E-03 0.00000E+00 
3.60948E-02 -2.75205E-02 0.00000E+00 4.33919E-03 4.33919E-03 0.00000E+00 
3.30570E-02 -2.67283E-02 0.00000E+00 4.30386E-03 4.30386E-03 0.00000E+00 
3.06761E-02 -2.61065E-02 0.00000E+00 4.27599E-03 4.27599E-03 0.00000E+00 
2.99754E-02 -2.59234E-02 0.00000E+00 4.26775E-03 4.26775E-03 0.00000E+00 
2.66100E-02 -2.50429E-02 0.00000E+00 4.22799E-03 4.22799E-03 0.00000E+00 
2.32075E-02 -2.41510E-02 0.00000E+00 4.18744E-03 4.18744E-03 0.00000E+00 
1.97749E-02 -2.32495E-02 0.00000E+00 4.14615E-03 4.14615E-03 0.00000E+00 
1.63198E-02 -2.23403E-02 0.00000E+00 4.10420E-03 4.10420E-03 0.00000E+00 
1.28491E-02 -2.14251E-02 0.00000E+00 4.06164E-03 4.06164E-03 0.00000E+00 
9.36991E-03 -2.05056E-02 0.00000E+00 4.01854E-03 4.01854E-03 0.00000E+00 
5.88922E-03 -1.95836E-02 0.00000E+00 3.97497E-03 3.97497E-03 0.00000E+00 
2.41368E-03 -1.86608E-02 0.00000E+00 3.93100E-03 3.93100E-03 0.00000E+00 
-1.05034E-03 -1.77388E-02 0.00000E+00 3.88667E-03 3.88667E-03 0.00000E+00 
-4.49673E-03 -1.68191E-02 0.00000E+00 3.84207E-03 3.84207E-03 0.00000E+00 
-7.91972E-03 -1.59033E-02 0.00000E+00 3.79724E-03 3.79724E-03 0.00000E+00 
-1.13139E-02 -1.49926E-02 0.00000E+00 3.75224E-03 3.75224E-03 0.00000E+00 
-1.46742E-02 -1.40884E-02 0.00000E+00 3.70713E-03 3.70713E-03 0.00000E+00 
-1.79961E-02 -1.31920E-02 0.00000E+00 3.66197E-03 3.66197E-03 0.00000E+00 
-2.12751E-02 -1.23043E-02 0.00000E+00 3.61679E-03 3.61679E-03 0.00000E+00 
-2.45075E-02 -1.14265E-02 0.00000E+00 3.57165E-03 3.57165E-03 0.00000E+00 
-2.76897E-02 -1.05595E-02 0.00000E+00 3.52660E-03 3.52660E-03 0.00000E+00 
5.43953E-02 -3.42752E-02 0.00000E+00 4.83799E-03 4.83799E-03 0.00000E+00 
5.13909E-02 -3.34652E-02 0.00000E+00 4.80042E-03 4.80042E-03 0.00000E+00 
4.83167E-02 -3.26352E-02 0.00000E+00 4.76172E-03 4.76172E-03 0.00000E+00 
4.51778E-02 -3.17863E-02 0.00000E+00 4.72191E-03 4.72191E-03 0.00000E+00 
4.19797E-02 -3.09200E-02 0.00000E+00 4.68105E-03 4.68105E-03 0.00000E+00 
3.87284E-02 -3.00377E-02 0.00000E+00 4.63919E-03 4.63919E-03 0.00000E+00 
3.54300E-02 -2.91410E-02 0.00000E+00 4.59637E-03 4.59637E-03 0.00000E+00 
3.28496E-02 -2.84383E-02 0.00000E+00 4.56261E-03 4.56261E-03 0.00000E+00 
3.20909E-02 -2.82315E-02 0.00000E+00 4.55265E-03 4.55265E-03 0.00000E+00 
2.84523E-02 -2.72384E-02 0.00000E+00 4.50457E-03 4.50457E-03 0.00000E+00 
2.47821E-02 -2.62344E-02 0.00000E+00 4.45559E-03 4.45559E-03 0.00000E+00 
2.10886E-02 -2.52216E-02 0.00000E+00 4.40580E-03 4.40580E-03 0.00000E+00 
1.73802E-02 -2.42022E-02 0.00000E+00 4.35527E-03 4.35527E-03 0.00000E+00 
1.36648E-02 -2.31782E-02 0.00000E+00 4.30408E-03 4.30408E-03 0.00000E+00 
9.95051E-03 -2.21517E-02 0.00000E+00 4.25232E-03 4.25232E-03 0.00000E+00 
6.24500E-03 -2.11248E-02 0.00000E+00 4.20007E-03 4.20007E-03 0.00000E+00 
2.55567E-03 -2.00993E-02 0.00000E+00 4.14740E-03 4.14740E-03 0.00000E+00 
-1.11043E-03 -1.90772E-02 0.00000E+00 4.09440E-03 4.09440E-03 0.00000E+00 
-4.74667E-03 -1.80601E-02 0.00000E+00 4.04115E-03 4.04115E-03 0.00000E+00 
-8.34675E-03 -1.70498E-02 0.00000E+00 3.98771E-03 3.98771E-03 0.00000E+00 
-1.19049E-02 -1.60478E-02 0.00000E+00 3.93415E-03 3.93415E-03 0.00000E+00 
-1.54157E-02 -1.50555E-02 0.00000E+00 3.88055E-03 3.88055E-03 0.00000E+00 
-1.88743E-02 -1.40744E-02 0.00000E+00 3.82697E-03 3.82697E-03 0.00000E+00 
-2.22762E-02 -1.31055E-02 0.00000E+00 3.77347E-03 3.77347E-03 0.00000E+00 
-2.56175E-02 -1.21500E-02 0.00000E+00 3.72010E-03 3.72010E-03 0.00000E+00 
-2.88945E-02 -1.12090E-02 0.00000E+00 3.66692E-03 3.66692E-03 0.00000E+00 
5.75009E-02 -3.68175E-02 0.00000E+00 5.03155E-03 5.03155E-03 0.00000E+00 
5.42714E-02 -3.59121E-02 0.00000E+00 4.98756E-03 4.98756E-03 0.00000E+00 
5.09727E-02 -3.49855E-02 0.00000E+00 4.94229E-03 4.94229E-03 0.00000E+00 
4.76107E-02 -3.40393E-02 0.00000E+00 4.89577E-03 4.89577E-03 0.00000E+00 
4.41918E-02 -3.30752E-02 0.00000E+00 4.84808E-03 4.84808E-03 0.00000E+00 
4.07229E-02 -3.20950E-02 0.00000E+00 4.79926E-03 4.79926E-03 0.00000E+00 
3.72110E-02 -3.11004E-02 0.00000E+00 4.74939E-03 4.74939E-03 0.00000E+00 
3.44687E-02 -3.03222E-02 0.00000E+00 4.71013E-03 4.71013E-03 0.00000E+00 
3.36633E-02 -3.00934E-02 0.00000E+00 4.69854E-03 4.69854E-03 0.00000E+00 
2.98064E-02 -2.89958E-02 0.00000E+00 4.64269E-03 4.64269E-03 0.00000E+00 
2.59256E-02 -2.78884E-02 0.00000E+00 4.58587E-03 4.58587E-03 0.00000E+00 
2.20304E-02 -2.67737E-02 0.00000E+00 4.52818E-03 4.52818E-03 0.00000E+00 
1.81299E-02 -2.56541E-02 0.00000E+00 4.46972E-03 4.46972E-03 0.00000E+00 
1.42329E-02 -2.45320E-02 0.00000E+00 4.41059E-03 4.41059E-03 0.00000E+00 
1.03484E-02 -2.34098E-02 0.00000E+00 4.35089E-03 4.35089E-03 0.00000E+00 
6.48457E-03 -2.22896E-02 0.00000E+00 4.29071E-03 4.29071E-03 0.00000E+00 
2.64948E-03 -2.11738E-02 0.00000E+00 4.23015E-03 4.23015E-03 0.00000E+00 
-1.14932E-03 -2.00644E-02 0.00000E+00 4.16931E-03 4.16931E-03 0.00000E+00 
-4.90479E-03 -1.89633E-02 0.00000E+00 4.10827E-03 4.10827E-03 0.00000E+00 
-8.61029E-03 -1.78723E-02 0.00000E+00 4.04713E-03 4.04713E-03 0.00000E+00 
-1.22598E-02 -1.67933E-02 0.00000E+00 3.98596E-03 3.98596E-03 0.00000E+00 
-1.58478E-02 -1.57276E-02 0.00000E+00 3.92484E-03 3.92484E-03 0.00000E+00 
-1.93692E-02 -1.46768E-02 0.00000E+00 3.86385E-03 3.86385E-03 0.00000E+00 
-2.28197E-02 -1.36421E-02 0.00000E+00 3.80306E-03 3.80306E-03 0.00000E+00 
-2.61952E-02 -1.26248E-02 0.00000E+00 3.74252E-03 3.74252E-03 0.00000E+00 
-2.94924E-02 -1.16258E-02 0.00000E+00 3.68231E-03 3.68231E-03 0.00000E+00 
5.96546E-02 -3.87771E-02 0.00000E+00 5.07310E-03 5.07310E-03 0.00000E+00 
5.62451E-02 -3.77837E-02 0.00000E+00 5.02347E-03 5.02347E-03 0.00000E+00 
5.27688E-02 -3.67687E-02 0.00000E+00 4.97244E-03 4.97244E-03 0.00000E+00 
4.92326E-02 -3.57339E-02 0.00000E+00 4.92007E-03 4.92007E-03 0.00000E+00 
4.56437E-02 -3.46811E-02 0.00000E+00 4.86643E-03 4.86643E-03 0.00000E+00 
4.20100E-02 -3.36126E-02 0.00000E+00 4.81160E-03 4.81160E-03 0.00000E+00 
3.83391E-02 -3.25303E-02 0.00000E+00 4.75566E-03 4.75566E-03 0.00000E+00 
3.54784E-02 -3.16848E-02 0.00000E+00 4.71166E-03 4.71166E-03 0.00000E+00 
3.46392E-02 -3.14364E-02 0.00000E+00 4.69868E-03 4.69868E-03 0.00000E+00 
3.06266E-02 -3.02465E-02 0.00000E+00 4.63619E-03 4.63619E-03 0.00000E+00 
2.65999E-02 -2.90486E-02 0.00000E+00 4.57270E-03 4.57270E-03 0.00000E+00 
2.25691E-02 -2.78453E-02 0.00000E+00 4.50835E-03 4.50835E-03 0.00000E+00 
1.85443E-02 -2.66394E-02 0.00000E+00 4.44323E-03 4.44323E-03 0.00000E+00 
1.45351E-02 -2.54336E-02 0.00000E+00 4.37747E-03 4.37747E-03 0.00000E+00 
1.05509E-02 -2.42306E-02 0.00000E+00 4.31118E-03 4.31118E-03 0.00000E+00 
6.60045E-03 -2.30328E-02 0.00000E+00 4.24447E-03 4.24447E-03 0.00000E+00 
2.69225E-03 -2.18426E-02 0.00000E+00 4.17746E-03 4.17746E-03 0.00000E+00 
-1.16585E-03 -2.06623E-02 0.00000E+00 4.11024E-03 4.11024E-03 0.00000E+00 
-4.96655E-03 -1.94939E-02 0.00000E+00 4.04293E-03 4.04293E-03 0.00000E+00 
-8.70309E-03 -1.83395E-02 0.00000E+00 3.97562E-03 3.97562E-03 0.00000E+00 
-1.23694E-02 -1.72008E-02 0.00000E+00 3.90840E-03 3.90840E-03 0.00000E+00 
-1.59598E-02 -1.60796E-02 0.00000E+00 3.84136E-03 3.84136E-03 0.00000E+00 
-1.94697E-02 -1.49772E-02 0.00000E+00 3.77459E-03 3.77459E-03 0.00000E+00 
-2.28946E-02 -1.38949E-02 0.00000E+00 3.70815E-03 3.70815E-03 0.00000E+00 
-2.62308E-02 -1.28341E-02 0.00000E+00 3.64213E-03 3.64213E-03 0.00000E+00 
-2.94752E-02 -1.17956E-02 0.00000E+00 3.57659E-03 3.57659E-03 0.00000E+00 
6.07900E-02 -4.00807E-02 0.00000E+00 4.96507E-03 4.96507E-03 0.00000E+00 
5.72517E-02 -3.90104E-02 0.00000E+00 4.91101E-03 4.91101E-03 0.00000E+00 
5.36510E-02 -3.79185E-02 0.00000E+00 4.85550E-03 4.85550E-03 0.00000E+00 
4.99956E-02 -3.68070E-02 0.00000E+00 4.79860E-03 4.79860E-03 0.00000E+00 
4.62934E-02 -3.56783E-02 0.00000E+00 4.74038E-03 4.74038E-03 0.00000E+00 
4.25532E-02 -3.45346E-02 0.00000E+00 4.68095E-03 4.68095E-03 0.00000E+00 
3.87834E-02 -3.33783E-02 0.00000E+00 4.62039E-03 4.62039E-03 0.00000E+00 
3.58517E-02 -3.24765E-02 0.00000E+00 4.57281E-03 4.57281E-03 0.00000E+00 
3.49927E-02 -3.22118E-02 0.00000E+00 4.55879E-03 4.55879E-03 0.00000E+00 
3.08922E-02 -3.09455E-02 0.00000E+00 4.49133E-03 4.49133E-03 0.00000E+00 
2.67886E-02 -2.96734E-02 0.00000E+00 4.42291E-03 4.42291E-03 0.00000E+00 
2.26927E-02 -2.83985E-02 0.00000E+00 4.35365E-03 4.35365E-03 0.00000E+00 
1.86152E-02 -2.71239E-02 0.00000E+00 4.28369E-03 4.28369E-03 0.00000E+00 
1.45660E-02 -2.58524E-02 0.00000E+00 4.21316E-03 4.21316E-03 0.00000E+00 
1.05550E-02 -2.45870E-02 0.00000E+00 4.14217E-03 4.14217E-03 0.00000E+00 
6.59134E-03 -2.33302E-02 0.00000E+00 4.07087E-03 4.07087E-03 0.00000E+00 
2.68368E-03 -2.20847E-02 0.00000E+00 3.99937E-03 3.99937E-03 0.00000E+00 
-1.16001E-03 -2.08529E-02 0.00000E+00 3.92778E-03 3.92778E-03 0.00000E+00 
-4.93239E-03 -1.96369E-02 0.00000E+00 3.85623E-03 3.85623E-03 0.00000E+00 
-8.62677E-03 -1.84389E-02 0.00000E+00 3.78481E-03 3.78481E-03 0.00000E+00 
-1.22372E-02 -1.72606E-02 0.00000E+00 3.71362E-03 3.71362E-03 0.00000E+00 
-1.57584E-02 -1.61038E-02 0.00000E+00 3.64277E-03 3.64277E-03 0.00000E+00 
-1.91857E-02 -1.49699E-02 0.00000E+00 3.57233E-03 3.57233E-03 0.00000E+00 
-2.25152E-02 -1.38603E-02 0.00000E+00 3.50239E-03 3.50239E-03 0.00000E+00 
-2.57436E-02 -1.27760E-02 0.00000E+00 3.43303E-03 3.43303E-03 0.00000E+00 
-2.88682E-02 -1.17180E-02 0.00000E+00 3.36430E-03 3.36430E-03 0.00000E+00 
6.08933E-02 -4.06908E-02 0.00000E+00 4.72226E-03 4.72226E-03 0.00000E+00 
5.72813E-02 -3.95574E-02 0.00000E+00 4.66534E-03 4.66534E-03 0.00000E+00 
5.36130E-02 -3.84031E-02 0.00000E+00 4.60694E-03 4.60694E-03 0.00000E+00 
4.98966E-02 -3.72301E-02 0.00000E+00 4.54717E-03 4.54717E-03 0.00000E+00 
4.61411E-02 -3.60409E-02 0.00000E+00 4.48610E-03 4.48610E-03 0.00000E+00 
4.23555E-02 -3.48381E-02 0.00000E+00 4.42383E-03 4.42383E-03 0.00000E+00 
3.85490E-02 -3.36244E-02 0.00000E+00 4.36047E-03 4.36047E-03 0.00000E+00 
3.55953E-02 -3.26794E-02 0.00000E+00 4.31075E-03 4.31075E-03 0.00000E+00 
3.47309E-02 -3.24024E-02 0.00000E+00 4.29611E-03 4.29611E-03 0.00000E+00 
3.06118E-02 -3.10786E-02 0.00000E+00 4.22573E-03 4.22573E-03 0.00000E+00 
2.65015E-02 -2.97517E-02 0.00000E+00 4.15447E-03 4.15447E-03 0.00000E+00 
2.24113E-02 -2.84250E-02 0.00000E+00 4.08246E-03 4.08246E-03 0.00000E+00 
1.83523E-02 -2.71018E-02 0.00000E+00 4.00985E-03 4.00985E-03 0.00000E+00 
1.43346E-02 -2.57851E-02 0.00000E+00 3.93677E-03 3.93677E-03 0.00000E+00 
1.03683E-02 -2.44781E-02 0.00000E+00 3.86336E-03 3.86336E-03 0.00000E+00 
6.46263E-03 -2.31834E-02 0.00000E+00 3.78975E-03 3.78975E-03 0.00000E+00 
2.62625E-03 -2.19039E-02 0.00000E+00 3.71608E-03 3.71608E-03 0.00000E+00 
-1.13297E-03 -2.06419E-02 0.00000E+00 3.64246E-03 3.64246E-03 0.00000E+00 
-4.80791E-03 -1.93997E-02 0.00000E+00 3.56901E-03 3.56901E-03 0.00000E+00 
-8.39211E-03 -1.81795E-02 0.00000E+00 3.49586E-03 3.49586E-03 0.00000E+00 
-1.18800E-02 -1.69830E-02 0.00000E+00 3.42309E-03 3.42309E-03 0.00000E+00 
-1.52666E-02 -1.58119E-02 0.00000E+00 3.35081E-03 3.35081E-03 0.00000E+00 
-1.85479E-02 -1.46676E-02 0.00000E+00 3.27910E-03 3.27910E-03 0.00000E+00 
-2.17203E-02 -1.35514E-02 0.00000E+00 3.20806E-03 3.20806E-03 0.00000E+00 
-2.47812E-02 -1.24644E-02 0.00000E+00 3.13774E-03 3.13774E-03 0.00000E+00 
-2.77284E-02 -1.14073E-02 0.00000E+00 3.06823E-03 3.06823E-03 0.00000E+00 
5.99994E-02 -4.06047E-02 0.00000E+00 4.36893E-03 4.36893E-03 0.00000E+00 
5.63701E-02 -3.94246E-02 0.00000E+00 4.31089E-03 4.31089E-03 0.00000E+00 
5.26919E-02 -3.82246E-02 0.00000E+00 4.25142E-03 4.25142E-03 0.00000E+00 
4.89736E-02 -3.70073E-02 0.00000E+00 4.19063E-03 4.19063E-03 0.00000E+00 
4.52246E-02 -3.57755E-02 0.00000E+00 4.12861E-03 4.12861E-03 0.00000E+00 
