PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.20601E-03 -1.19926E-03 0.00000E+00 2.75688E-06 2.75688E-06 0.00000E+00 
1.08826E-03 -1.08997E-03 0.00000E+00 2.61667E-06 2.61667E-06 0.00000E+00 
9.76605E-04 -9.86116E-04 0.00000E+00 2.48017E-06 2.48017E-06 0.00000E+00 
8.71181E-04 -8.87840E-04 0.00000E+00 2.34766E-06 2.34766E-06 0.00000E+00 
7.72065E-04 -7.95220E-04 0.00000E+00 2.21937E-06 2.21937E-06 0.00000E+00 
6.79273E-04 -7.08283E-04 0.00000E+00 2.09551E-06 2.09551E-06 0.00000E+00 
5.92770E-04 -6.27007E-04 0.00000E+00 1.97623E-06 1.97623E-06 0.00000E+00 
5.12468E-04 -5.51324E-04 0.00000E+00 1.86164E-06 1.86164E-06 0.00000E+00 
4.38236E-04 -4.81126E-04 0.00000E+00 1.75182E-06 1.75182E-06 0.00000E+00 
3.69907E-04 -4.16272E-04 0.00000E+00 1.64678E-06 1.64678E-06 0.00000E+00 
3.07280E-04 -3.56591E-04 0.00000E+00 1.54655E-06 1.54655E-06 0.00000E+00 
2.50127E-04 -3.01885E-04 0.00000E+00 1.45110E-06 1.45110E-06 0.00000E+00 
1.98202E-04 -2.51940E-04 0.00000E+00 1.36035E-06 1.36035E-06 0.00000E+00 
1.51240E-04 -2.06525E-04 0.00000E+00 1.27424E-06 1.27424E-06 0.00000E+00 
1.08968E-04 -1.65400E-04 0.00000E+00 1.19267E-06 1.19267E-06 0.00000E+00 
7.11049E-05 -1.28317E-04 0.00000E+00 1.11552E-06 1.11552E-06 0.00000E+00 
1.70565E-03 -1.63886E-03 0.00000E+00 1.91568E-06 1.91568E-06 0.00000E+00 
1.59993E-03 -1.54148E-03 0.00000E+00 1.84323E-06 1.84323E-06 0.00000E+00 
1.49601E-03 -1.44566E-03 0.00000E+00 1.77089E-06 1.77089E-06 0.00000E+00 
1.39427E-03 -1.35173E-03 0.00000E+00 1.69888E-06 1.69888E-06 0.00000E+00 
1.29504E-03 -1.26001E-03 0.00000E+00 1.62741E-06 1.62741E-06 0.00000E+00 
1.19864E-03 -1.17079E-03 0.00000E+00 1.55669E-06 1.55669E-06 0.00000E+00 
1.10536E-03 -1.08434E-03 0.00000E+00 1.48691E-06 1.48691E-06 0.00000E+00 
1.03548E-03 -1.01949E-03 0.00000E+00 1.43369E-06 1.43369E-06 0.00000E+00 
1.01545E-03 -1.00088E-03 0.00000E+00 1.41827E-06 1.41827E-06 0.00000E+00 
9.22526E-04 -9.14484E-04 0.00000E+00 1.34573E-06 1.34573E-06 0.00000E+00 
8.33996E-04 -8.32014E-04 0.00000E+00 1.27491E-06 1.27491E-06 0.00000E+00 
7.50026E-04 -7.53635E-04 0.00000E+00 1.20598E-06 1.20598E-06 0.00000E+00 
6.70742E-04 -6.79466E-04 0.00000E+00 1.13911E-06 1.13911E-06 0.00000E+00 
5.96211E-04 -6.09578E-04 0.00000E+00 1.07442E-06 1.07442E-06 0.00000E+00 
5.26458E-04 -5.44002E-04 0.00000E+00 1.01202E-06 1.01202E-06 0.00000E+00 
4.61465E-04 -4.82730E-04 0.00000E+00 9.51991E-07 9.51991E-07 0.00000E+00 
4.01173E-04 -4.25717E-04 0.00000E+00 8.94399E-07 8.94399E-07 0.00000E+00 
3.45487E-04 -3.72885E-04 0.00000E+00 8.39284E-07 8.39284E-07 0.00000E+00 
2.94281E-04 -3.24127E-04 0.00000E+00 7.86664E-07 7.86664E-07 0.00000E+00 
2.47404E-04 -2.79315E-04 0.00000E+00 7.36543E-07 7.36543E-07 0.00000E+00 
2.04682E-04 -2.38298E-04 0.00000E+00 6.88905E-07 6.88905E-07 0.00000E+00 
1.65926E-04 -2.00909E-04 0.00000E+00 6.43721E-07 6.43721E-07 0.00000E+00 
1.30931E-04 -1.66969E-04 0.00000E+00 6.00946E-07 6.00946E-07 0.00000E+00 
9.94863E-05 -1.36293E-04 0.00000E+00 5.60527E-07 5.60527E-07 0.00000E+00 
7.13729E-05 -1.08686E-04 0.00000E+00 5.22400E-07 5.22400E-07 0.00000E+00 
4.63717E-05 -8.39540E-05 0.00000E+00 4.86494E-07 4.86494E-07 0.00000E+00 
1.17989E-03 -1.13723E-03 0.00000E+00 8.65737E-07 8.65737E-07 0.00000E+00 
1.10403E-03 -1.06702E-03 0.00000E+00 8.30945E-07 8.30945E-07 0.00000E+00 
1.02968E-03 -9.98127E-04 0.00000E+00 7.96292E-07 7.96292E-07 0.00000E+00 
9.57104E-04 -9.30800E-04 0.00000E+00 7.61885E-07 7.61885E-07 0.00000E+00 
8.86544E-04 -8.65258E-04 0.00000E+00 7.27827E-07 7.27827E-07 0.00000E+00 
8.18223E-04 -8.01709E-04 0.00000E+00 6.94222E-07 6.94222E-07 0.00000E+00 
7.52337E-04 -7.40333E-04 0.00000E+00 6.61162E-07 6.61162E-07 0.00000E+00 
7.03135E-04 -6.94436E-04 0.00000E+00 6.36012E-07 6.36012E-07 0.00000E+00 
6.89054E-04 -6.81289E-04 0.00000E+00 6.28736E-07 6.28736E-07 0.00000E+00 
6.23900E-04 -6.20391E-04 0.00000E+00 5.94576E-07 5.94576E-07 0.00000E+00 
5.62079E-04 -5.62494E-04 0.00000E+00 5.61340E-07 5.61340E-07 0.00000E+00 
5.03693E-04 -5.07696E-04 0.00000E+00 5.29107E-07 5.29107E-07 0.00000E+00 
4.48806E-04 -4.56063E-04 0.00000E+00 4.97947E-07 4.97947E-07 0.00000E+00 
3.97446E-04 -4.07625E-04 0.00000E+00 4.67914E-07 4.67914E-07 0.00000E+00 
3.49607E-04 -3.62385E-04 0.00000E+00 4.39053E-07 4.39053E-07 0.00000E+00 
3.05250E-04 -3.20313E-04 0.00000E+00 4.11398E-07 4.11398E-07 0.00000E+00 
2.64310E-04 -2.81356E-04 0.00000E+00 3.84970E-07 3.84970E-07 0.00000E+00 
2.26697E-04 -2.45438E-04 0.00000E+00 3.59780E-07 3.59780E-07 0.00000E+00 
1.92299E-04 -2.12463E-04 0.00000E+00 3.35829E-07 3.35829E-07 0.00000E+00 
1.60987E-04 -1.82320E-04 0.00000E+00 3.13110E-07 3.13110E-07 0.00000E+00 
1.32620E-04 -1.54882E-04 0.00000E+00 2.91608E-07 2.91608E-07 0.00000E+00 
1.07043E-04 -1.30015E-04 0.00000E+00 2.71302E-07 2.71302E-07 0.00000E+00 
8.40959E-05 -1.07577E-04 0.00000E+00 2.52162E-07 2.52162E-07 0.00000E+00 
6.36149E-05 -8.74223E-05 0.00000E+00 2.34156E-07 2.34156E-07 0.00000E+00 
4.54330E-05 -6.94009E-05 0.00000E+00 2.17247E-07 2.17247E-07 0.00000E+00 
2.93841E-05 -5.33647E-05 0.00000E+00 2.01395E-07 2.01395E-07 0.00000E+00 
7.95055E-04 -7.68619E-04 0.00000E+00 3.71609E-07 3.71609E-07 0.00000E+00 
7.42007E-04 -7.19294E-04 0.00000E+00 3.55749E-07 3.55749E-07 0.00000E+00 
6.90173E-04 -6.71041E-04 0.00000E+00 3.39994E-07 3.39994E-07 0.00000E+00 
6.39735E-04 -6.24029E-04 0.00000E+00 3.24394E-07 3.24394E-07 0.00000E+00 
5.90857E-04 -5.78409E-04 0.00000E+00 3.08996E-07 3.08996E-07 0.00000E+00 
5.43693E-04 -5.34325E-04 0.00000E+00 2.93848E-07 2.93848E-07 0.00000E+00 
4.98369E-04 -4.91896E-04 0.00000E+00 2.78990E-07 2.78990E-07 0.00000E+00 
4.64634E-04 -4.60268E-04 0.00000E+00 2.67719E-07 2.67719E-07 0.00000E+00 
4.54997E-04 -4.51225E-04 0.00000E+00 2.64464E-07 2.64464E-07 0.00000E+00 
4.10519E-04 -4.09440E-04 0.00000E+00 2.49211E-07 2.49211E-07 0.00000E+00 
3.68496E-04 -3.69879E-04 0.00000E+00 2.34425E-07 2.34425E-07 0.00000E+00 
3.28983E-04 -3.32597E-04 0.00000E+00 2.20137E-07 2.20137E-07 0.00000E+00 
2.92009E-04 -2.97625E-04 0.00000E+00 2.06378E-07 2.06378E-07 0.00000E+00 
2.57575E-04 -2.64968E-04 0.00000E+00 1.93167E-07 1.93167E-07 0.00000E+00 
2.25659E-04 -2.34612E-04 0.00000E+00 1.80523E-07 1.80523E-07 0.00000E+00 
1.96218E-04 -2.06521E-04 0.00000E+00 1.68457E-07 1.68457E-07 0.00000E+00 
1.69188E-04 -1.80642E-04 0.00000E+00 1.56973E-07 1.56973E-07 0.00000E+00 
1.44491E-04 -1.56907E-04 0.00000E+00 1.46074E-07 1.46074E-07 0.00000E+00 
1.22032E-04 -1.35235E-04 0.00000E+00 1.35756E-07 1.35756E-07 0.00000E+00 
1.01710E-04 -1.15534E-04 0.00000E+00 1.26012E-07 1.26012E-07 0.00000E+00 
8.34105E-05 -9.77058E-05 0.00000E+00 1.16830E-07 1.16830E-07 0.00000E+00 
6.70168E-05 -8.16447E-05 0.00000E+00 1.08199E-07 1.08199E-07 0.00000E+00 
5.24069E-05 -6.72422E-05 0.00000E+00 1.00100E-07 1.00100E-07 0.00000E+00 
3.94579E-05 -5.43881E-05 0.00000E+00 9.25173E-08 9.25173E-08 0.00000E+00 
2.80468E-05 -4.29719E-05 0.00000E+00 8.54298E-08 8.54298E-08 0.00000E+00 
1.80526E-05 -3.28843E-05 0.00000E+00 7.88170E-08 7.88170E-08 0.00000E+00 
5.20730E-04 -5.04882E-04 0.00000E+00 1.50818E-07 1.50818E-07 0.00000E+00 
4.84654E-04 -4.71187E-04 0.00000E+00 1.43986E-07 1.43986E-07 0.00000E+00 
4.49515E-04 -4.38328E-04 0.00000E+00 1.37218E-07 1.37218E-07 0.00000E+00 
4.15435E-04 -4.06416E-04 0.00000E+00 1.30535E-07 1.30535E-07 0.00000E+00 
3.82522E-04 -3.75554E-04 0.00000E+00 1.23960E-07 1.23960E-07 0.00000E+00 
3.50876E-04 -3.45836E-04 0.00000E+00 1.17510E-07 1.17510E-07 0.00000E+00 
3.20578E-04 -3.17336E-04 0.00000E+00 1.11205E-07 1.11205E-07 0.00000E+00 
2.98103E-04 -2.96163E-04 0.00000E+00 1.06436E-07 1.06436E-07 0.00000E+00 
2.91696E-04 -2.90121E-04 0.00000E+00 1.05061E-07 1.05061E-07 0.00000E+00 
2.62199E-04 -2.62273E-04 0.00000E+00 9.86323E-08 9.86323E-08 0.00000E+00 
2.34455E-04 -2.36021E-04 0.00000E+00 9.24237E-08 9.24237E-08 0.00000E+00 
2.08489E-04 -2.11393E-04 0.00000E+00 8.64481E-08 8.64481E-08 0.00000E+00 
1.84307E-04 -1.88399E-04 0.00000E+00 8.07162E-08 8.07162E-08 0.00000E+00 
1.61898E-04 -1.67030E-04 0.00000E+00 7.52358E-08 7.52358E-08 0.00000E+00 
1.41235E-04 -1.47266E-04 0.00000E+00 7.00123E-08 7.00123E-08 0.00000E+00 
1.22275E-04 -1.29070E-04 0.00000E+00 6.50487E-08 6.50487E-08 0.00000E+00 
1.04964E-04 -1.12396E-04 0.00000E+00 6.03458E-08 6.03458E-08 0.00000E+00 
8.92366E-05 -9.71874E-05 0.00000E+00 5.59021E-08 5.59021E-08 0.00000E+00 
7.50199E-05 -8.33785E-05 0.00000E+00 5.17145E-08 5.17145E-08 0.00000E+00 
6.22341E-05 -7.08991E-05 0.00000E+00 4.77781E-08 4.77781E-08 0.00000E+00 
5.07949E-05 -5.96737E-05 0.00000E+00 4.40866E-08 4.40866E-08 0.00000E+00 
4.06149E-05 -4.96242E-05 0.00000E+00 4.06327E-08 4.06327E-08 0.00000E+00 
3.16056E-05 -4.06707E-05 0.00000E+00 3.74080E-08 3.74080E-08 0.00000E+00 
2.36787E-05 -3.27334E-05 0.00000E+00 3.44032E-08 3.44032E-08 0.00000E+00 
1.67467E-05 -2.57332E-05 0.00000E+00 3.16088E-08 3.16088E-08 0.00000E+00 
1.07247E-05 -1.95928E-05 0.00000E+00 2.90146E-08 2.90146E-08 0.00000E+00 
3.30681E-04 -3.21521E-04 0.00000E+00 5.75798E-08 5.75798E-08 0.00000E+00 
3.06879E-04 -2.99193E-04 0.00000E+00 5.48119E-08 5.48119E-08 0.00000E+00 
2.83773E-04 -2.77490E-04 0.00000E+00 5.20782E-08 5.20782E-08 0.00000E+00 
2.61439E-04 -2.56484E-04 0.00000E+00 4.93874E-08 4.93874E-08 0.00000E+00 
2.39949E-04 -2.36242E-04 0.00000E+00 4.67479E-08 4.67479E-08 0.00000E+00 
2.19363E-04 -2.16821E-04 0.00000E+00 4.41676E-08 4.41676E-08 0.00000E+00 
1.99730E-04 -1.98267E-04 0.00000E+00 4.16536E-08 4.16536E-08 0.00000E+00 
1.85218E-04 -1.84531E-04 0.00000E+00 3.97580E-08 3.97580E-08 0.00000E+00 
1.81089E-04 -1.80619E-04 0.00000E+00 3.92123E-08 3.92123E-08 0.00000E+00 
1.62135E-04 -1.62637E-04 0.00000E+00 3.66677E-08 3.66677E-08 0.00000E+00 
1.44390E-04 -1.45764E-04 0.00000E+00 3.42200E-08 3.42200E-08 0.00000E+00 
1.27862E-04 -1.30008E-04 0.00000E+00 3.18738E-08 3.18738E-08 0.00000E+00 
1.12547E-04 -1.15370E-04 0.00000E+00 2.96328E-08 2.96328E-08 0.00000E+00 
9.84287E-05 -1.01835E-04 0.00000E+00 2.74994E-08 2.74994E-08 0.00000E+00 
8.54800E-05 -8.93814E-05 0.00000E+00 2.54751E-08 2.54751E-08 0.00000E+00 
7.36647E-05 -7.79777E-05 0.00000E+00 2.35603E-08 2.35603E-08 0.00000E+00 
6.29390E-05 -6.75858E-05 0.00000E+00 2.17544E-08 2.17544E-08 0.00000E+00 
5.32528E-05 -5.81610E-05 0.00000E+00 2.00562E-08 2.00562E-08 0.00000E+00 
4.45511E-05 -4.96545E-05 0.00000E+00 1.84635E-08 1.84635E-08 0.00000E+00 
3.67754E-05 -4.20137E-05 0.00000E+00 1.69737E-08 1.69737E-08 0.00000E+00 
2.98649E-05 -3.51841E-05 0.00000E+00 1.55836E-08 1.55836E-08 0.00000E+00 
2.37579E-05 -2.91097E-05 0.00000E+00 1.42895E-08 1.42895E-08 0.00000E+00 
1.83923E-05 -2.37343E-05 0.00000E+00 1.30875E-08 1.30875E-08 0.00000E+00 
1.37073E-05 -1.90024E-05 0.00000E+00 1.19733E-08 1.19733E-08 0.00000E+00 
9.64318E-06 -1.48596E-05 0.00000E+00 1.09425E-08 1.09425E-08 0.00000E+00 
6.14250E-06 -1.12533E-05 0.00000E+00 9.99074E-09 9.99074E-09 0.00000E+00 
2.02985E-04 -1.97900E-04 0.00000E+00 2.05501E-08 2.05501E-08 0.00000E+00 
1.87795E-04 -1.83591E-04 0.00000E+00 1.95021E-08 1.95021E-08 0.00000E+00 
1.73100E-04 -1.69729E-04 0.00000E+00 1.84702E-08 1.84702E-08 0.00000E+00 
1.58948E-04 -1.56362E-04 0.00000E+00 1.74579E-08 1.74579E-08 0.00000E+00 
1.45382E-04 -1.43527E-04 0.00000E+00 1.64682E-08 1.64682E-08 0.00000E+00 
1.32438E-04 -1.31261E-04 0.00000E+00 1.55041E-08 1.55041E-08 0.00000E+00 
1.20144E-04 -1.19590E-04 0.00000E+00 1.45681E-08 1.45681E-08 0.00000E+00 
1.11091E-04 -1.10981E-04 0.00000E+00 1.38646E-08 1.38646E-08 0.00000E+00 
1.08520E-04 -1.08534E-04 0.00000E+00 1.36625E-08 1.36625E-08 0.00000E+00 
9.67548E-05 -9.73195E-05 0.00000E+00 1.27224E-08 1.27224E-08 0.00000E+00 
8.57938E-05 -8.68466E-05 0.00000E+00 1.18220E-08 1.18220E-08 0.00000E+00 
7.56364E-05 -7.71162E-05 0.00000E+00 1.09626E-08 1.09626E-08 0.00000E+00 
6.62742E-05 -6.81219E-05 0.00000E+00 1.01455E-08 1.01455E-08 0.00000E+00 
5.76902E-05 -5.98496E-05 0.00000E+00 9.37119E-09 9.37119E-09 0.00000E+00 
4.98618E-05 -5.22799E-05 0.00000E+00 8.63994E-09 8.63994E-09 0.00000E+00 
4.27602E-05 -4.53874E-05 0.00000E+00 7.95156E-09 7.95156E-09 0.00000E+00 
3.63525E-05 -3.91430E-05 0.00000E+00 7.30555E-09 7.30555E-09 0.00000E+00 
3.06020E-05 -3.35137E-05 0.00000E+00 6.70110E-09 6.70110E-09 0.00000E+00 
2.54694E-05 -2.84644E-05 0.00000E+00 6.13711E-09 6.13711E-09 0.00000E+00 
2.09137E-05 -2.39579E-05 0.00000E+00 5.61231E-09 5.61231E-09 0.00000E+00 
1.68933E-05 -1.99565E-05 0.00000E+00 5.12521E-09 5.12521E-09 0.00000E+00 
1.33661E-05 -1.64218E-05 0.00000E+00 4.67420E-09 4.67420E-09 0.00000E+00 
1.02908E-05 -1.33159E-05 0.00000E+00 4.25754E-09 4.25754E-09 0.00000E+00 
7.62689E-06 -1.06020E-05 0.00000E+00 3.87346E-09 3.87346E-09 0.00000E+00 
5.33544E-06 -8.24405E-06 0.00000E+00 3.52013E-09 3.52013E-09 0.00000E+00 
3.37927E-06 -6.20785E-06 0.00000E+00 3.19570E-09 3.19570E-09 0.00000E+00 
1.19877E-04 -1.17184E-04 0.00000E+00 6.79033E-09 6.79033E-09 0.00000E+00 
1.10542E-04 -1.08354E-04 0.00000E+00 6.42289E-09 6.42289E-09 0.00000E+00 
1.01545E-04 -9.98321E-05 0.00000E+00 6.06233E-09 6.06233E-09 0.00000E+00 
9.29143E-05 -9.16445E-05 0.00000E+00 5.70981E-09 5.70981E-09 0.00000E+00 
8.46735E-05 -8.38145E-05 0.00000E+00 5.36642E-09 5.36642E-09 0.00000E+00 
7.68430E-05 -7.63617E-05 0.00000E+00 5.03314E-09 5.03314E-09 0.00000E+00 
6.94376E-05 -6.93004E-05 0.00000E+00 4.71084E-09 4.71084E-09 0.00000E+00 
6.40060E-05 -6.41121E-05 0.00000E+00 4.46946E-09 4.46946E-09 0.00000E+00 
6.24675E-05 -6.26410E-05 0.00000E+00 4.40025E-09 4.40025E-09 0.00000E+00 
5.54463E-05 -5.59177E-05 0.00000E+00 4.07918E-09 4.07918E-09 0.00000E+00 
4.89389E-05 -4.96708E-05 0.00000E+00 3.77304E-09 3.77304E-09 0.00000E+00 
4.29410E-05 -4.38971E-05 0.00000E+00 3.48224E-09 3.48224E-09 0.00000E+00 
3.74432E-05 -3.85891E-05 0.00000E+00 3.20705E-09 3.20705E-09 0.00000E+00 
3.24315E-05 -3.37346E-05 0.00000E+00 2.94756E-09 2.94756E-09 0.00000E+00 
2.78880E-05 -2.93179E-05 0.00000E+00 2.70373E-09 2.70373E-09 0.00000E+00 
2.37917E-05 -2.53204E-05 0.00000E+00 2.47538E-09 2.47538E-09 0.00000E+00 
2.01192E-05 -2.17210E-05 0.00000E+00 2.26220E-09 2.26220E-09 0.00000E+00 
1.68450E-05 -1.84967E-05 0.00000E+00 2.06381E-09 2.06381E-09 0.00000E+00 
1.39425E-05 -1.56234E-05 0.00000E+00 1.87971E-09 1.87971E-09 0.00000E+00 
1.13846E-05 -1.30763E-05 0.00000E+00 1.70935E-09 1.70935E-09 0.00000E+00 
9.14377E-06 -1.08304E-05 0.00000E+00 1.55212E-09 1.55212E-09 0.00000E+00 
7.19293E-06 -8.86072E-06 0.00000E+00 1.40738E-09 1.40738E-09 0.00000E+00 
5.50558E-06 -7.14292E-06 0.00000E+00 1.27443E-09 1.27443E-09 0.00000E+00 
4.05624E-06 -5.65345E-06 0.00000E+00 1.15260E-09 1.15260E-09 0.00000E+00 
2.82058E-06 -4.36977E-06 0.00000E+00 1.04119E-09 1.04119E-09 0.00000E+00 
1.77564E-06 -3.27057E-06 0.00000E+00 9.39511E-10 9.39511E-10 0.00000E+00 
6.81583E-05 -6.67974E-05 0.00000E+00 2.08070E-09 2.08070E-09 0.00000E+00 
6.26322E-05 -6.15493E-05 0.00000E+00 1.96126E-09 1.96126E-09 0.00000E+00 
5.73267E-05 -5.65035E-05 0.00000E+00 1.84448E-09 1.84448E-09 0.00000E+00 
5.22576E-05 -5.16751E-05 0.00000E+00 1.73071E-09 1.73071E-09 0.00000E+00 
4.74381E-05 -4.70768E-05 0.00000E+00 1.62032E-09 1.62032E-09 0.00000E+00 
4.28785E-05 -4.27188E-05 0.00000E+00 1.51360E-09 1.51360E-09 0.00000E+00 
3.85860E-05 -3.86081E-05 0.00000E+00 1.41082E-09 1.41082E-09 0.00000E+00 
3.54507E-05 -3.56002E-05 0.00000E+00 1.33412E-09 1.33412E-09 0.00000E+00 
3.45648E-05 -3.47493E-05 0.00000E+00 1.31218E-09 1.31218E-09 0.00000E+00 
3.05345E-05 -3.08727E-05 0.00000E+00 1.21068E-09 1.21068E-09 0.00000E+00 
2.68195E-05 -2.72900E-05 0.00000E+00 1.11436E-09 1.11436E-09 0.00000E+00 
2.34145E-05 -2.39970E-05 0.00000E+00 1.02331E-09 1.02331E-09 0.00000E+00 
2.03118E-05 -2.09868E-05 0.00000E+00 9.37597E-10 9.37597E-10 0.00000E+00 
1.75003E-05 -1.82500E-05 0.00000E+00 8.57191E-10 8.57191E-10 0.00000E+00 
1.49674E-05 -1.57750E-05 0.00000E+00 7.82041E-10 7.82041E-10 0.00000E+00 
1.26986E-05 -1.35490E-05 0.00000E+00 7.12044E-10 7.12044E-10 0.00000E+00 
1.06780E-05 -1.15575E-05 0.00000E+00 6.47064E-10 6.47064E-10 0.00000E+00 
8.88899E-06 -9.78550E-06 0.00000E+00 5.86933E-10 5.86933E-10 0.00000E+00 
7.31445E-06 -8.21718E-06 0.00000E+00 5.31457E-10 5.31457E-10 0.00000E+00 
5.93709E-06 -6.83673E-06 0.00000E+00 4.80423E-10 4.80423E-10 0.00000E+00 
4.73975E-06 -5.62837E-06 0.00000E+00 4.33604E-10 4.33604E-10 0.00000E+00 
3.70572E-06 -4.57661E-06 0.00000E+00 3.90763E-10 3.90763E-10 0.00000E+00 
2.81884E-06 -3.66649E-06 0.00000E+00 3.51658E-10 3.51658E-10 0.00000E+00 
2.06375E-06 -2.88373E-06 0.00000E+00 3.16046E-10 3.16046E-10 0.00000E+00 
1.42596E-06 -2.21480E-06 0.00000E+00 2.83685E-10 2.83685E-10 0.00000E+00 
8.91925E-07 -1.64704E-06 0.00000E+00 2.54338E-10 2.54338E-10 0.00000E+00 
3.68404E-05 -3.61949E-05 0.00000E+00 5.75980E-10 5.75980E-10 0.00000E+00 
3.37265E-05 -3.32260E-05 0.00000E+00 5.40880E-10 5.40880E-10 0.00000E+00 
3.07493E-05 -3.03833E-05 0.00000E+00 5.06690E-10 5.06690E-10 0.00000E+00 
2.79170E-05 -2.76747E-05 0.00000E+00 4.73518E-10 4.73518E-10 0.00000E+00 
2.52364E-05 -2.51066E-05 0.00000E+00 4.41461E-10 4.41461E-10 0.00000E+00 
2.27121E-05 -2.26839E-05 0.00000E+00 4.10602E-10 4.10602E-10 0.00000E+00 
2.03472E-05 -2.04097E-05 0.00000E+00 3.81012E-10 3.81012E-10 0.00000E+00 
1.86276E-05 -1.87528E-05 0.00000E+00 3.59022E-10 3.59022E-10 0.00000E+00 
1.81430E-05 -1.82853E-05 0.00000E+00 3.52745E-10 3.52745E-10 0.00000E+00 
1.59456E-05 -1.61625E-05 0.00000E+00 3.23796E-10 3.23796E-10 0.00000E+00 
1.39319E-05 -1.42118E-05 0.00000E+00 2.96468E-10 2.96468E-10 0.00000E+00 
1.20974E-05 -1.24293E-05 0.00000E+00 2.70775E-10 2.70775E-10 0.00000E+00 
1.04361E-05 -1.08099E-05 0.00000E+00 2.46717E-10 2.46717E-10 0.00000E+00 
8.94048E-06 -9.34672E-06 0.00000E+00 2.24277E-10 2.24277E-10 0.00000E+00 
7.60201E-06 -8.03220E-06 0.00000E+00 2.03424E-10 2.03424E-10 0.00000E+00 
6.41131E-06 -6.85775E-06 0.00000E+00 1.84116E-10 1.84116E-10 0.00000E+00 
5.35845E-06 -5.81430E-06 0.00000E+00 1.66299E-10 1.66299E-10 0.00000E+00 
4.43311E-06 -4.89239E-06 0.00000E+00 1.49912E-10 1.49912E-10 0.00000E+00 
3.62490E-06 -4.08243E-06 0.00000E+00 1.34888E-10 1.34888E-10 0.00000E+00 
2.92348E-06 -3.37487E-06 0.00000E+00 1.21155E-10 1.21155E-10 0.00000E+00 
2.31873E-06 -2.76032E-06 0.00000E+00 1.08638E-10 1.08638E-10 0.00000E+00 
1.80092E-06 -2.22971E-06 0.00000E+00 9.72584E-11 9.72584E-11 0.00000E+00 
1.36076E-06 -1.77436E-06 0.00000E+00 8.69405E-11 8.69405E-11 0.00000E+00 
9.89508E-07 -1.38611E-06 0.00000E+00 7.76074E-11 7.76074E-11 0.00000E+00 
6.79024E-07 -1.05729E-06 0.00000E+00 6.91840E-11 6.91840E-11 0.00000E+00 
4.21785E-07 -7.80815E-07 0.00000E+00 6.15978E-11 6.15978E-11 0.00000E+00 
1.88783E-05 -1.85924E-05 0.00000E+00 1.43272E-10 1.43272E-10 0.00000E+00 
1.72128E-05 -1.69984E-05 0.00000E+00 1.33998E-10 1.33998E-10 0.00000E+00 
1.56275E-05 -1.54789E-05 0.00000E+00 1.25001E-10 1.25001E-10 0.00000E+00 
1.41264E-05 -1.40377E-05 0.00000E+00 1.16310E-10 1.16310E-10 0.00000E+00 
1.27125E-05 -1.26777E-05 0.00000E+00 1.07947E-10 1.07947E-10 0.00000E+00 
1.13877E-05 -1.14011E-05 0.00000E+00 9.99344E-11 9.99344E-11 0.00000E+00 
1.01530E-05 -1.02088E-05 0.00000E+00 9.22872E-11 9.22872E-11 0.00000E+00 
9.25940E-06 -9.34420E-06 0.00000E+00 8.66287E-11 8.66287E-11 0.00000E+00 
9.00826E-06 -9.10092E-06 0.00000E+00 8.50175E-11 8.50175E-11 0.00000E+00 
