PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.38048E-02 -1.10857E-02 0.00000E+00 3.24746E-06 3.24746E-06 0.00000E+00 
3.16025E-02 -1.03187E-02 0.00000E+00 3.08146E-06 3.08146E-06 0.00000E+00 
2.94873E-02 -9.58383E-03 0.00000E+00 2.92013E-06 2.92013E-06 0.00000E+00 
2.74622E-02 -8.88218E-03 0.00000E+00 2.76376E-06 2.76376E-06 0.00000E+00 
2.55294E-02 -8.21435E-03 0.00000E+00 2.61262E-06 2.61262E-06 0.00000E+00 
2.36900E-02 -7.58070E-03 0.00000E+00 2.46689E-06 2.46689E-06 0.00000E+00 
2.19446E-02 -6.98128E-03 0.00000E+00 2.32671E-06 2.32671E-06 0.00000E+00 
2.02930E-02 -6.41590E-03 0.00000E+00 2.19220E-06 2.19220E-06 0.00000E+00 
1.87342E-02 -5.88411E-03 0.00000E+00 2.06339E-06 2.06339E-06 0.00000E+00 
1.72667E-02 -5.38528E-03 0.00000E+00 1.94032E-06 1.94032E-06 0.00000E+00 
1.58886E-02 -4.91858E-03 0.00000E+00 1.82295E-06 1.82295E-06 0.00000E+00 
1.45974E-02 -4.48304E-03 0.00000E+00 1.71123E-06 1.71123E-06 0.00000E+00 
1.33904E-02 -4.07757E-03 0.00000E+00 1.60508E-06 1.60508E-06 0.00000E+00 
1.22644E-02 -3.70097E-03 0.00000E+00 1.50438E-06 1.50438E-06 0.00000E+00 
1.12162E-02 -3.35198E-03 0.00000E+00 1.40901E-06 1.40901E-06 0.00000E+00 
5.02323E-02 -1.66644E-02 0.00000E+00 2.74184E-06 2.74184E-06 0.00000E+00 
4.79396E-02 -1.58681E-02 0.00000E+00 2.64025E-06 2.64025E-06 0.00000E+00 
4.56653E-02 -1.50793E-02 0.00000E+00 2.53873E-06 2.53873E-06 0.00000E+00 
4.34169E-02 -1.43007E-02 0.00000E+00 2.43758E-06 2.43758E-06 0.00000E+00 
4.12014E-02 -1.35346E-02 0.00000E+00 2.33711E-06 2.33711E-06 0.00000E+00 
3.90255E-02 -1.27836E-02 0.00000E+00 2.23759E-06 2.23759E-06 0.00000E+00 
3.68956E-02 -1.20497E-02 0.00000E+00 2.13932E-06 2.13932E-06 0.00000E+00 
3.52828E-02 -1.14949E-02 0.00000E+00 2.06430E-06 2.06430E-06 0.00000E+00 
3.48175E-02 -1.13350E-02 0.00000E+00 2.04255E-06 2.04255E-06 0.00000E+00 
3.26406E-02 -1.05879E-02 0.00000E+00 1.94018E-06 1.94018E-06 0.00000E+00 
3.05355E-02 -9.86699E-03 0.00000E+00 1.84013E-06 1.84013E-06 0.00000E+00 
2.85072E-02 -9.17402E-03 0.00000E+00 1.74264E-06 1.74264E-06 0.00000E+00 
2.65596E-02 -8.51029E-03 0.00000E+00 1.64795E-06 1.64795E-06 0.00000E+00 
2.46957E-02 -7.87674E-03 0.00000E+00 1.55624E-06 1.55624E-06 0.00000E+00 
2.29178E-02 -7.27408E-03 0.00000E+00 1.46767E-06 1.46767E-06 0.00000E+00 
2.12273E-02 -6.70270E-03 0.00000E+00 1.38236E-06 1.38236E-06 0.00000E+00 
1.96248E-02 -6.16269E-03 0.00000E+00 1.30040E-06 1.30040E-06 0.00000E+00 
1.81101E-02 -5.65393E-03 0.00000E+00 1.22187E-06 1.22187E-06 0.00000E+00 
1.66826E-02 -5.17603E-03 0.00000E+00 1.14680E-06 1.14680E-06 0.00000E+00 
1.53408E-02 -4.72842E-03 0.00000E+00 1.07519E-06 1.07519E-06 0.00000E+00 
1.40829E-02 -4.31035E-03 0.00000E+00 1.00704E-06 1.00704E-06 0.00000E+00 
1.29066E-02 -3.92093E-03 0.00000E+00 9.42305E-07 9.42305E-07 0.00000E+00 
1.18093E-02 -3.55911E-03 0.00000E+00 8.80939E-07 8.80939E-07 0.00000E+00 
1.07880E-02 -3.22380E-03 0.00000E+00 8.22870E-07 8.22870E-07 0.00000E+00 
9.83941E-03 -2.91380E-03 0.00000E+00 7.68014E-07 7.68014E-07 0.00000E+00 
8.96033E-03 -2.62786E-03 0.00000E+00 7.16278E-07 7.16278E-07 0.00000E+00 
4.28601E-02 -1.39628E-02 0.00000E+00 1.45816E-06 1.45816E-06 0.00000E+00 
4.08052E-02 -1.32635E-02 0.00000E+00 1.40074E-06 1.40074E-06 0.00000E+00 
3.87720E-02 -1.25726E-02 0.00000E+00 1.34351E-06 1.34351E-06 0.00000E+00 
3.67672E-02 -1.18924E-02 0.00000E+00 1.28663E-06 1.28663E-06 0.00000E+00 
3.47971E-02 -1.12251E-02 0.00000E+00 1.23027E-06 1.23027E-06 0.00000E+00 
3.28679E-02 -1.05727E-02 0.00000E+00 1.17462E-06 1.17462E-06 0.00000E+00 
3.09849E-02 -9.93715E-03 0.00000E+00 1.11980E-06 1.11980E-06 0.00000E+00 
2.95628E-02 -9.45800E-03 0.00000E+00 1.07807E-06 1.07807E-06 0.00000E+00 
2.91531E-02 -9.32009E-03 0.00000E+00 1.06599E-06 1.06599E-06 0.00000E+00 
2.72406E-02 -8.67716E-03 0.00000E+00 1.00924E-06 1.00924E-06 0.00000E+00 
2.53976E-02 -8.05903E-03 0.00000E+00 9.53954E-07 9.53954E-07 0.00000E+00 
2.36281E-02 -7.46698E-03 0.00000E+00 9.00275E-07 9.00275E-07 0.00000E+00 
2.19353E-02 -6.90203E-03 0.00000E+00 8.48317E-07 8.48317E-07 0.00000E+00 
2.03213E-02 -6.36484E-03 0.00000E+00 7.98176E-07 7.98176E-07 0.00000E+00 
1.87878E-02 -5.85586E-03 0.00000E+00 7.49930E-07 7.49930E-07 0.00000E+00 
1.73353E-02 -5.37524E-03 0.00000E+00 7.03638E-07 7.03638E-07 0.00000E+00 
1.59641E-02 -4.92289E-03 0.00000E+00 6.59339E-07 6.59339E-07 0.00000E+00 
1.46734E-02 -4.49851E-03 0.00000E+00 6.17057E-07 6.17057E-07 0.00000E+00 
1.34620E-02 -4.10160E-03 0.00000E+00 5.76798E-07 5.76798E-07 0.00000E+00 
1.23283E-02 -3.73148E-03 0.00000E+00 5.38556E-07 5.38556E-07 0.00000E+00 
1.12701E-02 -3.38733E-03 0.00000E+00 5.02309E-07 5.02309E-07 0.00000E+00 
1.02849E-02 -3.06822E-03 0.00000E+00 4.68027E-07 4.68027E-07 0.00000E+00 
9.37001E-03 -2.77312E-03 0.00000E+00 4.35666E-07 4.35666E-07 0.00000E+00 
8.52235E-03 -2.50092E-03 0.00000E+00 4.05176E-07 4.05176E-07 0.00000E+00 
7.73877E-03 -2.25047E-03 0.00000E+00 3.76499E-07 3.76499E-07 0.00000E+00 
7.01599E-03 -2.02059E-03 0.00000E+00 3.49573E-07 3.49573E-07 0.00000E+00 
3.59628E-02 -1.15121E-02 0.00000E+00 7.45462E-07 7.45462E-07 0.00000E+00 
3.41515E-02 -1.09077E-02 0.00000E+00 7.14289E-07 7.14289E-07 0.00000E+00 
3.23642E-02 -1.03122E-02 0.00000E+00 6.83295E-07 6.83295E-07 0.00000E+00 
3.06067E-02 -9.72762E-03 0.00000E+00 6.52575E-07 6.52575E-07 0.00000E+00 
2.88846E-02 -9.15576E-03 0.00000E+00 6.22225E-07 6.22225E-07 0.00000E+00 
2.72033E-02 -8.59841E-03 0.00000E+00 5.92334E-07 5.92334E-07 0.00000E+00 
2.55672E-02 -8.05710E-03 0.00000E+00 5.62987E-07 5.62987E-07 0.00000E+00 
2.43352E-02 -7.65016E-03 0.00000E+00 5.40703E-07 5.40703E-07 0.00000E+00 
2.39808E-02 -7.53323E-03 0.00000E+00 5.34262E-07 5.34262E-07 0.00000E+00 
2.23301E-02 -6.98930E-03 0.00000E+00 5.04068E-07 5.04068E-07 0.00000E+00 
2.07451E-02 -6.46828E-03 0.00000E+00 4.74758E-07 4.74758E-07 0.00000E+00 
1.92291E-02 -5.97114E-03 0.00000E+00 4.46402E-07 4.46402E-07 0.00000E+00 
1.77843E-02 -5.49861E-03 0.00000E+00 4.19058E-07 4.19058E-07 0.00000E+00 
1.64123E-02 -5.05112E-03 0.00000E+00 3.92770E-07 3.92770E-07 0.00000E+00 
1.51139E-02 -4.62887E-03 0.00000E+00 3.67574E-07 3.67574E-07 0.00000E+00 
1.38893E-02 -4.23183E-03 0.00000E+00 3.43494E-07 3.43494E-07 0.00000E+00 
1.27380E-02 -3.85977E-03 0.00000E+00 3.20545E-07 3.20545E-07 0.00000E+00 
1.16591E-02 -3.51226E-03 0.00000E+00 2.98732E-07 2.98732E-07 0.00000E+00 
1.06509E-02 -3.18870E-03 0.00000E+00 2.78051E-07 2.78051E-07 0.00000E+00 
9.71164E-03 -2.88837E-03 0.00000E+00 2.58489E-07 2.58489E-07 0.00000E+00 
8.83894E-03 -2.61044E-03 0.00000E+00 2.40030E-07 2.40030E-07 0.00000E+00 
8.03025E-03 -2.35395E-03 0.00000E+00 2.22649E-07 2.22649E-07 0.00000E+00 
7.28277E-03 -2.11791E-03 0.00000E+00 2.06315E-07 2.06315E-07 0.00000E+00 
6.59355E-03 -1.90126E-03 0.00000E+00 1.90996E-07 1.90996E-07 0.00000E+00 
5.95953E-03 -1.70293E-03 0.00000E+00 1.76655E-07 1.76655E-07 0.00000E+00 
5.37758E-03 -1.52180E-03 0.00000E+00 1.63252E-07 1.63252E-07 0.00000E+00 
2.96409E-02 -9.32884E-03 0.00000E+00 3.65059E-07 3.65059E-07 0.00000E+00 
2.80725E-02 -8.81536E-03 0.00000E+00 3.48855E-07 3.48855E-07 0.00000E+00 
2.65292E-02 -8.31088E-03 0.00000E+00 3.32787E-07 3.32787E-07 0.00000E+00 
2.50160E-02 -7.81708E-03 0.00000E+00 3.16907E-07 3.16907E-07 0.00000E+00 
2.35379E-02 -7.33552E-03 0.00000E+00 3.01264E-07 3.01264E-07 0.00000E+00 
2.20992E-02 -6.86767E-03 0.00000E+00 2.85905E-07 2.85905E-07 0.00000E+00 
2.07038E-02 -6.41478E-03 0.00000E+00 2.70873E-07 2.70873E-07 0.00000E+00 
1.96562E-02 -6.07533E-03 0.00000E+00 2.59491E-07 2.59491E-07 0.00000E+00 
1.93553E-02 -5.97797E-03 0.00000E+00 2.56206E-07 2.56206E-07 0.00000E+00 
1.79571E-02 -5.52606E-03 0.00000E+00 2.40844E-07 2.40844E-07 0.00000E+00 
1.66198E-02 -5.09488E-03 0.00000E+00 2.25986E-07 2.25986E-07 0.00000E+00 
1.53457E-02 -4.68511E-03 0.00000E+00 2.11667E-07 2.11667E-07 0.00000E+00 
1.41363E-02 -4.29723E-03 0.00000E+00 1.97913E-07 1.97913E-07 0.00000E+00 
1.29927E-02 -3.93145E-03 0.00000E+00 1.84743E-07 1.84743E-07 0.00000E+00 
1.19150E-02 -3.58781E-03 0.00000E+00 1.72172E-07 1.72172E-07 0.00000E+00 
1.09030E-02 -3.26611E-03 0.00000E+00 1.60209E-07 1.60209E-07 0.00000E+00 
9.95589E-03 -2.96603E-03 0.00000E+00 1.48856E-07 1.48856E-07 0.00000E+00 
9.07228E-03 -2.68704E-03 0.00000E+00 1.38113E-07 1.38113E-07 0.00000E+00 
8.25048E-03 -2.42852E-03 0.00000E+00 1.27972E-07 1.27972E-07 0.00000E+00 
7.48844E-03 -2.18972E-03 0.00000E+00 1.18424E-07 1.18424E-07 0.00000E+00 
6.78382E-03 -1.96980E-03 0.00000E+00 1.09456E-07 1.09456E-07 0.00000E+00 
6.13408E-03 -1.76788E-03 0.00000E+00 1.01051E-07 1.01051E-07 0.00000E+00 
5.53650E-03 -1.58300E-03 0.00000E+00 9.31901E-08 9.31901E-08 0.00000E+00 
4.98827E-03 -1.41419E-03 0.00000E+00 8.58530E-08 8.58530E-08 0.00000E+00 
4.48652E-03 -1.26046E-03 0.00000E+00 7.90175E-08 7.90175E-08 0.00000E+00 
4.02837E-03 -1.12082E-03 0.00000E+00 7.26607E-08 7.26607E-08 0.00000E+00 
2.39659E-02 -7.42003E-03 0.00000E+00 1.70562E-07 1.70562E-07 0.00000E+00 
2.26333E-02 -6.99170E-03 0.00000E+00 1.62528E-07 1.62528E-07 0.00000E+00 
2.13260E-02 -6.57215E-03 0.00000E+00 1.54585E-07 1.54585E-07 0.00000E+00 
2.00481E-02 -6.16275E-03 0.00000E+00 1.46759E-07 1.46759E-07 0.00000E+00 
1.88038E-02 -5.76480E-03 0.00000E+00 1.39073E-07 1.39073E-07 0.00000E+00 
1.75967E-02 -5.37946E-03 0.00000E+00 1.31551E-07 1.31551E-07 0.00000E+00 
1.64300E-02 -5.00774E-03 0.00000E+00 1.24213E-07 1.24213E-07 0.00000E+00 
1.55567E-02 -4.73002E-03 0.00000E+00 1.18674E-07 1.18674E-07 0.00000E+00 
1.53063E-02 -4.65050E-03 0.00000E+00 1.17079E-07 1.17079E-07 0.00000E+00 
1.41457E-02 -4.28233E-03 0.00000E+00 1.09633E-07 1.09633E-07 0.00000E+00 
1.30402E-02 -3.93248E-03 0.00000E+00 1.02460E-07 1.02460E-07 0.00000E+00 
1.19912E-02 -3.60140E-03 0.00000E+00 9.55755E-08 9.55755E-08 0.00000E+00 
1.09998E-02 -3.28937E-03 0.00000E+00 8.89896E-08 8.89896E-08 0.00000E+00 
1.00664E-02 -2.99643E-03 0.00000E+00 8.27104E-08 8.27104E-08 0.00000E+00 
9.19080E-03 -2.72247E-03 0.00000E+00 7.67429E-08 7.67429E-08 0.00000E+00 
8.37235E-03 -2.46721E-03 0.00000E+00 7.10890E-08 7.10890E-08 0.00000E+00 
7.60993E-03 -2.23024E-03 0.00000E+00 6.57482E-08 6.57482E-08 0.00000E+00 
6.90207E-03 -2.01100E-03 0.00000E+00 6.07174E-08 6.07174E-08 0.00000E+00 
6.24695E-03 -1.80886E-03 0.00000E+00 5.59913E-08 5.59913E-08 0.00000E+00 
5.64249E-03 -1.62309E-03 0.00000E+00 5.15629E-08 5.15629E-08 0.00000E+00 
5.08641E-03 -1.45290E-03 0.00000E+00 4.74236E-08 4.74236E-08 0.00000E+00 
4.57628E-03 -1.29745E-03 0.00000E+00 4.35633E-08 4.35633E-08 0.00000E+00 
4.10956E-03 -1.15589E-03 0.00000E+00 3.99712E-08 3.99712E-08 0.00000E+00 
3.68367E-03 -1.02734E-03 0.00000E+00 3.66355E-08 3.66355E-08 0.00000E+00 
3.29597E-03 -9.10916E-04 0.00000E+00 3.35439E-08 3.35439E-08 0.00000E+00 
2.94389E-03 -8.05757E-04 0.00000E+00 3.06838E-08 3.06838E-08 0.00000E+00 
1.89779E-02 -5.78307E-03 0.00000E+00 7.56589E-08 7.56589E-08 0.00000E+00 
1.78686E-02 -5.43282E-03 0.00000E+00 7.18780E-08 7.18780E-08 0.00000E+00 
1.67838E-02 -5.09083E-03 0.00000E+00 6.81513E-08 6.81513E-08 0.00000E+00 
1.57269E-02 -4.75822E-03 0.00000E+00 6.44909E-08 6.44909E-08 0.00000E+00 
1.47013E-02 -4.43602E-03 0.00000E+00 6.09082E-08 6.09082E-08 0.00000E+00 
1.37098E-02 -4.12513E-03 0.00000E+00 5.74138E-08 5.74138E-08 0.00000E+00 
1.27549E-02 -3.82632E-03 0.00000E+00 5.40171E-08 5.40171E-08 0.00000E+00 
1.20425E-02 -3.60382E-03 0.00000E+00 5.14613E-08 5.14613E-08 0.00000E+00 
1.18387E-02 -3.54024E-03 0.00000E+00 5.07265E-08 5.07265E-08 0.00000E+00 
1.08962E-02 -3.24660E-03 0.00000E+00 4.73057E-08 4.73057E-08 0.00000E+00 
1.00022E-02 -2.96877E-03 0.00000E+00 4.40241E-08 4.40241E-08 0.00000E+00 
9.15763E-03 -2.70703E-03 0.00000E+00 4.08876E-08 4.08876E-08 0.00000E+00 
8.36310E-03 -2.46147E-03 0.00000E+00 3.79005E-08 3.79005E-08 0.00000E+00 
7.61848E-03 -2.23202E-03 0.00000E+00 3.50653E-08 3.50653E-08 0.00000E+00 
6.92330E-03 -2.01847E-03 0.00000E+00 3.23834E-08 3.23834E-08 0.00000E+00 
6.27666E-03 -1.82049E-03 0.00000E+00 2.98544E-08 2.98544E-08 0.00000E+00 
5.67728E-03 -1.63761E-03 0.00000E+00 2.74769E-08 2.74769E-08 0.00000E+00 
5.12362E-03 -1.46930E-03 0.00000E+00 2.52485E-08 2.52485E-08 0.00000E+00 
4.61386E-03 -1.31493E-03 0.00000E+00 2.31655E-08 2.31655E-08 0.00000E+00 
4.14600E-03 -1.17382E-03 0.00000E+00 2.12236E-08 2.12236E-08 0.00000E+00 
3.71789E-03 -1.04525E-03 0.00000E+00 1.94180E-08 1.94180E-08 0.00000E+00 
3.32730E-03 -9.28477E-04 0.00000E+00 1.77429E-08 1.77429E-08 0.00000E+00 
2.97192E-03 -8.22733E-04 0.00000E+00 1.61925E-08 1.61925E-08 0.00000E+00 
2.64944E-03 -7.27258E-04 0.00000E+00 1.47605E-08 1.47605E-08 0.00000E+00 
2.35756E-03 -6.41295E-04 0.00000E+00 1.34406E-08 1.34406E-08 0.00000E+00 
2.09402E-03 -5.64109E-04 0.00000E+00 1.22262E-08 1.22262E-08 0.00000E+00 
1.46812E-02 -4.40526E-03 0.00000E+00 3.16239E-08 3.16239E-08 0.00000E+00 
1.37787E-02 -4.12516E-03 0.00000E+00 2.99470E-08 2.99470E-08 0.00000E+00 
1.28990E-02 -3.85259E-03 0.00000E+00 2.82996E-08 2.82996E-08 0.00000E+00 
1.20449E-02 -3.58842E-03 0.00000E+00 2.66870E-08 2.66870E-08 0.00000E+00 
1.12190E-02 -3.33344E-03 0.00000E+00 2.51141E-08 2.51141E-08 0.00000E+00 
1.04237E-02 -3.08835E-03 0.00000E+00 2.35857E-08 2.35857E-08 0.00000E+00 
9.66060E-03 -2.85370E-03 0.00000E+00 2.21055E-08 2.21055E-08 0.00000E+00 
9.09334E-03 -2.67959E-03 0.00000E+00 2.09956E-08 2.09956E-08 0.00000E+00 
8.93139E-03 -2.62994E-03 0.00000E+00 2.06772E-08 2.06772E-08 0.00000E+00 
8.18436E-03 -2.40125E-03 0.00000E+00 1.91984E-08 1.91984E-08 0.00000E+00 
7.47901E-03 -2.18588E-03 0.00000E+00 1.77862E-08 1.77862E-08 0.00000E+00 
6.81583E-03 -1.98393E-03 0.00000E+00 1.64425E-08 1.64425E-08 0.00000E+00 
6.19490E-03 -1.79540E-03 0.00000E+00 1.51689E-08 1.51689E-08 0.00000E+00 
5.61585E-03 -1.62011E-03 0.00000E+00 1.39658E-08 1.39658E-08 0.00000E+00 
5.07799E-03 -1.45780E-03 0.00000E+00 1.28334E-08 1.28334E-08 0.00000E+00 
4.58025E-03 -1.30812E-03 0.00000E+00 1.17709E-08 1.17709E-08 0.00000E+00 
4.12135E-03 -1.17060E-03 0.00000E+00 1.07772E-08 1.07772E-08 0.00000E+00 
3.69973E-03 -1.04472E-03 0.00000E+00 9.85074E-09 9.85074E-09 0.00000E+00 
3.31367E-03 -9.29919E-04 0.00000E+00 8.98934E-09 8.98934E-09 0.00000E+00 
2.96133E-03 -8.25577E-04 0.00000E+00 8.19067E-09 8.19067E-09 0.00000E+00 
2.64077E-03 -7.31060E-04 0.00000E+00 7.45210E-09 7.45210E-09 0.00000E+00 
2.34999E-03 -6.45720E-04 0.00000E+00 6.77080E-09 6.77080E-09 0.00000E+00 
2.08698E-03 -5.68904E-04 0.00000E+00 6.14378E-09 6.14378E-09 0.00000E+00 
1.84974E-03 -4.99970E-04 0.00000E+00 5.56800E-09 5.56800E-09 0.00000E+00 
1.63631E-03 -4.38288E-04 0.00000E+00 5.04036E-09 5.04036E-09 0.00000E+00 
1.44478E-03 -3.83250E-04 0.00000E+00 4.55779E-09 4.55779E-09 0.00000E+00 
1.10961E-02 -3.28038E-03 0.00000E+00 1.24721E-08 1.24721E-08 0.00000E+00 
1.03785E-02 -3.06134E-03 0.00000E+00 1.17705E-08 1.17705E-08 0.00000E+00 
9.68149E-03 -2.84894E-03 0.00000E+00 1.10837E-08 1.10837E-08 0.00000E+00 
9.00730E-03 -2.64386E-03 0.00000E+00 1.04137E-08 1.04137E-08 0.00000E+00 
8.35785E-03 -2.44667E-03 0.00000E+00 9.76276E-09 9.76276E-09 0.00000E+00 
7.73482E-03 -2.25788E-03 0.00000E+00 9.13259E-09 9.13259E-09 0.00000E+00 
7.13955E-03 -2.07787E-03 0.00000E+00 8.52478E-09 8.52478E-09 0.00000E+00 
6.69867E-03 -1.94481E-03 0.00000E+00 8.07068E-09 8.07068E-09 0.00000E+00 
6.57307E-03 -1.90695E-03 0.00000E+00 7.94065E-09 7.94065E-09 0.00000E+00 
5.99537E-03 -1.73306E-03 0.00000E+00 7.33858E-09 7.33858E-09 0.00000E+00 
5.45251E-03 -1.57008E-03 0.00000E+00 6.76629E-09 6.76629E-09 0.00000E+00 
4.94463E-03 -1.41803E-03 0.00000E+00 6.22443E-09 6.22443E-09 0.00000E+00 
4.47153E-03 -1.27681E-03 0.00000E+00 5.71335E-09 5.71335E-09 0.00000E+00 
4.03264E-03 -1.14620E-03 0.00000E+00 5.23307E-09 5.23307E-09 0.00000E+00 
3.62714E-03 -1.02593E-03 0.00000E+00 4.78333E-09 4.78333E-09 0.00000E+00 
3.25395E-03 -9.15615E-04 0.00000E+00 4.36363E-09 4.36363E-09 0.00000E+00 
2.91180E-03 -8.14844E-04 0.00000E+00 3.97325E-09 3.97325E-09 0.00000E+00 
2.59924E-03 -7.23140E-04 0.00000E+00 3.61128E-09 3.61128E-09 0.00000E+00 
2.31471E-03 -6.39995E-04 0.00000E+00 3.27666E-09 3.27666E-09 0.00000E+00 
2.05657E-03 -5.64882E-04 0.00000E+00 2.96819E-09 2.96819E-09 0.00000E+00 
1.82312E-03 -4.97259E-04 0.00000E+00 2.68460E-09 2.68460E-09 0.00000E+00 
1.61266E-03 -4.36581E-04 0.00000E+00 2.42456E-09 2.42456E-09 0.00000E+00 
1.42348E-03 -3.82311E-04 0.00000E+00 2.18668E-09 2.18668E-09 0.00000E+00 
1.25391E-03 -3.33921E-04 0.00000E+00 1.96957E-09 1.96957E-09 0.00000E+00 
1.10233E-03 -2.90905E-04 0.00000E+00 1.77184E-09 1.77184E-09 0.00000E+00 
9.67187E-04 -2.52776E-04 0.00000E+00 1.59213E-09 1.59213E-09 0.00000E+00 
8.13982E-03 -2.37172E-03 0.00000E+00 4.54708E-09 4.54708E-09 0.00000E+00 
7.58542E-03 -2.20521E-03 0.00000E+00 4.27552E-09 4.27552E-09 0.00000E+00 
7.04900E-03 -2.04438E-03 0.00000E+00 4.01066E-09 4.01066E-09 0.00000E+00 
6.53218E-03 -1.88971E-03 0.00000E+00 3.75334E-09 3.75334E-09 0.00000E+00 
6.03636E-03 -1.74161E-03 0.00000E+00 3.50430E-09 3.50430E-09 0.00000E+00 
5.56274E-03 -1.60042E-03 0.00000E+00 3.26422E-09 3.26422E-09 0.00000E+00 
5.11219E-03 -1.46639E-03 0.00000E+00 3.03366E-09 3.03366E-09 0.00000E+00 
4.77984E-03 -1.36772E-03 0.00000E+00 2.86208E-09 2.86208E-09 0.00000E+00 
4.68537E-03 -1.33971E-03 0.00000E+00 2.81307E-09 2.81307E-09 0.00000E+00 
4.25220E-03 -1.21145E-03 0.00000E+00 2.58677E-09 2.58677E-09 0.00000E+00 
3.84727E-03 -1.09187E-03 0.00000E+00 2.37276E-09 2.37276E-09 0.00000E+00 
3.47044E-03 -9.80914E-04 0.00000E+00 2.17119E-09 2.17119E-09 0.00000E+00 
3.12134E-03 -8.78425E-04 0.00000E+00 1.98209E-09 1.98209E-09 0.00000E+00 
2.79930E-03 -7.84179E-04 0.00000E+00 1.80536E-09 1.80536E-09 0.00000E+00 
2.50347E-03 -6.97893E-04 0.00000E+00 1.64080E-09 1.64080E-09 0.00000E+00 
2.23282E-03 -6.19226E-04 0.00000E+00 1.48812E-09 1.48812E-09 0.00000E+00 
1.98617E-03 -5.47801E-04 0.00000E+00 1.34694E-09 1.34694E-09 0.00000E+00 
1.76223E-03 -4.83206E-04 0.00000E+00 1.21682E-09 1.21682E-09 0.00000E+00 
1.55965E-03 -4.25012E-04 0.00000E+00 1.09726E-09 1.09726E-09 0.00000E+00 
1.37703E-03 -3.72780E-04 0.00000E+00 9.87733E-10 9.87733E-10 0.00000E+00 
1.21295E-03 -3.26065E-04 0.00000E+00 8.87677E-10 8.87677E-10 0.00000E+00 
1.06600E-03 -2.84428E-04 0.00000E+00 7.96515E-10 7.96515E-10 0.00000E+00 
9.34790E-04 -2.47441E-04 0.00000E+00 7.13665E-10 7.13665E-10 0.00000E+00 
8.17978E-04 -2.14690E-04 0.00000E+00 6.38547E-10 6.38547E-10 0.00000E+00 
7.14276E-04 -1.85779E-04 0.00000E+00 5.70591E-10 5.70591E-10 0.00000E+00 
6.22457E-04 -1.60335E-04 0.00000E+00 5.09244E-10 5.09244E-10 0.00000E+00 
5.78521E-03 -1.66205E-03 0.00000E+00 1.52622E-09 1.52622E-09 0.00000E+00 
5.36986E-03 -1.53926E-03 0.00000E+00 1.42940E-09 1.42940E-09 0.00000E+00 
4.96962E-03 -1.42114E-03 0.00000E+00 1.33534E-09 1.33534E-09 0.00000E+00 
4.58564E-03 -1.30802E-03 0.00000E+00 1.24434E-09 1.24434E-09 0.00000E+00 
4.21889E-03 -1.20019E-03 0.00000E+00 1.15666E-09 1.15666E-09 0.00000E+00 
3.87015E-03 -1.09787E-03 0.00000E+00 1.07251E-09 1.07251E-09 0.00000E+00 
3.53996E-03 -1.00119E-03 0.00000E+00 9.92063E-10 9.92063E-10 0.00000E+00 
3.29744E-03 -9.30333E-04 0.00000E+00 9.32453E-10 9.32453E-10 0.00000E+00 
3.22869E-03 -9.10266E-04 0.00000E+00 9.15465E-10 9.15465E-10 0.00000E+00 
2.91441E-03 -8.18691E-04 0.00000E+00 8.37290E-10 8.37290E-10 0.00000E+00 
