PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.67905E-02 -1.20615E-02 0.00000E+00 2.37205E-05 2.37205E-05 0.00000E+00 
1.56583E-02 -1.11771E-02 0.00000E+00 2.25055E-05 2.25055E-05 0.00000E+00 
1.45796E-02 -1.03373E-02 0.00000E+00 2.13325E-05 2.13325E-05 0.00000E+00 
1.35544E-02 -9.54199E-03 0.00000E+00 2.02026E-05 2.02026E-05 0.00000E+00 
1.25825E-02 -8.79078E-03 0.00000E+00 1.91162E-05 1.91162E-05 0.00000E+00 
1.16631E-02 -8.08297E-03 0.00000E+00 1.80736E-05 1.80736E-05 0.00000E+00 
1.07954E-02 -7.41764E-03 0.00000E+00 1.70749E-05 1.70749E-05 0.00000E+00 
9.97816E-03 -6.79368E-03 0.00000E+00 1.61198E-05 1.61198E-05 0.00000E+00 
9.20998E-03 -6.20981E-03 0.00000E+00 1.52079E-05 1.52079E-05 0.00000E+00 
8.48931E-03 -5.66462E-03 0.00000E+00 1.43385E-05 1.43385E-05 0.00000E+00 
3.55323E-02 -2.70758E-02 0.00000E+00 2.75634E-05 2.75634E-05 0.00000E+00 
3.40515E-02 -2.58834E-02 0.00000E+00 2.66438E-05 2.66438E-05 0.00000E+00 
3.25763E-02 -2.46975E-02 0.00000E+00 2.57212E-05 2.57212E-05 0.00000E+00 
3.11115E-02 -2.35216E-02 0.00000E+00 2.47982E-05 2.47982E-05 0.00000E+00 
2.96614E-02 -2.23596E-02 0.00000E+00 2.38776E-05 2.38776E-05 0.00000E+00 
2.82305E-02 -2.12150E-02 0.00000E+00 2.29618E-05 2.29618E-05 0.00000E+00 
2.68229E-02 -2.00912E-02 0.00000E+00 2.20533E-05 2.20533E-05 0.00000E+00 
2.57522E-02 -1.92378E-02 0.00000E+00 2.13570E-05 2.13570E-05 0.00000E+00 
2.54424E-02 -1.89912E-02 0.00000E+00 2.11547E-05 2.11547E-05 0.00000E+00 
2.39885E-02 -1.78351E-02 0.00000E+00 2.01992E-05 2.01992E-05 0.00000E+00 
2.25743E-02 -1.67133E-02 0.00000E+00 1.92605E-05 1.92605E-05 0.00000E+00 
2.12035E-02 -1.56285E-02 0.00000E+00 1.83409E-05 1.83409E-05 0.00000E+00 
1.98790E-02 -1.45831E-02 0.00000E+00 1.74426E-05 1.74426E-05 0.00000E+00 
1.86033E-02 -1.35791E-02 0.00000E+00 1.65676E-05 1.65676E-05 0.00000E+00 
1.73785E-02 -1.26178E-02 0.00000E+00 1.57176E-05 1.57176E-05 0.00000E+00 
1.62060E-02 -1.17004E-02 0.00000E+00 1.48940E-05 1.48940E-05 0.00000E+00 
1.50869E-02 -1.08275E-02 0.00000E+00 1.40979E-05 1.40979E-05 0.00000E+00 
1.40218E-02 -9.99946E-03 0.00000E+00 1.33303E-05 1.33303E-05 0.00000E+00 
1.30106E-02 -9.21612E-03 0.00000E+00 1.25918E-05 1.25918E-05 0.00000E+00 
1.20532E-02 -8.47714E-03 0.00000E+00 1.18829E-05 1.18829E-05 0.00000E+00 
1.11489E-02 -7.78185E-03 0.00000E+00 1.12037E-05 1.12037E-05 0.00000E+00 
1.02968E-02 -7.12933E-03 0.00000E+00 1.05542E-05 1.05542E-05 0.00000E+00 
9.49568E-03 -6.51844E-03 0.00000E+00 9.93438E-06 9.93438E-06 0.00000E+00 
8.74416E-03 -5.94790E-03 0.00000E+00 9.34379E-06 9.34379E-06 0.00000E+00 
8.04058E-03 -5.41624E-03 0.00000E+00 8.78200E-06 8.78200E-06 0.00000E+00 
7.38320E-03 -4.92191E-03 0.00000E+00 8.24842E-06 8.24842E-06 0.00000E+00 
3.30052E-02 -2.51273E-02 0.00000E+00 1.65260E-05 1.65260E-05 0.00000E+00 
3.15611E-02 -2.39686E-02 0.00000E+00 1.59399E-05 1.59399E-05 0.00000E+00 
3.01258E-02 -2.28188E-02 0.00000E+00 1.53533E-05 1.53533E-05 0.00000E+00 
2.87039E-02 -2.16817E-02 0.00000E+00 1.47678E-05 1.47678E-05 0.00000E+00 
2.72999E-02 -2.05607E-02 0.00000E+00 1.41852E-05 1.41852E-05 0.00000E+00 
2.59180E-02 -1.94595E-02 0.00000E+00 1.36070E-05 1.36070E-05 0.00000E+00 
2.45621E-02 -1.83811E-02 0.00000E+00 1.30350E-05 1.30350E-05 0.00000E+00 
2.35333E-02 -1.75642E-02 0.00000E+00 1.25975E-05 1.25975E-05 0.00000E+00 
2.32361E-02 -1.73285E-02 0.00000E+00 1.24705E-05 1.24705E-05 0.00000E+00 
2.18435E-02 -1.62256E-02 0.00000E+00 1.18722E-05 1.18722E-05 0.00000E+00 
2.04933E-02 -1.51588E-02 0.00000E+00 1.12860E-05 1.12860E-05 0.00000E+00 
1.91887E-02 -1.41306E-02 0.00000E+00 1.07135E-05 1.07135E-05 0.00000E+00 
1.79323E-02 -1.31431E-02 0.00000E+00 1.01561E-05 1.01561E-05 0.00000E+00 
1.67264E-02 -1.21980E-02 0.00000E+00 9.61496E-06 9.61496E-06 0.00000E+00 
1.55726E-02 -1.12963E-02 0.00000E+00 9.09096E-06 9.09096E-06 0.00000E+00 
1.44720E-02 -1.04390E-02 0.00000E+00 8.58497E-06 8.58497E-06 0.00000E+00 
1.34254E-02 -9.62632E-03 0.00000E+00 8.09760E-06 8.09760E-06 0.00000E+00 
1.24329E-02 -8.85832E-03 0.00000E+00 7.62931E-06 7.62931E-06 0.00000E+00 
1.14943E-02 -8.13465E-03 0.00000E+00 7.18041E-06 7.18041E-06 0.00000E+00 
1.06090E-02 -7.45469E-03 0.00000E+00 6.75105E-06 6.75105E-06 0.00000E+00 
9.77621E-03 -6.81753E-03 0.00000E+00 6.34125E-06 6.34125E-06 0.00000E+00 
8.99459E-03 -6.22205E-03 0.00000E+00 5.95088E-06 5.95088E-06 0.00000E+00 
8.26274E-03 -5.66691E-03 0.00000E+00 5.57973E-06 5.57973E-06 0.00000E+00 
7.57901E-03 -5.15066E-03 0.00000E+00 5.22748E-06 5.22748E-06 0.00000E+00 
6.94158E-03 -4.67169E-03 0.00000E+00 4.89372E-06 4.89372E-06 0.00000E+00 
6.34854E-03 -4.22832E-03 0.00000E+00 4.57799E-06 4.57799E-06 0.00000E+00 
3.04132E-02 -2.31336E-02 0.00000E+00 9.57275E-06 9.57275E-06 0.00000E+00 
2.90160E-02 -2.20165E-02 0.00000E+00 9.21218E-06 9.21218E-06 0.00000E+00 
2.76308E-02 -2.09106E-02 0.00000E+00 8.85210E-06 8.85210E-06 0.00000E+00 
2.62619E-02 -1.98197E-02 0.00000E+00 8.49358E-06 8.49358E-06 0.00000E+00 
2.49136E-02 -1.87471E-02 0.00000E+00 8.13768E-06 8.13768E-06 0.00000E+00 
2.35902E-02 -1.76962E-02 0.00000E+00 7.78545E-06 7.78545E-06 0.00000E+00 
2.22954E-02 -1.66701E-02 0.00000E+00 7.43787E-06 7.43787E-06 0.00000E+00 
2.13154E-02 -1.58949E-02 0.00000E+00 7.17272E-06 7.17272E-06 0.00000E+00 
2.10327E-02 -1.56715E-02 0.00000E+00 7.09588E-06 7.09588E-06 0.00000E+00 
1.97107E-02 -1.46284E-02 0.00000E+00 6.73439E-06 6.73439E-06 0.00000E+00 
1.84331E-02 -1.36229E-02 0.00000E+00 6.38138E-06 6.38138E-06 0.00000E+00 
1.72027E-02 -1.26570E-02 0.00000E+00 6.03775E-06 6.03775E-06 0.00000E+00 
1.60221E-02 -1.17327E-02 0.00000E+00 5.70428E-06 5.70428E-06 0.00000E+00 
1.48928E-02 -1.08513E-02 0.00000E+00 5.38161E-06 5.38161E-06 0.00000E+00 
1.38164E-02 -1.00136E-02 0.00000E+00 5.07029E-06 5.07029E-06 0.00000E+00 
1.27934E-02 -9.22007E-03 0.00000E+00 4.77074E-06 4.77074E-06 0.00000E+00 
1.18243E-02 -8.47087E-03 0.00000E+00 4.48327E-06 4.48327E-06 0.00000E+00 
1.09089E-02 -7.76569E-03 0.00000E+00 4.20809E-06 4.20809E-06 0.00000E+00 
1.00467E-02 -7.10393E-03 0.00000E+00 3.94530E-06 3.94530E-06 0.00000E+00 
9.23678E-03 -6.48474E-03 0.00000E+00 3.69493E-06 3.69493E-06 0.00000E+00 
8.47797E-03 -5.90700E-03 0.00000E+00 3.45689E-06 3.45689E-06 0.00000E+00 
7.76881E-03 -5.36939E-03 0.00000E+00 3.23105E-06 3.23105E-06 0.00000E+00 
7.10763E-03 -4.87041E-03 0.00000E+00 3.01719E-06 3.01719E-06 0.00000E+00 
6.49260E-03 -4.40847E-03 0.00000E+00 2.81506E-06 2.81506E-06 0.00000E+00 
5.92174E-03 -3.98183E-03 0.00000E+00 2.62434E-06 2.62434E-06 0.00000E+00 
5.39299E-03 -3.58874E-03 0.00000E+00 2.44467E-06 2.44467E-06 0.00000E+00 
2.77863E-02 -2.11175E-02 0.00000E+00 5.34139E-06 5.34139E-06 0.00000E+00 
2.64459E-02 -2.00493E-02 0.00000E+00 5.12780E-06 5.12780E-06 0.00000E+00 
2.51202E-02 -1.89945E-02 0.00000E+00 4.91502E-06 4.91502E-06 0.00000E+00 
2.38137E-02 -1.79568E-02 0.00000E+00 4.70370E-06 4.70370E-06 0.00000E+00 
2.25304E-02 -1.69393E-02 0.00000E+00 4.49449E-06 4.49449E-06 0.00000E+00 
2.12743E-02 -1.59454E-02 0.00000E+00 4.28800E-06 4.28800E-06 0.00000E+00 
2.00489E-02 -1.49777E-02 0.00000E+00 4.08481E-06 4.08481E-06 0.00000E+00 
1.91239E-02 -1.42486E-02 0.00000E+00 3.93020E-06 3.93020E-06 0.00000E+00 
1.88574E-02 -1.40388E-02 0.00000E+00 3.88547E-06 3.88547E-06 0.00000E+00 
1.76141E-02 -1.30614E-02 0.00000E+00 3.67541E-06 3.67541E-06 0.00000E+00 
1.64167E-02 -1.21224E-02 0.00000E+00 3.47098E-06 3.47098E-06 0.00000E+00 
1.52677E-02 -1.12238E-02 0.00000E+00 3.27265E-06 3.27265E-06 0.00000E+00 
1.41691E-02 -1.03670E-02 0.00000E+00 3.08087E-06 3.08087E-06 0.00000E+00 
1.31223E-02 -9.55311E-03 0.00000E+00 2.89597E-06 2.89597E-06 0.00000E+00 
1.21282E-02 -8.78263E-03 0.00000E+00 2.71823E-06 2.71823E-06 0.00000E+00 
1.11873E-02 -8.05575E-03 0.00000E+00 2.54786E-06 2.54786E-06 0.00000E+00 
1.02996E-02 -7.37227E-03 0.00000E+00 2.38499E-06 2.38499E-06 0.00000E+00 
9.46441E-03 -6.73167E-03 0.00000E+00 2.22969E-06 2.22969E-06 0.00000E+00 
8.68107E-03 -6.13310E-03 0.00000E+00 2.08199E-06 2.08199E-06 0.00000E+00 
7.94839E-03 -5.57548E-03 0.00000E+00 1.94184E-06 1.94184E-06 0.00000E+00 
7.26491E-03 -5.05751E-03 0.00000E+00 1.80914E-06 1.80914E-06 0.00000E+00 
6.62898E-03 -4.57771E-03 0.00000E+00 1.68378E-06 1.68378E-06 0.00000E+00 
6.03874E-03 -4.13446E-03 0.00000E+00 1.56557E-06 1.56557E-06 0.00000E+00 
5.49219E-03 -3.72602E-03 0.00000E+00 1.45433E-06 1.45433E-06 0.00000E+00 
4.98723E-03 -3.35061E-03 0.00000E+00 1.34983E-06 1.34983E-06 0.00000E+00 
4.52170E-03 -3.00639E-03 0.00000E+00 1.25182E-06 1.25182E-06 0.00000E+00 
2.51546E-02 -1.91017E-02 0.00000E+00 2.86131E-06 2.86131E-06 0.00000E+00 
2.38800E-02 -1.80892E-02 0.00000E+00 2.73988E-06 2.73988E-06 0.00000E+00 
2.26228E-02 -1.70921E-02 0.00000E+00 2.61923E-06 2.61923E-06 0.00000E+00 
2.13872E-02 -1.61139E-02 0.00000E+00 2.49973E-06 2.49973E-06 0.00000E+00 
2.01771E-02 -1.51576E-02 0.00000E+00 2.38174E-06 2.38174E-06 0.00000E+00 
1.89962E-02 -1.42262E-02 0.00000E+00 2.26563E-06 2.26563E-06 0.00000E+00 
1.78476E-02 -1.33223E-02 0.00000E+00 2.15172E-06 2.15172E-06 0.00000E+00 
1.69831E-02 -1.26432E-02 0.00000E+00 2.06529E-06 2.06529E-06 0.00000E+00 
1.67345E-02 -1.24481E-02 0.00000E+00 2.04031E-06 2.04031E-06 0.00000E+00 
1.55768E-02 -1.15412E-02 0.00000E+00 1.92330E-06 1.92330E-06 0.00000E+00 
1.44660E-02 -1.06731E-02 0.00000E+00 1.80983E-06 1.80983E-06 0.00000E+00 
1.34040E-02 -9.84561E-03 0.00000E+00 1.70014E-06 1.70014E-06 0.00000E+00 
1.23925E-02 -9.05973E-03 0.00000E+00 1.59447E-06 1.59447E-06 0.00000E+00 
1.14326E-02 -8.31616E-03 0.00000E+00 1.49297E-06 1.49297E-06 0.00000E+00 
1.05247E-02 -7.61517E-03 0.00000E+00 1.39579E-06 1.39579E-06 0.00000E+00 
9.66892E-03 -6.95665E-03 0.00000E+00 1.30302E-06 1.30302E-06 0.00000E+00 
8.86487E-03 -6.34014E-03 0.00000E+00 1.21469E-06 1.21469E-06 0.00000E+00 
8.11178E-03 -5.76485E-03 0.00000E+00 1.13082E-06 1.13082E-06 0.00000E+00 
7.40852E-03 -5.22975E-03 0.00000E+00 1.05138E-06 1.05138E-06 0.00000E+00 
6.75369E-03 -4.73356E-03 0.00000E+00 9.76335E-07 9.76335E-07 0.00000E+00 
6.14564E-03 -4.27481E-03 0.00000E+00 9.05595E-07 9.05595E-07 0.00000E+00 
5.58252E-03 -3.85190E-03 0.00000E+00 8.39059E-07 8.39059E-07 0.00000E+00 
5.06232E-03 -3.46310E-03 0.00000E+00 7.76607E-07 7.76607E-07 0.00000E+00 
4.58294E-03 -3.10662E-03 0.00000E+00 7.18102E-07 7.18102E-07 0.00000E+00 
4.14219E-03 -2.78060E-03 0.00000E+00 6.63395E-07 6.63395E-07 0.00000E+00 
3.73784E-03 -2.48318E-03 0.00000E+00 6.12328E-07 6.12328E-07 0.00000E+00 
2.25467E-02 -1.71078E-02 0.00000E+00 1.46549E-06 1.46549E-06 0.00000E+00 
2.13463E-02 -1.61570E-02 0.00000E+00 1.39949E-06 1.39949E-06 0.00000E+00 
2.01657E-02 -1.52235E-02 0.00000E+00 1.33410E-06 1.33410E-06 0.00000E+00 
1.90087E-02 -1.43104E-02 0.00000E+00 1.26952E-06 1.26952E-06 0.00000E+00 
1.78790E-02 -1.34205E-02 0.00000E+00 1.20595E-06 1.20595E-06 0.00000E+00 
1.67800E-02 -1.25565E-02 0.00000E+00 1.14358E-06 1.14358E-06 0.00000E+00 
1.57147E-02 -1.17208E-02 0.00000E+00 1.08258E-06 1.08258E-06 0.00000E+00 
1.49152E-02 -1.10948E-02 0.00000E+00 1.03643E-06 1.03643E-06 0.00000E+00 
1.46856E-02 -1.09154E-02 0.00000E+00 1.02312E-06 1.02312E-06 0.00000E+00 
1.36193E-02 -1.00828E-02 0.00000E+00 9.60893E-07 9.60893E-07 0.00000E+00 
1.26000E-02 -9.28904E-03 0.00000E+00 9.00766E-07 9.00766E-07 0.00000E+00 
1.16295E-02 -8.53539E-03 0.00000E+00 8.42872E-07 8.42872E-07 0.00000E+00 
1.07089E-02 -7.82264E-03 0.00000E+00 7.87316E-07 7.87316E-07 0.00000E+00 
9.83877E-03 -7.15112E-03 0.00000E+00 7.34175E-07 7.34175E-07 0.00000E+00 
9.01940E-03 -6.52082E-03 0.00000E+00 6.83503E-07 6.83503E-07 0.00000E+00 
8.25046E-03 -5.93137E-03 0.00000E+00 6.35332E-07 6.35332E-07 0.00000E+00 
7.53123E-03 -5.38203E-03 0.00000E+00 5.89669E-07 5.89669E-07 0.00000E+00 
6.86066E-03 -4.87184E-03 0.00000E+00 5.46503E-07 5.46503E-07 0.00000E+00 
6.23739E-03 -4.39954E-03 0.00000E+00 5.05805E-07 5.05805E-07 0.00000E+00 
5.65981E-03 -3.96372E-03 0.00000E+00 4.67530E-07 4.67530E-07 0.00000E+00 
5.12607E-03 -3.56278E-03 0.00000E+00 4.31620E-07 4.31620E-07 0.00000E+00 
4.63420E-03 -3.19502E-03 0.00000E+00 3.98004E-07 3.98004E-07 0.00000E+00 
4.18209E-03 -2.85866E-03 0.00000E+00 3.66602E-07 3.66602E-07 0.00000E+00 
3.76756E-03 -2.55187E-03 0.00000E+00 3.37328E-07 3.37328E-07 0.00000E+00 
3.38839E-03 -2.27277E-03 0.00000E+00 3.10089E-07 3.10089E-07 0.00000E+00 
3.04235E-03 -2.01953E-03 0.00000E+00 2.84789E-07 2.84789E-07 0.00000E+00 
1.99855E-02 -1.51527E-02 0.00000E+00 7.13102E-07 7.13102E-07 0.00000E+00 
1.88668E-02 -1.42692E-02 0.00000E+00 6.79023E-07 6.79023E-07 0.00000E+00 
1.77698E-02 -1.34044E-02 0.00000E+00 6.45354E-07 6.45354E-07 0.00000E+00 
1.66982E-02 -1.25612E-02 0.00000E+00 6.12204E-07 6.12204E-07 0.00000E+00 
1.56552E-02 -1.17422E-02 0.00000E+00 5.79675E-07 5.79675E-07 0.00000E+00 
1.46440E-02 -1.09497E-02 0.00000E+00 5.47866E-07 5.47866E-07 0.00000E+00 
1.36672E-02 -1.01858E-02 0.00000E+00 5.16863E-07 5.16863E-07 0.00000E+00 
1.29364E-02 -9.61551E-03 0.00000E+00 4.93478E-07 4.93478E-07 0.00000E+00 
1.27270E-02 -9.45228E-03 0.00000E+00 4.86745E-07 4.86745E-07 0.00000E+00 
1.17565E-02 -8.69696E-03 0.00000E+00 4.55342E-07 4.55342E-07 0.00000E+00 
1.08326E-02 -7.97989E-03 0.00000E+00 4.25121E-07 4.25121E-07 0.00000E+00 
9.95658E-03 -7.30193E-03 0.00000E+00 3.96142E-07 3.96142E-07 0.00000E+00 
9.12923E-03 -6.66360E-03 0.00000E+00 3.68451E-07 3.68451E-07 0.00000E+00 
8.35077E-03 -6.06491E-03 0.00000E+00 3.42078E-07 3.42078E-07 0.00000E+00 
7.62103E-03 -5.50558E-03 0.00000E+00 3.17042E-07 3.17042E-07 0.00000E+00 
6.93939E-03 -4.98497E-03 0.00000E+00 2.93348E-07 2.93348E-07 0.00000E+00 
6.30486E-03 -4.50216E-03 0.00000E+00 2.70993E-07 2.70993E-07 0.00000E+00 
5.71614E-03 -4.05597E-03 0.00000E+00 2.49959E-07 2.49959E-07 0.00000E+00 
5.17166E-03 -3.64501E-03 0.00000E+00 2.30224E-07 2.30224E-07 0.00000E+00 
4.66964E-03 -3.26775E-03 0.00000E+00 2.11754E-07 2.11754E-07 0.00000E+00 
4.20811E-03 -2.92251E-03 0.00000E+00 1.94511E-07 1.94511E-07 0.00000E+00 
3.78501E-03 -2.60754E-03 0.00000E+00 1.78451E-07 1.78451E-07 0.00000E+00 
3.39817E-03 -2.32102E-03 0.00000E+00 1.63526E-07 1.63526E-07 0.00000E+00 
3.04539E-03 -2.06113E-03 0.00000E+00 1.49684E-07 1.49684E-07 0.00000E+00 
2.72446E-03 -1.82603E-03 0.00000E+00 1.36872E-07 1.36872E-07 0.00000E+00 
2.43319E-03 -1.61392E-03 0.00000E+00 1.25034E-07 1.25034E-07 0.00000E+00 
1.75195E-02 -1.32731E-02 0.00000E+00 3.29999E-07 3.29999E-07 0.00000E+00 
1.64881E-02 -1.24610E-02 0.00000E+00 3.13266E-07 3.13266E-07 0.00000E+00 
1.54801E-02 -1.16685E-02 0.00000E+00 2.96785E-07 2.96785E-07 0.00000E+00 
1.44986E-02 -1.08985E-02 0.00000E+00 2.80612E-07 2.80612E-07 0.00000E+00 
1.35466E-02 -1.01530E-02 0.00000E+00 2.64795E-07 2.64795E-07 0.00000E+00 
1.26269E-02 -9.43440E-03 0.00000E+00 2.49381E-07 2.49381E-07 0.00000E+00 
1.17417E-02 -8.74426E-03 0.00000E+00 2.34412E-07 2.34412E-07 0.00000E+00 
1.10817E-02 -8.23076E-03 0.00000E+00 2.23158E-07 2.23158E-07 0.00000E+00 
1.08929E-02 -8.08408E-03 0.00000E+00 2.19924E-07 2.19924E-07 0.00000E+00 
1.00203E-02 -7.40708E-03 0.00000E+00 2.04877E-07 2.04877E-07 0.00000E+00 
9.19322E-03 -6.76719E-03 0.00000E+00 1.90459E-07 1.90459E-07 0.00000E+00 
8.41248E-03 -6.16494E-03 0.00000E+00 1.76693E-07 1.76693E-07 0.00000E+00 
7.67850E-03 -5.60051E-03 0.00000E+00 1.63597E-07 1.63597E-07 0.00000E+00 
6.99115E-03 -5.07368E-03 0.00000E+00 1.51182E-07 1.51182E-07 0.00000E+00 
6.34992E-03 -4.58389E-03 0.00000E+00 1.39452E-07 1.39452E-07 0.00000E+00 
5.75390E-03 -4.13029E-03 0.00000E+00 1.28404E-07 1.28404E-07 0.00000E+00 
5.20188E-03 -3.71178E-03 0.00000E+00 1.18031E-07 1.18031E-07 0.00000E+00 
4.69234E-03 -3.32704E-03 0.00000E+00 1.08320E-07 1.08320E-07 0.00000E+00 
4.22357E-03 -2.97457E-03 0.00000E+00 9.92550E-08 9.92550E-08 0.00000E+00 
3.79365E-03 -2.65277E-03 0.00000E+00 9.08152E-08 9.08152E-08 0.00000E+00 
3.40056E-03 -2.35991E-03 0.00000E+00 8.29776E-08 8.29776E-08 0.00000E+00 
3.04219E-03 -2.09424E-03 0.00000E+00 7.57167E-08 7.57167E-08 0.00000E+00 
2.71636E-03 -1.85395E-03 0.00000E+00 6.90053E-08 6.90053E-08 0.00000E+00 
2.42091E-03 -1.63726E-03 0.00000E+00 6.28152E-08 6.28152E-08 0.00000E+00 
2.15368E-03 -1.44240E-03 0.00000E+00 5.71174E-08 5.71174E-08 0.00000E+00 
1.91257E-03 -1.26765E-03 0.00000E+00 5.18828E-08 5.18828E-08 0.00000E+00 
1.51410E-02 -1.14628E-02 0.00000E+00 1.42766E-07 1.42766E-07 0.00000E+00 
1.42026E-02 -1.07258E-02 0.00000E+00 1.35079E-07 1.35079E-07 0.00000E+00 
1.32885E-02 -1.00093E-02 0.00000E+00 1.27534E-07 1.27534E-07 0.00000E+00 
1.24017E-02 -9.31548E-03 0.00000E+00 1.20155E-07 1.20155E-07 0.00000E+00 
1.15447E-02 -8.64638E-03 0.00000E+00 1.12965E-07 1.12965E-07 0.00000E+00 
1.07200E-02 -8.00380E-03 0.00000E+00 1.05984E-07 1.05984E-07 0.00000E+00 
9.92929E-03 -7.38917E-03 0.00000E+00 9.92310E-08 9.92310E-08 0.00000E+00 
9.34189E-03 -6.93352E-03 0.00000E+00 9.41720E-08 9.41720E-08 0.00000E+00 
9.17425E-03 -6.80364E-03 0.00000E+00 9.27211E-08 9.27211E-08 0.00000E+00 
8.40138E-03 -6.20584E-03 0.00000E+00 8.59890E-08 8.59890E-08 0.00000E+00 
7.67223E-03 -5.64347E-03 0.00000E+00 7.95673E-08 7.95673E-08 0.00000E+00 
6.98725E-03 -5.11676E-03 0.00000E+00 7.34650E-08 7.34650E-08 0.00000E+00 
6.34647E-03 -4.62559E-03 0.00000E+00 6.76879E-08 6.76879E-08 0.00000E+00 
5.74943E-03 -4.16949E-03 0.00000E+00 6.22381E-08 6.22381E-08 0.00000E+00 
5.19533E-03 -3.74769E-03 0.00000E+00 5.71149E-08 5.71149E-08 0.00000E+00 
4.68305E-03 -3.35916E-03 0.00000E+00 5.23147E-08 5.23147E-08 0.00000E+00 
4.21114E-03 -3.00266E-03 0.00000E+00 4.78316E-08 4.78316E-08 0.00000E+00 
3.77797E-03 -2.67677E-03 0.00000E+00 4.36574E-08 4.36574E-08 0.00000E+00 
3.38170E-03 -2.37993E-03 0.00000E+00 3.97821E-08 3.97821E-08 0.00000E+00 
3.02036E-03 -2.11050E-03 0.00000E+00 3.61943E-08 3.61943E-08 0.00000E+00 
2.69190E-03 -1.86676E-03 0.00000E+00 3.28813E-08 3.28813E-08 0.00000E+00 
2.39423E-03 -1.64699E-03 0.00000E+00 2.98299E-08 2.98299E-08 0.00000E+00 
2.12522E-03 -1.44944E-03 0.00000E+00 2.70258E-08 2.70258E-08 0.00000E+00 
1.88278E-03 -1.27240E-03 0.00000E+00 2.44549E-08 2.44549E-08 0.00000E+00 
1.66486E-03 -1.11421E-03 0.00000E+00 2.21026E-08 2.21026E-08 0.00000E+00 
1.46946E-03 -9.73249E-04 0.00000E+00 1.99546E-08 1.99546E-08 0.00000E+00 
1.28897E-02 -9.75149E-03 0.00000E+00 5.75351E-08 5.75351E-08 0.00000E+00 
1.20478E-02 -9.09213E-03 0.00000E+00 5.42437E-08 5.42437E-08 0.00000E+00 
1.12308E-02 -8.45341E-03 0.00000E+00 5.10246E-08 5.10246E-08 0.00000E+00 
1.04412E-02 -7.83730E-03 0.00000E+00 4.78883E-08 4.78883E-08 0.00000E+00 
9.68114E-03 -7.24554E-03 0.00000E+00 4.48442E-08 4.48442E-08 0.00000E+00 
8.95269E-03 -6.67959E-03 0.00000E+00 4.19007E-08 4.19007E-08 0.00000E+00 
8.25730E-03 -6.14057E-03 0.00000E+00 3.90650E-08 3.90650E-08 0.00000E+00 
7.74269E-03 -5.74254E-03 0.00000E+00 3.69487E-08 3.69487E-08 0.00000E+00 
7.59615E-03 -5.62935E-03 0.00000E+00 3.63431E-08 3.63431E-08 0.00000E+00 
6.92256E-03 -5.10988E-03 0.00000E+00 3.35413E-08 3.35413E-08 0.00000E+00 
6.29025E-03 -4.62367E-03 0.00000E+00 3.08817E-08 3.08817E-08 0.00000E+00 
5.69931E-03 -4.17066E-03 0.00000E+00 2.83672E-08 2.83672E-08 0.00000E+00 
5.14943E-03 -3.75049E-03 0.00000E+00 2.59991E-08 2.59991E-08 0.00000E+00 
4.63986E-03 -3.36246E-03 0.00000E+00 2.37770E-08 2.37770E-08 0.00000E+00 
4.16959E-03 -3.00564E-03 0.00000E+00 2.16994E-08 2.16994E-08 0.00000E+00 
