PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.20469E-02 -1.77433E-02 0.00000E+00 5.20751E-04 5.20751E-04 0.00000E+00 
3.01881E-02 -1.69550E-02 0.00000E+00 5.05844E-04 5.05844E-04 0.00000E+00 
2.83688E-02 -1.61799E-02 0.00000E+00 4.91031E-04 4.91031E-04 0.00000E+00 
2.65929E-02 -1.54197E-02 0.00000E+00 4.76341E-04 4.76341E-04 0.00000E+00 
2.48639E-02 -1.46758E-02 0.00000E+00 4.61802E-04 4.61802E-04 0.00000E+00 
2.31847E-02 -1.39496E-02 0.00000E+00 4.47440E-04 4.47440E-04 0.00000E+00 
2.15579E-02 -1.32421E-02 0.00000E+00 4.33278E-04 4.33278E-04 0.00000E+00 
1.99855E-02 -1.25543E-02 0.00000E+00 4.19339E-04 4.19339E-04 0.00000E+00 
1.84693E-02 -1.18870E-02 0.00000E+00 4.05640E-04 4.05640E-04 0.00000E+00 
1.70103E-02 -1.12408E-02 0.00000E+00 3.92198E-04 3.92198E-04 0.00000E+00 
1.56095E-02 -1.06163E-02 0.00000E+00 3.79029E-04 3.79029E-04 0.00000E+00 
1.42673E-02 -1.00137E-02 0.00000E+00 3.66144E-04 3.66144E-04 0.00000E+00 
1.29839E-02 -9.43318E-03 0.00000E+00 3.53553E-04 3.53553E-04 0.00000E+00 
1.17591E-02 -8.87492E-03 0.00000E+00 3.41266E-04 3.41266E-04 0.00000E+00 
4.94383E-02 -2.34327E-02 0.00000E+00 4.60904E-04 4.60904E-04 0.00000E+00 
4.76792E-02 -2.27446E-02 0.00000E+00 4.51601E-04 4.51601E-04 0.00000E+00 
4.59062E-02 -2.20492E-02 0.00000E+00 4.42139E-04 4.42139E-04 0.00000E+00 
4.41240E-02 -2.13484E-02 0.00000E+00 4.32537E-04 4.32537E-04 0.00000E+00 
4.23376E-02 -2.06440E-02 0.00000E+00 4.22814E-04 4.22814E-04 0.00000E+00 
4.05519E-02 -1.99377E-02 0.00000E+00 4.12994E-04 4.12994E-04 0.00000E+00 
3.87719E-02 -1.92315E-02 0.00000E+00 4.03098E-04 4.03098E-04 0.00000E+00 
3.74014E-02 -1.86861E-02 0.00000E+00 3.95401E-04 3.95401E-04 0.00000E+00 
3.70021E-02 -1.85270E-02 0.00000E+00 3.93146E-04 3.93146E-04 0.00000E+00 
3.51109E-02 -1.77715E-02 0.00000E+00 3.82379E-04 3.82379E-04 0.00000E+00 
3.32427E-02 -1.70222E-02 0.00000E+00 3.71599E-04 3.71599E-04 0.00000E+00 
3.14028E-02 -1.62812E-02 0.00000E+00 3.60835E-04 3.60835E-04 0.00000E+00 
2.95960E-02 -1.55504E-02 0.00000E+00 3.50110E-04 3.50110E-04 0.00000E+00 
2.78270E-02 -1.48316E-02 0.00000E+00 3.39448E-04 3.39448E-04 0.00000E+00 
2.60997E-02 -1.41263E-02 0.00000E+00 3.28874E-04 3.28874E-04 0.00000E+00 
2.44177E-02 -1.34361E-02 0.00000E+00 3.18408E-04 3.18408E-04 0.00000E+00 
2.27843E-02 -1.27623E-02 0.00000E+00 3.08070E-04 3.08070E-04 0.00000E+00 
2.12021E-02 -1.21059E-02 0.00000E+00 2.97879E-04 2.97879E-04 0.00000E+00 
1.96734E-02 -1.14680E-02 0.00000E+00 2.87850E-04 2.87850E-04 0.00000E+00 
1.81999E-02 -1.08494E-02 0.00000E+00 2.78000E-04 2.78000E-04 0.00000E+00 
1.67829E-02 -1.02506E-02 0.00000E+00 2.68340E-04 2.68340E-04 0.00000E+00 
1.54234E-02 -9.67225E-03 0.00000E+00 2.58882E-04 2.58882E-04 0.00000E+00 
1.41220E-02 -9.11465E-03 0.00000E+00 2.49636E-04 2.49636E-04 0.00000E+00 
1.28789E-02 -8.57802E-03 0.00000E+00 2.40610E-04 2.40610E-04 0.00000E+00 
1.16938E-02 -8.06247E-03 0.00000E+00 2.31810E-04 2.31810E-04 0.00000E+00 
1.05664E-02 -7.56796E-03 0.00000E+00 2.23242E-04 2.23242E-04 0.00000E+00 
4.57553E-02 -2.06189E-02 0.00000E+00 3.05608E-04 3.05608E-04 0.00000E+00 
4.40697E-02 -1.99873E-02 0.00000E+00 2.99049E-04 2.99049E-04 0.00000E+00 
4.23735E-02 -1.93500E-02 0.00000E+00 2.92387E-04 2.92387E-04 0.00000E+00 
4.06713E-02 -1.87086E-02 0.00000E+00 2.85635E-04 2.85635E-04 0.00000E+00 
3.89679E-02 -1.80650E-02 0.00000E+00 2.78809E-04 2.78809E-04 0.00000E+00 
3.72683E-02 -1.74208E-02 0.00000E+00 2.71924E-04 2.71924E-04 0.00000E+00 
3.55771E-02 -1.67776E-02 0.00000E+00 2.64997E-04 2.64997E-04 0.00000E+00 
3.42772E-02 -1.62817E-02 0.00000E+00 2.59616E-04 2.59616E-04 0.00000E+00 
3.38989E-02 -1.61372E-02 0.00000E+00 2.58041E-04 2.58041E-04 0.00000E+00 
3.21092E-02 -1.54516E-02 0.00000E+00 2.50528E-04 2.50528E-04 0.00000E+00 
3.03451E-02 -1.47731E-02 0.00000E+00 2.43021E-04 2.43021E-04 0.00000E+00 
2.86117E-02 -1.41035E-02 0.00000E+00 2.35537E-04 2.35537E-04 0.00000E+00 
2.69135E-02 -1.34444E-02 0.00000E+00 2.28096E-04 2.28096E-04 0.00000E+00 
2.52548E-02 -1.27976E-02 0.00000E+00 2.20713E-04 2.20713E-04 0.00000E+00 
2.36392E-02 -1.21644E-02 0.00000E+00 2.13405E-04 2.13405E-04 0.00000E+00 
2.20701E-02 -1.15462E-02 0.00000E+00 2.06186E-04 2.06186E-04 0.00000E+00 
2.05503E-02 -1.09440E-02 0.00000E+00 1.99071E-04 1.99071E-04 0.00000E+00 
1.90821E-02 -1.03588E-02 0.00000E+00 1.92071E-04 1.92071E-04 0.00000E+00 
1.76675E-02 -9.79145E-03 0.00000E+00 1.85199E-04 1.85199E-04 0.00000E+00 
1.63078E-02 -9.24262E-03 0.00000E+00 1.78463E-04 1.78463E-04 0.00000E+00 
1.50042E-02 -8.71279E-03 0.00000E+00 1.71872E-04 1.71872E-04 0.00000E+00 
1.37572E-02 -8.20235E-03 0.00000E+00 1.65434E-04 1.65434E-04 0.00000E+00 
1.25671E-02 -7.71152E-03 0.00000E+00 1.59155E-04 1.59155E-04 0.00000E+00 
1.14338E-02 -7.24042E-03 0.00000E+00 1.53039E-04 1.53039E-04 0.00000E+00 
1.03570E-02 -6.78905E-03 0.00000E+00 1.47091E-04 1.47091E-04 0.00000E+00 
9.33597E-03 -6.35731E-03 0.00000E+00 1.41313E-04 1.41313E-04 0.00000E+00 
4.17083E-02 -1.79004E-02 0.00000E+00 1.96128E-04 1.96128E-04 0.00000E+00 
4.01166E-02 -1.73283E-02 0.00000E+00 1.91655E-04 1.91655E-04 0.00000E+00 
3.85175E-02 -1.67518E-02 0.00000E+00 1.87118E-04 1.87118E-04 0.00000E+00 
3.69155E-02 -1.61727E-02 0.00000E+00 1.82527E-04 1.82527E-04 0.00000E+00 
3.53152E-02 -1.55923E-02 0.00000E+00 1.77892E-04 1.77892E-04 0.00000E+00 
3.37215E-02 -1.50125E-02 0.00000E+00 1.73225E-04 1.73225E-04 0.00000E+00 
3.21386E-02 -1.44346E-02 0.00000E+00 1.68536E-04 1.68536E-04 0.00000E+00 
3.09242E-02 -1.39898E-02 0.00000E+00 1.64899E-04 1.64899E-04 0.00000E+00 
3.05711E-02 -1.38602E-02 0.00000E+00 1.63836E-04 1.63836E-04 0.00000E+00 
2.89029E-02 -1.32466E-02 0.00000E+00 1.58768E-04 1.58768E-04 0.00000E+00 
2.72624E-02 -1.26405E-02 0.00000E+00 1.53714E-04 1.53714E-04 0.00000E+00 
2.56541E-02 -1.20436E-02 0.00000E+00 1.48685E-04 1.48685E-04 0.00000E+00 
2.40825E-02 -1.14575E-02 0.00000E+00 1.43695E-04 1.43695E-04 0.00000E+00 
2.25511E-02 -1.08836E-02 0.00000E+00 1.38755E-04 1.38755E-04 0.00000E+00 
2.10635E-02 -1.03230E-02 0.00000E+00 1.33874E-04 1.33874E-04 0.00000E+00 
1.96226E-02 -9.77703E-03 0.00000E+00 1.29064E-04 1.29064E-04 0.00000E+00 
1.82307E-02 -9.24650E-03 0.00000E+00 1.24333E-04 1.24333E-04 0.00000E+00 
1.68899E-02 -8.73227E-03 0.00000E+00 1.19690E-04 1.19690E-04 0.00000E+00 
1.56017E-02 -8.23498E-03 0.00000E+00 1.15141E-04 1.15141E-04 0.00000E+00 
1.43672E-02 -7.75516E-03 0.00000E+00 1.10693E-04 1.10693E-04 0.00000E+00 
1.31872E-02 -7.29320E-03 0.00000E+00 1.06351E-04 1.06351E-04 0.00000E+00 
1.20620E-02 -6.84934E-03 0.00000E+00 1.02120E-04 1.02120E-04 0.00000E+00 
1.09916E-02 -6.42370E-03 0.00000E+00 9.80036E-05 9.80036E-05 0.00000E+00 
9.97561E-03 -6.01632E-03 0.00000E+00 9.40040E-05 9.40040E-05 0.00000E+00 
9.01346E-03 -5.62711E-03 0.00000E+00 9.01237E-05 9.01237E-05 0.00000E+00 
8.10428E-03 -5.25590E-03 0.00000E+00 8.63639E-05 8.63639E-05 0.00000E+00 
3.74161E-02 -1.53188E-02 0.00000E+00 1.21514E-04 1.21514E-04 0.00000E+00 
3.59361E-02 -1.48076E-02 0.00000E+00 1.18571E-04 1.18571E-04 0.00000E+00 
3.44516E-02 -1.42935E-02 0.00000E+00 1.15589E-04 1.15589E-04 0.00000E+00 
3.29671E-02 -1.37777E-02 0.00000E+00 1.12577E-04 1.12577E-04 0.00000E+00 
3.14871E-02 -1.32619E-02 0.00000E+00 1.09541E-04 1.09541E-04 0.00000E+00 
3.00158E-02 -1.27473E-02 0.00000E+00 1.06489E-04 1.06489E-04 0.00000E+00 
2.85576E-02 -1.22355E-02 0.00000E+00 1.03427E-04 1.03427E-04 0.00000E+00 
2.74407E-02 -1.18422E-02 0.00000E+00 1.01057E-04 1.01057E-04 0.00000E+00 
2.71164E-02 -1.17278E-02 0.00000E+00 1.00364E-04 1.00364E-04 0.00000E+00 
2.55861E-02 -1.11864E-02 0.00000E+00 9.70681E-05 9.70681E-05 0.00000E+00 
2.40848E-02 -1.06529E-02 0.00000E+00 9.37869E-05 9.37869E-05 0.00000E+00 
2.26166E-02 -1.01286E-02 0.00000E+00 9.05292E-05 9.05292E-05 0.00000E+00 
2.11855E-02 -9.61506E-03 0.00000E+00 8.73031E-05 8.73031E-05 0.00000E+00 
1.97947E-02 -9.11332E-03 0.00000E+00 8.41160E-05 8.41160E-05 0.00000E+00 
1.84474E-02 -8.62451E-03 0.00000E+00 8.09748E-05 8.09748E-05 0.00000E+00 
1.71458E-02 -8.14955E-03 0.00000E+00 7.78858E-05 7.78858E-05 0.00000E+00 
1.58923E-02 -7.68925E-03 0.00000E+00 7.48549E-05 7.48549E-05 0.00000E+00 
1.46882E-02 -7.24425E-03 0.00000E+00 7.18870E-05 7.18870E-05 0.00000E+00 
1.35349E-02 -6.81507E-03 0.00000E+00 6.89865E-05 6.89865E-05 0.00000E+00 
1.24331E-02 -6.40210E-03 0.00000E+00 6.61574E-05 6.61574E-05 0.00000E+00 
1.13833E-02 -6.00560E-03 0.00000E+00 6.34026E-05 6.34026E-05 0.00000E+00 
1.03855E-02 -5.62571E-03 0.00000E+00 6.07250E-05 6.07250E-05 0.00000E+00 
9.43934E-03 -5.26247E-03 0.00000E+00 5.81263E-05 5.81263E-05 0.00000E+00 
8.54441E-03 -4.91583E-03 0.00000E+00 5.56082E-05 5.56082E-05 0.00000E+00 
7.69985E-03 -4.58563E-03 0.00000E+00 5.31716E-05 5.31716E-05 0.00000E+00 
6.90464E-03 -4.27166E-03 0.00000E+00 5.08169E-05 5.08169E-05 0.00000E+00 
3.30013E-02 -1.29088E-02 0.00000E+00 7.24697E-05 7.24697E-05 0.00000E+00 
3.16472E-02 -1.24589E-02 0.00000E+00 7.06057E-05 7.06057E-05 0.00000E+00 
3.02915E-02 -1.20071E-02 0.00000E+00 6.87207E-05 6.87207E-05 0.00000E+00 
2.89384E-02 -1.15547E-02 0.00000E+00 6.68192E-05 6.68192E-05 0.00000E+00 
2.75919E-02 -1.11031E-02 0.00000E+00 6.49060E-05 6.49060E-05 0.00000E+00 
2.62562E-02 -1.06534E-02 0.00000E+00 6.29858E-05 6.29858E-05 0.00000E+00 
2.49350E-02 -1.02070E-02 0.00000E+00 6.10634E-05 6.10634E-05 0.00000E+00 
2.39251E-02 -9.86460E-03 0.00000E+00 5.95774E-05 5.95774E-05 0.00000E+00 
2.36321E-02 -9.76505E-03 0.00000E+00 5.91435E-05 5.91435E-05 0.00000E+00 
2.22518E-02 -9.29482E-03 0.00000E+00 5.70815E-05 5.70815E-05 0.00000E+00 
2.09011E-02 -8.83247E-03 0.00000E+00 5.50333E-05 5.50333E-05 0.00000E+00 
1.95836E-02 -8.37924E-03 0.00000E+00 5.30043E-05 5.30043E-05 0.00000E+00 
1.83027E-02 -7.93631E-03 0.00000E+00 5.09994E-05 5.09994E-05 0.00000E+00 
1.70614E-02 -7.50467E-03 0.00000E+00 4.90232E-05 4.90232E-05 0.00000E+00 
1.58623E-02 -7.08523E-03 0.00000E+00 4.70802E-05 4.70802E-05 0.00000E+00 
1.47073E-02 -6.67875E-03 0.00000E+00 4.51740E-05 4.51740E-05 0.00000E+00 
1.35981E-02 -6.28588E-03 0.00000E+00 4.33083E-05 4.33083E-05 0.00000E+00 
1.25361E-02 -5.90711E-03 0.00000E+00 4.14859E-05 4.14859E-05 0.00000E+00 
1.15220E-02 -5.54283E-03 0.00000E+00 3.97095E-05 3.97095E-05 0.00000E+00 
1.05564E-02 -5.19331E-03 0.00000E+00 3.79812E-05 3.79812E-05 0.00000E+00 
9.63928E-03 -4.85871E-03 0.00000E+00 3.63029E-05 3.63029E-05 0.00000E+00 
8.77058E-03 -4.53909E-03 0.00000E+00 3.46759E-05 3.46759E-05 0.00000E+00 
7.94977E-03 -4.23440E-03 0.00000E+00 3.31012E-05 3.31012E-05 0.00000E+00 
7.17612E-03 -3.94452E-03 0.00000E+00 3.15794E-05 3.15794E-05 0.00000E+00 
6.44869E-03 -3.66925E-03 0.00000E+00 3.01111E-05 3.01111E-05 0.00000E+00 
5.76631E-03 -3.40834E-03 0.00000E+00 2.86961E-05 2.86961E-05 0.00000E+00 
2.85827E-02 -1.06972E-02 0.00000E+00 4.14535E-05 4.14535E-05 0.00000E+00 
2.73653E-02 -1.03076E-02 0.00000E+00 4.03216E-05 4.03216E-05 0.00000E+00 
2.61488E-02 -9.91703E-03 0.00000E+00 3.91787E-05 3.91787E-05 0.00000E+00 
2.49369E-02 -9.52668E-03 0.00000E+00 3.80278E-05 3.80278E-05 0.00000E+00 
2.37334E-02 -9.13768E-03 0.00000E+00 3.68719E-05 3.68719E-05 0.00000E+00 
2.25421E-02 -8.75117E-03 0.00000E+00 3.57140E-05 3.57140E-05 0.00000E+00 
2.13663E-02 -8.36823E-03 0.00000E+00 3.45569E-05 3.45569E-05 0.00000E+00 
2.04694E-02 -8.07504E-03 0.00000E+00 3.36640E-05 3.36640E-05 0.00000E+00 
2.02095E-02 -7.98990E-03 0.00000E+00 3.34036E-05 3.34036E-05 0.00000E+00 
1.89869E-02 -7.58829E-03 0.00000E+00 3.21675E-05 3.21675E-05 0.00000E+00 
1.77936E-02 -7.19436E-03 0.00000E+00 3.09425E-05 3.09425E-05 0.00000E+00 
1.66329E-02 -6.80918E-03 0.00000E+00 2.97317E-05 2.97317E-05 0.00000E+00 
1.55076E-02 -6.43370E-03 0.00000E+00 2.85382E-05 2.85382E-05 0.00000E+00 
1.44202E-02 -6.06877E-03 0.00000E+00 2.73646E-05 2.73646E-05 0.00000E+00 
1.33728E-02 -5.71511E-03 0.00000E+00 2.62136E-05 2.62136E-05 0.00000E+00 
1.23670E-02 -5.37333E-03 0.00000E+00 2.50874E-05 2.50874E-05 0.00000E+00 
1.14043E-02 -5.04392E-03 0.00000E+00 2.39879E-05 2.39879E-05 0.00000E+00 
1.04853E-02 -4.72726E-03 0.00000E+00 2.29168E-05 2.29168E-05 0.00000E+00 
9.61081E-03 -4.42361E-03 0.00000E+00 2.18755E-05 2.18755E-05 0.00000E+00 
8.78087E-03 -4.13315E-03 0.00000E+00 2.08653E-05 2.08653E-05 0.00000E+00 
7.99540E-03 -3.85594E-03 0.00000E+00 1.98870E-05 1.98870E-05 0.00000E+00 
7.25401E-03 -3.59197E-03 0.00000E+00 1.89413E-05 1.89413E-05 0.00000E+00 
6.55605E-03 -3.34113E-03 0.00000E+00 1.80287E-05 1.80287E-05 0.00000E+00 
5.90064E-03 -3.10325E-03 0.00000E+00 1.71493E-05 1.71493E-05 0.00000E+00 
5.28673E-03 -2.87811E-03 0.00000E+00 1.63033E-05 1.63033E-05 0.00000E+00 
4.71310E-03 -2.66542E-03 0.00000E+00 1.54905E-05 1.54905E-05 0.00000E+00 
2.42645E-02 -8.69973E-03 0.00000E+00 2.26172E-05 2.26172E-05 0.00000E+00 
2.31907E-02 -8.36830E-03 0.00000E+00 2.19614E-05 2.19614E-05 0.00000E+00 
2.21198E-02 -8.03671E-03 0.00000E+00 2.13004E-05 2.13004E-05 0.00000E+00 
2.10552E-02 -7.70594E-03 0.00000E+00 2.06361E-05 2.06361E-05 0.00000E+00 
2.00003E-02 -7.37697E-03 0.00000E+00 1.99700E-05 1.99700E-05 0.00000E+00 
1.89583E-02 -7.05080E-03 0.00000E+00 1.93042E-05 1.93042E-05 0.00000E+00 
1.79324E-02 -6.72833E-03 0.00000E+00 1.86402E-05 1.86402E-05 0.00000E+00 
1.71514E-02 -6.48194E-03 0.00000E+00 1.81287E-05 1.81287E-05 0.00000E+00 
1.69253E-02 -6.41047E-03 0.00000E+00 1.79797E-05 1.79797E-05 0.00000E+00 
1.58639E-02 -6.07386E-03 0.00000E+00 1.72735E-05 1.72735E-05 0.00000E+00 
1.48307E-02 -5.74453E-03 0.00000E+00 1.65752E-05 1.65752E-05 0.00000E+00 
1.38285E-02 -5.42336E-03 0.00000E+00 1.58867E-05 1.58867E-05 0.00000E+00 
1.28598E-02 -5.11114E-03 0.00000E+00 1.52098E-05 1.52098E-05 0.00000E+00 
1.19266E-02 -4.80853E-03 0.00000E+00 1.45460E-05 1.45460E-05 0.00000E+00 
1.10305E-02 -4.51611E-03 0.00000E+00 1.38966E-05 1.38966E-05 0.00000E+00 
1.01728E-02 -4.23434E-03 0.00000E+00 1.32629E-05 1.32629E-05 0.00000E+00 
9.35453E-03 -3.96359E-03 0.00000E+00 1.26460E-05 1.26460E-05 0.00000E+00 
8.57614E-03 -3.70412E-03 0.00000E+00 1.20468E-05 1.20468E-05 0.00000E+00 
7.83793E-03 -3.45609E-03 0.00000E+00 1.14659E-05 1.14659E-05 0.00000E+00 
7.13986E-03 -3.21959E-03 0.00000E+00 1.09040E-05 1.09040E-05 0.00000E+00 
6.48162E-03 -2.99461E-03 0.00000E+00 1.03614E-05 1.03614E-05 0.00000E+00 
5.86264E-03 -2.78108E-03 0.00000E+00 9.83859E-06 9.83859E-06 0.00000E+00 
5.28215E-03 -2.57886E-03 0.00000E+00 9.33555E-06 9.33555E-06 0.00000E+00 
4.73919E-03 -2.38775E-03 0.00000E+00 8.85237E-06 8.85237E-06 0.00000E+00 
4.23266E-03 -2.20749E-03 0.00000E+00 8.38897E-06 8.38897E-06 0.00000E+00 
3.76130E-03 -2.03781E-03 0.00000E+00 7.94518E-06 7.94518E-06 0.00000E+00 
2.01853E-02 -6.94413E-03 0.00000E+00 1.17775E-05 1.17775E-05 0.00000E+00 
1.92565E-02 -6.66728E-03 0.00000E+00 1.14149E-05 1.14149E-05 0.00000E+00 
1.83321E-02 -6.39085E-03 0.00000E+00 1.10502E-05 1.10502E-05 0.00000E+00 
1.74152E-02 -6.11566E-03 0.00000E+00 1.06843E-05 1.06843E-05 0.00000E+00 
1.65087E-02 -5.84257E-03 0.00000E+00 1.03183E-05 1.03183E-05 0.00000E+00 
1.56154E-02 -5.57239E-03 0.00000E+00 9.95308E-06 9.95308E-06 0.00000E+00 
1.47380E-02 -5.30589E-03 0.00000E+00 9.58967E-06 9.58967E-06 0.00000E+00 
1.40716E-02 -5.10269E-03 0.00000E+00 9.31032E-06 9.31032E-06 0.00000E+00 
1.38790E-02 -5.04382E-03 0.00000E+00 9.22901E-06 9.22901E-06 0.00000E+00 
1.29759E-02 -4.76698E-03 0.00000E+00 8.84425E-06 8.84425E-06 0.00000E+00 
1.20995E-02 -4.49687E-03 0.00000E+00 8.46482E-06 8.46482E-06 0.00000E+00 
1.12520E-02 -4.23419E-03 0.00000E+00 8.09170E-06 8.09170E-06 0.00000E+00 
1.04353E-02 -3.97956E-03 0.00000E+00 7.72582E-06 7.72582E-06 0.00000E+00 
9.65097E-03 -3.73350E-03 0.00000E+00 7.36800E-06 7.36800E-06 0.00000E+00 
8.90036E-03 -3.49644E-03 0.00000E+00 7.01897E-06 7.01897E-06 0.00000E+00 
8.18436E-03 -3.26872E-03 0.00000E+00 6.67935E-06 6.67935E-06 0.00000E+00 
7.50358E-03 -3.05060E-03 0.00000E+00 6.34969E-06 6.34969E-06 0.00000E+00 
6.85832E-03 -2.84223E-03 0.00000E+00 6.03043E-06 6.03043E-06 0.00000E+00 
6.24860E-03 -2.64372E-03 0.00000E+00 5.72191E-06 5.72191E-06 0.00000E+00 
5.67419E-03 -2.45507E-03 0.00000E+00 5.42439E-06 5.42439E-06 0.00000E+00 
5.13463E-03 -2.27622E-03 0.00000E+00 5.13805E-06 5.13805E-06 0.00000E+00 
4.62925E-03 -2.10707E-03 0.00000E+00 4.86297E-06 4.86297E-06 0.00000E+00 
4.15719E-03 -1.94745E-03 0.00000E+00 4.59919E-06 4.59919E-06 0.00000E+00 
3.71747E-03 -1.79714E-03 0.00000E+00 4.34665E-06 4.34665E-06 0.00000E+00 
3.30898E-03 -1.65588E-03 0.00000E+00 4.10526E-06 4.10526E-06 0.00000E+00 
2.93049E-03 -1.52340E-03 0.00000E+00 3.87487E-06 3.87487E-06 0.00000E+00 
1.63779E-02 -5.41135E-03 0.00000E+00 5.76739E-06 5.76739E-06 0.00000E+00 
1.55932E-02 -5.18530E-03 0.00000E+00 5.57874E-06 5.57874E-06 0.00000E+00 
1.48141E-02 -4.96005E-03 0.00000E+00 5.38936E-06 5.38936E-06 0.00000E+00 
1.40431E-02 -4.73632E-03 0.00000E+00 5.19977E-06 5.19977E-06 0.00000E+00 
1.32826E-02 -4.51480E-03 0.00000E+00 5.01050E-06 5.01050E-06 0.00000E+00 
1.25351E-02 -4.29617E-03 0.00000E+00 4.82209E-06 4.82209E-06 0.00000E+00 
1.18028E-02 -4.08104E-03 0.00000E+00 4.63505E-06 4.63505E-06 0.00000E+00 
1.12480E-02 -3.91738E-03 0.00000E+00 4.49158E-06 4.49158E-06 0.00000E+00 
1.10878E-02 -3.87002E-03 0.00000E+00 4.44987E-06 4.44987E-06 0.00000E+00 
1.03384E-02 -3.64772E-03 0.00000E+00 4.25283E-06 4.25283E-06 0.00000E+00 
9.61325E-03 -3.43145E-03 0.00000E+00 4.05904E-06 4.05904E-06 0.00000E+00 
8.91427E-03 -3.22176E-03 0.00000E+00 3.86902E-06 3.86902E-06 0.00000E+00 
8.24295E-03 -3.01912E-03 0.00000E+00 3.68322E-06 3.68322E-06 0.00000E+00 
7.60047E-03 -2.82391E-03 0.00000E+00 3.50205E-06 3.50205E-06 0.00000E+00 
6.98774E-03 -2.63646E-03 0.00000E+00 3.32588E-06 3.32588E-06 0.00000E+00 
6.40538E-03 -2.45699E-03 0.00000E+00 3.15499E-06 3.15499E-06 0.00000E+00 
5.85370E-03 -2.28566E-03 0.00000E+00 2.98964E-06 2.98964E-06 0.00000E+00 
5.33280E-03 -2.12257E-03 0.00000E+00 2.83002E-06 2.83002E-06 0.00000E+00 
4.84250E-03 -1.96774E-03 0.00000E+00 2.67628E-06 2.67628E-06 0.00000E+00 
4.38245E-03 -1.82113E-03 0.00000E+00 2.52853E-06 2.52853E-06 0.00000E+00 
3.95207E-03 -1.68266E-03 0.00000E+00 2.38680E-06 2.38680E-06 0.00000E+00 
3.55063E-03 -1.55217E-03 0.00000E+00 2.25113E-06 2.25113E-06 0.00000E+00 
3.17728E-03 -1.42951E-03 0.00000E+00 2.12148E-06 2.12148E-06 0.00000E+00 
2.83102E-03 -1.31444E-03 0.00000E+00 1.99781E-06 1.99781E-06 0.00000E+00 
2.51080E-03 -1.20674E-03 0.00000E+00 1.88002E-06 1.88002E-06 0.00000E+00 
2.21545E-03 -1.10612E-03 0.00000E+00 1.76801E-06 1.76801E-06 0.00000E+00 
1.29396E-02 -4.11099E-03 0.00000E+00 2.64683E-06 2.64683E-06 0.00000E+00 
1.22934E-02 -3.93083E-03 0.00000E+00 2.55478E-06 2.55478E-06 0.00000E+00 
1.16532E-02 -3.75173E-03 0.00000E+00 2.46257E-06 2.46257E-06 0.00000E+00 
1.10212E-02 -3.57426E-03 0.00000E+00 2.37047E-06 2.37047E-06 0.00000E+00 
1.03996E-02 -3.39897E-03 0.00000E+00 2.27874E-06 2.27874E-06 0.00000E+00 
9.79015E-03 -3.22640E-03 0.00000E+00 2.18765E-06 2.18765E-06 0.00000E+00 
9.19478E-03 -3.05705E-03 0.00000E+00 2.09745E-06 2.09745E-06 0.00000E+00 
8.74481E-03 -2.92852E-03 0.00000E+00 2.02842E-06 2.02842E-06 0.00000E+00 
8.61512E-03 -2.89138E-03 0.00000E+00 2.00837E-06 2.00837E-06 0.00000E+00 
8.00942E-03 -2.71736E-03 0.00000E+00 1.91385E-06 1.91385E-06 0.00000E+00 
7.42532E-03 -2.54859E-03 0.00000E+00 1.82117E-06 1.82117E-06 0.00000E+00 
