PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-2.44523E-02 -1.05674E-02 0.00000E+00 2.35654E-10 2.35654E-10 0.00000E+00 
-3.09588E-02 -9.96668E-03 0.00000E+00 2.34348E-10 2.34348E-10 0.00000E+00 
-3.75075E-02 -9.36164E-03 0.00000E+00 2.33026E-10 2.33026E-10 0.00000E+00 
-4.40894E-02 -8.75312E-03 0.00000E+00 2.31689E-10 2.31689E-10 0.00000E+00 
-5.06956E-02 -8.14191E-03 0.00000E+00 2.30339E-10 2.30339E-10 0.00000E+00 
-5.73180E-02 -7.52876E-03 0.00000E+00 2.28977E-10 2.28977E-10 0.00000E+00 
-6.39486E-02 -6.91439E-03 0.00000E+00 2.27605E-10 2.27605E-10 0.00000E+00 
-7.05797E-02 -6.29950E-03 0.00000E+00 2.26225E-10 2.26225E-10 0.00000E+00 
-7.72044E-02 -5.68474E-03 0.00000E+00 2.24836E-10 2.24836E-10 0.00000E+00 
-8.38157E-02 -5.07072E-03 0.00000E+00 2.23441E-10 2.23441E-10 0.00000E+00 
6.14004E-02 -2.26293E-02 0.00000E+00 2.52871E-10 2.52871E-10 0.00000E+00 
5.67006E-02 -2.21047E-02 0.00000E+00 2.51877E-10 2.51877E-10 0.00000E+00 
5.18579E-02 -2.15639E-02 0.00000E+00 2.50849E-10 2.50849E-10 0.00000E+00 
4.68771E-02 -2.10073E-02 0.00000E+00 2.49787E-10 2.49787E-10 0.00000E+00 
4.17637E-02 -2.04357E-02 0.00000E+00 2.48692E-10 2.48692E-10 0.00000E+00 
3.65242E-02 -1.98496E-02 0.00000E+00 2.47566E-10 2.47566E-10 0.00000E+00 
3.11649E-02 -1.92498E-02 0.00000E+00 2.46408E-10 2.46408E-10 0.00000E+00 
2.69406E-02 -1.87768E-02 0.00000E+00 2.45492E-10 2.45492E-10 0.00000E+00 
2.56932E-02 -1.86370E-02 0.00000E+00 2.45221E-10 2.45221E-10 0.00000E+00 
1.96758E-02 -1.79627E-02 0.00000E+00 2.43909E-10 2.43909E-10 0.00000E+00 
1.35462E-02 -1.72754E-02 0.00000E+00 2.42566E-10 2.42566E-10 0.00000E+00 
7.31429E-03 -1.65761E-02 0.00000E+00 2.41192E-10 2.41192E-10 0.00000E+00 
9.90757E-04 -1.58660E-02 0.00000E+00 2.39790E-10 2.39790E-10 0.00000E+00 
-5.41419E-03 -1.51462E-02 0.00000E+00 2.38362E-10 2.38362E-10 0.00000E+00 
-1.18899E-02 -1.44179E-02 0.00000E+00 2.36909E-10 2.36909E-10 0.00000E+00 
-1.84258E-02 -1.36821E-02 0.00000E+00 2.35434E-10 2.35434E-10 0.00000E+00 
-2.50117E-02 -1.29402E-02 0.00000E+00 2.33937E-10 2.33937E-10 0.00000E+00 
-3.16373E-02 -1.21931E-02 0.00000E+00 2.32422E-10 2.32422E-10 0.00000E+00 
-3.82929E-02 -1.14419E-02 0.00000E+00 2.30889E-10 2.30889E-10 0.00000E+00 
-4.49687E-02 -1.06878E-02 0.00000E+00 2.29341E-10 2.29341E-10 0.00000E+00 
-5.16557E-02 -9.93164E-03 0.00000E+00 2.27780E-10 2.27780E-10 0.00000E+00 
-5.83449E-02 -9.17451E-03 0.00000E+00 2.26206E-10 2.26206E-10 0.00000E+00 
-6.50282E-02 -8.41728E-03 0.00000E+00 2.24622E-10 2.24622E-10 0.00000E+00 
-7.16974E-02 -7.66086E-03 0.00000E+00 2.23030E-10 2.23030E-10 0.00000E+00 
-7.83453E-02 -6.90604E-03 0.00000E+00 2.21431E-10 2.21431E-10 0.00000E+00 
-8.49649E-02 -6.15362E-03 0.00000E+00 2.19825E-10 2.19825E-10 0.00000E+00 
6.21145E-02 -2.71223E-02 0.00000E+00 2.48531E-10 2.48531E-10 0.00000E+00 
5.73240E-02 -2.64768E-02 0.00000E+00 2.47398E-10 2.47398E-10 0.00000E+00 
5.23938E-02 -2.58121E-02 0.00000E+00 2.46227E-10 2.46227E-10 0.00000E+00 
4.73295E-02 -2.51289E-02 0.00000E+00 2.45019E-10 2.45019E-10 0.00000E+00 
4.21372E-02 -2.44280E-02 0.00000E+00 2.43774E-10 2.43774E-10 0.00000E+00 
3.68241E-02 -2.37102E-02 0.00000E+00 2.42495E-10 2.42495E-10 0.00000E+00 
3.13974E-02 -2.29766E-02 0.00000E+00 2.41180E-10 2.41180E-10 0.00000E+00 
2.71254E-02 -2.23986E-02 0.00000E+00 2.40141E-10 2.40141E-10 0.00000E+00 
2.58649E-02 -2.22280E-02 0.00000E+00 2.39834E-10 2.39834E-10 0.00000E+00 
1.97903E-02 -2.14055E-02 0.00000E+00 2.38346E-10 2.38346E-10 0.00000E+00 
1.36130E-02 -2.05683E-02 0.00000E+00 2.36824E-10 2.36824E-10 0.00000E+00 
7.34371E-03 -1.97178E-02 0.00000E+00 2.35270E-10 2.35270E-10 0.00000E+00 
9.93818E-04 -1.88555E-02 0.00000E+00 2.33685E-10 2.33685E-10 0.00000E+00 
-5.42573E-03 -1.79830E-02 0.00000E+00 2.32071E-10 2.32071E-10 0.00000E+00 
-1.19036E-02 -1.71015E-02 0.00000E+00 2.30432E-10 2.30432E-10 0.00000E+00 
-1.84287E-02 -1.62127E-02 0.00000E+00 2.28768E-10 2.28768E-10 0.00000E+00 
-2.49902E-02 -1.53179E-02 0.00000E+00 2.27083E-10 2.27083E-10 0.00000E+00 
-3.15773E-02 -1.44185E-02 0.00000E+00 2.25378E-10 2.25378E-10 0.00000E+00 
-3.81799E-02 -1.35160E-02 0.00000E+00 2.23656E-10 2.23656E-10 0.00000E+00 
-4.47880E-02 -1.26116E-02 0.00000E+00 2.21918E-10 2.21918E-10 0.00000E+00 
-5.13920E-02 -1.17066E-02 0.00000E+00 2.20167E-10 2.20167E-10 0.00000E+00 
-5.79828E-02 -1.08022E-02 0.00000E+00 2.18404E-10 2.18404E-10 0.00000E+00 
-6.45522E-02 -9.89951E-03 0.00000E+00 2.16632E-10 2.16632E-10 0.00000E+00 
-7.10918E-02 -8.99965E-03 0.00000E+00 2.14852E-10 2.14852E-10 0.00000E+00 
-7.75944E-02 -8.10362E-03 0.00000E+00 2.13066E-10 2.13066E-10 0.00000E+00 
-8.40528E-02 -7.21234E-03 0.00000E+00 2.11276E-10 2.11276E-10 0.00000E+00 
6.14708E-02 -3.14833E-02 0.00000E+00 2.39195E-10 2.39195E-10 0.00000E+00 
5.66909E-02 -3.07130E-02 0.00000E+00 2.37941E-10 2.37941E-10 0.00000E+00 
5.17782E-02 -2.99206E-02 0.00000E+00 2.36646E-10 2.36646E-10 0.00000E+00 
4.67387E-02 -2.91071E-02 0.00000E+00 2.35310E-10 2.35310E-10 0.00000E+00 
4.15793E-02 -2.82735E-02 0.00000E+00 2.33935E-10 2.33935E-10 0.00000E+00 
3.63078E-02 -2.74210E-02 0.00000E+00 2.32523E-10 2.32523E-10 0.00000E+00 
3.09318E-02 -2.65508E-02 0.00000E+00 2.31073E-10 2.31073E-10 0.00000E+00 
2.67058E-02 -2.58661E-02 0.00000E+00 2.29928E-10 2.29928E-10 0.00000E+00 
2.54599E-02 -2.56641E-02 0.00000E+00 2.29589E-10 2.29589E-10 0.00000E+00 
1.94622E-02 -2.46913E-02 0.00000E+00 2.27952E-10 2.27952E-10 0.00000E+00 
1.33744E-02 -2.37027E-02 0.00000E+00 2.26278E-10 2.26278E-10 0.00000E+00 
7.20785E-03 -2.27001E-02 0.00000E+00 2.24570E-10 2.24570E-10 0.00000E+00 
9.74439E-04 -2.16854E-02 0.00000E+00 2.22830E-10 2.22830E-10 0.00000E+00 
-5.31439E-03 -2.06602E-02 0.00000E+00 2.21061E-10 2.21061E-10 0.00000E+00 
-1.16469E-02 -1.96266E-02 0.00000E+00 2.19265E-10 2.19265E-10 0.00000E+00 
-1.80116E-02 -1.85862E-02 0.00000E+00 2.17445E-10 2.17445E-10 0.00000E+00 
-2.43974E-02 -1.75409E-02 0.00000E+00 2.15603E-10 2.15603E-10 0.00000E+00 
-3.07934E-02 -1.64923E-02 0.00000E+00 2.13742E-10 2.13742E-10 0.00000E+00 
-3.71890E-02 -1.54421E-02 0.00000E+00 2.11863E-10 2.11863E-10 0.00000E+00 
-4.35744E-02 -1.43919E-02 0.00000E+00 2.09970E-10 2.09970E-10 0.00000E+00 
-4.99398E-02 -1.33432E-02 0.00000E+00 2.08065E-10 2.08065E-10 0.00000E+00 
-5.62763E-02 -1.22975E-02 0.00000E+00 2.06149E-10 2.06149E-10 0.00000E+00 
-6.25755E-02 -1.12561E-02 0.00000E+00 2.04226E-10 2.04226E-10 0.00000E+00 
-6.88294E-02 -1.02202E-02 0.00000E+00 2.02297E-10 2.02297E-10 0.00000E+00 
-7.50306E-02 -9.19108E-03 0.00000E+00 2.00363E-10 2.00363E-10 0.00000E+00 
-8.11725E-02 -8.16981E-03 0.00000E+00 1.98427E-10 1.98427E-10 0.00000E+00 
5.95544E-02 -3.54096E-02 0.00000E+00 2.25611E-10 2.25611E-10 0.00000E+00 
5.48828E-02 -3.45176E-02 0.00000E+00 2.24262E-10 2.24262E-10 0.00000E+00 
5.00881E-02 -3.36011E-02 0.00000E+00 2.22870E-10 2.22870E-10 0.00000E+00 
4.51770E-02 -3.26614E-02 0.00000E+00 2.21435E-10 2.21435E-10 0.00000E+00 
4.01568E-02 -3.16998E-02 0.00000E+00 2.19959E-10 2.19959E-10 0.00000E+00 
3.50356E-02 -3.07177E-02 0.00000E+00 2.18444E-10 2.18444E-10 0.00000E+00 
2.98217E-02 -2.97166E-02 0.00000E+00 2.16891E-10 2.16891E-10 0.00000E+00 
2.57293E-02 -2.89300E-02 0.00000E+00 2.15664E-10 2.15664E-10 0.00000E+00 
2.45238E-02 -2.86981E-02 0.00000E+00 2.15302E-10 2.15302E-10 0.00000E+00 
1.87277E-02 -2.75824E-02 0.00000E+00 2.13550E-10 2.13550E-10 0.00000E+00 
1.28563E-02 -2.64505E-02 0.00000E+00 2.11762E-10 2.11762E-10 0.00000E+00 
6.92120E-03 -2.53046E-02 0.00000E+00 2.09938E-10 2.09938E-10 0.00000E+00 
9.34660E-04 -2.41469E-02 0.00000E+00 2.08083E-10 2.08083E-10 0.00000E+00 
-5.09171E-03 -2.29795E-02 0.00000E+00 2.06199E-10 2.06199E-10 0.00000E+00 
-1.11460E-02 -2.18047E-02 0.00000E+00 2.04288E-10 2.04288E-10 0.00000E+00 
-1.72168E-02 -2.06246E-02 0.00000E+00 2.02354E-10 2.02354E-10 0.00000E+00 
-2.32927E-02 -1.94413E-02 0.00000E+00 2.00399E-10 2.00399E-10 0.00000E+00 
-2.93631E-02 -1.82567E-02 0.00000E+00 1.98426E-10 1.98426E-10 0.00000E+00 
-3.54175E-02 -1.70729E-02 0.00000E+00 1.96437E-10 1.96437E-10 0.00000E+00 
-4.14461E-02 -1.58916E-02 0.00000E+00 1.94435E-10 1.94435E-10 0.00000E+00 
-4.74396E-02 -1.47147E-02 0.00000E+00 1.92423E-10 1.92423E-10 0.00000E+00 
-5.33891E-02 -1.35438E-02 0.00000E+00 1.90403E-10 1.90403E-10 0.00000E+00 
-5.92865E-02 -1.23804E-02 0.00000E+00 1.88377E-10 1.88377E-10 0.00000E+00 
-6.51244E-02 -1.12260E-02 0.00000E+00 1.86347E-10 1.86347E-10 0.00000E+00 
-7.08956E-02 -1.00819E-02 0.00000E+00 1.84316E-10 1.84316E-10 0.00000E+00 
-7.65939E-02 -8.94937E-03 0.00000E+00 1.82285E-10 1.82285E-10 0.00000E+00 
5.64947E-02 -3.86837E-02 0.00000E+00 2.08506E-10 2.08506E-10 0.00000E+00 
5.20212E-02 -3.76788E-02 0.00000E+00 2.07092E-10 2.07092E-10 0.00000E+00 
4.74368E-02 -3.66478E-02 0.00000E+00 2.05634E-10 2.05634E-10 0.00000E+00 
4.27486E-02 -3.55920E-02 0.00000E+00 2.04133E-10 2.04133E-10 0.00000E+00 
3.79641E-02 -3.45131E-02 0.00000E+00 2.02591E-10 2.02591E-10 0.00000E+00 
3.30919E-02 -3.34128E-02 0.00000E+00 2.01009E-10 2.01009E-10 0.00000E+00 
2.81403E-02 -3.22930E-02 0.00000E+00 1.99389E-10 1.99389E-10 0.00000E+00 
2.42601E-02 -3.14143E-02 0.00000E+00 1.98110E-10 1.98110E-10 0.00000E+00 
2.31183E-02 -3.11555E-02 0.00000E+00 1.97733E-10 1.97733E-10 0.00000E+00 
1.76350E-02 -2.99114E-02 0.00000E+00 1.95909E-10 1.95909E-10 0.00000E+00 
1.20925E-02 -2.86515E-02 0.00000E+00 1.94049E-10 1.94049E-10 0.00000E+00 
6.50247E-03 -2.73785E-02 0.00000E+00 1.92155E-10 1.92155E-10 0.00000E+00 
8.77067E-04 -2.60948E-02 0.00000E+00 1.90230E-10 1.90230E-10 0.00000E+00 
-4.77213E-03 -2.48029E-02 0.00000E+00 1.88278E-10 1.88278E-10 0.00000E+00 
-1.04334E-02 -2.35055E-02 0.00000E+00 1.86300E-10 1.86300E-10 0.00000E+00 
-1.60955E-02 -2.22050E-02 0.00000E+00 1.84301E-10 1.84301E-10 0.00000E+00 
-2.17473E-02 -2.09037E-02 0.00000E+00 1.82283E-10 1.82283E-10 0.00000E+00 
-2.73786E-02 -1.96040E-02 0.00000E+00 1.80248E-10 1.80248E-10 0.00000E+00 
-3.29792E-02 -1.83080E-02 0.00000E+00 1.78200E-10 1.78200E-10 0.00000E+00 
-3.85397E-02 -1.70179E-02 0.00000E+00 1.76142E-10 1.76142E-10 0.00000E+00 
-4.40513E-02 -1.57356E-02 0.00000E+00 1.74076E-10 1.74076E-10 0.00000E+00 
-4.95057E-02 -1.44629E-02 0.00000E+00 1.72005E-10 1.72005E-10 0.00000E+00 
-5.48954E-02 -1.32016E-02 0.00000E+00 1.69930E-10 1.69930E-10 0.00000E+00 
-6.02132E-02 -1.19532E-02 0.00000E+00 1.67855E-10 1.67855E-10 0.00000E+00 
-6.54528E-02 -1.07193E-02 0.00000E+00 1.65781E-10 1.65781E-10 0.00000E+00 
-7.06086E-02 -9.50100E-03 0.00000E+00 1.63711E-10 1.63711E-10 0.00000E+00 
5.25285E-02 -4.10580E-02 0.00000E+00 1.89035E-10 1.89035E-10 0.00000E+00 
4.83275E-02 -3.99571E-02 0.00000E+00 1.87592E-10 1.87592E-10 0.00000E+00 
4.40293E-02 -3.88290E-02 0.00000E+00 1.86105E-10 1.86105E-10 0.00000E+00 
3.96411E-02 -3.76755E-02 0.00000E+00 1.84576E-10 1.84576E-10 0.00000E+00 
3.51707E-02 -3.64984E-02 0.00000E+00 1.83006E-10 1.83006E-10 0.00000E+00 
3.06266E-02 -3.52998E-02 0.00000E+00 1.81396E-10 1.81396E-10 0.00000E+00 
2.60172E-02 -3.40819E-02 0.00000E+00 1.79750E-10 1.79750E-10 0.00000E+00 
2.24116E-02 -3.31275E-02 0.00000E+00 1.78453E-10 1.78453E-10 0.00000E+00 
2.13516E-02 -3.28467E-02 0.00000E+00 1.78070E-10 1.78070E-10 0.00000E+00 
1.62683E-02 -3.14981E-02 0.00000E+00 1.76221E-10 1.76221E-10 0.00000E+00 
1.11419E-02 -3.01351E-02 0.00000E+00 1.74337E-10 1.74337E-10 0.00000E+00 
5.98386E-03 -2.87604E-02 0.00000E+00 1.72422E-10 1.72422E-10 0.00000E+00 
8.06090E-04 -2.73770E-02 0.00000E+00 1.70478E-10 1.70478E-10 0.00000E+00 
-4.38023E-03 -2.59878E-02 0.00000E+00 1.68508E-10 1.68508E-10 0.00000E+00 
-9.56379E-03 -2.45956E-02 0.00000E+00 1.66516E-10 1.66516E-10 0.00000E+00 
-1.47338E-02 -2.32030E-02 0.00000E+00 1.64504E-10 1.64504E-10 0.00000E+00 
-1.98799E-02 -2.18129E-02 0.00000E+00 1.62476E-10 1.62476E-10 0.00000E+00 
-2.49920E-02 -2.04276E-02 0.00000E+00 1.60435E-10 1.60435E-10 0.00000E+00 
-3.00610E-02 -1.90497E-02 0.00000E+00 1.58383E-10 1.58383E-10 0.00000E+00 
-3.50780E-02 -1.76813E-02 0.00000E+00 1.56324E-10 1.56324E-10 0.00000E+00 
-4.00347E-02 -1.63246E-02 0.00000E+00 1.54260E-10 1.54260E-10 0.00000E+00 
-4.49238E-02 -1.49816E-02 0.00000E+00 1.52194E-10 1.52194E-10 0.00000E+00 
-4.97382E-02 -1.36541E-02 0.00000E+00 1.50128E-10 1.50128E-10 0.00000E+00 
-5.44717E-02 -1.23438E-02 0.00000E+00 1.48065E-10 1.48065E-10 0.00000E+00 
-5.91188E-02 -1.10521E-02 0.00000E+00 1.46006E-10 1.46006E-10 0.00000E+00 
-6.36743E-02 -9.78045E-03 0.00000E+00 1.43954E-10 1.43954E-10 0.00000E+00 
4.78957E-02 -4.24025E-02 0.00000E+00 1.68185E-10 1.68185E-10 0.00000E+00 
4.40248E-02 -4.12277E-02 0.00000E+00 1.66748E-10 1.66748E-10 0.00000E+00 
4.00711E-02 -4.00256E-02 0.00000E+00 1.65269E-10 1.65269E-10 0.00000E+00 
3.60418E-02 -3.87982E-02 0.00000E+00 1.63749E-10 1.63749E-10 0.00000E+00 
3.19446E-02 -3.75476E-02 0.00000E+00 1.62190E-10 1.62190E-10 0.00000E+00 
2.77880E-02 -3.62762E-02 0.00000E+00 1.60594E-10 1.60594E-10 0.00000E+00 
2.35801E-02 -3.49864E-02 0.00000E+00 1.58963E-10 1.58963E-10 0.00000E+00 
2.02946E-02 -3.39772E-02 0.00000E+00 1.57679E-10 1.57679E-10 0.00000E+00 
1.93297E-02 -3.36805E-02 0.00000E+00 1.57300E-10 1.57300E-10 0.00000E+00 
1.47094E-02 -3.22575E-02 0.00000E+00 1.55473E-10 1.55473E-10 0.00000E+00 
1.00613E-02 -3.08219E-02 0.00000E+00 1.53613E-10 1.53613E-10 0.00000E+00 
5.39639E-03 -2.93770E-02 0.00000E+00 1.51725E-10 1.51725E-10 0.00000E+00 
7.25965E-04 -2.79261E-02 0.00000E+00 1.49811E-10 1.49811E-10 0.00000E+00 
-3.93935E-03 -2.64722E-02 0.00000E+00 1.47874E-10 1.47874E-10 0.00000E+00 
-8.58895E-03 -2.50183E-02 0.00000E+00 1.45918E-10 1.45918E-10 0.00000E+00 
-1.32128E-02 -2.35676E-02 0.00000E+00 1.43945E-10 1.43945E-10 0.00000E+00 
-1.78011E-02 -2.21227E-02 0.00000E+00 1.41960E-10 1.41960E-10 0.00000E+00 
-2.23449E-02 -2.06865E-02 0.00000E+00 1.39965E-10 1.39965E-10 0.00000E+00 
-2.68357E-02 -1.92614E-02 0.00000E+00 1.37962E-10 1.37962E-10 0.00000E+00 
-3.12653E-02 -1.78498E-02 0.00000E+00 1.35955E-10 1.35955E-10 0.00000E+00 
-3.56266E-02 -1.64540E-02 0.00000E+00 1.33947E-10 1.33947E-10 0.00000E+00 
-3.99129E-02 -1.50760E-02 0.00000E+00 1.31940E-10 1.31940E-10 0.00000E+00 
-4.41181E-02 -1.37177E-02 0.00000E+00 1.29936E-10 1.29936E-10 0.00000E+00 
-4.82368E-02 -1.23807E-02 0.00000E+00 1.27938E-10 1.27938E-10 0.00000E+00 
-5.22643E-02 -1.10666E-02 0.00000E+00 1.25948E-10 1.25948E-10 0.00000E+00 
-5.61964E-02 -9.77675E-03 0.00000E+00 1.23968E-10 1.23968E-10 0.00000E+00 
4.28507E-02 -4.26594E-02 0.00000E+00 1.46912E-10 1.46912E-10 0.00000E+00 
3.93492E-02 -4.14371E-02 0.00000E+00 1.45515E-10 1.45515E-10 0.00000E+00 
3.57792E-02 -4.01882E-02 0.00000E+00 1.44079E-10 1.44079E-10 0.00000E+00 
3.21478E-02 -3.89150E-02 0.00000E+00 1.42604E-10 1.42604E-10 0.00000E+00 
2.84623E-02 -3.76198E-02 0.00000E+00 1.41093E-10 1.41093E-10 0.00000E+00 
2.47310E-02 -3.63053E-02 0.00000E+00 1.39548E-10 1.39548E-10 0.00000E+00 
2.09617E-02 -3.49739E-02 0.00000E+00 1.37971E-10 1.37971E-10 0.00000E+00 
1.80245E-02 -3.39338E-02 0.00000E+00 1.36731E-10 1.36731E-10 0.00000E+00 
1.71629E-02 -3.36283E-02 0.00000E+00 1.36365E-10 1.36365E-10 0.00000E+00 
1.30432E-02 -3.21648E-02 0.00000E+00 1.34602E-10 1.34602E-10 0.00000E+00 
8.90940E-03 -3.06914E-02 0.00000E+00 1.32811E-10 1.32811E-10 0.00000E+00 
4.77187E-03 -2.92116E-02 0.00000E+00 1.30994E-10 1.30994E-10 0.00000E+00 
6.41026E-04 -2.77289E-02 0.00000E+00 1.29155E-10 1.29155E-10 0.00000E+00 
-3.47331E-03 -2.62464E-02 0.00000E+00 1.27297E-10 1.27297E-10 0.00000E+00 
-7.56140E-03 -2.47675E-02 0.00000E+00 1.25424E-10 1.25424E-10 0.00000E+00 
-1.16141E-02 -2.32953E-02 0.00000E+00 1.23538E-10 1.23538E-10 0.00000E+00 
-1.56226E-02 -2.18327E-02 0.00000E+00 1.21642E-10 1.21642E-10 0.00000E+00 
-1.95789E-02 -2.03825E-02 0.00000E+00 1.19740E-10 1.19740E-10 0.00000E+00 
-2.34753E-02 -1.89474E-02 0.00000E+00 1.17834E-10 1.17834E-10 0.00000E+00 
-2.73049E-02 -1.75296E-02 0.00000E+00 1.15927E-10 1.15927E-10 0.00000E+00 
-3.10612E-02 -1.61316E-02 0.00000E+00 1.14022E-10 1.14022E-10 0.00000E+00 
-3.47386E-02 -1.47553E-02 0.00000E+00 1.12121E-10 1.12121E-10 0.00000E+00 
-3.83321E-02 -1.34026E-02 0.00000E+00 1.10227E-10 1.10227E-10 0.00000E+00 
-4.18370E-02 -1.20751E-02 0.00000E+00 1.08341E-10 1.08341E-10 0.00000E+00 
-4.52496E-02 -1.07743E-02 0.00000E+00 1.06466E-10 1.06466E-10 0.00000E+00 
-4.85665E-02 -9.50135E-03 0.00000E+00 1.04604E-10 1.04604E-10 0.00000E+00 
3.76346E-02 -4.18531E-02 0.00000E+00 1.26046E-10 1.26046E-10 0.00000E+00 
3.45238E-02 -4.06120E-02 0.00000E+00 1.24719E-10 1.24719E-10 0.00000E+00 
3.13580E-02 -3.93459E-02 0.00000E+00 1.23356E-10 1.23356E-10 0.00000E+00 
2.81440E-02 -3.80571E-02 0.00000E+00 1.21958E-10 1.21958E-10 0.00000E+00 
2.48890E-02 -3.67483E-02 0.00000E+00 1.20527E-10 1.20527E-10 0.00000E+00 
2.16004E-02 -3.54221E-02 0.00000E+00 1.19066E-10 1.19066E-10 0.00000E+00 
1.82859E-02 -3.40812E-02 0.00000E+00 1.17576E-10 1.17576E-10 0.00000E+00 
1.57083E-02 -3.30355E-02 0.00000E+00 1.16406E-10 1.16406E-10 0.00000E+00 
1.49530E-02 -3.27287E-02 0.00000E+00 1.16060E-10 1.16060E-10 0.00000E+00 
1.13479E-02 -3.12604E-02 0.00000E+00 1.14400E-10 1.14400E-10 0.00000E+00 
7.74018E-03 -2.97853E-02 0.00000E+00 1.12714E-10 1.12714E-10 0.00000E+00 
4.13948E-03 -2.83072E-02 0.00000E+00 1.11007E-10 1.11007E-10 0.00000E+00 
5.55227E-04 -2.68294E-02 0.00000E+00 1.09282E-10 1.09282E-10 0.00000E+00 
-3.00372E-03 -2.53554E-02 0.00000E+00 1.07542E-10 1.07542E-10 0.00000E+00 
-6.52867E-03 -2.38885E-02 0.00000E+00 1.05790E-10 1.05790E-10 0.00000E+00 
-1.00115E-02 -2.24318E-02 0.00000E+00 1.04029E-10 1.04029E-10 0.00000E+00 
-1.34444E-02 -2.09884E-02 0.00000E+00 1.02262E-10 1.02262E-10 0.00000E+00 
-1.68205E-02 -1.95610E-02 0.00000E+00 1.00492E-10 1.00492E-10 0.00000E+00 
-2.01331E-02 -1.81522E-02 0.00000E+00 9.87210E-11 9.87210E-11 0.00000E+00 
-2.33762E-02 -1.67645E-02 0.00000E+00 9.69527E-11 9.69527E-11 0.00000E+00 
-2.65446E-02 -1.53999E-02 0.00000E+00 9.51892E-11 9.51892E-11 0.00000E+00 
-2.96335E-02 -1.40606E-02 0.00000E+00 9.34327E-11 9.34327E-11 0.00000E+00 
-3.26388E-02 -1.27481E-02 0.00000E+00 9.16855E-11 9.16855E-11 0.00000E+00 
-3.55569E-02 -1.14640E-02 0.00000E+00 8.99495E-11 8.99495E-11 0.00000E+00 
-3.83849E-02 -1.02098E-02 0.00000E+00 8.82266E-11 8.82266E-11 0.00000E+00 
-4.11203E-02 -8.98644E-03 0.00000E+00 8.65185E-11 8.65185E-11 0.00000E+00 
3.24607E-02 -4.00804E-02 0.00000E+00 1.06252E-10 1.06252E-10 0.00000E+00 
2.97451E-02 -3.88497E-02 0.00000E+00 1.05019E-10 1.05019E-10 0.00000E+00 
2.69870E-02 -3.75960E-02 0.00000E+00 1.03754E-10 1.03754E-10 0.00000E+00 
2.41927E-02 -3.63220E-02 0.00000E+00 1.02458E-10 1.02458E-10 0.00000E+00 
2.13687E-02 -3.50303E-02 0.00000E+00 1.01134E-10 1.01134E-10 0.00000E+00 
1.85221E-02 -3.37238E-02 0.00000E+00 9.97825E-11 9.97825E-11 0.00000E+00 
1.56596E-02 -3.24053E-02 0.00000E+00 9.84067E-11 9.84067E-11 0.00000E+00 
1.34384E-02 -3.13787E-02 0.00000E+00 9.73267E-11 9.73267E-11 0.00000E+00 
1.27884E-02 -3.10778E-02 0.00000E+00 9.70086E-11 9.70086E-11 0.00000E+00 
9.69075E-03 -2.96396E-02 0.00000E+00 9.54788E-11 9.54788E-11 0.00000E+00 
6.59982E-03 -2.81980E-02 0.00000E+00 9.39288E-11 9.39288E-11 0.00000E+00 
3.52408E-03 -2.67566E-02 0.00000E+00 9.23614E-11 9.23614E-11 0.00000E+00 
4.71924E-04 -2.53190E-02 0.00000E+00 9.07799E-11 9.07799E-11 0.00000E+00 
