PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.84649E-02 -1.68896E-02 0.00000E+00 1.29742E-05 1.29742E-05 0.00000E+00 
2.64966E-02 -1.56265E-02 0.00000E+00 1.22157E-05 1.22157E-05 0.00000E+00 
2.46222E-02 -1.44286E-02 0.00000E+00 1.14863E-05 1.14863E-05 0.00000E+00 
2.28426E-02 -1.32960E-02 0.00000E+00 1.07868E-05 1.07868E-05 0.00000E+00 
2.11579E-02 -1.22286E-02 0.00000E+00 1.01177E-05 1.01177E-05 0.00000E+00 
1.95671E-02 -1.12253E-02 0.00000E+00 9.47910E-06 9.47910E-06 0.00000E+00 
1.80691E-02 -1.02851E-02 0.00000E+00 8.87114E-06 8.87114E-06 0.00000E+00 
1.66620E-02 -9.40635E-03 0.00000E+00 8.29356E-06 8.29356E-06 0.00000E+00 
1.53432E-02 -8.58713E-03 0.00000E+00 7.74598E-06 7.74598E-06 0.00000E+00 
1.41101E-02 -7.82531E-03 0.00000E+00 7.22785E-06 7.22785E-06 0.00000E+00 
1.29595E-02 -7.11856E-03 0.00000E+00 6.73849E-06 6.73849E-06 0.00000E+00 
1.18882E-02 -6.46439E-03 0.00000E+00 6.27710E-06 6.27710E-06 0.00000E+00 
1.08925E-02 -5.86022E-03 0.00000E+00 5.84280E-06 5.84280E-06 0.00000E+00 
5.47818E-02 -3.38006E-02 0.00000E+00 1.38683E-05 1.38683E-05 0.00000E+00 
5.22174E-02 -3.21218E-02 0.00000E+00 1.33068E-05 1.33068E-05 0.00000E+00 
4.96790E-02 -3.04636E-02 0.00000E+00 1.27478E-05 1.27478E-05 0.00000E+00 
4.71746E-02 -2.88314E-02 0.00000E+00 1.21928E-05 1.21928E-05 0.00000E+00 
4.47122E-02 -2.72303E-02 0.00000E+00 1.16437E-05 1.16437E-05 0.00000E+00 
4.22994E-02 -2.56654E-02 0.00000E+00 1.11021E-05 1.11021E-05 0.00000E+00 
3.99428E-02 -2.41409E-02 0.00000E+00 1.05695E-05 1.05695E-05 0.00000E+00 
3.81619E-02 -2.29917E-02 0.00000E+00 1.01644E-05 1.01644E-05 0.00000E+00 
3.76486E-02 -2.26610E-02 0.00000E+00 1.00472E-05 1.00472E-05 0.00000E+00 
3.52513E-02 -2.11191E-02 0.00000E+00 9.49732E-06 9.49732E-06 0.00000E+00 
3.29391E-02 -1.96368E-02 0.00000E+00 8.96250E-06 8.96250E-06 0.00000E+00 
3.07168E-02 -1.82171E-02 0.00000E+00 8.44405E-06 8.44405E-06 0.00000E+00 
2.85885E-02 -1.68622E-02 0.00000E+00 7.94308E-06 7.94308E-06 0.00000E+00 
2.65570E-02 -1.55739E-02 0.00000E+00 7.46046E-06 7.46046E-06 0.00000E+00 
2.46243E-02 -1.43531E-02 0.00000E+00 6.99691E-06 6.99691E-06 0.00000E+00 
2.27912E-02 -1.32000E-02 0.00000E+00 6.55294E-06 6.55294E-06 0.00000E+00 
2.10581E-02 -1.21145E-02 0.00000E+00 6.12887E-06 6.12887E-06 0.00000E+00 
1.94242E-02 -1.10957E-02 0.00000E+00 5.72487E-06 5.72487E-06 0.00000E+00 
1.78881E-02 -1.01425E-02 0.00000E+00 5.34095E-06 5.34095E-06 0.00000E+00 
1.64479E-02 -9.25316E-03 0.00000E+00 4.97698E-06 4.97698E-06 0.00000E+00 
1.51009E-02 -8.42572E-03 0.00000E+00 4.63269E-06 4.63269E-06 0.00000E+00 
1.38443E-02 -7.65794E-03 0.00000E+00 4.30771E-06 4.30771E-06 0.00000E+00 
1.26747E-02 -6.94732E-03 0.00000E+00 4.00158E-06 4.00158E-06 0.00000E+00 
1.15884E-02 -6.29123E-03 0.00000E+00 3.71374E-06 3.71374E-06 0.00000E+00 
1.05817E-02 -5.68689E-03 0.00000E+00 3.44360E-06 3.44360E-06 0.00000E+00 
9.65049E-03 -5.13149E-03 0.00000E+00 3.19048E-06 3.19048E-06 0.00000E+00 
5.27497E-02 -3.21809E-02 0.00000E+00 8.02183E-06 8.02183E-06 0.00000E+00 
5.01477E-02 -3.05018E-02 0.00000E+00 7.67671E-06 7.67671E-06 0.00000E+00 
4.75790E-02 -2.88478E-02 0.00000E+00 7.33401E-06 7.33401E-06 0.00000E+00 
4.50520E-02 -2.72245E-02 0.00000E+00 6.99480E-06 6.99480E-06 0.00000E+00 
4.25747E-02 -2.56370E-02 0.00000E+00 6.66012E-06 6.66012E-06 0.00000E+00 
4.01546E-02 -2.40901E-02 0.00000E+00 6.33099E-06 6.33099E-06 0.00000E+00 
3.77984E-02 -2.25880E-02 0.00000E+00 6.00831E-06 6.00831E-06 0.00000E+00 
3.60229E-02 -2.14590E-02 0.00000E+00 5.76363E-06 5.76363E-06 0.00000E+00 
3.55121E-02 -2.11346E-02 0.00000E+00 5.69296E-06 5.69296E-06 0.00000E+00 
3.31313E-02 -1.96258E-02 0.00000E+00 5.36202E-06 5.36202E-06 0.00000E+00 
3.08435E-02 -1.81807E-02 0.00000E+00 5.04133E-06 5.04133E-06 0.00000E+00 
2.86531E-02 -1.68021E-02 0.00000E+00 4.73163E-06 4.73163E-06 0.00000E+00 
2.65636E-02 -1.54917E-02 0.00000E+00 4.43353E-06 4.43353E-06 0.00000E+00 
2.45772E-02 -1.42508E-02 0.00000E+00 4.14748E-06 4.14748E-06 0.00000E+00 
2.26952E-02 -1.30799E-02 0.00000E+00 3.87384E-06 3.87384E-06 0.00000E+00 
2.09178E-02 -1.19787E-02 0.00000E+00 3.61285E-06 3.61285E-06 0.00000E+00 
1.92446E-02 -1.09467E-02 0.00000E+00 3.36461E-06 3.36461E-06 0.00000E+00 
1.76741E-02 -9.98249E-03 0.00000E+00 3.12914E-06 3.12914E-06 0.00000E+00 
1.62043E-02 -9.08446E-03 0.00000E+00 2.90636E-06 2.90636E-06 0.00000E+00 
1.48325E-02 -8.25054E-03 0.00000E+00 2.69609E-06 2.69609E-06 0.00000E+00 
1.35555E-02 -7.47838E-03 0.00000E+00 2.49810E-06 2.49810E-06 0.00000E+00 
1.23698E-02 -6.76536E-03 0.00000E+00 2.31207E-06 2.31207E-06 0.00000E+00 
1.12714E-02 -6.10868E-03 0.00000E+00 2.13765E-06 2.13765E-06 0.00000E+00 
1.02563E-02 -5.50543E-03 0.00000E+00 1.97444E-06 1.97444E-06 0.00000E+00 
9.32013E-03 -4.95258E-03 0.00000E+00 1.82199E-06 1.82199E-06 0.00000E+00 
8.45854E-03 -4.44712E-03 0.00000E+00 1.67984E-06 1.67984E-06 0.00000E+00 
5.04682E-02 -3.04546E-02 0.00000E+00 4.48341E-06 4.48341E-06 0.00000E+00 
4.78452E-02 -2.87853E-02 0.00000E+00 4.27858E-06 4.27858E-06 0.00000E+00 
4.52633E-02 -2.71458E-02 0.00000E+00 4.07577E-06 4.07577E-06 0.00000E+00 
4.27309E-02 -2.55415E-02 0.00000E+00 3.87561E-06 3.87561E-06 0.00000E+00 
4.02560E-02 -2.39775E-02 0.00000E+00 3.67873E-06 3.67873E-06 0.00000E+00 
3.78459E-02 -2.24584E-02 0.00000E+00 3.48572E-06 3.48572E-06 0.00000E+00 
3.55073E-02 -2.09884E-02 0.00000E+00 3.29712E-06 3.29712E-06 0.00000E+00 
3.37504E-02 -1.98869E-02 0.00000E+00 3.15452E-06 3.15452E-06 0.00000E+00 
3.32458E-02 -1.95710E-02 0.00000E+00 3.11341E-06 3.11341E-06 0.00000E+00 
3.08995E-02 -1.81049E-02 0.00000E+00 2.92131E-06 2.92131E-06 0.00000E+00 
2.86536E-02 -1.67065E-02 0.00000E+00 2.73589E-06 2.73589E-06 0.00000E+00 
2.65120E-02 -1.53777E-02 0.00000E+00 2.55752E-06 2.55752E-06 0.00000E+00 
2.44775E-02 -1.41201E-02 0.00000E+00 2.38653E-06 2.38653E-06 0.00000E+00 
2.25516E-02 -1.29343E-02 0.00000E+00 2.22314E-06 2.22314E-06 0.00000E+00 
2.07348E-02 -1.18203E-02 0.00000E+00 2.06750E-06 2.06750E-06 0.00000E+00 
1.90267E-02 -1.07775E-02 0.00000E+00 1.91970E-06 1.91970E-06 0.00000E+00 
1.74260E-02 -9.80459E-03 0.00000E+00 1.77976E-06 1.77976E-06 0.00000E+00 
1.59305E-02 -8.89997E-03 0.00000E+00 1.64761E-06 1.64761E-06 0.00000E+00 
1.45375E-02 -8.06151E-03 0.00000E+00 1.52316E-06 1.52316E-06 0.00000E+00 
1.32436E-02 -7.28674E-03 0.00000E+00 1.40626E-06 1.40626E-06 0.00000E+00 
1.20450E-02 -6.57294E-03 0.00000E+00 1.29670E-06 1.29670E-06 0.00000E+00 
1.09377E-02 -5.91716E-03 0.00000E+00 1.19427E-06 1.19427E-06 0.00000E+00 
9.91708E-03 -5.31633E-03 0.00000E+00 1.09870E-06 1.09870E-06 0.00000E+00 
8.97864E-03 -4.76727E-03 0.00000E+00 1.00972E-06 1.00972E-06 0.00000E+00 
8.11766E-03 -4.26677E-03 0.00000E+00 9.27025E-07 9.27025E-07 0.00000E+00 
7.32942E-03 -3.81163E-03 0.00000E+00 8.50312E-07 8.50312E-07 0.00000E+00 
4.79596E-02 -2.86369E-02 0.00000E+00 2.41374E-06 2.41374E-06 0.00000E+00 
4.53334E-02 -2.69877E-02 0.00000E+00 2.29670E-06 2.29670E-06 0.00000E+00 
4.27562E-02 -2.53729E-02 0.00000E+00 2.18115E-06 2.18115E-06 0.00000E+00 
4.02364E-02 -2.37979E-02 0.00000E+00 2.06748E-06 2.06748E-06 0.00000E+00 
3.77818E-02 -2.22675E-02 0.00000E+00 1.95602E-06 1.95602E-06 0.00000E+00 
3.53996E-02 -2.07862E-02 0.00000E+00 1.84713E-06 1.84713E-06 0.00000E+00 
3.30961E-02 -1.93578E-02 0.00000E+00 1.74108E-06 1.74108E-06 0.00000E+00 
3.13712E-02 -1.82909E-02 0.00000E+00 1.66115E-06 1.66115E-06 0.00000E+00 
3.08766E-02 -1.79855E-02 0.00000E+00 1.63815E-06 1.63815E-06 0.00000E+00 
2.85828E-02 -1.65717E-02 0.00000E+00 1.53093E-06 1.53093E-06 0.00000E+00 
2.63961E-02 -1.52287E-02 0.00000E+00 1.42785E-06 1.42785E-06 0.00000E+00 
2.43199E-02 -1.39581E-02 0.00000E+00 1.32912E-06 1.32912E-06 0.00000E+00 
2.23561E-02 -1.27609E-02 0.00000E+00 1.23487E-06 1.23487E-06 0.00000E+00 
2.05054E-02 -1.16372E-02 0.00000E+00 1.14520E-06 1.14520E-06 0.00000E+00 
1.87676E-02 -1.05865E-02 0.00000E+00 1.06018E-06 1.06018E-06 0.00000E+00 
1.71414E-02 -9.60757E-03 0.00000E+00 9.79805E-07 9.79805E-07 0.00000E+00 
1.56247E-02 -8.69878E-03 0.00000E+00 9.04061E-07 9.04061E-07 0.00000E+00 
1.42146E-02 -7.85795E-03 0.00000E+00 8.32882E-07 8.32882E-07 0.00000E+00 
1.29077E-02 -7.08257E-03 0.00000E+00 7.66177E-07 7.66177E-07 0.00000E+00 
1.16999E-02 -6.36981E-03 0.00000E+00 7.03827E-07 7.03827E-07 0.00000E+00 
1.05869E-02 -5.71658E-03 0.00000E+00 6.45693E-07 6.45693E-07 0.00000E+00 
9.56397E-03 -5.11967E-03 0.00000E+00 5.91616E-07 5.91616E-07 0.00000E+00 
8.62617E-03 -4.57574E-03 0.00000E+00 5.41425E-07 5.41425E-07 0.00000E+00 
7.76850E-03 -4.08142E-03 0.00000E+00 4.94939E-07 4.94939E-07 0.00000E+00 
6.98590E-03 -3.63334E-03 0.00000E+00 4.51968E-07 4.51968E-07 0.00000E+00 
6.27337E-03 -3.22818E-03 0.00000E+00 4.12320E-07 4.12320E-07 0.00000E+00 
4.52487E-02 -2.67437E-02 0.00000E+00 1.24742E-06 1.24742E-06 0.00000E+00 
4.26380E-02 -2.51252E-02 0.00000E+00 1.18324E-06 1.18324E-06 0.00000E+00 
4.00843E-02 -2.35456E-02 0.00000E+00 1.12009E-06 1.12009E-06 0.00000E+00 
3.75957E-02 -2.20101E-02 0.00000E+00 1.05816E-06 1.05816E-06 0.00000E+00 
3.51799E-02 -2.05233E-02 0.00000E+00 9.97647E-07 9.97647E-07 0.00000E+00 
3.28437E-02 -1.90894E-02 0.00000E+00 9.38730E-07 9.38730E-07 0.00000E+00 
3.05930E-02 -1.77119E-02 0.00000E+00 8.81565E-07 8.81565E-07 0.00000E+00 
2.89133E-02 -1.66865E-02 0.00000E+00 8.38624E-07 8.38624E-07 0.00000E+00 
2.84327E-02 -1.63936E-02 0.00000E+00 8.26290E-07 8.26290E-07 0.00000E+00 
2.62090E-02 -1.50410E-02 0.00000E+00 7.68941E-07 7.68941E-07 0.00000E+00 
2.40985E-02 -1.37618E-02 0.00000E+00 7.14044E-07 7.14044E-07 0.00000E+00 
2.21036E-02 -1.25572E-02 0.00000E+00 6.61690E-07 6.61690E-07 0.00000E+00 
2.02254E-02 -1.14274E-02 0.00000E+00 6.11943E-07 6.11943E-07 0.00000E+00 
1.84637E-02 -1.03720E-02 0.00000E+00 5.64835E-07 5.64835E-07 0.00000E+00 
1.68174E-02 -9.39005E-03 0.00000E+00 5.20379E-07 5.20379E-07 0.00000E+00 
1.52845E-02 -8.47979E-03 0.00000E+00 4.78561E-07 4.78561E-07 0.00000E+00 
1.38621E-02 -7.63908E-03 0.00000E+00 4.39346E-07 4.39346E-07 0.00000E+00 
1.25465E-02 -6.86533E-03 0.00000E+00 4.02682E-07 4.02682E-07 0.00000E+00 
1.13335E-02 -6.15563E-03 0.00000E+00 3.68499E-07 3.68499E-07 0.00000E+00 
1.02186E-02 -5.50679E-03 0.00000E+00 3.36717E-07 3.36717E-07 0.00000E+00 
9.19670E-03 -4.91546E-03 0.00000E+00 3.07241E-07 3.07241E-07 0.00000E+00 
8.26269E-03 -4.37814E-03 0.00000E+00 2.79972E-07 2.79972E-07 0.00000E+00 
7.41122E-03 -3.89133E-03 0.00000E+00 2.54801E-07 2.54801E-07 0.00000E+00 
6.63692E-03 -3.45148E-03 0.00000E+00 2.31618E-07 2.31618E-07 0.00000E+00 
5.93447E-03 -3.05513E-03 0.00000E+00 2.10309E-07 2.10309E-07 0.00000E+00 
5.29862E-03 -2.69888E-03 0.00000E+00 1.90760E-07 1.90760E-07 0.00000E+00 
4.23620E-02 -2.47912E-02 0.00000E+00 6.16211E-07 6.16211E-07 0.00000E+00 
3.97863E-02 -2.32140E-02 0.00000E+00 5.82581E-07 5.82581E-07 0.00000E+00 
3.72752E-02 -2.16801E-02 0.00000E+00 5.49598E-07 5.49598E-07 0.00000E+00 
3.48369E-02 -2.01943E-02 0.00000E+00 5.17367E-07 5.17367E-07 0.00000E+00 
3.24785E-02 -1.87609E-02 0.00000E+00 4.85987E-07 4.85987E-07 0.00000E+00 
3.02065E-02 -1.73839E-02 0.00000E+00 4.55550E-07 4.55550E-07 0.00000E+00 
2.80262E-02 -1.60661E-02 0.00000E+00 4.26131E-07 4.26131E-07 0.00000E+00 
2.64048E-02 -1.50888E-02 0.00000E+00 4.04109E-07 4.04109E-07 0.00000E+00 
2.59418E-02 -1.48102E-02 0.00000E+00 3.97797E-07 3.97797E-07 0.00000E+00 
2.38056E-02 -1.35273E-02 0.00000E+00 3.68526E-07 3.68526E-07 0.00000E+00 
2.17875E-02 -1.23197E-02 0.00000E+00 3.40635E-07 3.40635E-07 0.00000E+00 
1.98889E-02 -1.11878E-02 0.00000E+00 3.14159E-07 3.14159E-07 0.00000E+00 
1.81102E-02 -1.01316E-02 0.00000E+00 2.89123E-07 2.89123E-07 0.00000E+00 
1.64501E-02 -9.14994E-03 0.00000E+00 2.65533E-07 2.65533E-07 0.00000E+00 
1.49067E-02 -8.24130E-03 0.00000E+00 2.43383E-07 2.43383E-07 0.00000E+00 
1.34772E-02 -7.40350E-03 0.00000E+00 2.22654E-07 2.22654E-07 0.00000E+00 
1.21578E-02 -6.63393E-03 0.00000E+00 2.03319E-07 2.03319E-07 0.00000E+00 
1.09441E-02 -5.92959E-03 0.00000E+00 1.85339E-07 1.85339E-07 0.00000E+00 
9.83135E-03 -5.28720E-03 0.00000E+00 1.68668E-07 1.68668E-07 0.00000E+00 
8.81433E-03 -4.70329E-03 0.00000E+00 1.53253E-07 1.53253E-07 0.00000E+00 
7.88756E-03 -4.17425E-03 0.00000E+00 1.39039E-07 1.39039E-07 0.00000E+00 
7.04543E-03 -3.69641E-03 0.00000E+00 1.25964E-07 1.25964E-07 0.00000E+00 
6.28227E-03 -3.26610E-03 0.00000E+00 1.13966E-07 1.13966E-07 0.00000E+00 
5.59246E-03 -2.87969E-03 0.00000E+00 1.02980E-07 1.02980E-07 0.00000E+00 
4.97045E-03 -2.53366E-03 0.00000E+00 9.29434E-08 9.29434E-08 0.00000E+00 
4.41089E-03 -2.22461E-03 0.00000E+00 8.37911E-08 8.37911E-08 0.00000E+00 
3.93218E-02 -2.27920E-02 0.00000E+00 2.89064E-07 2.89064E-07 0.00000E+00 
3.68010E-02 -2.12669E-02 0.00000E+00 2.72328E-07 2.72328E-07 0.00000E+00 
3.43524E-02 -1.97891E-02 0.00000E+00 2.55971E-07 2.55971E-07 0.00000E+00 
3.19837E-02 -1.83631E-02 0.00000E+00 2.40048E-07 2.40048E-07 0.00000E+00 
2.97016E-02 -1.69928E-02 0.00000E+00 2.24604E-07 2.24604E-07 0.00000E+00 
2.75119E-02 -1.56818E-02 0.00000E+00 2.09684E-07 2.09684E-07 0.00000E+00 
2.54193E-02 -1.44324E-02 0.00000E+00 1.95322E-07 1.95322E-07 0.00000E+00 
2.38691E-02 -1.35095E-02 0.00000E+00 1.84613E-07 1.84613E-07 0.00000E+00 
2.34274E-02 -1.32469E-02 0.00000E+00 1.81549E-07 1.81549E-07 0.00000E+00 
2.13954E-02 -1.20415E-02 0.00000E+00 1.67385E-07 1.67385E-07 0.00000E+00 
1.94851E-02 -1.09124E-02 0.00000E+00 1.53954E-07 1.53954E-07 0.00000E+00 
1.76970E-02 -9.85968E-03 0.00000E+00 1.41269E-07 1.41269E-07 0.00000E+00 
1.60305E-02 -8.88240E-03 0.00000E+00 1.29335E-07 1.29335E-07 0.00000E+00 
1.44834E-02 -7.97904E-03 0.00000E+00 1.18149E-07 1.18149E-07 0.00000E+00 
1.30530E-02 -7.14749E-03 0.00000E+00 1.07703E-07 1.07703E-07 0.00000E+00 
1.17355E-02 -6.38510E-03 0.00000E+00 9.79811E-08 9.79811E-08 0.00000E+00 
1.05264E-02 -5.68885E-03 0.00000E+00 8.89637E-08 8.89637E-08 0.00000E+00 
9.42065E-03 -5.05538E-03 0.00000E+00 8.06263E-08 8.06263E-08 0.00000E+00 
8.41288E-03 -4.48111E-03 0.00000E+00 7.29410E-08 7.29410E-08 0.00000E+00 
7.49735E-03 -3.96231E-03 0.00000E+00 6.58775E-08 6.58775E-08 0.00000E+00 
6.66818E-03 -3.49520E-03 0.00000E+00 5.94032E-08 5.94032E-08 0.00000E+00 
5.91942E-03 -3.07596E-03 0.00000E+00 5.34845E-08 5.34845E-08 0.00000E+00 
5.24517E-03 -2.70085E-03 0.00000E+00 4.80869E-08 4.80869E-08 0.00000E+00 
4.63961E-03 -2.36621E-03 0.00000E+00 4.31760E-08 4.31760E-08 0.00000E+00 
4.09713E-03 -2.06852E-03 0.00000E+00 3.87178E-08 3.87178E-08 0.00000E+00 
3.61230E-03 -1.80442E-03 0.00000E+00 3.46788E-08 3.46788E-08 0.00000E+00 
3.61861E-02 -2.07813E-02 0.00000E+00 1.28919E-07 1.28919E-07 0.00000E+00 
3.37401E-02 -1.93185E-02 0.00000E+00 1.21002E-07 1.21002E-07 0.00000E+00 
3.13732E-02 -1.79064E-02 0.00000E+00 1.13294E-07 1.13294E-07 0.00000E+00 
2.90926E-02 -1.65494E-02 0.00000E+00 1.05819E-07 1.05819E-07 0.00000E+00 
2.69045E-02 -1.52508E-02 0.00000E+00 9.85998E-08 9.85998E-08 0.00000E+00 
2.48139E-02 -1.40136E-02 0.00000E+00 9.16544E-08 9.16544E-08 0.00000E+00 
2.28249E-02 -1.28400E-02 0.00000E+00 8.49982E-08 8.49982E-08 0.00000E+00 
2.13573E-02 -1.19765E-02 0.00000E+00 8.00544E-08 8.00544E-08 0.00000E+00 
2.09401E-02 -1.17314E-02 0.00000E+00 7.86437E-08 7.86437E-08 0.00000E+00 
1.90268E-02 -1.06098E-02 0.00000E+00 7.21401E-08 7.21401E-08 0.00000E+00 
1.72374E-02 -9.56472E-03 0.00000E+00 6.60048E-08 6.60048E-08 0.00000E+00 
1.55715E-02 -8.59556E-03 0.00000E+00 6.02409E-08 6.02409E-08 0.00000E+00 
1.40274E-02 -7.70089E-03 0.00000E+00 5.48478E-08 5.48478E-08 0.00000E+00 
1.26020E-02 -6.87860E-03 0.00000E+00 4.98211E-08 4.98211E-08 0.00000E+00 
1.12918E-02 -6.12610E-03 0.00000E+00 4.51535E-08 4.51535E-08 0.00000E+00 
1.00920E-02 -5.44033E-03 0.00000E+00 4.08350E-08 4.08350E-08 0.00000E+00 
8.99764E-03 -4.81787E-03 0.00000E+00 3.68533E-08 3.68533E-08 0.00000E+00 
8.00301E-03 -4.25508E-03 0.00000E+00 3.31942E-08 3.31942E-08 0.00000E+00 
7.10218E-03 -3.74812E-03 0.00000E+00 2.98423E-08 2.98423E-08 0.00000E+00 
6.28903E-03 -3.29311E-03 0.00000E+00 2.67810E-08 2.67810E-08 0.00000E+00 
5.55736E-03 -2.88612E-03 0.00000E+00 2.39930E-08 2.39930E-08 0.00000E+00 
4.90101E-03 -2.52330E-03 0.00000E+00 2.14609E-08 2.14609E-08 0.00000E+00 
4.31391E-03 -2.20087E-03 0.00000E+00 1.91669E-08 1.91669E-08 0.00000E+00 
3.79021E-03 -1.91521E-03 0.00000E+00 1.70938E-08 1.70938E-08 0.00000E+00 
3.32427E-03 -1.66287E-03 0.00000E+00 1.52244E-08 1.52244E-08 0.00000E+00 
2.91074E-03 -1.44058E-03 0.00000E+00 1.35424E-08 1.35424E-08 0.00000E+00 
3.29459E-02 -1.87502E-02 0.00000E+00 5.36994E-08 5.36994E-08 0.00000E+00 
3.05953E-02 -1.73603E-02 0.00000E+00 5.01988E-08 5.01988E-08 0.00000E+00 
2.83302E-02 -1.60242E-02 0.00000E+00 4.68048E-08 4.68048E-08 0.00000E+00 
2.61571E-02 -1.47456E-02 0.00000E+00 4.35276E-08 4.35276E-08 0.00000E+00 
2.40813E-02 -1.35276E-02 0.00000E+00 4.03761E-08 4.03761E-08 0.00000E+00 
2.21072E-02 -1.23727E-02 0.00000E+00 3.73580E-08 3.73580E-08 0.00000E+00 
2.02379E-02 -1.12823E-02 0.00000E+00 3.44793E-08 3.44793E-08 0.00000E+00 
1.88646E-02 -1.04835E-02 0.00000E+00 3.23504E-08 3.23504E-08 0.00000E+00 
1.84752E-02 -1.02573E-02 0.00000E+00 3.17444E-08 3.17444E-08 0.00000E+00 
1.66952E-02 -9.22586E-03 0.00000E+00 2.89598E-08 2.89598E-08 0.00000E+00 
1.50399E-02 -8.27025E-03 0.00000E+00 2.63476E-08 2.63476E-08 0.00000E+00 
1.35076E-02 -7.38919E-03 0.00000E+00 2.39074E-08 2.39074E-08 0.00000E+00 
1.20958E-02 -6.58072E-03 0.00000E+00 2.16377E-08 2.16377E-08 0.00000E+00 
1.08005E-02 -5.84222E-03 0.00000E+00 1.95348E-08 1.95348E-08 0.00000E+00 
9.61720E-03 -5.17066E-03 0.00000E+00 1.75943E-08 1.75943E-08 0.00000E+00 
8.54061E-03 -4.56258E-03 0.00000E+00 1.58101E-08 1.58101E-08 0.00000E+00 
7.56495E-03 -4.01428E-03 0.00000E+00 1.41758E-08 1.41758E-08 0.00000E+00 
6.68410E-03 -3.52186E-03 0.00000E+00 1.26837E-08 1.26837E-08 0.00000E+00 
5.89172E-03 -3.08133E-03 0.00000E+00 1.13260E-08 1.13260E-08 0.00000E+00 
5.18137E-03 -2.68869E-03 0.00000E+00 1.00944E-08 1.00944E-08 0.00000E+00 
4.54668E-03 -2.33999E-03 0.00000E+00 8.98055E-09 8.98055E-09 0.00000E+00 
3.98136E-03 -2.03137E-03 0.00000E+00 7.97601E-09 7.97601E-09 0.00000E+00 
3.47932E-03 -1.75910E-03 0.00000E+00 7.07243E-09 7.07243E-09 0.00000E+00 
3.03477E-03 -1.51968E-03 0.00000E+00 6.26171E-09 6.26171E-09 0.00000E+00 
2.64216E-03 -1.30977E-03 0.00000E+00 5.53602E-09 5.53602E-09 0.00000E+00 
2.29633E-03 -1.12627E-03 0.00000E+00 4.88787E-09 4.88787E-09 0.00000E+00 
2.96558E-02 -1.67303E-02 0.00000E+00 2.08164E-08 2.08164E-08 0.00000E+00 
2.74207E-02 -1.54230E-02 0.00000E+00 1.93752E-08 1.93752E-08 0.00000E+00 
2.52765E-02 -1.41720E-02 0.00000E+00 1.79840E-08 1.79840E-08 0.00000E+00 
2.32288E-02 -1.29804E-02 0.00000E+00 1.66468E-08 1.66468E-08 0.00000E+00 
2.12822E-02 -1.18508E-02 0.00000E+00 1.53670E-08 1.53670E-08 0.00000E+00 
1.94401E-02 -1.07849E-02 0.00000E+00 1.41475E-08 1.41475E-08 0.00000E+00 
1.77047E-02 -9.78383E-03 0.00000E+00 1.29901E-08 1.29901E-08 0.00000E+00 
1.64358E-02 -9.05391E-03 0.00000E+00 1.21381E-08 1.21381E-08 0.00000E+00 
1.60769E-02 -8.84784E-03 0.00000E+00 1.18962E-08 1.18962E-08 0.00000E+00 
1.44424E-02 -7.91122E-03 0.00000E+00 1.07888E-08 1.07888E-08 0.00000E+00 
1.29315E-02 -7.04876E-03 0.00000E+00 9.75606E-09 9.75606E-09 0.00000E+00 
1.15416E-02 -6.25856E-03 0.00000E+00 8.79732E-09 8.79732E-09 0.00000E+00 
