PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.46731E-02 -1.33147E-02 0.00000E+00 6.22650E-06 6.22650E-06 0.00000E+00 
3.21412E-02 -1.26046E-02 0.00000E+00 6.02413E-06 6.02413E-06 0.00000E+00 
2.96923E-02 -1.19139E-02 0.00000E+00 5.82464E-06 5.82464E-06 0.00000E+00 
2.73296E-02 -1.12436E-02 0.00000E+00 5.62834E-06 5.62834E-06 0.00000E+00 
2.50560E-02 -1.05944E-02 0.00000E+00 5.43553E-06 5.43553E-06 0.00000E+00 
2.28733E-02 -9.96714E-03 0.00000E+00 5.24646E-06 5.24646E-06 0.00000E+00 
2.07831E-02 -9.36219E-03 0.00000E+00 5.06135E-06 5.06135E-06 0.00000E+00 
1.87858E-02 -8.77991E-03 0.00000E+00 4.88040E-06 4.88040E-06 0.00000E+00 
1.68818E-02 -8.22052E-03 0.00000E+00 4.70375E-06 4.70375E-06 0.00000E+00 
1.50707E-02 -7.68407E-03 0.00000E+00 4.53154E-06 4.53154E-06 0.00000E+00 
1.33517E-02 -7.17051E-03 0.00000E+00 4.36386E-06 4.36386E-06 0.00000E+00 
7.03838E-02 -2.18546E-02 0.00000E+00 5.03910E-06 5.03910E-06 0.00000E+00 
6.76578E-02 -2.11556E-02 0.00000E+00 4.93076E-06 4.93076E-06 0.00000E+00 
6.49164E-02 -2.04508E-02 0.00000E+00 4.82071E-06 4.82071E-06 0.00000E+00 
6.21674E-02 -1.97421E-02 0.00000E+00 4.70919E-06 4.70919E-06 0.00000E+00 
5.94186E-02 -1.90313E-02 0.00000E+00 4.59645E-06 4.59645E-06 0.00000E+00 
5.66780E-02 -1.83205E-02 0.00000E+00 4.48274E-06 4.48274E-06 0.00000E+00 
5.39534E-02 -1.76114E-02 0.00000E+00 4.36833E-06 4.36833E-06 0.00000E+00 
5.18608E-02 -1.70652E-02 0.00000E+00 4.27948E-06 4.27948E-06 0.00000E+00 
5.12521E-02 -1.69060E-02 0.00000E+00 4.25347E-06 4.25347E-06 0.00000E+00 
4.83740E-02 -1.61516E-02 0.00000E+00 4.12941E-06 4.12941E-06 0.00000E+00 
4.55403E-02 -1.54057E-02 0.00000E+00 4.00544E-06 4.00544E-06 0.00000E+00 
4.27589E-02 -1.46704E-02 0.00000E+00 3.88188E-06 3.88188E-06 0.00000E+00 
4.00374E-02 -1.39476E-02 0.00000E+00 3.75901E-06 3.75901E-06 0.00000E+00 
3.73824E-02 -1.32390E-02 0.00000E+00 3.63712E-06 3.63712E-06 0.00000E+00 
3.48000E-02 -1.25462E-02 0.00000E+00 3.51648E-06 3.51648E-06 0.00000E+00 
3.22954E-02 -1.18706E-02 0.00000E+00 3.39732E-06 3.39732E-06 0.00000E+00 
2.98731E-02 -1.12136E-02 0.00000E+00 3.27987E-06 3.27987E-06 0.00000E+00 
2.75368E-02 -1.05760E-02 0.00000E+00 3.16434E-06 3.16434E-06 0.00000E+00 
2.52894E-02 -9.95877E-03 0.00000E+00 3.05092E-06 3.05092E-06 0.00000E+00 
2.31332E-02 -9.36263E-03 0.00000E+00 2.93975E-06 2.93975E-06 0.00000E+00 
2.10697E-02 -8.78808E-03 0.00000E+00 2.83099E-06 2.83099E-06 0.00000E+00 
1.90997E-02 -8.23550E-03 0.00000E+00 2.72476E-06 2.72476E-06 0.00000E+00 
1.72236E-02 -7.70511E-03 0.00000E+00 2.62116E-06 2.62116E-06 0.00000E+00 
1.54410E-02 -7.19698E-03 0.00000E+00 2.52026E-06 2.52026E-06 0.00000E+00 
1.37512E-02 -6.71109E-03 0.00000E+00 2.42212E-06 2.42212E-06 0.00000E+00 
1.21529E-02 -6.24727E-03 0.00000E+00 2.32681E-06 2.32681E-06 0.00000E+00 
6.64295E-02 -1.97742E-02 0.00000E+00 2.72005E-06 2.72005E-06 0.00000E+00 
6.37679E-02 -1.91152E-02 0.00000E+00 2.65787E-06 2.65787E-06 0.00000E+00 
6.10958E-02 -1.84517E-02 0.00000E+00 2.59480E-06 2.59480E-06 0.00000E+00 
5.84210E-02 -1.77856E-02 0.00000E+00 2.53098E-06 2.53098E-06 0.00000E+00 
5.57514E-02 -1.71187E-02 0.00000E+00 2.46656E-06 2.46656E-06 0.00000E+00 
5.30948E-02 -1.64528E-02 0.00000E+00 2.40169E-06 2.40169E-06 0.00000E+00 
5.04588E-02 -1.57899E-02 0.00000E+00 2.33652E-06 2.33652E-06 0.00000E+00 
4.84380E-02 -1.52801E-02 0.00000E+00 2.28599E-06 2.28599E-06 0.00000E+00 
4.78508E-02 -1.51316E-02 0.00000E+00 2.27121E-06 2.27121E-06 0.00000E+00 
4.50783E-02 -1.44290E-02 0.00000E+00 2.20079E-06 2.20079E-06 0.00000E+00 
4.23549E-02 -1.37359E-02 0.00000E+00 2.13057E-06 2.13057E-06 0.00000E+00 
3.96884E-02 -1.30541E-02 0.00000E+00 2.06070E-06 2.06070E-06 0.00000E+00 
3.70859E-02 -1.23854E-02 0.00000E+00 1.99138E-06 1.99138E-06 0.00000E+00 
3.45537E-02 -1.17314E-02 0.00000E+00 1.92274E-06 1.92274E-06 0.00000E+00 
3.20973E-02 -1.10935E-02 0.00000E+00 1.85496E-06 1.85496E-06 0.00000E+00 
2.97216E-02 -1.04731E-02 0.00000E+00 1.78815E-06 1.78815E-06 0.00000E+00 
2.74305E-02 -9.87109E-03 0.00000E+00 1.72245E-06 1.72245E-06 0.00000E+00 
2.52273E-02 -9.28850E-03 0.00000E+00 1.65797E-06 1.65797E-06 0.00000E+00 
2.31143E-02 -8.72602E-03 0.00000E+00 1.59481E-06 1.59481E-06 0.00000E+00 
2.10934E-02 -8.18421E-03 0.00000E+00 1.53306E-06 1.53306E-06 0.00000E+00 
1.91656E-02 -7.66347E-03 0.00000E+00 1.47278E-06 1.47278E-06 0.00000E+00 
1.73312E-02 -7.16405E-03 0.00000E+00 1.41405E-06 1.41405E-06 0.00000E+00 
1.55900E-02 -6.68605E-03 0.00000E+00 1.35691E-06 1.35691E-06 0.00000E+00 
1.39414E-02 -6.22946E-03 0.00000E+00 1.30141E-06 1.30141E-06 0.00000E+00 
1.23842E-02 -5.79414E-03 0.00000E+00 1.24756E-06 1.24756E-06 0.00000E+00 
1.09168E-02 -5.37986E-03 0.00000E+00 1.19539E-06 1.19539E-06 0.00000E+00 
6.19979E-02 -1.77180E-02 0.00000E+00 1.41415E-06 1.41415E-06 0.00000E+00 
5.94267E-02 -1.71024E-02 0.00000E+00 1.37980E-06 1.37980E-06 0.00000E+00 
5.68500E-02 -1.64836E-02 0.00000E+00 1.34501E-06 1.34501E-06 0.00000E+00 
5.42753E-02 -1.58635E-02 0.00000E+00 1.30986E-06 1.30986E-06 0.00000E+00 
5.17106E-02 -1.52437E-02 0.00000E+00 1.27443E-06 1.27443E-06 0.00000E+00 
4.91634E-02 -1.46261E-02 0.00000E+00 1.23882E-06 1.23882E-06 0.00000E+00 
4.66413E-02 -1.40124E-02 0.00000E+00 1.20311E-06 1.20311E-06 0.00000E+00 
4.47114E-02 -1.35411E-02 0.00000E+00 1.17546E-06 1.17546E-06 0.00000E+00 
4.41512E-02 -1.34041E-02 0.00000E+00 1.16738E-06 1.16738E-06 0.00000E+00 
4.15101E-02 -1.27562E-02 0.00000E+00 1.12893E-06 1.12893E-06 0.00000E+00 
3.89223E-02 -1.21185E-02 0.00000E+00 1.09066E-06 1.09066E-06 0.00000E+00 
3.63949E-02 -1.14927E-02 0.00000E+00 1.05267E-06 1.05267E-06 0.00000E+00 
3.39347E-02 -1.08803E-02 0.00000E+00 1.01506E-06 1.01506E-06 0.00000E+00 
3.15474E-02 -1.02829E-02 0.00000E+00 9.77896E-07 9.77896E-07 0.00000E+00 
2.92382E-02 -9.70174E-03 0.00000E+00 9.41277E-07 9.41277E-07 0.00000E+00 
2.70113E-02 -9.13787E-03 0.00000E+00 9.05270E-07 9.05270E-07 0.00000E+00 
2.48701E-02 -8.59223E-03 0.00000E+00 8.69943E-07 8.69943E-07 0.00000E+00 
2.28172E-02 -8.06560E-03 0.00000E+00 8.35355E-07 8.35355E-07 0.00000E+00 
2.08548E-02 -7.55855E-03 0.00000E+00 8.01557E-07 8.01557E-07 0.00000E+00 
1.89838E-02 -7.07151E-03 0.00000E+00 7.68594E-07 7.68594E-07 0.00000E+00 
1.72050E-02 -6.60476E-03 0.00000E+00 7.36501E-07 7.36501E-07 0.00000E+00 
1.55182E-02 -6.15844E-03 0.00000E+00 7.05311E-07 7.05311E-07 0.00000E+00 
1.39228E-02 -5.73253E-03 0.00000E+00 6.75044E-07 6.75044E-07 0.00000E+00 
1.24176E-02 -5.32694E-03 0.00000E+00 6.45719E-07 6.45719E-07 0.00000E+00 
1.10011E-02 -4.94144E-03 0.00000E+00 6.17346E-07 6.17346E-07 0.00000E+00 
9.67130E-03 -4.57573E-03 0.00000E+00 5.89932E-07 5.89932E-07 0.00000E+00 
5.71826E-02 -1.57104E-02 0.00000E+00 7.05688E-07 7.05688E-07 0.00000E+00 
5.47264E-02 -1.51411E-02 0.00000E+00 6.87482E-07 6.87482E-07 0.00000E+00 
5.22694E-02 -1.45699E-02 0.00000E+00 6.69072E-07 6.69072E-07 0.00000E+00 
4.98191E-02 -1.39985E-02 0.00000E+00 6.50502E-07 6.50502E-07 0.00000E+00 
4.73832E-02 -1.34284E-02 0.00000E+00 6.31819E-07 6.31819E-07 0.00000E+00 
4.49689E-02 -1.28614E-02 0.00000E+00 6.13071E-07 6.13071E-07 0.00000E+00 
4.25835E-02 -1.22990E-02 0.00000E+00 5.94302E-07 5.94302E-07 0.00000E+00 
4.07619E-02 -1.18680E-02 0.00000E+00 5.79795E-07 5.79795E-07 0.00000E+00 
4.02337E-02 -1.17428E-02 0.00000E+00 5.75560E-07 5.75560E-07 0.00000E+00 
3.77473E-02 -1.11517E-02 0.00000E+00 5.55432E-07 5.55432E-07 0.00000E+00 
3.53173E-02 -1.05713E-02 0.00000E+00 5.35441E-07 5.35441E-07 0.00000E+00 
3.29505E-02 -1.00030E-02 0.00000E+00 5.15640E-07 5.15640E-07 0.00000E+00 
3.06529E-02 -9.44837E-03 0.00000E+00 4.96076E-07 4.96076E-07 0.00000E+00 
2.84297E-02 -8.90866E-03 0.00000E+00 4.76796E-07 4.76796E-07 0.00000E+00 
2.62855E-02 -8.38499E-03 0.00000E+00 4.57840E-07 4.57840E-07 0.00000E+00 
2.42239E-02 -7.87829E-03 0.00000E+00 4.39247E-07 4.39247E-07 0.00000E+00 
2.22479E-02 -7.38934E-03 0.00000E+00 4.21051E-07 4.21051E-07 0.00000E+00 
2.03595E-02 -6.91875E-03 0.00000E+00 4.03279E-07 4.03279E-07 0.00000E+00 
1.85601E-02 -6.46697E-03 0.00000E+00 3.85959E-07 3.85959E-07 0.00000E+00 
1.68505E-02 -6.03431E-03 0.00000E+00 3.69110E-07 3.69110E-07 0.00000E+00 
1.52306E-02 -5.62091E-03 0.00000E+00 3.52750E-07 3.52750E-07 0.00000E+00 
1.37000E-02 -5.22682E-03 0.00000E+00 3.36893E-07 3.36893E-07 0.00000E+00 
1.22576E-02 -4.85194E-03 0.00000E+00 3.21547E-07 3.21547E-07 0.00000E+00 
1.09020E-02 -4.49607E-03 0.00000E+00 3.06721E-07 3.06721E-07 0.00000E+00 
9.63109E-03 -4.15893E-03 0.00000E+00 2.92416E-07 2.92416E-07 0.00000E+00 
8.44275E-03 -3.84014E-03 0.00000E+00 2.78633E-07 2.78633E-07 0.00000E+00 
5.20846E-02 -1.37746E-02 0.00000E+00 3.36712E-07 3.36712E-07 0.00000E+00 
4.97658E-02 -1.32537E-02 0.00000E+00 3.27489E-07 3.27489E-07 0.00000E+00 
4.74508E-02 -1.27320E-02 0.00000E+00 3.18178E-07 3.18178E-07 0.00000E+00 
4.51468E-02 -1.22111E-02 0.00000E+00 3.08802E-07 3.08802E-07 0.00000E+00 
4.28610E-02 -1.16925E-02 0.00000E+00 2.99386E-07 2.99386E-07 0.00000E+00 
4.06005E-02 -1.11776E-02 0.00000E+00 2.89954E-07 2.89954E-07 0.00000E+00 
3.83720E-02 -1.06681E-02 0.00000E+00 2.80531E-07 2.80531E-07 0.00000E+00 
3.66737E-02 -1.02783E-02 0.00000E+00 2.73260E-07 2.73260E-07 0.00000E+00 
3.61819E-02 -1.01652E-02 0.00000E+00 2.71139E-07 2.71139E-07 0.00000E+00 
3.38703E-02 -9.63205E-03 0.00000E+00 2.61074E-07 2.61074E-07 0.00000E+00 
3.16172E-02 -9.10975E-03 0.00000E+00 2.51101E-07 2.51101E-07 0.00000E+00 
2.94288E-02 -8.59972E-03 0.00000E+00 2.41245E-07 2.41245E-07 0.00000E+00 
2.73105E-02 -8.10325E-03 0.00000E+00 2.31530E-07 2.31530E-07 0.00000E+00 
2.52669E-02 -7.62143E-03 0.00000E+00 2.21980E-07 2.21980E-07 0.00000E+00 
2.33020E-02 -7.15522E-03 0.00000E+00 2.12614E-07 2.12614E-07 0.00000E+00 
2.14187E-02 -6.70540E-03 0.00000E+00 2.03451E-07 2.03451E-07 0.00000E+00 
1.96194E-02 -6.27260E-03 0.00000E+00 1.94506E-07 1.94506E-07 0.00000E+00 
1.79057E-02 -5.85729E-03 0.00000E+00 1.85794E-07 1.85794E-07 0.00000E+00 
1.62784E-02 -5.45979E-03 0.00000E+00 1.77326E-07 1.77326E-07 0.00000E+00 
1.47377E-02 -5.08028E-03 0.00000E+00 1.69112E-07 1.69112E-07 0.00000E+00 
1.32831E-02 -4.71883E-03 0.00000E+00 1.61158E-07 1.61158E-07 0.00000E+00 
1.19139E-02 -4.37536E-03 0.00000E+00 1.53470E-07 1.53470E-07 0.00000E+00 
1.06285E-02 -4.04971E-03 0.00000E+00 1.46053E-07 1.46053E-07 0.00000E+00 
9.42508E-03 -3.74160E-03 0.00000E+00 1.38907E-07 1.38907E-07 0.00000E+00 
8.30150E-03 -3.45069E-03 0.00000E+00 1.32033E-07 1.32033E-07 0.00000E+00 
7.25524E-03 -3.17657E-03 0.00000E+00 1.25430E-07 1.25430E-07 0.00000E+00 
4.68078E-02 -1.19303E-02 0.00000E+00 1.52892E-07 1.52892E-07 0.00000E+00 
4.46464E-02 -1.14593E-02 0.00000E+00 1.48446E-07 1.48446E-07 0.00000E+00 
4.24928E-02 -1.09884E-02 0.00000E+00 1.43965E-07 1.43965E-07 0.00000E+00 
4.03539E-02 -1.05191E-02 0.00000E+00 1.39462E-07 1.39462E-07 0.00000E+00 
3.82366E-02 -1.00528E-02 0.00000E+00 1.34948E-07 1.34948E-07 0.00000E+00 
3.61476E-02 -9.59100E-03 0.00000E+00 1.30435E-07 1.30435E-07 0.00000E+00 
3.40930E-02 -9.13489E-03 0.00000E+00 1.25935E-07 1.25935E-07 0.00000E+00 
3.25306E-02 -8.78671E-03 0.00000E+00 1.22470E-07 1.22470E-07 0.00000E+00 
3.20787E-02 -8.68578E-03 0.00000E+00 1.21460E-07 1.21460E-07 0.00000E+00 
2.99583E-02 -8.21075E-03 0.00000E+00 1.16675E-07 1.16675E-07 0.00000E+00 
2.78974E-02 -7.74662E-03 0.00000E+00 1.11945E-07 1.11945E-07 0.00000E+00 
2.59015E-02 -7.29462E-03 0.00000E+00 1.07282E-07 1.07282E-07 0.00000E+00 
2.39754E-02 -6.85585E-03 0.00000E+00 1.02698E-07 1.02698E-07 0.00000E+00 
2.21230E-02 -6.43123E-03 0.00000E+00 9.82023E-08 9.82023E-08 0.00000E+00 
2.03476E-02 -6.02157E-03 0.00000E+00 9.38056E-08 9.38056E-08 0.00000E+00 
1.86517E-02 -5.62749E-03 0.00000E+00 8.95158E-08 8.95158E-08 0.00000E+00 
1.70369E-02 -5.24948E-03 0.00000E+00 8.53400E-08 8.53400E-08 0.00000E+00 
1.55042E-02 -4.88788E-03 0.00000E+00 8.12843E-08 8.12843E-08 0.00000E+00 
1.40541E-02 -4.54290E-03 0.00000E+00 7.73536E-08 7.73536E-08 0.00000E+00 
1.26862E-02 -4.21460E-03 0.00000E+00 7.35517E-08 7.35517E-08 0.00000E+00 
1.13997E-02 -3.90296E-03 0.00000E+00 6.98815E-08 6.98815E-08 0.00000E+00 
1.01934E-02 -3.60783E-03 0.00000E+00 6.63450E-08 6.63450E-08 0.00000E+00 
9.06551E-03 -3.32897E-03 0.00000E+00 6.29430E-08 6.29430E-08 0.00000E+00 
8.01390E-03 -3.06607E-03 0.00000E+00 5.96759E-08 5.96759E-08 0.00000E+00 
7.03617E-03 -2.81872E-03 0.00000E+00 5.65430E-08 5.65430E-08 0.00000E+00 
6.12968E-03 -2.58649E-03 0.00000E+00 5.35431E-08 5.35431E-08 0.00000E+00 
4.14472E-02 -1.01919E-02 0.00000E+00 6.55884E-08 6.55884E-08 0.00000E+00 
3.94601E-02 -9.77141E-03 0.00000E+00 6.35632E-08 6.35632E-08 0.00000E+00 
3.74844E-02 -9.35188E-03 0.00000E+00 6.15261E-08 6.15261E-08 0.00000E+00 
3.55267E-02 -8.93464E-03 0.00000E+00 5.94827E-08 5.94827E-08 0.00000E+00 
3.35933E-02 -8.52098E-03 0.00000E+00 5.74386E-08 5.74386E-08 0.00000E+00 
3.16902E-02 -8.11217E-03 0.00000E+00 5.53995E-08 5.53995E-08 0.00000E+00 
2.98231E-02 -7.70937E-03 0.00000E+00 5.33706E-08 5.33706E-08 0.00000E+00 
2.84066E-02 -7.40256E-03 0.00000E+00 5.18111E-08 5.18111E-08 0.00000E+00 
2.79974E-02 -7.31372E-03 0.00000E+00 5.13573E-08 5.13573E-08 0.00000E+00 
2.60809E-02 -6.89631E-03 0.00000E+00 4.92097E-08 4.92097E-08 0.00000E+00 
2.42238E-02 -6.48960E-03 0.00000E+00 4.70921E-08 4.70921E-08 0.00000E+00 
2.24307E-02 -6.09464E-03 0.00000E+00 4.50101E-08 4.50101E-08 0.00000E+00 
2.07058E-02 -5.71236E-03 0.00000E+00 4.29688E-08 4.29688E-08 0.00000E+00 
1.90524E-02 -5.34353E-03 0.00000E+00 4.09727E-08 4.09727E-08 0.00000E+00 
1.74732E-02 -4.98879E-03 0.00000E+00 3.90259E-08 3.90259E-08 0.00000E+00 
1.59698E-02 -4.64862E-03 0.00000E+00 3.71319E-08 3.71319E-08 0.00000E+00 
1.45435E-02 -4.32338E-03 0.00000E+00 3.52937E-08 3.52937E-08 0.00000E+00 
1.31948E-02 -4.01329E-03 0.00000E+00 3.35138E-08 3.35138E-08 0.00000E+00 
1.19235E-02 -3.71844E-03 0.00000E+00 3.17941E-08 3.17941E-08 0.00000E+00 
1.07290E-02 -3.43883E-03 0.00000E+00 3.01359E-08 3.01359E-08 0.00000E+00 
9.61004E-03 -3.17433E-03 0.00000E+00 2.85403E-08 2.85403E-08 0.00000E+00 
8.56515E-03 -2.92475E-03 0.00000E+00 2.70078E-08 2.70078E-08 0.00000E+00 
7.59227E-03 -2.68979E-03 0.00000E+00 2.55384E-08 2.55384E-08 0.00000E+00 
6.68913E-03 -2.46908E-03 0.00000E+00 2.41319E-08 2.41319E-08 0.00000E+00 
5.85319E-03 -2.26223E-03 0.00000E+00 2.27877E-08 2.27877E-08 0.00000E+00 
5.08168E-03 -2.06875E-03 0.00000E+00 2.15050E-08 2.15050E-08 0.00000E+00 
3.61547E-02 -8.58865E-03 0.00000E+00 2.66182E-08 2.66182E-08 0.00000E+00 
3.43538E-02 -8.21811E-03 0.00000E+00 2.57457E-08 2.57457E-08 0.00000E+00 
3.25673E-02 -7.84923E-03 0.00000E+00 2.48698E-08 2.48698E-08 0.00000E+00 
3.08011E-02 -7.48319E-03 0.00000E+00 2.39930E-08 2.39930E-08 0.00000E+00 
2.90611E-02 -7.12111E-03 0.00000E+00 2.31178E-08 2.31178E-08 0.00000E+00 
2.73528E-02 -6.76413E-03 0.00000E+00 2.22466E-08 2.22466E-08 0.00000E+00 
2.56811E-02 -6.41326E-03 0.00000E+00 2.13818E-08 2.13818E-08 0.00000E+00 
2.44160E-02 -6.14660E-03 0.00000E+00 2.07186E-08 2.07186E-08 0.00000E+00 
2.40510E-02 -6.06949E-03 0.00000E+00 2.05258E-08 2.05258E-08 0.00000E+00 
2.23448E-02 -5.70779E-03 0.00000E+00 1.96149E-08 1.96149E-08 0.00000E+00 
2.06966E-02 -5.35640E-03 0.00000E+00 1.87192E-08 1.87192E-08 0.00000E+00 
1.91104E-02 -5.01617E-03 0.00000E+00 1.78410E-08 1.78410E-08 0.00000E+00 
1.75896E-02 -4.68789E-03 0.00000E+00 1.69824E-08 1.69824E-08 0.00000E+00 
1.61369E-02 -4.37216E-03 0.00000E+00 1.61453E-08 1.61453E-08 0.00000E+00 
1.47542E-02 -4.06948E-03 0.00000E+00 1.53313E-08 1.53313E-08 0.00000E+00 
1.34428E-02 -3.78019E-03 0.00000E+00 1.45419E-08 1.45419E-08 0.00000E+00 
1.22034E-02 -3.50455E-03 0.00000E+00 1.37781E-08 1.37781E-08 0.00000E+00 
1.10358E-02 -3.24266E-03 0.00000E+00 1.30409E-08 1.30409E-08 0.00000E+00 
9.93968E-03 -2.99453E-03 0.00000E+00 1.23310E-08 1.23310E-08 0.00000E+00 
8.91394E-03 -2.76008E-03 0.00000E+00 1.16487E-08 1.16487E-08 0.00000E+00 
7.95716E-03 -2.53912E-03 0.00000E+00 1.09944E-08 1.09944E-08 0.00000E+00 
7.06750E-03 -2.33141E-03 0.00000E+00 1.03682E-08 1.03682E-08 0.00000E+00 
6.24282E-03 -2.13661E-03 0.00000E+00 9.76976E-09 9.76976E-09 0.00000E+00 
5.48072E-03 -1.95435E-03 0.00000E+00 9.19900E-09 9.19900E-09 0.00000E+00 
4.77860E-03 -1.78420E-03 0.00000E+00 8.65547E-09 8.65547E-09 0.00000E+00 
4.13371E-03 -1.62569E-03 0.00000E+00 8.13867E-09 8.13867E-09 0.00000E+00 
3.09613E-02 -7.11092E-03 0.00000E+00 1.00193E-08 1.00193E-08 0.00000E+00 
2.93568E-02 -6.78973E-03 0.00000E+00 9.67037E-09 9.67037E-09 0.00000E+00 
2.77690E-02 -6.47071E-03 0.00000E+00 9.32084E-09 9.32084E-09 0.00000E+00 
2.62032E-02 -6.15489E-03 0.00000E+00 8.97173E-09 8.97173E-09 0.00000E+00 
2.46646E-02 -5.84326E-03 0.00000E+00 8.62406E-09 8.62406E-09 0.00000E+00 
2.31580E-02 -5.53680E-03 0.00000E+00 8.27883E-09 8.27883E-09 0.00000E+00 
2.16880E-02 -5.23637E-03 0.00000E+00 7.93699E-09 7.93699E-09 0.00000E+00 
2.05783E-02 -5.00860E-03 0.00000E+00 7.67538E-09 7.67538E-09 0.00000E+00 
2.02587E-02 -4.94283E-03 0.00000E+00 7.59943E-09 7.59943E-09 0.00000E+00 
1.87672E-02 -4.63488E-03 0.00000E+00 7.24126E-09 7.24126E-09 0.00000E+00 
1.73313E-02 -4.33662E-03 0.00000E+00 6.89009E-09 6.89009E-09 0.00000E+00 
1.59542E-02 -4.04878E-03 0.00000E+00 6.54680E-09 6.54680E-09 0.00000E+00 
1.46386E-02 -3.77197E-03 0.00000E+00 6.21222E-09 6.21222E-09 0.00000E+00 
1.33865E-02 -3.50663E-03 0.00000E+00 5.88706E-09 5.88706E-09 0.00000E+00 
1.21993E-02 -3.25315E-03 0.00000E+00 5.57190E-09 5.57190E-09 0.00000E+00 
1.10777E-02 -3.01176E-03 0.00000E+00 5.26726E-09 5.26726E-09 0.00000E+00 
1.00219E-02 -2.78258E-03 0.00000E+00 4.97352E-09 4.97352E-09 0.00000E+00 
9.03140E-03 -2.56565E-03 0.00000E+00 4.69099E-09 4.69099E-09 0.00000E+00 
8.10545E-03 -2.36091E-03 0.00000E+00 4.41985E-09 4.41985E-09 0.00000E+00 
7.24274E-03 -2.16821E-03 0.00000E+00 4.16022E-09 4.16022E-09 0.00000E+00 
6.44161E-03 -1.98731E-03 0.00000E+00 3.91214E-09 3.91214E-09 0.00000E+00 
5.70010E-03 -1.81795E-03 0.00000E+00 3.67556E-09 3.67556E-09 0.00000E+00 
5.01598E-03 -1.65976E-03 0.00000E+00 3.45035E-09 3.45035E-09 0.00000E+00 
4.38683E-03 -1.51238E-03 0.00000E+00 3.23637E-09 3.23637E-09 0.00000E+00 
3.81006E-03 -1.37537E-03 0.00000E+00 3.03338E-09 3.03338E-09 0.00000E+00 
3.28300E-03 -1.24829E-03 0.00000E+00 2.84112E-09 2.84112E-09 0.00000E+00 
2.59974E-02 -5.77842E-03 0.00000E+00 3.48434E-09 3.48434E-09 0.00000E+00 
2.45939E-02 -5.50485E-03 0.00000E+00 3.35533E-09 3.35533E-09 0.00000E+00 
2.32087E-02 -5.23378E-03 0.00000E+00 3.22640E-09 3.22640E-09 0.00000E+00 
2.18463E-02 -4.96611E-03 0.00000E+00 3.09793E-09 3.09793E-09 0.00000E+00 
2.05112E-02 -4.70270E-03 0.00000E+00 2.97032E-09 2.97032E-09 0.00000E+00 
1.92078E-02 -4.44435E-03 0.00000E+00 2.84393E-09 2.84393E-09 0.00000E+00 
1.79398E-02 -4.19181E-03 0.00000E+00 2.71910E-09 2.71910E-09 0.00000E+00 
1.69852E-02 -4.00083E-03 0.00000E+00 2.62382E-09 2.62382E-09 0.00000E+00 
1.67107E-02 -3.94577E-03 0.00000E+00 2.59619E-09 2.59619E-09 0.00000E+00 
1.54324E-02 -3.68846E-03 0.00000E+00 2.46615E-09 2.46615E-09 0.00000E+00 
1.42061E-02 -3.44008E-03 0.00000E+00 2.33906E-09 2.33906E-09 0.00000E+00 
1.30344E-02 -3.20120E-03 0.00000E+00 2.21522E-09 2.21522E-09 0.00000E+00 
1.19193E-02 -2.97228E-03 0.00000E+00 2.09493E-09 2.09493E-09 0.00000E+00 
1.08621E-02 -2.75366E-03 0.00000E+00 1.97841E-09 1.97841E-09 0.00000E+00 
