PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.78519E-02 -1.22327E-02 0.00000E+00 1.21297E-03 1.21297E-03 0.00000E+00 
1.71339E-02 -1.19687E-02 0.00000E+00 1.20767E-03 1.20767E-03 0.00000E+00 
1.64042E-02 -1.17004E-02 0.00000E+00 1.20225E-03 1.20225E-03 0.00000E+00 
1.56639E-02 -1.14280E-02 0.00000E+00 1.19674E-03 1.19674E-03 0.00000E+00 
1.49139E-02 -1.11519E-02 0.00000E+00 1.19113E-03 1.19113E-03 0.00000E+00 
1.41555E-02 -1.08726E-02 0.00000E+00 1.18543E-03 1.18543E-03 0.00000E+00 
1.33896E-02 -1.05904E-02 0.00000E+00 1.17965E-03 1.17965E-03 0.00000E+00 
1.26173E-02 -1.03057E-02 0.00000E+00 1.17379E-03 1.17379E-03 0.00000E+00 
1.18395E-02 -1.00189E-02 0.00000E+00 1.16787E-03 1.16787E-03 0.00000E+00 
1.10572E-02 -9.73026E-03 0.00000E+00 1.16188E-03 1.16188E-03 0.00000E+00 
1.02715E-02 -9.44016E-03 0.00000E+00 1.15584E-03 1.15584E-03 0.00000E+00 
9.48306E-03 -9.14894E-03 0.00000E+00 1.14975E-03 1.14975E-03 0.00000E+00 
8.69288E-03 -8.85690E-03 0.00000E+00 1.14361E-03 1.14361E-03 0.00000E+00 
7.90175E-03 -8.56435E-03 0.00000E+00 1.13744E-03 1.13744E-03 0.00000E+00 
7.11044E-03 -8.27157E-03 0.00000E+00 1.13123E-03 1.13123E-03 0.00000E+00 
2.80263E-02 -1.64823E-02 0.00000E+00 1.03685E-03 1.03685E-03 0.00000E+00 
2.74035E-02 -1.62571E-02 0.00000E+00 1.03326E-03 1.03326E-03 0.00000E+00 
2.67609E-02 -1.60247E-02 0.00000E+00 1.02955E-03 1.02955E-03 0.00000E+00 
2.60991E-02 -1.57852E-02 0.00000E+00 1.02572E-03 1.02572E-03 0.00000E+00 
2.54187E-02 -1.55389E-02 0.00000E+00 1.02177E-03 1.02177E-03 0.00000E+00 
2.47205E-02 -1.52861E-02 0.00000E+00 1.01770E-03 1.01770E-03 0.00000E+00 
2.40052E-02 -1.50270E-02 0.00000E+00 1.01351E-03 1.01351E-03 0.00000E+00 
2.34406E-02 -1.48223E-02 0.00000E+00 1.01020E-03 1.01020E-03 0.00000E+00 
2.32737E-02 -1.47619E-02 0.00000E+00 1.00922E-03 1.00922E-03 0.00000E+00 
2.24679E-02 -1.44697E-02 0.00000E+00 1.00447E-03 1.00447E-03 0.00000E+00 
2.16455E-02 -1.41714E-02 0.00000E+00 9.99597E-04 9.99597E-04 0.00000E+00 
2.08079E-02 -1.38673E-02 0.00000E+00 9.94618E-04 9.94618E-04 0.00000E+00 
1.99562E-02 -1.35581E-02 0.00000E+00 9.89532E-04 9.89532E-04 0.00000E+00 
1.90918E-02 -1.32440E-02 0.00000E+00 9.84347E-04 9.84347E-04 0.00000E+00 
1.82160E-02 -1.29256E-02 0.00000E+00 9.79069E-04 9.79069E-04 0.00000E+00 
1.73301E-02 -1.26034E-02 0.00000E+00 9.73704E-04 9.73704E-04 0.00000E+00 
1.64355E-02 -1.22778E-02 0.00000E+00 9.68260E-04 9.68260E-04 0.00000E+00 
1.55334E-02 -1.19492E-02 0.00000E+00 9.62742E-04 9.62742E-04 0.00000E+00 
1.46251E-02 -1.16182E-02 0.00000E+00 9.57157E-04 9.57157E-04 0.00000E+00 
1.37118E-02 -1.12852E-02 0.00000E+00 9.51512E-04 9.51512E-04 0.00000E+00 
1.27947E-02 -1.09505E-02 0.00000E+00 9.45812E-04 9.45812E-04 0.00000E+00 
1.18750E-02 -1.06147E-02 0.00000E+00 9.40064E-04 9.40064E-04 0.00000E+00 
1.09537E-02 -1.02780E-02 0.00000E+00 9.34274E-04 9.34274E-04 0.00000E+00 
1.00319E-02 -9.94097E-03 0.00000E+00 9.28447E-04 9.28447E-04 0.00000E+00 
9.11054E-03 -9.60381E-03 0.00000E+00 9.22588E-04 9.22588E-04 0.00000E+00 
8.19059E-03 -9.26690E-03 0.00000E+00 9.16704E-04 9.16704E-04 0.00000E+00 
3.24029E-02 -1.85636E-02 0.00000E+00 8.28293E-04 8.28293E-04 0.00000E+00 
3.16654E-02 -1.82998E-02 0.00000E+00 8.24973E-04 8.24973E-04 0.00000E+00 
3.09051E-02 -1.80278E-02 0.00000E+00 8.21538E-04 8.21538E-04 0.00000E+00 
3.01228E-02 -1.77478E-02 0.00000E+00 8.17992E-04 8.17992E-04 0.00000E+00 
2.93194E-02 -1.74602E-02 0.00000E+00 8.14337E-04 8.14337E-04 0.00000E+00 
2.84959E-02 -1.71651E-02 0.00000E+00 8.10576E-04 8.10576E-04 0.00000E+00 
2.76531E-02 -1.68631E-02 0.00000E+00 8.06712E-04 8.06712E-04 0.00000E+00 
2.69886E-02 -1.66247E-02 0.00000E+00 8.03654E-04 8.03654E-04 0.00000E+00 
2.67923E-02 -1.65543E-02 0.00000E+00 8.02748E-04 8.02748E-04 0.00000E+00 
2.58452E-02 -1.62145E-02 0.00000E+00 7.98369E-04 7.98369E-04 0.00000E+00 
2.48800E-02 -1.58679E-02 0.00000E+00 7.93884E-04 7.93884E-04 0.00000E+00 
2.38981E-02 -1.55151E-02 0.00000E+00 7.89300E-04 7.89300E-04 0.00000E+00 
2.29011E-02 -1.51567E-02 0.00000E+00 7.84622E-04 7.84622E-04 0.00000E+00 
2.18908E-02 -1.47931E-02 0.00000E+00 7.79856E-04 7.79856E-04 0.00000E+00 
2.08687E-02 -1.44251E-02 0.00000E+00 7.75009E-04 7.75009E-04 0.00000E+00 
1.98364E-02 -1.40532E-02 0.00000E+00 7.70087E-04 7.70087E-04 0.00000E+00 
1.87956E-02 -1.36779E-02 0.00000E+00 7.65095E-04 7.65095E-04 0.00000E+00 
1.77477E-02 -1.32997E-02 0.00000E+00 7.60042E-04 7.60042E-04 0.00000E+00 
1.66944E-02 -1.29193E-02 0.00000E+00 7.54931E-04 7.54931E-04 0.00000E+00 
1.56371E-02 -1.25371E-02 0.00000E+00 7.49770E-04 7.49770E-04 0.00000E+00 
1.45773E-02 -1.21537E-02 0.00000E+00 7.44564E-04 7.44564E-04 0.00000E+00 
1.35163E-02 -1.17695E-02 0.00000E+00 7.39320E-04 7.39320E-04 0.00000E+00 
1.24553E-02 -1.13850E-02 0.00000E+00 7.34041E-04 7.34041E-04 0.00000E+00 
1.13958E-02 -1.10006E-02 0.00000E+00 7.28735E-04 7.28735E-04 0.00000E+00 
1.03387E-02 -1.06168E-02 0.00000E+00 7.23406E-04 7.23406E-04 0.00000E+00 
9.28528E-03 -1.02339E-02 0.00000E+00 7.18058E-04 7.18058E-04 0.00000E+00 
3.69518E-02 -2.06543E-02 0.00000E+00 6.40875E-04 6.40875E-04 0.00000E+00 
3.60888E-02 -2.03485E-02 0.00000E+00 6.37920E-04 6.37920E-04 0.00000E+00 
3.52002E-02 -2.00335E-02 0.00000E+00 6.34866E-04 6.34866E-04 0.00000E+00 
3.42869E-02 -1.97095E-02 0.00000E+00 6.31714E-04 6.31714E-04 0.00000E+00 
3.33499E-02 -1.93770E-02 0.00000E+00 6.28467E-04 6.28467E-04 0.00000E+00 
3.23906E-02 -1.90363E-02 0.00000E+00 6.25128E-04 6.25128E-04 0.00000E+00 
3.14101E-02 -1.86878E-02 0.00000E+00 6.21701E-04 6.21701E-04 0.00000E+00 
3.06377E-02 -1.84132E-02 0.00000E+00 6.18990E-04 6.18990E-04 0.00000E+00 
3.04097E-02 -1.83321E-02 0.00000E+00 6.18188E-04 6.18188E-04 0.00000E+00 
2.93106E-02 -1.79410E-02 0.00000E+00 6.14309E-04 6.14309E-04 0.00000E+00 
2.81920E-02 -1.75426E-02 0.00000E+00 6.10340E-04 6.10340E-04 0.00000E+00 
2.70558E-02 -1.71376E-02 0.00000E+00 6.06287E-04 6.06287E-04 0.00000E+00 
2.59040E-02 -1.67267E-02 0.00000E+00 6.02155E-04 6.02155E-04 0.00000E+00 
2.47384E-02 -1.63106E-02 0.00000E+00 5.97949E-04 5.97949E-04 0.00000E+00 
2.35612E-02 -1.58899E-02 0.00000E+00 5.93675E-04 5.93675E-04 0.00000E+00 
2.23743E-02 -1.54653E-02 0.00000E+00 5.89338E-04 5.89338E-04 0.00000E+00 
2.11795E-02 -1.50376E-02 0.00000E+00 5.84946E-04 5.84946E-04 0.00000E+00 
1.99788E-02 -1.46072E-02 0.00000E+00 5.80502E-04 5.80502E-04 0.00000E+00 
1.87740E-02 -1.41750E-02 0.00000E+00 5.76014E-04 5.76014E-04 0.00000E+00 
1.75669E-02 -1.37415E-02 0.00000E+00 5.71485E-04 5.71485E-04 0.00000E+00 
1.63591E-02 -1.33073E-02 0.00000E+00 5.66922E-04 5.66922E-04 0.00000E+00 
1.51522E-02 -1.28729E-02 0.00000E+00 5.62330E-04 5.62330E-04 0.00000E+00 
1.39479E-02 -1.24389E-02 0.00000E+00 5.57714E-04 5.57714E-04 0.00000E+00 
1.27474E-02 -1.20058E-02 0.00000E+00 5.53077E-04 5.53077E-04 0.00000E+00 
1.15522E-02 -1.15741E-02 0.00000E+00 5.48426E-04 5.48426E-04 0.00000E+00 
1.03635E-02 -1.11442E-02 0.00000E+00 5.43764E-04 5.43764E-04 0.00000E+00 
4.15609E-02 -2.27013E-02 0.00000E+00 4.81224E-04 4.81224E-04 0.00000E+00 
4.05638E-02 -2.23507E-02 0.00000E+00 4.78692E-04 4.78692E-04 0.00000E+00 
3.95382E-02 -2.19897E-02 0.00000E+00 4.76078E-04 4.76078E-04 0.00000E+00 
3.84853E-02 -2.16189E-02 0.00000E+00 4.73381E-04 4.73381E-04 0.00000E+00 
3.74064E-02 -2.12387E-02 0.00000E+00 4.70606E-04 4.70606E-04 0.00000E+00 
3.63030E-02 -2.08496E-02 0.00000E+00 4.67754E-04 4.67754E-04 0.00000E+00 
3.51768E-02 -2.04520E-02 0.00000E+00 4.64828E-04 4.64828E-04 0.00000E+00 
3.42906E-02 -2.01391E-02 0.00000E+00 4.62516E-04 4.62516E-04 0.00000E+00 
3.40292E-02 -2.00467E-02 0.00000E+00 4.61832E-04 4.61832E-04 0.00000E+00 
3.27702E-02 -1.96015E-02 0.00000E+00 4.58526E-04 4.58526E-04 0.00000E+00 
3.14907E-02 -1.91487E-02 0.00000E+00 4.55147E-04 4.55147E-04 0.00000E+00 
3.01931E-02 -1.86891E-02 0.00000E+00 4.51699E-04 4.51699E-04 0.00000E+00 
2.88798E-02 -1.82234E-02 0.00000E+00 4.48187E-04 4.48187E-04 0.00000E+00 
2.75531E-02 -1.77524E-02 0.00000E+00 4.44616E-04 4.44616E-04 0.00000E+00 
2.62154E-02 -1.72771E-02 0.00000E+00 4.40991E-04 4.40991E-04 0.00000E+00 
2.48690E-02 -1.67980E-02 0.00000E+00 4.37317E-04 4.37317E-04 0.00000E+00 
2.35161E-02 -1.63162E-02 0.00000E+00 4.33600E-04 4.33600E-04 0.00000E+00 
2.21591E-02 -1.58322E-02 0.00000E+00 4.29843E-04 4.29843E-04 0.00000E+00 
2.08000E-02 -1.53469E-02 0.00000E+00 4.26052E-04 4.26052E-04 0.00000E+00 
1.94409E-02 -1.48609E-02 0.00000E+00 4.22231E-04 4.22231E-04 0.00000E+00 
1.80838E-02 -1.43751E-02 0.00000E+00 4.18386E-04 4.18386E-04 0.00000E+00 
1.67305E-02 -1.38899E-02 0.00000E+00 4.14521E-04 4.14521E-04 0.00000E+00 
1.53827E-02 -1.34060E-02 0.00000E+00 4.10639E-04 4.10639E-04 0.00000E+00 
1.40422E-02 -1.29240E-02 0.00000E+00 4.06746E-04 4.06746E-04 0.00000E+00 
1.27104E-02 -1.24444E-02 0.00000E+00 4.02845E-04 4.02845E-04 0.00000E+00 
1.13888E-02 -1.19678E-02 0.00000E+00 3.98939E-04 3.98939E-04 0.00000E+00 
4.61949E-02 -2.46882E-02 0.00000E+00 3.49624E-04 3.49624E-04 0.00000E+00 
4.50548E-02 -2.42896E-02 0.00000E+00 3.47539E-04 3.47539E-04 0.00000E+00 
4.38833E-02 -2.38798E-02 0.00000E+00 3.45387E-04 3.45387E-04 0.00000E+00 
4.26821E-02 -2.34593E-02 0.00000E+00 3.43169E-04 3.43169E-04 0.00000E+00 
4.14529E-02 -2.30285E-02 0.00000E+00 3.40887E-04 3.40887E-04 0.00000E+00 
4.01973E-02 -2.25881E-02 0.00000E+00 3.38545E-04 3.38545E-04 0.00000E+00 
3.89175E-02 -2.21388E-02 0.00000E+00 3.36144E-04 3.36144E-04 0.00000E+00 
3.79117E-02 -2.17854E-02 0.00000E+00 3.34248E-04 3.34248E-04 0.00000E+00 
3.76153E-02 -2.16812E-02 0.00000E+00 3.33688E-04 3.33688E-04 0.00000E+00 
3.61886E-02 -2.11793E-02 0.00000E+00 3.30980E-04 3.30980E-04 0.00000E+00 
3.47411E-02 -2.06695E-02 0.00000E+00 3.28215E-04 3.28215E-04 0.00000E+00 
3.32756E-02 -2.01528E-02 0.00000E+00 3.25396E-04 3.25396E-04 0.00000E+00 
3.17949E-02 -1.96300E-02 0.00000E+00 3.22529E-04 3.22529E-04 0.00000E+00 
3.03017E-02 -1.91022E-02 0.00000E+00 3.19615E-04 3.19615E-04 0.00000E+00 
2.87989E-02 -1.85703E-02 0.00000E+00 3.16661E-04 3.16661E-04 0.00000E+00 
2.72892E-02 -1.80351E-02 0.00000E+00 3.13671E-04 3.13671E-04 0.00000E+00 
2.57751E-02 -1.74977E-02 0.00000E+00 3.10648E-04 3.10648E-04 0.00000E+00 
2.42594E-02 -1.69589E-02 0.00000E+00 3.07597E-04 3.07597E-04 0.00000E+00 
2.27444E-02 -1.64195E-02 0.00000E+00 3.04522E-04 3.04522E-04 0.00000E+00 
2.12326E-02 -1.58804E-02 0.00000E+00 3.01426E-04 3.01426E-04 0.00000E+00 
1.97261E-02 -1.53423E-02 0.00000E+00 2.98315E-04 2.98315E-04 0.00000E+00 
1.82272E-02 -1.48060E-02 0.00000E+00 2.95191E-04 2.95191E-04 0.00000E+00 
1.67377E-02 -1.42722E-02 0.00000E+00 2.92058E-04 2.92058E-04 0.00000E+00 
1.52596E-02 -1.37415E-02 0.00000E+00 2.88919E-04 2.88919E-04 0.00000E+00 
1.37945E-02 -1.32145E-02 0.00000E+00 2.85778E-04 2.85778E-04 0.00000E+00 
1.23440E-02 -1.26917E-02 0.00000E+00 2.82637E-04 2.82637E-04 0.00000E+00 
5.07199E-02 -2.65579E-02 0.00000E+00 2.46601E-04 2.46601E-04 0.00000E+00 
4.94306E-02 -2.61094E-02 0.00000E+00 2.44944E-04 2.44944E-04 0.00000E+00 
4.81076E-02 -2.56487E-02 0.00000E+00 2.43236E-04 2.43236E-04 0.00000E+00 
4.67527E-02 -2.51765E-02 0.00000E+00 2.41477E-04 2.41477E-04 0.00000E+00 
4.53679E-02 -2.46934E-02 0.00000E+00 2.39670E-04 2.39670E-04 0.00000E+00 
4.39555E-02 -2.42000E-02 0.00000E+00 2.37816E-04 2.37816E-04 0.00000E+00 
4.25177E-02 -2.36973E-02 0.00000E+00 2.35917E-04 2.35917E-04 0.00000E+00 
4.13893E-02 -2.33024E-02 0.00000E+00 2.34419E-04 2.34419E-04 0.00000E+00 
4.10569E-02 -2.31860E-02 0.00000E+00 2.33976E-04 2.33976E-04 0.00000E+00 
3.94590E-02 -2.26260E-02 0.00000E+00 2.31838E-04 2.31838E-04 0.00000E+00 
3.78406E-02 -2.20580E-02 0.00000E+00 2.29658E-04 2.29658E-04 0.00000E+00 
3.62048E-02 -2.14831E-02 0.00000E+00 2.27437E-04 2.27437E-04 0.00000E+00 
3.45551E-02 -2.09024E-02 0.00000E+00 2.25181E-04 2.25181E-04 0.00000E+00 
3.28946E-02 -2.03171E-02 0.00000E+00 2.22891E-04 2.22891E-04 0.00000E+00 
3.12265E-02 -1.97281E-02 0.00000E+00 2.20572E-04 2.20572E-04 0.00000E+00 
2.95540E-02 -1.91366E-02 0.00000E+00 2.18227E-04 2.18227E-04 0.00000E+00 
2.78801E-02 -1.85437E-02 0.00000E+00 2.15859E-04 2.15859E-04 0.00000E+00 
2.62078E-02 -1.79502E-02 0.00000E+00 2.13473E-04 2.13473E-04 0.00000E+00 
2.45400E-02 -1.73572E-02 0.00000E+00 2.11070E-04 2.11070E-04 0.00000E+00 
2.28792E-02 -1.67657E-02 0.00000E+00 2.08655E-04 2.08655E-04 0.00000E+00 
2.12281E-02 -1.61764E-02 0.00000E+00 2.06230E-04 2.06230E-04 0.00000E+00 
1.95889E-02 -1.55901E-02 0.00000E+00 2.03799E-04 2.03799E-04 0.00000E+00 
1.79640E-02 -1.50078E-02 0.00000E+00 2.01364E-04 2.01364E-04 0.00000E+00 
1.63552E-02 -1.44300E-02 0.00000E+00 1.98928E-04 1.98928E-04 0.00000E+00 
1.47645E-02 -1.38574E-02 0.00000E+00 1.96494E-04 1.96494E-04 0.00000E+00 
1.31936E-02 -1.32906E-02 0.00000E+00 1.94063E-04 1.94063E-04 0.00000E+00 
5.50629E-02 -2.82826E-02 0.00000E+00 1.68790E-04 1.68790E-04 0.00000E+00 
5.36200E-02 -2.77825E-02 0.00000E+00 1.67521E-04 1.67521E-04 0.00000E+00 
5.21412E-02 -2.72695E-02 0.00000E+00 1.66214E-04 1.66214E-04 0.00000E+00 
5.06287E-02 -2.67442E-02 0.00000E+00 1.64869E-04 1.64869E-04 0.00000E+00 
4.90849E-02 -2.62074E-02 0.00000E+00 1.63488E-04 1.63488E-04 0.00000E+00 
4.75126E-02 -2.56600E-02 0.00000E+00 1.62072E-04 1.62072E-04 0.00000E+00 
4.59144E-02 -2.51029E-02 0.00000E+00 1.60624E-04 1.60624E-04 0.00000E+00 
4.46618E-02 -2.46657E-02 0.00000E+00 1.59482E-04 1.59482E-04 0.00000E+00 
4.42931E-02 -2.45369E-02 0.00000E+00 1.59145E-04 1.59145E-04 0.00000E+00 
4.25226E-02 -2.39180E-02 0.00000E+00 1.57518E-04 1.57518E-04 0.00000E+00 
4.07324E-02 -2.32912E-02 0.00000E+00 1.55860E-04 1.55860E-04 0.00000E+00 
3.89264E-02 -2.26578E-02 0.00000E+00 1.54174E-04 1.54174E-04 0.00000E+00 
3.71083E-02 -2.20191E-02 0.00000E+00 1.52462E-04 1.52462E-04 0.00000E+00 
3.52819E-02 -2.13763E-02 0.00000E+00 1.50727E-04 1.50727E-04 0.00000E+00 
3.34509E-02 -2.07307E-02 0.00000E+00 1.48973E-04 1.48973E-04 0.00000E+00 
3.16187E-02 -2.00835E-02 0.00000E+00 1.47200E-04 1.47200E-04 0.00000E+00 
2.97890E-02 -1.94358E-02 0.00000E+00 1.45413E-04 1.45413E-04 0.00000E+00 
2.79651E-02 -1.87888E-02 0.00000E+00 1.43615E-04 1.43615E-04 0.00000E+00 
2.61499E-02 -1.81435E-02 0.00000E+00 1.41806E-04 1.41806E-04 0.00000E+00 
2.43467E-02 -1.75010E-02 0.00000E+00 1.39991E-04 1.39991E-04 0.00000E+00 
2.25581E-02 -1.68623E-02 0.00000E+00 1.38171E-04 1.38171E-04 0.00000E+00 
2.07867E-02 -1.62281E-02 0.00000E+00 1.36348E-04 1.36348E-04 0.00000E+00 
1.90350E-02 -1.55995E-02 0.00000E+00 1.34526E-04 1.34526E-04 0.00000E+00 
1.73051E-02 -1.49771E-02 0.00000E+00 1.32705E-04 1.32705E-04 0.00000E+00 
1.55990E-02 -1.43616E-02 0.00000E+00 1.30888E-04 1.30888E-04 0.00000E+00 
1.39185E-02 -1.37538E-02 0.00000E+00 1.29076E-04 1.29076E-04 0.00000E+00 
5.91448E-02 -2.98335E-02 0.00000E+00 1.12149E-04 1.12149E-04 0.00000E+00 
5.75457E-02 -2.92810E-02 0.00000E+00 1.11211E-04 1.11211E-04 0.00000E+00 
5.59088E-02 -2.87147E-02 0.00000E+00 1.10245E-04 1.10245E-04 0.00000E+00 
5.42370E-02 -2.81356E-02 0.00000E+00 1.09252E-04 1.09252E-04 0.00000E+00 
5.25331E-02 -2.75446E-02 0.00000E+00 1.08233E-04 1.08233E-04 0.00000E+00 
5.08001E-02 -2.69426E-02 0.00000E+00 1.07190E-04 1.07190E-04 0.00000E+00 
4.90413E-02 -2.63308E-02 0.00000E+00 1.06124E-04 1.06124E-04 0.00000E+00 
4.76649E-02 -2.58513E-02 0.00000E+00 1.05285E-04 1.05285E-04 0.00000E+00 
4.72600E-02 -2.57102E-02 0.00000E+00 1.05037E-04 1.05037E-04 0.00000E+00 
4.53180E-02 -2.50325E-02 0.00000E+00 1.03842E-04 1.03842E-04 0.00000E+00 
4.33581E-02 -2.43472E-02 0.00000E+00 1.02626E-04 1.02626E-04 0.00000E+00 
4.13845E-02 -2.36559E-02 0.00000E+00 1.01390E-04 1.01390E-04 0.00000E+00 
3.94017E-02 -2.29599E-02 0.00000E+00 1.00138E-04 1.00138E-04 0.00000E+00 
3.74138E-02 -2.22608E-02 0.00000E+00 9.88697E-05 9.88697E-05 0.00000E+00 
3.54250E-02 -2.15598E-02 0.00000E+00 9.75888E-05 9.75888E-05 0.00000E+00 
3.34393E-02 -2.08583E-02 0.00000E+00 9.62970E-05 9.62970E-05 0.00000E+00 
3.14606E-02 -2.01577E-02 0.00000E+00 9.49963E-05 9.49963E-05 0.00000E+00 
2.94926E-02 -1.94591E-02 0.00000E+00 9.36886E-05 9.36886E-05 0.00000E+00 
2.75387E-02 -1.87638E-02 0.00000E+00 9.23760E-05 9.23760E-05 0.00000E+00 
2.56022E-02 -1.80729E-02 0.00000E+00 9.10601E-05 9.10601E-05 0.00000E+00 
2.36862E-02 -1.73875E-02 0.00000E+00 8.97428E-05 8.97428E-05 0.00000E+00 
2.17934E-02 -1.67084E-02 0.00000E+00 8.84258E-05 8.84258E-05 0.00000E+00 
1.99263E-02 -1.60367E-02 0.00000E+00 8.71107E-05 8.71107E-05 0.00000E+00 
1.80874E-02 -1.53730E-02 0.00000E+00 8.57988E-05 8.57988E-05 0.00000E+00 
1.62787E-02 -1.47182E-02 0.00000E+00 8.44917E-05 8.44917E-05 0.00000E+00 
1.45021E-02 -1.40730E-02 0.00000E+00 8.31907E-05 8.31907E-05 0.00000E+00 
6.28943E-02 -3.11868E-02 0.00000E+00 7.23464E-05 7.23464E-05 0.00000E+00 
6.11383E-02 -3.05815E-02 0.00000E+00 7.16761E-05 7.16761E-05 0.00000E+00 
5.93434E-02 -2.99619E-02 0.00000E+00 7.09867E-05 7.09867E-05 0.00000E+00 
5.75127E-02 -2.93290E-02 0.00000E+00 7.02787E-05 7.02787E-05 0.00000E+00 
5.56496E-02 -2.86839E-02 0.00000E+00 6.95532E-05 6.95532E-05 0.00000E+00 
5.37577E-02 -2.80278E-02 0.00000E+00 6.88111E-05 6.88111E-05 0.00000E+00 
5.18406E-02 -2.73618E-02 0.00000E+00 6.80534E-05 6.80534E-05 0.00000E+00 
5.03424E-02 -2.68405E-02 0.00000E+00 6.74572E-05 6.74572E-05 0.00000E+00 
4.99022E-02 -2.66872E-02 0.00000E+00 6.72813E-05 6.72813E-05 0.00000E+00 
4.77926E-02 -2.59517E-02 0.00000E+00 6.64338E-05 6.64338E-05 0.00000E+00 
4.56675E-02 -2.52092E-02 0.00000E+00 6.55724E-05 6.55724E-05 0.00000E+00 
4.35319E-02 -2.44614E-02 0.00000E+00 6.46983E-05 6.46983E-05 0.00000E+00 
4.13907E-02 -2.37100E-02 0.00000E+00 6.38133E-05 6.38133E-05 0.00000E+00 
3.92485E-02 -2.29564E-02 0.00000E+00 6.29189E-05 6.29189E-05 0.00000E+00 
3.71099E-02 -2.22022E-02 0.00000E+00 6.20165E-05 6.20165E-05 0.00000E+00 
3.49795E-02 -2.14490E-02 0.00000E+00 6.11077E-05 6.11077E-05 0.00000E+00 
3.28614E-02 -2.06982E-02 0.00000E+00 6.01939E-05 6.01939E-05 0.00000E+00 
3.07598E-02 -1.99510E-02 0.00000E+00 5.92766E-05 5.92766E-05 0.00000E+00 
2.86782E-02 -1.92089E-02 0.00000E+00 5.83572E-05 5.83572E-05 0.00000E+00 
2.66204E-02 -1.84730E-02 0.00000E+00 5.74370E-05 5.74370E-05 0.00000E+00 
2.45895E-02 -1.77445E-02 0.00000E+00 5.65172E-05 5.65172E-05 0.00000E+00 
2.25884E-02 -1.70243E-02 0.00000E+00 5.55991E-05 5.55991E-05 0.00000E+00 
2.06199E-02 -1.63135E-02 0.00000E+00 5.46837E-05 5.46837E-05 0.00000E+00 
1.86864E-02 -1.56128E-02 0.00000E+00 5.37721E-05 5.37721E-05 0.00000E+00 
1.67900E-02 -1.49231E-02 0.00000E+00 5.28653E-05 5.28653E-05 0.00000E+00 
1.49325E-02 -1.42450E-02 0.00000E+00 5.19642E-05 5.19642E-05 0.00000E+00 
6.62487E-02 -3.23235E-02 0.00000E+00 4.53144E-05 4.53144E-05 0.00000E+00 
6.43376E-02 -3.16659E-02 0.00000E+00 4.48517E-05 4.48517E-05 0.00000E+00 
6.23868E-02 -3.09935E-02 0.00000E+00 4.43761E-05 4.43761E-05 0.00000E+00 
6.04000E-02 -3.03076E-02 0.00000E+00 4.38883E-05 4.38883E-05 0.00000E+00 
5.83810E-02 -2.96094E-02 0.00000E+00 4.33890E-05 4.33890E-05 0.00000E+00 
5.63341E-02 -2.89002E-02 0.00000E+00 4.28787E-05 4.28787E-05 0.00000E+00 
5.42634E-02 -2.81814E-02 0.00000E+00 4.23584E-05 4.23584E-05 0.00000E+00 
5.26475E-02 -2.76195E-02 0.00000E+00 4.19493E-05 4.19493E-05 0.00000E+00 
5.21731E-02 -2.74544E-02 0.00000E+00 4.18287E-05 4.18287E-05 0.00000E+00 
4.99025E-02 -2.66630E-02 0.00000E+00 4.12481E-05 4.12481E-05 0.00000E+00 
