PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.31104E-02 -1.62359E-02 0.00000E+00 6.57730E-05 6.57730E-05 0.00000E+00 
2.17688E-02 -1.52606E-02 0.00000E+00 6.29920E-05 6.29920E-05 0.00000E+00 
2.04626E-02 -1.43121E-02 0.00000E+00 6.02511E-05 6.02511E-05 0.00000E+00 
1.91953E-02 -1.33928E-02 0.00000E+00 5.75577E-05 5.75577E-05 0.00000E+00 
1.79698E-02 -1.25050E-02 0.00000E+00 5.49182E-05 5.49182E-05 0.00000E+00 
1.67885E-02 -1.16504E-02 0.00000E+00 5.23387E-05 5.23387E-05 0.00000E+00 
1.56533E-02 -1.08303E-02 0.00000E+00 4.98242E-05 4.98242E-05 0.00000E+00 
1.45659E-02 -1.00458E-02 0.00000E+00 4.73793E-05 4.73793E-05 0.00000E+00 
1.35273E-02 -9.29765E-03 0.00000E+00 4.50078E-05 4.50078E-05 0.00000E+00 
1.25382E-02 -8.58627E-03 0.00000E+00 4.27129E-05 4.27129E-05 0.00000E+00 
1.15987E-02 -7.91177E-03 0.00000E+00 4.04968E-05 4.04968E-05 0.00000E+00 
1.07087E-02 -7.27399E-03 0.00000E+00 3.83614E-05 3.83614E-05 0.00000E+00 
9.86790E-03 -6.67254E-03 0.00000E+00 3.63077E-05 3.63077E-05 0.00000E+00 
9.07543E-03 -6.10682E-03 0.00000E+00 3.43365E-05 3.43365E-05 0.00000E+00 
8.33031E-03 -5.57602E-03 0.00000E+00 3.24477E-05 3.24477E-05 0.00000E+00 
7.63133E-03 -5.07918E-03 0.00000E+00 3.06409E-05 3.06409E-05 0.00000E+00 
6.97707E-03 -4.61523E-03 0.00000E+00 2.89153E-05 2.89153E-05 0.00000E+00 
6.36598E-03 -4.18296E-03 0.00000E+00 2.72697E-05 2.72697E-05 0.00000E+00 
3.01437E-02 -2.10266E-02 0.00000E+00 5.57071E-05 5.57071E-05 0.00000E+00 
2.88205E-02 -2.00776E-02 0.00000E+00 5.38569E-05 5.38569E-05 0.00000E+00 
2.75042E-02 -1.91342E-02 0.00000E+00 5.20004E-05 5.20004E-05 0.00000E+00 
2.61989E-02 -1.81995E-02 0.00000E+00 5.01430E-05 5.01430E-05 0.00000E+00 
2.49087E-02 -1.72763E-02 0.00000E+00 4.82898E-05 4.82898E-05 0.00000E+00 
2.36376E-02 -1.63676E-02 0.00000E+00 4.64461E-05 4.64461E-05 0.00000E+00 
2.23894E-02 -1.54760E-02 0.00000E+00 4.46169E-05 4.46169E-05 0.00000E+00 
2.14413E-02 -1.47994E-02 0.00000E+00 4.32145E-05 4.32145E-05 0.00000E+00 
2.11673E-02 -1.46040E-02 0.00000E+00 4.28070E-05 4.28070E-05 0.00000E+00 
1.98828E-02 -1.36883E-02 0.00000E+00 4.08824E-05 4.08824E-05 0.00000E+00 
1.86360E-02 -1.28005E-02 0.00000E+00 3.89911E-05 3.89911E-05 0.00000E+00 
1.74301E-02 -1.19430E-02 0.00000E+00 3.71378E-05 3.71378E-05 0.00000E+00 
1.62677E-02 -1.11174E-02 0.00000E+00 3.53272E-05 3.53272E-05 0.00000E+00 
1.51510E-02 -1.03253E-02 0.00000E+00 3.35630E-05 3.35630E-05 0.00000E+00 
1.40816E-02 -9.56795E-03 0.00000E+00 3.18488E-05 3.18488E-05 0.00000E+00 
1.30607E-02 -8.84601E-03 0.00000E+00 3.01874E-05 3.01874E-05 0.00000E+00 
1.20891E-02 -8.16003E-03 0.00000E+00 2.85812E-05 2.85812E-05 0.00000E+00 
1.11672E-02 -7.51019E-03 0.00000E+00 2.70320E-05 2.70320E-05 0.00000E+00 
1.02948E-02 -6.89637E-03 0.00000E+00 2.55412E-05 2.55412E-05 0.00000E+00 
9.47163E-03 -6.31823E-03 0.00000E+00 2.41096E-05 2.41096E-05 0.00000E+00 
8.69688E-03 -5.77518E-03 0.00000E+00 2.27377E-05 2.27377E-05 0.00000E+00 
7.96957E-03 -5.26646E-03 0.00000E+00 2.14256E-05 2.14256E-05 0.00000E+00 
7.28848E-03 -4.79110E-03 0.00000E+00 2.01729E-05 2.01729E-05 0.00000E+00 
6.65218E-03 -4.34804E-03 0.00000E+00 1.89790E-05 1.89790E-05 0.00000E+00 
6.05906E-03 -3.93606E-03 0.00000E+00 1.78431E-05 1.78431E-05 0.00000E+00 
5.50743E-03 -3.55388E-03 0.00000E+00 1.67638E-05 1.67638E-05 0.00000E+00 
2.77993E-02 -1.90555E-02 0.00000E+00 3.59299E-05 3.59299E-05 0.00000E+00 
2.65217E-02 -1.81562E-02 0.00000E+00 3.46616E-05 3.46616E-05 0.00000E+00 
2.52536E-02 -1.72643E-02 0.00000E+00 3.33918E-05 3.33918E-05 0.00000E+00 
2.39991E-02 -1.63827E-02 0.00000E+00 3.21242E-05 3.21242E-05 0.00000E+00 
2.27624E-02 -1.55142E-02 0.00000E+00 3.08624E-05 3.08624E-05 0.00000E+00 
2.15471E-02 -1.46616E-02 0.00000E+00 2.96103E-05 2.96103E-05 0.00000E+00 
2.03568E-02 -1.38274E-02 0.00000E+00 2.83711E-05 2.83711E-05 0.00000E+00 
1.94550E-02 -1.31959E-02 0.00000E+00 2.74232E-05 2.74232E-05 0.00000E+00 
1.91948E-02 -1.30137E-02 0.00000E+00 2.71482E-05 2.71482E-05 0.00000E+00 
1.79769E-02 -1.21619E-02 0.00000E+00 2.58514E-05 2.58514E-05 0.00000E+00 
1.67986E-02 -1.13387E-02 0.00000E+00 2.45808E-05 2.45808E-05 0.00000E+00 
1.56627E-02 -1.05462E-02 0.00000E+00 2.33396E-05 2.33396E-05 0.00000E+00 
1.45715E-02 -9.78581E-03 0.00000E+00 2.21308E-05 2.21308E-05 0.00000E+00 
1.35268E-02 -9.05887E-03 0.00000E+00 2.09568E-05 2.09568E-05 0.00000E+00 
1.25300E-02 -8.36626E-03 0.00000E+00 1.98199E-05 1.98199E-05 0.00000E+00 
1.15818E-02 -7.70852E-03 0.00000E+00 1.87217E-05 1.87217E-05 0.00000E+00 
1.06828E-02 -7.08591E-03 0.00000E+00 1.76636E-05 1.76636E-05 0.00000E+00 
9.83300E-03 -6.49839E-03 0.00000E+00 1.66467E-05 1.66467E-05 0.00000E+00 
9.03200E-03 -5.94564E-03 0.00000E+00 1.56716E-05 1.56716E-05 0.00000E+00 
8.27916E-03 -5.42713E-03 0.00000E+00 1.47387E-05 1.47387E-05 0.00000E+00 
7.57350E-03 -4.94211E-03 0.00000E+00 1.38481E-05 1.38481E-05 0.00000E+00 
6.91380E-03 -4.48966E-03 0.00000E+00 1.29994E-05 1.29994E-05 0.00000E+00 
6.29860E-03 -4.06871E-03 0.00000E+00 1.21923E-05 1.21923E-05 0.00000E+00 
5.72632E-03 -3.67806E-03 0.00000E+00 1.14260E-05 1.14260E-05 0.00000E+00 
5.19520E-03 -3.31644E-03 0.00000E+00 1.06998E-05 1.06998E-05 0.00000E+00 
4.70339E-03 -2.98249E-03 0.00000E+00 1.00125E-05 1.00125E-05 0.00000E+00 
2.53910E-02 -1.71135E-02 0.00000E+00 2.25553E-05 2.25553E-05 0.00000E+00 
2.41689E-02 -1.62688E-02 0.00000E+00 2.17096E-05 2.17096E-05 0.00000E+00 
2.29590E-02 -1.54331E-02 0.00000E+00 2.08648E-05 2.08648E-05 0.00000E+00 
2.17651E-02 -1.46091E-02 0.00000E+00 2.00236E-05 2.00236E-05 0.00000E+00 
2.05911E-02 -1.37996E-02 0.00000E+00 1.91884E-05 1.91884E-05 0.00000E+00 
1.94406E-02 -1.30071E-02 0.00000E+00 1.83616E-05 1.83616E-05 0.00000E+00 
1.83170E-02 -1.22338E-02 0.00000E+00 1.75456E-05 1.75456E-05 0.00000E+00 
1.74680E-02 -1.16499E-02 0.00000E+00 1.69229E-05 1.69229E-05 0.00000E+00 
1.72233E-02 -1.14818E-02 0.00000E+00 1.67425E-05 1.67425E-05 0.00000E+00 
1.60806E-02 -1.06970E-02 0.00000E+00 1.58934E-05 1.58934E-05 0.00000E+00 
1.49787E-02 -9.94119E-03 0.00000E+00 1.50640E-05 1.50640E-05 0.00000E+00 
1.39201E-02 -9.21601E-03 0.00000E+00 1.42565E-05 1.42565E-05 0.00000E+00 
1.29067E-02 -8.52279E-03 0.00000E+00 1.34727E-05 1.34727E-05 0.00000E+00 
1.19400E-02 -7.86247E-03 0.00000E+00 1.27140E-05 1.27140E-05 0.00000E+00 
1.10211E-02 -7.23571E-03 0.00000E+00 1.19818E-05 1.19818E-05 0.00000E+00 
1.01504E-02 -6.64282E-03 0.00000E+00 1.12771E-05 1.12771E-05 0.00000E+00 
9.32807E-03 -6.08382E-03 0.00000E+00 1.06006E-05 1.06006E-05 0.00000E+00 
8.55382E-03 -5.55847E-03 0.00000E+00 9.95288E-06 9.95288E-06 0.00000E+00 
7.82704E-03 -5.06625E-03 0.00000E+00 9.33413E-06 9.33413E-06 0.00000E+00 
7.14679E-03 -4.60649E-03 0.00000E+00 8.74442E-06 8.74442E-06 0.00000E+00 
6.51188E-03 -4.17827E-03 0.00000E+00 8.18360E-06 8.18360E-06 0.00000E+00 
5.92087E-03 -3.78057E-03 0.00000E+00 7.65136E-06 7.65136E-06 0.00000E+00 
5.37216E-03 -3.41221E-03 0.00000E+00 7.14720E-06 7.14720E-06 0.00000E+00 
4.86401E-03 -3.07194E-03 0.00000E+00 6.67052E-06 6.67052E-06 0.00000E+00 
4.39454E-03 -2.75840E-03 0.00000E+00 6.22060E-06 6.22060E-06 0.00000E+00 
3.96183E-03 -2.47024E-03 0.00000E+00 5.79662E-06 5.79662E-06 0.00000E+00 
2.29544E-02 -1.52211E-02 0.00000E+00 1.37474E-05 1.37474E-05 0.00000E+00 
2.17972E-02 -1.44350E-02 0.00000E+00 1.32001E-05 1.32001E-05 0.00000E+00 
2.06543E-02 -1.36593E-02 0.00000E+00 1.26549E-05 1.26549E-05 0.00000E+00 
1.95296E-02 -1.28966E-02 0.00000E+00 1.21132E-05 1.21132E-05 0.00000E+00 
1.84268E-02 -1.21494E-02 0.00000E+00 1.15769E-05 1.15769E-05 0.00000E+00 
1.73491E-02 -1.14200E-02 0.00000E+00 1.10474E-05 1.10474E-05 0.00000E+00 
1.62997E-02 -1.07103E-02 0.00000E+00 1.05263E-05 1.05263E-05 0.00000E+00 
1.55089E-02 -1.01761E-02 0.00000E+00 1.01297E-05 1.01297E-05 0.00000E+00 
1.52813E-02 -1.00224E-02 0.00000E+00 1.00149E-05 1.00149E-05 0.00000E+00 
1.42208E-02 -9.30684E-03 0.00000E+00 9.47594E-06 9.47594E-06 0.00000E+00 
1.32017E-02 -8.62015E-03 0.00000E+00 8.95124E-06 8.95124E-06 0.00000E+00 
1.22262E-02 -7.96368E-03 0.00000E+00 8.44208E-06 8.44208E-06 0.00000E+00 
1.12959E-02 -7.33850E-03 0.00000E+00 7.94958E-06 7.94958E-06 0.00000E+00 
1.04119E-02 -6.74530E-03 0.00000E+00 7.47462E-06 7.47462E-06 0.00000E+00 
9.57475E-03 -6.18447E-03 0.00000E+00 7.01793E-06 7.01793E-06 0.00000E+00 
8.78476E-03 -5.65611E-03 0.00000E+00 6.58003E-06 6.58003E-06 0.00000E+00 
8.04170E-03 -5.16002E-03 0.00000E+00 6.16129E-06 6.16129E-06 0.00000E+00 
7.34503E-03 -4.69577E-03 0.00000E+00 5.76191E-06 5.76191E-06 0.00000E+00 
6.69387E-03 -4.26270E-03 0.00000E+00 5.38192E-06 5.38192E-06 0.00000E+00 
6.08706E-03 -3.85998E-03 0.00000E+00 5.02125E-06 5.02125E-06 0.00000E+00 
5.52321E-03 -3.48659E-03 0.00000E+00 4.67966E-06 4.67966E-06 0.00000E+00 
5.00073E-03 -3.14141E-03 0.00000E+00 4.35683E-06 4.35683E-06 0.00000E+00 
4.51788E-03 -2.82319E-03 0.00000E+00 4.05234E-06 4.05234E-06 0.00000E+00 
4.07281E-03 -2.53064E-03 0.00000E+00 3.76568E-06 3.76568E-06 0.00000E+00 
3.66358E-03 -2.26239E-03 0.00000E+00 3.49630E-06 3.49630E-06 0.00000E+00 
3.28821E-03 -2.01706E-03 0.00000E+00 3.24356E-06 3.24356E-06 0.00000E+00 
2.05248E-02 -1.33970E-02 0.00000E+00 8.11282E-06 8.11282E-06 0.00000E+00 
1.94405E-02 -1.26728E-02 0.00000E+00 7.77009E-06 7.77009E-06 0.00000E+00 
1.83726E-02 -1.19602E-02 0.00000E+00 7.42947E-06 7.42947E-06 0.00000E+00 
1.73247E-02 -1.12615E-02 0.00000E+00 7.09204E-06 7.09204E-06 0.00000E+00 
1.63000E-02 -1.05789E-02 0.00000E+00 6.75881E-06 6.75881E-06 0.00000E+00 
1.53018E-02 -9.91467E-03 0.00000E+00 6.43082E-06 6.43082E-06 0.00000E+00 
1.43328E-02 -9.27047E-03 0.00000E+00 6.10895E-06 6.10895E-06 0.00000E+00 
1.36046E-02 -8.78687E-03 0.00000E+00 5.86466E-06 5.86466E-06 0.00000E+00 
1.33954E-02 -8.64802E-03 0.00000E+00 5.79407E-06 5.79407E-06 0.00000E+00 
1.24227E-02 -8.00281E-03 0.00000E+00 5.46328E-06 5.46328E-06 0.00000E+00 
1.14914E-02 -7.38593E-03 0.00000E+00 5.14239E-06 5.14239E-06 0.00000E+00 
1.06033E-02 -6.79847E-03 0.00000E+00 4.83213E-06 4.83213E-06 0.00000E+00 
9.75969E-03 -6.24122E-03 0.00000E+00 4.53313E-06 4.53313E-06 0.00000E+00 
8.96122E-03 -5.71462E-03 0.00000E+00 4.24587E-06 4.24587E-06 0.00000E+00 
8.20825E-03 -5.21884E-03 0.00000E+00 3.97074E-06 3.97074E-06 0.00000E+00 
7.50067E-03 -4.75375E-03 0.00000E+00 3.70798E-06 3.70798E-06 0.00000E+00 
6.83801E-03 -4.31899E-03 0.00000E+00 3.45775E-06 3.45775E-06 0.00000E+00 
6.21946E-03 -3.91394E-03 0.00000E+00 3.22007E-06 3.22007E-06 0.00000E+00 
5.64391E-03 -3.53783E-03 0.00000E+00 2.99489E-06 2.99489E-06 0.00000E+00 
5.11003E-03 -3.18970E-03 0.00000E+00 2.78207E-06 2.78207E-06 0.00000E+00 
4.61627E-03 -2.86846E-03 0.00000E+00 2.58139E-06 2.58139E-06 0.00000E+00 
4.16091E-03 -2.57293E-03 0.00000E+00 2.39257E-06 2.39257E-06 0.00000E+00 
3.74213E-03 -2.30183E-03 0.00000E+00 2.21529E-06 2.21529E-06 0.00000E+00 
3.35802E-03 -2.05385E-03 0.00000E+00 2.04914E-06 2.04914E-06 0.00000E+00 
3.00660E-03 -1.82762E-03 0.00000E+00 1.89373E-06 1.89373E-06 0.00000E+00 
2.68589E-03 -1.62180E-03 0.00000E+00 1.74860E-06 1.74860E-06 0.00000E+00 
1.81353E-02 -1.16578E-02 0.00000E+00 4.61998E-06 4.61998E-06 0.00000E+00 
1.71309E-02 -1.09979E-02 0.00000E+00 4.41287E-06 4.41287E-06 0.00000E+00 
1.61446E-02 -1.03504E-02 0.00000E+00 4.20761E-06 4.20761E-06 0.00000E+00 
1.51795E-02 -9.71747E-03 0.00000E+00 4.00485E-06 4.00485E-06 0.00000E+00 
1.42388E-02 -9.10107E-03 0.00000E+00 3.80521E-06 3.80521E-06 0.00000E+00 
1.33253E-02 -8.50309E-03 0.00000E+00 3.60930E-06 3.60930E-06 0.00000E+00 
1.24414E-02 -7.92512E-03 0.00000E+00 3.41766E-06 3.41766E-06 0.00000E+00 
1.17792E-02 -7.49255E-03 0.00000E+00 3.27262E-06 3.27262E-06 0.00000E+00 
1.15893E-02 -7.36857E-03 0.00000E+00 3.23079E-06 3.23079E-06 0.00000E+00 
1.07083E-02 -6.79379E-03 0.00000E+00 3.03516E-06 3.03516E-06 0.00000E+00 
9.86810E-03 -6.24641E-03 0.00000E+00 2.84609E-06 2.84609E-06 0.00000E+00 
9.07011E-03 -5.72725E-03 0.00000E+00 2.66398E-06 2.66398E-06 0.00000E+00 
8.31518E-03 -5.23685E-03 0.00000E+00 2.48918E-06 2.48918E-06 0.00000E+00 
7.60369E-03 -4.77540E-03 0.00000E+00 2.32192E-06 2.32192E-06 0.00000E+00 
6.93566E-03 -4.34287E-03 0.00000E+00 2.16238E-06 2.16238E-06 0.00000E+00 
6.31070E-03 -3.93894E-03 0.00000E+00 2.01066E-06 2.01066E-06 0.00000E+00 
5.72809E-03 -3.56309E-03 0.00000E+00 1.86679E-06 1.86679E-06 0.00000E+00 
5.18678E-03 -3.21458E-03 0.00000E+00 1.73075E-06 1.73075E-06 0.00000E+00 
4.68551E-03 -2.89253E-03 0.00000E+00 1.60243E-06 1.60243E-06 0.00000E+00 
4.22277E-03 -2.59590E-03 0.00000E+00 1.48171E-06 1.48171E-06 0.00000E+00 
3.79692E-03 -2.32356E-03 0.00000E+00 1.36841E-06 1.36841E-06 0.00000E+00 
3.40617E-03 -2.07429E-03 0.00000E+00 1.26231E-06 1.26231E-06 0.00000E+00 
3.04863E-03 -1.84682E-03 0.00000E+00 1.16316E-06 1.16316E-06 0.00000E+00 
2.72240E-03 -1.63984E-03 0.00000E+00 1.07069E-06 1.07069E-06 0.00000E+00 
2.42550E-03 -1.45204E-03 0.00000E+00 9.84616E-07 9.84616E-07 0.00000E+00 
2.15600E-03 -1.28210E-03 0.00000E+00 9.04636E-07 9.04636E-07 0.00000E+00 
1.58126E-02 -1.00150E-02 0.00000E+00 2.52557E-06 2.52557E-06 0.00000E+00 
1.48939E-02 -9.42095E-03 0.00000E+00 2.40542E-06 2.40542E-06 0.00000E+00 
1.39944E-02 -8.83982E-03 0.00000E+00 2.28669E-06 2.28669E-06 0.00000E+00 
1.31172E-02 -8.27355E-03 0.00000E+00 2.16975E-06 2.16975E-06 0.00000E+00 
1.22648E-02 -7.72391E-03 0.00000E+00 2.05498E-06 2.05498E-06 0.00000E+00 
1.14399E-02 -7.19251E-03 0.00000E+00 1.94273E-06 1.94273E-06 0.00000E+00 
1.06446E-02 -6.68070E-03 0.00000E+00 1.83328E-06 1.83328E-06 0.00000E+00 
1.00507E-02 -6.29888E-03 0.00000E+00 1.75071E-06 1.75071E-06 0.00000E+00 
9.88065E-03 -6.18965E-03 0.00000E+00 1.72694E-06 1.72694E-06 0.00000E+00 
9.09377E-03 -5.68450E-03 0.00000E+00 1.61602E-06 1.61602E-06 0.00000E+00 
8.34650E-03 -5.20544E-03 0.00000E+00 1.50925E-06 1.50925E-06 0.00000E+00 
7.63977E-03 -4.75302E-03 0.00000E+00 1.40683E-06 1.40683E-06 0.00000E+00 
6.97411E-03 -4.32756E-03 0.00000E+00 1.30893E-06 1.30893E-06 0.00000E+00 
6.34958E-03 -3.92904E-03 0.00000E+00 1.21565E-06 1.21565E-06 0.00000E+00 
5.76591E-03 -3.55723E-03 0.00000E+00 1.12708E-06 1.12708E-06 0.00000E+00 
5.22245E-03 -3.21168E-03 0.00000E+00 1.04322E-06 1.04322E-06 0.00000E+00 
4.71826E-03 -2.89171E-03 0.00000E+00 9.64073E-07 9.64073E-07 0.00000E+00 
4.25214E-03 -2.59651E-03 0.00000E+00 8.89578E-07 8.89578E-07 0.00000E+00 
3.82266E-03 -2.32511E-03 0.00000E+00 8.19653E-07 8.19653E-07 0.00000E+00 
3.42824E-03 -2.07644E-03 0.00000E+00 7.54188E-07 7.54188E-07 0.00000E+00 
3.06716E-03 -1.84933E-03 0.00000E+00 6.93048E-07 6.93048E-07 0.00000E+00 
2.73760E-03 -1.64260E-03 0.00000E+00 6.36080E-07 6.36080E-07 0.00000E+00 
2.43770E-03 -1.45497E-03 0.00000E+00 5.83115E-07 5.83115E-07 0.00000E+00 
2.16554E-03 -1.28521E-03 0.00000E+00 5.33975E-07 5.33975E-07 0.00000E+00 
1.91925E-03 -1.13205E-03 0.00000E+00 4.88471E-07 4.88471E-07 0.00000E+00 
1.69695E-03 -9.94259E-04 0.00000E+00 4.46412E-07 4.46412E-07 0.00000E+00 
1.36055E-02 -8.49480E-03 0.00000E+00 1.32662E-06 1.32662E-06 0.00000E+00 
1.27759E-02 -7.96656E-03 0.00000E+00 1.25965E-06 1.25965E-06 0.00000E+00 
1.19664E-02 -7.45148E-03 0.00000E+00 1.19369E-06 1.19369E-06 0.00000E+00 
1.11794E-02 -6.95125E-03 0.00000E+00 1.12893E-06 1.12893E-06 0.00000E+00 
1.04175E-02 -6.46740E-03 0.00000E+00 1.06558E-06 1.06558E-06 0.00000E+00 
9.68269E-03 -6.00129E-03 0.00000E+00 1.00383E-06 1.00383E-06 0.00000E+00 
8.97685E-03 -5.55404E-03 0.00000E+00 9.43847E-07 9.43847E-07 0.00000E+00 
8.45153E-03 -5.22151E-03 0.00000E+00 8.98738E-07 8.98738E-07 0.00000E+00 
8.30146E-03 -5.12657E-03 0.00000E+00 8.85773E-07 8.85773E-07 0.00000E+00 
7.60864E-03 -4.68864E-03 0.00000E+00 8.25442E-07 8.25442E-07 0.00000E+00 
6.95357E-03 -4.27516E-03 0.00000E+00 7.67610E-07 7.67610E-07 0.00000E+00 
6.33682E-03 -3.88645E-03 0.00000E+00 7.12375E-07 7.12375E-07 0.00000E+00 
5.75861E-03 -3.52261E-03 0.00000E+00 6.59813E-07 6.59813E-07 0.00000E+00 
5.21871E-03 -3.18344E-03 0.00000E+00 6.09964E-07 6.09964E-07 0.00000E+00 
4.71659E-03 -2.86856E-03 0.00000E+00 5.62846E-07 5.62846E-07 0.00000E+00 
4.25139E-03 -2.57739E-03 0.00000E+00 5.18454E-07 5.18454E-07 0.00000E+00 
3.82201E-03 -2.30917E-03 0.00000E+00 4.76756E-07 4.76756E-07 0.00000E+00 
3.42712E-03 -2.06302E-03 0.00000E+00 4.37706E-07 4.37706E-07 0.00000E+00 
3.06521E-03 -1.83793E-03 0.00000E+00 4.01238E-07 4.01238E-07 0.00000E+00 
2.73465E-03 -1.63283E-03 0.00000E+00 3.67271E-07 3.67271E-07 0.00000E+00 
2.43370E-03 -1.44656E-03 0.00000E+00 3.35715E-07 3.35715E-07 0.00000E+00 
2.16056E-03 -1.27797E-03 0.00000E+00 3.06468E-07 3.06468E-07 0.00000E+00 
1.91342E-03 -1.12584E-03 0.00000E+00 2.79423E-07 2.79423E-07 0.00000E+00 
1.69045E-03 -9.89011E-04 0.00000E+00 2.54468E-07 2.54468E-07 0.00000E+00 
1.48986E-03 -8.66302E-04 0.00000E+00 2.31488E-07 2.31488E-07 0.00000E+00 
1.30988E-03 -7.56580E-04 0.00000E+00 2.10367E-07 2.10367E-07 0.00000E+00 
1.15105E-02 -7.08715E-03 0.00000E+00 6.60162E-07 6.60162E-07 0.00000E+00 
1.07732E-02 -6.62458E-03 0.00000E+00 6.24777E-07 6.24777E-07 0.00000E+00 
1.00561E-02 -6.17511E-03 0.00000E+00 5.90036E-07 5.90036E-07 0.00000E+00 
9.36149E-03 -5.74017E-03 0.00000E+00 5.56050E-07 5.56050E-07 0.00000E+00 
8.69147E-03 -5.32104E-03 0.00000E+00 5.22924E-07 5.22924E-07 0.00000E+00 
8.04783E-03 -4.91885E-03 0.00000E+00 4.90756E-07 4.90756E-07 0.00000E+00 
7.43199E-03 -4.53446E-03 0.00000E+00 4.59626E-07 4.59626E-07 0.00000E+00 
6.97532E-03 -4.24973E-03 0.00000E+00 4.36298E-07 4.36298E-07 0.00000E+00 
6.84513E-03 -4.16860E-03 0.00000E+00 4.29607E-07 4.29607E-07 0.00000E+00 
6.24577E-03 -3.79544E-03 0.00000E+00 3.98555E-07 3.98555E-07 0.00000E+00 
5.68174E-03 -3.44478E-03 0.00000E+00 3.68923E-07 3.68923E-07 0.00000E+00 
5.15327E-03 -3.11674E-03 0.00000E+00 3.40755E-07 3.40755E-07 0.00000E+00 
4.66028E-03 -2.81122E-03 0.00000E+00 3.14078E-07 3.14078E-07 0.00000E+00 
4.20231E-03 -2.52788E-03 0.00000E+00 2.88902E-07 2.88902E-07 0.00000E+00 
3.77862E-03 -2.26624E-03 0.00000E+00 2.65226E-07 2.65226E-07 0.00000E+00 
3.38818E-03 -2.02559E-03 0.00000E+00 2.43034E-07 2.43034E-07 0.00000E+00 
3.02979E-03 -1.80515E-03 0.00000E+00 2.22300E-07 2.22300E-07 0.00000E+00 
2.70203E-03 -1.60399E-03 0.00000E+00 2.02986E-07 2.02986E-07 0.00000E+00 
2.40336E-03 -1.42110E-03 0.00000E+00 1.85047E-07 1.85047E-07 0.00000E+00 
2.13215E-03 -1.25543E-03 0.00000E+00 1.68432E-07 1.68432E-07 0.00000E+00 
1.88669E-03 -1.10588E-03 0.00000E+00 1.53083E-07 1.53083E-07 0.00000E+00 
1.66527E-03 -9.71342E-04 0.00000E+00 1.38939E-07 1.38939E-07 0.00000E+00 
1.46614E-03 -8.50706E-04 0.00000E+00 1.25936E-07 1.25936E-07 0.00000E+00 
1.28761E-03 -7.42881E-04 0.00000E+00 1.14009E-07 1.14009E-07 0.00000E+00 
1.12801E-03 -6.46806E-04 0.00000E+00 1.03091E-07 1.03091E-07 0.00000E+00 
9.85733E-04 -5.61458E-04 0.00000E+00 9.31161E-08 9.31161E-08 0.00000E+00 
9.56534E-03 -5.81018E-03 0.00000E+00 3.10353E-07 3.10353E-07 0.00000E+00 
8.92092E-03 -5.41173E-03 0.00000E+00 2.92678E-07 2.92678E-07 0.00000E+00 
8.29650E-03 -5.02601E-03 0.00000E+00 2.75388E-07 2.75388E-07 0.00000E+00 
7.69401E-03 -4.65420E-03 0.00000E+00 2.58536E-07 2.58536E-07 0.00000E+00 
7.11515E-03 -4.29735E-03 0.00000E+00 2.42175E-07 2.42175E-07 0.00000E+00 
6.56137E-03 -3.95633E-03 0.00000E+00 2.26351E-07 2.26351E-07 0.00000E+00 
6.03378E-03 -3.63181E-03 0.00000E+00 2.11100E-07 2.11100E-07 0.00000E+00 
