PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.23308E-02 -1.35441E-02 0.00000E+00 1.18115E-05 1.18115E-05 0.00000E+00 
2.97936E-02 -1.24896E-02 0.00000E+00 1.11133E-05 1.11133E-05 0.00000E+00 
2.73938E-02 -1.14919E-02 0.00000E+00 1.04425E-05 1.04425E-05 0.00000E+00 
2.51314E-02 -1.05508E-02 0.00000E+00 9.79952E-06 9.79952E-06 0.00000E+00 
2.30052E-02 -9.66606E-03 0.00000E+00 9.18494E-06 9.18494E-06 0.00000E+00 
2.10131E-02 -8.83672E-03 0.00000E+00 8.59888E-06 8.59888E-06 0.00000E+00 
1.91521E-02 -8.06160E-03 0.00000E+00 8.04132E-06 8.04132E-06 0.00000E+00 
1.74185E-02 -7.33918E-03 0.00000E+00 7.51202E-06 7.51202E-06 0.00000E+00 
1.58080E-02 -6.66770E-03 0.00000E+00 7.01060E-06 7.01060E-06 0.00000E+00 
1.43158E-02 -6.04519E-03 0.00000E+00 6.53651E-06 6.53651E-06 0.00000E+00 
1.29367E-02 -5.46953E-03 0.00000E+00 6.08911E-06 6.08911E-06 0.00000E+00 
1.16653E-02 -4.93848E-03 0.00000E+00 5.66761E-06 5.66761E-06 0.00000E+00 
1.04959E-02 -4.44972E-03 0.00000E+00 5.27118E-06 5.27118E-06 0.00000E+00 
6.74647E-02 -2.74590E-02 0.00000E+00 1.31457E-05 1.31457E-05 0.00000E+00 
6.39871E-02 -2.60514E-02 0.00000E+00 1.26075E-05 1.26075E-05 0.00000E+00 
6.05572E-02 -2.46628E-02 0.00000E+00 1.20719E-05 1.20719E-05 0.00000E+00 
5.71863E-02 -2.32979E-02 0.00000E+00 1.15406E-05 1.15406E-05 0.00000E+00 
5.38852E-02 -2.19609E-02 0.00000E+00 1.10151E-05 1.10151E-05 0.00000E+00 
5.06641E-02 -2.06560E-02 0.00000E+00 1.04970E-05 1.04970E-05 0.00000E+00 
4.75320E-02 -1.93869E-02 0.00000E+00 9.98783E-06 9.98783E-06 0.00000E+00 
4.51749E-02 -1.84315E-02 0.00000E+00 9.60080E-06 9.60080E-06 0.00000E+00 
4.44971E-02 -1.81568E-02 0.00000E+00 9.48887E-06 9.48887E-06 0.00000E+00 
4.13418E-02 -1.68776E-02 0.00000E+00 8.96378E-06 8.96378E-06 0.00000E+00 
3.83150E-02 -1.56501E-02 0.00000E+00 8.45343E-06 8.45343E-06 0.00000E+00 
3.54228E-02 -1.44768E-02 0.00000E+00 7.95904E-06 7.95904E-06 0.00000E+00 
3.26696E-02 -1.33596E-02 0.00000E+00 7.48164E-06 7.48164E-06 0.00000E+00 
3.00582E-02 -1.22995E-02 0.00000E+00 7.02206E-06 7.02206E-06 0.00000E+00 
2.75902E-02 -1.12972E-02 0.00000E+00 6.58095E-06 6.58095E-06 0.00000E+00 
2.52658E-02 -1.03528E-02 0.00000E+00 6.15878E-06 6.15878E-06 0.00000E+00 
2.30839E-02 -9.46599E-03 0.00000E+00 5.75584E-06 5.75584E-06 0.00000E+00 
2.10424E-02 -8.63589E-03 0.00000E+00 5.37227E-06 5.37227E-06 0.00000E+00 
1.91383E-02 -7.86128E-03 0.00000E+00 5.00804E-06 5.00804E-06 0.00000E+00 
1.73677E-02 -7.14063E-03 0.00000E+00 4.66301E-06 4.66301E-06 0.00000E+00 
1.57261E-02 -6.47213E-03 0.00000E+00 4.33691E-06 4.33691E-06 0.00000E+00 
1.42084E-02 -5.85372E-03 0.00000E+00 4.02935E-06 4.02935E-06 0.00000E+00 
1.28089E-02 -5.28318E-03 0.00000E+00 3.73986E-06 3.73986E-06 0.00000E+00 
1.15219E-02 -4.75817E-03 0.00000E+00 3.46791E-06 3.46791E-06 0.00000E+00 
1.03414E-02 -4.27627E-03 0.00000E+00 3.21289E-06 3.21289E-06 0.00000E+00 
9.26109E-03 -3.83499E-03 0.00000E+00 2.97415E-06 2.97415E-06 0.00000E+00 
6.46873E-02 -2.57381E-02 0.00000E+00 7.89242E-06 7.89242E-06 0.00000E+00 
6.11890E-02 -2.43535E-02 0.00000E+00 7.54910E-06 7.54910E-06 0.00000E+00 
5.77484E-02 -2.29915E-02 0.00000E+00 7.20835E-06 7.20835E-06 0.00000E+00 
5.43770E-02 -2.16565E-02 0.00000E+00 6.87125E-06 6.87125E-06 0.00000E+00 
5.10855E-02 -2.03529E-02 0.00000E+00 6.53884E-06 6.53884E-06 0.00000E+00 
4.78839E-02 -1.90847E-02 0.00000E+00 6.21212E-06 6.21212E-06 0.00000E+00 
4.47810E-02 -1.78552E-02 0.00000E+00 5.89200E-06 5.89200E-06 0.00000E+00 
4.24527E-02 -1.69324E-02 0.00000E+00 5.64938E-06 5.64938E-06 0.00000E+00 
4.17845E-02 -1.66676E-02 0.00000E+00 5.57934E-06 5.57934E-06 0.00000E+00 
3.86803E-02 -1.54369E-02 0.00000E+00 5.25142E-06 5.25142E-06 0.00000E+00 
3.57142E-02 -1.42606E-02 0.00000E+00 4.93389E-06 4.93389E-06 0.00000E+00 
3.28912E-02 -1.31407E-02 0.00000E+00 4.62746E-06 4.62746E-06 0.00000E+00 
3.02150E-02 -1.20787E-02 0.00000E+00 4.33271E-06 4.33271E-06 0.00000E+00 
2.76872E-02 -1.10752E-02 0.00000E+00 4.05009E-06 4.05009E-06 0.00000E+00 
2.53086E-02 -1.01305E-02 0.00000E+00 3.77995E-06 3.77995E-06 0.00000E+00 
2.30782E-02 -9.24438E-03 0.00000E+00 3.52249E-06 3.52249E-06 0.00000E+00 
2.09941E-02 -8.41598E-03 0.00000E+00 3.27781E-06 3.27781E-06 0.00000E+00 
1.90532E-02 -7.64415E-03 0.00000E+00 3.04590E-06 3.04590E-06 0.00000E+00 
1.72514E-02 -6.92730E-03 0.00000E+00 2.82667E-06 2.82667E-06 0.00000E+00 
1.55841E-02 -6.26360E-03 0.00000E+00 2.61993E-06 2.61993E-06 0.00000E+00 
1.40457E-02 -5.65092E-03 0.00000E+00 2.42543E-06 2.42543E-06 0.00000E+00 
1.26306E-02 -5.08697E-03 0.00000E+00 2.24284E-06 2.24284E-06 0.00000E+00 
1.13323E-02 -4.56931E-03 0.00000E+00 2.07180E-06 2.07180E-06 0.00000E+00 
1.01446E-02 -4.09542E-03 0.00000E+00 1.91188E-06 1.91188E-06 0.00000E+00 
9.06075E-03 -3.66269E-03 0.00000E+00 1.76265E-06 1.76265E-06 0.00000E+00 
8.07424E-03 -3.26854E-03 0.00000E+00 1.62363E-06 1.62363E-06 0.00000E+00 
6.15532E-02 -2.39605E-02 0.00000E+00 4.59547E-06 4.59547E-06 0.00000E+00 
5.80605E-02 -2.26077E-02 0.00000E+00 4.38319E-06 4.38319E-06 0.00000E+00 
5.46357E-02 -2.12810E-02 0.00000E+00 4.17312E-06 4.17312E-06 0.00000E+00 
5.12901E-02 -1.99846E-02 0.00000E+00 3.96591E-06 3.96591E-06 0.00000E+00 
4.80343E-02 -1.87227E-02 0.00000E+00 3.76221E-06 3.76221E-06 0.00000E+00 
4.48780E-02 -1.74991E-02 0.00000E+00 3.56264E-06 3.56264E-06 0.00000E+00 
4.18294E-02 -1.63170E-02 0.00000E+00 3.36774E-06 3.36774E-06 0.00000E+00 
3.95491E-02 -1.54326E-02 0.00000E+00 3.22047E-06 3.22047E-06 0.00000E+00 
3.88957E-02 -1.51791E-02 0.00000E+00 3.17803E-06 3.17803E-06 0.00000E+00 
3.58683E-02 -1.40045E-02 0.00000E+00 2.97979E-06 2.97979E-06 0.00000E+00 
3.29872E-02 -1.28864E-02 0.00000E+00 2.78857E-06 2.78857E-06 0.00000E+00 
3.02566E-02 -1.18263E-02 0.00000E+00 2.60477E-06 2.60477E-06 0.00000E+00 
2.76790E-02 -1.08252E-02 0.00000E+00 2.42871E-06 2.42871E-06 0.00000E+00 
2.52552E-02 -9.88351E-03 0.00000E+00 2.26061E-06 2.26061E-06 0.00000E+00 
2.29848E-02 -9.00103E-03 0.00000E+00 2.10062E-06 2.10062E-06 0.00000E+00 
2.08658E-02 -8.17706E-03 0.00000E+00 1.94881E-06 1.94881E-06 0.00000E+00 
1.88951E-02 -7.41043E-03 0.00000E+00 1.80518E-06 1.80518E-06 0.00000E+00 
1.70687E-02 -6.69959E-03 0.00000E+00 1.66969E-06 1.66969E-06 0.00000E+00 
1.53816E-02 -6.04266E-03 0.00000E+00 1.54219E-06 1.54219E-06 0.00000E+00 
1.38282E-02 -5.43748E-03 0.00000E+00 1.42254E-06 1.42254E-06 0.00000E+00 
1.24025E-02 -4.88169E-03 0.00000E+00 1.31051E-06 1.31051E-06 0.00000E+00 
1.10977E-02 -4.37277E-03 0.00000E+00 1.20586E-06 1.20586E-06 0.00000E+00 
9.90707E-03 -3.90810E-03 0.00000E+00 1.10831E-06 1.10831E-06 0.00000E+00 
8.82369E-03 -3.48499E-03 0.00000E+00 1.01757E-06 1.01757E-06 0.00000E+00 
7.84050E-03 -3.10075E-03 0.00000E+00 9.33327E-07 9.33327E-07 0.00000E+00 
6.95057E-03 -2.75271E-03 0.00000E+00 8.55253E-07 8.55253E-07 0.00000E+00 
5.81022E-02 -2.21433E-02 0.00000E+00 2.58770E-06 2.58770E-06 0.00000E+00 
5.46425E-02 -2.08311E-02 0.00000E+00 2.46084E-06 2.46084E-06 0.00000E+00 
5.12607E-02 -1.95481E-02 0.00000E+00 2.33566E-06 2.33566E-06 0.00000E+00 
4.79678E-02 -1.82985E-02 0.00000E+00 2.21259E-06 2.21259E-06 0.00000E+00 
4.47741E-02 -1.70864E-02 0.00000E+00 2.09199E-06 2.09199E-06 0.00000E+00 
4.16888E-02 -1.59150E-02 0.00000E+00 1.97424E-06 1.97424E-06 0.00000E+00 
3.87196E-02 -1.47875E-02 0.00000E+00 1.85965E-06 1.85965E-06 0.00000E+00 
3.65060E-02 -1.39467E-02 0.00000E+00 1.77333E-06 1.77333E-06 0.00000E+00 
3.58730E-02 -1.37062E-02 0.00000E+00 1.74850E-06 1.74850E-06 0.00000E+00 
3.29470E-02 -1.25944E-02 0.00000E+00 1.63280E-06 1.63280E-06 0.00000E+00 
3.01744E-02 -1.15406E-02 0.00000E+00 1.52166E-06 1.52166E-06 0.00000E+00 
2.75581E-02 -1.05459E-02 0.00000E+00 1.41528E-06 1.41528E-06 0.00000E+00 
2.50997E-02 -9.61077E-03 0.00000E+00 1.31382E-06 1.31382E-06 0.00000E+00 
2.27987E-02 -8.73522E-03 0.00000E+00 1.21738E-06 1.21738E-06 0.00000E+00 
2.06535E-02 -7.91862E-03 0.00000E+00 1.12601E-06 1.12601E-06 0.00000E+00 
1.86611E-02 -7.15987E-03 0.00000E+00 1.03971E-06 1.03971E-06 0.00000E+00 
1.68174E-02 -6.45743E-03 0.00000E+00 9.58462E-07 9.58462E-07 0.00000E+00 
1.51174E-02 -5.80941E-03 0.00000E+00 8.82177E-07 8.82177E-07 0.00000E+00 
1.35553E-02 -5.21365E-03 0.00000E+00 8.10754E-07 8.10754E-07 0.00000E+00 
1.21246E-02 -4.66772E-03 0.00000E+00 7.44059E-07 7.44059E-07 0.00000E+00 
1.08185E-02 -4.16904E-03 0.00000E+00 6.81933E-07 6.81933E-07 0.00000E+00 
9.62984E-03 -3.71491E-03 0.00000E+00 6.24201E-07 6.24201E-07 0.00000E+00 
8.55121E-03 -3.30257E-03 0.00000E+00 5.70670E-07 5.70670E-07 0.00000E+00 
7.57527E-03 -2.92924E-03 0.00000E+00 5.21141E-07 5.21141E-07 0.00000E+00 
6.69469E-03 -2.59214E-03 0.00000E+00 4.75404E-07 4.75404E-07 0.00000E+00 
5.90229E-03 -2.28857E-03 0.00000E+00 4.33248E-07 4.33248E-07 0.00000E+00 
5.43787E-02 -2.03041E-02 0.00000E+00 1.40471E-06 1.40471E-06 0.00000E+00 
5.09800E-02 -1.90408E-02 0.00000E+00 1.33164E-06 1.33164E-06 0.00000E+00 
4.76687E-02 -1.78097E-02 0.00000E+00 1.25978E-06 1.25978E-06 0.00000E+00 
4.44556E-02 -1.66149E-02 0.00000E+00 1.18936E-06 1.18936E-06 0.00000E+00 
4.13504E-02 -1.54599E-02 0.00000E+00 1.12059E-06 1.12059E-06 0.00000E+00 
3.83615E-02 -1.43479E-02 0.00000E+00 1.05369E-06 1.05369E-06 0.00000E+00 
3.54961E-02 -1.32815E-02 0.00000E+00 9.88816E-07 9.88816E-07 0.00000E+00 
3.33673E-02 -1.24891E-02 0.00000E+00 9.40117E-07 9.40117E-07 0.00000E+00 
3.27597E-02 -1.22629E-02 0.00000E+00 9.26134E-07 9.26134E-07 0.00000E+00 
2.99589E-02 -1.12200E-02 0.00000E+00 8.61151E-07 8.61151E-07 0.00000E+00 
2.73169E-02 -1.02359E-02 0.00000E+00 7.98999E-07 7.98999E-07 0.00000E+00 
2.48354E-02 -9.31124E-03 0.00000E+00 7.39775E-07 7.39775E-07 0.00000E+00 
2.25147E-02 -8.44618E-03 0.00000E+00 6.83550E-07 6.83550E-07 0.00000E+00 
2.03533E-02 -7.64015E-03 0.00000E+00 6.30356E-07 6.30356E-07 0.00000E+00 
1.83483E-02 -6.89216E-03 0.00000E+00 5.80202E-07 5.80202E-07 0.00000E+00 
1.64957E-02 -6.20072E-03 0.00000E+00 5.33069E-07 5.33069E-07 0.00000E+00 
1.47904E-02 -5.56395E-03 0.00000E+00 4.88912E-07 4.88912E-07 0.00000E+00 
1.32264E-02 -4.97966E-03 0.00000E+00 4.47668E-07 4.47668E-07 0.00000E+00 
1.17972E-02 -4.44542E-03 0.00000E+00 4.09254E-07 4.09254E-07 0.00000E+00 
1.04955E-02 -3.95859E-03 0.00000E+00 3.73573E-07 3.73573E-07 0.00000E+00 
9.31385E-03 -3.51641E-03 0.00000E+00 3.40517E-07 3.40517E-07 0.00000E+00 
8.24467E-03 -3.11606E-03 0.00000E+00 3.09966E-07 3.09966E-07 0.00000E+00 
7.28019E-03 -2.75468E-03 0.00000E+00 2.81797E-07 2.81797E-07 0.00000E+00 
6.41274E-03 -2.42943E-03 0.00000E+00 2.55880E-07 2.55880E-07 0.00000E+00 
5.63479E-03 -2.13752E-03 0.00000E+00 2.32084E-07 2.32084E-07 0.00000E+00 
4.93903E-03 -1.87625E-03 0.00000E+00 2.10278E-07 2.10278E-07 0.00000E+00 
5.04297E-02 -1.84597E-02 0.00000E+00 7.32257E-07 7.32257E-07 0.00000E+00 
4.71201E-02 -1.72534E-02 0.00000E+00 6.91853E-07 6.91853E-07 0.00000E+00 
4.39070E-02 -1.60820E-02 0.00000E+00 6.52251E-07 6.52251E-07 0.00000E+00 
4.08004E-02 -1.49492E-02 0.00000E+00 6.13579E-07 6.13579E-07 0.00000E+00 
3.78093E-02 -1.38583E-02 0.00000E+00 5.75954E-07 5.75954E-07 0.00000E+00 
3.49416E-02 -1.28121E-02 0.00000E+00 5.39485E-07 5.39485E-07 0.00000E+00 
3.22034E-02 -1.18128E-02 0.00000E+00 5.04263E-07 5.04263E-07 0.00000E+00 
3.01766E-02 -1.10730E-02 0.00000E+00 4.77916E-07 4.77916E-07 0.00000E+00 
2.95994E-02 -1.08623E-02 0.00000E+00 4.70366E-07 4.70366E-07 0.00000E+00 
2.69459E-02 -9.89336E-03 0.00000E+00 4.35377E-07 4.35377E-07 0.00000E+00 
2.44547E-02 -8.98341E-03 0.00000E+00 4.02066E-07 4.02066E-07 0.00000E+00 
2.21264E-02 -8.13264E-03 0.00000E+00 3.70475E-07 3.70475E-07 0.00000E+00 
1.99599E-02 -7.34069E-03 0.00000E+00 3.40630E-07 3.40630E-07 0.00000E+00 
1.79526E-02 -6.60661E-03 0.00000E+00 3.12534E-07 3.12534E-07 0.00000E+00 
1.61004E-02 -5.92898E-03 0.00000E+00 2.86180E-07 2.86180E-07 0.00000E+00 
1.43982E-02 -5.30597E-03 0.00000E+00 2.61542E-07 2.61542E-07 0.00000E+00 
1.28401E-02 -4.73540E-03 0.00000E+00 2.38583E-07 2.38583E-07 0.00000E+00 
1.14193E-02 -4.21483E-03 0.00000E+00 2.17256E-07 2.17256E-07 0.00000E+00 
1.01283E-02 -3.74159E-03 0.00000E+00 1.97502E-07 1.97502E-07 0.00000E+00 
8.95947E-03 -3.31288E-03 0.00000E+00 1.79257E-07 1.79257E-07 0.00000E+00 
7.90485E-03 -2.92583E-03 0.00000E+00 1.62451E-07 1.62451E-07 0.00000E+00 
6.95640E-03 -2.57752E-03 0.00000E+00 1.47010E-07 1.47010E-07 0.00000E+00 
6.10613E-03 -2.26506E-03 0.00000E+00 1.32856E-07 1.32856E-07 0.00000E+00 
5.34622E-03 -1.98560E-03 0.00000E+00 1.19911E-07 1.19911E-07 0.00000E+00 
4.66906E-03 -1.73638E-03 0.00000E+00 1.08098E-07 1.08098E-07 0.00000E+00 
4.06737E-03 -1.51477E-03 0.00000E+00 9.73385E-08 9.73385E-08 0.00000E+00 
4.62970E-02 -1.66235E-02 0.00000E+00 3.64372E-07 3.64372E-07 0.00000E+00 
4.31048E-02 -1.54820E-02 0.00000E+00 3.43043E-07 3.43043E-07 0.00000E+00 
4.00170E-02 -1.43775E-02 0.00000E+00 3.22212E-07 3.22212E-07 0.00000E+00 
3.70433E-02 -1.33136E-02 0.00000E+00 3.01947E-07 3.01947E-07 0.00000E+00 
3.41915E-02 -1.22931E-02 0.00000E+00 2.82308E-07 2.82308E-07 0.00000E+00 
3.14688E-02 -1.13185E-02 0.00000E+00 2.63349E-07 2.63349E-07 0.00000E+00 
2.88800E-02 -1.03916E-02 0.00000E+00 2.45114E-07 2.45114E-07 0.00000E+00 
2.69713E-02 -9.70800E-03 0.00000E+00 2.31526E-07 2.31526E-07 0.00000E+00 
2.64290E-02 -9.51374E-03 0.00000E+00 2.27641E-07 2.27641E-07 0.00000E+00 
2.39433E-02 -8.62317E-03 0.00000E+00 2.09687E-07 2.09687E-07 0.00000E+00 
2.16214E-02 -7.79102E-03 0.00000E+00 1.92679E-07 1.92679E-07 0.00000E+00 
1.94626E-02 -7.01704E-03 0.00000E+00 1.76630E-07 1.76630E-07 0.00000E+00 
1.74646E-02 -6.30042E-03 0.00000E+00 1.61547E-07 1.61547E-07 0.00000E+00 
1.56235E-02 -5.63980E-03 0.00000E+00 1.47423E-07 1.47423E-07 0.00000E+00 
1.39343E-02 -5.03342E-03 0.00000E+00 1.34247E-07 1.34247E-07 0.00000E+00 
1.23910E-02 -4.47913E-03 0.00000E+00 1.21998E-07 1.21998E-07 0.00000E+00 
1.09865E-02 -3.97449E-03 0.00000E+00 1.10649E-07 1.10649E-07 0.00000E+00 
9.71353E-03 -3.51683E-03 0.00000E+00 1.00167E-07 1.00167E-07 0.00000E+00 
8.56398E-03 -3.10333E-03 0.00000E+00 9.05162E-08 9.05162E-08 0.00000E+00 
7.52973E-03 -2.73108E-03 0.00000E+00 8.16562E-08 8.16562E-08 0.00000E+00 
6.60247E-03 -2.39714E-03 0.00000E+00 7.35447E-08 7.35447E-08 0.00000E+00 
5.77397E-03 -2.09857E-03 0.00000E+00 6.61380E-08 6.61380E-08 0.00000E+00 
5.03612E-03 -1.83249E-03 0.00000E+00 5.93916E-08 5.93916E-08 0.00000E+00 
4.38108E-03 -1.59609E-03 0.00000E+00 5.32610E-08 5.32610E-08 0.00000E+00 
3.80134E-03 -1.38671E-03 0.00000E+00 4.77023E-08 4.77023E-08 0.00000E+00 
3.28974E-03 -1.20178E-03 0.00000E+00 4.26726E-08 4.26726E-08 0.00000E+00 
4.20710E-02 -1.48283E-02 0.00000E+00 1.73272E-07 1.73272E-07 0.00000E+00 
3.90224E-02 -1.37579E-02 0.00000E+00 1.62514E-07 1.62514E-07 0.00000E+00 
3.60852E-02 -1.27265E-02 0.00000E+00 1.52048E-07 1.52048E-07 0.00000E+00 
3.32680E-02 -1.17369E-02 0.00000E+00 1.41906E-07 1.41906E-07 0.00000E+00 
3.05778E-02 -1.07916E-02 0.00000E+00 1.32119E-07 1.32119E-07 0.00000E+00 
2.80205E-02 -9.89288E-03 0.00000E+00 1.22710E-07 1.22710E-07 0.00000E+00 
2.56001E-02 -9.04198E-03 0.00000E+00 1.13701E-07 1.13701E-07 0.00000E+00 
2.38229E-02 -8.41707E-03 0.00000E+00 1.07015E-07 1.07015E-07 0.00000E+00 
2.33192E-02 -8.23991E-03 0.00000E+00 1.05108E-07 1.05108E-07 0.00000E+00 
2.10175E-02 -7.43024E-03 0.00000E+00 9.63215E-08 9.63215E-08 0.00000E+00 
1.88790E-02 -6.67773E-03 0.00000E+00 8.80407E-08 8.80407E-08 0.00000E+00 
1.69017E-02 -5.98167E-03 0.00000E+00 8.02691E-08 8.02691E-08 0.00000E+00 
1.50820E-02 -5.34084E-03 0.00000E+00 7.30051E-08 7.30051E-08 0.00000E+00 
1.34150E-02 -4.75351E-03 0.00000E+00 6.62419E-08 6.62419E-08 0.00000E+00 
1.18947E-02 -4.21762E-03 0.00000E+00 5.99688E-08 5.99688E-08 0.00000E+00 
1.05140E-02 -3.73074E-03 0.00000E+00 5.41714E-08 5.41714E-08 0.00000E+00 
9.26546E-03 -3.29023E-03 0.00000E+00 4.88323E-08 4.88323E-08 0.00000E+00 
8.14095E-03 -2.89326E-03 0.00000E+00 4.39317E-08 4.39317E-08 0.00000E+00 
7.13211E-03 -2.53693E-03 0.00000E+00 3.94478E-08 3.94478E-08 0.00000E+00 
6.23044E-03 -2.21826E-03 0.00000E+00 3.53576E-08 3.53576E-08 0.00000E+00 
5.42750E-03 -1.93431E-03 0.00000E+00 3.16372E-08 3.16372E-08 0.00000E+00 
4.71498E-03 -1.68216E-03 0.00000E+00 2.82625E-08 2.82625E-08 0.00000E+00 
4.08483E-03 -1.45901E-03 0.00000E+00 2.52091E-08 2.52091E-08 0.00000E+00 
3.52936E-03 -1.26215E-03 0.00000E+00 2.24532E-08 2.24532E-08 0.00000E+00 
3.04125E-03 -1.08903E-03 0.00000E+00 1.99714E-08 1.99714E-08 0.00000E+00 
2.61364E-03 -9.37237E-04 0.00000E+00 1.77414E-08 1.77414E-08 0.00000E+00 
3.77510E-02 -1.30666E-02 0.00000E+00 7.74705E-08 7.74705E-08 0.00000E+00 
3.48730E-02 -1.20741E-02 0.00000E+00 7.23649E-08 7.23649E-08 0.00000E+00 
3.21119E-02 -1.11217E-02 0.00000E+00 6.74185E-08 6.74185E-08 0.00000E+00 
2.94752E-02 -1.02119E-02 0.00000E+00 6.26462E-08 6.26462E-08 0.00000E+00 
2.69689E-02 -9.34696E-03 0.00000E+00 5.80609E-08 5.80609E-08 0.00000E+00 
2.45976E-02 -8.52836E-03 0.00000E+00 5.36736E-08 5.36736E-08 0.00000E+00 
2.23641E-02 -7.75712E-03 0.00000E+00 4.94925E-08 4.94925E-08 0.00000E+00 
2.07316E-02 -7.19323E-03 0.00000E+00 4.64029E-08 4.64029E-08 0.00000E+00 
2.02700E-02 -7.03378E-03 0.00000E+00 4.55239E-08 4.55239E-08 0.00000E+00 
1.81682E-02 -6.30752E-03 0.00000E+00 4.14873E-08 4.14873E-08 0.00000E+00 
1.62266E-02 -5.63641E-03 0.00000E+00 3.77045E-08 3.77045E-08 0.00000E+00 
1.44420E-02 -5.01930E-03 0.00000E+00 3.41748E-08 3.41748E-08 0.00000E+00 
1.28096E-02 -4.45462E-03 0.00000E+00 3.08952E-08 3.08952E-08 0.00000E+00 
1.13235E-02 -3.94032E-03 0.00000E+00 2.78603E-08 2.78603E-08 0.00000E+00 
9.97690E-03 -3.47406E-03 0.00000E+00 2.50629E-08 2.50629E-08 0.00000E+00 
8.76201E-03 -3.05321E-03 0.00000E+00 2.24941E-08 2.24941E-08 0.00000E+00 
7.67074E-03 -2.67499E-03 0.00000E+00 2.01437E-08 2.01437E-08 0.00000E+00 
6.69461E-03 -2.33649E-03 0.00000E+00 1.80007E-08 1.80007E-08 0.00000E+00 
5.82498E-03 -2.03475E-03 0.00000E+00 1.60532E-08 1.60532E-08 0.00000E+00 
5.05327E-03 -1.76682E-03 0.00000E+00 1.42889E-08 1.42889E-08 0.00000E+00 
4.37102E-03 -1.52980E-03 0.00000E+00 1.26953E-08 1.26953E-08 0.00000E+00 
3.77006E-03 -1.32088E-03 0.00000E+00 1.12601E-08 1.12601E-08 0.00000E+00 
3.24254E-03 -1.13735E-03 0.00000E+00 9.97081E-09 9.97081E-09 0.00000E+00 
2.78105E-03 -9.76677E-04 0.00000E+00 8.81564E-09 8.81564E-09 0.00000E+00 
2.37865E-03 -8.36458E-04 0.00000E+00 7.78306E-09 7.78306E-09 0.00000E+00 
2.02888E-03 -7.14471E-04 0.00000E+00 6.86212E-09 6.86212E-09 0.00000E+00 
3.34218E-02 -1.13663E-02 0.00000E+00 3.24634E-08 3.24634E-08 0.00000E+00 
3.07387E-02 -1.04570E-02 0.00000E+00 3.01912E-08 3.01912E-08 0.00000E+00 
2.81762E-02 -9.58832E-03 0.00000E+00 2.79996E-08 2.79996E-08 0.00000E+00 
2.57408E-02 -8.76250E-03 0.00000E+00 2.58950E-08 2.58950E-08 0.00000E+00 
2.34371E-02 -7.98116E-03 0.00000E+00 2.38825E-08 2.38825E-08 0.00000E+00 
2.12685E-02 -7.24544E-03 0.00000E+00 2.19665E-08 2.19665E-08 0.00000E+00 
1.92366E-02 -6.55591E-03 0.00000E+00 2.01499E-08 2.01499E-08 0.00000E+00 
1.77585E-02 -6.05417E-03 0.00000E+00 1.88138E-08 1.88138E-08 0.00000E+00 
1.73418E-02 -5.91268E-03 0.00000E+00 1.84347E-08 1.84347E-08 0.00000E+00 
1.54510E-02 -5.27059E-03 0.00000E+00 1.67000E-08 1.67000E-08 0.00000E+00 
1.37151E-02 -4.68091E-03 0.00000E+00 1.50842E-08 1.50842E-08 0.00000E+00 
1.21297E-02 -4.14213E-03 0.00000E+00 1.35859E-08 1.35859E-08 0.00000E+00 
