PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
8.09721E-03 -1.21846E-02 0.00000E+00 4.36939E-03 4.36939E-03 0.00000E+00 
7.57754E-03 -1.17255E-02 0.00000E+00 4.34221E-03 4.34221E-03 0.00000E+00 
7.05353E-03 -1.12624E-02 0.00000E+00 4.31464E-03 4.31464E-03 0.00000E+00 
6.52598E-03 -1.07959E-02 0.00000E+00 4.28672E-03 4.28672E-03 0.00000E+00 
5.99565E-03 -1.03268E-02 0.00000E+00 4.25849E-03 4.25849E-03 0.00000E+00 
5.46329E-03 -9.85564E-03 0.00000E+00 4.22997E-03 4.22997E-03 0.00000E+00 
4.92962E-03 -9.38309E-03 0.00000E+00 4.20120E-03 4.20120E-03 0.00000E+00 
4.39533E-03 -8.90976E-03 0.00000E+00 4.17221E-03 4.17221E-03 0.00000E+00 
3.86107E-03 -8.43622E-03 0.00000E+00 4.14303E-03 4.14303E-03 0.00000E+00 
3.32747E-03 -7.96301E-03 0.00000E+00 4.11369E-03 4.11369E-03 0.00000E+00 
2.79510E-03 -7.49063E-03 0.00000E+00 4.08422E-03 4.08422E-03 0.00000E+00 
2.26453E-03 -7.01959E-03 0.00000E+00 4.05465E-03 4.05465E-03 0.00000E+00 
1.55311E-02 -1.97461E-02 0.00000E+00 5.22796E-03 5.22796E-03 0.00000E+00 
1.51064E-02 -1.93606E-02 0.00000E+00 5.20397E-03 5.20397E-03 0.00000E+00 
1.46692E-02 -1.89636E-02 0.00000E+00 5.17916E-03 5.17916E-03 0.00000E+00 
1.42199E-02 -1.85555E-02 0.00000E+00 5.15357E-03 5.15357E-03 0.00000E+00 
1.37590E-02 -1.81367E-02 0.00000E+00 5.12721E-03 5.12721E-03 0.00000E+00 
1.32871E-02 -1.77077E-02 0.00000E+00 5.10010E-03 5.10010E-03 0.00000E+00 
1.28049E-02 -1.72692E-02 0.00000E+00 5.07226E-03 5.07226E-03 0.00000E+00 
1.24251E-02 -1.69237E-02 0.00000E+00 5.05025E-03 5.05025E-03 0.00000E+00 
1.23130E-02 -1.68217E-02 0.00000E+00 5.04374E-03 5.04374E-03 0.00000E+00 
1.17725E-02 -1.63299E-02 0.00000E+00 5.01224E-03 5.01224E-03 0.00000E+00 
1.12226E-02 -1.58292E-02 0.00000E+00 4.98001E-03 4.98001E-03 0.00000E+00 
1.06641E-02 -1.53205E-02 0.00000E+00 4.94709E-03 4.94709E-03 0.00000E+00 
1.00980E-02 -1.48046E-02 0.00000E+00 4.91353E-03 4.91353E-03 0.00000E+00 
9.52532E-03 -1.42824E-02 0.00000E+00 4.87937E-03 4.87937E-03 0.00000E+00 
8.94696E-03 -1.37547E-02 0.00000E+00 4.84465E-03 4.84465E-03 0.00000E+00 
8.36392E-03 -1.32225E-02 0.00000E+00 4.80943E-03 4.80943E-03 0.00000E+00 
7.77715E-03 -1.26866E-02 0.00000E+00 4.77375E-03 4.77375E-03 0.00000E+00 
7.18758E-03 -1.21478E-02 0.00000E+00 4.73766E-03 4.73766E-03 0.00000E+00 
6.59610E-03 -1.16069E-02 0.00000E+00 4.70120E-03 4.70120E-03 0.00000E+00 
6.00360E-03 -1.10648E-02 0.00000E+00 4.66441E-03 4.66441E-03 0.00000E+00 
5.41090E-03 -1.05221E-02 0.00000E+00 4.62734E-03 4.62734E-03 0.00000E+00 
4.81880E-03 -9.97963E-03 0.00000E+00 4.59003E-03 4.59003E-03 0.00000E+00 
4.22805E-03 -9.43802E-03 0.00000E+00 4.55253E-03 4.55253E-03 0.00000E+00 
3.63935E-03 -8.89791E-03 0.00000E+00 4.51486E-03 4.51486E-03 0.00000E+00 
3.05337E-03 -8.35991E-03 0.00000E+00 4.47707E-03 4.47707E-03 0.00000E+00 
2.47073E-03 -7.82457E-03 0.00000E+00 4.43919E-03 4.43919E-03 0.00000E+00 
1.71140E-02 -2.22021E-02 0.00000E+00 5.63641E-03 5.63641E-03 0.00000E+00 
1.66338E-02 -2.17527E-02 0.00000E+00 5.60642E-03 5.60642E-03 0.00000E+00 
1.61401E-02 -2.12904E-02 0.00000E+00 5.57545E-03 5.57545E-03 0.00000E+00 
1.56333E-02 -2.08157E-02 0.00000E+00 5.54351E-03 5.54351E-03 0.00000E+00 
1.51142E-02 -2.03292E-02 0.00000E+00 5.51064E-03 5.51064E-03 0.00000E+00 
1.45835E-02 -1.98316E-02 0.00000E+00 5.47686E-03 5.47686E-03 0.00000E+00 
1.40420E-02 -1.93236E-02 0.00000E+00 5.44222E-03 5.44222E-03 0.00000E+00 
1.36160E-02 -1.89239E-02 0.00000E+00 5.41484E-03 5.41484E-03 0.00000E+00 
1.34904E-02 -1.88060E-02 0.00000E+00 5.40674E-03 5.40674E-03 0.00000E+00 
1.28854E-02 -1.82379E-02 0.00000E+00 5.36761E-03 5.36761E-03 0.00000E+00 
1.22708E-02 -1.76605E-02 0.00000E+00 5.32760E-03 5.32760E-03 0.00000E+00 
1.16478E-02 -1.70748E-02 0.00000E+00 5.28678E-03 5.28678E-03 0.00000E+00 
1.10176E-02 -1.64819E-02 0.00000E+00 5.24522E-03 5.24522E-03 0.00000E+00 
1.03811E-02 -1.58828E-02 0.00000E+00 5.20295E-03 5.20295E-03 0.00000E+00 
9.73970E-03 -1.52786E-02 0.00000E+00 5.16005E-03 5.16005E-03 0.00000E+00 
9.09440E-03 -1.46704E-02 0.00000E+00 5.11657E-03 5.11657E-03 0.00000E+00 
8.44634E-03 -1.40590E-02 0.00000E+00 5.07258E-03 5.07258E-03 0.00000E+00 
7.79659E-03 -1.34457E-02 0.00000E+00 5.02813E-03 5.02813E-03 0.00000E+00 
7.14618E-03 -1.28312E-02 0.00000E+00 4.98329E-03 4.98329E-03 0.00000E+00 
6.49611E-03 -1.22165E-02 0.00000E+00 4.93810E-03 4.93810E-03 0.00000E+00 
5.84734E-03 -1.16026E-02 0.00000E+00 4.89262E-03 4.89262E-03 0.00000E+00 
5.20076E-03 -1.09902E-02 0.00000E+00 4.84690E-03 4.84690E-03 0.00000E+00 
4.55720E-03 -1.03801E-02 0.00000E+00 4.80101E-03 4.80101E-03 0.00000E+00 
3.91748E-03 -9.77312E-03 0.00000E+00 4.75497E-03 4.75497E-03 0.00000E+00 
3.28231E-03 -9.16989E-03 0.00000E+00 4.70885E-03 4.70885E-03 0.00000E+00 
2.65238E-03 -8.57105E-03 0.00000E+00 4.66267E-03 4.66267E-03 0.00000E+00 
1.86066E-02 -2.46011E-02 0.00000E+00 5.84794E-03 5.84794E-03 0.00000E+00 
1.80700E-02 -2.40838E-02 0.00000E+00 5.81216E-03 5.81216E-03 0.00000E+00 
1.75190E-02 -2.35522E-02 0.00000E+00 5.77523E-03 5.77523E-03 0.00000E+00 
1.69543E-02 -2.30072E-02 0.00000E+00 5.73718E-03 5.73718E-03 0.00000E+00 
1.63767E-02 -2.24494E-02 0.00000E+00 5.69806E-03 5.69806E-03 0.00000E+00 
1.57870E-02 -2.18797E-02 0.00000E+00 5.65789E-03 5.65789E-03 0.00000E+00 
1.51862E-02 -2.12989E-02 0.00000E+00 5.61673E-03 5.61673E-03 0.00000E+00 
1.47144E-02 -2.08425E-02 0.00000E+00 5.58423E-03 5.58423E-03 0.00000E+00 
1.45754E-02 -2.07079E-02 0.00000E+00 5.57463E-03 5.57463E-03 0.00000E+00 
1.39065E-02 -2.00604E-02 0.00000E+00 5.52823E-03 5.52823E-03 0.00000E+00 
1.32283E-02 -1.94035E-02 0.00000E+00 5.48085E-03 5.48085E-03 0.00000E+00 
1.25422E-02 -1.87383E-02 0.00000E+00 5.43256E-03 5.43256E-03 0.00000E+00 
1.18494E-02 -1.80661E-02 0.00000E+00 5.38344E-03 5.38344E-03 0.00000E+00 
1.11513E-02 -1.73882E-02 0.00000E+00 5.33356E-03 5.33356E-03 0.00000E+00 
1.04493E-02 -1.67059E-02 0.00000E+00 5.28300E-03 5.28300E-03 0.00000E+00 
9.74456E-03 -1.60204E-02 0.00000E+00 5.23182E-03 5.23182E-03 0.00000E+00 
9.03841E-03 -1.53329E-02 0.00000E+00 5.18009E-03 5.18009E-03 0.00000E+00 
8.33206E-03 -1.46445E-02 0.00000E+00 5.12790E-03 5.12790E-03 0.00000E+00 
7.62669E-03 -1.39564E-02 0.00000E+00 5.07532E-03 5.07532E-03 0.00000E+00 
6.92341E-03 -1.32696E-02 0.00000E+00 5.02240E-03 5.02240E-03 0.00000E+00 
6.22329E-03 -1.25852E-02 0.00000E+00 4.96922E-03 4.96922E-03 0.00000E+00 
5.52732E-03 -1.19041E-02 0.00000E+00 4.91583E-03 4.91583E-03 0.00000E+00 
4.83642E-03 -1.12272E-02 0.00000E+00 4.86231E-03 4.86231E-03 0.00000E+00 
4.15147E-03 -1.05554E-02 0.00000E+00 4.80871E-03 4.80871E-03 0.00000E+00 
3.47327E-03 -9.88934E-03 0.00000E+00 4.75508E-03 4.75508E-03 0.00000E+00 
2.80253E-03 -9.22982E-03 0.00000E+00 4.70148E-03 4.70148E-03 0.00000E+00 
1.99613E-02 -2.68651E-02 0.00000E+00 5.84510E-03 5.84510E-03 0.00000E+00 
1.93689E-02 -2.62774E-02 0.00000E+00 5.80430E-03 5.80430E-03 0.00000E+00 
1.87614E-02 -2.56744E-02 0.00000E+00 5.76224E-03 5.76224E-03 0.00000E+00 
1.81397E-02 -2.50568E-02 0.00000E+00 5.71894E-03 5.71894E-03 0.00000E+00 
1.75048E-02 -2.44257E-02 0.00000E+00 5.67445E-03 5.67445E-03 0.00000E+00 
1.68577E-02 -2.37821E-02 0.00000E+00 5.62883E-03 5.62883E-03 0.00000E+00 
1.61994E-02 -2.31269E-02 0.00000E+00 5.58212E-03 5.58212E-03 0.00000E+00 
1.56833E-02 -2.26128E-02 0.00000E+00 5.54528E-03 5.54528E-03 0.00000E+00 
1.55313E-02 -2.24614E-02 0.00000E+00 5.53439E-03 5.53439E-03 0.00000E+00 
1.48011E-02 -2.17334E-02 0.00000E+00 5.48185E-03 5.48185E-03 0.00000E+00 
1.40622E-02 -2.09961E-02 0.00000E+00 5.42827E-03 5.42827E-03 0.00000E+00 
1.33161E-02 -2.02510E-02 0.00000E+00 5.37373E-03 5.37373E-03 0.00000E+00 
1.25645E-02 -1.94995E-02 0.00000E+00 5.31831E-03 5.31831E-03 0.00000E+00 
1.18088E-02 -1.87432E-02 0.00000E+00 5.26212E-03 5.26212E-03 0.00000E+00 
1.10504E-02 -1.79835E-02 0.00000E+00 5.20522E-03 5.20522E-03 0.00000E+00 
1.02910E-02 -1.72219E-02 0.00000E+00 5.14771E-03 5.14771E-03 0.00000E+00 
9.53188E-03 -1.64597E-02 0.00000E+00 5.08967E-03 5.08967E-03 0.00000E+00 
8.77441E-03 -1.56983E-02 0.00000E+00 5.03120E-03 5.03120E-03 0.00000E+00 
8.01991E-03 -1.49389E-02 0.00000E+00 4.97235E-03 4.97235E-03 0.00000E+00 
7.26960E-03 -1.41828E-02 0.00000E+00 4.91323E-03 4.91323E-03 0.00000E+00 
6.52465E-03 -1.34311E-02 0.00000E+00 4.85390E-03 4.85390E-03 0.00000E+00 
5.78615E-03 -1.26848E-02 0.00000E+00 4.79444E-03 4.79444E-03 0.00000E+00 
5.05508E-03 -1.19450E-02 0.00000E+00 4.73492E-03 4.73492E-03 0.00000E+00 
4.33238E-03 -1.12127E-02 0.00000E+00 4.67539E-03 4.67539E-03 0.00000E+00 
3.61888E-03 -1.04885E-02 0.00000E+00 4.61594E-03 4.61594E-03 0.00000E+00 
2.91535E-03 -9.77339E-03 0.00000E+00 4.55660E-03 4.55660E-03 0.00000E+00 
2.11592E-02 -2.89598E-02 0.00000E+00 5.63421E-03 5.63421E-03 0.00000E+00 
2.05120E-02 -2.82996E-02 0.00000E+00 5.58963E-03 5.58963E-03 0.00000E+00 
1.98492E-02 -2.76232E-02 0.00000E+00 5.54370E-03 5.54370E-03 0.00000E+00 
1.91720E-02 -2.69315E-02 0.00000E+00 5.49647E-03 5.49647E-03 0.00000E+00 
1.84816E-02 -2.62257E-02 0.00000E+00 5.44800E-03 5.44800E-03 0.00000E+00 
1.77791E-02 -2.55069E-02 0.00000E+00 5.39835E-03 5.39835E-03 0.00000E+00 
1.70658E-02 -2.47765E-02 0.00000E+00 5.34757E-03 5.34757E-03 0.00000E+00 
1.65073E-02 -2.42042E-02 0.00000E+00 5.30755E-03 5.30755E-03 0.00000E+00 
1.63430E-02 -2.40358E-02 0.00000E+00 5.29574E-03 5.29574E-03 0.00000E+00 
1.55547E-02 -2.32270E-02 0.00000E+00 5.23875E-03 5.23875E-03 0.00000E+00 
1.47587E-02 -2.24095E-02 0.00000E+00 5.18071E-03 5.18071E-03 0.00000E+00 
1.39568E-02 -2.15849E-02 0.00000E+00 5.12171E-03 5.12171E-03 0.00000E+00 
1.31507E-02 -2.07551E-02 0.00000E+00 5.06185E-03 5.06185E-03 0.00000E+00 
1.23421E-02 -1.99217E-02 0.00000E+00 5.00122E-03 5.00122E-03 0.00000E+00 
1.15327E-02 -1.90864E-02 0.00000E+00 4.93993E-03 4.93993E-03 0.00000E+00 
1.07241E-02 -1.82508E-02 0.00000E+00 4.87808E-03 4.87808E-03 0.00000E+00 
9.91793E-03 -1.74165E-02 0.00000E+00 4.81575E-03 4.81575E-03 0.00000E+00 
9.11563E-03 -1.65851E-02 0.00000E+00 4.75304E-03 4.75304E-03 0.00000E+00 
8.31864E-03 -1.57579E-02 0.00000E+00 4.69004E-03 4.69004E-03 0.00000E+00 
7.52829E-03 -1.49363E-02 0.00000E+00 4.62684E-03 4.62684E-03 0.00000E+00 
6.74582E-03 -1.41216E-02 0.00000E+00 4.56352E-03 4.56352E-03 0.00000E+00 
5.97239E-03 -1.33150E-02 0.00000E+00 4.50016E-03 4.50016E-03 0.00000E+00 
5.20905E-03 -1.25174E-02 0.00000E+00 4.43685E-03 4.43685E-03 0.00000E+00 
4.45676E-03 -1.17300E-02 0.00000E+00 4.37364E-03 4.37364E-03 0.00000E+00 
3.71639E-03 -1.09536E-02 0.00000E+00 4.31060E-03 4.31060E-03 0.00000E+00 
2.98871E-03 -1.01891E-02 0.00000E+00 4.24781E-03 4.24781E-03 0.00000E+00 
2.21597E-02 -3.08107E-02 0.00000E+00 5.24466E-03 5.24466E-03 0.00000E+00 
2.14603E-02 -3.00781E-02 0.00000E+00 5.19793E-03 5.19793E-03 0.00000E+00 
2.07453E-02 -2.93286E-02 0.00000E+00 5.14985E-03 5.14985E-03 0.00000E+00 
2.00159E-02 -2.85633E-02 0.00000E+00 5.10046E-03 5.10046E-03 0.00000E+00 
1.92734E-02 -2.77836E-02 0.00000E+00 5.04982E-03 5.04982E-03 0.00000E+00 
1.85194E-02 -2.69909E-02 0.00000E+00 4.99801E-03 4.99801E-03 0.00000E+00 
1.77552E-02 -2.61867E-02 0.00000E+00 4.94508E-03 4.94508E-03 0.00000E+00 
1.71578E-02 -2.55575E-02 0.00000E+00 4.90342E-03 4.90342E-03 0.00000E+00 
1.69823E-02 -2.53725E-02 0.00000E+00 4.89113E-03 4.89113E-03 0.00000E+00 
1.61411E-02 -2.44852E-02 0.00000E+00 4.83188E-03 4.83188E-03 0.00000E+00 
1.52935E-02 -2.35901E-02 0.00000E+00 4.77162E-03 4.77162E-03 0.00000E+00 
1.44416E-02 -2.26893E-02 0.00000E+00 4.71045E-03 4.71045E-03 0.00000E+00 
1.35873E-02 -2.17846E-02 0.00000E+00 4.64848E-03 4.64848E-03 0.00000E+00 
1.27324E-02 -2.08780E-02 0.00000E+00 4.58582E-03 4.58582E-03 0.00000E+00 
1.18789E-02 -1.99714E-02 0.00000E+00 4.52256E-03 4.52256E-03 0.00000E+00 
1.10284E-02 -1.90667E-02 0.00000E+00 4.45882E-03 4.45882E-03 0.00000E+00 
1.01828E-02 -1.81656E-02 0.00000E+00 4.39470E-03 4.39470E-03 0.00000E+00 
9.34358E-03 -1.72697E-02 0.00000E+00 4.33029E-03 4.33029E-03 0.00000E+00 
8.51229E-03 -1.63807E-02 0.00000E+00 4.26569E-03 4.26569E-03 0.00000E+00 
7.69034E-03 -1.55001E-02 0.00000E+00 4.20099E-03 4.20099E-03 0.00000E+00 
6.87904E-03 -1.46291E-02 0.00000E+00 4.13629E-03 4.13629E-03 0.00000E+00 
6.07958E-03 -1.37691E-02 0.00000E+00 4.07166E-03 4.07166E-03 0.00000E+00 
5.29304E-03 -1.29212E-02 0.00000E+00 4.00719E-03 4.00719E-03 0.00000E+00 
4.52042E-03 -1.20865E-02 0.00000E+00 3.94294E-03 3.94294E-03 0.00000E+00 
3.76256E-03 -1.12658E-02 0.00000E+00 3.87899E-03 3.87899E-03 0.00000E+00 
3.02023E-03 -1.04600E-02 0.00000E+00 3.81540E-03 3.81540E-03 0.00000E+00 
2.29459E-02 -3.23803E-02 0.00000E+00 4.72001E-03 4.72001E-03 0.00000E+00 
2.21979E-02 -3.15766E-02 0.00000E+00 4.67296E-03 4.67296E-03 0.00000E+00 
2.14345E-02 -3.07555E-02 0.00000E+00 4.62458E-03 4.62458E-03 0.00000E+00 
2.06570E-02 -2.99184E-02 0.00000E+00 4.57495E-03 4.57495E-03 0.00000E+00 
1.98670E-02 -2.90669E-02 0.00000E+00 4.52413E-03 4.52413E-03 0.00000E+00 
1.90662E-02 -2.82028E-02 0.00000E+00 4.47219E-03 4.47219E-03 0.00000E+00 
1.82562E-02 -2.73277E-02 0.00000E+00 4.41920E-03 4.41920E-03 0.00000E+00 
1.76241E-02 -2.66441E-02 0.00000E+00 4.37753E-03 4.37753E-03 0.00000E+00 
1.74386E-02 -2.64433E-02 0.00000E+00 4.36524E-03 4.36524E-03 0.00000E+00 
1.65506E-02 -2.54814E-02 0.00000E+00 4.30608E-03 4.30608E-03 0.00000E+00 
1.56580E-02 -2.45131E-02 0.00000E+00 4.24600E-03 4.24600E-03 0.00000E+00 
1.47630E-02 -2.35406E-02 0.00000E+00 4.18510E-03 4.18510E-03 0.00000E+00 
1.38677E-02 -2.25661E-02 0.00000E+00 4.12351E-03 4.12351E-03 0.00000E+00 
1.29741E-02 -2.15919E-02 0.00000E+00 4.06132E-03 4.06132E-03 0.00000E+00 
1.20842E-02 -2.06201E-02 0.00000E+00 3.99865E-03 3.99865E-03 0.00000E+00 
1.12001E-02 -1.96525E-02 0.00000E+00 3.93560E-03 3.93560E-03 0.00000E+00 
1.03234E-02 -1.86913E-02 0.00000E+00 3.87228E-03 3.87228E-03 0.00000E+00 
9.45583E-03 -1.77382E-02 0.00000E+00 3.80880E-03 3.80880E-03 0.00000E+00 
8.59907E-03 -1.67948E-02 0.00000E+00 3.74524E-03 3.74524E-03 0.00000E+00 
7.75455E-03 -1.58629E-02 0.00000E+00 3.68170E-03 3.68170E-03 0.00000E+00 
6.92360E-03 -1.49438E-02 0.00000E+00 3.61827E-03 3.61827E-03 0.00000E+00 
6.10744E-03 -1.40388E-02 0.00000E+00 3.55503E-03 3.55503E-03 0.00000E+00 
5.30716E-03 -1.31491E-02 0.00000E+00 3.49206E-03 3.49206E-03 0.00000E+00 
4.52372E-03 -1.22759E-02 0.00000E+00 3.42943E-03 3.42943E-03 0.00000E+00 
3.75794E-03 -1.14200E-02 0.00000E+00 3.36721E-03 3.36721E-03 0.00000E+00 
3.01057E-03 -1.05822E-02 0.00000E+00 3.30546E-03 3.30546E-03 0.00000E+00 
2.35048E-02 -3.36353E-02 0.00000E+00 4.11140E-03 4.11140E-03 0.00000E+00 
2.27127E-02 -3.27632E-02 0.00000E+00 4.06579E-03 4.06579E-03 0.00000E+00 
2.19056E-02 -3.18736E-02 0.00000E+00 4.01895E-03 4.01895E-03 0.00000E+00 
2.10853E-02 -3.09681E-02 0.00000E+00 3.97096E-03 3.97096E-03 0.00000E+00 
2.02532E-02 -3.00487E-02 0.00000E+00 3.92187E-03 3.92187E-03 0.00000E+00 
1.94114E-02 -2.91172E-02 0.00000E+00 3.87176E-03 3.87176E-03 0.00000E+00 
1.85615E-02 -2.81755E-02 0.00000E+00 3.82072E-03 3.82072E-03 0.00000E+00 
1.78997E-02 -2.74412E-02 0.00000E+00 3.78063E-03 3.78063E-03 0.00000E+00 
1.77056E-02 -2.72257E-02 0.00000E+00 3.76881E-03 3.76881E-03 0.00000E+00 
1.67780E-02 -2.61948E-02 0.00000E+00 3.71198E-03 3.71198E-03 0.00000E+00 
1.58479E-02 -2.51592E-02 0.00000E+00 3.65436E-03 3.65436E-03 0.00000E+00 
1.49175E-02 -2.41215E-02 0.00000E+00 3.59605E-03 3.59605E-03 0.00000E+00 
1.39893E-02 -2.30842E-02 0.00000E+00 3.53716E-03 3.53716E-03 0.00000E+00 
1.30653E-02 -2.20495E-02 0.00000E+00 3.47782E-03 3.47782E-03 0.00000E+00 
1.21477E-02 -2.10199E-02 0.00000E+00 3.41811E-03 3.41811E-03 0.00000E+00 
1.12386E-02 -1.99976E-02 0.00000E+00 3.35816E-03 3.35816E-03 0.00000E+00 
1.03399E-02 -1.89845E-02 0.00000E+00 3.29805E-03 3.29805E-03 0.00000E+00 
9.45320E-03 -1.79826E-02 0.00000E+00 3.23790E-03 3.23790E-03 0.00000E+00 
8.58028E-03 -1.69938E-02 0.00000E+00 3.17779E-03 3.17779E-03 0.00000E+00 
7.72259E-03 -1.60197E-02 0.00000E+00 3.11782E-03 3.11782E-03 0.00000E+00 
6.88148E-03 -1.50617E-02 0.00000E+00 3.05807E-03 3.05807E-03 0.00000E+00 
6.05816E-03 -1.41213E-02 0.00000E+00 2.99862E-03 2.99862E-03 0.00000E+00 
5.25367E-03 -1.31997E-02 0.00000E+00 2.93954E-03 2.93954E-03 0.00000E+00 
4.46893E-03 -1.22978E-02 0.00000E+00 2.88090E-03 2.88090E-03 0.00000E+00 
3.70473E-03 -1.14166E-02 0.00000E+00 2.82276E-03 2.82276E-03 0.00000E+00 
2.96171E-03 -1.05569E-02 0.00000E+00 2.76518E-03 2.76518E-03 0.00000E+00 
2.38301E-02 -3.45532E-02 0.00000E+00 3.46956E-03 3.46956E-03 0.00000E+00 
2.29994E-02 -3.36168E-02 0.00000E+00 3.42694E-03 3.42694E-03 0.00000E+00 
2.21545E-02 -3.26632E-02 0.00000E+00 3.38323E-03 3.38323E-03 0.00000E+00 
2.12971E-02 -3.16942E-02 0.00000E+00 3.33850E-03 3.33850E-03 0.00000E+00 
2.04293E-02 -3.07120E-02 0.00000E+00 3.29281E-03 3.29281E-03 0.00000E+00 
1.95530E-02 -2.97187E-02 0.00000E+00 3.24624E-03 3.24624E-03 0.00000E+00 
1.86702E-02 -2.87164E-02 0.00000E+00 3.19885E-03 3.19885E-03 0.00000E+00 
1.79840E-02 -2.79362E-02 0.00000E+00 3.16169E-03 3.16169E-03 0.00000E+00 
1.77830E-02 -2.77075E-02 0.00000E+00 3.15075E-03 3.15075E-03 0.00000E+00 
1.68238E-02 -2.66146E-02 0.00000E+00 3.09815E-03 3.09815E-03 0.00000E+00 
1.58643E-02 -2.55194E-02 0.00000E+00 3.04491E-03 3.04491E-03 0.00000E+00 
1.49071E-02 -2.44244E-02 0.00000E+00 2.99114E-03 2.99114E-03 0.00000E+00 
1.39546E-02 -2.33324E-02 0.00000E+00 2.93692E-03 2.93692E-03 0.00000E+00 
1.30092E-02 -2.22460E-02 0.00000E+00 2.88238E-03 2.88238E-03 0.00000E+00 
1.20730E-02 -2.11677E-02 0.00000E+00 2.82761E-03 2.82761E-03 0.00000E+00 
1.11482E-02 -2.00997E-02 0.00000E+00 2.77272E-03 2.77272E-03 0.00000E+00 
1.02367E-02 -1.90444E-02 0.00000E+00 2.71779E-03 2.71779E-03 0.00000E+00 
9.34032E-03 -1.80036E-02 0.00000E+00 2.66293E-03 2.66293E-03 0.00000E+00 
8.46070E-03 -1.69792E-02 0.00000E+00 2.60822E-03 2.60822E-03 0.00000E+00 
7.59934E-03 -1.59731E-02 0.00000E+00 2.55375E-03 2.55375E-03 0.00000E+00 
6.75754E-03 -1.49866E-02 0.00000E+00 2.49958E-03 2.49958E-03 0.00000E+00 
5.93646E-03 -1.40212E-02 0.00000E+00 2.44580E-03 2.44580E-03 0.00000E+00 
5.13709E-03 -1.30780E-02 0.00000E+00 2.39247E-03 2.39247E-03 0.00000E+00 
4.36028E-03 -1.21580E-02 0.00000E+00 2.33966E-03 2.33966E-03 0.00000E+00 
3.60672E-03 -1.12620E-02 0.00000E+00 2.28741E-03 2.28741E-03 0.00000E+00 
2.87695E-03 -1.03908E-02 0.00000E+00 2.23577E-03 2.23577E-03 0.00000E+00 
2.39225E-02 -3.51217E-02 0.00000E+00 2.83888E-03 2.83888E-03 0.00000E+00 
2.30592E-02 -3.41265E-02 0.00000E+00 2.80045E-03 2.80045E-03 0.00000E+00 
2.21828E-02 -3.31147E-02 0.00000E+00 2.76109E-03 2.76109E-03 0.00000E+00 
2.12953E-02 -3.20884E-02 0.00000E+00 2.72086E-03 2.72086E-03 0.00000E+00 
2.03986E-02 -3.10500E-02 0.00000E+00 2.67982E-03 2.67982E-03 0.00000E+00 
1.94951E-02 -3.00018E-02 0.00000E+00 2.63805E-03 2.63805E-03 0.00000E+00 
1.85868E-02 -2.89463E-02 0.00000E+00 2.59563E-03 2.59563E-03 0.00000E+00 
1.78822E-02 -2.81260E-02 0.00000E+00 2.56239E-03 2.56239E-03 0.00000E+00 
1.76760E-02 -2.78858E-02 0.00000E+00 2.55261E-03 2.55261E-03 0.00000E+00 
1.66936E-02 -2.67396E-02 0.00000E+00 2.50566E-03 2.50566E-03 0.00000E+00 
1.57136E-02 -2.55936E-02 0.00000E+00 2.45822E-03 2.45822E-03 0.00000E+00 
1.47385E-02 -2.44506E-02 0.00000E+00 2.41039E-03 2.41039E-03 0.00000E+00 
1.37708E-02 -2.33136E-02 0.00000E+00 2.36226E-03 2.36226E-03 0.00000E+00 
