PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.14922E-02 -8.36833E-03 0.00000E+00 4.43460E-05 4.43460E-05 0.00000E+00 
1.13436E-02 -8.26920E-03 0.00000E+00 4.40672E-05 4.40672E-05 0.00000E+00 
1.06418E-02 -7.80084E-03 0.00000E+00 4.27385E-05 4.27385E-05 0.00000E+00 
9.95264E-03 -7.34021E-03 0.00000E+00 4.14122E-05 4.14122E-05 0.00000E+00 
9.27800E-03 -6.88862E-03 0.00000E+00 4.00915E-05 4.00915E-05 0.00000E+00 
8.61976E-03 -6.44728E-03 0.00000E+00 3.87798E-05 3.87798E-05 0.00000E+00 
7.97951E-03 -6.01727E-03 0.00000E+00 3.74799E-05 3.74799E-05 0.00000E+00 
7.35869E-03 -5.59954E-03 0.00000E+00 3.61947E-05 3.61947E-05 0.00000E+00 
6.75853E-03 -5.19493E-03 0.00000E+00 3.49269E-05 3.49269E-05 0.00000E+00 
6.18008E-03 -4.80414E-03 0.00000E+00 3.36788E-05 3.36788E-05 0.00000E+00 
5.62414E-03 -4.42774E-03 0.00000E+00 3.24525E-05 3.24525E-05 0.00000E+00 
5.09137E-03 -4.06617E-03 0.00000E+00 3.12501E-05 3.12501E-05 0.00000E+00 
4.58220E-03 -3.71977E-03 0.00000E+00 3.00731E-05 3.00731E-05 0.00000E+00 
4.09693E-03 -3.38875E-03 0.00000E+00 2.89231E-05 2.89231E-05 0.00000E+00 
3.63565E-03 -3.07321E-03 0.00000E+00 2.78013E-05 2.78013E-05 0.00000E+00 
3.19833E-03 -2.77316E-03 0.00000E+00 2.67086E-05 2.67086E-05 0.00000E+00 
2.78479E-03 -2.48852E-03 0.00000E+00 2.56459E-05 2.56459E-05 0.00000E+00 
2.39474E-03 -2.21912E-03 0.00000E+00 2.46138E-05 2.46138E-05 0.00000E+00 
2.02776E-03 -1.96472E-03 0.00000E+00 2.36127E-05 2.36127E-05 0.00000E+00 
1.39826E-02 -9.83130E-03 0.00000E+00 3.49037E-05 3.49037E-05 0.00000E+00 
1.33758E-02 -9.43231E-03 0.00000E+00 3.40782E-05 3.40782E-05 0.00000E+00 
1.27677E-02 -9.03210E-03 0.00000E+00 3.32415E-05 3.32415E-05 0.00000E+00 
1.21602E-02 -8.63185E-03 0.00000E+00 3.23956E-05 3.23956E-05 0.00000E+00 
1.15551E-02 -8.23276E-03 0.00000E+00 3.15425E-05 3.15425E-05 0.00000E+00 
1.09542E-02 -7.83601E-03 0.00000E+00 3.06842E-05 3.06842E-05 0.00000E+00 
1.03592E-02 -7.44275E-03 0.00000E+00 2.98228E-05 2.98228E-05 0.00000E+00 
9.90409E-03 -7.14155E-03 0.00000E+00 2.91555E-05 2.91555E-05 0.00000E+00 
9.77199E-03 -7.05407E-03 0.00000E+00 2.89603E-05 2.89603E-05 0.00000E+00 
9.14928E-03 -6.64135E-03 0.00000E+00 2.80315E-05 2.80315E-05 0.00000E+00 
8.53929E-03 -6.23643E-03 0.00000E+00 2.71061E-05 2.71061E-05 0.00000E+00 
7.94376E-03 -5.84047E-03 0.00000E+00 2.61867E-05 2.61867E-05 0.00000E+00 
7.36429E-03 -5.45452E-03 0.00000E+00 2.52753E-05 2.52753E-05 0.00000E+00 
6.80224E-03 -5.07948E-03 0.00000E+00 2.43742E-05 2.43742E-05 0.00000E+00 
6.25885E-03 -4.71619E-03 0.00000E+00 2.34853E-05 2.34853E-05 0.00000E+00 
5.73513E-03 -4.36531E-03 0.00000E+00 2.26103E-05 2.26103E-05 0.00000E+00 
5.23192E-03 -4.02742E-03 0.00000E+00 2.17510E-05 2.17510E-05 0.00000E+00 
4.74985E-03 -3.70296E-03 0.00000E+00 2.09088E-05 2.09088E-05 0.00000E+00 
4.28939E-03 -3.39228E-03 0.00000E+00 2.00848E-05 2.00848E-05 0.00000E+00 
3.85084E-03 -3.09558E-03 0.00000E+00 1.92804E-05 1.92804E-05 0.00000E+00 
3.43433E-03 -2.81299E-03 0.00000E+00 1.84963E-05 1.84963E-05 0.00000E+00 
3.03985E-03 -2.54453E-03 0.00000E+00 1.77334E-05 1.77334E-05 0.00000E+00 
2.66726E-03 -2.29014E-03 0.00000E+00 1.69922E-05 1.69922E-05 0.00000E+00 
2.31629E-03 -2.04967E-03 0.00000E+00 1.62733E-05 1.62733E-05 0.00000E+00 
1.98656E-03 -1.82292E-03 0.00000E+00 1.55768E-05 1.55768E-05 0.00000E+00 
1.67761E-03 -1.60961E-03 0.00000E+00 1.49031E-05 1.49031E-05 0.00000E+00 
1.20323E-02 -8.38042E-03 0.00000E+00 2.26303E-05 2.26303E-05 0.00000E+00 
1.14925E-02 -8.02800E-03 0.00000E+00 2.20612E-05 2.20612E-05 0.00000E+00 
1.09526E-02 -7.67516E-03 0.00000E+00 2.14854E-05 2.14854E-05 0.00000E+00 
1.04143E-02 -7.32295E-03 0.00000E+00 2.09041E-05 2.09041E-05 0.00000E+00 
9.87911E-03 -6.97246E-03 0.00000E+00 2.03189E-05 2.03189E-05 0.00000E+00 
9.34884E-03 -6.62474E-03 0.00000E+00 1.97312E-05 1.97312E-05 0.00000E+00 
8.82500E-03 -6.28081E-03 0.00000E+00 1.91424E-05 1.91424E-05 0.00000E+00 
8.42506E-03 -6.01792E-03 0.00000E+00 1.86869E-05 1.86869E-05 0.00000E+00 
8.30912E-03 -5.94165E-03 0.00000E+00 1.85539E-05 1.85539E-05 0.00000E+00 
7.76342E-03 -5.58235E-03 0.00000E+00 1.79214E-05 1.79214E-05 0.00000E+00 
7.23028E-03 -5.23075E-03 0.00000E+00 1.72926E-05 1.72926E-05 0.00000E+00 
6.71120E-03 -4.88784E-03 0.00000E+00 1.66691E-05 1.66691E-05 0.00000E+00 
6.20755E-03 -4.55450E-03 0.00000E+00 1.60526E-05 1.60526E-05 0.00000E+00 
5.72048E-03 -4.23151E-03 0.00000E+00 1.54444E-05 1.54444E-05 0.00000E+00 
5.25101E-03 -3.91953E-03 0.00000E+00 1.48458E-05 1.48458E-05 0.00000E+00 
4.79995E-03 -3.61912E-03 0.00000E+00 1.42580E-05 1.42580E-05 0.00000E+00 
4.36794E-03 -3.33072E-03 0.00000E+00 1.36822E-05 1.36822E-05 0.00000E+00 
3.95547E-03 -3.05466E-03 0.00000E+00 1.31191E-05 1.31191E-05 0.00000E+00 
3.56284E-03 -2.79118E-03 0.00000E+00 1.25698E-05 1.25698E-05 0.00000E+00 
3.19022E-03 -2.54040E-03 0.00000E+00 1.20348E-05 1.20348E-05 0.00000E+00 
2.83761E-03 -2.30236E-03 0.00000E+00 1.15148E-05 1.15148E-05 0.00000E+00 
2.50492E-03 -2.07703E-03 0.00000E+00 1.10101E-05 1.10101E-05 0.00000E+00 
2.19189E-03 -1.86428E-03 0.00000E+00 1.05211E-05 1.05211E-05 0.00000E+00 
1.89822E-03 -1.66392E-03 0.00000E+00 1.00481E-05 1.00481E-05 0.00000E+00 
1.62345E-03 -1.47571E-03 0.00000E+00 9.59124E-06 9.59124E-06 0.00000E+00 
1.36710E-03 -1.29934E-03 0.00000E+00 9.15047E-06 9.15047E-06 0.00000E+00 
1.02179E-02 -7.05206E-03 0.00000E+00 1.42838E-05 1.42838E-05 0.00000E+00 
9.74381E-03 -6.74461E-03 0.00000E+00 1.39022E-05 1.39022E-05 0.00000E+00 
9.27050E-03 -6.43738E-03 0.00000E+00 1.35166E-05 1.35166E-05 0.00000E+00 
8.79952E-03 -6.13131E-03 0.00000E+00 1.31281E-05 1.31281E-05 0.00000E+00 
8.33235E-03 -5.82736E-03 0.00000E+00 1.27376E-05 1.27376E-05 0.00000E+00 
7.87045E-03 -5.52646E-03 0.00000E+00 1.23462E-05 1.23462E-05 0.00000E+00 
7.41520E-03 -5.22950E-03 0.00000E+00 1.19548E-05 1.19548E-05 0.00000E+00 
7.06836E-03 -5.00297E-03 0.00000E+00 1.16526E-05 1.16526E-05 0.00000E+00 
6.96793E-03 -4.93733E-03 0.00000E+00 1.15644E-05 1.15644E-05 0.00000E+00 
6.49602E-03 -4.62858E-03 0.00000E+00 1.11456E-05 1.11456E-05 0.00000E+00 
6.03624E-03 -4.32725E-03 0.00000E+00 1.07303E-05 1.07303E-05 0.00000E+00 
5.58986E-03 -4.03417E-03 0.00000E+00 1.03194E-05 1.03194E-05 0.00000E+00 
5.15804E-03 -3.75008E-03 0.00000E+00 9.91399E-06 9.91399E-06 0.00000E+00 
4.74170E-03 -3.47562E-03 0.00000E+00 9.51503E-06 9.51503E-06 0.00000E+00 
4.34166E-03 -3.21132E-03 0.00000E+00 9.12337E-06 9.12337E-06 0.00000E+00 
3.95857E-03 -2.95761E-03 0.00000E+00 8.73976E-06 8.73976E-06 0.00000E+00 
3.59289E-03 -2.71482E-03 0.00000E+00 8.36490E-06 8.36490E-06 0.00000E+00 
3.24496E-03 -2.48319E-03 0.00000E+00 7.99937E-06 7.99937E-06 0.00000E+00 
2.91495E-03 -2.26286E-03 0.00000E+00 7.64366E-06 7.64366E-06 0.00000E+00 
2.60290E-03 -2.05388E-03 0.00000E+00 7.29820E-06 7.29820E-06 0.00000E+00 
2.30874E-03 -1.85623E-03 0.00000E+00 6.96332E-06 6.96332E-06 0.00000E+00 
2.03227E-03 -1.66981E-03 0.00000E+00 6.63925E-06 6.63925E-06 0.00000E+00 
1.77320E-03 -1.49446E-03 0.00000E+00 6.32616E-06 6.32616E-06 0.00000E+00 
1.53115E-03 -1.32997E-03 0.00000E+00 6.02417E-06 6.02417E-06 0.00000E+00 
1.30566E-03 -1.17605E-03 0.00000E+00 5.73331E-06 5.73331E-06 0.00000E+00 
1.09622E-03 -1.03242E-03 0.00000E+00 5.45355E-06 5.45355E-06 0.00000E+00 
8.55474E-03 -5.85232E-03 0.00000E+00 8.75542E-06 8.75542E-06 0.00000E+00 
8.14390E-03 -5.58764E-03 0.00000E+00 8.50698E-06 8.50698E-06 0.00000E+00 
7.73461E-03 -5.32369E-03 0.00000E+00 8.25643E-06 8.25643E-06 0.00000E+00 
7.32821E-03 -5.06127E-03 0.00000E+00 8.00441E-06 8.00441E-06 0.00000E+00 
6.92597E-03 -4.80124E-03 0.00000E+00 7.75160E-06 7.75160E-06 0.00000E+00 
6.52920E-03 -4.54439E-03 0.00000E+00 7.49865E-06 7.49865E-06 0.00000E+00 
6.13908E-03 -4.29149E-03 0.00000E+00 7.24622E-06 7.24622E-06 0.00000E+00 
5.84251E-03 -4.09899E-03 0.00000E+00 7.05167E-06 7.05167E-06 0.00000E+00 
5.75675E-03 -4.04327E-03 0.00000E+00 6.99495E-06 6.99495E-06 0.00000E+00 
5.35442E-03 -3.78165E-03 0.00000E+00 6.72603E-06 6.72603E-06 0.00000E+00 
4.96357E-03 -3.52702E-03 0.00000E+00 6.45992E-06 6.45992E-06 0.00000E+00 
4.58524E-03 -3.28007E-03 0.00000E+00 6.19731E-06 6.19731E-06 0.00000E+00 
4.22037E-03 -3.04141E-03 0.00000E+00 5.93886E-06 5.93886E-06 0.00000E+00 
3.86970E-03 -2.81154E-03 0.00000E+00 5.68516E-06 5.68516E-06 0.00000E+00 
3.53388E-03 -2.59087E-03 0.00000E+00 5.43675E-06 5.43675E-06 0.00000E+00 
3.21336E-03 -2.37974E-03 0.00000E+00 5.19410E-06 5.19410E-06 0.00000E+00 
2.90849E-03 -2.17837E-03 0.00000E+00 4.95762E-06 4.95762E-06 0.00000E+00 
2.61946E-03 -1.98692E-03 0.00000E+00 4.72767E-06 4.72767E-06 0.00000E+00 
2.34634E-03 -1.80545E-03 0.00000E+00 4.50454E-06 4.50454E-06 0.00000E+00 
2.08907E-03 -1.63395E-03 0.00000E+00 4.28846E-06 4.28846E-06 0.00000E+00 
1.84751E-03 -1.47235E-03 0.00000E+00 4.07960E-06 4.07960E-06 0.00000E+00 
1.62141E-03 -1.32052E-03 0.00000E+00 3.87809E-06 3.87809E-06 0.00000E+00 
1.41042E-03 -1.17827E-03 0.00000E+00 3.68400E-06 3.68400E-06 0.00000E+00 
1.21415E-03 -1.04535E-03 0.00000E+00 3.49736E-06 3.49736E-06 0.00000E+00 
1.03213E-03 -9.21505E-04 0.00000E+00 3.31815E-06 3.31815E-06 0.00000E+00 
8.63839E-04 -8.06418E-04 0.00000E+00 3.14633E-06 3.14633E-06 0.00000E+00 
7.05326E-03 -4.78413E-03 0.00000E+00 5.19760E-06 5.19760E-06 0.00000E+00 
6.70243E-03 -4.55954E-03 0.00000E+00 5.04102E-06 5.04102E-06 0.00000E+00 
6.35368E-03 -4.33602E-03 0.00000E+00 4.88340E-06 4.88340E-06 0.00000E+00 
6.00816E-03 -4.11430E-03 0.00000E+00 4.72516E-06 4.72516E-06 0.00000E+00 
5.66698E-03 -3.89508E-03 0.00000E+00 4.56673E-06 4.56673E-06 0.00000E+00 
5.33124E-03 -3.67906E-03 0.00000E+00 4.40854E-06 4.40854E-06 0.00000E+00 
5.00196E-03 -3.46687E-03 0.00000E+00 4.25100E-06 4.25100E-06 0.00000E+00 
4.75221E-03 -3.30571E-03 0.00000E+00 4.12982E-06 4.12982E-06 0.00000E+00 
4.68009E-03 -3.25914E-03 0.00000E+00 4.09454E-06 4.09454E-06 0.00000E+00 
4.34233E-03 -3.04077E-03 0.00000E+00 3.92746E-06 3.92746E-06 0.00000E+00 
4.01519E-03 -2.82887E-03 0.00000E+00 3.76255E-06 3.76255E-06 0.00000E+00 
3.69952E-03 -2.62397E-03 0.00000E+00 3.60022E-06 3.60022E-06 0.00000E+00 
3.39605E-03 -2.42657E-03 0.00000E+00 3.44089E-06 3.44089E-06 0.00000E+00 
3.10538E-03 -2.23704E-03 0.00000E+00 3.28490E-06 3.28490E-06 0.00000E+00 
2.82796E-03 -2.05570E-03 0.00000E+00 3.13259E-06 3.13259E-06 0.00000E+00 
2.56413E-03 -1.88279E-03 0.00000E+00 2.98423E-06 2.98423E-06 0.00000E+00 
2.31409E-03 -1.71845E-03 0.00000E+00 2.84007E-06 2.84007E-06 0.00000E+00 
2.07794E-03 -1.56276E-03 0.00000E+00 2.70029E-06 2.70029E-06 0.00000E+00 
1.85565E-03 -1.41574E-03 0.00000E+00 2.56507E-06 2.56507E-06 0.00000E+00 
1.64711E-03 -1.27732E-03 0.00000E+00 2.43451E-06 2.43451E-06 0.00000E+00 
1.45210E-03 -1.14740E-03 0.00000E+00 2.30872E-06 2.30872E-06 0.00000E+00 
1.27035E-03 -1.02582E-03 0.00000E+00 2.18773E-06 2.18773E-06 0.00000E+00 
1.10150E-03 -9.12371E-04 0.00000E+00 2.07156E-06 2.07156E-06 0.00000E+00 
9.45133E-04 -8.06819E-04 0.00000E+00 1.96022E-06 1.96022E-06 0.00000E+00 
8.00798E-04 -7.08892E-04 0.00000E+00 1.85366E-06 1.85366E-06 0.00000E+00 
6.68000E-04 -6.18296E-04 0.00000E+00 1.75182E-06 1.75182E-06 0.00000E+00 
5.71880E-03 -3.84705E-03 0.00000E+00 2.97832E-06 2.97832E-06 0.00000E+00 
5.42397E-03 -3.65945E-03 0.00000E+00 2.88307E-06 2.88307E-06 0.00000E+00 
5.13153E-03 -3.47314E-03 0.00000E+00 2.78738E-06 2.78738E-06 0.00000E+00 
4.84248E-03 -3.28876E-03 0.00000E+00 2.69151E-06 2.69151E-06 0.00000E+00 
4.55777E-03 -3.10689E-03 0.00000E+00 2.59572E-06 2.59572E-06 0.00000E+00 
4.27830E-03 -2.92812E-03 0.00000E+00 2.50029E-06 2.50029E-06 0.00000E+00 
4.00493E-03 -2.75297E-03 0.00000E+00 2.40546E-06 2.40546E-06 0.00000E+00 
3.79809E-03 -2.62026E-03 0.00000E+00 2.33267E-06 2.33267E-06 0.00000E+00 
3.73843E-03 -2.58195E-03 0.00000E+00 2.31149E-06 2.31149E-06 0.00000E+00 
3.45961E-03 -2.40269E-03 0.00000E+00 2.21141E-06 2.21141E-06 0.00000E+00 
3.19040E-03 -2.22926E-03 0.00000E+00 2.11287E-06 2.11287E-06 0.00000E+00 
2.93148E-03 -2.06210E-03 0.00000E+00 2.01615E-06 2.01615E-06 0.00000E+00 
2.68341E-03 -1.90157E-03 0.00000E+00 1.92148E-06 1.92148E-06 0.00000E+00 
2.44662E-03 -1.74797E-03 0.00000E+00 1.82905E-06 1.82905E-06 0.00000E+00 
2.22144E-03 -1.60152E-03 0.00000E+00 1.73907E-06 1.73907E-06 0.00000E+00 
2.00809E-03 -1.46236E-03 0.00000E+00 1.65169E-06 1.65169E-06 0.00000E+00 
1.80667E-03 -1.33060E-03 0.00000E+00 1.56704E-06 1.56704E-06 0.00000E+00 
1.61719E-03 -1.20623E-03 0.00000E+00 1.48522E-06 1.48522E-06 0.00000E+00 
1.43955E-03 -1.08924E-03 0.00000E+00 1.40632E-06 1.40632E-06 0.00000E+00 
1.27361E-03 -9.79541E-04 0.00000E+00 1.33039E-06 1.33039E-06 0.00000E+00 
1.11910E-03 -8.76994E-04 0.00000E+00 1.25746E-06 1.25746E-06 0.00000E+00 
9.75741E-04 -7.81430E-04 0.00000E+00 1.18756E-06 1.18756E-06 0.00000E+00 
8.43165E-04 -6.92643E-04 0.00000E+00 1.12067E-06 1.12067E-06 0.00000E+00 
7.20976E-04 -6.10399E-04 0.00000E+00 1.05678E-06 1.05678E-06 0.00000E+00 
6.08741E-04 -5.34441E-04 0.00000E+00 9.95845E-07 9.95845E-07 0.00000E+00 
5.06001E-04 -4.64495E-04 0.00000E+00 9.37817E-07 9.37817E-07 0.00000E+00 
4.55013E-03 -3.03641E-03 0.00000E+00 1.63885E-06 1.63885E-06 0.00000E+00 
4.30675E-03 -2.88244E-03 0.00000E+00 1.58321E-06 1.58321E-06 0.00000E+00 
4.06592E-03 -2.72991E-03 0.00000E+00 1.52742E-06 1.52742E-06 0.00000E+00 
3.82848E-03 -2.57931E-03 0.00000E+00 1.47164E-06 1.47164E-06 0.00000E+00 
3.59519E-03 -2.43113E-03 0.00000E+00 1.41605E-06 1.41605E-06 0.00000E+00 
3.36682E-03 -2.28586E-03 0.00000E+00 1.36078E-06 1.36078E-06 0.00000E+00 
3.14405E-03 -2.14392E-03 0.00000E+00 1.30600E-06 1.30600E-06 0.00000E+00 
2.97592E-03 -2.03664E-03 0.00000E+00 1.26403E-06 1.26403E-06 0.00000E+00 
2.92751E-03 -2.00571E-03 0.00000E+00 1.25184E-06 1.25184E-06 0.00000E+00 
2.70165E-03 -1.86128E-03 0.00000E+00 1.19432E-06 1.19432E-06 0.00000E+00 
2.48430E-03 -1.72200E-03 0.00000E+00 1.13784E-06 1.13784E-06 0.00000E+00 
2.27598E-03 -1.58819E-03 0.00000E+00 1.08256E-06 1.08256E-06 0.00000E+00 
2.07709E-03 -1.46014E-03 0.00000E+00 1.02862E-06 1.02862E-06 0.00000E+00 
1.88796E-03 -1.33805E-03 0.00000E+00 9.76117E-07 9.76117E-07 0.00000E+00 
1.70878E-03 -1.22207E-03 0.00000E+00 9.25162E-07 9.25162E-07 0.00000E+00 
1.53967E-03 -1.11228E-03 0.00000E+00 8.75837E-07 8.75837E-07 0.00000E+00 
1.38067E-03 -1.00872E-03 0.00000E+00 8.28209E-07 8.28209E-07 0.00000E+00 
1.23171E-03 -9.11365E-04 0.00000E+00 7.82328E-07 7.82328E-07 0.00000E+00 
1.09267E-03 -8.20158E-04 0.00000E+00 7.38233E-07 7.38233E-07 0.00000E+00 
9.63345E-04 -7.34991E-04 0.00000E+00 6.95944E-07 6.95944E-07 0.00000E+00 
8.43490E-04 -6.55721E-04 0.00000E+00 6.55473E-07 6.55473E-07 0.00000E+00 
7.32799E-04 -5.82175E-04 0.00000E+00 6.16816E-07 6.16816E-07 0.00000E+00 
6.30932E-04 -5.14153E-04 0.00000E+00 5.79961E-07 5.79961E-07 0.00000E+00 
5.37515E-04 -4.51436E-04 0.00000E+00 5.44884E-07 5.44884E-07 0.00000E+00 
4.52150E-04 -3.93788E-04 0.00000E+00 5.11554E-07 5.11554E-07 0.00000E+00 
3.74425E-04 -3.40963E-04 0.00000E+00 4.79933E-07 4.79933E-07 0.00000E+00 
3.55321E-03 -2.35287E-03 0.00000E+00 8.66794E-07 8.66794E-07 0.00000E+00 
3.35588E-03 -2.22874E-03 0.00000E+00 8.35554E-07 8.35554E-07 0.00000E+00 
3.16112E-03 -2.10606E-03 0.00000E+00 8.04302E-07 8.04302E-07 0.00000E+00 
2.96958E-03 -1.98524E-03 0.00000E+00 7.73130E-07 7.73130E-07 0.00000E+00 
2.78191E-03 -1.86669E-03 0.00000E+00 7.42128E-07 7.42128E-07 0.00000E+00 
2.59872E-03 -1.75077E-03 0.00000E+00 7.11388E-07 7.11388E-07 0.00000E+00 
2.42053E-03 -1.63784E-03 0.00000E+00 6.80994E-07 6.80994E-07 0.00000E+00 
2.28641E-03 -1.55270E-03 0.00000E+00 6.57766E-07 6.57766E-07 0.00000E+00 
2.24785E-03 -1.52819E-03 0.00000E+00 6.51027E-07 6.51027E-07 0.00000E+00 
2.06832E-03 -1.41397E-03 0.00000E+00 6.19282E-07 6.19282E-07 0.00000E+00 
1.89616E-03 -1.30420E-03 0.00000E+00 5.88210E-07 5.88210E-07 0.00000E+00 
1.73174E-03 -1.19911E-03 0.00000E+00 5.57891E-07 5.57891E-07 0.00000E+00 
1.57537E-03 -1.09891E-03 0.00000E+00 5.28396E-07 5.28396E-07 0.00000E+00 
1.42722E-03 -1.00372E-03 0.00000E+00 4.99784E-07 4.99784E-07 0.00000E+00 
1.28744E-03 -9.13645E-04 0.00000E+00 4.72106E-07 4.72106E-07 0.00000E+00 
1.15606E-03 -8.28715E-04 0.00000E+00 4.45404E-07 4.45404E-07 0.00000E+00 
1.03305E-03 -7.48927E-04 0.00000E+00 4.19710E-07 4.19710E-07 0.00000E+00 
9.18308E-04 -6.74237E-04 0.00000E+00 3.95047E-07 3.95047E-07 0.00000E+00 
8.11688E-04 -6.04560E-04 0.00000E+00 3.71428E-07 3.71428E-07 0.00000E+00 
7.12982E-04 -5.39783E-04 0.00000E+00 3.48860E-07 3.48860E-07 0.00000E+00 
6.21937E-04 -4.79763E-04 0.00000E+00 3.27342E-07 3.27342E-07 0.00000E+00 
5.38267E-04 -4.24333E-04 0.00000E+00 3.06866E-07 3.06866E-07 0.00000E+00 
4.61656E-04 -3.73310E-04 0.00000E+00 2.87419E-07 2.87419E-07 0.00000E+00 
3.91769E-04 -3.26494E-04 0.00000E+00 2.68982E-07 2.68982E-07 0.00000E+00 
3.28250E-04 -2.83678E-04 0.00000E+00 2.51532E-07 2.51532E-07 0.00000E+00 
2.70739E-04 -2.44644E-04 0.00000E+00 2.35043E-07 2.35043E-07 0.00000E+00 
2.70788E-03 -1.77961E-03 0.00000E+00 4.34525E-07 4.34525E-07 0.00000E+00 
2.55154E-03 -1.68179E-03 0.00000E+00 4.17888E-07 4.17888E-07 0.00000E+00 
2.39764E-03 -1.58537E-03 0.00000E+00 4.01284E-07 4.01284E-07 0.00000E+00 
2.24671E-03 -1.49067E-03 0.00000E+00 3.84763E-07 3.84763E-07 0.00000E+00 
2.09925E-03 -1.39801E-03 0.00000E+00 3.68374E-07 3.68374E-07 0.00000E+00 
1.95574E-03 -1.30768E-03 0.00000E+00 3.52167E-07 3.52167E-07 0.00000E+00 
1.81659E-03 -1.21993E-03 0.00000E+00 3.36186E-07 3.36186E-07 0.00000E+00 
1.71215E-03 -1.15397E-03 0.00000E+00 3.24003E-07 3.24003E-07 0.00000E+00 
1.68217E-03 -1.13501E-03 0.00000E+00 3.20474E-07 3.20474E-07 0.00000E+00 
1.54291E-03 -1.04685E-03 0.00000E+00 3.03879E-07 3.03879E-07 0.00000E+00 
1.40986E-03 -9.62419E-04 0.00000E+00 2.87690E-07 2.87690E-07 0.00000E+00 
1.28329E-03 -8.81899E-04 0.00000E+00 2.71944E-07 2.71944E-07 0.00000E+00 
1.16338E-03 -8.05416E-04 0.00000E+00 2.56678E-07 2.56678E-07 0.00000E+00 
1.05025E-03 -7.33053E-04 0.00000E+00 2.41921E-07 2.41921E-07 0.00000E+00 
9.43966E-04 -6.64853E-04 0.00000E+00 2.27698E-07 2.27698E-07 0.00000E+00 
8.44502E-04 -6.00821E-04 0.00000E+00 2.14026E-07 2.14026E-07 0.00000E+00 
7.51796E-04 -5.40927E-04 0.00000E+00 2.00919E-07 2.00919E-07 0.00000E+00 
6.65727E-04 -4.85109E-04 0.00000E+00 1.88385E-07 1.88385E-07 0.00000E+00 
5.86131E-04 -4.33275E-04 0.00000E+00 1.76429E-07 1.76429E-07 0.00000E+00 
5.12806E-04 -3.85312E-04 0.00000E+00 1.65050E-07 1.65050E-07 0.00000E+00 
4.45515E-04 -3.41084E-04 0.00000E+00 1.54244E-07 1.54244E-07 0.00000E+00 
3.83999E-04 -3.00440E-04 0.00000E+00 1.44003E-07 1.44003E-07 0.00000E+00 
3.27977E-04 -2.63216E-04 0.00000E+00 1.34316E-07 1.34316E-07 0.00000E+00 
2.77155E-04 -2.29239E-04 0.00000E+00 1.25172E-07 1.25172E-07 0.00000E+00 
2.31231E-04 -1.98328E-04 0.00000E+00 1.16553E-07 1.16553E-07 0.00000E+00 
1.89898E-04 -1.70303E-04 0.00000E+00 1.08444E-07 1.08444E-07 0.00000E+00 
2.01114E-03 -1.31205E-03 0.00000E+00 2.05886E-07 2.05886E-07 0.00000E+00 
1.89027E-03 -1.23682E-03 0.00000E+00 1.97506E-07 1.97506E-07 0.00000E+00 
1.77162E-03 -1.16287E-03 0.00000E+00 1.89165E-07 1.89165E-07 0.00000E+00 
1.65561E-03 -1.09046E-03 0.00000E+00 1.80886E-07 1.80886E-07 0.00000E+00 
1.54262E-03 -1.01981E-03 0.00000E+00 1.72697E-07 1.72697E-07 0.00000E+00 
1.43301E-03 -9.51159E-04 0.00000E+00 1.64622E-07 1.64622E-07 0.00000E+00 
