PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.34212E-03 -3.36525E-03 0.00000E+00 1.19638E-05 1.19638E-05 0.00000E+00 
3.99108E-03 -3.08339E-03 0.00000E+00 1.13617E-05 1.13617E-05 0.00000E+00 
3.65702E-03 -2.81548E-03 0.00000E+00 1.07770E-05 1.07770E-05 0.00000E+00 
3.34022E-03 -2.56174E-03 0.00000E+00 1.02105E-05 1.02105E-05 0.00000E+00 
3.04082E-03 -2.32226E-03 0.00000E+00 9.66302E-06 9.66302E-06 0.00000E+00 
2.75881E-03 -2.09701E-03 0.00000E+00 9.13523E-06 9.13523E-06 0.00000E+00 
2.49404E-03 -1.88586E-03 0.00000E+00 8.62755E-06 8.62755E-06 0.00000E+00 
2.24625E-03 -1.68858E-03 0.00000E+00 8.14027E-06 8.14027E-06 0.00000E+00 
2.01509E-03 -1.50486E-03 0.00000E+00 7.67352E-06 7.67352E-06 0.00000E+00 
1.80009E-03 -1.33432E-03 0.00000E+00 7.22731E-06 7.22731E-06 0.00000E+00 
1.60074E-03 -1.17650E-03 0.00000E+00 6.80152E-06 6.80152E-06 0.00000E+00 
1.41643E-03 -1.03091E-03 0.00000E+00 6.39591E-06 6.39591E-06 0.00000E+00 
1.24653E-03 -8.97027E-04 0.00000E+00 6.01015E-06 6.01015E-06 0.00000E+00 
1.09037E-03 -7.74286E-04 0.00000E+00 5.64384E-06 5.64384E-06 0.00000E+00 
7.05962E-03 -5.53925E-03 0.00000E+00 1.12862E-05 1.12862E-05 0.00000E+00 
6.69608E-03 -5.24761E-03 0.00000E+00 1.08844E-05 1.08844E-05 0.00000E+00 
6.33645E-03 -4.95928E-03 0.00000E+00 1.04822E-05 1.04822E-05 0.00000E+00 
5.98195E-03 -4.67523E-03 0.00000E+00 1.00809E-05 1.00809E-05 0.00000E+00 
5.63372E-03 -4.39638E-03 0.00000E+00 9.68164E-06 9.68164E-06 0.00000E+00 
5.29287E-03 -4.12364E-03 0.00000E+00 9.28550E-06 9.28550E-06 0.00000E+00 
4.96042E-03 -3.85781E-03 0.00000E+00 8.89361E-06 8.89361E-06 0.00000E+00 
4.70952E-03 -3.65733E-03 0.00000E+00 8.59396E-06 8.59396E-06 0.00000E+00 
4.63726E-03 -3.59962E-03 0.00000E+00 8.50701E-06 8.50701E-06 0.00000E+00 
4.30020E-03 -3.33054E-03 0.00000E+00 8.09723E-06 8.09723E-06 0.00000E+00 
3.97579E-03 -3.07182E-03 0.00000E+00 7.69589E-06 7.69589E-06 0.00000E+00 
3.66478E-03 -2.82403E-03 0.00000E+00 7.30402E-06 7.30402E-06 0.00000E+00 
3.36776E-03 -2.58765E-03 0.00000E+00 6.92254E-06 6.92254E-06 0.00000E+00 
3.08515E-03 -2.36301E-03 0.00000E+00 6.55223E-06 6.55223E-06 0.00000E+00 
2.81726E-03 -2.15032E-03 0.00000E+00 6.19376E-06 6.19376E-06 0.00000E+00 
2.56422E-03 -1.94969E-03 0.00000E+00 5.84768E-06 5.84768E-06 0.00000E+00 
2.32605E-03 -1.76113E-03 0.00000E+00 5.51442E-06 5.51442E-06 0.00000E+00 
2.10266E-03 -1.58453E-03 0.00000E+00 5.19429E-06 5.19429E-06 0.00000E+00 
1.89384E-03 -1.41971E-03 0.00000E+00 4.88748E-06 4.88748E-06 0.00000E+00 
1.69927E-03 -1.26642E-03 0.00000E+00 4.59410E-06 4.59410E-06 0.00000E+00 
1.51858E-03 -1.12432E-03 0.00000E+00 4.31415E-06 4.31415E-06 0.00000E+00 
1.35130E-03 -9.93037E-04 0.00000E+00 4.04755E-06 4.04755E-06 0.00000E+00 
1.19693E-03 -8.72145E-04 0.00000E+00 3.79413E-06 3.79413E-06 0.00000E+00 
1.05490E-03 -7.61183E-04 0.00000E+00 3.55368E-06 3.55368E-06 0.00000E+00 
9.24632E-04 -6.59664E-04 0.00000E+00 3.32591E-06 3.32591E-06 0.00000E+00 
8.05510E-04 -5.67086E-04 0.00000E+00 3.11051E-06 3.11051E-06 0.00000E+00 
5.53855E-03 -4.30972E-03 0.00000E+00 6.52040E-06 6.52040E-06 0.00000E+00 
5.24117E-03 -4.07335E-03 0.00000E+00 6.27370E-06 6.27370E-06 0.00000E+00 
4.94775E-03 -3.84028E-03 0.00000E+00 6.02738E-06 6.02738E-06 0.00000E+00 
4.65928E-03 -3.61129E-03 0.00000E+00 5.78216E-06 5.78216E-06 0.00000E+00 
4.37672E-03 -3.38713E-03 0.00000E+00 5.53879E-06 5.53879E-06 0.00000E+00 
4.10094E-03 -3.16852E-03 0.00000E+00 5.29798E-06 5.29798E-06 0.00000E+00 
3.83276E-03 -2.95609E-03 0.00000E+00 5.06039E-06 5.06039E-06 0.00000E+00 
3.63093E-03 -2.79633E-03 0.00000E+00 4.87918E-06 4.87918E-06 0.00000E+00 
3.57290E-03 -2.75041E-03 0.00000E+00 4.82668E-06 4.82668E-06 0.00000E+00 
3.30274E-03 -2.53679E-03 0.00000E+00 4.57969E-06 4.57969E-06 0.00000E+00 
3.04367E-03 -2.33213E-03 0.00000E+00 4.33856E-06 4.33856E-06 0.00000E+00 
2.79621E-03 -2.13685E-03 0.00000E+00 4.10389E-06 4.10389E-06 0.00000E+00 
2.56077E-03 -1.95128E-03 0.00000E+00 3.87622E-06 3.87622E-06 0.00000E+00 
2.33765E-03 -1.77562E-03 0.00000E+00 3.65598E-06 3.65598E-06 0.00000E+00 
2.12699E-03 -1.60999E-03 0.00000E+00 3.44355E-06 3.44355E-06 0.00000E+00 
1.92884E-03 -1.45442E-03 0.00000E+00 3.23920E-06 3.23920E-06 0.00000E+00 
1.74313E-03 -1.30883E-03 0.00000E+00 3.04315E-06 3.04315E-06 0.00000E+00 
1.56970E-03 -1.17309E-03 0.00000E+00 2.85553E-06 2.85553E-06 0.00000E+00 
1.40831E-03 -1.04698E-03 0.00000E+00 2.67642E-06 2.67642E-06 0.00000E+00 
1.25863E-03 -9.30239E-04 0.00000E+00 2.50581E-06 2.50581E-06 0.00000E+00 
1.12028E-03 -8.22546E-04 0.00000E+00 2.34367E-06 2.34367E-06 0.00000E+00 
9.92812E-04 -7.23542E-04 0.00000E+00 2.18988E-06 2.18988E-06 0.00000E+00 
8.75761E-04 -6.32834E-04 0.00000E+00 2.04429E-06 2.04429E-06 0.00000E+00 
7.68617E-04 -5.50010E-04 0.00000E+00 1.90673E-06 1.90673E-06 0.00000E+00 
6.70852E-04 -4.74639E-04 0.00000E+00 1.77698E-06 1.77698E-06 0.00000E+00 
5.81926E-04 -4.06283E-04 0.00000E+00 1.65478E-06 1.65478E-06 0.00000E+00 
4.26128E-03 -3.28928E-03 0.00000E+00 3.64187E-06 3.64187E-06 0.00000E+00 
4.02264E-03 -3.10129E-03 0.00000E+00 3.49553E-06 3.49553E-06 0.00000E+00 
3.78781E-03 -2.91642E-03 0.00000E+00 3.34977E-06 3.34977E-06 0.00000E+00 
3.55759E-03 -2.73531E-03 0.00000E+00 3.20504E-06 3.20504E-06 0.00000E+00 
3.33275E-03 -2.55854E-03 0.00000E+00 3.06179E-06 3.06179E-06 0.00000E+00 
3.11397E-03 -2.38668E-03 0.00000E+00 2.92043E-06 2.92043E-06 0.00000E+00 
2.90189E-03 -2.22020E-03 0.00000E+00 2.78137E-06 2.78137E-06 0.00000E+00 
2.74273E-03 -2.09537E-03 0.00000E+00 2.67558E-06 2.67558E-06 0.00000E+00 
2.69704E-03 -2.05955E-03 0.00000E+00 2.64497E-06 2.64497E-06 0.00000E+00 
2.48483E-03 -1.89327E-03 0.00000E+00 2.50129E-06 2.50129E-06 0.00000E+00 
2.28208E-03 -1.73457E-03 0.00000E+00 2.36148E-06 2.36148E-06 0.00000E+00 
2.08916E-03 -1.58374E-03 0.00000E+00 2.22590E-06 2.22590E-06 0.00000E+00 
1.90636E-03 -1.44098E-03 0.00000E+00 2.09482E-06 2.09482E-06 0.00000E+00 
1.73381E-03 -1.30641E-03 0.00000E+00 1.96849E-06 1.96849E-06 0.00000E+00 
1.57159E-03 -1.18007E-03 0.00000E+00 1.84709E-06 1.84709E-06 0.00000E+00 
1.41967E-03 -1.06191E-03 0.00000E+00 1.73075E-06 1.73075E-06 0.00000E+00 
1.27792E-03 -9.51841E-04 0.00000E+00 1.61958E-06 1.61958E-06 0.00000E+00 
1.14615E-03 -8.49690E-04 0.00000E+00 1.51362E-06 1.51362E-06 0.00000E+00 
1.02409E-03 -7.55242E-04 0.00000E+00 1.41286E-06 1.41286E-06 0.00000E+00 
9.11436E-04 -6.68236E-04 0.00000E+00 1.31729E-06 1.31729E-06 0.00000E+00 
8.07815E-04 -5.88375E-04 0.00000E+00 1.22684E-06 1.22684E-06 0.00000E+00 
7.12831E-04 -5.15335E-04 0.00000E+00 1.14142E-06 1.14142E-06 0.00000E+00 
6.26054E-04 -4.48769E-04 0.00000E+00 1.06090E-06 1.06090E-06 0.00000E+00 
5.47040E-04 -3.88318E-04 0.00000E+00 9.85155E-07 9.85155E-07 0.00000E+00 
4.75331E-04 -3.33611E-04 0.00000E+00 9.14023E-07 9.14023E-07 0.00000E+00 
4.10466E-04 -2.84280E-04 0.00000E+00 8.47336E-07 8.47336E-07 0.00000E+00 
3.21037E-03 -2.45888E-03 0.00000E+00 1.96049E-06 1.96049E-06 0.00000E+00 
3.02276E-03 -2.31238E-03 0.00000E+00 1.87686E-06 1.87686E-06 0.00000E+00 
2.83869E-03 -2.16872E-03 0.00000E+00 1.79378E-06 1.79378E-06 0.00000E+00 
2.65876E-03 -2.02840E-03 0.00000E+00 1.71152E-06 1.71152E-06 0.00000E+00 
2.48357E-03 -1.89186E-03 0.00000E+00 1.63032E-06 1.63032E-06 0.00000E+00 
2.31365E-03 -1.75954E-03 0.00000E+00 1.55044E-06 1.55044E-06 0.00000E+00 
2.14946E-03 -1.63179E-03 0.00000E+00 1.47208E-06 1.47208E-06 0.00000E+00 
2.02662E-03 -1.53629E-03 0.00000E+00 1.41264E-06 1.41264E-06 0.00000E+00 
1.99142E-03 -1.50894E-03 0.00000E+00 1.39547E-06 1.39547E-06 0.00000E+00 
1.82829E-03 -1.38225E-03 0.00000E+00 1.31504E-06 1.31504E-06 0.00000E+00 
1.67305E-03 -1.26181E-03 0.00000E+00 1.23705E-06 1.23705E-06 0.00000E+00 
1.52593E-03 -1.14781E-03 0.00000E+00 1.16169E-06 1.16169E-06 0.00000E+00 
1.38710E-03 -1.04037E-03 0.00000E+00 1.08912E-06 1.08912E-06 0.00000E+00 
1.25663E-03 -9.39524E-04 0.00000E+00 1.01944E-06 1.01944E-06 0.00000E+00 
1.13450E-03 -8.45270E-04 0.00000E+00 9.52746E-07 9.52746E-07 0.00000E+00 
1.02065E-03 -7.57529E-04 0.00000E+00 8.89094E-07 8.89094E-07 0.00000E+00 
9.14908E-04 -6.76179E-04 0.00000E+00 8.28517E-07 8.28517E-07 0.00000E+00 
8.17081E-04 -6.01047E-04 0.00000E+00 7.71019E-07 7.71019E-07 0.00000E+00 
7.26911E-04 -5.31927E-04 0.00000E+00 7.16585E-07 7.16585E-07 0.00000E+00 
6.44102E-04 -4.68578E-04 0.00000E+00 6.65176E-07 6.65176E-07 0.00000E+00 
5.68325E-04 -4.10736E-04 0.00000E+00 6.16735E-07 6.16735E-07 0.00000E+00 
4.99229E-04 -3.58118E-04 0.00000E+00 5.71193E-07 5.71193E-07 0.00000E+00 
4.36442E-04 -3.10428E-04 0.00000E+00 5.28463E-07 5.28463E-07 0.00000E+00 
3.79586E-04 -2.67363E-04 0.00000E+00 4.88450E-07 4.88450E-07 0.00000E+00 
3.28276E-04 -2.28616E-04 0.00000E+00 4.51050E-07 4.51050E-07 0.00000E+00 
2.82130E-04 -1.93884E-04 0.00000E+00 4.16153E-07 4.16153E-07 0.00000E+00 
2.36420E-03 -1.79722E-03 0.00000E+00 1.01367E-06 1.01367E-06 0.00000E+00 
2.21998E-03 -1.68553E-03 0.00000E+00 9.67781E-07 9.67781E-07 0.00000E+00 
2.07889E-03 -1.57634E-03 0.00000E+00 9.22325E-07 9.22325E-07 0.00000E+00 
1.94140E-03 -1.47002E-03 0.00000E+00 8.77444E-07 8.77444E-07 0.00000E+00 
1.80797E-03 -1.36690E-03 0.00000E+00 8.33276E-07 8.33276E-07 0.00000E+00 
1.67898E-03 -1.26730E-03 0.00000E+00 7.89956E-07 7.89956E-07 0.00000E+00 
1.55477E-03 -1.17148E-03 0.00000E+00 7.47603E-07 7.47603E-07 0.00000E+00 
1.46214E-03 -1.10008E-03 0.00000E+00 7.15566E-07 7.15566E-07 0.00000E+00 
1.43564E-03 -1.07966E-03 0.00000E+00 7.06327E-07 7.06327E-07 0.00000E+00 
1.31315E-03 -9.85343E-04 0.00000E+00 6.63142E-07 6.63142E-07 0.00000E+00 
1.19705E-03 -8.96051E-04 0.00000E+00 6.21432E-07 6.21432E-07 0.00000E+00 
1.08750E-03 -8.11893E-04 0.00000E+00 5.81284E-07 5.81284E-07 0.00000E+00 
9.84574E-04 -7.32927E-04 0.00000E+00 5.42772E-07 5.42772E-07 0.00000E+00 
8.88277E-04 -6.59149E-04 0.00000E+00 5.05947E-07 5.05947E-07 0.00000E+00 
7.98559E-04 -5.90514E-04 0.00000E+00 4.70847E-07 4.70847E-07 0.00000E+00 
7.15313E-04 -5.26931E-04 0.00000E+00 4.37492E-07 4.37492E-07 0.00000E+00 
6.38379E-04 -4.68270E-04 0.00000E+00 4.05886E-07 4.05886E-07 0.00000E+00 
5.67558E-04 -4.14369E-04 0.00000E+00 3.76020E-07 3.76020E-07 0.00000E+00 
5.02614E-04 -3.65038E-04 0.00000E+00 3.47874E-07 3.47874E-07 0.00000E+00 
4.43285E-04 -3.20069E-04 0.00000E+00 3.21415E-07 3.21415E-07 0.00000E+00 
3.89286E-04 -2.79234E-04 0.00000E+00 2.96600E-07 2.96600E-07 0.00000E+00 
3.40317E-04 -2.42295E-04 0.00000E+00 2.73381E-07 2.73381E-07 0.00000E+00 
2.96071E-04 -2.09009E-04 0.00000E+00 2.51701E-07 2.51701E-07 0.00000E+00 
2.56235E-04 -1.79127E-04 0.00000E+00 2.31499E-07 2.31499E-07 0.00000E+00 
2.20496E-04 -1.52406E-04 0.00000E+00 2.12710E-07 2.12710E-07 0.00000E+00 
1.88547E-04 -1.28601E-04 0.00000E+00 1.95265E-07 1.95265E-07 0.00000E+00 
1.69825E-03 -1.28160E-03 0.00000E+00 5.01287E-07 5.01287E-07 0.00000E+00 
1.59003E-03 -1.19848E-03 0.00000E+00 4.77211E-07 4.77211E-07 0.00000E+00 
1.48451E-03 -1.11747E-03 0.00000E+00 4.53430E-07 4.53430E-07 0.00000E+00 
1.38201E-03 -1.03885E-03 0.00000E+00 4.30022E-07 4.30022E-07 0.00000E+00 
1.28287E-03 -9.62868E-04 0.00000E+00 4.07059E-07 4.07059E-07 0.00000E+00 
1.18737E-03 -8.89733E-04 0.00000E+00 3.84611E-07 3.84611E-07 0.00000E+00 
1.09575E-03 -8.19630E-04 0.00000E+00 3.62737E-07 3.62737E-07 0.00000E+00 
1.02765E-03 -7.67564E-04 0.00000E+00 3.46243E-07 3.46243E-07 0.00000E+00 
1.00821E-03 -7.52709E-04 0.00000E+00 3.41495E-07 3.41495E-07 0.00000E+00 
9.18551E-04 -6.84247E-04 0.00000E+00 3.19354E-07 3.19354E-07 0.00000E+00 
8.33947E-04 -6.19718E-04 0.00000E+00 2.98053E-07 2.98053E-07 0.00000E+00 
7.54467E-04 -5.59173E-04 0.00000E+00 2.77636E-07 2.77636E-07 0.00000E+00 
6.80138E-04 -5.02627E-04 0.00000E+00 2.58132E-07 2.58132E-07 0.00000E+00 
6.10926E-04 -4.50049E-04 0.00000E+00 2.39564E-07 2.39564E-07 0.00000E+00 
5.46758E-04 -4.01379E-04 0.00000E+00 2.21944E-07 2.21944E-07 0.00000E+00 
4.87515E-04 -3.56518E-04 0.00000E+00 2.05276E-07 2.05276E-07 0.00000E+00 
4.33045E-04 -3.15346E-04 0.00000E+00 1.89555E-07 1.89555E-07 0.00000E+00 
3.83168E-04 -2.77717E-04 0.00000E+00 1.74770E-07 1.74770E-07 0.00000E+00 
3.37676E-04 -2.43467E-04 0.00000E+00 1.60903E-07 1.60903E-07 0.00000E+00 
2.96346E-04 -2.12421E-04 0.00000E+00 1.47931E-07 1.47931E-07 0.00000E+00 
2.58942E-04 -1.84390E-04 0.00000E+00 1.35826E-07 1.35826E-07 0.00000E+00 
2.25219E-04 -1.59185E-04 0.00000E+00 1.24556E-07 1.24556E-07 0.00000E+00 
1.94927E-04 -1.36608E-04 0.00000E+00 1.14087E-07 1.14087E-07 0.00000E+00 
1.67819E-04 -1.16467E-04 0.00000E+00 1.04383E-07 1.04383E-07 0.00000E+00 
1.43650E-04 -9.85693E-05 0.00000E+00 9.54040E-08 9.54040E-08 0.00000E+00 
1.22180E-04 -8.27297E-05 0.00000E+00 8.71125E-08 8.71125E-08 0.00000E+00 
1.18597E-03 -8.88697E-04 0.00000E+00 2.35564E-07 2.35564E-07 0.00000E+00 
1.10697E-03 -8.28493E-04 0.00000E+00 2.23558E-07 2.23558E-07 0.00000E+00 
1.03019E-03 -7.70019E-04 0.00000E+00 2.11737E-07 2.11737E-07 0.00000E+00 
9.55880E-04 -7.13467E-04 0.00000E+00 2.00139E-07 2.00139E-07 0.00000E+00 
8.84257E-04 -6.59006E-04 0.00000E+00 1.88800E-07 1.88800E-07 0.00000E+00 
8.15522E-04 -6.06786E-04 0.00000E+00 1.77754E-07 1.77754E-07 0.00000E+00 
7.49833E-04 -5.56926E-04 0.00000E+00 1.67030E-07 1.67030E-07 0.00000E+00 
7.01177E-04 -5.20027E-04 0.00000E+00 1.58970E-07 1.58970E-07 0.00000E+00 
6.87316E-04 -5.09520E-04 0.00000E+00 1.56654E-07 1.56654E-07 0.00000E+00 
6.23567E-04 -4.61233E-04 0.00000E+00 1.45882E-07 1.45882E-07 0.00000E+00 
5.63684E-04 -4.15928E-04 0.00000E+00 1.35563E-07 1.35563E-07 0.00000E+00 
5.07695E-04 -3.73625E-04 0.00000E+00 1.25715E-07 1.25715E-07 0.00000E+00 
4.55590E-04 -3.34310E-04 0.00000E+00 1.16350E-07 1.16350E-07 0.00000E+00 
4.07315E-04 -2.97940E-04 0.00000E+00 1.07476E-07 1.07476E-07 0.00000E+00 
3.62788E-04 -2.64448E-04 0.00000E+00 9.90948E-08 9.90948E-08 0.00000E+00 
3.21898E-04 -2.33743E-04 0.00000E+00 9.12045E-08 9.12045E-08 0.00000E+00 
2.84506E-04 -2.05718E-04 0.00000E+00 8.37995E-08 8.37995E-08 0.00000E+00 
2.50457E-04 -1.80249E-04 0.00000E+00 7.68704E-08 7.68704E-08 0.00000E+00 
2.19579E-04 -1.57202E-04 0.00000E+00 7.04048E-08 7.04048E-08 0.00000E+00 
1.91689E-04 -1.36434E-04 0.00000E+00 6.43881E-08 6.43881E-08 0.00000E+00 
1.66599E-04 -1.17798E-04 0.00000E+00 5.88032E-08 5.88032E-08 0.00000E+00 
1.44116E-04 -1.01143E-04 0.00000E+00 5.36318E-08 5.36318E-08 0.00000E+00 
1.24047E-04 -8.63215E-05 0.00000E+00 4.88541E-08 4.88541E-08 0.00000E+00 
1.06202E-04 -7.31848E-05 0.00000E+00 4.44497E-08 4.44497E-08 0.00000E+00 
9.03948E-05 -6.15897E-05 0.00000E+00 4.03976E-08 4.03976E-08 0.00000E+00 
7.64471E-05 -5.13984E-05 0.00000E+00 3.66767E-08 3.66767E-08 0.00000E+00 
8.05482E-04 -5.99482E-04 0.00000E+00 1.05313E-07 1.05313E-07 0.00000E+00 
7.49370E-04 -5.57042E-04 0.00000E+00 9.96184E-08 9.96184E-08 0.00000E+00 
6.95024E-04 -5.15968E-04 0.00000E+00 9.40303E-08 9.40303E-08 0.00000E+00 
6.42617E-04 -4.76390E-04 0.00000E+00 8.85667E-08 8.85667E-08 0.00000E+00 
5.92299E-04 -4.38421E-04 0.00000E+00 8.32443E-08 8.32443E-08 0.00000E+00 
5.44199E-04 -4.02159E-04 0.00000E+00 7.80785E-08 7.80785E-08 0.00000E+00 
4.98418E-04 -3.67677E-04 0.00000E+00 7.30825E-08 7.30825E-08 0.00000E+00 
4.64634E-04 -3.42255E-04 0.00000E+00 6.93407E-08 6.93407E-08 0.00000E+00 
4.55031E-04 -3.35032E-04 0.00000E+00 6.82677E-08 6.82677E-08 0.00000E+00 
4.10988E-04 -3.01930E-04 0.00000E+00 6.32903E-08 6.32903E-08 0.00000E+00 
3.69816E-04 -2.71025E-04 0.00000E+00 5.85439E-08 5.85439E-08 0.00000E+00 
3.31514E-04 -2.42312E-04 0.00000E+00 5.40351E-08 5.40351E-08 0.00000E+00 
2.96051E-04 -2.15766E-04 0.00000E+00 4.97681E-08 4.97681E-08 0.00000E+00 
2.63369E-04 -1.91339E-04 0.00000E+00 4.57442E-08 4.57442E-08 0.00000E+00 
2.33388E-04 -1.68968E-04 0.00000E+00 4.19630E-08 4.19630E-08 0.00000E+00 
2.06009E-04 -1.48575E-04 0.00000E+00 3.84215E-08 3.84215E-08 0.00000E+00 
1.81115E-04 -1.30070E-04 0.00000E+00 3.51153E-08 3.51153E-08 0.00000E+00 
1.58580E-04 -1.13352E-04 0.00000E+00 3.20380E-08 3.20380E-08 0.00000E+00 
1.38266E-04 -9.83158E-05 0.00000E+00 2.91822E-08 2.91822E-08 0.00000E+00 
1.20031E-04 -8.48511E-05 0.00000E+00 2.65394E-08 2.65394E-08 0.00000E+00 
1.03729E-04 -7.28456E-05 0.00000E+00 2.41001E-08 2.41001E-08 0.00000E+00 
8.92146E-05 -6.21871E-05 0.00000E+00 2.18542E-08 2.18542E-08 0.00000E+00 
7.63434E-05 -5.27647E-05 0.00000E+00 1.97914E-08 1.97914E-08 0.00000E+00 
6.49750E-05 -4.44708E-05 0.00000E+00 1.79008E-08 1.79008E-08 0.00000E+00 
5.49740E-05 -3.72016E-05 0.00000E+00 1.61718E-08 1.61718E-08 0.00000E+00 
4.62110E-05 -3.08585E-05 0.00000E+00 1.45937E-08 1.45937E-08 0.00000E+00 
5.27391E-04 -3.89908E-04 0.00000E+00 4.40065E-08 4.40065E-08 0.00000E+00 
4.88921E-04 -3.61026E-04 0.00000E+00 4.14801E-08 4.14801E-08 0.00000E+00 
4.51802E-04 -3.33180E-04 0.00000E+00 3.90098E-08 3.90098E-08 0.00000E+00 
4.16147E-04 -3.06454E-04 0.00000E+00 3.66036E-08 3.66036E-08 0.00000E+00 
3.82053E-04 -2.80920E-04 0.00000E+00 3.42686E-08 3.42686E-08 0.00000E+00 
3.49600E-04 -2.56638E-04 0.00000E+00 3.20113E-08 3.20113E-08 0.00000E+00 
3.18846E-04 -2.33648E-04 0.00000E+00 2.98373E-08 2.98373E-08 0.00000E+00 
2.96243E-04 -2.16767E-04 0.00000E+00 2.82152E-08 2.82152E-08 0.00000E+00 
2.89832E-04 -2.11982E-04 0.00000E+00 2.77511E-08 2.77511E-08 0.00000E+00 
2.60522E-04 -1.90121E-04 0.00000E+00 2.56041E-08 2.56041E-08 0.00000E+00 
2.33264E-04 -1.69816E-04 0.00000E+00 2.35669E-08 2.35669E-08 0.00000E+00 
2.08042E-04 -1.51054E-04 0.00000E+00 2.16413E-08 2.16413E-08 0.00000E+00 
1.84818E-04 -1.33804E-04 0.00000E+00 1.98283E-08 1.98283E-08 0.00000E+00 
1.63536E-04 -1.18021E-04 0.00000E+00 1.81277E-08 1.81277E-08 0.00000E+00 
1.44127E-04 -1.03653E-04 0.00000E+00 1.65383E-08 1.65383E-08 0.00000E+00 
1.26508E-04 -9.06331E-05 0.00000E+00 1.50579E-08 1.50579E-08 0.00000E+00 
1.10586E-04 -7.88917E-05 0.00000E+00 1.36836E-08 1.36836E-08 0.00000E+00 
9.62637E-05 -6.83520E-05 0.00000E+00 1.24119E-08 1.24119E-08 0.00000E+00 
8.34356E-05 -5.89342E-05 0.00000E+00 1.12386E-08 1.12386E-08 0.00000E+00 
7.19958E-05 -5.05568E-05 0.00000E+00 1.01593E-08 1.01593E-08 0.00000E+00 
6.18375E-05 -4.31383E-05 0.00000E+00 9.16913E-09 9.16913E-09 0.00000E+00 
5.28550E-05 -3.65981E-05 0.00000E+00 8.26311E-09 8.26311E-09 0.00000E+00 
4.49452E-05 -3.08577E-05 0.00000E+00 7.43611E-09 7.43611E-09 0.00000E+00 
3.80089E-05 -2.58418E-05 0.00000E+00 6.68298E-09 6.68298E-09 0.00000E+00 
3.19515E-05 -2.14785E-05 0.00000E+00 5.99862E-09 5.99862E-09 0.00000E+00 
2.66836E-05 -1.77003E-05 0.00000E+00 5.37801E-09 5.37801E-09 0.00000E+00 
3.32210E-04 -2.44025E-04 0.00000E+00 1.71276E-08 1.71276E-08 0.00000E+00 
3.06807E-04 -2.25091E-04 0.00000E+00 1.60830E-08 1.60830E-08 0.00000E+00 
2.82396E-04 -2.06911E-04 0.00000E+00 1.50656E-08 1.50656E-08 0.00000E+00 
2.59047E-04 -1.89535E-04 0.00000E+00 1.40785E-08 1.40785E-08 0.00000E+00 
2.36817E-04 -1.73007E-04 0.00000E+00 1.31246E-08 1.31246E-08 0.00000E+00 
2.15752E-04 -1.57361E-04 0.00000E+00 1.22064E-08 1.22064E-08 0.00000E+00 
1.95884E-04 -1.42618E-04 0.00000E+00 1.13260E-08 1.13260E-08 0.00000E+00 
1.81344E-04 -1.31839E-04 0.00000E+00 1.06718E-08 1.06718E-08 0.00000E+00 
1.77230E-04 -1.28791E-04 0.00000E+00 1.04851E-08 1.04851E-08 0.00000E+00 
1.58484E-04 -1.14912E-04 0.00000E+00 9.62391E-09 9.62391E-09 0.00000E+00 
1.41147E-04 -1.02093E-04 0.00000E+00 8.81101E-09 8.81101E-09 0.00000E+00 
