PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.35947E-02 -1.23065E-02 0.00000E+00 2.02691E-09 2.02691E-09 0.00000E+00 
1.25624E-02 -1.13305E-02 0.00000E+00 1.90744E-09 1.90744E-09 0.00000E+00 
1.15867E-02 -1.04100E-02 0.00000E+00 1.79292E-09 1.79292E-09 0.00000E+00 
1.06673E-02 -9.54462E-03 0.00000E+00 1.68339E-09 1.68339E-09 0.00000E+00 
9.80330E-03 -8.73322E-03 0.00000E+00 1.57889E-09 1.57889E-09 0.00000E+00 
8.99346E-03 -7.97457E-03 0.00000E+00 1.47938E-09 1.47938E-09 0.00000E+00 
8.23632E-03 -7.26711E-03 0.00000E+00 1.38484E-09 1.38484E-09 0.00000E+00 
7.53014E-03 -6.60906E-03 0.00000E+00 1.29517E-09 1.29517E-09 0.00000E+00 
6.87305E-03 -5.99848E-03 0.00000E+00 1.21029E-09 1.21029E-09 0.00000E+00 
6.26296E-03 -5.43328E-03 0.00000E+00 1.13007E-09 1.13007E-09 0.00000E+00 
5.69773E-03 -4.91129E-03 0.00000E+00 1.05439E-09 1.05439E-09 0.00000E+00 
2.91085E-02 -2.74424E-02 0.00000E+00 1.68581E-09 1.68581E-09 0.00000E+00 
2.77087E-02 -2.60837E-02 0.00000E+00 1.61977E-09 1.61977E-09 0.00000E+00 
2.63237E-02 -2.47407E-02 0.00000E+00 1.55393E-09 1.55393E-09 0.00000E+00 
2.49581E-02 -2.34179E-02 0.00000E+00 1.48848E-09 1.48848E-09 0.00000E+00 
2.36162E-02 -2.21194E-02 0.00000E+00 1.42361E-09 1.42361E-09 0.00000E+00 
2.23022E-02 -2.08493E-02 0.00000E+00 1.35954E-09 1.35954E-09 0.00000E+00 
2.10197E-02 -1.96113E-02 0.00000E+00 1.29642E-09 1.29642E-09 0.00000E+00 
2.00512E-02 -1.86774E-02 0.00000E+00 1.24835E-09 1.24835E-09 0.00000E+00 
1.97722E-02 -1.84085E-02 0.00000E+00 1.23443E-09 1.23443E-09 0.00000E+00 
1.84697E-02 -1.71546E-02 0.00000E+00 1.16905E-09 1.16905E-09 0.00000E+00 
1.72148E-02 -1.59482E-02 0.00000E+00 1.10534E-09 1.10534E-09 0.00000E+00 
1.60099E-02 -1.47918E-02 0.00000E+00 1.04345E-09 1.04345E-09 0.00000E+00 
1.48574E-02 -1.36875E-02 0.00000E+00 9.83537E-10 9.83537E-10 0.00000E+00 
1.37587E-02 -1.26367E-02 0.00000E+00 9.25698E-10 9.25698E-10 0.00000E+00 
1.27149E-02 -1.16402E-02 0.00000E+00 8.70027E-10 8.70027E-10 0.00000E+00 
1.17265E-02 -1.06984E-02 0.00000E+00 8.16592E-10 8.16592E-10 0.00000E+00 
1.07934E-02 -9.81124E-03 0.00000E+00 7.65441E-10 7.65441E-10 0.00000E+00 
9.91528E-03 -8.97815E-03 0.00000E+00 7.16603E-10 7.16603E-10 0.00000E+00 
9.09131E-03 -8.19821E-03 0.00000E+00 6.70085E-10 6.70085E-10 0.00000E+00 
8.32032E-03 -7.47019E-03 0.00000E+00 6.25882E-10 6.25882E-10 0.00000E+00 
7.60086E-03 -6.79255E-03 0.00000E+00 5.83970E-10 5.83970E-10 0.00000E+00 
6.93123E-03 -6.16352E-03 0.00000E+00 5.44315E-10 5.44315E-10 0.00000E+00 
6.30953E-03 -5.58114E-03 0.00000E+00 5.06869E-10 5.06869E-10 0.00000E+00 
5.73371E-03 -5.04333E-03 0.00000E+00 4.71574E-10 4.71574E-10 0.00000E+00 
5.20160E-03 -4.54787E-03 0.00000E+00 4.38366E-10 4.38366E-10 0.00000E+00 
4.71095E-03 -4.09252E-03 0.00000E+00 4.07173E-10 4.07173E-10 0.00000E+00 
2.59637E-02 -2.46626E-02 0.00000E+00 6.75080E-10 6.75080E-10 0.00000E+00 
2.46520E-02 -2.33816E-02 0.00000E+00 6.46978E-10 6.46978E-10 0.00000E+00 
2.33577E-02 -2.21190E-02 0.00000E+00 6.19031E-10 6.19031E-10 0.00000E+00 
2.20851E-02 -2.08787E-02 0.00000E+00 5.91327E-10 5.91327E-10 0.00000E+00 
2.08381E-02 -1.96649E-02 0.00000E+00 5.63949E-10 5.63949E-10 0.00000E+00 
1.96207E-02 -1.84812E-02 0.00000E+00 5.36980E-10 5.36980E-10 0.00000E+00 
1.84363E-02 -1.73310E-02 0.00000E+00 5.10496E-10 5.10496E-10 0.00000E+00 
1.75444E-02 -1.64658E-02 0.00000E+00 4.90380E-10 4.90380E-10 0.00000E+00 
1.72878E-02 -1.62172E-02 0.00000E+00 4.84566E-10 4.84566E-10 0.00000E+00 
1.60929E-02 -1.50599E-02 0.00000E+00 4.57304E-10 4.57304E-10 0.00000E+00 
1.49457E-02 -1.39507E-02 0.00000E+00 4.30833E-10 4.30833E-10 0.00000E+00 
1.38486E-02 -1.28915E-02 0.00000E+00 4.05216E-10 4.05216E-10 0.00000E+00 
1.28031E-02 -1.18841E-02 0.00000E+00 3.80505E-10 3.80505E-10 0.00000E+00 
1.18104E-02 -1.09292E-02 0.00000E+00 3.56743E-10 3.56743E-10 0.00000E+00 
1.08712E-02 -1.00275E-02 0.00000E+00 3.33960E-10 3.33960E-10 0.00000E+00 
9.98547E-03 -9.17889E-03 0.00000E+00 3.12180E-10 3.12180E-10 0.00000E+00 
9.15296E-03 -8.38295E-03 0.00000E+00 2.91417E-10 2.91417E-10 0.00000E+00 
8.37291E-03 -7.63884E-03 0.00000E+00 2.71674E-10 2.71674E-10 0.00000E+00 
7.64420E-03 -6.94536E-03 0.00000E+00 2.52950E-10 2.52950E-10 0.00000E+00 
6.96545E-03 -6.30102E-03 0.00000E+00 2.35234E-10 2.35234E-10 0.00000E+00 
6.33499E-03 -5.70407E-03 0.00000E+00 2.18511E-10 2.18511E-10 0.00000E+00 
5.75095E-03 -5.15260E-03 0.00000E+00 2.02758E-10 2.02758E-10 0.00000E+00 
5.21129E-03 -4.64451E-03 0.00000E+00 1.87950E-10 1.87950E-10 0.00000E+00 
4.71387E-03 -4.17762E-03 0.00000E+00 1.74057E-10 1.74057E-10 0.00000E+00 
4.25646E-03 -3.74965E-03 0.00000E+00 1.61045E-10 1.61045E-10 0.00000E+00 
3.83680E-03 -3.35831E-03 0.00000E+00 1.48881E-10 1.48881E-10 0.00000E+00 
2.29001E-02 -2.19112E-02 0.00000E+00 2.56049E-10 2.56049E-10 0.00000E+00 
2.16846E-02 -2.07173E-02 0.00000E+00 2.44730E-10 2.44730E-10 0.00000E+00 
2.04887E-02 -1.95437E-02 0.00000E+00 2.33505E-10 2.33505E-10 0.00000E+00 
1.93163E-02 -1.83944E-02 0.00000E+00 2.22408E-10 2.22408E-10 0.00000E+00 
1.81710E-02 -1.72730E-02 0.00000E+00 2.11475E-10 2.11475E-10 0.00000E+00 
1.70564E-02 -1.61830E-02 0.00000E+00 2.00737E-10 2.00737E-10 0.00000E+00 
1.59755E-02 -1.51273E-02 0.00000E+00 1.90226E-10 1.90226E-10 0.00000E+00 
1.51639E-02 -1.43356E-02 0.00000E+00 1.82266E-10 1.82266E-10 0.00000E+00 
1.49309E-02 -1.41084E-02 0.00000E+00 1.79969E-10 1.79969E-10 0.00000E+00 
1.38480E-02 -1.30537E-02 0.00000E+00 1.69221E-10 1.69221E-10 0.00000E+00 
1.28123E-02 -1.20466E-02 0.00000E+00 1.58825E-10 1.58825E-10 0.00000E+00 
1.18258E-02 -1.10889E-02 0.00000E+00 1.48802E-10 1.48802E-10 0.00000E+00 
1.08895E-02 -1.01816E-02 0.00000E+00 1.39172E-10 1.39172E-10 0.00000E+00 
1.00042E-02 -9.32534E-03 0.00000E+00 1.29949E-10 1.29949E-10 0.00000E+00 
9.17021E-03 -8.52024E-03 0.00000E+00 1.21142E-10 1.21142E-10 0.00000E+00 
8.38717E-03 -7.76594E-03 0.00000E+00 1.12759E-10 1.12759E-10 0.00000E+00 
7.65446E-03 -7.06166E-03 0.00000E+00 1.04801E-10 1.04801E-10 0.00000E+00 
6.97106E-03 -6.40630E-03 0.00000E+00 9.72678E-11 9.72678E-11 0.00000E+00 
6.33563E-03 -5.79841E-03 0.00000E+00 9.01551E-11 9.01551E-11 0.00000E+00 
5.74657E-03 -5.23633E-03 0.00000E+00 8.34560E-11 8.34560E-11 0.00000E+00 
5.20206E-03 -4.71815E-03 0.00000E+00 7.71615E-11 7.71615E-11 0.00000E+00 
4.70013E-03 -4.24184E-03 0.00000E+00 7.12602E-11 7.12602E-11 0.00000E+00 
4.23866E-03 -3.80523E-03 0.00000E+00 6.57391E-11 6.57391E-11 0.00000E+00 
3.81547E-03 -3.40609E-03 0.00000E+00 6.05842E-11 6.05842E-11 0.00000E+00 
3.42832E-03 -3.04215E-03 0.00000E+00 5.57801E-11 5.57801E-11 0.00000E+00 
3.07497E-03 -2.71113E-03 0.00000E+00 5.13108E-11 5.13108E-11 0.00000E+00 
1.99567E-02 -1.92296E-02 0.00000E+00 9.15212E-11 9.15212E-11 0.00000E+00 
1.88438E-02 -1.81301E-02 0.00000E+00 8.72269E-11 8.72269E-11 0.00000E+00 
1.77521E-02 -1.70527E-02 0.00000E+00 8.29804E-11 8.29804E-11 0.00000E+00 
1.66850E-02 -1.60008E-02 0.00000E+00 7.87953E-11 7.87953E-11 0.00000E+00 
1.56461E-02 -1.49778E-02 0.00000E+00 7.46845E-11 7.46845E-11 0.00000E+00 
1.46383E-02 -1.39867E-02 0.00000E+00 7.06605E-11 7.06605E-11 0.00000E+00 
1.36643E-02 -1.30300E-02 0.00000E+00 6.67343E-11 6.67343E-11 0.00000E+00 
1.29353E-02 -1.23149E-02 0.00000E+00 6.37700E-11 6.37700E-11 0.00000E+00 
1.27264E-02 -1.21101E-02 0.00000E+00 6.29160E-11 6.29160E-11 0.00000E+00 
1.17577E-02 -1.11614E-02 0.00000E+00 5.89301E-11 5.89301E-11 0.00000E+00 
1.08351E-02 -1.02594E-02 0.00000E+00 5.50894E-11 5.50894E-11 0.00000E+00 
9.95982E-03 -9.40505E-03 0.00000E+00 5.14017E-11 5.14017E-11 0.00000E+00 
9.13277E-03 -8.59927E-03 0.00000E+00 4.78732E-11 4.78732E-11 0.00000E+00 
8.35420E-03 -7.84219E-03 0.00000E+00 4.45080E-11 4.45080E-11 0.00000E+00 
7.62400E-03 -7.13358E-03 0.00000E+00 4.13090E-11 4.13090E-11 0.00000E+00 
6.94160E-03 -6.47277E-03 0.00000E+00 3.82772E-11 3.82772E-11 0.00000E+00 
6.30607E-03 -5.85873E-03 0.00000E+00 3.54124E-11 3.54124E-11 0.00000E+00 
5.71617E-03 -5.29012E-03 0.00000E+00 3.27131E-11 3.27131E-11 0.00000E+00 
5.17036E-03 -4.76532E-03 0.00000E+00 3.01764E-11 3.01764E-11 0.00000E+00 
4.66692E-03 -4.28253E-03 0.00000E+00 2.77988E-11 2.77988E-11 0.00000E+00 
4.20392E-03 -3.83975E-03 0.00000E+00 2.55756E-11 2.55756E-11 0.00000E+00 
3.77933E-03 -3.43488E-03 0.00000E+00 2.35016E-11 2.35016E-11 0.00000E+00 
3.39102E-03 -3.06574E-03 0.00000E+00 2.15711E-11 2.15711E-11 0.00000E+00 
3.03682E-03 -2.73010E-03 0.00000E+00 1.97777E-11 1.97777E-11 0.00000E+00 
2.71453E-03 -2.42575E-03 0.00000E+00 1.81150E-11 1.81150E-11 0.00000E+00 
2.42199E-03 -2.15047E-03 0.00000E+00 1.65762E-11 1.65762E-11 0.00000E+00 
1.71683E-02 -1.66557E-02 0.00000E+00 3.06546E-11 3.06546E-11 0.00000E+00 
1.61622E-02 -1.56562E-02 0.00000E+00 2.91284E-11 2.91284E-11 0.00000E+00 
1.51783E-02 -1.46798E-02 0.00000E+00 2.76239E-11 2.76239E-11 0.00000E+00 
1.42198E-02 -1.37297E-02 0.00000E+00 2.61458E-11 2.61458E-11 0.00000E+00 
1.32897E-02 -1.28088E-02 0.00000E+00 2.46987E-11 2.46987E-11 0.00000E+00 
1.23906E-02 -1.19198E-02 0.00000E+00 2.32870E-11 2.32870E-11 0.00000E+00 
1.15248E-02 -1.10648E-02 0.00000E+00 2.19145E-11 2.19145E-11 0.00000E+00 
1.08790E-02 -1.04279E-02 0.00000E+00 2.08815E-11 2.08815E-11 0.00000E+00 
1.06942E-02 -1.02458E-02 0.00000E+00 2.05845E-11 2.05845E-11 0.00000E+00 
9.83979E-03 -9.40452E-03 0.00000E+00 1.92015E-11 1.92015E-11 0.00000E+00 
9.02947E-03 -8.60801E-03 0.00000E+00 1.78745E-11 1.78745E-11 0.00000E+00 
8.26413E-03 -7.85705E-03 0.00000E+00 1.66058E-11 1.66058E-11 0.00000E+00 
7.54421E-03 -7.15197E-03 0.00000E+00 1.53971E-11 1.53971E-11 0.00000E+00 
6.86963E-03 -6.49260E-03 0.00000E+00 1.42496E-11 1.42496E-11 0.00000E+00 
6.23997E-03 -5.87841E-03 0.00000E+00 1.31638E-11 1.31638E-11 0.00000E+00 
5.65439E-03 -5.30846E-03 0.00000E+00 1.21395E-11 1.21395E-11 0.00000E+00 
5.11174E-03 -4.78152E-03 0.00000E+00 1.11764E-11 1.11764E-11 0.00000E+00 
4.61061E-03 -4.29607E-03 0.00000E+00 1.02733E-11 1.02733E-11 0.00000E+00 
4.14933E-03 -3.85037E-03 0.00000E+00 9.42889E-12 9.42889E-12 0.00000E+00 
3.72611E-03 -3.44253E-03 0.00000E+00 8.64144E-12 8.64144E-12 0.00000E+00 
3.33897E-03 -3.07053E-03 0.00000E+00 7.90895E-12 7.90895E-12 0.00000E+00 
2.98588E-03 -2.73226E-03 0.00000E+00 7.22921E-12 7.22921E-12 0.00000E+00 
2.66475E-03 -2.42557E-03 0.00000E+00 6.59983E-12 6.59983E-12 0.00000E+00 
2.37347E-03 -2.14831E-03 0.00000E+00 6.01833E-12 6.01833E-12 0.00000E+00 
2.10994E-03 -1.89834E-03 0.00000E+00 5.48214E-12 5.48214E-12 0.00000E+00 
1.87212E-03 -1.67358E-03 0.00000E+00 4.98864E-12 4.98864E-12 0.00000E+00 
1.45633E-02 -1.42217E-02 0.00000E+00 9.55526E-12 9.55526E-12 0.00000E+00 
1.36661E-02 -1.33257E-02 0.00000E+00 9.05060E-12 9.05060E-12 0.00000E+00 
1.27916E-02 -1.24532E-02 0.00000E+00 8.55469E-12 8.55469E-12 0.00000E+00 
1.19427E-02 -1.16073E-02 0.00000E+00 8.06914E-12 8.06914E-12 0.00000E+00 
1.11219E-02 -1.07902E-02 0.00000E+00 7.59545E-12 7.59545E-12 0.00000E+00 
1.03313E-02 -1.00044E-02 0.00000E+00 7.13501E-12 7.13501E-12 0.00000E+00 
9.57300E-03 -9.25165E-03 0.00000E+00 6.68901E-12 6.68901E-12 0.00000E+00 
9.00929E-03 -8.69276E-03 0.00000E+00 6.35450E-12 6.35450E-12 0.00000E+00 
8.84836E-03 -8.53333E-03 0.00000E+00 6.25850E-12 6.25850E-12 0.00000E+00 
8.10608E-03 -7.79868E-03 0.00000E+00 5.81268E-12 5.81268E-12 0.00000E+00 
7.40529E-03 -7.10628E-03 0.00000E+00 5.38678E-12 5.38678E-12 0.00000E+00 
6.74648E-03 -6.45653E-03 0.00000E+00 4.98143E-12 4.98143E-12 0.00000E+00 
6.12972E-03 -5.84941E-03 0.00000E+00 4.59708E-12 4.59708E-12 0.00000E+00 
5.55465E-03 -5.28447E-03 0.00000E+00 4.23391E-12 4.23391E-12 0.00000E+00 
5.02057E-03 -4.76091E-03 0.00000E+00 3.89194E-12 3.89194E-12 0.00000E+00 
4.52643E-03 -4.27758E-03 0.00000E+00 3.57098E-12 3.57098E-12 0.00000E+00 
4.07093E-03 -3.83310E-03 0.00000E+00 3.27071E-12 3.27071E-12 0.00000E+00 
3.65254E-03 -3.42584E-03 0.00000E+00 2.99062E-12 2.99062E-12 0.00000E+00 
3.26953E-03 -3.05400E-03 0.00000E+00 2.73013E-12 2.73013E-12 0.00000E+00 
2.92007E-03 -2.71566E-03 0.00000E+00 2.48851E-12 2.48851E-12 0.00000E+00 
2.60222E-03 -2.40882E-03 0.00000E+00 2.26499E-12 2.26499E-12 0.00000E+00 
2.31400E-03 -2.13144E-03 0.00000E+00 2.05872E-12 2.05872E-12 0.00000E+00 
2.05340E-03 -1.88144E-03 0.00000E+00 1.86881E-12 1.86881E-12 0.00000E+00 
1.81842E-03 -1.65679E-03 0.00000E+00 1.69435E-12 1.69435E-12 0.00000E+00 
1.60712E-03 -1.45549E-03 0.00000E+00 1.53441E-12 1.53441E-12 0.00000E+00 
1.41758E-03 -1.27562E-03 0.00000E+00 1.38807E-12 1.38807E-12 0.00000E+00 
1.21599E-02 -1.19510E-02 0.00000E+00 2.74236E-12 2.74236E-12 0.00000E+00 
1.13720E-02 -1.11599E-02 0.00000E+00 2.58869E-12 2.58869E-12 0.00000E+00 
1.06068E-02 -1.03924E-02 0.00000E+00 2.43820E-12 2.43820E-12 0.00000E+00 
9.86658E-03 -9.65096E-03 0.00000E+00 2.29140E-12 2.29140E-12 0.00000E+00 
9.15359E-03 -8.93764E-03 0.00000E+00 2.14871E-12 2.14871E-12 0.00000E+00 
8.46966E-03 -8.25428E-03 0.00000E+00 2.01054E-12 2.01054E-12 0.00000E+00 
7.81623E-03 -7.60231E-03 0.00000E+00 1.87724E-12 1.87724E-12 0.00000E+00 
7.33231E-03 -7.12009E-03 0.00000E+00 1.77763E-12 1.77763E-12 0.00000E+00 
7.19446E-03 -6.98283E-03 0.00000E+00 1.74910E-12 1.74910E-12 0.00000E+00 
6.56042E-03 -6.35213E-03 0.00000E+00 1.61699E-12 1.61699E-12 0.00000E+00 
5.96470E-03 -5.76057E-03 0.00000E+00 1.49137E-12 1.49137E-12 0.00000E+00 
5.40742E-03 -5.20822E-03 0.00000E+00 1.37239E-12 1.37239E-12 0.00000E+00 
4.88838E-03 -4.69476E-03 0.00000E+00 1.26013E-12 1.26013E-12 0.00000E+00 
4.40694E-03 -4.21948E-03 0.00000E+00 1.15460E-12 1.15460E-12 0.00000E+00 
3.96221E-03 -3.78139E-03 0.00000E+00 1.05575E-12 1.05575E-12 0.00000E+00 
3.55299E-03 -3.37920E-03 0.00000E+00 9.63463E-13 9.63463E-13 0.00000E+00 
3.17787E-03 -3.01141E-03 0.00000E+00 8.77595E-13 8.77595E-13 0.00000E+00 
2.83528E-03 -2.67637E-03 0.00000E+00 7.97946E-13 7.97946E-13 0.00000E+00 
2.52349E-03 -2.37227E-03 0.00000E+00 7.24285E-13 7.24285E-13 0.00000E+00 
2.24070E-03 -2.09722E-03 0.00000E+00 6.56357E-13 6.56357E-13 0.00000E+00 
1.98504E-03 -1.84930E-03 0.00000E+00 5.93883E-13 5.93883E-13 0.00000E+00 
1.75463E-03 -1.62656E-03 0.00000E+00 5.36572E-13 5.36572E-13 0.00000E+00 
1.54759E-03 -1.42708E-03 0.00000E+00 4.84125E-13 4.84125E-13 0.00000E+00 
1.36209E-03 -1.24898E-03 0.00000E+00 4.36238E-13 4.36238E-13 0.00000E+00 
1.19634E-03 -1.09042E-03 0.00000E+00 3.92608E-13 3.92608E-13 0.00000E+00 
1.04863E-03 -9.49671E-04 0.00000E+00 3.52937E-13 3.52937E-13 0.00000E+00 
9.99500E-03 -9.88392E-03 0.00000E+00 7.26181E-13 7.26181E-13 0.00000E+00 
9.31366E-03 -9.19639E-03 0.00000E+00 6.83017E-13 6.83017E-13 0.00000E+00 
8.65438E-03 -8.53188E-03 0.00000E+00 6.40904E-13 6.40904E-13 0.00000E+00 
8.01919E-03 -7.89241E-03 0.00000E+00 5.99975E-13 5.99975E-13 0.00000E+00 
7.40979E-03 -7.27969E-03 0.00000E+00 5.60352E-13 5.60352E-13 0.00000E+00 
6.82767E-03 -6.69516E-03 0.00000E+00 5.22142E-13 5.22142E-13 0.00000E+00 
6.27390E-03 -6.13990E-03 0.00000E+00 4.85434E-13 4.85434E-13 0.00000E+00 
5.86540E-03 -5.73084E-03 0.00000E+00 4.58107E-13 4.58107E-13 0.00000E+00 
5.74930E-03 -5.61466E-03 0.00000E+00 4.50300E-13 4.50300E-13 0.00000E+00 
5.21689E-03 -5.08247E-03 0.00000E+00 4.14244E-13 4.14244E-13 0.00000E+00 
4.71920E-03 -4.58586E-03 0.00000E+00 3.80131E-13 3.80131E-13 0.00000E+00 
4.25606E-03 -4.12461E-03 0.00000E+00 3.47988E-13 3.47988E-13 0.00000E+00 
3.82702E-03 -3.69816E-03 0.00000E+00 3.17820E-13 3.17820E-13 0.00000E+00 
3.43126E-03 -3.30561E-03 0.00000E+00 2.89613E-13 2.89613E-13 0.00000E+00 
3.06774E-03 -2.94584E-03 0.00000E+00 2.63336E-13 2.63336E-13 0.00000E+00 
2.73519E-03 -2.61747E-03 0.00000E+00 2.38945E-13 2.38945E-13 0.00000E+00 
2.43215E-03 -2.31899E-03 0.00000E+00 2.16380E-13 2.16380E-13 0.00000E+00 
2.15706E-03 -2.04874E-03 0.00000E+00 1.95573E-13 1.95573E-13 0.00000E+00 
1.90824E-03 -1.80497E-03 0.00000E+00 1.76445E-13 1.76445E-13 0.00000E+00 
1.68397E-03 -1.58588E-03 0.00000E+00 1.58913E-13 1.58913E-13 0.00000E+00 
1.48252E-03 -1.38967E-03 0.00000E+00 1.42889E-13 1.42889E-13 0.00000E+00 
1.30213E-03 -1.21455E-03 0.00000E+00 1.28282E-13 1.28282E-13 0.00000E+00 
1.14111E-03 -1.05876E-03 0.00000E+00 1.15000E-13 1.15000E-13 0.00000E+00 
9.97799E-04 -9.20594E-04 0.00000E+00 1.02951E-13 1.02951E-13 0.00000E+00 
8.70614E-04 -7.98438E-04 0.00000E+00 9.20447E-14 9.20447E-14 0.00000E+00 
7.58045E-04 -6.90750E-04 0.00000E+00 8.21937E-14 8.21937E-14 0.00000E+00 
8.05063E-03 -8.00921E-03 0.00000E+00 1.72334E-13 1.72334E-13 0.00000E+00 
7.47265E-03 -7.42310E-03 0.00000E+00 1.61460E-13 1.61460E-13 0.00000E+00 
6.91565E-03 -6.85891E-03 0.00000E+00 1.50892E-13 1.50892E-13 0.00000E+00 
6.38124E-03 -6.31826E-03 0.00000E+00 1.40665E-13 1.40665E-13 0.00000E+00 
5.87075E-03 -5.80248E-03 0.00000E+00 1.30806E-13 1.30806E-13 0.00000E+00 
5.38530E-03 -5.31266E-03 0.00000E+00 1.21340E-13 1.21340E-13 0.00000E+00 
4.92563E-03 -4.84952E-03 0.00000E+00 1.12288E-13 1.12288E-13 0.00000E+00 
4.58798E-03 -4.50978E-03 0.00000E+00 1.05577E-13 1.05577E-13 0.00000E+00 
4.49225E-03 -4.41353E-03 0.00000E+00 1.03664E-13 1.03664E-13 0.00000E+00 
4.05468E-03 -3.97405E-03 0.00000E+00 9.48590E-14 9.48590E-14 0.00000E+00 
3.64787E-03 -3.56620E-03 0.00000E+00 8.65731E-14 8.65731E-14 0.00000E+00 
3.27145E-03 -3.18954E-03 0.00000E+00 7.88085E-14 7.88085E-14 0.00000E+00 
2.92475E-03 -2.84332E-03 0.00000E+00 7.15626E-14 7.15626E-14 0.00000E+00 
2.60684E-03 -2.52654E-03 0.00000E+00 6.48270E-14 6.48270E-14 0.00000E+00 
2.31661E-03 -2.23798E-03 0.00000E+00 5.85898E-14 5.85898E-14 0.00000E+00 
2.05275E-03 -1.97627E-03 0.00000E+00 5.28354E-14 5.28354E-14 0.00000E+00 
1.81385E-03 -1.73990E-03 0.00000E+00 4.75450E-14 4.75450E-14 0.00000E+00 
1.59838E-03 -1.52728E-03 0.00000E+00 4.26976E-14 4.26976E-14 0.00000E+00 
1.40478E-03 -1.33678E-03 0.00000E+00 3.82704E-14 3.82704E-14 0.00000E+00 
1.23146E-03 -1.16673E-03 0.00000E+00 3.42392E-14 3.42392E-14 0.00000E+00 
1.07684E-03 -1.01549E-03 0.00000E+00 3.05794E-14 3.05794E-14 0.00000E+00 
9.39348E-04 -8.81458E-04 0.00000E+00 2.72657E-14 2.72657E-14 0.00000E+00 
8.17487E-04 -7.63069E-04 0.00000E+00 2.42733E-14 2.42733E-14 0.00000E+00 
7.09807E-04 -6.58838E-04 0.00000E+00 2.15777E-14 2.15777E-14 0.00000E+00 
6.14937E-04 -5.67361E-04 0.00000E+00 1.91550E-14 1.91550E-14 0.00000E+00 
5.31586E-04 -4.87319E-04 0.00000E+00 1.69823E-14 1.69823E-14 0.00000E+00 
6.34678E-03 -6.35112E-03 0.00000E+00 3.64474E-14 3.64474E-14 0.00000E+00 
5.86646E-03 -5.86171E-03 0.00000E+00 3.40047E-14 3.40047E-14 0.00000E+00 
5.40558E-03 -5.39265E-03 0.00000E+00 3.16410E-14 3.16410E-14 0.00000E+00 
4.96538E-03 -4.94518E-03 0.00000E+00 2.93634E-14 2.93634E-14 0.00000E+00 
4.54685E-03 -4.52030E-03 0.00000E+00 2.71779E-14 2.71779E-14 0.00000E+00 
4.15075E-03 -4.11876E-03 0.00000E+00 2.50896E-14 2.50896E-14 0.00000E+00 
3.77756E-03 -3.74098E-03 0.00000E+00 2.31023E-14 2.31023E-14 0.00000E+00 
3.50469E-03 -3.46513E-03 0.00000E+00 2.16356E-14 2.16356E-14 0.00000E+00 
3.42752E-03 -3.38719E-03 0.00000E+00 2.12187E-14 2.12187E-14 0.00000E+00 
3.07603E-03 -3.03253E-03 0.00000E+00 1.93058E-14 1.93058E-14 0.00000E+00 
2.75118E-03 -2.70535E-03 0.00000E+00 1.75161E-14 1.75161E-14 0.00000E+00 
2.45241E-03 -2.40502E-03 0.00000E+00 1.58489E-14 1.58489E-14 0.00000E+00 
2.17894E-03 -2.13069E-03 0.00000E+00 1.43027E-14 1.43027E-14 0.00000E+00 
1.92978E-03 -1.88130E-03 0.00000E+00 1.28743E-14 1.28743E-14 0.00000E+00 
