PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.07107E-02 -1.20094E-02 0.00000E+00 4.45675E-06 4.45675E-06 0.00000E+00 
1.93408E-02 -1.11383E-02 0.00000E+00 4.22376E-06 4.22376E-06 0.00000E+00 
1.80206E-02 -1.03021E-02 0.00000E+00 3.99657E-06 3.99657E-06 0.00000E+00 
1.67531E-02 -9.50256E-03 0.00000E+00 3.77574E-06 3.77574E-06 0.00000E+00 
1.55405E-02 -8.74107E-03 0.00000E+00 3.56176E-06 3.56176E-06 0.00000E+00 
1.43845E-02 -8.01848E-03 0.00000E+00 3.35503E-06 3.35503E-06 0.00000E+00 
1.32861E-02 -7.33533E-03 0.00000E+00 3.15589E-06 3.15589E-06 0.00000E+00 
1.22459E-02 -6.69176E-03 0.00000E+00 2.96458E-06 2.96458E-06 0.00000E+00 
1.12640E-02 -6.08760E-03 0.00000E+00 2.78129E-06 2.78129E-06 0.00000E+00 
1.03400E-02 -5.52234E-03 0.00000E+00 2.60614E-06 2.60614E-06 0.00000E+00 
9.47292E-03 -4.99522E-03 0.00000E+00 2.43916E-06 2.43916E-06 0.00000E+00 
8.66170E-03 -4.50525E-03 0.00000E+00 2.28034E-06 2.28034E-06 0.00000E+00 
7.90477E-03 -4.05123E-03 0.00000E+00 2.12962E-06 2.12962E-06 0.00000E+00 
7.20037E-03 -3.63179E-03 0.00000E+00 1.98688E-06 1.98688E-06 0.00000E+00 
6.54650E-03 -3.24544E-03 0.00000E+00 1.85197E-06 1.85197E-06 0.00000E+00 
5.94103E-03 -2.89062E-03 0.00000E+00 1.72468E-06 1.72468E-06 0.00000E+00 
5.38166E-03 -2.56565E-03 0.00000E+00 1.60480E-06 1.60480E-06 0.00000E+00 
4.86606E-03 -2.26886E-03 0.00000E+00 1.49208E-06 1.49208E-06 0.00000E+00 
2.74379E-02 -1.62919E-02 0.00000E+00 3.21247E-06 3.21247E-06 0.00000E+00 
2.60491E-02 -1.54037E-02 0.00000E+00 3.08040E-06 3.08040E-06 0.00000E+00 
2.46785E-02 -1.45293E-02 0.00000E+00 2.94899E-06 2.94899E-06 0.00000E+00 
2.33307E-02 -1.36718E-02 0.00000E+00 2.81865E-06 2.81865E-06 0.00000E+00 
2.20100E-02 -1.28340E-02 0.00000E+00 2.68976E-06 2.68976E-06 0.00000E+00 
2.07204E-02 -1.20184E-02 0.00000E+00 2.56273E-06 2.56273E-06 0.00000E+00 
1.94655E-02 -1.12272E-02 0.00000E+00 2.43789E-06 2.43789E-06 0.00000E+00 
1.85204E-02 -1.06332E-02 0.00000E+00 2.34303E-06 2.34303E-06 0.00000E+00 
1.82486E-02 -1.04626E-02 0.00000E+00 2.31560E-06 2.31560E-06 0.00000E+00 
1.69824E-02 -9.66999E-03 0.00000E+00 2.18692E-06 2.18692E-06 0.00000E+00 
1.57666E-02 -8.91205E-03 0.00000E+00 2.06189E-06 2.06189E-06 0.00000E+00 
1.46037E-02 -8.19020E-03 0.00000E+00 1.94080E-06 1.94080E-06 0.00000E+00 
1.34956E-02 -7.50545E-03 0.00000E+00 1.82390E-06 1.82390E-06 0.00000E+00 
1.24434E-02 -6.85838E-03 0.00000E+00 1.71140E-06 1.71140E-06 0.00000E+00 
1.14477E-02 -6.24924E-03 0.00000E+00 1.60344E-06 1.60344E-06 0.00000E+00 
1.05088E-02 -5.67791E-03 0.00000E+00 1.50016E-06 1.50016E-06 0.00000E+00 
9.62633E-03 -5.14397E-03 0.00000E+00 1.40160E-06 1.40160E-06 0.00000E+00 
8.79946E-03 -4.64671E-03 0.00000E+00 1.30781E-06 1.30781E-06 0.00000E+00 
8.02708E-03 -4.18518E-03 0.00000E+00 1.21878E-06 1.21878E-06 0.00000E+00 
7.30773E-03 -3.75823E-03 0.00000E+00 1.13446E-06 1.13446E-06 0.00000E+00 
6.63964E-03 -3.36455E-03 0.00000E+00 1.05479E-06 1.05479E-06 0.00000E+00 
6.02085E-03 -3.00268E-03 0.00000E+00 9.79682E-07 9.79682E-07 0.00000E+00 
5.44921E-03 -2.67106E-03 0.00000E+00 9.09006E-07 9.09006E-07 0.00000E+00 
4.92246E-03 -2.36808E-03 0.00000E+00 8.42633E-07 8.42633E-07 0.00000E+00 
4.43823E-03 -2.09207E-03 0.00000E+00 7.80412E-07 7.80412E-07 0.00000E+00 
3.99412E-03 -1.84135E-03 0.00000E+00 7.22183E-07 7.22183E-07 0.00000E+00 
2.43944E-02 -1.43276E-02 0.00000E+00 1.63789E-06 1.63789E-06 0.00000E+00 
2.30975E-02 -1.35100E-02 0.00000E+00 1.56634E-06 1.56634E-06 0.00000E+00 
2.18213E-02 -1.27077E-02 0.00000E+00 1.49534E-06 1.49534E-06 0.00000E+00 
2.05700E-02 -1.19232E-02 0.00000E+00 1.42512E-06 1.42512E-06 0.00000E+00 
1.93475E-02 -1.11590E-02 0.00000E+00 1.35589E-06 1.35589E-06 0.00000E+00 
1.81576E-02 -1.04175E-02 0.00000E+00 1.28786E-06 1.28786E-06 0.00000E+00 
1.70035E-02 -9.70071E-03 0.00000E+00 1.22121E-06 1.22121E-06 0.00000E+00 
1.61369E-02 -9.16415E-03 0.00000E+00 1.17071E-06 1.17071E-06 0.00000E+00 
1.58881E-02 -9.01036E-03 0.00000E+00 1.15614E-06 1.15614E-06 0.00000E+00 
1.47316E-02 -8.29732E-03 0.00000E+00 1.08790E-06 1.08790E-06 0.00000E+00 
1.36256E-02 -7.61822E-03 0.00000E+00 1.02185E-06 1.02185E-06 0.00000E+00 
1.25719E-02 -6.97410E-03 0.00000E+00 9.58120E-07 9.58120E-07 0.00000E+00 
1.15718E-02 -6.36567E-03 0.00000E+00 8.96839E-07 8.96839E-07 0.00000E+00 
1.06262E-02 -5.79321E-03 0.00000E+00 8.38097E-07 8.38097E-07 0.00000E+00 
9.73526E-03 -5.25671E-03 0.00000E+00 7.81964E-07 7.81964E-07 0.00000E+00 
8.89881E-03 -4.75582E-03 0.00000E+00 7.28481E-07 7.28481E-07 0.00000E+00 
8.11614E-03 -4.28989E-03 0.00000E+00 6.77669E-07 6.77669E-07 0.00000E+00 
7.38619E-03 -3.85805E-03 0.00000E+00 6.29525E-07 6.29525E-07 0.00000E+00 
6.70753E-03 -3.45921E-03 0.00000E+00 5.84027E-07 5.84027E-07 0.00000E+00 
6.07847E-03 -3.09211E-03 0.00000E+00 5.41136E-07 5.41136E-07 0.00000E+00 
5.49709E-03 -2.75533E-03 0.00000E+00 5.00796E-07 5.00796E-07 0.00000E+00 
4.96127E-03 -2.44739E-03 0.00000E+00 4.62940E-07 4.62940E-07 0.00000E+00 
4.46877E-03 -2.16669E-03 0.00000E+00 4.27490E-07 4.27490E-07 0.00000E+00 
4.01726E-03 -1.91162E-03 0.00000E+00 3.94358E-07 3.94358E-07 0.00000E+00 
3.60434E-03 -1.68054E-03 0.00000E+00 3.63449E-07 3.63449E-07 0.00000E+00 
3.22762E-03 -1.47182E-03 0.00000E+00 3.34666E-07 3.34666E-07 0.00000E+00 
2.14391E-02 -1.24597E-02 0.00000E+00 8.00818E-07 8.00818E-07 0.00000E+00 
2.02419E-02 -1.17156E-02 0.00000E+00 7.63671E-07 7.63671E-07 0.00000E+00 
1.90674E-02 -1.09875E-02 0.00000E+00 7.26916E-07 7.26916E-07 0.00000E+00 
1.79192E-02 -1.02778E-02 0.00000E+00 6.90671E-07 6.90671E-07 0.00000E+00 
1.68012E-02 -9.58876E-03 0.00000E+00 6.55049E-07 6.55049E-07 0.00000E+00 
1.57165E-02 -8.92246E-03 0.00000E+00 6.20156E-07 6.20156E-07 0.00000E+00 
1.46681E-02 -8.28061E-03 0.00000E+00 5.86088E-07 5.86088E-07 0.00000E+00 
1.38834E-02 -7.80170E-03 0.00000E+00 5.60351E-07 5.60351E-07 0.00000E+00 
1.36585E-02 -7.66468E-03 0.00000E+00 5.52935E-07 5.52935E-07 0.00000E+00 
1.26156E-02 -7.03098E-03 0.00000E+00 5.18300E-07 5.18300E-07 0.00000E+00 
1.16222E-02 -6.42995E-03 0.00000E+00 4.84902E-07 4.84902E-07 0.00000E+00 
1.06797E-02 -5.86233E-03 0.00000E+00 4.52809E-07 4.52809E-07 0.00000E+00 
9.78909E-03 -5.32853E-03 0.00000E+00 4.22076E-07 4.22076E-07 0.00000E+00 
8.95065E-03 -4.82857E-03 0.00000E+00 3.92741E-07 3.92741E-07 0.00000E+00 
8.16427E-03 -4.36220E-03 0.00000E+00 3.64830E-07 3.64830E-07 0.00000E+00 
7.42937E-03 -3.92886E-03 0.00000E+00 3.38355E-07 3.38355E-07 0.00000E+00 
6.74497E-03 -3.52776E-03 0.00000E+00 3.13316E-07 3.13316E-07 0.00000E+00 
6.10974E-03 -3.15786E-03 0.00000E+00 2.89701E-07 2.89701E-07 0.00000E+00 
5.52205E-03 -2.81797E-03 0.00000E+00 2.67489E-07 2.67489E-07 0.00000E+00 
4.98005E-03 -2.50678E-03 0.00000E+00 2.46649E-07 2.46649E-07 0.00000E+00 
4.48167E-03 -2.22281E-03 0.00000E+00 2.27145E-07 2.27145E-07 0.00000E+00 
4.02474E-03 -1.96458E-03 0.00000E+00 2.08932E-07 2.08932E-07 0.00000E+00 
3.60695E-03 -1.73050E-03 0.00000E+00 1.91961E-07 1.91961E-07 0.00000E+00 
3.22598E-03 -1.51899E-03 0.00000E+00 1.76180E-07 1.76180E-07 0.00000E+00 
2.87946E-03 -1.32849E-03 0.00000E+00 1.61534E-07 1.61534E-07 0.00000E+00 
2.56506E-03 -1.15743E-03 0.00000E+00 1.47966E-07 1.47966E-07 0.00000E+00 
1.86100E-02 -1.07059E-02 0.00000E+00 3.74064E-07 3.74064E-07 0.00000E+00 
1.75184E-02 -1.00365E-02 0.00000E+00 3.55648E-07 3.55648E-07 0.00000E+00 
1.64507E-02 -9.38352E-03 0.00000E+00 3.37482E-07 3.37482E-07 0.00000E+00 
1.54105E-02 -8.74923E-03 0.00000E+00 3.19625E-07 3.19625E-07 0.00000E+00 
1.44009E-02 -8.13553E-03 0.00000E+00 3.02131E-07 3.02131E-07 0.00000E+00 
1.34249E-02 -7.54419E-03 0.00000E+00 2.85054E-07 2.85054E-07 0.00000E+00 
1.24849E-02 -6.97664E-03 0.00000E+00 2.68439E-07 2.68439E-07 0.00000E+00 
1.17836E-02 -6.55460E-03 0.00000E+00 2.55927E-07 2.55927E-07 0.00000E+00 
1.15830E-02 -6.43409E-03 0.00000E+00 2.52328E-07 2.52328E-07 0.00000E+00 
1.06551E-02 -5.87816E-03 0.00000E+00 2.35562E-07 2.35562E-07 0.00000E+00 
9.77506E-03 -5.35320E-03 0.00000E+00 2.19462E-07 2.19462E-07 0.00000E+00 
8.94376E-03 -4.85965E-03 0.00000E+00 2.04056E-07 2.04056E-07 0.00000E+00 
8.16173E-03 -4.39766E-03 0.00000E+00 1.89367E-07 1.89367E-07 0.00000E+00 
7.42893E-03 -3.96702E-03 0.00000E+00 1.75409E-07 1.75409E-07 0.00000E+00 
6.74489E-03 -3.56728E-03 0.00000E+00 1.62189E-07 1.62189E-07 0.00000E+00 
6.10873E-03 -3.19772E-03 0.00000E+00 1.49708E-07 1.49708E-07 0.00000E+00 
5.51923E-03 -2.85740E-03 0.00000E+00 1.37960E-07 1.37960E-07 0.00000E+00 
4.97485E-03 -2.54521E-03 0.00000E+00 1.26935E-07 1.26935E-07 0.00000E+00 
4.47382E-03 -2.25990E-03 0.00000E+00 1.16616E-07 1.16616E-07 0.00000E+00 
4.01416E-03 -2.00010E-03 0.00000E+00 1.06983E-07 1.06983E-07 0.00000E+00 
3.59377E-03 -1.76436E-03 0.00000E+00 9.80136E-08 9.80136E-08 0.00000E+00 
3.21044E-03 -1.55121E-03 0.00000E+00 8.96817E-08 8.96817E-08 0.00000E+00 
2.86189E-03 -1.35912E-03 0.00000E+00 8.19592E-08 8.19592E-08 0.00000E+00 
2.54583E-03 -1.18658E-03 0.00000E+00 7.48166E-08 7.48166E-08 0.00000E+00 
2.26000E-03 -1.03212E-03 0.00000E+00 6.82236E-08 6.82236E-08 0.00000E+00 
2.00215E-03 -8.94267E-04 0.00000E+00 6.21491E-08 6.21491E-08 0.00000E+00 
1.59404E-02 -9.08019E-03 0.00000E+00 1.66217E-07 1.66217E-07 0.00000E+00 
1.49580E-02 -8.48555E-03 0.00000E+00 1.57535E-07 1.57535E-07 0.00000E+00 
1.40004E-02 -7.90750E-03 0.00000E+00 1.48998E-07 1.48998E-07 0.00000E+00 
1.30705E-02 -7.34792E-03 0.00000E+00 1.40634E-07 1.40634E-07 0.00000E+00 
1.21712E-02 -6.80847E-03 0.00000E+00 1.32469E-07 1.32469E-07 0.00000E+00 
1.13051E-02 -6.29062E-03 0.00000E+00 1.24527E-07 1.24527E-07 0.00000E+00 
1.04740E-02 -5.79553E-03 0.00000E+00 1.16828E-07 1.16828E-07 0.00000E+00 
9.85618E-03 -5.42869E-03 0.00000E+00 1.11051E-07 1.11051E-07 0.00000E+00 
9.67979E-03 -5.32415E-03 0.00000E+00 1.09392E-07 1.09392E-07 0.00000E+00 
8.86612E-03 -4.84323E-03 0.00000E+00 1.01684E-07 1.01684E-07 0.00000E+00 
8.09783E-03 -4.39117E-03 0.00000E+00 9.43152E-08 9.43152E-08 0.00000E+00 
7.37546E-03 -3.96819E-03 0.00000E+00 8.72955E-08 8.72955E-08 0.00000E+00 
6.69915E-03 -3.57418E-03 0.00000E+00 8.06334E-08 8.06334E-08 0.00000E+00 
6.06849E-03 -3.20876E-03 0.00000E+00 7.43326E-08 7.43326E-08 0.00000E+00 
5.48274E-03 -2.87130E-03 0.00000E+00 6.83940E-08 6.83940E-08 0.00000E+00 
4.94078E-03 -2.56096E-03 0.00000E+00 6.28151E-08 6.28151E-08 0.00000E+00 
4.44120E-03 -2.27673E-03 0.00000E+00 5.75904E-08 5.75904E-08 0.00000E+00 
3.98232E-03 -2.01743E-03 0.00000E+00 5.27122E-08 5.27122E-08 0.00000E+00 
3.56228E-03 -1.78179E-03 0.00000E+00 4.81704E-08 4.81704E-08 0.00000E+00 
3.17907E-03 -1.56846E-03 0.00000E+00 4.39535E-08 4.39535E-08 0.00000E+00 
2.83057E-03 -1.37603E-03 0.00000E+00 4.00482E-08 4.00482E-08 0.00000E+00 
2.51461E-03 -1.20308E-03 0.00000E+00 3.64405E-08 3.64405E-08 0.00000E+00 
2.22900E-03 -1.04817E-03 0.00000E+00 3.31153E-08 3.31153E-08 0.00000E+00 
1.97154E-03 -9.09898E-04 0.00000E+00 3.00572E-08 3.00572E-08 0.00000E+00 
1.74010E-03 -7.86890E-04 0.00000E+00 2.72506E-08 2.72506E-08 0.00000E+00 
1.53260E-03 -6.77822E-04 0.00000E+00 2.46797E-08 2.46797E-08 0.00000E+00 
1.34575E-02 -7.59296E-03 0.00000E+00 6.98970E-08 6.98970E-08 0.00000E+00 
1.25858E-02 -7.07195E-03 0.00000E+00 6.60242E-08 6.60242E-08 0.00000E+00 
1.17390E-02 -6.56727E-03 0.00000E+00 6.22291E-08 6.22291E-08 0.00000E+00 
1.09198E-02 -6.08052E-03 0.00000E+00 5.85242E-08 5.85242E-08 0.00000E+00 
1.01305E-02 -5.61308E-03 0.00000E+00 5.49205E-08 5.49205E-08 0.00000E+00 
9.37329E-03 -5.16614E-03 0.00000E+00 5.14285E-08 5.14285E-08 0.00000E+00 
8.64966E-03 -4.74059E-03 0.00000E+00 4.80569E-08 4.80569E-08 0.00000E+00 
8.11367E-03 -4.42646E-03 0.00000E+00 4.55355E-08 4.55355E-08 0.00000E+00 
7.96096E-03 -4.33714E-03 0.00000E+00 4.48131E-08 4.48131E-08 0.00000E+00 
7.25853E-03 -3.92738E-03 0.00000E+00 4.14658E-08 4.14658E-08 0.00000E+00 
6.59842E-03 -3.54409E-03 0.00000E+00 3.82802E-08 3.82802E-08 0.00000E+00 
5.98081E-03 -3.18725E-03 0.00000E+00 3.52601E-08 3.52601E-08 0.00000E+00 
5.40547E-03 -2.85656E-03 0.00000E+00 3.24078E-08 3.24078E-08 0.00000E+00 
4.87175E-03 -2.55149E-03 0.00000E+00 2.97238E-08 2.97238E-08 0.00000E+00 
4.37865E-03 -2.27130E-03 0.00000E+00 2.72071E-08 2.72071E-08 0.00000E+00 
3.92489E-03 -2.01506E-03 0.00000E+00 2.48551E-08 2.48551E-08 0.00000E+00 
3.50891E-03 -1.78171E-03 0.00000E+00 2.26644E-08 2.26644E-08 0.00000E+00 
3.12899E-03 -1.57007E-03 0.00000E+00 2.06300E-08 2.06300E-08 0.00000E+00 
2.78323E-03 -1.37889E-03 0.00000E+00 1.87466E-08 1.87466E-08 0.00000E+00 
2.46963E-03 -1.20687E-03 0.00000E+00 1.70077E-08 1.70077E-08 0.00000E+00 
2.18614E-03 -1.05266E-03 0.00000E+00 1.54067E-08 1.54067E-08 0.00000E+00 
1.93068E-03 -9.14930E-04 0.00000E+00 1.39362E-08 1.39362E-08 0.00000E+00 
1.70118E-03 -7.92367E-04 0.00000E+00 1.25890E-08 1.25890E-08 0.00000E+00 
1.49560E-03 -6.83685E-04 0.00000E+00 1.13574E-08 1.13574E-08 0.00000E+00 
1.31197E-03 -5.87644E-04 0.00000E+00 1.02340E-08 1.02340E-08 0.00000E+00 
1.14837E-03 -5.03065E-04 0.00000E+00 9.21118E-09 9.21118E-09 0.00000E+00 
1.11779E-02 -6.24857E-03 0.00000E+00 2.75936E-08 2.75936E-08 0.00000E+00 
1.04165E-02 -5.79902E-03 0.00000E+00 2.59716E-08 2.59716E-08 0.00000E+00 
9.67968E-03 -5.36521E-03 0.00000E+00 2.43880E-08 2.43880E-08 0.00000E+00 
8.96955E-03 -4.94845E-03 0.00000E+00 2.28478E-08 2.28478E-08 0.00000E+00 
8.28811E-03 -4.54984E-03 0.00000E+00 2.13555E-08 2.13555E-08 0.00000E+00 
7.63702E-03 -4.17033E-03 0.00000E+00 1.99154E-08 1.99154E-08 0.00000E+00 
7.01749E-03 -3.81055E-03 0.00000E+00 1.85307E-08 1.85307E-08 0.00000E+00 
6.56040E-03 -3.54603E-03 0.00000E+00 1.74991E-08 1.74991E-08 0.00000E+00 
6.43047E-03 -3.47099E-03 0.00000E+00 1.72042E-08 1.72042E-08 0.00000E+00 
5.83458E-03 -3.12778E-03 0.00000E+00 1.58418E-08 1.58418E-08 0.00000E+00 
5.27742E-03 -2.80840E-03 0.00000E+00 1.45515E-08 1.45515E-08 0.00000E+00 
4.75884E-03 -2.51263E-03 0.00000E+00 1.33345E-08 1.33345E-08 0.00000E+00 
4.27834E-03 -2.24005E-03 0.00000E+00 1.21911E-08 1.21911E-08 0.00000E+00 
3.83503E-03 -1.98999E-03 0.00000E+00 1.11209E-08 1.11209E-08 0.00000E+00 
3.42777E-03 -1.76165E-03 0.00000E+00 1.01229E-08 1.01229E-08 0.00000E+00 
3.05516E-03 -1.55406E-03 0.00000E+00 9.19551E-09 9.19551E-09 0.00000E+00 
2.71559E-03 -1.36616E-03 0.00000E+00 8.33657E-09 8.33657E-09 0.00000E+00 
2.40731E-03 -1.19679E-03 0.00000E+00 7.54362E-09 7.54362E-09 0.00000E+00 
2.12846E-03 -1.04477E-03 0.00000E+00 6.81384E-09 6.81384E-09 0.00000E+00 
1.87713E-03 -9.08855E-04 0.00000E+00 6.14416E-09 6.14416E-09 0.00000E+00 
1.65138E-03 -7.87820E-04 0.00000E+00 5.53133E-09 5.53133E-09 0.00000E+00 
1.44925E-03 -6.80445E-04 0.00000E+00 4.97200E-09 4.97200E-09 0.00000E+00 
1.26885E-03 -5.85544E-04 0.00000E+00 4.46277E-09 4.46277E-09 0.00000E+00 
1.10833E-03 -5.01975E-04 0.00000E+00 4.00024E-09 4.00024E-09 0.00000E+00 
9.65910E-04 -4.28648E-04 0.00000E+00 3.58105E-09 3.58105E-09 0.00000E+00 
8.39898E-04 -3.64536E-04 0.00000E+00 3.20193E-09 3.20193E-09 0.00000E+00 
9.13545E-03 -5.06140E-03 0.00000E+00 1.02413E-08 1.02413E-08 0.00000E+00 
8.48096E-03 -4.67946E-03 0.00000E+00 9.60283E-09 9.60283E-09 0.00000E+00 
7.85002E-03 -4.31237E-03 0.00000E+00 8.98183E-09 8.98183E-09 0.00000E+00 
7.24446E-03 -3.96117E-03 0.00000E+00 8.38027E-09 8.38027E-09 0.00000E+00 
6.66582E-03 -3.62672E-03 0.00000E+00 7.79986E-09 7.79986E-09 0.00000E+00 
6.11536E-03 -3.30970E-03 0.00000E+00 7.24212E-09 7.24212E-09 0.00000E+00 
5.59396E-03 -3.01055E-03 0.00000E+00 6.70823E-09 6.70823E-09 0.00000E+00 
5.21087E-03 -2.79153E-03 0.00000E+00 6.31211E-09 6.31211E-09 0.00000E+00 
5.10223E-03 -2.72955E-03 0.00000E+00 6.19915E-09 6.19915E-09 0.00000E+00 
4.60556E-03 -2.44697E-03 0.00000E+00 5.67879E-09 5.67879E-09 0.00000E+00 
4.14365E-03 -2.18545E-03 0.00000E+00 5.18858E-09 5.18858E-09 0.00000E+00 
3.71609E-03 -1.94462E-03 0.00000E+00 4.72869E-09 4.72869E-09 0.00000E+00 
3.32216E-03 -1.72395E-03 0.00000E+00 4.29902E-09 4.29902E-09 0.00000E+00 
2.96084E-03 -1.52271E-03 0.00000E+00 3.89912E-09 3.89912E-09 0.00000E+00 
2.63088E-03 -1.34007E-03 0.00000E+00 3.52837E-09 3.52837E-09 0.00000E+00 
2.33082E-03 -1.17506E-03 0.00000E+00 3.18588E-09 3.18588E-09 0.00000E+00 
2.05907E-03 -1.02666E-03 0.00000E+00 2.87060E-09 2.87060E-09 0.00000E+00 
1.81392E-03 -8.93772E-04 0.00000E+00 2.58135E-09 2.58135E-09 0.00000E+00 
1.59362E-03 -7.75282E-04 0.00000E+00 2.31681E-09 2.31681E-09 0.00000E+00 
1.39637E-03 -6.70069E-04 0.00000E+00 2.07561E-09 2.07561E-09 0.00000E+00 
1.22037E-03 -5.77023E-04 0.00000E+00 1.85633E-09 1.85633E-09 0.00000E+00 
1.06387E-03 -4.95062E-04 0.00000E+00 1.65751E-09 1.65751E-09 0.00000E+00 
9.25162E-04 -4.23142E-04 0.00000E+00 1.47771E-09 1.47771E-09 0.00000E+00 
8.02600E-04 -3.60273E-04 0.00000E+00 1.31551E-09 1.31551E-09 0.00000E+00 
6.94631E-04 -3.05519E-04 0.00000E+00 1.16952E-09 1.16952E-09 0.00000E+00 
5.99791E-04 -2.58008E-04 0.00000E+00 1.03840E-09 1.03840E-09 0.00000E+00 
7.31190E-03 -4.01588E-03 0.00000E+00 3.49646E-09 3.49646E-09 0.00000E+00 
6.76033E-03 -3.69768E-03 0.00000E+00 3.26507E-09 3.26507E-09 0.00000E+00 
6.23085E-03 -3.39315E-03 0.00000E+00 3.04097E-09 3.04097E-09 0.00000E+00 
5.72490E-03 -3.10310E-03 0.00000E+00 2.82482E-09 2.82482E-09 0.00000E+00 
5.24364E-03 -2.82816E-03 0.00000E+00 2.61720E-09 2.61720E-09 0.00000E+00 
4.78798E-03 -2.56879E-03 0.00000E+00 2.41862E-09 2.41862E-09 0.00000E+00 
4.35849E-03 -2.32526E-03 0.00000E+00 2.22944E-09 2.22944E-09 0.00000E+00 
4.04432E-03 -2.14777E-03 0.00000E+00 2.08968E-09 2.08968E-09 0.00000E+00 
3.95545E-03 -2.09767E-03 0.00000E+00 2.04993E-09 2.04993E-09 0.00000E+00 
3.55056E-03 -1.87005E-03 0.00000E+00 1.86742E-09 1.86742E-09 0.00000E+00 
3.17618E-03 -1.66063E-03 0.00000E+00 1.69645E-09 1.69645E-09 0.00000E+00 
2.83169E-03 -1.46894E-03 0.00000E+00 1.53699E-09 1.53699E-09 0.00000E+00 
2.51622E-03 -1.29438E-03 0.00000E+00 1.38889E-09 1.38889E-09 0.00000E+00 
2.22868E-03 -1.13621E-03 0.00000E+00 1.25190E-09 1.25190E-09 0.00000E+00 
1.96777E-03 -9.93597E-04 0.00000E+00 1.12569E-09 1.12569E-09 0.00000E+00 
1.73205E-03 -8.65615E-04 0.00000E+00 1.00984E-09 1.00984E-09 0.00000E+00 
1.52001E-03 -7.51298E-04 0.00000E+00 9.03897E-10 9.03897E-10 0.00000E+00 
1.33003E-03 -6.49649E-04 0.00000E+00 8.07345E-10 8.07345E-10 0.00000E+00 
1.16049E-03 -5.59662E-04 0.00000E+00 7.19643E-10 7.19643E-10 0.00000E+00 
1.00976E-03 -4.80341E-04 0.00000E+00 6.40232E-10 6.40232E-10 0.00000E+00 
8.76252E-04 -4.10714E-04 0.00000E+00 5.68541E-10 5.68541E-10 0.00000E+00 
7.58400E-04 -3.49846E-04 0.00000E+00 5.04005E-10 5.04005E-10 0.00000E+00 
6.54719E-04 -2.96848E-04 0.00000E+00 4.46065E-10 4.46065E-10 0.00000E+00 
5.63801E-04 -2.50881E-04 0.00000E+00 3.94177E-10 3.94177E-10 0.00000E+00 
4.84320E-04 -2.11167E-04 0.00000E+00 3.47821E-10 3.47821E-10 0.00000E+00 
4.15044E-04 -1.76986E-04 0.00000E+00 3.06499E-10 3.06499E-10 0.00000E+00 
5.72435E-03 -3.11744E-03 0.00000E+00 1.09330E-09 1.09330E-09 0.00000E+00 
5.26927E-03 -2.85780E-03 0.00000E+00 1.01646E-09 1.01646E-09 0.00000E+00 
4.83439E-03 -2.61047E-03 0.00000E+00 9.42368E-10 9.42368E-10 0.00000E+00 
4.42081E-03 -2.37602E-03 0.00000E+00 8.71241E-10 8.71241E-10 0.00000E+00 
4.02933E-03 -2.15489E-03 0.00000E+00 8.03252E-10 8.03252E-10 0.00000E+00 
3.66056E-03 -1.94735E-03 0.00000E+00 7.38543E-10 7.38543E-10 0.00000E+00 
3.31477E-03 -1.75352E-03 0.00000E+00 6.77215E-10 6.77215E-10 0.00000E+00 
