PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
7.18631E-02 -5.15028E-02 0.00000E+00 -4.84076E-05 -4.84076E-05 0.00000E+00 
6.95767E-02 -4.99949E-02 0.00000E+00 -4.71983E-05 -4.71983E-05 0.00000E+00 
6.72757E-02 -4.84745E-02 0.00000E+00 -4.59744E-05 -4.59744E-05 0.00000E+00 
6.49662E-02 -4.69458E-02 0.00000E+00 -4.47388E-05 -4.47388E-05 0.00000E+00 
6.26548E-02 -4.54127E-02 0.00000E+00 -4.34945E-05 -4.34945E-05 0.00000E+00 
6.03477E-02 -4.38794E-02 0.00000E+00 -4.22447E-05 -4.22447E-05 0.00000E+00 
5.80512E-02 -4.23499E-02 0.00000E+00 -4.09922E-05 -4.09922E-05 0.00000E+00 
5.62854E-02 -4.11715E-02 0.00000E+00 -4.00234E-05 -4.00234E-05 0.00000E+00 
5.57713E-02 -4.08280E-02 0.00000E+00 -3.97403E-05 -3.97403E-05 0.00000E+00 
5.33384E-02 -3.92000E-02 0.00000E+00 -3.83944E-05 -3.83944E-05 0.00000E+00 
5.09384E-02 -3.75900E-02 0.00000E+00 -3.70561E-05 -3.70561E-05 0.00000E+00 
4.85780E-02 -3.60020E-02 0.00000E+00 -3.57289E-05 -3.57289E-05 0.00000E+00 
4.62630E-02 -3.44403E-02 0.00000E+00 -3.44160E-05 -3.44160E-05 0.00000E+00 
4.39988E-02 -3.29083E-02 0.00000E+00 -3.31205E-05 -3.31205E-05 0.00000E+00 
4.17903E-02 -3.14094E-02 0.00000E+00 -3.18452E-05 -3.18452E-05 0.00000E+00 
3.96417E-02 -2.99464E-02 0.00000E+00 -3.05926E-05 -3.05926E-05 0.00000E+00 
3.75564E-02 -2.85219E-02 0.00000E+00 -2.93651E-05 -2.93651E-05 0.00000E+00 
3.55376E-02 -2.71380E-02 0.00000E+00 -2.81646E-05 -2.81646E-05 0.00000E+00 
3.35874E-02 -2.57964E-02 0.00000E+00 -2.69929E-05 -2.69929E-05 0.00000E+00 
3.17079E-02 -2.44986E-02 0.00000E+00 -2.58516E-05 -2.58516E-05 0.00000E+00 
2.99001E-02 -2.32456E-02 0.00000E+00 -2.47417E-05 -2.47417E-05 0.00000E+00 
2.81648E-02 -2.20381E-02 0.00000E+00 -2.36644E-05 -2.36644E-05 0.00000E+00 
2.65023E-02 -2.08766E-02 0.00000E+00 -2.26203E-05 -2.26203E-05 0.00000E+00 
2.49125E-02 -1.97611E-02 0.00000E+00 -2.16100E-05 -2.16100E-05 0.00000E+00 
2.33947E-02 -1.86916E-02 0.00000E+00 -2.06337E-05 -2.06337E-05 0.00000E+00 
2.19481E-02 -1.76676E-02 0.00000E+00 -1.96916E-05 -1.96916E-05 0.00000E+00 
7.38181E-02 -5.44889E-02 0.00000E+00 -3.25105E-05 -3.25105E-05 0.00000E+00 
7.13539E-02 -5.28079E-02 0.00000E+00 -3.16471E-05 -3.16471E-05 0.00000E+00 
6.88782E-02 -5.11160E-02 0.00000E+00 -3.07747E-05 -3.07747E-05 0.00000E+00 
6.63980E-02 -4.94178E-02 0.00000E+00 -2.98954E-05 -2.98954E-05 0.00000E+00 
6.39201E-02 -4.77178E-02 0.00000E+00 -2.90115E-05 -2.90115E-05 0.00000E+00 
6.14517E-02 -4.60207E-02 0.00000E+00 -2.81253E-05 -2.81253E-05 0.00000E+00 
5.89994E-02 -4.43310E-02 0.00000E+00 -2.72390E-05 -2.72390E-05 0.00000E+00 
5.71172E-02 -4.30316E-02 0.00000E+00 -2.65545E-05 -2.65545E-05 0.00000E+00 
5.65699E-02 -4.26532E-02 0.00000E+00 -2.63547E-05 -2.63547E-05 0.00000E+00 
5.39829E-02 -4.08623E-02 0.00000E+00 -2.54061E-05 -2.54061E-05 0.00000E+00 
5.14371E-02 -3.90951E-02 0.00000E+00 -2.44649E-05 -2.44649E-05 0.00000E+00 
4.89391E-02 -3.73563E-02 0.00000E+00 -2.35337E-05 -2.35337E-05 0.00000E+00 
4.64954E-02 -3.56503E-02 0.00000E+00 -2.26147E-05 -2.26147E-05 0.00000E+00 
4.41114E-02 -3.39809E-02 0.00000E+00 -2.17100E-05 -2.17100E-05 0.00000E+00 
4.17922E-02 -3.23517E-02 0.00000E+00 -2.08217E-05 -2.08217E-05 0.00000E+00 
3.95417E-02 -3.07658E-02 0.00000E+00 -1.99514E-05 -1.99514E-05 0.00000E+00 
3.73637E-02 -2.92256E-02 0.00000E+00 -1.91007E-05 -1.91007E-05 0.00000E+00 
3.52609E-02 -2.77333E-02 0.00000E+00 -1.82710E-05 -1.82710E-05 0.00000E+00 
3.32354E-02 -2.62908E-02 0.00000E+00 -1.74634E-05 -1.74634E-05 0.00000E+00 
3.12889E-02 -2.48992E-02 0.00000E+00 -1.66788E-05 -1.66788E-05 0.00000E+00 
2.94223E-02 -2.35594E-02 0.00000E+00 -1.59180E-05 -1.59180E-05 0.00000E+00 
2.76359E-02 -2.22721E-02 0.00000E+00 -1.51815E-05 -1.51815E-05 0.00000E+00 
2.59297E-02 -2.10374E-02 0.00000E+00 -1.44699E-05 -1.44699E-05 0.00000E+00 
2.43030E-02 -1.98552E-02 0.00000E+00 -1.37832E-05 -1.37832E-05 0.00000E+00 
2.27549E-02 -1.87251E-02 0.00000E+00 -1.31217E-05 -1.31217E-05 0.00000E+00 
2.12841E-02 -1.76464E-02 0.00000E+00 -1.24852E-05 -1.24852E-05 0.00000E+00 
7.56187E-02 -5.74318E-02 0.00000E+00 -2.12766E-05 -2.12766E-05 0.00000E+00 
7.29698E-02 -5.55652E-02 0.00000E+00 -2.06762E-05 -2.06762E-05 0.00000E+00 
7.03134E-02 -5.36898E-02 0.00000E+00 -2.00707E-05 -2.00707E-05 0.00000E+00 
6.76571E-02 -5.18108E-02 0.00000E+00 -1.94615E-05 -1.94615E-05 0.00000E+00 
6.50085E-02 -4.99334E-02 0.00000E+00 -1.88502E-05 -1.88502E-05 0.00000E+00 
6.23753E-02 -4.80630E-02 0.00000E+00 -1.82385E-05 -1.82385E-05 0.00000E+00 
5.97648E-02 -4.62045E-02 0.00000E+00 -1.76279E-05 -1.76279E-05 0.00000E+00 
5.77650E-02 -4.47778E-02 0.00000E+00 -1.71573E-05 -1.71573E-05 0.00000E+00 
5.71840E-02 -4.43629E-02 0.00000E+00 -1.70201E-05 -1.70201E-05 0.00000E+00 
5.44424E-02 -4.24016E-02 0.00000E+00 -1.63693E-05 -1.63693E-05 0.00000E+00 
5.17509E-02 -4.04709E-02 0.00000E+00 -1.57253E-05 -1.57253E-05 0.00000E+00 
4.91168E-02 -3.85759E-02 0.00000E+00 -1.50895E-05 -1.50895E-05 0.00000E+00 
4.65466E-02 -3.67214E-02 0.00000E+00 -1.44637E-05 -1.44637E-05 0.00000E+00 
4.40459E-02 -3.49115E-02 0.00000E+00 -1.38493E-05 -1.38493E-05 0.00000E+00 
4.16198E-02 -3.31498E-02 0.00000E+00 -1.32475E-05 -1.32475E-05 0.00000E+00 
3.92722E-02 -3.14395E-02 0.00000E+00 -1.26595E-05 -1.26595E-05 0.00000E+00 
3.70067E-02 -2.97833E-02 0.00000E+00 -1.20863E-05 -1.20863E-05 0.00000E+00 
3.48259E-02 -2.81831E-02 0.00000E+00 -1.15288E-05 -1.15288E-05 0.00000E+00 
3.27315E-02 -2.66408E-02 0.00000E+00 -1.09877E-05 -1.09877E-05 0.00000E+00 
3.07249E-02 -2.51572E-02 0.00000E+00 -1.04635E-05 -1.04635E-05 0.00000E+00 
2.88066E-02 -2.37333E-02 0.00000E+00 -9.95669E-06 -9.95669E-06 0.00000E+00 
2.69765E-02 -2.23693E-02 0.00000E+00 -9.46760E-06 -9.46760E-06 0.00000E+00 
2.52341E-02 -2.10650E-02 0.00000E+00 -8.99637E-06 -8.99637E-06 0.00000E+00 
2.35783E-02 -1.98201E-02 0.00000E+00 -8.54310E-06 -8.54310E-06 0.00000E+00 
2.20077E-02 -1.86338E-02 0.00000E+00 -8.10775E-06 -8.10775E-06 0.00000E+00 
2.05204E-02 -1.75051E-02 0.00000E+00 -7.69020E-06 -7.69020E-06 0.00000E+00 
7.72508E-02 -6.03104E-02 0.00000E+00 -1.35382E-05 -1.35382E-05 0.00000E+00 
7.44106E-02 -5.82453E-02 0.00000E+00 -1.31325E-05 -1.31325E-05 0.00000E+00 
7.15678E-02 -5.61742E-02 0.00000E+00 -1.27241E-05 -1.27241E-05 0.00000E+00 
6.87306E-02 -5.41032E-02 0.00000E+00 -1.23140E-05 -1.23140E-05 0.00000E+00 
6.59075E-02 -5.20382E-02 0.00000E+00 -1.19033E-05 -1.19033E-05 0.00000E+00 
6.31068E-02 -4.99851E-02 0.00000E+00 -1.14931E-05 -1.14931E-05 0.00000E+00 
6.03363E-02 -4.79495E-02 0.00000E+00 -1.10846E-05 -1.10846E-05 0.00000E+00 
5.82182E-02 -4.63899E-02 0.00000E+00 -1.07703E-05 -1.07703E-05 0.00000E+00 
5.76036E-02 -4.59368E-02 0.00000E+00 -1.06788E-05 -1.06788E-05 0.00000E+00 
5.47075E-02 -4.37983E-02 0.00000E+00 -1.02453E-05 -1.02453E-05 0.00000E+00 
5.18717E-02 -4.16986E-02 0.00000E+00 -9.81739E-06 -9.81739E-06 0.00000E+00 
4.91038E-02 -3.96431E-02 0.00000E+00 -9.39607E-06 -9.39607E-06 0.00000E+00 
4.64105E-02 -3.76368E-02 0.00000E+00 -8.98242E-06 -8.98242E-06 0.00000E+00 
4.37973E-02 -3.56842E-02 0.00000E+00 -8.57737E-06 -8.57737E-06 0.00000E+00 
4.12693E-02 -3.37890E-02 0.00000E+00 -8.18175E-06 -8.18175E-06 0.00000E+00 
3.88305E-02 -3.19543E-02 0.00000E+00 -7.79629E-06 -7.79629E-06 0.00000E+00 
3.64840E-02 -3.01828E-02 0.00000E+00 -7.42164E-06 -7.42164E-06 0.00000E+00 
3.42320E-02 -2.84765E-02 0.00000E+00 -7.05829E-06 -7.05829E-06 0.00000E+00 
3.20762E-02 -2.68368E-02 0.00000E+00 -6.70668E-06 -6.70668E-06 0.00000E+00 
3.00173E-02 -2.52645E-02 0.00000E+00 -6.36713E-06 -6.36713E-06 0.00000E+00 
2.80554E-02 -2.37602E-02 0.00000E+00 -6.03985E-06 -6.03985E-06 0.00000E+00 
2.61899E-02 -2.23237E-02 0.00000E+00 -5.72498E-06 -5.72498E-06 0.00000E+00 
2.44197E-02 -2.09547E-02 0.00000E+00 -5.42259E-06 -5.42259E-06 0.00000E+00 
2.27433E-02 -1.96523E-02 0.00000E+00 -5.13266E-06 -5.13266E-06 0.00000E+00 
2.11586E-02 -1.84153E-02 0.00000E+00 -4.85510E-06 -4.85510E-06 0.00000E+00 
1.96632E-02 -1.72425E-02 0.00000E+00 -4.58977E-06 -4.58977E-06 0.00000E+00 
7.86988E-02 -6.31008E-02 0.00000E+00 -8.35388E-06 -8.35388E-06 0.00000E+00 
7.56611E-02 -6.08241E-02 0.00000E+00 -8.08812E-06 -8.08812E-06 0.00000E+00 
7.26266E-02 -5.85454E-02 0.00000E+00 -7.82107E-06 -7.82107E-06 0.00000E+00 
6.96045E-02 -5.62714E-02 0.00000E+00 -7.55346E-06 -7.55346E-06 0.00000E+00 
6.66039E-02 -5.40088E-02 0.00000E+00 -7.28604E-06 -7.28604E-06 0.00000E+00 
6.36337E-02 -5.17641E-02 0.00000E+00 -7.01956E-06 -7.01956E-06 0.00000E+00 
6.07023E-02 -4.95436E-02 0.00000E+00 -6.75472E-06 -6.75472E-06 0.00000E+00 
5.84658E-02 -4.78459E-02 0.00000E+00 -6.55137E-06 -6.55137E-06 0.00000E+00 
5.78177E-02 -4.73532E-02 0.00000E+00 -6.49222E-06 -6.49222E-06 0.00000E+00 
5.47685E-02 -4.50318E-02 0.00000E+00 -6.21257E-06 -6.21257E-06 0.00000E+00 
5.17911E-02 -4.27585E-02 0.00000E+00 -5.93719E-06 -5.93719E-06 0.00000E+00 
4.88929E-02 -4.05392E-02 0.00000E+00 -5.66680E-06 -5.66680E-06 0.00000E+00 
4.60810E-02 -3.83793E-02 0.00000E+00 -5.40207E-06 -5.40207E-06 0.00000E+00 
4.33609E-02 -3.62831E-02 0.00000E+00 -5.14358E-06 -5.14358E-06 0.00000E+00 
4.07374E-02 -3.42546E-02 0.00000E+00 -4.89185E-06 -4.89185E-06 0.00000E+00 
3.82143E-02 -3.22969E-02 0.00000E+00 -4.64732E-06 -4.64732E-06 0.00000E+00 
3.57945E-02 -3.04124E-02 0.00000E+00 -4.41036E-06 -4.41036E-06 0.00000E+00 
3.34797E-02 -2.86031E-02 0.00000E+00 -4.18128E-06 -4.18128E-06 0.00000E+00 
3.12710E-02 -2.68699E-02 0.00000E+00 -3.96029E-06 -3.96029E-06 0.00000E+00 
2.91687E-02 -2.52135E-02 0.00000E+00 -3.74757E-06 -3.74757E-06 0.00000E+00 
2.71723E-02 -2.36340E-02 0.00000E+00 -3.54321E-06 -3.54321E-06 0.00000E+00 
2.52806E-02 -2.21308E-02 0.00000E+00 -3.34725E-06 -3.34725E-06 0.00000E+00 
2.34919E-02 -2.07031E-02 0.00000E+00 -3.15969E-06 -3.15969E-06 0.00000E+00 
2.18040E-02 -1.93496E-02 0.00000E+00 -2.98048E-06 -2.98048E-06 0.00000E+00 
2.02142E-02 -1.80687E-02 0.00000E+00 -2.80950E-06 -2.80950E-06 0.00000E+00 
1.87196E-02 -1.68585E-02 0.00000E+00 -2.64663E-06 -2.64663E-06 0.00000E+00 
7.99465E-02 -6.57776E-02 0.00000E+00 -4.98329E-06 -4.98329E-06 0.00000E+00 
7.67053E-02 -6.32763E-02 0.00000E+00 -4.81501E-06 -4.81501E-06 0.00000E+00 
7.34745E-02 -6.07780E-02 0.00000E+00 -4.64627E-06 -4.64627E-06 0.00000E+00 
7.02639E-02 -5.82902E-02 0.00000E+00 -4.47753E-06 -4.47753E-06 0.00000E+00 
6.70835E-02 -5.58204E-02 0.00000E+00 -4.30928E-06 -4.30928E-06 0.00000E+00 
6.39427E-02 -5.33758E-02 0.00000E+00 -4.14201E-06 -4.14201E-06 0.00000E+00 
6.08505E-02 -5.09635E-02 0.00000E+00 -3.97616E-06 -3.97616E-06 0.00000E+00 
5.84967E-02 -4.91231E-02 0.00000E+00 -3.84909E-06 -3.84909E-06 0.00000E+00 
5.78154E-02 -4.85898E-02 0.00000E+00 -3.81218E-06 -3.81218E-06 0.00000E+00 
5.46157E-02 -4.60806E-02 0.00000E+00 -3.63794E-06 -3.63794E-06 0.00000E+00 
5.15003E-02 -4.36305E-02 0.00000E+00 -3.46684E-06 -3.46684E-06 0.00000E+00 
4.84769E-02 -4.12455E-02 0.00000E+00 -3.29932E-06 -3.29932E-06 0.00000E+00 
4.55524E-02 -3.89313E-02 0.00000E+00 -3.13579E-06 -3.13579E-06 0.00000E+00 
4.27323E-02 -3.66922E-02 0.00000E+00 -2.97660E-06 -2.97660E-06 0.00000E+00 
4.00210E-02 -3.45323E-02 0.00000E+00 -2.82205E-06 -2.82205E-06 0.00000E+00 
3.74221E-02 -3.24545E-02 0.00000E+00 -2.67240E-06 -2.67240E-06 0.00000E+00 
3.49378E-02 -3.04610E-02 0.00000E+00 -2.52786E-06 -2.52786E-06 0.00000E+00 
3.25696E-02 -2.85533E-02 0.00000E+00 -2.38857E-06 -2.38857E-06 0.00000E+00 
3.03179E-02 -2.67322E-02 0.00000E+00 -2.25466E-06 -2.25466E-06 0.00000E+00 
2.81822E-02 -2.49979E-02 0.00000E+00 -2.12620E-06 -2.12620E-06 0.00000E+00 
2.61614E-02 -2.33498E-02 0.00000E+00 -2.00322E-06 -2.00322E-06 0.00000E+00 
2.42536E-02 -2.17870E-02 0.00000E+00 -1.88571E-06 -1.88571E-06 0.00000E+00 
2.24564E-02 -2.03081E-02 0.00000E+00 -1.77364E-06 -1.77364E-06 0.00000E+00 
2.07669E-02 -1.89113E-02 0.00000E+00 -1.66694E-06 -1.66694E-06 0.00000E+00 
1.91817E-02 -1.75942E-02 0.00000E+00 -1.56552E-06 -1.56552E-06 0.00000E+00 
1.76972E-02 -1.63546E-02 0.00000E+00 -1.46926E-06 -1.46926E-06 0.00000E+00 
8.09773E-02 -6.83174E-02 0.00000E+00 -2.85984E-06 -2.85984E-06 0.00000E+00 
7.75270E-02 -6.55779E-02 0.00000E+00 -2.75731E-06 -2.75731E-06 0.00000E+00 
7.40954E-02 -6.28478E-02 0.00000E+00 -2.65473E-06 -2.65473E-06 0.00000E+00 
7.06934E-02 -6.01355E-02 0.00000E+00 -2.55238E-06 -2.55238E-06 0.00000E+00 
6.73313E-02 -5.74492E-02 0.00000E+00 -2.45058E-06 -2.45058E-06 0.00000E+00 
6.40197E-02 -5.47970E-02 0.00000E+00 -2.34961E-06 -2.34961E-06 0.00000E+00 
6.07677E-02 -5.21863E-02 0.00000E+00 -2.24975E-06 -2.24975E-06 0.00000E+00 
5.82980E-02 -5.01993E-02 0.00000E+00 -2.17342E-06 -2.17342E-06 0.00000E+00 
5.75843E-02 -4.96243E-02 0.00000E+00 -2.15127E-06 -2.15127E-06 0.00000E+00 
5.42378E-02 -4.69237E-02 0.00000E+00 -2.04692E-06 -2.04692E-06 0.00000E+00 
5.09895E-02 -4.42946E-02 0.00000E+00 -1.94476E-06 -1.94476E-06 0.00000E+00 
4.78471E-02 -4.17433E-02 0.00000E+00 -1.84504E-06 -1.84504E-06 0.00000E+00 
4.48174E-02 -3.92756E-02 0.00000E+00 -1.74801E-06 -1.74801E-06 0.00000E+00 
4.19054E-02 -3.68959E-02 0.00000E+00 -1.65385E-06 -1.65385E-06 0.00000E+00 
3.91155E-02 -3.46079E-02 0.00000E+00 -1.56274E-06 -1.56274E-06 0.00000E+00 
3.64505E-02 -3.24145E-02 0.00000E+00 -1.47482E-06 -1.47482E-06 0.00000E+00 
3.39121E-02 -3.03174E-02 0.00000E+00 -1.39019E-06 -1.39019E-06 0.00000E+00 
3.15012E-02 -2.83178E-02 0.00000E+00 -1.30892E-06 -1.30892E-06 0.00000E+00 
2.92173E-02 -2.64159E-02 0.00000E+00 -1.23107E-06 -1.23107E-06 0.00000E+00 
2.70593E-02 -2.46112E-02 0.00000E+00 -1.15666E-06 -1.15666E-06 0.00000E+00 
2.50252E-02 -2.29028E-02 0.00000E+00 -1.08569E-06 -1.08569E-06 0.00000E+00 
2.31124E-02 -2.12891E-02 0.00000E+00 -1.01813E-06 -1.01813E-06 0.00000E+00 
2.13176E-02 -1.97678E-02 0.00000E+00 -9.53947E-07 -9.53947E-07 0.00000E+00 
1.96372E-02 -1.83365E-02 0.00000E+00 -8.93073E-07 -8.93073E-07 0.00000E+00 
1.80669E-02 -1.69924E-02 0.00000E+00 -8.35438E-07 -8.35438E-07 0.00000E+00 
1.66024E-02 -1.57324E-02 0.00000E+00 -7.80956E-07 -7.80956E-07 0.00000E+00 
8.17637E-02 -7.06674E-02 0.00000E+00 -1.58023E-06 -1.58023E-06 0.00000E+00 
7.81011E-02 -6.76787E-02 0.00000E+00 -1.52009E-06 -1.52009E-06 0.00000E+00 
7.44670E-02 -6.47073E-02 0.00000E+00 -1.46007E-06 -1.46007E-06 0.00000E+00 
7.08731E-02 -6.17624E-02 0.00000E+00 -1.40033E-06 -1.40033E-06 0.00000E+00 
6.73307E-02 -5.88532E-02 0.00000E+00 -1.34105E-06 -1.34105E-06 0.00000E+00 
6.38505E-02 -5.59884E-02 0.00000E+00 -1.28241E-06 -1.28241E-06 0.00000E+00 
6.04424E-02 -5.31761E-02 0.00000E+00 -1.22457E-06 -1.22457E-06 0.00000E+00 
5.78608E-02 -5.10409E-02 0.00000E+00 -1.18047E-06 -1.18047E-06 0.00000E+00 
5.71157E-02 -5.04239E-02 0.00000E+00 -1.16769E-06 -1.16769E-06 0.00000E+00 
5.36292E-02 -4.75315E-02 0.00000E+00 -1.10759E-06 -1.10759E-06 0.00000E+00 
5.02559E-02 -4.47247E-02 0.00000E+00 -1.04894E-06 -1.04894E-06 0.00000E+00 
4.70035E-02 -4.20099E-02 0.00000E+00 -9.91884E-07 -9.91884E-07 0.00000E+00 
4.38784E-02 -3.93928E-02 0.00000E+00 -9.36544E-07 -9.36544E-07 0.00000E+00 
4.08854E-02 -3.68779E-02 0.00000E+00 -8.83028E-07 -8.83028E-07 0.00000E+00 
3.80282E-02 -3.44685E-02 0.00000E+00 -8.31427E-07 -8.31427E-07 0.00000E+00 
3.53089E-02 -3.21670E-02 0.00000E+00 -7.81807E-07 -7.81807E-07 0.00000E+00 
3.27287E-02 -2.99748E-02 0.00000E+00 -7.34220E-07 -7.34220E-07 0.00000E+00 
3.02873E-02 -2.78923E-02 0.00000E+00 -6.88697E-07 -6.88697E-07 0.00000E+00 
2.79837E-02 -2.59192E-02 0.00000E+00 -6.45253E-07 -6.45253E-07 0.00000E+00 
2.58158E-02 -2.40544E-02 0.00000E+00 -6.03889E-07 -6.03889E-07 0.00000E+00 
2.37807E-02 -2.22960E-02 0.00000E+00 -5.64591E-07 -5.64591E-07 0.00000E+00 
2.18748E-02 -2.06417E-02 0.00000E+00 -5.27332E-07 -5.27332E-07 0.00000E+00 
2.00940E-02 -1.90887E-02 0.00000E+00 -4.92076E-07 -4.92076E-07 0.00000E+00 
1.84337E-02 -1.76336E-02 0.00000E+00 -4.58777E-07 -4.58777E-07 0.00000E+00 
1.68889E-02 -1.62729E-02 0.00000E+00 -4.27380E-07 -4.27380E-07 0.00000E+00 
1.54545E-02 -1.50027E-02 0.00000E+00 -3.97824E-07 -3.97824E-07 0.00000E+00 
8.22937E-02 -7.28237E-02 0.00000E+00 -8.29752E-07 -8.29752E-07 0.00000E+00 
7.84137E-02 -6.95719E-02 0.00000E+00 -7.96211E-07 -7.96211E-07 0.00000E+00 
7.45738E-02 -6.63472E-02 0.00000E+00 -7.62813E-07 -7.62813E-07 0.00000E+00 
7.07864E-02 -6.31597E-02 0.00000E+00 -7.29660E-07 -7.29660E-07 0.00000E+00 
6.70636E-02 -6.00193E-02 0.00000E+00 -6.96853E-07 -6.96853E-07 0.00000E+00 
6.34167E-02 -5.69357E-02 0.00000E+00 -6.64490E-07 -6.64490E-07 0.00000E+00 
5.98559E-02 -5.39173E-02 0.00000E+00 -6.32661E-07 -6.32661E-07 0.00000E+00 
5.71658E-02 -5.16318E-02 0.00000E+00 -6.08454E-07 -6.08454E-07 0.00000E+00 
5.63906E-02 -5.09723E-02 0.00000E+00 -6.01452E-07 -6.01452E-07 0.00000E+00 
5.27708E-02 -4.78874E-02 0.00000E+00 -5.68585E-07 -5.68585E-07 0.00000E+00 
4.92807E-02 -4.49039E-02 0.00000E+00 -5.36617E-07 -5.36617E-07 0.00000E+00 
4.59277E-02 -4.20285E-02 0.00000E+00 -5.05625E-07 -5.05625E-07 0.00000E+00 
4.27179E-02 -3.92667E-02 0.00000E+00 -4.75675E-07 -4.75675E-07 0.00000E+00 
3.96555E-02 -3.66225E-02 0.00000E+00 -4.46820E-07 -4.46820E-07 0.00000E+00 
3.67432E-02 -3.40990E-02 0.00000E+00 -4.19101E-07 -4.19101E-07 0.00000E+00 
3.39826E-02 -3.16979E-02 0.00000E+00 -3.92550E-07 -3.92550E-07 0.00000E+00 
3.13738E-02 -2.94199E-02 0.00000E+00 -3.67187E-07 -3.67187E-07 0.00000E+00 
2.89156E-02 -2.72648E-02 0.00000E+00 -3.43021E-07 -3.43021E-07 0.00000E+00 
2.66058E-02 -2.52313E-02 0.00000E+00 -3.20054E-07 -3.20054E-07 0.00000E+00 
2.44415E-02 -2.33175E-02 0.00000E+00 -2.98278E-07 -2.98278E-07 0.00000E+00 
2.24186E-02 -2.15208E-02 0.00000E+00 -2.77677E-07 -2.77677E-07 0.00000E+00 
2.05325E-02 -1.98377E-02 0.00000E+00 -2.58229E-07 -2.58229E-07 0.00000E+00 
1.87782E-02 -1.82646E-02 0.00000E+00 -2.39907E-07 -2.39907E-07 0.00000E+00 
1.71500E-02 -1.67973E-02 0.00000E+00 -2.22677E-07 -2.22677E-07 0.00000E+00 
1.56422E-02 -1.54314E-02 0.00000E+00 -2.06505E-07 -2.06505E-07 0.00000E+00 
1.42485E-02 -1.41622E-02 0.00000E+00 -1.91350E-07 -1.91350E-07 0.00000E+00 
8.25360E-02 -7.47305E-02 0.00000E+00 -4.12917E-07 -4.12917E-07 0.00000E+00 
7.84360E-02 -7.12043E-02 0.00000E+00 -3.95175E-07 -3.95175E-07 0.00000E+00 
7.43895E-02 -6.77168E-02 0.00000E+00 -3.77556E-07 -3.77556E-07 0.00000E+00 
7.04099E-02 -6.42794E-02 0.00000E+00 -3.60115E-07 -3.60115E-07 0.00000E+00 
6.65097E-02 -6.09028E-02 0.00000E+00 -3.42907E-07 -3.42907E-07 0.00000E+00 
6.27007E-02 -5.75972E-02 0.00000E+00 -3.25982E-07 -3.25982E-07 0.00000E+00 
5.89934E-02 -5.43717E-02 0.00000E+00 -3.09389E-07 -3.09389E-07 0.00000E+00 
5.62008E-02 -5.19364E-02 0.00000E+00 -2.96805E-07 -2.96805E-07 0.00000E+00 
5.53974E-02 -5.12349E-02 0.00000E+00 -2.93171E-07 -2.93171E-07 0.00000E+00 
5.16541E-02 -4.79602E-02 0.00000E+00 -2.76150E-07 -2.76150E-07 0.00000E+00 
4.80586E-02 -4.48050E-02 0.00000E+00 -2.59655E-07 -2.59655E-07 0.00000E+00 
4.46176E-02 -4.17757E-02 0.00000E+00 -2.43724E-07 -2.43724E-07 0.00000E+00 
4.13366E-02 -3.88774E-02 0.00000E+00 -2.28388E-07 -2.28388E-07 0.00000E+00 
3.82189E-02 -3.61137E-02 0.00000E+00 -2.13671E-07 -2.13671E-07 0.00000E+00 
3.52665E-02 -3.34869E-02 0.00000E+00 -1.99591E-07 -1.99591E-07 0.00000E+00 
