PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.12586E-02 -1.43257E-02 0.00000E+00 3.28446E-06 3.28446E-06 0.00000E+00 
2.94184E-02 -1.34006E-02 0.00000E+00 3.13957E-06 3.13957E-06 0.00000E+00 
2.76404E-02 -1.25096E-02 0.00000E+00 2.99791E-06 2.99791E-06 0.00000E+00 
2.59271E-02 -1.16538E-02 0.00000E+00 2.85974E-06 2.85974E-06 0.00000E+00 
2.42810E-02 -1.08344E-02 0.00000E+00 2.72530E-06 2.72530E-06 0.00000E+00 
2.27034E-02 -1.00519E-02 0.00000E+00 2.59477E-06 2.59477E-06 0.00000E+00 
2.11954E-02 -9.30687E-03 0.00000E+00 2.46832E-06 2.46832E-06 0.00000E+00 
1.97575E-02 -8.59927E-03 0.00000E+00 2.34606E-06 2.34606E-06 0.00000E+00 
1.83897E-02 -7.92895E-03 0.00000E+00 2.22808E-06 2.22808E-06 0.00000E+00 
1.70914E-02 -7.29552E-03 0.00000E+00 2.11445E-06 2.11445E-06 0.00000E+00 
1.58618E-02 -6.69836E-03 0.00000E+00 2.00518E-06 2.00518E-06 0.00000E+00 
1.46996E-02 -6.13670E-03 0.00000E+00 1.90029E-06 1.90029E-06 0.00000E+00 
1.36034E-02 -5.60959E-03 0.00000E+00 1.79975E-06 1.79975E-06 0.00000E+00 
1.25713E-02 -5.11596E-03 0.00000E+00 1.70352E-06 1.70352E-06 0.00000E+00 
5.05970E-02 -2.35414E-02 0.00000E+00 2.56762E-06 2.56762E-06 0.00000E+00 
4.85808E-02 -2.25370E-02 0.00000E+00 2.48757E-06 2.48757E-06 0.00000E+00 
4.65679E-02 -2.15359E-02 0.00000E+00 2.40707E-06 2.40707E-06 0.00000E+00 
4.45644E-02 -2.05414E-02 0.00000E+00 2.32635E-06 2.32635E-06 0.00000E+00 
4.25766E-02 -1.95565E-02 0.00000E+00 2.24563E-06 2.24563E-06 0.00000E+00 
4.06103E-02 -1.85842E-02 0.00000E+00 2.16513E-06 2.16513E-06 0.00000E+00 
3.86712E-02 -1.76273E-02 0.00000E+00 2.08507E-06 2.08507E-06 0.00000E+00 
3.71928E-02 -1.68993E-02 0.00000E+00 2.02355E-06 2.02355E-06 0.00000E+00 
3.67646E-02 -1.66886E-02 0.00000E+00 2.00565E-06 2.00565E-06 0.00000E+00 
3.47510E-02 -1.56996E-02 0.00000E+00 1.92097E-06 1.92097E-06 0.00000E+00 
3.27867E-02 -1.47373E-02 0.00000E+00 1.83750E-06 1.83750E-06 0.00000E+00 
3.08768E-02 -1.38043E-02 0.00000E+00 1.75548E-06 1.75548E-06 0.00000E+00 
2.90258E-02 -1.29028E-02 0.00000E+00 1.67509E-06 1.67509E-06 0.00000E+00 
2.72374E-02 -1.20343E-02 0.00000E+00 1.59652E-06 1.59652E-06 0.00000E+00 
2.55147E-02 -1.12006E-02 0.00000E+00 1.51993E-06 1.51993E-06 0.00000E+00 
2.38602E-02 -1.04025E-02 0.00000E+00 1.44546E-06 1.44546E-06 0.00000E+00 
2.22756E-02 -9.64093E-03 0.00000E+00 1.37321E-06 1.37321E-06 0.00000E+00 
2.07622E-02 -8.91629E-03 0.00000E+00 1.30329E-06 1.30329E-06 0.00000E+00 
1.93205E-02 -8.22872E-03 0.00000E+00 1.23577E-06 1.23577E-06 0.00000E+00 
1.79506E-02 -7.57810E-03 0.00000E+00 1.17070E-06 1.17070E-06 0.00000E+00 
1.66521E-02 -6.96406E-03 0.00000E+00 1.10812E-06 1.10812E-06 0.00000E+00 
1.54241E-02 -6.38602E-03 0.00000E+00 1.04804E-06 1.04804E-06 0.00000E+00 
1.42653E-02 -5.84318E-03 0.00000E+00 9.90473E-07 9.90473E-07 0.00000E+00 
1.31742E-02 -5.33463E-03 0.00000E+00 9.35399E-07 9.35399E-07 0.00000E+00 
1.21488E-02 -4.85926E-03 0.00000E+00 8.82796E-07 8.82796E-07 0.00000E+00 
1.11872E-02 -4.41591E-03 0.00000E+00 8.32626E-07 8.32626E-07 0.00000E+00 
4.77808E-02 -2.15865E-02 0.00000E+00 1.29288E-06 1.29288E-06 0.00000E+00 
4.57839E-02 -2.06236E-02 0.00000E+00 1.25004E-06 1.25004E-06 0.00000E+00 
4.37946E-02 -1.96661E-02 0.00000E+00 1.20704E-06 1.20704E-06 0.00000E+00 
4.18191E-02 -1.87170E-02 0.00000E+00 1.16402E-06 1.16402E-06 0.00000E+00 
3.98635E-02 -1.77793E-02 0.00000E+00 1.12109E-06 1.12109E-06 0.00000E+00 
3.79338E-02 -1.68560E-02 0.00000E+00 1.07838E-06 1.07838E-06 0.00000E+00 
3.60355E-02 -1.59496E-02 0.00000E+00 1.03601E-06 1.03601E-06 0.00000E+00 
3.45916E-02 -1.52616E-02 0.00000E+00 1.00352E-06 1.00352E-06 0.00000E+00 
3.41739E-02 -1.50627E-02 0.00000E+00 9.94072E-07 9.94072E-07 0.00000E+00 
3.22131E-02 -1.41310E-02 0.00000E+00 9.49477E-07 9.49477E-07 0.00000E+00 
3.03060E-02 -1.32273E-02 0.00000E+00 9.05646E-07 9.05646E-07 0.00000E+00 
2.84573E-02 -1.23537E-02 0.00000E+00 8.62694E-07 8.62694E-07 0.00000E+00 
2.66712E-02 -1.15123E-02 0.00000E+00 8.20724E-07 8.20724E-07 0.00000E+00 
2.49511E-02 -1.07045E-02 0.00000E+00 7.79828E-07 7.79828E-07 0.00000E+00 
2.32995E-02 -9.93156E-03 0.00000E+00 7.40085E-07 7.40085E-07 0.00000E+00 
2.17187E-02 -9.19431E-03 0.00000E+00 7.01562E-07 7.01562E-07 0.00000E+00 
2.02100E-02 -8.49328E-03 0.00000E+00 6.64314E-07 6.64314E-07 0.00000E+00 
1.87740E-02 -7.82867E-03 0.00000E+00 6.28384E-07 6.28384E-07 0.00000E+00 
1.74110E-02 -7.20041E-03 0.00000E+00 5.93803E-07 5.93803E-07 0.00000E+00 
1.61206E-02 -6.60819E-03 0.00000E+00 5.60592E-07 5.60592E-07 0.00000E+00 
1.49020E-02 -6.05143E-03 0.00000E+00 5.28762E-07 5.28762E-07 0.00000E+00 
1.37539E-02 -5.52938E-03 0.00000E+00 4.98315E-07 4.98315E-07 0.00000E+00 
1.26747E-02 -5.04110E-03 0.00000E+00 4.69243E-07 4.69243E-07 0.00000E+00 
1.16624E-02 -4.58553E-03 0.00000E+00 4.41532E-07 4.41532E-07 0.00000E+00 
1.07150E-02 -4.16148E-03 0.00000E+00 4.15161E-07 4.15161E-07 0.00000E+00 
9.82996E-03 -3.76766E-03 0.00000E+00 3.90104E-07 3.90104E-07 0.00000E+00 
4.46923E-02 -1.96255E-02 0.00000E+00 6.24301E-07 6.24301E-07 0.00000E+00 
4.27331E-02 -1.87101E-02 0.00000E+00 6.02324E-07 6.02324E-07 0.00000E+00 
4.07858E-02 -1.78019E-02 0.00000E+00 5.80319E-07 5.80319E-07 0.00000E+00 
3.88566E-02 -1.69039E-02 0.00000E+00 5.58350E-07 5.58350E-07 0.00000E+00 
3.69515E-02 -1.60188E-02 0.00000E+00 5.36480E-07 5.36480E-07 0.00000E+00 
3.50763E-02 -1.51496E-02 0.00000E+00 5.14774E-07 5.14774E-07 0.00000E+00 
3.32364E-02 -1.42986E-02 0.00000E+00 4.93290E-07 4.93290E-07 0.00000E+00 
3.18403E-02 -1.36542E-02 0.00000E+00 4.76855E-07 4.76855E-07 0.00000E+00 
3.14370E-02 -1.34682E-02 0.00000E+00 4.72085E-07 4.72085E-07 0.00000E+00 
2.95472E-02 -1.25984E-02 0.00000E+00 4.49597E-07 4.49597E-07 0.00000E+00 
2.77148E-02 -1.17574E-02 0.00000E+00 4.27560E-07 4.27560E-07 0.00000E+00 
2.59442E-02 -1.09472E-02 0.00000E+00 4.06030E-07 4.06030E-07 0.00000E+00 
2.42391E-02 -1.01694E-02 0.00000E+00 3.85058E-07 3.85058E-07 0.00000E+00 
2.26025E-02 -9.42525E-03 0.00000E+00 3.64688E-07 3.64688E-07 0.00000E+00 
2.10366E-02 -8.71575E-03 0.00000E+00 3.44957E-07 3.44957E-07 0.00000E+00 
1.95430E-02 -8.04147E-03 0.00000E+00 3.25895E-07 3.25895E-07 0.00000E+00 
1.81226E-02 -7.40270E-03 0.00000E+00 3.07528E-07 3.07528E-07 0.00000E+00 
1.67758E-02 -6.79944E-03 0.00000E+00 2.89872E-07 2.89872E-07 0.00000E+00 
1.55021E-02 -6.23139E-03 0.00000E+00 2.72939E-07 2.72939E-07 0.00000E+00 
1.43010E-02 -5.69804E-03 0.00000E+00 2.56736E-07 2.56736E-07 0.00000E+00 
1.31710E-02 -5.19868E-03 0.00000E+00 2.41263E-07 2.41263E-07 0.00000E+00 
1.21107E-02 -4.73237E-03 0.00000E+00 2.26518E-07 2.26518E-07 0.00000E+00 
1.11180E-02 -4.29808E-03 0.00000E+00 2.12492E-07 2.12492E-07 0.00000E+00 
1.01907E-02 -3.89461E-03 0.00000E+00 1.99174E-07 1.99174E-07 0.00000E+00 
9.32633E-03 -3.52068E-03 0.00000E+00 1.86549E-07 1.86549E-07 0.00000E+00 
8.52232E-03 -3.17496E-03 0.00000E+00 1.74599E-07 1.74599E-07 0.00000E+00 
4.13839E-02 -1.76803E-02 0.00000E+00 2.87988E-07 2.87988E-07 0.00000E+00 
3.94806E-02 -1.68177E-02 0.00000E+00 2.77224E-07 2.77224E-07 0.00000E+00 
3.75934E-02 -1.59639E-02 0.00000E+00 2.66471E-07 2.66471E-07 0.00000E+00 
3.57283E-02 -1.51218E-02 0.00000E+00 2.55762E-07 2.55762E-07 0.00000E+00 
3.38913E-02 -1.42941E-02 0.00000E+00 2.45127E-07 2.45127E-07 0.00000E+00 
3.20879E-02 -1.34834E-02 0.00000E+00 2.34599E-07 2.34599E-07 0.00000E+00 
3.03234E-02 -1.26919E-02 0.00000E+00 2.24205E-07 2.24205E-07 0.00000E+00 
2.89877E-02 -1.20941E-02 0.00000E+00 2.16274E-07 2.16274E-07 0.00000E+00 
2.86024E-02 -1.19218E-02 0.00000E+00 2.13976E-07 2.13976E-07 0.00000E+00 
2.68006E-02 -1.11177E-02 0.00000E+00 2.03158E-07 2.03158E-07 0.00000E+00 
2.50592E-02 -1.03428E-02 0.00000E+00 1.92590E-07 1.92590E-07 0.00000E+00 
2.33821E-02 -9.59881E-03 0.00000E+00 1.82299E-07 1.82299E-07 0.00000E+00 
2.17726E-02 -8.88710E-03 0.00000E+00 1.72307E-07 1.72307E-07 0.00000E+00 
2.02332E-02 -8.20868E-03 0.00000E+00 1.62634E-07 1.62634E-07 0.00000E+00 
1.87657E-02 -7.56424E-03 0.00000E+00 1.53298E-07 1.53298E-07 0.00000E+00 
1.73711E-02 -6.95413E-03 0.00000E+00 1.44310E-07 1.44310E-07 0.00000E+00 
1.60499E-02 -6.37841E-03 0.00000E+00 1.35681E-07 1.35681E-07 0.00000E+00 
1.48019E-02 -5.83687E-03 0.00000E+00 1.27416E-07 1.27416E-07 0.00000E+00 
1.36265E-02 -5.32902E-03 0.00000E+00 1.19519E-07 1.19519E-07 0.00000E+00 
1.25223E-02 -4.85418E-03 0.00000E+00 1.11992E-07 1.11992E-07 0.00000E+00 
1.14879E-02 -4.41148E-03 0.00000E+00 1.04832E-07 1.04832E-07 0.00000E+00 
1.05212E-02 -3.99989E-03 0.00000E+00 9.80353E-08 9.80353E-08 0.00000E+00 
9.62004E-03 -3.61823E-03 0.00000E+00 9.15958E-08 9.15958E-08 0.00000E+00 
8.78185E-03 -3.26526E-03 0.00000E+00 8.55059E-08 8.55059E-08 0.00000E+00 
8.00395E-03 -2.93962E-03 0.00000E+00 7.97567E-08 7.97567E-08 0.00000E+00 
7.28354E-03 -2.63994E-03 0.00000E+00 7.43376E-08 7.43376E-08 0.00000E+00 
3.79115E-02 -1.57720E-02 0.00000E+00 1.26367E-07 1.26367E-07 0.00000E+00 
3.60818E-02 -1.49668E-02 0.00000E+00 1.21354E-07 1.21354E-07 0.00000E+00 
3.42720E-02 -1.41718E-02 0.00000E+00 1.16359E-07 1.16359E-07 0.00000E+00 
3.24881E-02 -1.33898E-02 0.00000E+00 1.11396E-07 1.11396E-07 0.00000E+00 
3.07358E-02 -1.26233E-02 0.00000E+00 1.06480E-07 1.06480E-07 0.00000E+00 
2.90204E-02 -1.18746E-02 0.00000E+00 1.01627E-07 1.01627E-07 0.00000E+00 
2.73468E-02 -1.11459E-02 0.00000E+00 9.68493E-08 9.68493E-08 0.00000E+00 
2.60834E-02 -1.05970E-02 0.00000E+00 9.32128E-08 9.32128E-08 0.00000E+00 
2.57195E-02 -1.04391E-02 0.00000E+00 9.21603E-08 9.21603E-08 0.00000E+00 
2.40211E-02 -9.70338E-03 0.00000E+00 8.72173E-08 8.72173E-08 0.00000E+00 
2.23853E-02 -8.99690E-03 0.00000E+00 8.24043E-08 8.24043E-08 0.00000E+00 
2.08154E-02 -8.32103E-03 0.00000E+00 7.77329E-08 7.77329E-08 0.00000E+00 
1.93143E-02 -7.67691E-03 0.00000E+00 7.32135E-08 7.32135E-08 0.00000E+00 
1.78839E-02 -7.06526E-03 0.00000E+00 6.88540E-08 6.88540E-08 0.00000E+00 
1.65254E-02 -6.48652E-03 0.00000E+00 6.46614E-08 6.46614E-08 0.00000E+00 
1.52396E-02 -5.94082E-03 0.00000E+00 6.06403E-08 6.06403E-08 0.00000E+00 
1.40262E-02 -5.42798E-03 0.00000E+00 5.67944E-08 5.67944E-08 0.00000E+00 
1.28848E-02 -4.94762E-03 0.00000E+00 5.31253E-08 5.31253E-08 0.00000E+00 
1.18141E-02 -4.49907E-03 0.00000E+00 4.96337E-08 4.96337E-08 0.00000E+00 
1.08127E-02 -4.08152E-03 0.00000E+00 4.63186E-08 4.63186E-08 0.00000E+00 
9.87851E-03 -3.69397E-03 0.00000E+00 4.31783E-08 4.31783E-08 0.00000E+00 
9.00936E-03 -3.33529E-03 0.00000E+00 4.02096E-08 4.02096E-08 0.00000E+00 
8.20269E-03 -3.00424E-03 0.00000E+00 3.74089E-08 3.74089E-08 0.00000E+00 
7.45579E-03 -2.69950E-03 0.00000E+00 3.47716E-08 3.47716E-08 0.00000E+00 
6.76580E-03 -2.41971E-03 0.00000E+00 3.22925E-08 3.22925E-08 0.00000E+00 
6.12976E-03 -2.16348E-03 0.00000E+00 2.99661E-08 2.99661E-08 0.00000E+00 
3.43322E-02 -1.39200E-02 0.00000E+00 5.24678E-08 5.24678E-08 0.00000E+00 
3.25926E-02 -1.31759E-02 0.00000E+00 5.02590E-08 5.02590E-08 0.00000E+00 
3.08766E-02 -1.24434E-02 0.00000E+00 4.80635E-08 4.80635E-08 0.00000E+00 
2.91897E-02 -1.17247E-02 0.00000E+00 4.58882E-08 4.58882E-08 0.00000E+00 
2.75375E-02 -1.10224E-02 0.00000E+00 4.37397E-08 4.37397E-08 0.00000E+00 
2.59249E-02 -1.03384E-02 0.00000E+00 4.16244E-08 4.16244E-08 0.00000E+00 
2.43563E-02 -9.67480E-03 0.00000E+00 3.95484E-08 3.95484E-08 0.00000E+00 
2.31755E-02 -9.17633E-03 0.00000E+00 3.79724E-08 3.79724E-08 0.00000E+00 
2.28360E-02 -9.03318E-03 0.00000E+00 3.75170E-08 3.75170E-08 0.00000E+00 
2.12546E-02 -8.36767E-03 0.00000E+00 3.53826E-08 3.53826E-08 0.00000E+00 
1.97369E-02 -7.73094E-03 0.00000E+00 3.33116E-08 3.33116E-08 0.00000E+00 
1.82859E-02 -7.12413E-03 0.00000E+00 3.13087E-08 3.13087E-08 0.00000E+00 
1.69038E-02 -6.54808E-03 0.00000E+00 2.93781E-08 2.93781E-08 0.00000E+00 
1.55919E-02 -6.00328E-03 0.00000E+00 2.75229E-08 2.75229E-08 0.00000E+00 
1.43511E-02 -5.48991E-03 0.00000E+00 2.57456E-08 2.57456E-08 0.00000E+00 
1.31813E-02 -5.00790E-03 0.00000E+00 2.40479E-08 2.40479E-08 0.00000E+00 
1.20822E-02 -4.55689E-03 0.00000E+00 2.24306E-08 2.24306E-08 0.00000E+00 
1.10527E-02 -4.13630E-03 0.00000E+00 2.08941E-08 2.08941E-08 0.00000E+00 
1.00913E-02 -3.74535E-03 0.00000E+00 1.94380E-08 1.94380E-08 0.00000E+00 
9.19607E-03 -3.38309E-03 0.00000E+00 1.80615E-08 1.80615E-08 0.00000E+00 
8.36476E-03 -3.04844E-03 0.00000E+00 1.67631E-08 1.67631E-08 0.00000E+00 
7.59489E-03 -2.74021E-03 0.00000E+00 1.55412E-08 1.55412E-08 0.00000E+00 
6.88371E-03 -2.45710E-03 0.00000E+00 1.43936E-08 1.43936E-08 0.00000E+00 
6.22837E-03 -2.19779E-03 0.00000E+00 1.33178E-08 1.33178E-08 0.00000E+00 
5.62588E-03 -1.96091E-03 0.00000E+00 1.23112E-08 1.23112E-08 0.00000E+00 
5.07322E-03 -1.74508E-03 0.00000E+00 1.13710E-08 1.13710E-08 0.00000E+00 
3.06969E-02 -1.21388E-02 0.00000E+00 2.04468E-08 2.04468E-08 0.00000E+00 
2.90629E-02 -1.14590E-02 0.00000E+00 1.95332E-08 1.95332E-08 0.00000E+00 
2.74556E-02 -1.07916E-02 0.00000E+00 1.86277E-08 1.86277E-08 0.00000E+00 
2.58803E-02 -1.01388E-02 0.00000E+00 1.77329E-08 1.77329E-08 0.00000E+00 
2.43420E-02 -9.50279E-03 0.00000E+00 1.68519E-08 1.68519E-08 0.00000E+00 
2.28453E-02 -8.88544E-03 0.00000E+00 1.59871E-08 1.59871E-08 0.00000E+00 
2.13943E-02 -8.28842E-03 0.00000E+00 1.51410E-08 1.51410E-08 0.00000E+00 
2.03052E-02 -7.84134E-03 0.00000E+00 1.45006E-08 1.45006E-08 0.00000E+00 
1.99925E-02 -7.71316E-03 0.00000E+00 1.43158E-08 1.43158E-08 0.00000E+00 
1.85397E-02 -7.11869E-03 0.00000E+00 1.34518E-08 1.34518E-08 0.00000E+00 
1.71509E-02 -6.55214E-03 0.00000E+00 1.26166E-08 1.26166E-08 0.00000E+00 
1.58283E-02 -6.01439E-03 0.00000E+00 1.18119E-08 1.18119E-08 0.00000E+00 
1.45735E-02 -5.50603E-03 0.00000E+00 1.10394E-08 1.10394E-08 0.00000E+00 
1.33876E-02 -5.02730E-03 0.00000E+00 1.03000E-08 1.03000E-08 0.00000E+00 
1.22706E-02 -4.57817E-03 0.00000E+00 9.59459E-09 9.59459E-09 0.00000E+00 
1.12223E-02 -4.15836E-03 0.00000E+00 8.92358E-09 8.92358E-09 0.00000E+00 
1.02417E-02 -3.76736E-03 0.00000E+00 8.28715E-09 8.28715E-09 0.00000E+00 
9.32737E-03 -3.40444E-03 0.00000E+00 7.68516E-09 7.68516E-09 0.00000E+00 
8.47749E-03 -3.06871E-03 0.00000E+00 7.11724E-09 7.11724E-09 0.00000E+00 
7.68988E-03 -2.75915E-03 0.00000E+00 6.58280E-09 6.58280E-09 0.00000E+00 
6.96205E-03 -2.47460E-03 0.00000E+00 6.08106E-09 6.08106E-09 0.00000E+00 
6.29131E-03 -2.21385E-03 0.00000E+00 5.61107E-09 5.61107E-09 0.00000E+00 
5.67480E-03 -1.97558E-03 0.00000E+00 5.17176E-09 5.17176E-09 0.00000E+00 
5.10957E-03 -1.75849E-03 0.00000E+00 4.76194E-09 4.76194E-09 0.00000E+00 
4.59259E-03 -1.56124E-03 0.00000E+00 4.38035E-09 4.38035E-09 0.00000E+00 
4.12084E-03 -1.38249E-03 0.00000E+00 4.02569E-09 4.02569E-09 0.00000E+00 
2.70957E-02 -1.04599E-02 0.00000E+00 7.49016E-09 7.49016E-09 0.00000E+00 
2.55801E-02 -9.84579E-03 0.00000E+00 7.13504E-09 7.13504E-09 0.00000E+00 
2.40936E-02 -9.24479E-03 0.00000E+00 6.78405E-09 6.78405E-09 0.00000E+00 
2.26413E-02 -8.65886E-03 0.00000E+00 6.43831E-09 6.43831E-09 0.00000E+00 
2.12276E-02 -8.08982E-03 0.00000E+00 6.09892E-09 6.09892E-09 0.00000E+00 
1.98568E-02 -7.53935E-03 0.00000E+00 5.76688E-09 5.76688E-09 0.00000E+00 
1.85324E-02 -7.00885E-03 0.00000E+00 5.44311E-09 5.44311E-09 0.00000E+00 
1.75414E-02 -6.61286E-03 0.00000E+00 5.19879E-09 5.19879E-09 0.00000E+00 
1.72574E-02 -6.49955E-03 0.00000E+00 5.12843E-09 5.12843E-09 0.00000E+00 
1.59411E-02 -5.97526E-03 0.00000E+00 4.80015E-09 4.80015E-09 0.00000E+00 
1.46878E-02 -5.47767E-03 0.00000E+00 4.48407E-09 4.48407E-09 0.00000E+00 
1.34993E-02 -5.00740E-03 0.00000E+00 4.18079E-09 4.18079E-09 0.00000E+00 
1.23766E-02 -4.56477E-03 0.00000E+00 3.89083E-09 3.89083E-09 0.00000E+00 
1.13202E-02 -4.14981E-03 0.00000E+00 3.61450E-09 3.61450E-09 0.00000E+00 
1.03297E-02 -3.76232E-03 0.00000E+00 3.35202E-09 3.35202E-09 0.00000E+00 
9.40440E-03 -3.40184E-03 0.00000E+00 3.10347E-09 3.10347E-09 0.00000E+00 
8.54295E-03 -3.06771E-03 0.00000E+00 2.86880E-09 2.86880E-09 0.00000E+00 
7.74362E-03 -2.75913E-03 0.00000E+00 2.64787E-09 2.64787E-09 0.00000E+00 
7.00428E-03 -2.47511E-03 0.00000E+00 2.44043E-09 2.44043E-09 0.00000E+00 
6.32254E-03 -2.21457E-03 0.00000E+00 2.24617E-09 2.24617E-09 0.00000E+00 
5.69577E-03 -1.97635E-03 0.00000E+00 2.06468E-09 2.06468E-09 0.00000E+00 
5.12116E-03 -1.75921E-03 0.00000E+00 1.89554E-09 1.89554E-09 0.00000E+00 
4.59579E-03 -1.56188E-03 0.00000E+00 1.73823E-09 1.73823E-09 0.00000E+00 
4.11669E-03 -1.38308E-03 0.00000E+00 1.59223E-09 1.59223E-09 0.00000E+00 
3.68086E-03 -1.22153E-03 0.00000E+00 1.45700E-09 1.45700E-09 0.00000E+00 
3.28533E-03 -1.07596E-03 0.00000E+00 1.33197E-09 1.33197E-09 0.00000E+00 
2.35380E-02 -8.87521E-03 0.00000E+00 2.52294E-09 2.52294E-09 0.00000E+00 
2.21528E-02 -8.32841E-03 0.00000E+00 2.39591E-09 2.39591E-09 0.00000E+00 
2.07987E-02 -7.79500E-03 0.00000E+00 2.27076E-09 2.27076E-09 0.00000E+00 
1.94801E-02 -7.27671E-03 0.00000E+00 2.14788E-09 2.14788E-09 0.00000E+00 
1.82010E-02 -6.77513E-03 0.00000E+00 2.02766E-09 2.02766E-09 0.00000E+00 
1.69651E-02 -6.29168E-03 0.00000E+00 1.91046E-09 1.91046E-09 0.00000E+00 
1.57755E-02 -5.82752E-03 0.00000E+00 1.79658E-09 1.79658E-09 0.00000E+00 
1.48884E-02 -5.48224E-03 0.00000E+00 1.71094E-09 1.71094E-09 0.00000E+00 
1.46347E-02 -5.38364E-03 0.00000E+00 1.68632E-09 1.68632E-09 0.00000E+00 
1.34617E-02 -4.92859E-03 0.00000E+00 1.57175E-09 1.57175E-09 0.00000E+00 
1.23497E-02 -4.49863E-03 0.00000E+00 1.46191E-09 1.46191E-09 0.00000E+00 
1.13000E-02 -4.09414E-03 0.00000E+00 1.35698E-09 1.35698E-09 0.00000E+00 
1.03130E-02 -3.71522E-03 0.00000E+00 1.25710E-09 1.25710E-09 0.00000E+00 
9.38859E-03 -3.36170E-03 0.00000E+00 1.16237E-09 1.16237E-09 0.00000E+00 
8.52615E-03 -3.03323E-03 0.00000E+00 1.07280E-09 1.07280E-09 0.00000E+00 
7.72446E-03 -2.72920E-03 0.00000E+00 9.88399E-10 9.88399E-10 0.00000E+00 
6.98190E-03 -2.44887E-03 0.00000E+00 9.09105E-10 9.09105E-10 0.00000E+00 
6.29646E-03 -2.19134E-03 0.00000E+00 8.34827E-10 8.34827E-10 0.00000E+00 
5.66582E-03 -1.95559E-03 0.00000E+00 7.65445E-10 7.65445E-10 0.00000E+00 
5.08746E-03 -1.74054E-03 0.00000E+00 7.00807E-10 7.00807E-10 0.00000E+00 
4.55864E-03 -1.54501E-03 0.00000E+00 6.40743E-10 6.40743E-10 0.00000E+00 
4.07653E-03 -1.36780E-03 0.00000E+00 5.85061E-10 5.85061E-10 0.00000E+00 
3.63822E-03 -1.20770E-03 0.00000E+00 5.33560E-10 5.33560E-10 0.00000E+00 
3.24082E-03 -1.06350E-03 0.00000E+00 4.86027E-10 4.86027E-10 0.00000E+00 
2.88140E-03 -9.33990E-04 0.00000E+00 4.42244E-10 4.42244E-10 0.00000E+00 
2.55715E-03 -8.18010E-04 0.00000E+00 4.01993E-10 4.01993E-10 0.00000E+00 
2.01025E-02 -7.40870E-03 0.00000E+00 7.78027E-10 7.78027E-10 0.00000E+00 
1.88567E-02 -6.92918E-03 0.00000E+00 7.36401E-10 7.36401E-10 0.00000E+00 
1.76431E-02 -6.46302E-03 0.00000E+00 6.95527E-10 6.95527E-10 0.00000E+00 
1.64654E-02 -6.01173E-03 0.00000E+00 6.55538E-10 6.55538E-10 0.00000E+00 
1.53274E-02 -5.57663E-03 0.00000E+00 6.16557E-10 6.16557E-10 0.00000E+00 
1.42320E-02 -5.15889E-03 0.00000E+00 5.78697E-10 5.78697E-10 0.00000E+00 
1.31818E-02 -4.75944E-03 0.00000E+00 5.42055E-10 5.42055E-10 0.00000E+00 
1.24015E-02 -4.46340E-03 0.00000E+00 5.14595E-10 5.14595E-10 0.00000E+00 
1.21788E-02 -4.37903E-03 0.00000E+00 5.06718E-10 5.06718E-10 0.00000E+00 
1.11520E-02 -3.99078E-03 0.00000E+00 4.70157E-10 4.70157E-10 0.00000E+00 
1.01832E-02 -3.62569E-03 0.00000E+00 4.35265E-10 4.35265E-10 0.00000E+00 
