PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.32811E-03 -3.67805E-03 0.00000E+00 5.23713E-06 5.23713E-06 0.00000E+00 
3.98637E-03 -3.38177E-03 0.00000E+00 5.01928E-06 5.01928E-06 0.00000E+00 
3.65999E-03 -3.09894E-03 0.00000E+00 4.80683E-06 4.80683E-06 0.00000E+00 
3.34913E-03 -2.82970E-03 0.00000E+00 4.60002E-06 4.60002E-06 0.00000E+00 
3.05384E-03 -2.57408E-03 0.00000E+00 4.39908E-06 4.39908E-06 0.00000E+00 
2.77408E-03 -2.33203E-03 0.00000E+00 4.20419E-06 4.20419E-06 0.00000E+00 
2.50969E-03 -2.10342E-03 0.00000E+00 4.01545E-06 4.01545E-06 0.00000E+00 
2.26046E-03 -1.88805E-03 0.00000E+00 3.83297E-06 3.83297E-06 0.00000E+00 
2.02607E-03 -1.68565E-03 0.00000E+00 3.65679E-06 3.65679E-06 0.00000E+00 
1.80618E-03 -1.49590E-03 0.00000E+00 3.48691E-06 3.48691E-06 0.00000E+00 
8.63355E-03 -7.39298E-03 0.00000E+00 4.27220E-06 4.27220E-06 0.00000E+00 
8.26472E-03 -7.07383E-03 0.00000E+00 4.15665E-06 4.15665E-06 0.00000E+00 
7.89612E-03 -6.75492E-03 0.00000E+00 4.03995E-06 4.03995E-06 0.00000E+00 
7.52888E-03 -6.43726E-03 0.00000E+00 3.92241E-06 3.92241E-06 0.00000E+00 
7.16412E-03 -6.12182E-03 0.00000E+00 3.80431E-06 3.80431E-06 0.00000E+00 
6.80298E-03 -5.80958E-03 0.00000E+00 3.68597E-06 3.68597E-06 0.00000E+00 
6.44651E-03 -5.50144E-03 0.00000E+00 3.56768E-06 3.56768E-06 0.00000E+00 
6.17454E-03 -5.26640E-03 0.00000E+00 3.47638E-06 3.47638E-06 0.00000E+00 
6.09573E-03 -5.19830E-03 0.00000E+00 3.44974E-06 3.44974E-06 0.00000E+00 
5.72496E-03 -4.87797E-03 0.00000E+00 3.32329E-06 3.32329E-06 0.00000E+00 
5.36301E-03 -4.56536E-03 0.00000E+00 3.19793E-06 3.19793E-06 0.00000E+00 
5.01087E-03 -4.26133E-03 0.00000E+00 3.07397E-06 3.07397E-06 0.00000E+00 
4.66943E-03 -3.96663E-03 0.00000E+00 2.95174E-06 2.95174E-06 0.00000E+00 
4.33943E-03 -3.68191E-03 0.00000E+00 2.83151E-06 2.83151E-06 0.00000E+00 
4.02153E-03 -3.40774E-03 0.00000E+00 2.71353E-06 2.71353E-06 0.00000E+00 
3.71623E-03 -3.14454E-03 0.00000E+00 2.59805E-06 2.59805E-06 0.00000E+00 
3.42394E-03 -2.89266E-03 0.00000E+00 2.48525E-06 2.48525E-06 0.00000E+00 
3.14492E-03 -2.65234E-03 0.00000E+00 2.37533E-06 2.37533E-06 0.00000E+00 
2.87935E-03 -2.42371E-03 0.00000E+00 2.26842E-06 2.26842E-06 0.00000E+00 
2.62730E-03 -2.20684E-03 0.00000E+00 2.16465E-06 2.16465E-06 0.00000E+00 
2.38873E-03 -2.00168E-03 0.00000E+00 2.06411E-06 2.06411E-06 0.00000E+00 
2.16354E-03 -1.80814E-03 0.00000E+00 1.96688E-06 1.96688E-06 0.00000E+00 
1.95152E-03 -1.62604E-03 0.00000E+00 1.87300E-06 1.87300E-06 0.00000E+00 
1.75243E-03 -1.45516E-03 0.00000E+00 1.78250E-06 1.78250E-06 0.00000E+00 
1.56594E-03 -1.29521E-03 0.00000E+00 1.69539E-06 1.69539E-06 0.00000E+00 
1.39169E-03 -1.14588E-03 0.00000E+00 1.61166E-06 1.61166E-06 0.00000E+00 
6.94038E-03 -5.90958E-03 0.00000E+00 2.00010E-06 2.00010E-06 0.00000E+00 
6.63224E-03 -5.64455E-03 0.00000E+00 1.94259E-06 1.94259E-06 0.00000E+00 
6.32491E-03 -5.38027E-03 0.00000E+00 1.88462E-06 1.88462E-06 0.00000E+00 
6.01936E-03 -5.11758E-03 0.00000E+00 1.82633E-06 1.82633E-06 0.00000E+00 
5.71654E-03 -4.85729E-03 0.00000E+00 1.76788E-06 1.76788E-06 0.00000E+00 
5.41741E-03 -4.60023E-03 0.00000E+00 1.70943E-06 1.70943E-06 0.00000E+00 
5.12284E-03 -4.34716E-03 0.00000E+00 1.65112E-06 1.65112E-06 0.00000E+00 
4.89858E-03 -4.15453E-03 0.00000E+00 1.60620E-06 1.60620E-06 0.00000E+00 
4.83367E-03 -4.09879E-03 0.00000E+00 1.59310E-06 1.59310E-06 0.00000E+00 
4.52883E-03 -3.83704E-03 0.00000E+00 1.53105E-06 1.53105E-06 0.00000E+00 
4.23207E-03 -3.58231E-03 0.00000E+00 1.46967E-06 1.46967E-06 0.00000E+00 
3.94420E-03 -3.33529E-03 0.00000E+00 1.40914E-06 1.40914E-06 0.00000E+00 
3.66591E-03 -3.09658E-03 0.00000E+00 1.34959E-06 1.34959E-06 0.00000E+00 
3.39778E-03 -2.86668E-03 0.00000E+00 1.29118E-06 1.29118E-06 0.00000E+00 
3.14030E-03 -2.64599E-03 0.00000E+00 1.23402E-06 1.23402E-06 0.00000E+00 
2.89384E-03 -2.43485E-03 0.00000E+00 1.17821E-06 1.17821E-06 0.00000E+00 
2.65866E-03 -2.23346E-03 0.00000E+00 1.12387E-06 1.12387E-06 0.00000E+00 
2.43495E-03 -2.04199E-03 0.00000E+00 1.07105E-06 1.07105E-06 0.00000E+00 
2.22277E-03 -1.86048E-03 0.00000E+00 1.01984E-06 1.01984E-06 0.00000E+00 
2.02213E-03 -1.68893E-03 0.00000E+00 9.70270E-07 9.70270E-07 0.00000E+00 
1.83292E-03 -1.52727E-03 0.00000E+00 9.22394E-07 9.22394E-07 0.00000E+00 
1.65501E-03 -1.37535E-03 0.00000E+00 8.76234E-07 8.76234E-07 0.00000E+00 
1.48816E-03 -1.23297E-03 0.00000E+00 8.31804E-07 8.31804E-07 0.00000E+00 
1.33211E-03 -1.09990E-03 0.00000E+00 7.89108E-07 7.89108E-07 0.00000E+00 
1.18654E-03 -9.75871E-04 0.00000E+00 7.48142E-07 7.48142E-07 0.00000E+00 
1.05110E-03 -8.60562E-04 0.00000E+00 7.08892E-07 7.08892E-07 0.00000E+00 
5.47956E-03 -4.64030E-03 0.00000E+00 8.90667E-07 8.90667E-07 0.00000E+00 
5.22661E-03 -4.42401E-03 0.00000E+00 8.63460E-07 8.63460E-07 0.00000E+00 
4.97485E-03 -4.20879E-03 0.00000E+00 8.36085E-07 8.36085E-07 0.00000E+00 
4.72510E-03 -3.99533E-03 0.00000E+00 8.08614E-07 8.08614E-07 0.00000E+00 
4.47816E-03 -3.78432E-03 0.00000E+00 7.81124E-07 7.81124E-07 0.00000E+00 
4.23479E-03 -3.57642E-03 0.00000E+00 7.53689E-07 7.53689E-07 0.00000E+00 
3.99573E-03 -3.37224E-03 0.00000E+00 7.26382E-07 7.26382E-07 0.00000E+00 
3.81414E-03 -3.21719E-03 0.00000E+00 7.05385E-07 7.05385E-07 0.00000E+00 
3.76165E-03 -3.17238E-03 0.00000E+00 6.99273E-07 6.99273E-07 0.00000E+00 
3.51555E-03 -2.96232E-03 0.00000E+00 6.70344E-07 6.70344E-07 0.00000E+00 
3.27669E-03 -2.75850E-03 0.00000E+00 6.41805E-07 6.41805E-07 0.00000E+00 
3.04568E-03 -2.56145E-03 0.00000E+00 6.13732E-07 6.13732E-07 0.00000E+00 
2.82305E-03 -2.37163E-03 0.00000E+00 5.86194E-07 5.86194E-07 0.00000E+00 
2.60924E-03 -2.18940E-03 0.00000E+00 5.59252E-07 5.59252E-07 0.00000E+00 
2.40461E-03 -2.01507E-03 0.00000E+00 5.32961E-07 5.32961E-07 0.00000E+00 
2.20940E-03 -1.84884E-03 0.00000E+00 5.07371E-07 5.07371E-07 0.00000E+00 
2.02378E-03 -1.69085E-03 0.00000E+00 4.82521E-07 4.82521E-07 0.00000E+00 
1.84784E-03 -1.54119E-03 0.00000E+00 4.58445E-07 4.58445E-07 0.00000E+00 
1.68160E-03 -1.39984E-03 0.00000E+00 4.35170E-07 4.35170E-07 0.00000E+00 
1.52498E-03 -1.26677E-03 0.00000E+00 4.12715E-07 4.12715E-07 0.00000E+00 
1.37787E-03 -1.14184E-03 0.00000E+00 3.91094E-07 3.91094E-07 0.00000E+00 
1.24008E-03 -1.02492E-03 0.00000E+00 3.70316E-07 3.70316E-07 0.00000E+00 
1.11140E-03 -9.15796E-04 0.00000E+00 3.50382E-07 3.50382E-07 0.00000E+00 
9.91540E-04 -8.14238E-04 0.00000E+00 3.31289E-07 3.31289E-07 0.00000E+00 
8.80208E-04 -7.19982E-04 0.00000E+00 3.13031E-07 3.13031E-07 0.00000E+00 
7.77075E-04 -6.32745E-04 0.00000E+00 2.95597E-07 2.95597E-07 0.00000E+00 
4.24303E-03 -3.57424E-03 0.00000E+00 3.75620E-07 3.75620E-07 0.00000E+00 
4.03927E-03 -3.40099E-03 0.00000E+00 3.63436E-07 3.63436E-07 0.00000E+00 
3.83692E-03 -3.22899E-03 0.00000E+00 3.51201E-07 3.51201E-07 0.00000E+00 
3.63665E-03 -3.05879E-03 0.00000E+00 3.38948E-07 3.38948E-07 0.00000E+00 
3.43909E-03 -2.89094E-03 0.00000E+00 3.26713E-07 3.26713E-07 0.00000E+00 
3.24489E-03 -2.72598E-03 0.00000E+00 3.14530E-07 3.14530E-07 0.00000E+00 
3.05461E-03 -2.56439E-03 0.00000E+00 3.02431E-07 3.02431E-07 0.00000E+00 
2.91041E-03 -2.44197E-03 0.00000E+00 2.93148E-07 2.93148E-07 0.00000E+00 
2.86879E-03 -2.40664E-03 0.00000E+00 2.90449E-07 2.90449E-07 0.00000E+00 
2.67399E-03 -2.24132E-03 0.00000E+00 2.77694E-07 2.77694E-07 0.00000E+00 
2.48549E-03 -2.08141E-03 0.00000E+00 2.65145E-07 2.65145E-07 0.00000E+00 
2.30377E-03 -1.92729E-03 0.00000E+00 2.52834E-07 2.52834E-07 0.00000E+00 
2.12921E-03 -1.77932E-03 0.00000E+00 2.40793E-07 2.40793E-07 0.00000E+00 
1.96214E-03 -1.63775E-03 0.00000E+00 2.29047E-07 2.29047E-07 0.00000E+00 
1.80278E-03 -1.50278E-03 0.00000E+00 2.17619E-07 2.17619E-07 0.00000E+00 
1.65131E-03 -1.37455E-03 0.00000E+00 2.06530E-07 2.06530E-07 0.00000E+00 
1.50781E-03 -1.25313E-03 0.00000E+00 1.95795E-07 1.95795E-07 0.00000E+00 
1.37230E-03 -1.13854E-03 0.00000E+00 1.85427E-07 1.85427E-07 0.00000E+00 
1.24475E-03 -1.03073E-03 0.00000E+00 1.75437E-07 1.75437E-07 0.00000E+00 
1.12506E-03 -9.29643E-04 0.00000E+00 1.65831E-07 1.65831E-07 0.00000E+00 
1.01310E-03 -8.35134E-04 0.00000E+00 1.56613E-07 1.56613E-07 0.00000E+00 
9.08662E-04 -7.47047E-04 0.00000E+00 1.47783E-07 1.47783E-07 0.00000E+00 
8.11537E-04 -6.65188E-04 0.00000E+00 1.39342E-07 1.39342E-07 0.00000E+00 
7.21470E-04 -5.89340E-04 0.00000E+00 1.31286E-07 1.31286E-07 0.00000E+00 
6.38183E-04 -5.19264E-04 0.00000E+00 1.23609E-07 1.23609E-07 0.00000E+00 
5.61380E-04 -4.54704E-04 0.00000E+00 1.16304E-07 1.16304E-07 0.00000E+00 
3.21726E-03 -2.69634E-03 0.00000E+00 1.49284E-07 1.49284E-07 0.00000E+00 
3.05644E-03 -2.56036E-03 0.00000E+00 1.44144E-07 1.44144E-07 0.00000E+00 
2.89711E-03 -2.42566E-03 0.00000E+00 1.38993E-07 1.38993E-07 0.00000E+00 
2.73979E-03 -2.29270E-03 0.00000E+00 1.33846E-07 1.33846E-07 0.00000E+00 
2.58500E-03 -2.16190E-03 0.00000E+00 1.28717E-07 1.28717E-07 0.00000E+00 
2.43323E-03 -2.03370E-03 0.00000E+00 1.23623E-07 1.23623E-07 0.00000E+00 
2.28492E-03 -1.90845E-03 0.00000E+00 1.18576E-07 1.18576E-07 0.00000E+00 
2.17281E-03 -1.81380E-03 0.00000E+00 1.14712E-07 1.14712E-07 0.00000E+00 
2.14049E-03 -1.78652E-03 0.00000E+00 1.13590E-07 1.13590E-07 0.00000E+00 
1.98954E-03 -1.65913E-03 0.00000E+00 1.08296E-07 1.08296E-07 0.00000E+00 
1.84395E-03 -1.53629E-03 0.00000E+00 1.03103E-07 1.03103E-07 0.00000E+00 
1.70405E-03 -1.41831E-03 0.00000E+00 9.80242E-08 9.80242E-08 0.00000E+00 
1.57013E-03 -1.30542E-03 0.00000E+00 9.30709E-08 9.30709E-08 0.00000E+00 
1.44240E-03 -1.19780E-03 0.00000E+00 8.82539E-08 8.82539E-08 0.00000E+00 
1.32101E-03 -1.09557E-03 0.00000E+00 8.35824E-08 8.35824E-08 0.00000E+00 
1.20606E-03 -9.98807E-04 0.00000E+00 7.90637E-08 7.90637E-08 0.00000E+00 
1.09758E-03 -9.07539E-04 0.00000E+00 7.47040E-08 7.47040E-08 0.00000E+00 
9.95539E-04 -8.21744E-04 0.00000E+00 7.05077E-08 7.05077E-08 0.00000E+00 
8.99880E-04 -7.41362E-04 0.00000E+00 6.64780E-08 6.64780E-08 0.00000E+00 
8.10490E-04 -6.66296E-04 0.00000E+00 6.26167E-08 6.26167E-08 0.00000E+00 
7.27219E-04 -5.96420E-04 0.00000E+00 5.89244E-08 5.89244E-08 0.00000E+00 
6.49888E-04 -5.31576E-04 0.00000E+00 5.54008E-08 5.54008E-08 0.00000E+00 
5.78289E-04 -4.71587E-04 0.00000E+00 5.20443E-08 5.20443E-08 0.00000E+00 
5.12194E-04 -4.16259E-04 0.00000E+00 4.88526E-08 4.88526E-08 0.00000E+00 
4.51359E-04 -3.65381E-04 0.00000E+00 4.58227E-08 4.58227E-08 0.00000E+00 
3.95528E-04 -3.18735E-04 0.00000E+00 4.29507E-08 4.29507E-08 0.00000E+00 
2.38411E-03 -1.98823E-03 0.00000E+00 5.55761E-08 5.55761E-08 0.00000E+00 
2.25998E-03 -1.88382E-03 0.00000E+00 5.35449E-08 5.35449E-08 0.00000E+00 
2.13730E-03 -1.78066E-03 0.00000E+00 5.15141E-08 5.15141E-08 0.00000E+00 
2.01647E-03 -1.67909E-03 0.00000E+00 4.94895E-08 4.94895E-08 0.00000E+00 
1.89790E-03 -1.57943E-03 0.00000E+00 4.74772E-08 4.74772E-08 0.00000E+00 
1.78197E-03 -1.48202E-03 0.00000E+00 4.54831E-08 4.54831E-08 0.00000E+00 
1.66900E-03 -1.38713E-03 0.00000E+00 4.35126E-08 4.35126E-08 0.00000E+00 
1.58382E-03 -1.31561E-03 0.00000E+00 4.20076E-08 4.20076E-08 0.00000E+00 
1.55931E-03 -1.29502E-03 0.00000E+00 4.15711E-08 4.15711E-08 0.00000E+00 
1.44502E-03 -1.19909E-03 0.00000E+00 3.95157E-08 3.95157E-08 0.00000E+00 
1.33517E-03 -1.10691E-03 0.00000E+00 3.75054E-08 3.75054E-08 0.00000E+00 
1.22998E-03 -1.01868E-03 0.00000E+00 3.55453E-08 3.55453E-08 0.00000E+00 
1.12964E-03 -9.34563E-04 0.00000E+00 3.36399E-08 3.36399E-08 0.00000E+00 
1.03430E-03 -8.54669E-04 0.00000E+00 3.17930E-08 3.17930E-08 0.00000E+00 
9.44044E-04 -7.79070E-04 0.00000E+00 3.00078E-08 3.00078E-08 0.00000E+00 
8.58904E-04 -7.07797E-04 0.00000E+00 2.82870E-08 2.82870E-08 0.00000E+00 
7.78878E-04 -6.40843E-04 0.00000E+00 2.66326E-08 2.66326E-08 0.00000E+00 
7.03919E-04 -5.78166E-04 0.00000E+00 2.50458E-08 2.50458E-08 0.00000E+00 
6.33944E-04 -5.19694E-04 0.00000E+00 2.35276E-08 2.35276E-08 0.00000E+00 
5.68838E-04 -4.65328E-04 0.00000E+00 2.20783E-08 2.20783E-08 0.00000E+00 
5.08458E-04 -4.14947E-04 0.00000E+00 2.06976E-08 2.06976E-08 0.00000E+00 
4.52641E-04 -3.68410E-04 0.00000E+00 1.93850E-08 1.93850E-08 0.00000E+00 
4.01201E-04 -3.25560E-04 0.00000E+00 1.81395E-08 1.81395E-08 0.00000E+00 
3.53943E-04 -2.86229E-04 0.00000E+00 1.69598E-08 1.69598E-08 0.00000E+00 
3.10657E-04 -2.50240E-04 0.00000E+00 1.58443E-08 1.58443E-08 0.00000E+00 
2.71130E-04 -2.17412E-04 0.00000E+00 1.47913E-08 1.47913E-08 0.00000E+00 
1.72144E-03 -1.42871E-03 0.00000E+00 1.92012E-08 1.92012E-08 0.00000E+00 
1.62800E-03 -1.35053E-03 0.00000E+00 1.84563E-08 1.84563E-08 0.00000E+00 
1.53589E-03 -1.27348E-03 0.00000E+00 1.77132E-08 1.77132E-08 0.00000E+00 
1.44543E-03 -1.19781E-03 0.00000E+00 1.69743E-08 1.69743E-08 0.00000E+00 
1.35689E-03 -1.12379E-03 0.00000E+00 1.62418E-08 1.62418E-08 0.00000E+00 
1.27058E-03 -1.05164E-03 0.00000E+00 1.55177E-08 1.55177E-08 0.00000E+00 
1.18672E-03 -9.81577E-04 0.00000E+00 1.48042E-08 1.48042E-08 0.00000E+00 
1.12368E-03 -9.28909E-04 0.00000E+00 1.42606E-08 1.42606E-08 0.00000E+00 
1.10556E-03 -9.13777E-04 0.00000E+00 1.41032E-08 1.41032E-08 0.00000E+00 
1.02127E-03 -8.43398E-04 0.00000E+00 1.33633E-08 1.33633E-08 0.00000E+00 
9.40544E-04 -7.76013E-04 0.00000E+00 1.26419E-08 1.26419E-08 0.00000E+00 
8.63528E-04 -7.11756E-04 0.00000E+00 1.19409E-08 1.19409E-08 0.00000E+00 
7.90350E-04 -6.50728E-04 0.00000E+00 1.12618E-08 1.12618E-08 0.00000E+00 
7.21085E-04 -5.92993E-04 0.00000E+00 1.06058E-08 1.06058E-08 0.00000E+00 
6.55775E-04 -5.38583E-04 0.00000E+00 9.97409E-09 9.97409E-09 0.00000E+00 
5.94426E-04 -4.87500E-04 0.00000E+00 9.36733E-09 9.36733E-09 0.00000E+00 
5.37006E-04 -4.39718E-04 0.00000E+00 8.78615E-09 8.78615E-09 0.00000E+00 
4.83457E-04 -3.95185E-04 0.00000E+00 8.23088E-09 8.23088E-09 0.00000E+00 
4.33692E-04 -3.53827E-04 0.00000E+00 7.70165E-09 7.70165E-09 0.00000E+00 
3.87601E-04 -3.15551E-04 0.00000E+00 7.19842E-09 7.19842E-09 0.00000E+00 
3.45057E-04 -2.80248E-04 0.00000E+00 6.72096E-09 6.72096E-09 0.00000E+00 
3.05917E-04 -2.47796E-04 0.00000E+00 6.26889E-09 6.26889E-09 0.00000E+00 
2.70023E-04 -2.18063E-04 0.00000E+00 5.84171E-09 5.84171E-09 0.00000E+00 
2.37213E-04 -1.90911E-04 0.00000E+00 5.43879E-09 5.43879E-09 0.00000E+00 
2.07316E-04 -1.66196E-04 0.00000E+00 5.05942E-09 5.05942E-09 0.00000E+00 
1.80158E-04 -1.43771E-04 0.00000E+00 4.70281E-09 4.70281E-09 0.00000E+00 
1.21147E-03 -1.00082E-03 0.00000E+00 6.16600E-09 6.16600E-09 0.00000E+00 
1.14288E-03 -9.43710E-04 0.00000E+00 5.91211E-09 5.91211E-09 0.00000E+00 
1.07545E-03 -8.87579E-04 0.00000E+00 5.65950E-09 5.65950E-09 0.00000E+00 
1.00940E-03 -8.32620E-04 0.00000E+00 5.40895E-09 5.40895E-09 0.00000E+00 
9.44960E-04 -7.79010E-04 0.00000E+00 5.16123E-09 5.16123E-09 0.00000E+00 
8.82324E-04 -7.26918E-04 0.00000E+00 4.91708E-09 4.91708E-09 0.00000E+00 
8.21668E-04 -6.76488E-04 0.00000E+00 4.67718E-09 4.67718E-09 0.00000E+00 
7.76193E-04 -6.38691E-04 0.00000E+00 4.49489E-09 4.49489E-09 0.00000E+00 
7.63147E-04 -6.27850E-04 0.00000E+00 4.44218E-09 4.44218E-09 0.00000E+00 
7.02592E-04 -5.77540E-04 0.00000E+00 4.19494E-09 4.19494E-09 0.00000E+00 
6.44807E-04 -5.29553E-04 0.00000E+00 3.95473E-09 3.95473E-09 0.00000E+00 
5.89896E-04 -4.83971E-04 0.00000E+00 3.72211E-09 3.72211E-09 0.00000E+00 
5.37929E-04 -4.40854E-04 0.00000E+00 3.49757E-09 3.49757E-09 0.00000E+00 
4.88944E-04 -4.00232E-04 0.00000E+00 3.28149E-09 3.28149E-09 0.00000E+00 
4.42953E-04 -3.62113E-04 0.00000E+00 3.07417E-09 3.07417E-09 0.00000E+00 
3.99938E-04 -3.26482E-04 0.00000E+00 2.87583E-09 2.87583E-09 0.00000E+00 
3.59858E-04 -2.93303E-04 0.00000E+00 2.68660E-09 2.68660E-09 0.00000E+00 
3.22652E-04 -2.62522E-04 0.00000E+00 2.50654E-09 2.50654E-09 0.00000E+00 
2.88237E-04 -2.34071E-04 0.00000E+00 2.33563E-09 2.33563E-09 0.00000E+00 
2.56516E-04 -2.07868E-04 0.00000E+00 2.17380E-09 2.17380E-09 0.00000E+00 
2.27381E-04 -1.83821E-04 0.00000E+00 2.02091E-09 2.02091E-09 0.00000E+00 
2.00711E-04 -1.61827E-04 0.00000E+00 1.87677E-09 1.87677E-09 0.00000E+00 
1.76380E-04 -1.41782E-04 0.00000E+00 1.74117E-09 1.74117E-09 0.00000E+00 
1.54256E-04 -1.23573E-04 0.00000E+00 1.61383E-09 1.61383E-09 0.00000E+00 
1.34205E-04 -1.07089E-04 0.00000E+00 1.49448E-09 1.49448E-09 0.00000E+00 
1.16092E-04 -9.22166E-05 0.00000E+00 1.38280E-09 1.38280E-09 0.00000E+00 
8.24355E-04 -6.77942E-04 0.00000E+00 1.79462E-09 1.79462E-09 0.00000E+00 
7.75602E-04 -6.37549E-04 0.00000E+00 1.71613E-09 1.71613E-09 0.00000E+00 
7.27815E-04 -5.97965E-04 0.00000E+00 1.63825E-09 1.63825E-09 0.00000E+00 
6.81155E-04 -5.59326E-04 0.00000E+00 1.56122E-09 1.56122E-09 0.00000E+00 
6.35771E-04 -5.21755E-04 0.00000E+00 1.48529E-09 1.48529E-09 0.00000E+00 
5.91804E-04 -4.85368E-04 0.00000E+00 1.41067E-09 1.41067E-09 0.00000E+00 
5.49369E-04 -4.50261E-04 0.00000E+00 1.33759E-09 1.33759E-09 0.00000E+00 
5.17654E-04 -4.24031E-04 0.00000E+00 1.28221E-09 1.28221E-09 0.00000E+00 
5.08572E-04 -4.16521E-04 0.00000E+00 1.26622E-09 1.26622E-09 0.00000E+00 
4.66515E-04 -3.81752E-04 0.00000E+00 1.19141E-09 1.19141E-09 0.00000E+00 
4.26545E-04 -3.48723E-04 0.00000E+00 1.11898E-09 1.11898E-09 0.00000E+00 
3.88719E-04 -3.17480E-04 0.00000E+00 1.04911E-09 1.04911E-09 0.00000E+00 
3.53075E-04 -2.88054E-04 0.00000E+00 9.81927E-10 9.81927E-10 0.00000E+00 
3.19625E-04 -2.60453E-04 0.00000E+00 9.17534E-10 9.17534E-10 0.00000E+00 
2.88361E-04 -2.34671E-04 0.00000E+00 8.56006E-10 8.56006E-10 0.00000E+00 
2.59256E-04 -2.10684E-04 0.00000E+00 7.97390E-10 7.97390E-10 0.00000E+00 
2.32268E-04 -1.88456E-04 0.00000E+00 7.41705E-10 7.41705E-10 0.00000E+00 
2.07336E-04 -1.67936E-04 0.00000E+00 6.88948E-10 6.88948E-10 0.00000E+00 
1.84391E-04 -1.49065E-04 0.00000E+00 6.39096E-10 6.39096E-10 0.00000E+00 
1.63351E-04 -1.31775E-04 0.00000E+00 5.92104E-10 5.92104E-10 0.00000E+00 
1.44128E-04 -1.15991E-04 0.00000E+00 5.47912E-10 5.47912E-10 0.00000E+00 
1.26626E-04 -1.01634E-04 0.00000E+00 5.06445E-10 5.06445E-10 0.00000E+00 
1.10746E-04 -8.86209E-05 0.00000E+00 4.67617E-10 4.67617E-10 0.00000E+00 
9.63884E-05 -7.68676E-05 0.00000E+00 4.31331E-10 4.31331E-10 0.00000E+00 
8.34506E-05 -6.62892E-05 0.00000E+00 3.97485E-10 3.97485E-10 0.00000E+00 
7.18319E-05 -5.68016E-05 0.00000E+00 3.65969E-10 3.65969E-10 0.00000E+00 
5.41336E-04 -4.43240E-04 0.00000E+00 4.70956E-10 4.70956E-10 0.00000E+00 
5.07857E-04 -4.15632E-04 0.00000E+00 4.49064E-10 4.49064E-10 0.00000E+00 
4.75144E-04 -3.88664E-04 0.00000E+00 4.27405E-10 4.27405E-10 0.00000E+00 
4.43307E-04 -3.62424E-04 0.00000E+00 4.06048E-10 4.06048E-10 0.00000E+00 
4.12445E-04 -3.36996E-04 0.00000E+00 3.85061E-10 3.85061E-10 0.00000E+00 
3.82650E-04 -3.12456E-04 0.00000E+00 3.64506E-10 3.64506E-10 0.00000E+00 
3.53998E-04 -2.88865E-04 0.00000E+00 3.44440E-10 3.44440E-10 0.00000E+00 
3.32656E-04 -2.71297E-04 0.00000E+00 3.29282E-10 3.29282E-10 0.00000E+00 
3.26555E-04 -2.66277E-04 0.00000E+00 3.24915E-10 3.24915E-10 0.00000E+00 
2.98379E-04 -2.43095E-04 0.00000E+00 3.04520E-10 3.04520E-10 0.00000E+00 
2.71715E-04 -2.21168E-04 0.00000E+00 2.84856E-10 2.84856E-10 0.00000E+00 
2.46594E-04 -2.00519E-04 0.00000E+00 2.65963E-10 2.65963E-10 0.00000E+00 
2.23030E-04 -1.81160E-04 0.00000E+00 2.47873E-10 2.47873E-10 0.00000E+00 
2.01021E-04 -1.63088E-04 0.00000E+00 2.30609E-10 2.30609E-10 0.00000E+00 
1.80550E-04 -1.46289E-04 0.00000E+00 2.14186E-10 2.14186E-10 0.00000E+00 
