PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.72320E-02 -1.19569E-02 0.00000E+00 4.64188E-06 4.64188E-06 0.00000E+00 
1.64045E-02 -1.15438E-02 0.00000E+00 4.50627E-06 4.50627E-06 0.00000E+00 
1.55889E-02 -1.11337E-02 0.00000E+00 4.37098E-06 4.37098E-06 0.00000E+00 
1.47873E-02 -1.07274E-02 0.00000E+00 4.23635E-06 4.23635E-06 0.00000E+00 
1.40016E-02 -1.03261E-02 0.00000E+00 4.10266E-06 4.10266E-06 0.00000E+00 
1.32337E-02 -9.93054E-03 0.00000E+00 3.97021E-06 3.97021E-06 0.00000E+00 
1.24850E-02 -9.54157E-03 0.00000E+00 3.83928E-06 3.83928E-06 0.00000E+00 
1.17570E-02 -9.15991E-03 0.00000E+00 3.71011E-06 3.71011E-06 0.00000E+00 
1.10509E-02 -8.78623E-03 0.00000E+00 3.58292E-06 3.58292E-06 0.00000E+00 
1.03676E-02 -8.42108E-03 0.00000E+00 3.45792E-06 3.45792E-06 0.00000E+00 
9.70790E-03 -8.06496E-03 0.00000E+00 3.33530E-06 3.33530E-06 0.00000E+00 
9.07242E-03 -7.71828E-03 0.00000E+00 3.21520E-06 3.21520E-06 0.00000E+00 
8.46157E-03 -7.38136E-03 0.00000E+00 3.09778E-06 3.09778E-06 0.00000E+00 
7.87561E-03 -7.05448E-03 0.00000E+00 2.98313E-06 2.98313E-06 0.00000E+00 
7.31464E-03 -6.73782E-03 0.00000E+00 2.87137E-06 2.87137E-06 0.00000E+00 
6.77861E-03 -6.43152E-03 0.00000E+00 2.76255E-06 2.76255E-06 0.00000E+00 
6.26736E-03 -6.13565E-03 0.00000E+00 2.65674E-06 2.65674E-06 0.00000E+00 
2.05194E-02 -1.30420E-02 0.00000E+00 2.89964E-06 2.89964E-06 0.00000E+00 
1.98166E-02 -1.27034E-02 0.00000E+00 2.83509E-06 2.83509E-06 0.00000E+00 
1.91091E-02 -1.23609E-02 0.00000E+00 2.76958E-06 2.76958E-06 0.00000E+00 
1.83989E-02 -1.20153E-02 0.00000E+00 2.70324E-06 2.70324E-06 0.00000E+00 
1.76878E-02 -1.16675E-02 0.00000E+00 2.63624E-06 2.63624E-06 0.00000E+00 
1.69779E-02 -1.13183E-02 0.00000E+00 2.56872E-06 2.56872E-06 0.00000E+00 
1.62712E-02 -1.09686E-02 0.00000E+00 2.50084E-06 2.50084E-06 0.00000E+00 
1.57277E-02 -1.06982E-02 0.00000E+00 2.44817E-06 2.44817E-06 0.00000E+00 
1.55695E-02 -1.06192E-02 0.00000E+00 2.43276E-06 2.43276E-06 0.00000E+00 
1.48206E-02 -1.02439E-02 0.00000E+00 2.35930E-06 2.35930E-06 0.00000E+00 
1.40818E-02 -9.87103E-03 0.00000E+00 2.28598E-06 2.28598E-06 0.00000E+00 
1.33553E-02 -9.50150E-03 0.00000E+00 2.21298E-06 2.21298E-06 0.00000E+00 
1.26429E-02 -9.13628E-03 0.00000E+00 2.14047E-06 2.14047E-06 0.00000E+00 
1.19463E-02 -8.77622E-03 0.00000E+00 2.06862E-06 2.06862E-06 0.00000E+00 
1.12671E-02 -8.42211E-03 0.00000E+00 1.99759E-06 1.99759E-06 0.00000E+00 
1.06066E-02 -8.07466E-03 0.00000E+00 1.92751E-06 1.92751E-06 0.00000E+00 
9.96604E-03 -7.73451E-03 0.00000E+00 1.85854E-06 1.85854E-06 0.00000E+00 
9.34633E-03 -7.40223E-03 0.00000E+00 1.79077E-06 1.79077E-06 0.00000E+00 
8.74827E-03 -7.07830E-03 0.00000E+00 1.72433E-06 1.72433E-06 0.00000E+00 
8.17247E-03 -6.76312E-03 0.00000E+00 1.65929E-06 1.65929E-06 0.00000E+00 
7.61938E-03 -6.45704E-03 0.00000E+00 1.59575E-06 1.59575E-06 0.00000E+00 
7.08926E-03 -6.16031E-03 0.00000E+00 1.53377E-06 1.53377E-06 0.00000E+00 
6.58223E-03 -5.87313E-03 0.00000E+00 1.47340E-06 1.47340E-06 0.00000E+00 
6.09827E-03 -5.59564E-03 0.00000E+00 1.41469E-06 1.41469E-06 0.00000E+00 
5.63725E-03 -5.32791E-03 0.00000E+00 1.35768E-06 1.35768E-06 0.00000E+00 
5.19891E-03 -5.06996E-03 0.00000E+00 1.30238E-06 1.30238E-06 0.00000E+00 
1.76366E-02 -1.11679E-02 0.00000E+00 1.42991E-06 1.42991E-06 0.00000E+00 
1.70081E-02 -1.08623E-02 0.00000E+00 1.39606E-06 1.39606E-06 0.00000E+00 
1.63763E-02 -1.05537E-02 0.00000E+00 1.36176E-06 1.36176E-06 0.00000E+00 
1.57432E-02 -1.02427E-02 0.00000E+00 1.32709E-06 1.32709E-06 0.00000E+00 
1.51105E-02 -9.93020E-03 0.00000E+00 1.29211E-06 1.29211E-06 0.00000E+00 
1.44800E-02 -9.61702E-03 0.00000E+00 1.25693E-06 1.25693E-06 0.00000E+00 
1.38535E-02 -9.30392E-03 0.00000E+00 1.22162E-06 1.22162E-06 0.00000E+00 
1.33725E-02 -9.06222E-03 0.00000E+00 1.19427E-06 1.19427E-06 0.00000E+00 
1.32326E-02 -8.99170E-03 0.00000E+00 1.18627E-06 1.18627E-06 0.00000E+00 
1.25714E-02 -8.65690E-03 0.00000E+00 1.14819E-06 1.14819E-06 0.00000E+00 
1.19207E-02 -8.32493E-03 0.00000E+00 1.11027E-06 1.11027E-06 0.00000E+00 
1.12822E-02 -7.99666E-03 0.00000E+00 1.07258E-06 1.07258E-06 0.00000E+00 
1.06576E-02 -7.67291E-03 0.00000E+00 1.03523E-06 1.03523E-06 0.00000E+00 
1.00485E-02 -7.35443E-03 0.00000E+00 9.98292E-07 9.98292E-07 0.00000E+00 
9.45599E-03 -7.04193E-03 0.00000E+00 9.61859E-07 9.61859E-07 0.00000E+00 
8.88136E-03 -6.73600E-03 0.00000E+00 9.26001E-07 9.26001E-07 0.00000E+00 
8.32553E-03 -6.43722E-03 0.00000E+00 8.90783E-07 8.90783E-07 0.00000E+00 
7.78929E-03 -6.14604E-03 0.00000E+00 8.56266E-07 8.56266E-07 0.00000E+00 
7.27324E-03 -5.86288E-03 0.00000E+00 8.22502E-07 8.22502E-07 0.00000E+00 
6.77784E-03 -5.58806E-03 0.00000E+00 7.89536E-07 7.89536E-07 0.00000E+00 
6.30336E-03 -5.32184E-03 0.00000E+00 7.57406E-07 7.57406E-07 0.00000E+00 
5.84995E-03 -5.06442E-03 0.00000E+00 7.26144E-07 7.26144E-07 0.00000E+00 
5.41762E-03 -4.81594E-03 0.00000E+00 6.95774E-07 6.95774E-07 0.00000E+00 
5.00625E-03 -4.57648E-03 0.00000E+00 6.66315E-07 6.66315E-07 0.00000E+00 
4.61562E-03 -4.34606E-03 0.00000E+00 6.37779E-07 6.37779E-07 0.00000E+00 
4.24541E-03 -4.12465E-03 0.00000E+00 6.10176E-07 6.10176E-07 0.00000E+00 
1.49482E-02 -9.43139E-03 0.00000E+00 6.73382E-07 6.73382E-07 0.00000E+00 
1.43936E-02 -9.15942E-03 0.00000E+00 6.56447E-07 6.56447E-07 0.00000E+00 
1.38371E-02 -8.88513E-03 0.00000E+00 6.39310E-07 6.39310E-07 0.00000E+00 
1.32804E-02 -8.60924E-03 0.00000E+00 6.22013E-07 6.22013E-07 0.00000E+00 
1.27251E-02 -8.33248E-03 0.00000E+00 6.04597E-07 6.04597E-07 0.00000E+00 
1.21729E-02 -8.05558E-03 0.00000E+00 5.87107E-07 5.87107E-07 0.00000E+00 
1.16252E-02 -7.77926E-03 0.00000E+00 5.69585E-07 5.69585E-07 0.00000E+00 
1.12055E-02 -7.56631E-03 0.00000E+00 5.56032E-07 5.56032E-07 0.00000E+00 
1.10835E-02 -7.50423E-03 0.00000E+00 5.52073E-07 5.52073E-07 0.00000E+00 
1.05080E-02 -7.20990E-03 0.00000E+00 5.33251E-07 5.33251E-07 0.00000E+00 
9.94288E-03 -6.91868E-03 0.00000E+00 5.14539E-07 5.14539E-07 0.00000E+00 
9.38976E-03 -6.63133E-03 0.00000E+00 4.95987E-07 4.95987E-07 0.00000E+00 
8.85006E-03 -6.34858E-03 0.00000E+00 4.77640E-07 4.77640E-07 0.00000E+00 
8.32501E-03 -6.07108E-03 0.00000E+00 4.59540E-07 4.59540E-07 0.00000E+00 
7.81572E-03 -5.79943E-03 0.00000E+00 4.41728E-07 4.41728E-07 0.00000E+00 
7.32311E-03 -5.53415E-03 0.00000E+00 4.24237E-07 4.24237E-07 0.00000E+00 
6.84796E-03 -5.27569E-03 0.00000E+00 4.07102E-07 4.07102E-07 0.00000E+00 
6.39087E-03 -5.02446E-03 0.00000E+00 3.90348E-07 3.90348E-07 0.00000E+00 
5.95228E-03 -4.78077E-03 0.00000E+00 3.74001E-07 3.74001E-07 0.00000E+00 
5.53249E-03 -4.54487E-03 0.00000E+00 3.58082E-07 3.58082E-07 0.00000E+00 
5.13166E-03 -4.31698E-03 0.00000E+00 3.42607E-07 3.42607E-07 0.00000E+00 
4.74983E-03 -4.09721E-03 0.00000E+00 3.27590E-07 3.27590E-07 0.00000E+00 
4.38691E-03 -3.88565E-03 0.00000E+00 3.13040E-07 3.13040E-07 0.00000E+00 
4.04271E-03 -3.68234E-03 0.00000E+00 2.98965E-07 2.98965E-07 0.00000E+00 
3.71694E-03 -3.48725E-03 0.00000E+00 2.85369E-07 2.85369E-07 0.00000E+00 
3.40924E-03 -3.30033E-03 0.00000E+00 2.72254E-07 2.72254E-07 0.00000E+00 
1.24808E-02 -7.84722E-03 0.00000E+00 3.01614E-07 3.01614E-07 0.00000E+00 
1.19985E-02 -7.60872E-03 0.00000E+00 2.93557E-07 2.93557E-07 0.00000E+00 
1.15155E-02 -7.36860E-03 0.00000E+00 2.85419E-07 2.85419E-07 0.00000E+00 
1.10332E-02 -7.12749E-03 0.00000E+00 2.77217E-07 2.77217E-07 0.00000E+00 
1.05530E-02 -6.88605E-03 0.00000E+00 2.68975E-07 2.68975E-07 0.00000E+00 
1.00763E-02 -6.64493E-03 0.00000E+00 2.60712E-07 2.60712E-07 0.00000E+00 
9.60463E-03 -6.40478E-03 0.00000E+00 2.52449E-07 2.52449E-07 0.00000E+00 
9.24386E-03 -6.22002E-03 0.00000E+00 2.46069E-07 2.46069E-07 0.00000E+00 
9.13917E-03 -6.16622E-03 0.00000E+00 2.44207E-07 2.44207E-07 0.00000E+00 
8.64570E-03 -5.91145E-03 0.00000E+00 2.35367E-07 2.35367E-07 0.00000E+00 
8.16238E-03 -5.65994E-03 0.00000E+00 2.26598E-07 2.26598E-07 0.00000E+00 
7.69052E-03 -5.41235E-03 0.00000E+00 2.17924E-07 2.17924E-07 0.00000E+00 
7.23132E-03 -5.16931E-03 0.00000E+00 2.09366E-07 2.09366E-07 0.00000E+00 
6.78579E-03 -4.93135E-03 0.00000E+00 2.00943E-07 2.00943E-07 0.00000E+00 
6.35484E-03 -4.69900E-03 0.00000E+00 1.92674E-07 1.92674E-07 0.00000E+00 
5.93920E-03 -4.47267E-03 0.00000E+00 1.84576E-07 1.84576E-07 0.00000E+00 
5.53945E-03 -4.25274E-03 0.00000E+00 1.76661E-07 1.76661E-07 0.00000E+00 
5.15605E-03 -4.03953E-03 0.00000E+00 1.68944E-07 1.68944E-07 0.00000E+00 
4.78929E-03 -3.83328E-03 0.00000E+00 1.61434E-07 1.61434E-07 0.00000E+00 
4.43936E-03 -3.63417E-03 0.00000E+00 1.54140E-07 1.54140E-07 0.00000E+00 
4.10630E-03 -3.44236E-03 0.00000E+00 1.47069E-07 1.47069E-07 0.00000E+00 
3.79006E-03 -3.25792E-03 0.00000E+00 1.40227E-07 1.40227E-07 0.00000E+00 
3.49048E-03 -3.08088E-03 0.00000E+00 1.33616E-07 1.33616E-07 0.00000E+00 
3.20732E-03 -2.91123E-03 0.00000E+00 1.27240E-07 1.27240E-07 0.00000E+00 
2.94024E-03 -2.74894E-03 0.00000E+00 1.21099E-07 1.21099E-07 0.00000E+00 
2.68887E-03 -2.59390E-03 0.00000E+00 1.15191E-07 1.15191E-07 0.00000E+00 
1.02536E-02 -6.42511E-03 0.00000E+00 1.27908E-07 1.27908E-07 0.00000E+00 
9.84064E-03 -6.21928E-03 0.00000E+00 1.24280E-07 1.24280E-07 0.00000E+00 
9.42786E-03 -6.01241E-03 0.00000E+00 1.20622E-07 1.20622E-07 0.00000E+00 
9.01649E-03 -5.80507E-03 0.00000E+00 1.16942E-07 1.16942E-07 0.00000E+00 
8.60777E-03 -5.59783E-03 0.00000E+00 1.13251E-07 1.13251E-07 0.00000E+00 
8.20295E-03 -5.39128E-03 0.00000E+00 1.09557E-07 1.09557E-07 0.00000E+00 
7.80319E-03 -5.18596E-03 0.00000E+00 1.05871E-07 1.05871E-07 0.00000E+00 
7.49806E-03 -5.02829E-03 0.00000E+00 1.03031E-07 1.03031E-07 0.00000E+00 
7.40961E-03 -4.98242E-03 0.00000E+00 1.02202E-07 1.02202E-07 0.00000E+00 
6.99336E-03 -4.76555E-03 0.00000E+00 9.82754E-08 9.82754E-08 0.00000E+00 
6.58673E-03 -4.55196E-03 0.00000E+00 9.43894E-08 9.43894E-08 0.00000E+00 
6.19080E-03 -4.34221E-03 0.00000E+00 9.05544E-08 9.05544E-08 0.00000E+00 
5.80656E-03 -4.13682E-03 0.00000E+00 8.67802E-08 8.67802E-08 0.00000E+00 
5.43482E-03 -3.93626E-03 0.00000E+00 8.30752E-08 8.30752E-08 0.00000E+00 
5.07629E-03 -3.74093E-03 0.00000E+00 7.94473E-08 7.94473E-08 0.00000E+00 
4.73152E-03 -3.55118E-03 0.00000E+00 7.59034E-08 7.59034E-08 0.00000E+00 
4.40097E-03 -3.36731E-03 0.00000E+00 7.24497E-08 7.24497E-08 0.00000E+00 
4.08492E-03 -3.18956E-03 0.00000E+00 6.90912E-08 6.90912E-08 0.00000E+00 
3.78356E-03 -3.01809E-03 0.00000E+00 6.58321E-08 6.58321E-08 0.00000E+00 
3.49697E-03 -2.85306E-03 0.00000E+00 6.26760E-08 6.26760E-08 0.00000E+00 
3.22511E-03 -2.69454E-03 0.00000E+00 5.96253E-08 5.96253E-08 0.00000E+00 
2.96787E-03 -2.54256E-03 0.00000E+00 5.66818E-08 5.66818E-08 0.00000E+00 
2.72502E-03 -2.39714E-03 0.00000E+00 5.38466E-08 5.38466E-08 0.00000E+00 
2.49630E-03 -2.25821E-03 0.00000E+00 5.11201E-08 5.11201E-08 0.00000E+00 
2.28135E-03 -2.12572E-03 0.00000E+00 4.85022E-08 4.85022E-08 0.00000E+00 
2.07978E-03 -1.99957E-03 0.00000E+00 4.59920E-08 4.59920E-08 0.00000E+00 
8.27663E-03 -5.16938E-03 0.00000E+00 5.10703E-08 5.10703E-08 0.00000E+00 
7.92904E-03 -4.99479E-03 0.00000E+00 4.95328E-08 4.95328E-08 0.00000E+00 
7.58226E-03 -4.81963E-03 0.00000E+00 4.79850E-08 4.79850E-08 0.00000E+00 
7.23738E-03 -4.64441E-03 0.00000E+00 4.64312E-08 4.64312E-08 0.00000E+00 
6.89546E-03 -4.46963E-03 0.00000E+00 4.48754E-08 4.48754E-08 0.00000E+00 
6.55756E-03 -4.29579E-03 0.00000E+00 4.33219E-08 4.33219E-08 0.00000E+00 
6.22464E-03 -4.12336E-03 0.00000E+00 4.17749E-08 4.17749E-08 0.00000E+00 
5.97107E-03 -3.99120E-03 0.00000E+00 4.05848E-08 4.05848E-08 0.00000E+00 
5.89766E-03 -3.95280E-03 0.00000E+00 4.02383E-08 4.02383E-08 0.00000E+00 
5.55272E-03 -3.77149E-03 0.00000E+00 3.85975E-08 3.85975E-08 0.00000E+00 
5.21668E-03 -3.59337E-03 0.00000E+00 3.69778E-08 3.69778E-08 0.00000E+00 
4.89040E-03 -3.41891E-03 0.00000E+00 3.53836E-08 3.53836E-08 0.00000E+00 
4.57467E-03 -3.24854E-03 0.00000E+00 3.38186E-08 3.38186E-08 0.00000E+00 
4.27013E-03 -3.08262E-03 0.00000E+00 3.22865E-08 3.22865E-08 0.00000E+00 
3.97731E-03 -2.92148E-03 0.00000E+00 3.07905E-08 3.07905E-08 0.00000E+00 
3.69662E-03 -2.76539E-03 0.00000E+00 2.93332E-08 2.93332E-08 0.00000E+00 
3.42836E-03 -2.61458E-03 0.00000E+00 2.79170E-08 2.79170E-08 0.00000E+00 
3.17273E-03 -2.46922E-03 0.00000E+00 2.65440E-08 2.65440E-08 0.00000E+00 
2.92980E-03 -2.32943E-03 0.00000E+00 2.52156E-08 2.52156E-08 0.00000E+00 
2.69957E-03 -2.19529E-03 0.00000E+00 2.39330E-08 2.39330E-08 0.00000E+00 
2.48194E-03 -2.06686E-03 0.00000E+00 2.26972E-08 2.26972E-08 0.00000E+00 
2.27676E-03 -1.94412E-03 0.00000E+00 2.15085E-08 2.15085E-08 0.00000E+00 
2.08376E-03 -1.82705E-03 0.00000E+00 2.03672E-08 2.03672E-08 0.00000E+00 
1.90267E-03 -1.71558E-03 0.00000E+00 1.92732E-08 1.92732E-08 0.00000E+00 
1.73313E-03 -1.60963E-03 0.00000E+00 1.82261E-08 1.82261E-08 0.00000E+00 
1.57476E-03 -1.50907E-03 0.00000E+00 1.72255E-08 1.72255E-08 0.00000E+00 
6.54962E-03 -4.07776E-03 0.00000E+00 1.90337E-08 1.90337E-08 0.00000E+00 
6.26253E-03 -3.93248E-03 0.00000E+00 1.84253E-08 1.84253E-08 0.00000E+00 
5.97671E-03 -3.78702E-03 0.00000E+00 1.78140E-08 1.78140E-08 0.00000E+00 
5.69308E-03 -3.64181E-03 0.00000E+00 1.72016E-08 1.72016E-08 0.00000E+00 
5.41253E-03 -3.49727E-03 0.00000E+00 1.65897E-08 1.65897E-08 0.00000E+00 
5.13592E-03 -3.35382E-03 0.00000E+00 1.59800E-08 1.59800E-08 0.00000E+00 
4.86407E-03 -3.21186E-03 0.00000E+00 1.53742E-08 1.53742E-08 0.00000E+00 
4.65746E-03 -3.10328E-03 0.00000E+00 1.49092E-08 1.49092E-08 0.00000E+00 
4.59772E-03 -3.07177E-03 0.00000E+00 1.47739E-08 1.47739E-08 0.00000E+00 
4.31752E-03 -2.92322E-03 0.00000E+00 1.41345E-08 1.41345E-08 0.00000E+00 
4.04533E-03 -2.77768E-03 0.00000E+00 1.35050E-08 1.35050E-08 0.00000E+00 
3.78183E-03 -2.63552E-03 0.00000E+00 1.28870E-08 1.28870E-08 0.00000E+00 
3.52764E-03 -2.49708E-03 0.00000E+00 1.22821E-08 1.22821E-08 0.00000E+00 
3.28323E-03 -2.36266E-03 0.00000E+00 1.16916E-08 1.16916E-08 0.00000E+00 
3.04899E-03 -2.23249E-03 0.00000E+00 1.11167E-08 1.11167E-08 0.00000E+00 
2.82520E-03 -2.10679E-03 0.00000E+00 1.05584E-08 1.05584E-08 0.00000E+00 
2.61206E-03 -1.98572E-03 0.00000E+00 1.00175E-08 1.00175E-08 0.00000E+00 
2.40965E-03 -1.86939E-03 0.00000E+00 9.49467E-09 9.49467E-09 0.00000E+00 
2.21799E-03 -1.75789E-03 0.00000E+00 8.99049E-09 8.99049E-09 0.00000E+00 
2.03701E-03 -1.65124E-03 0.00000E+00 8.50528E-09 8.50528E-09 0.00000E+00 
1.86657E-03 -1.54947E-03 0.00000E+00 8.03927E-09 8.03927E-09 0.00000E+00 
1.70648E-03 -1.45254E-03 0.00000E+00 7.59256E-09 7.59256E-09 0.00000E+00 
1.55649E-03 -1.36041E-03 0.00000E+00 7.16511E-09 7.16511E-09 0.00000E+00 
1.41631E-03 -1.27299E-03 0.00000E+00 6.75678E-09 6.75678E-09 0.00000E+00 
1.28559E-03 -1.19019E-03 0.00000E+00 6.36734E-09 6.36734E-09 0.00000E+00 
1.16398E-03 -1.11189E-03 0.00000E+00 5.99648E-09 5.99648E-09 0.00000E+00 
5.08193E-03 -3.15431E-03 0.00000E+00 6.63120E-09 6.63120E-09 0.00000E+00 
4.84929E-03 -3.03575E-03 0.00000E+00 6.40618E-09 6.40618E-09 0.00000E+00 
4.61820E-03 -2.91729E-03 0.00000E+00 6.18057E-09 6.18057E-09 0.00000E+00 
4.38941E-03 -2.79929E-03 0.00000E+00 5.95502E-09 5.95502E-09 0.00000E+00 
4.16364E-03 -2.68209E-03 0.00000E+00 5.73017E-09 5.73017E-09 0.00000E+00 
3.94160E-03 -2.56605E-03 0.00000E+00 5.50665E-09 5.50665E-09 0.00000E+00 
3.72394E-03 -2.45149E-03 0.00000E+00 5.28509E-09 5.28509E-09 0.00000E+00 
3.55891E-03 -2.36407E-03 0.00000E+00 5.11537E-09 5.11537E-09 0.00000E+00 
3.51126E-03 -2.33872E-03 0.00000E+00 5.06607E-09 5.06607E-09 0.00000E+00 
3.28814E-03 -2.21946E-03 0.00000E+00 4.83339E-09 4.83339E-09 0.00000E+00 
3.07206E-03 -2.10295E-03 0.00000E+00 4.60496E-09 4.60496E-09 0.00000E+00 
2.86355E-03 -1.98948E-03 0.00000E+00 4.38138E-09 4.38138E-09 0.00000E+00 
2.66305E-03 -1.87931E-03 0.00000E+00 4.16317E-09 4.16317E-09 0.00000E+00 
2.47090E-03 -1.77266E-03 0.00000E+00 3.95080E-09 3.95080E-09 0.00000E+00 
2.28738E-03 -1.66972E-03 0.00000E+00 3.74468E-09 3.74468E-09 0.00000E+00 
2.11266E-03 -1.57063E-03 0.00000E+00 3.54514E-09 3.54514E-09 0.00000E+00 
1.94685E-03 -1.47550E-03 0.00000E+00 3.35246E-09 3.35246E-09 0.00000E+00 
1.78997E-03 -1.38440E-03 0.00000E+00 3.16685E-09 3.16685E-09 0.00000E+00 
1.64197E-03 -1.29738E-03 0.00000E+00 2.98845E-09 2.98845E-09 0.00000E+00 
1.50276E-03 -1.21445E-03 0.00000E+00 2.81736E-09 2.81736E-09 0.00000E+00 
1.37217E-03 -1.13558E-03 0.00000E+00 2.65361E-09 2.65361E-09 0.00000E+00 
1.25000E-03 -1.06074E-03 0.00000E+00 2.49720E-09 2.49720E-09 0.00000E+00 
1.13600E-03 -9.89859E-04 0.00000E+00 2.34807E-09 2.34807E-09 0.00000E+00 
1.02990E-03 -9.22854E-04 0.00000E+00 2.20613E-09 2.20613E-09 0.00000E+00 
9.31372E-04 -8.59625E-04 0.00000E+00 2.07126E-09 2.07126E-09 0.00000E+00 
8.40105E-04 -8.00059E-04 0.00000E+00 1.94330E-09 1.94330E-09 0.00000E+00 
3.84364E-03 -2.37860E-03 0.00000E+00 2.10977E-09 2.10977E-09 0.00000E+00 
3.65965E-03 -2.28417E-03 0.00000E+00 2.03371E-09 2.03371E-09 0.00000E+00 
3.47731E-03 -2.19004E-03 0.00000E+00 1.95762E-09 1.95762E-09 0.00000E+00 
3.29724E-03 -2.09649E-03 0.00000E+00 1.88172E-09 1.88172E-09 0.00000E+00 
3.12000E-03 -2.00381E-03 0.00000E+00 1.80625E-09 1.80625E-09 0.00000E+00 
2.94616E-03 -1.91227E-03 0.00000E+00 1.73141E-09 1.73141E-09 0.00000E+00 
2.77620E-03 -1.82214E-03 0.00000E+00 1.65741E-09 1.65741E-09 0.00000E+00 
2.64767E-03 -1.75351E-03 0.00000E+00 1.60086E-09 1.60086E-09 0.00000E+00 
2.61061E-03 -1.73365E-03 0.00000E+00 1.58445E-09 1.58445E-09 0.00000E+00 
2.43743E-03 -1.64033E-03 0.00000E+00 1.50717E-09 1.50717E-09 0.00000E+00 
2.27025E-03 -1.54944E-03 0.00000E+00 1.43153E-09 1.43153E-09 0.00000E+00 
2.10947E-03 -1.46120E-03 0.00000E+00 1.35772E-09 1.35772E-09 0.00000E+00 
1.95541E-03 -1.37581E-03 0.00000E+00 1.28591E-09 1.28591E-09 0.00000E+00 
1.80829E-03 -1.29342E-03 0.00000E+00 1.21626E-09 1.21626E-09 0.00000E+00 
1.66829E-03 -1.21417E-03 0.00000E+00 1.14888E-09 1.14888E-09 0.00000E+00 
1.53550E-03 -1.13814E-03 0.00000E+00 1.08388E-09 1.08388E-09 0.00000E+00 
1.40997E-03 -1.06541E-03 0.00000E+00 1.02134E-09 1.02134E-09 0.00000E+00 
1.29166E-03 -9.96023E-04 0.00000E+00 9.61303E-10 9.61303E-10 0.00000E+00 
1.18051E-03 -9.29981E-04 0.00000E+00 9.03811E-10 9.03811E-10 0.00000E+00 
1.07638E-03 -8.67275E-04 0.00000E+00 8.48879E-10 8.48879E-10 0.00000E+00 
9.79108E-04 -8.07872E-04 0.00000E+00 7.96503E-10 7.96503E-10 0.00000E+00 
8.88496E-04 -7.51719E-04 0.00000E+00 7.46665E-10 7.46665E-10 0.00000E+00 
8.04311E-04 -6.98746E-04 0.00000E+00 6.99332E-10 6.99332E-10 0.00000E+00 
7.26299E-04 -6.48868E-04 0.00000E+00 6.54459E-10 6.54459E-10 0.00000E+00 
6.54188E-04 -6.01992E-04 0.00000E+00 6.11989E-10 6.11989E-10 0.00000E+00 
5.87695E-04 -5.58011E-04 0.00000E+00 5.71857E-10 5.71857E-10 0.00000E+00 
2.82953E-03 -1.74595E-03 0.00000E+00 6.10063E-10 6.10063E-10 0.00000E+00 
2.68772E-03 -1.67269E-03 0.00000E+00 5.86681E-10 5.86681E-10 0.00000E+00 
2.54755E-03 -1.59982E-03 0.00000E+00 5.63347E-10 5.63347E-10 0.00000E+00 
2.40949E-03 -1.52759E-03 0.00000E+00 5.40130E-10 5.40130E-10 0.00000E+00 
2.27397E-03 -1.45622E-03 0.00000E+00 5.17101E-10 5.17101E-10 0.00000E+00 
2.14143E-03 -1.38592E-03 0.00000E+00 4.94327E-10 4.94327E-10 0.00000E+00 
2.01223E-03 -1.31688E-03 0.00000E+00 4.71872E-10 4.71872E-10 0.00000E+00 
1.91479E-03 -1.26446E-03 0.00000E+00 4.54754E-10 4.54754E-10 0.00000E+00 
