PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
7.86588E-03 -1.44003E-02 0.00000E+00 5.71990E-03 5.71990E-03 0.00000E+00 
7.64401E-03 -1.40688E-02 0.00000E+00 5.68735E-03 5.68735E-03 0.00000E+00 
7.41865E-03 -1.37319E-02 0.00000E+00 5.65413E-03 5.65413E-03 0.00000E+00 
7.19014E-03 -1.33902E-02 0.00000E+00 5.62028E-03 5.62028E-03 0.00000E+00 
6.95884E-03 -1.30443E-02 0.00000E+00 5.58586E-03 5.58586E-03 0.00000E+00 
6.72512E-03 -1.26946E-02 0.00000E+00 5.55089E-03 5.55089E-03 0.00000E+00 
6.48933E-03 -1.23417E-02 0.00000E+00 5.51544E-03 5.51544E-03 0.00000E+00 
6.25183E-03 -1.19862E-02 0.00000E+00 5.47953E-03 5.47953E-03 0.00000E+00 
6.01294E-03 -1.16285E-02 0.00000E+00 5.44322E-03 5.44322E-03 0.00000E+00 
5.77301E-03 -1.12690E-02 0.00000E+00 5.40655E-03 5.40655E-03 0.00000E+00 
5.53236E-03 -1.09084E-02 0.00000E+00 5.36956E-03 5.36956E-03 0.00000E+00 
5.29129E-03 -1.05471E-02 0.00000E+00 5.33228E-03 5.33228E-03 0.00000E+00 
5.05008E-03 -1.01854E-02 0.00000E+00 5.29476E-03 5.29476E-03 0.00000E+00 
4.80903E-03 -9.82376E-03 0.00000E+00 5.25704E-03 5.25704E-03 0.00000E+00 
4.56838E-03 -9.46264E-03 0.00000E+00 5.21915E-03 5.21915E-03 0.00000E+00 
4.32839E-03 -9.10236E-03 0.00000E+00 5.18113E-03 5.18113E-03 0.00000E+00 
1.17273E-02 -1.90396E-02 0.00000E+00 6.36322E-03 6.36322E-03 0.00000E+00 
1.15159E-02 -1.87485E-02 0.00000E+00 6.33384E-03 6.33384E-03 0.00000E+00 
1.12982E-02 -1.84486E-02 0.00000E+00 6.30347E-03 6.30347E-03 0.00000E+00 
1.10743E-02 -1.81402E-02 0.00000E+00 6.27214E-03 6.27214E-03 0.00000E+00 
1.08446E-02 -1.78236E-02 0.00000E+00 6.23985E-03 6.23985E-03 0.00000E+00 
1.06093E-02 -1.74993E-02 0.00000E+00 6.20666E-03 6.20666E-03 0.00000E+00 
1.03688E-02 -1.71677E-02 0.00000E+00 6.17258E-03 6.17258E-03 0.00000E+00 
1.01792E-02 -1.69063E-02 0.00000E+00 6.14563E-03 6.14563E-03 0.00000E+00 
1.01233E-02 -1.68291E-02 0.00000E+00 6.13766E-03 6.13766E-03 0.00000E+00 
9.85345E-03 -1.64569E-02 0.00000E+00 6.09909E-03 6.09909E-03 0.00000E+00 
9.57873E-03 -1.60778E-02 0.00000E+00 6.05964E-03 6.05964E-03 0.00000E+00 
9.29957E-03 -1.56925E-02 0.00000E+00 6.01934E-03 6.01934E-03 0.00000E+00 
9.01646E-03 -1.53016E-02 0.00000E+00 5.97825E-03 5.97825E-03 0.00000E+00 
8.72986E-03 -1.49057E-02 0.00000E+00 5.93644E-03 5.93644E-03 0.00000E+00 
8.44026E-03 -1.45055E-02 0.00000E+00 5.89395E-03 5.89395E-03 0.00000E+00 
8.14813E-03 -1.41017E-02 0.00000E+00 5.85084E-03 5.85084E-03 0.00000E+00 
7.85393E-03 -1.36948E-02 0.00000E+00 5.80717E-03 5.80717E-03 0.00000E+00 
7.55813E-03 -1.32856E-02 0.00000E+00 5.76300E-03 5.76300E-03 0.00000E+00 
7.26116E-03 -1.28746E-02 0.00000E+00 5.71837E-03 5.71837E-03 0.00000E+00 
6.96346E-03 -1.24624E-02 0.00000E+00 5.67336E-03 5.67336E-03 0.00000E+00 
6.66543E-03 -1.20496E-02 0.00000E+00 5.62800E-03 5.62800E-03 0.00000E+00 
6.36748E-03 -1.16367E-02 0.00000E+00 5.58235E-03 5.58235E-03 0.00000E+00 
6.06996E-03 -1.12243E-02 0.00000E+00 5.53646E-03 5.53646E-03 0.00000E+00 
5.77324E-03 -1.08127E-02 0.00000E+00 5.49037E-03 5.49037E-03 0.00000E+00 
5.47764E-03 -1.04025E-02 0.00000E+00 5.44413E-03 5.44413E-03 0.00000E+00 
5.18347E-03 -9.99405E-03 0.00000E+00 5.39779E-03 5.39779E-03 0.00000E+00 
1.41568E-02 -2.11787E-02 0.00000E+00 6.53077E-03 6.53077E-03 0.00000E+00 
1.38914E-02 -2.08394E-02 0.00000E+00 6.49582E-03 6.49582E-03 0.00000E+00 
1.36183E-02 -2.04904E-02 0.00000E+00 6.45971E-03 6.45971E-03 0.00000E+00 
1.33378E-02 -2.01318E-02 0.00000E+00 6.42249E-03 6.42249E-03 0.00000E+00 
1.30504E-02 -1.97642E-02 0.00000E+00 6.38417E-03 6.38417E-03 0.00000E+00 
1.27564E-02 -1.93881E-02 0.00000E+00 6.34480E-03 6.34480E-03 0.00000E+00 
1.24562E-02 -1.90039E-02 0.00000E+00 6.30442E-03 6.30442E-03 0.00000E+00 
1.22200E-02 -1.87015E-02 0.00000E+00 6.27252E-03 6.27252E-03 0.00000E+00 
1.21503E-02 -1.86123E-02 0.00000E+00 6.26308E-03 6.26308E-03 0.00000E+00 
1.18145E-02 -1.81823E-02 0.00000E+00 6.21747E-03 6.21747E-03 0.00000E+00 
1.14732E-02 -1.77451E-02 0.00000E+00 6.17085E-03 6.17085E-03 0.00000E+00 
1.11270E-02 -1.73013E-02 0.00000E+00 6.12328E-03 6.12328E-03 0.00000E+00 
1.07765E-02 -1.68519E-02 0.00000E+00 6.07485E-03 6.07485E-03 0.00000E+00 
1.04223E-02 -1.63975E-02 0.00000E+00 6.02560E-03 6.02560E-03 0.00000E+00 
1.00650E-02 -1.59390E-02 0.00000E+00 5.97561E-03 5.97561E-03 0.00000E+00 
9.70522E-03 -1.54771E-02 0.00000E+00 5.92496E-03 5.92496E-03 0.00000E+00 
9.34362E-03 -1.50127E-02 0.00000E+00 5.87371E-03 5.87371E-03 0.00000E+00 
8.98076E-03 -1.45463E-02 0.00000E+00 5.82193E-03 5.82193E-03 0.00000E+00 
8.61719E-03 -1.40788E-02 0.00000E+00 5.76969E-03 5.76969E-03 0.00000E+00 
8.25347E-03 -1.36109E-02 0.00000E+00 5.71705E-03 5.71705E-03 0.00000E+00 
7.89012E-03 -1.31432E-02 0.00000E+00 5.66408E-03 5.66408E-03 0.00000E+00 
7.52763E-03 -1.26764E-02 0.00000E+00 5.61083E-03 5.61083E-03 0.00000E+00 
7.16646E-03 -1.22109E-02 0.00000E+00 5.55738E-03 5.55738E-03 0.00000E+00 
6.80705E-03 -1.17475E-02 0.00000E+00 5.50377E-03 5.50377E-03 0.00000E+00 
6.44980E-03 -1.12866E-02 0.00000E+00 5.45006E-03 5.45006E-03 0.00000E+00 
6.09509E-03 -1.08286E-02 0.00000E+00 5.39630E-03 5.39630E-03 0.00000E+00 
1.68297E-02 -2.33121E-02 0.00000E+00 6.45156E-03 6.45156E-03 0.00000E+00 
1.65008E-02 -2.29201E-02 0.00000E+00 6.41184E-03 6.41184E-03 0.00000E+00 
1.61628E-02 -2.25173E-02 0.00000E+00 6.37086E-03 6.37086E-03 0.00000E+00 
1.58162E-02 -2.21040E-02 0.00000E+00 6.32863E-03 6.32863E-03 0.00000E+00 
1.54614E-02 -2.16809E-02 0.00000E+00 6.28521E-03 6.28521E-03 0.00000E+00 
1.50990E-02 -2.12485E-02 0.00000E+00 6.24064E-03 6.24064E-03 0.00000E+00 
1.47295E-02 -2.08074E-02 0.00000E+00 6.19497E-03 6.19497E-03 0.00000E+00 
1.44392E-02 -2.04607E-02 0.00000E+00 6.15891E-03 6.15891E-03 0.00000E+00 
1.43536E-02 -2.03585E-02 0.00000E+00 6.14825E-03 6.14825E-03 0.00000E+00 
1.39416E-02 -1.98663E-02 0.00000E+00 6.09676E-03 6.09676E-03 0.00000E+00 
1.35235E-02 -1.93666E-02 0.00000E+00 6.04419E-03 6.04419E-03 0.00000E+00 
1.31001E-02 -1.88603E-02 0.00000E+00 5.99062E-03 5.99062E-03 0.00000E+00 
1.26723E-02 -1.83484E-02 0.00000E+00 5.93613E-03 5.93613E-03 0.00000E+00 
1.22407E-02 -1.78318E-02 0.00000E+00 5.88080E-03 5.88080E-03 0.00000E+00 
1.18063E-02 -1.73115E-02 0.00000E+00 5.82470E-03 5.82470E-03 0.00000E+00 
1.13697E-02 -1.67883E-02 0.00000E+00 5.76793E-03 5.76793E-03 0.00000E+00 
1.09318E-02 -1.62632E-02 0.00000E+00 5.71057E-03 5.71057E-03 0.00000E+00 
1.04932E-02 -1.57370E-02 0.00000E+00 5.65268E-03 5.65268E-03 0.00000E+00 
1.00548E-02 -1.52106E-02 0.00000E+00 5.59436E-03 5.59436E-03 0.00000E+00 
9.61712E-03 -1.46848E-02 0.00000E+00 5.53568E-03 5.53568E-03 0.00000E+00 
9.18085E-03 -1.41604E-02 0.00000E+00 5.47671E-03 5.47671E-03 0.00000E+00 
8.74662E-03 -1.36380E-02 0.00000E+00 5.41752E-03 5.41752E-03 0.00000E+00 
8.31497E-03 -1.31183E-02 0.00000E+00 5.35817E-03 5.35817E-03 0.00000E+00 
7.88644E-03 -1.26020E-02 0.00000E+00 5.29875E-03 5.29875E-03 0.00000E+00 
7.46152E-03 -1.20897E-02 0.00000E+00 5.23930E-03 5.23930E-03 0.00000E+00 
7.04066E-03 -1.15819E-02 0.00000E+00 5.17987E-03 5.17987E-03 0.00000E+00 
1.96991E-02 -2.53914E-02 0.00000E+00 6.14209E-03 6.14209E-03 0.00000E+00 
1.92972E-02 -2.49428E-02 0.00000E+00 6.09896E-03 6.09896E-03 0.00000E+00 
1.88849E-02 -2.44822E-02 0.00000E+00 6.05449E-03 6.05449E-03 0.00000E+00 
1.84625E-02 -2.40103E-02 0.00000E+00 6.00872E-03 6.00872E-03 0.00000E+00 
1.80309E-02 -2.35278E-02 0.00000E+00 5.96170E-03 5.96170E-03 0.00000E+00 
1.75906E-02 -2.30354E-02 0.00000E+00 5.91347E-03 5.91347E-03 0.00000E+00 
1.71423E-02 -2.25339E-02 0.00000E+00 5.86411E-03 5.86411E-03 0.00000E+00 
1.67905E-02 -2.21401E-02 0.00000E+00 5.82517E-03 5.82517E-03 0.00000E+00 
1.66869E-02 -2.20241E-02 0.00000E+00 5.81366E-03 5.81366E-03 0.00000E+00 
1.61887E-02 -2.14661E-02 0.00000E+00 5.75813E-03 5.75813E-03 0.00000E+00 
1.56841E-02 -2.09006E-02 0.00000E+00 5.70151E-03 5.70151E-03 0.00000E+00 
1.51740E-02 -2.03287E-02 0.00000E+00 5.64388E-03 5.64388E-03 0.00000E+00 
1.46595E-02 -1.97514E-02 0.00000E+00 5.58533E-03 5.58533E-03 0.00000E+00 
1.41415E-02 -1.91700E-02 0.00000E+00 5.52595E-03 5.52595E-03 0.00000E+00 
1.36212E-02 -1.85854E-02 0.00000E+00 5.46584E-03 5.46584E-03 0.00000E+00 
1.30993E-02 -1.79988E-02 0.00000E+00 5.40509E-03 5.40509E-03 0.00000E+00 
1.25770E-02 -1.74112E-02 0.00000E+00 5.34378E-03 5.34378E-03 0.00000E+00 
1.20551E-02 -1.68237E-02 0.00000E+00 5.28201E-03 5.28201E-03 0.00000E+00 
1.15345E-02 -1.62372E-02 0.00000E+00 5.21986E-03 5.21986E-03 0.00000E+00 
1.10160E-02 -1.56525E-02 0.00000E+00 5.15742E-03 5.15742E-03 0.00000E+00 
1.05004E-02 -1.50707E-02 0.00000E+00 5.09477E-03 5.09477E-03 0.00000E+00 
9.98842E-03 -1.44925E-02 0.00000E+00 5.03198E-03 5.03198E-03 0.00000E+00 
9.48072E-03 -1.39186E-02 0.00000E+00 4.96912E-03 4.96912E-03 0.00000E+00 
8.97797E-03 -1.33498E-02 0.00000E+00 4.90628E-03 4.90628E-03 0.00000E+00 
8.48071E-03 -1.27867E-02 0.00000E+00 4.84351E-03 4.84351E-03 0.00000E+00 
7.98948E-03 -1.22299E-02 0.00000E+00 4.78087E-03 4.78087E-03 0.00000E+00 
2.27610E-02 -2.74061E-02 0.00000E+00 5.63758E-03 5.63758E-03 0.00000E+00 
2.22756E-02 -2.68965E-02 0.00000E+00 5.59270E-03 5.59270E-03 0.00000E+00 
2.17782E-02 -2.63739E-02 0.00000E+00 5.54647E-03 5.54647E-03 0.00000E+00 
2.12695E-02 -2.58392E-02 0.00000E+00 5.49893E-03 5.49893E-03 0.00000E+00 
2.07503E-02 -2.52932E-02 0.00000E+00 5.45015E-03 5.45015E-03 0.00000E+00 
2.02215E-02 -2.47369E-02 0.00000E+00 5.40017E-03 5.40017E-03 0.00000E+00 
1.96841E-02 -2.41711E-02 0.00000E+00 5.34907E-03 5.34907E-03 0.00000E+00 
1.92629E-02 -2.37275E-02 0.00000E+00 5.30880E-03 5.30880E-03 0.00000E+00 
1.91389E-02 -2.35969E-02 0.00000E+00 5.29691E-03 5.29691E-03 0.00000E+00 
1.85436E-02 -2.29695E-02 0.00000E+00 5.23956E-03 5.23956E-03 0.00000E+00 
1.79417E-02 -2.23348E-02 0.00000E+00 5.18116E-03 5.18116E-03 0.00000E+00 
1.73346E-02 -2.16940E-02 0.00000E+00 5.12180E-03 5.12180E-03 0.00000E+00 
1.67234E-02 -2.10485E-02 0.00000E+00 5.06157E-03 5.06157E-03 0.00000E+00 
1.61094E-02 -2.03995E-02 0.00000E+00 5.00059E-03 5.00059E-03 0.00000E+00 
1.54938E-02 -1.97485E-02 0.00000E+00 4.93893E-03 4.93893E-03 0.00000E+00 
1.48780E-02 -1.90965E-02 0.00000E+00 4.87671E-03 4.87671E-03 0.00000E+00 
1.42629E-02 -1.84448E-02 0.00000E+00 4.81402E-03 4.81402E-03 0.00000E+00 
1.36497E-02 -1.77946E-02 0.00000E+00 4.75096E-03 4.75096E-03 0.00000E+00 
1.30395E-02 -1.71470E-02 0.00000E+00 4.68761E-03 4.68761E-03 0.00000E+00 
1.24332E-02 -1.65029E-02 0.00000E+00 4.62406E-03 4.62406E-03 0.00000E+00 
1.18319E-02 -1.58634E-02 0.00000E+00 4.56039E-03 4.56039E-03 0.00000E+00 
1.12362E-02 -1.52294E-02 0.00000E+00 4.49670E-03 4.49670E-03 0.00000E+00 
1.06471E-02 -1.46017E-02 0.00000E+00 4.43305E-03 4.43305E-03 0.00000E+00 
1.00653E-02 -1.39810E-02 0.00000E+00 4.36951E-03 4.36951E-03 0.00000E+00 
9.49141E-03 -1.33682E-02 0.00000E+00 4.30616E-03 4.30616E-03 0.00000E+00 
8.92603E-03 -1.27637E-02 0.00000E+00 4.24305E-03 4.24305E-03 0.00000E+00 
2.59427E-02 -2.93047E-02 0.00000E+00 4.99742E-03 4.99742E-03 0.00000E+00 
2.53639E-02 -2.87307E-02 0.00000E+00 4.95263E-03 4.95263E-03 0.00000E+00 
2.47715E-02 -2.81429E-02 0.00000E+00 4.90654E-03 4.90654E-03 0.00000E+00 
2.41665E-02 -2.75424E-02 0.00000E+00 4.85920E-03 4.85920E-03 0.00000E+00 
2.35501E-02 -2.69301E-02 0.00000E+00 4.81066E-03 4.81066E-03 0.00000E+00 
2.29233E-02 -2.63071E-02 0.00000E+00 4.76101E-03 4.76101E-03 0.00000E+00 
2.22872E-02 -2.56745E-02 0.00000E+00 4.71029E-03 4.71029E-03 0.00000E+00 
2.17895E-02 -2.51793E-02 0.00000E+00 4.67036E-03 4.67036E-03 0.00000E+00 
2.16431E-02 -2.50336E-02 0.00000E+00 4.65858E-03 4.65858E-03 0.00000E+00 
2.09411E-02 -2.43344E-02 0.00000E+00 4.60181E-03 4.60181E-03 0.00000E+00 
2.02327E-02 -2.36285E-02 0.00000E+00 4.54407E-03 4.54407E-03 0.00000E+00 
1.95195E-02 -2.29171E-02 0.00000E+00 4.48546E-03 4.48546E-03 0.00000E+00 
1.88032E-02 -2.22020E-02 0.00000E+00 4.42610E-03 4.42610E-03 0.00000E+00 
1.80851E-02 -2.14846E-02 0.00000E+00 4.36607E-03 4.36607E-03 0.00000E+00 
1.73668E-02 -2.07663E-02 0.00000E+00 4.30548E-03 4.30548E-03 0.00000E+00 
1.66497E-02 -2.00485E-02 0.00000E+00 4.24444E-03 4.24444E-03 0.00000E+00 
1.59353E-02 -1.93327E-02 0.00000E+00 4.18303E-03 4.18303E-03 0.00000E+00 
1.52249E-02 -1.86202E-02 0.00000E+00 4.12135E-03 4.12135E-03 0.00000E+00 
1.45196E-02 -1.79120E-02 0.00000E+00 4.05950E-03 4.05950E-03 0.00000E+00 
1.38206E-02 -1.72095E-02 0.00000E+00 3.99756E-03 3.99756E-03 0.00000E+00 
1.31291E-02 -1.65137E-02 0.00000E+00 3.93562E-03 3.93562E-03 0.00000E+00 
1.24460E-02 -1.58255E-02 0.00000E+00 3.87375E-03 3.87375E-03 0.00000E+00 
1.17723E-02 -1.51459E-02 0.00000E+00 3.81204E-03 3.81204E-03 0.00000E+00 
1.11087E-02 -1.44757E-02 0.00000E+00 3.75055E-03 3.75055E-03 0.00000E+00 
1.04559E-02 -1.38156E-02 0.00000E+00 3.68936E-03 3.68936E-03 0.00000E+00 
9.81477E-03 -1.31663E-02 0.00000E+00 3.62851E-03 3.62851E-03 0.00000E+00 
2.92043E-02 -3.10649E-02 0.00000E+00 4.28226E-03 4.28226E-03 0.00000E+00 
2.85219E-02 -3.04236E-02 0.00000E+00 4.23930E-03 4.23930E-03 0.00000E+00 
2.78246E-02 -2.97679E-02 0.00000E+00 4.19516E-03 4.19516E-03 0.00000E+00 
2.71137E-02 -2.90989E-02 0.00000E+00 4.14986E-03 4.14986E-03 0.00000E+00 
2.63903E-02 -2.84178E-02 0.00000E+00 4.10348E-03 4.10348E-03 0.00000E+00 
2.56560E-02 -2.77260E-02 0.00000E+00 4.05608E-03 4.05608E-03 0.00000E+00 
2.49122E-02 -2.70246E-02 0.00000E+00 4.00773E-03 4.00773E-03 0.00000E+00 
2.43311E-02 -2.64763E-02 0.00000E+00 3.96972E-03 3.96972E-03 0.00000E+00 
2.41603E-02 -2.63152E-02 0.00000E+00 3.95851E-03 3.95851E-03 0.00000E+00 
2.33424E-02 -2.55428E-02 0.00000E+00 3.90453E-03 3.90453E-03 0.00000E+00 
2.25187E-02 -2.47643E-02 0.00000E+00 3.84972E-03 3.84972E-03 0.00000E+00 
2.16913E-02 -2.39815E-02 0.00000E+00 3.79418E-03 3.79418E-03 0.00000E+00 
2.08619E-02 -2.31962E-02 0.00000E+00 3.73800E-03 3.73800E-03 0.00000E+00 
2.00324E-02 -2.24099E-02 0.00000E+00 3.68128E-03 3.68128E-03 0.00000E+00 
1.92047E-02 -2.16245E-02 0.00000E+00 3.62413E-03 3.62413E-03 0.00000E+00 
1.83803E-02 -2.08415E-02 0.00000E+00 3.56664E-03 3.56664E-03 0.00000E+00 
1.75610E-02 -2.00623E-02 0.00000E+00 3.50892E-03 3.50892E-03 0.00000E+00 
1.67482E-02 -1.92886E-02 0.00000E+00 3.45104E-03 3.45104E-03 0.00000E+00 
1.59435E-02 -1.85215E-02 0.00000E+00 3.39310E-03 3.39310E-03 0.00000E+00 
1.51481E-02 -1.77623E-02 0.00000E+00 3.33519E-03 3.33519E-03 0.00000E+00 
1.43633E-02 -1.70123E-02 0.00000E+00 3.27738E-03 3.27738E-03 0.00000E+00 
1.35902E-02 -1.62725E-02 0.00000E+00 3.21976E-03 3.21976E-03 0.00000E+00 
1.28298E-02 -1.55438E-02 0.00000E+00 3.16238E-03 3.16238E-03 0.00000E+00 
1.20831E-02 -1.48271E-02 0.00000E+00 3.10532E-03 3.10532E-03 0.00000E+00 
1.13508E-02 -1.41231E-02 0.00000E+00 3.04865E-03 3.04865E-03 0.00000E+00 
1.06335E-02 -1.34327E-02 0.00000E+00 2.99240E-03 2.99240E-03 0.00000E+00 
3.24953E-02 -3.26629E-02 0.00000E+00 3.55061E-03 3.55061E-03 0.00000E+00 
3.16997E-02 -3.19520E-02 0.00000E+00 3.51098E-03 3.51098E-03 0.00000E+00 
3.08880E-02 -3.12262E-02 0.00000E+00 3.47029E-03 3.47029E-03 0.00000E+00 
3.00617E-02 -3.04869E-02 0.00000E+00 3.42860E-03 3.42860E-03 0.00000E+00 
2.92224E-02 -2.97353E-02 0.00000E+00 3.38596E-03 3.38596E-03 0.00000E+00 
2.83719E-02 -2.89732E-02 0.00000E+00 3.34244E-03 3.34244E-03 0.00000E+00 
2.75119E-02 -2.82019E-02 0.00000E+00 3.29810E-03 3.29810E-03 0.00000E+00 
2.68411E-02 -2.75999E-02 0.00000E+00 3.26329E-03 3.26329E-03 0.00000E+00 
2.66442E-02 -2.74231E-02 0.00000E+00 3.25303E-03 3.25303E-03 0.00000E+00 
2.57020E-02 -2.65767E-02 0.00000E+00 3.20368E-03 3.20368E-03 0.00000E+00 
2.47554E-02 -2.57254E-02 0.00000E+00 3.15364E-03 3.15364E-03 0.00000E+00 
2.38064E-02 -2.48712E-02 0.00000E+00 3.10302E-03 3.10302E-03 0.00000E+00 
2.28575E-02 -2.40160E-02 0.00000E+00 3.05190E-03 3.05190E-03 0.00000E+00 
2.19106E-02 -2.31618E-02 0.00000E+00 3.00039E-03 3.00039E-03 0.00000E+00 
2.09680E-02 -2.23104E-02 0.00000E+00 2.94857E-03 2.94857E-03 0.00000E+00 
2.00316E-02 -2.14635E-02 0.00000E+00 2.89654E-03 2.89654E-03 0.00000E+00 
1.91032E-02 -2.06229E-02 0.00000E+00 2.84438E-03 2.84438E-03 0.00000E+00 
1.81847E-02 -1.97901E-02 0.00000E+00 2.79219E-03 2.79219E-03 0.00000E+00 
1.72777E-02 -1.89666E-02 0.00000E+00 2.74005E-03 2.74005E-03 0.00000E+00 
1.63838E-02 -1.81537E-02 0.00000E+00 2.68802E-03 2.68802E-03 0.00000E+00 
1.55042E-02 -1.73527E-02 0.00000E+00 2.63620E-03 2.63620E-03 0.00000E+00 
1.46402E-02 -1.65647E-02 0.00000E+00 2.58464E-03 2.58464E-03 0.00000E+00 
1.37929E-02 -1.57907E-02 0.00000E+00 2.53341E-03 2.53341E-03 0.00000E+00 
1.29633E-02 -1.50315E-02 0.00000E+00 2.48256E-03 2.48256E-03 0.00000E+00 
1.21522E-02 -1.42880E-02 0.00000E+00 2.43216E-03 2.43216E-03 0.00000E+00 
1.13603E-02 -1.35607E-02 0.00000E+00 2.38225E-03 2.38225E-03 0.00000E+00 
3.57645E-02 -3.40789E-02 0.00000E+00 2.85106E-03 2.85106E-03 0.00000E+00 
3.48466E-02 -3.32968E-02 0.00000E+00 2.81583E-03 2.81583E-03 0.00000E+00 
3.39117E-02 -3.24996E-02 0.00000E+00 2.77970E-03 2.77970E-03 0.00000E+00 
3.29615E-02 -3.16888E-02 0.00000E+00 2.74272E-03 2.74272E-03 0.00000E+00 
3.19980E-02 -3.08659E-02 0.00000E+00 2.70496E-03 2.70496E-03 0.00000E+00 
3.10234E-02 -3.00329E-02 0.00000E+00 2.66647E-03 2.66647E-03 0.00000E+00 
3.00397E-02 -2.91913E-02 0.00000E+00 2.62732E-03 2.62732E-03 0.00000E+00 
2.92737E-02 -2.85355E-02 0.00000E+00 2.59661E-03 2.59661E-03 0.00000E+00 
2.90491E-02 -2.83431E-02 0.00000E+00 2.58756E-03 2.58756E-03 0.00000E+00 
2.79758E-02 -2.74231E-02 0.00000E+00 2.54411E-03 2.54411E-03 0.00000E+00 
2.68997E-02 -2.64996E-02 0.00000E+00 2.50013E-03 2.50013E-03 0.00000E+00 
2.58234E-02 -2.55750E-02 0.00000E+00 2.45571E-03 2.45571E-03 0.00000E+00 
2.47497E-02 -2.46514E-02 0.00000E+00 2.41093E-03 2.41093E-03 0.00000E+00 
2.36809E-02 -2.37310E-02 0.00000E+00 2.36589E-03 2.36589E-03 0.00000E+00 
2.26196E-02 -2.28157E-02 0.00000E+00 2.32066E-03 2.32066E-03 0.00000E+00 
2.15679E-02 -2.19076E-02 0.00000E+00 2.27534E-03 2.27534E-03 0.00000E+00 
2.05281E-02 -2.10084E-02 0.00000E+00 2.22999E-03 2.22999E-03 0.00000E+00 
1.95021E-02 -2.01198E-02 0.00000E+00 2.18471E-03 2.18471E-03 0.00000E+00 
1.84918E-02 -1.92434E-02 0.00000E+00 2.13955E-03 2.13955E-03 0.00000E+00 
1.74988E-02 -1.83806E-02 0.00000E+00 2.09460E-03 2.09460E-03 0.00000E+00 
1.65246E-02 -1.75327E-02 0.00000E+00 2.04990E-03 2.04990E-03 0.00000E+00 
1.55705E-02 -1.67009E-02 0.00000E+00 2.00553E-03 2.00553E-03 0.00000E+00 
1.46377E-02 -1.58862E-02 0.00000E+00 1.96154E-03 1.96154E-03 0.00000E+00 
1.37273E-02 -1.50894E-02 0.00000E+00 1.91797E-03 1.91797E-03 0.00000E+00 
1.28399E-02 -1.43113E-02 0.00000E+00 1.87488E-03 1.87488E-03 0.00000E+00 
1.19764E-02 -1.35525E-02 0.00000E+00 1.83231E-03 1.83231E-03 0.00000E+00 
3.89607E-02 -3.52970E-02 0.00000E+00 2.21864E-03 2.21864E-03 0.00000E+00 
3.79124E-02 -3.44430E-02 0.00000E+00 2.18843E-03 2.18843E-03 0.00000E+00 
3.68463E-02 -3.35738E-02 0.00000E+00 2.15748E-03 2.15748E-03 0.00000E+00 
3.57646E-02 -3.26911E-02 0.00000E+00 2.12586E-03 2.12586E-03 0.00000E+00 
3.46698E-02 -3.17969E-02 0.00000E+00 2.09360E-03 2.09360E-03 0.00000E+00 
3.35643E-02 -3.08932E-02 0.00000E+00 2.06077E-03 2.06077E-03 0.00000E+00 
3.24507E-02 -2.99819E-02 0.00000E+00 2.02743E-03 2.02743E-03 0.00000E+00 
3.15851E-02 -2.92729E-02 0.00000E+00 2.00131E-03 2.00131E-03 0.00000E+00 
3.13315E-02 -2.90652E-02 0.00000E+00 1.99363E-03 1.99363E-03 0.00000E+00 
