PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.53891E-02 -1.01337E-02 0.00000E+00 1.24731E-08 1.24731E-08 0.00000E+00 
1.42313E-02 -9.36122E-03 0.00000E+00 1.18523E-08 1.18523E-08 0.00000E+00 
1.31292E-02 -8.62619E-03 0.00000E+00 1.12506E-08 1.12506E-08 0.00000E+00 
1.20833E-02 -7.92897E-03 0.00000E+00 1.06688E-08 1.06688E-08 0.00000E+00 
1.10936E-02 -7.26957E-03 0.00000E+00 1.01074E-08 1.01074E-08 0.00000E+00 
1.01598E-02 -6.64773E-03 0.00000E+00 9.56682E-09 9.56682E-09 0.00000E+00 
9.28103E-03 -6.06294E-03 0.00000E+00 9.04739E-09 9.04739E-09 0.00000E+00 
8.45638E-03 -5.51447E-03 0.00000E+00 8.54920E-09 8.54920E-09 0.00000E+00 
7.68447E-03 -5.00143E-03 0.00000E+00 8.07224E-09 8.07224E-09 0.00000E+00 
6.96375E-03 -4.52274E-03 0.00000E+00 7.61637E-09 7.61637E-09 0.00000E+00 
6.29247E-03 -4.07722E-03 0.00000E+00 7.18135E-09 7.18135E-09 0.00000E+00 
5.66871E-03 -3.66357E-03 0.00000E+00 6.76685E-09 6.76685E-09 0.00000E+00 
3.21813E-02 -2.10475E-02 0.00000E+00 8.62280E-09 8.62280E-09 0.00000E+00 
3.06865E-02 -2.00618E-02 0.00000E+00 8.33230E-09 8.33230E-09 0.00000E+00 
2.92021E-02 -1.90830E-02 0.00000E+00 8.04096E-09 8.04096E-09 0.00000E+00 
2.77328E-02 -1.81144E-02 0.00000E+00 7.74961E-09 7.74961E-09 0.00000E+00 
2.62834E-02 -1.71592E-02 0.00000E+00 7.45909E-09 7.45909E-09 0.00000E+00 
2.48583E-02 -1.62203E-02 0.00000E+00 7.17022E-09 7.17022E-09 0.00000E+00 
2.34618E-02 -1.53004E-02 0.00000E+00 6.88379E-09 6.88379E-09 0.00000E+00 
2.24033E-02 -1.46033E-02 0.00000E+00 6.66431E-09 6.66431E-09 0.00000E+00 
2.20977E-02 -1.44021E-02 0.00000E+00 6.60055E-09 6.60055E-09 0.00000E+00 
2.06673E-02 -1.34604E-02 0.00000E+00 6.29956E-09 6.29956E-09 0.00000E+00 
1.92826E-02 -1.25492E-02 0.00000E+00 6.00396E-09 6.00396E-09 0.00000E+00 
1.79470E-02 -1.16707E-02 0.00000E+00 5.71452E-09 5.71452E-09 0.00000E+00 
1.66635E-02 -1.08266E-02 0.00000E+00 5.43194E-09 5.43194E-09 0.00000E+00 
1.54341E-02 -1.00186E-02 0.00000E+00 5.15682E-09 5.15682E-09 0.00000E+00 
1.42607E-02 -9.24756E-03 0.00000E+00 4.88969E-09 4.88969E-09 0.00000E+00 
1.31442E-02 -8.51438E-03 0.00000E+00 4.63099E-09 4.63099E-09 0.00000E+00 
1.20855E-02 -7.81940E-03 0.00000E+00 4.38108E-09 4.38108E-09 0.00000E+00 
1.10845E-02 -7.16271E-03 0.00000E+00 4.14023E-09 4.14023E-09 0.00000E+00 
1.01410E-02 -6.54407E-03 0.00000E+00 3.90865E-09 3.90865E-09 0.00000E+00 
9.25434E-03 -5.96302E-03 0.00000E+00 3.68647E-09 3.68647E-09 0.00000E+00 
8.42340E-03 -5.41882E-03 0.00000E+00 3.47372E-09 3.47372E-09 0.00000E+00 
7.64684E-03 -4.91057E-03 0.00000E+00 3.27042E-09 3.27042E-09 0.00000E+00 
6.92303E-03 -4.43718E-03 0.00000E+00 3.07650E-09 3.07650E-09 0.00000E+00 
6.25014E-03 -3.99741E-03 0.00000E+00 2.89185E-09 2.89185E-09 0.00000E+00 
5.62616E-03 -3.58993E-03 0.00000E+00 2.71631E-09 2.71631E-09 0.00000E+00 
5.04897E-03 -3.21332E-03 0.00000E+00 2.54968E-09 2.54968E-09 0.00000E+00 
3.06696E-02 -1.97639E-02 0.00000E+00 3.33332E-09 3.33332E-09 0.00000E+00 
2.91810E-02 -1.87970E-02 0.00000E+00 3.21396E-09 3.21396E-09 0.00000E+00 
2.77062E-02 -1.78392E-02 0.00000E+00 3.09453E-09 3.09453E-09 0.00000E+00 
2.62502E-02 -1.68939E-02 0.00000E+00 2.97537E-09 2.97537E-09 0.00000E+00 
2.48174E-02 -1.59639E-02 0.00000E+00 2.85684E-09 2.85684E-09 0.00000E+00 
2.34126E-02 -1.50523E-02 0.00000E+00 2.73927E-09 2.73927E-09 0.00000E+00 
2.20397E-02 -1.41616E-02 0.00000E+00 2.62299E-09 2.62299E-09 0.00000E+00 
2.10018E-02 -1.34885E-02 0.00000E+00 2.53410E-09 2.53410E-09 0.00000E+00 
2.07026E-02 -1.32944E-02 0.00000E+00 2.50831E-09 2.50831E-09 0.00000E+00 
1.93047E-02 -1.23881E-02 0.00000E+00 2.38679E-09 2.38679E-09 0.00000E+00 
1.79560E-02 -1.15140E-02 0.00000E+00 2.26781E-09 2.26781E-09 0.00000E+00 
1.66596E-02 -1.06741E-02 0.00000E+00 2.15166E-09 2.15166E-09 0.00000E+00 
1.54180E-02 -9.87010E-03 0.00000E+00 2.03864E-09 2.03864E-09 0.00000E+00 
1.42331E-02 -9.10309E-03 0.00000E+00 1.92896E-09 1.92896E-09 0.00000E+00 
1.31063E-02 -8.37399E-03 0.00000E+00 1.82282E-09 1.82282E-09 0.00000E+00 
1.20382E-02 -7.68330E-03 0.00000E+00 1.72038E-09 1.72038E-09 0.00000E+00 
1.10293E-02 -7.03115E-03 0.00000E+00 1.62178E-09 1.62178E-09 0.00000E+00 
1.00793E-02 -6.41739E-03 0.00000E+00 1.52709E-09 1.52709E-09 0.00000E+00 
9.18749E-03 -5.84157E-03 0.00000E+00 1.43637E-09 1.43637E-09 0.00000E+00 
8.35284E-03 -5.30300E-03 0.00000E+00 1.34965E-09 1.34965E-09 0.00000E+00 
7.57398E-03 -4.80074E-03 0.00000E+00 1.26694E-09 1.26694E-09 0.00000E+00 
6.84924E-03 -4.33370E-03 0.00000E+00 1.18820E-09 1.18820E-09 0.00000E+00 
6.17672E-03 -3.90063E-03 0.00000E+00 1.11338E-09 1.11338E-09 0.00000E+00 
5.55433E-03 -3.50015E-03 0.00000E+00 1.04241E-09 1.04241E-09 0.00000E+00 
4.97982E-03 -3.13079E-03 0.00000E+00 9.75222E-10 9.75222E-10 0.00000E+00 
4.45087E-03 -2.79102E-03 0.00000E+00 9.11699E-10 9.11699E-10 0.00000E+00 
2.90312E-02 -1.84424E-02 0.00000E+00 1.22238E-09 1.22238E-09 0.00000E+00 
2.75583E-02 -1.74996E-02 0.00000E+00 1.17589E-09 1.17589E-09 0.00000E+00 
2.61028E-02 -1.65682E-02 0.00000E+00 1.12948E-09 1.12948E-09 0.00000E+00 
2.46696E-02 -1.56512E-02 0.00000E+00 1.08329E-09 1.08329E-09 0.00000E+00 
2.32631E-02 -1.47516E-02 0.00000E+00 1.03746E-09 1.03746E-09 0.00000E+00 
2.18879E-02 -1.38722E-02 0.00000E+00 9.92116E-10 9.92116E-10 0.00000E+00 
2.05479E-02 -1.30155E-02 0.00000E+00 9.47394E-10 9.47394E-10 0.00000E+00 
1.95375E-02 -1.23698E-02 0.00000E+00 9.13292E-10 9.13292E-10 0.00000E+00 
1.92466E-02 -1.21839E-02 0.00000E+00 9.03411E-10 9.03411E-10 0.00000E+00 
1.78907E-02 -1.13177E-02 0.00000E+00 8.56943E-10 8.56943E-10 0.00000E+00 
1.65870E-02 -1.04851E-02 0.00000E+00 8.11590E-10 8.11590E-10 0.00000E+00 
1.53382E-02 -9.68794E-03 0.00000E+00 7.67465E-10 7.67465E-10 0.00000E+00 
1.41466E-02 -8.92760E-03 0.00000E+00 7.24668E-10 7.24668E-10 0.00000E+00 
1.30138E-02 -8.20503E-03 0.00000E+00 6.83282E-10 6.83282E-10 0.00000E+00 
1.19406E-02 -7.52085E-03 0.00000E+00 6.43374E-10 6.43374E-10 0.00000E+00 
1.09274E-02 -6.87528E-03 0.00000E+00 6.04998E-10 6.04998E-10 0.00000E+00 
9.97425E-03 -6.26823E-03 0.00000E+00 5.68192E-10 5.68192E-10 0.00000E+00 
9.08042E-03 -5.69930E-03 0.00000E+00 5.32982E-10 5.32982E-10 0.00000E+00 
8.24492E-03 -5.16782E-03 0.00000E+00 4.99378E-10 4.99378E-10 0.00000E+00 
7.46639E-03 -4.67289E-03 0.00000E+00 4.67382E-10 4.67382E-10 0.00000E+00 
6.74311E-03 -4.21339E-03 0.00000E+00 4.36983E-10 4.36983E-10 0.00000E+00 
6.07313E-03 -3.78806E-03 0.00000E+00 4.08161E-10 4.08161E-10 0.00000E+00 
5.45429E-03 -3.39550E-03 0.00000E+00 3.80887E-10 3.80887E-10 0.00000E+00 
4.88427E-03 -3.03419E-03 0.00000E+00 3.55126E-10 3.55126E-10 0.00000E+00 
4.36062E-03 -2.70257E-03 0.00000E+00 3.30835E-10 3.30835E-10 0.00000E+00 
3.88084E-03 -2.39901E-03 0.00000E+00 3.07968E-10 3.07968E-10 0.00000E+00 
2.72833E-02 -1.70940E-02 0.00000E+00 4.23073E-10 4.23073E-10 0.00000E+00 
2.58360E-02 -1.61806E-02 0.00000E+00 4.05991E-10 4.05991E-10 0.00000E+00 
2.44096E-02 -1.52806E-02 0.00000E+00 3.88981E-10 3.88981E-10 0.00000E+00 
2.30088E-02 -1.43970E-02 0.00000E+00 3.72095E-10 3.72095E-10 0.00000E+00 
2.16381E-02 -1.35327E-02 0.00000E+00 3.55384E-10 3.55384E-10 0.00000E+00 
2.03018E-02 -1.26902E-02 0.00000E+00 3.38898E-10 3.38898E-10 0.00000E+00 
1.90036E-02 -1.18721E-02 0.00000E+00 3.22684E-10 3.22684E-10 0.00000E+00 
1.80275E-02 -1.12570E-02 0.00000E+00 3.10352E-10 3.10352E-10 0.00000E+00 
1.77470E-02 -1.10803E-02 0.00000E+00 3.06784E-10 3.06784E-10 0.00000E+00 
1.64420E-02 -1.02584E-02 0.00000E+00 2.90039E-10 2.90039E-10 0.00000E+00 
1.51918E-02 -9.47129E-03 0.00000E+00 2.73751E-10 2.73751E-10 0.00000E+00 
1.39987E-02 -8.72048E-03 0.00000E+00 2.57959E-10 2.57959E-10 0.00000E+00 
1.28647E-02 -8.00711E-03 0.00000E+00 2.42696E-10 2.42696E-10 0.00000E+00 
1.17908E-02 -7.33187E-03 0.00000E+00 2.27991E-10 2.27991E-10 0.00000E+00 
1.07776E-02 -6.69509E-03 0.00000E+00 2.13863E-10 2.13863E-10 0.00000E+00 
9.82501E-03 -6.09677E-03 0.00000E+00 2.00330E-10 2.00330E-10 0.00000E+00 
8.93265E-03 -5.53655E-03 0.00000E+00 1.87401E-10 1.87401E-10 0.00000E+00 
8.09950E-03 -5.01382E-03 0.00000E+00 1.75082E-10 1.75082E-10 0.00000E+00 
7.32419E-03 -4.52767E-03 0.00000E+00 1.63373E-10 1.63373E-10 0.00000E+00 
6.60502E-03 -4.07702E-03 0.00000E+00 1.52270E-10 1.52270E-10 0.00000E+00 
5.93999E-03 -3.66060E-03 0.00000E+00 1.41765E-10 1.41765E-10 0.00000E+00 
5.32690E-03 -3.27698E-03 0.00000E+00 1.31847E-10 1.31847E-10 0.00000E+00 
4.76332E-03 -2.92462E-03 0.00000E+00 1.22503E-10 1.22503E-10 0.00000E+00 
4.24676E-03 -2.60193E-03 0.00000E+00 1.13715E-10 1.13715E-10 0.00000E+00 
3.77460E-03 -2.30724E-03 0.00000E+00 1.05466E-10 1.05466E-10 0.00000E+00 
3.34419E-03 -2.03888E-03 0.00000E+00 9.77347E-11 9.77347E-11 0.00000E+00 
2.54447E-02 -1.57302E-02 0.00000E+00 1.37414E-10 1.37414E-10 0.00000E+00 
2.40328E-02 -1.48513E-02 0.00000E+00 1.31525E-10 1.31525E-10 0.00000E+00 
2.26451E-02 -1.39877E-02 0.00000E+00 1.25677E-10 1.25677E-10 0.00000E+00 
2.12863E-02 -1.31423E-02 0.00000E+00 1.19888E-10 1.19888E-10 0.00000E+00 
1.99607E-02 -1.23177E-02 0.00000E+00 1.14174E-10 1.14174E-10 0.00000E+00 
1.86724E-02 -1.15166E-02 0.00000E+00 1.08555E-10 1.08555E-10 0.00000E+00 
1.74248E-02 -1.07411E-02 0.00000E+00 1.03044E-10 1.03044E-10 0.00000E+00 
1.64895E-02 -1.01598E-02 0.00000E+00 9.88644E-11 9.88644E-11 0.00000E+00 
1.62212E-02 -9.99310E-03 0.00000E+00 9.76572E-11 9.76572E-11 0.00000E+00 
1.49756E-02 -9.21935E-03 0.00000E+00 9.20027E-11 9.20027E-11 0.00000E+00 
1.37869E-02 -8.48120E-03 0.00000E+00 8.65222E-11 8.65222E-11 0.00000E+00 
1.26570E-02 -7.77987E-03 0.00000E+00 8.12280E-11 8.12280E-11 0.00000E+00 
1.15873E-02 -7.11621E-03 0.00000E+00 7.61307E-11 7.61307E-11 0.00000E+00 
1.05785E-02 -6.49063E-03 0.00000E+00 7.12383E-11 7.12383E-11 0.00000E+00 
9.63082E-03 -5.90322E-03 0.00000E+00 6.65568E-11 6.65568E-11 0.00000E+00 
8.74375E-03 -5.35370E-03 0.00000E+00 6.20904E-11 6.20904E-11 0.00000E+00 
7.91644E-03 -4.84149E-03 0.00000E+00 5.78410E-11 5.78410E-11 0.00000E+00 
7.14757E-03 -4.36574E-03 0.00000E+00 5.38091E-11 5.38091E-11 0.00000E+00 
6.43542E-03 -3.92538E-03 0.00000E+00 4.99932E-11 4.99932E-11 0.00000E+00 
5.77799E-03 -3.51913E-03 0.00000E+00 4.63906E-11 4.63906E-11 0.00000E+00 
5.17302E-03 -3.14558E-03 0.00000E+00 4.29972E-11 4.29972E-11 0.00000E+00 
4.61806E-03 -2.80316E-03 0.00000E+00 3.98080E-11 3.98080E-11 0.00000E+00 
4.11051E-03 -2.49026E-03 0.00000E+00 3.68167E-11 3.68167E-11 0.00000E+00 
3.64770E-03 -2.20519E-03 0.00000E+00 3.40167E-11 3.40167E-11 0.00000E+00 
3.22688E-03 -1.94624E-03 0.00000E+00 3.14006E-11 3.14006E-11 0.00000E+00 
2.84533E-03 -1.71168E-03 0.00000E+00 2.89604E-11 2.89604E-11 0.00000E+00 
2.35344E-02 -1.43619E-02 0.00000E+00 4.15936E-11 4.15936E-11 0.00000E+00 
2.21677E-02 -1.35224E-02 0.00000E+00 3.97024E-11 3.97024E-11 0.00000E+00 
2.08284E-02 -1.26999E-02 0.00000E+00 3.78293E-11 3.78293E-11 0.00000E+00 
1.95209E-02 -1.18972E-02 0.00000E+00 3.59804E-11 3.59804E-11 0.00000E+00 
1.82494E-02 -1.11167E-02 0.00000E+00 3.41612E-11 3.41612E-11 0.00000E+00 
1.70177E-02 -1.03609E-02 0.00000E+00 3.23774E-11 3.23774E-11 0.00000E+00 
1.58291E-02 -9.63181E-03 0.00000E+00 3.06338E-11 3.06338E-11 0.00000E+00 
1.49407E-02 -9.08703E-03 0.00000E+00 2.93152E-11 2.93152E-11 0.00000E+00 
1.46863E-02 -8.93105E-03 0.00000E+00 2.89350E-11 2.89350E-11 0.00000E+00 
1.35081E-02 -8.20885E-03 0.00000E+00 2.71582E-11 2.71582E-11 0.00000E+00 
1.23882E-02 -7.52265E-03 0.00000E+00 2.54425E-11 2.54425E-11 0.00000E+00 
1.13281E-02 -6.87339E-03 0.00000E+00 2.37915E-11 2.37915E-11 0.00000E+00 
1.03288E-02 -6.26163E-03 0.00000E+00 2.22083E-11 2.22083E-11 0.00000E+00 
9.39046E-03 -5.68750E-03 0.00000E+00 2.06950E-11 2.06950E-11 0.00000E+00 
8.51291E-03 -5.15083E-03 0.00000E+00 1.92530E-11 1.92530E-11 0.00000E+00 
7.69530E-03 -4.65109E-03 0.00000E+00 1.78831E-11 1.78831E-11 0.00000E+00 
6.93637E-03 -4.18750E-03 0.00000E+00 1.65855E-11 1.65855E-11 0.00000E+00 
6.23444E-03 -3.75899E-03 0.00000E+00 1.53598E-11 1.53598E-11 0.00000E+00 
5.58751E-03 -3.36431E-03 0.00000E+00 1.42051E-11 1.42051E-11 0.00000E+00 
4.99329E-03 -3.00206E-03 0.00000E+00 1.31199E-11 1.31199E-11 0.00000E+00 
4.44929E-03 -2.67067E-03 0.00000E+00 1.21026E-11 1.21026E-11 0.00000E+00 
3.95288E-03 -2.36851E-03 0.00000E+00 1.11510E-11 1.11510E-11 0.00000E+00 
3.50129E-03 -2.09387E-03 0.00000E+00 1.02628E-11 1.02628E-11 0.00000E+00 
3.09173E-03 -1.84503E-03 0.00000E+00 9.43554E-12 9.43554E-12 0.00000E+00 
2.72140E-03 -1.62024E-03 0.00000E+00 8.66638E-12 8.66638E-12 0.00000E+00 
2.38751E-03 -1.41778E-03 0.00000E+00 7.95256E-12 7.95256E-12 0.00000E+00 
2.15684E-02 -1.29976E-02 0.00000E+00 1.16073E-11 1.16073E-11 0.00000E+00 
2.02566E-02 -1.22021E-02 0.00000E+00 1.10472E-11 1.10472E-11 0.00000E+00 
1.89751E-02 -1.14252E-02 0.00000E+00 1.04941E-11 1.04941E-11 0.00000E+00 
1.77282E-02 -1.06694E-02 0.00000E+00 9.94988E-12 9.94988E-12 0.00000E+00 
1.65195E-02 -9.93711E-03 0.00000E+00 9.41610E-12 9.41610E-12 0.00000E+00 
1.53528E-02 -9.23040E-03 0.00000E+00 8.89441E-12 8.89441E-12 0.00000E+00 
1.42309E-02 -8.55106E-03 0.00000E+00 8.38624E-12 8.38624E-12 0.00000E+00 
1.33952E-02 -8.04515E-03 0.00000E+00 8.00313E-12 8.00313E-12 0.00000E+00 
1.31563E-02 -7.90057E-03 0.00000E+00 7.89287E-12 7.89287E-12 0.00000E+00 
1.20528E-02 -7.23287E-03 0.00000E+00 7.37876E-12 7.37876E-12 0.00000E+00 
1.10083E-02 -6.60116E-03 0.00000E+00 6.88435E-12 6.88435E-12 0.00000E+00 
1.00240E-02 -6.00608E-03 0.00000E+00 6.41057E-12 6.41057E-12 0.00000E+00 
9.10030E-03 -5.44791E-03 0.00000E+00 5.95817E-12 5.95817E-12 0.00000E+00 
8.23702E-03 -4.92651E-03 0.00000E+00 5.52762E-12 5.52762E-12 0.00000E+00 
7.43348E-03 -4.44146E-03 0.00000E+00 5.11920E-12 5.11920E-12 0.00000E+00 
6.68848E-03 -3.99201E-03 0.00000E+00 4.73297E-12 4.73297E-12 0.00000E+00 
6.00040E-03 -3.57715E-03 0.00000E+00 4.36884E-12 4.36884E-12 0.00000E+00 
5.36726E-03 -3.19566E-03 0.00000E+00 4.02652E-12 4.02652E-12 0.00000E+00 
4.78677E-03 -2.84613E-03 0.00000E+00 3.70558E-12 3.70558E-12 0.00000E+00 
4.25642E-03 -2.52704E-03 0.00000E+00 3.40547E-12 3.40547E-12 0.00000E+00 
3.77353E-03 -2.23672E-03 0.00000E+00 3.12553E-12 3.12553E-12 0.00000E+00 
3.33532E-03 -1.97349E-03 0.00000E+00 2.86502E-12 2.86502E-12 0.00000E+00 
2.93893E-03 -1.73559E-03 0.00000E+00 2.62312E-12 2.62312E-12 0.00000E+00 
2.58150E-03 -1.52127E-03 0.00000E+00 2.39898E-12 2.39898E-12 0.00000E+00 
2.26018E-03 -1.32881E-03 0.00000E+00 2.19169E-12 2.19169E-12 0.00000E+00 
1.97221E-03 -1.15651E-03 0.00000E+00 2.00034E-12 2.00034E-12 0.00000E+00 
1.95850E-02 -1.16601E-02 0.00000E+00 2.99326E-12 2.99326E-12 0.00000E+00 
1.83370E-02 -1.09127E-02 0.00000E+00 2.84001E-12 2.84001E-12 0.00000E+00 
1.71217E-02 -1.01850E-02 0.00000E+00 2.68916E-12 2.68916E-12 0.00000E+00 
1.59433E-02 -9.47960E-03 0.00000E+00 2.54120E-12 2.54120E-12 0.00000E+00 
1.48051E-02 -8.79851E-03 0.00000E+00 2.39658E-12 2.39658E-12 0.00000E+00 
1.37104E-02 -8.14365E-03 0.00000E+00 2.25574E-12 2.25574E-12 0.00000E+00 
1.26618E-02 -7.51653E-03 0.00000E+00 2.11903E-12 2.11903E-12 0.00000E+00 
1.18833E-02 -7.05115E-03 0.00000E+00 2.01631E-12 2.01631E-12 0.00000E+00 
1.16613E-02 -6.91842E-03 0.00000E+00 1.98681E-12 1.98681E-12 0.00000E+00 
1.06382E-02 -6.30706E-03 0.00000E+00 1.84957E-12 1.84957E-12 0.00000E+00 
9.67422E-03 -5.73125E-03 0.00000E+00 1.71816E-12 1.71816E-12 0.00000E+00 
8.76992E-03 -5.19135E-03 0.00000E+00 1.59279E-12 1.59279E-12 0.00000E+00 
7.92536E-03 -4.68736E-03 0.00000E+00 1.47361E-12 1.47361E-12 0.00000E+00 
7.13990E-03 -4.21888E-03 0.00000E+00 1.36072E-12 1.36072E-12 0.00000E+00 
6.41248E-03 -3.78526E-03 0.00000E+00 1.25413E-12 1.25413E-12 0.00000E+00 
5.74153E-03 -3.38553E-03 0.00000E+00 1.15383E-12 1.15383E-12 0.00000E+00 
5.12510E-03 -3.01852E-03 0.00000E+00 1.05973E-12 1.05973E-12 0.00000E+00 
4.56094E-03 -2.68286E-03 0.00000E+00 9.71717E-13 9.71717E-13 0.00000E+00 
4.04655E-03 -2.37702E-03 0.00000E+00 8.89624E-13 8.89624E-13 0.00000E+00 
3.57922E-03 -2.09938E-03 0.00000E+00 8.13260E-13 8.13260E-13 0.00000E+00 
3.15616E-03 -1.84824E-03 0.00000E+00 7.42408E-13 7.42408E-13 0.00000E+00 
2.77447E-03 -1.62186E-03 0.00000E+00 6.76829E-13 6.76829E-13 0.00000E+00 
2.43127E-03 -1.41849E-03 0.00000E+00 6.16268E-13 6.16268E-13 0.00000E+00 
2.12366E-03 -1.23639E-03 0.00000E+00 5.60463E-13 5.60463E-13 0.00000E+00 
1.84884E-03 -1.07388E-03 0.00000E+00 5.09144E-13 5.09144E-13 0.00000E+00 
1.60407E-03 -9.29299E-04 0.00000E+00 4.62042E-13 4.62042E-13 0.00000E+00 
1.75791E-02 -1.03427E-02 0.00000E+00 6.92591E-13 6.92591E-13 0.00000E+00 
1.64040E-02 -9.64738E-03 0.00000E+00 6.54940E-13 6.54940E-13 0.00000E+00 
1.52638E-02 -8.97292E-03 0.00000E+00 6.18004E-13 6.18004E-13 0.00000E+00 
1.41621E-02 -8.32145E-03 0.00000E+00 5.81903E-13 5.81903E-13 0.00000E+00 
1.31022E-02 -7.69485E-03 0.00000E+00 5.46746E-13 5.46746E-13 0.00000E+00 
1.20868E-02 -7.09475E-03 0.00000E+00 5.12635E-13 5.12635E-13 0.00000E+00 
1.11181E-02 -6.52243E-03 0.00000E+00 4.79658E-13 4.79658E-13 0.00000E+00 
1.04016E-02 -6.09929E-03 0.00000E+00 4.54967E-13 4.54967E-13 0.00000E+00 
1.01977E-02 -5.97887E-03 0.00000E+00 4.47889E-13 4.47889E-13 0.00000E+00 
9.26077E-03 -5.42579E-03 0.00000E+00 4.15059E-13 4.15059E-13 0.00000E+00 
8.38222E-03 -4.90738E-03 0.00000E+00 3.83766E-13 3.83766E-13 0.00000E+00 
7.56217E-03 -4.42373E-03 0.00000E+00 3.54053E-13 3.54053E-13 0.00000E+00 
6.80020E-03 -3.97455E-03 0.00000E+00 3.25946E-13 3.25946E-13 0.00000E+00 
6.09529E-03 -3.55923E-03 0.00000E+00 2.99454E-13 2.99454E-13 0.00000E+00 
5.44597E-03 -3.17689E-03 0.00000E+00 2.74569E-13 2.74569E-13 0.00000E+00 
4.85037E-03 -2.82639E-03 0.00000E+00 2.51275E-13 2.51275E-13 0.00000E+00 
4.30626E-03 -2.50640E-03 0.00000E+00 2.29538E-13 2.29538E-13 0.00000E+00 
3.81117E-03 -2.21544E-03 0.00000E+00 2.09316E-13 2.09316E-13 0.00000E+00 
3.36241E-03 -1.95189E-03 0.00000E+00 1.90560E-13 1.90560E-13 0.00000E+00 
2.95717E-03 -1.71410E-03 0.00000E+00 1.73211E-13 1.73211E-13 0.00000E+00 
2.59256E-03 -1.50033E-03 0.00000E+00 1.57207E-13 1.57207E-13 0.00000E+00 
2.26567E-03 -1.30884E-03 0.00000E+00 1.42480E-13 1.42480E-13 0.00000E+00 
1.97360E-03 -1.13792E-03 0.00000E+00 1.28960E-13 1.28960E-13 0.00000E+00 
1.71353E-03 -9.85871E-04 0.00000E+00 1.16577E-13 1.16577E-13 0.00000E+00 
1.48270E-03 -8.51072E-04 0.00000E+00 1.05258E-13 1.05258E-13 0.00000E+00 
1.27849E-03 -7.31958E-04 0.00000E+00 9.49324E-14 9.49324E-14 0.00000E+00 
1.55854E-02 -9.06490E-03 0.00000E+00 1.43015E-13 1.43015E-13 0.00000E+00 
1.44914E-02 -8.42513E-03 0.00000E+00 1.34754E-13 1.34754E-13 0.00000E+00 
1.34338E-02 -7.80690E-03 0.00000E+00 1.26681E-13 1.26681E-13 0.00000E+00 
1.24161E-02 -7.21209E-03 0.00000E+00 1.18819E-13 1.18819E-13 0.00000E+00 
1.14408E-02 -6.64233E-03 0.00000E+00 1.11194E-13 1.11194E-13 0.00000E+00 
1.05105E-02 -6.09897E-03 0.00000E+00 1.03825E-13 1.03825E-13 0.00000E+00 
9.62683E-03 -5.58304E-03 0.00000E+00 9.67311E-14 9.67311E-14 0.00000E+00 
8.97588E-03 -5.20311E-03 0.00000E+00 9.14403E-14 9.14403E-14 0.00000E+00 
8.79102E-03 -5.09524E-03 0.00000E+00 8.99269E-14 8.99269E-14 0.00000E+00 
7.94433E-03 -4.60130E-03 0.00000E+00 8.29280E-14 8.29280E-14 0.00000E+00 
7.15448E-03 -4.14073E-03 0.00000E+00 7.62899E-14 7.62899E-14 0.00000E+00 
6.42116E-03 -3.71332E-03 0.00000E+00 7.00191E-14 7.00191E-14 0.00000E+00 
5.74350E-03 -3.31856E-03 0.00000E+00 6.41183E-14 6.41183E-14 0.00000E+00 
