PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
8.93045E-04 -1.93083E-03 0.00000E+00 1.33720E-06 1.33720E-06 0.00000E+00 
3.95895E-04 -1.74228E-03 0.00000E+00 1.26267E-06 1.26267E-06 0.00000E+00 
-5.61477E-05 -1.56576E-03 0.00000E+00 1.19106E-06 1.19106E-06 0.00000E+00 
-4.64536E-04 -1.40106E-03 0.00000E+00 1.12242E-06 1.12242E-06 0.00000E+00 
-8.30963E-04 -1.24788E-03 0.00000E+00 1.05674E-06 1.05674E-06 0.00000E+00 
-1.15730E-03 -1.10589E-03 0.00000E+00 9.94038E-07 9.94038E-07 0.00000E+00 
-1.44559E-03 -9.74670E-04 0.00000E+00 9.34278E-07 9.34278E-07 0.00000E+00 
-1.69794E-03 -8.53797E-04 0.00000E+00 8.77424E-07 8.77424E-07 0.00000E+00 
-1.91656E-03 -7.42802E-04 0.00000E+00 8.23424E-07 8.23424E-07 0.00000E+00 
-2.10368E-03 -6.41195E-04 0.00000E+00 7.72213E-07 7.72213E-07 0.00000E+00 
1.06603E-02 -4.72778E-03 0.00000E+00 1.39731E-06 1.39731E-06 0.00000E+00 
9.82375E-03 -4.47595E-03 0.00000E+00 1.34653E-06 1.34653E-06 0.00000E+00 
9.00435E-03 -4.22719E-03 0.00000E+00 1.29576E-06 1.29576E-06 0.00000E+00 
8.20517E-03 -3.98232E-03 0.00000E+00 1.24513E-06 1.24513E-06 0.00000E+00 
7.42903E-03 -3.74215E-03 0.00000E+00 1.19479E-06 1.19479E-06 0.00000E+00 
6.67858E-03 -3.50745E-03 0.00000E+00 1.14489E-06 1.14489E-06 0.00000E+00 
5.95610E-03 -3.27891E-03 0.00000E+00 1.09558E-06 1.09558E-06 0.00000E+00 
5.41757E-03 -3.10670E-03 0.00000E+00 1.05790E-06 1.05790E-06 0.00000E+00 
5.26362E-03 -3.05715E-03 0.00000E+00 1.04697E-06 1.04697E-06 0.00000E+00 
4.55255E-03 -2.82629E-03 0.00000E+00 9.95503E-07 9.95503E-07 0.00000E+00 
3.88006E-03 -2.60455E-03 0.00000E+00 9.45147E-07 9.45147E-07 0.00000E+00 
3.24745E-03 -2.39242E-03 0.00000E+00 8.96033E-07 8.96033E-07 0.00000E+00 
2.65557E-03 -2.19030E-03 0.00000E+00 8.48274E-07 8.48274E-07 0.00000E+00 
2.10482E-03 -1.99844E-03 0.00000E+00 8.01967E-07 8.01967E-07 0.00000E+00 
1.59522E-03 -1.81702E-03 0.00000E+00 7.57194E-07 7.57194E-07 0.00000E+00 
1.12642E-03 -1.64611E-03 0.00000E+00 7.14020E-07 7.14020E-07 0.00000E+00 
6.97736E-04 -1.48568E-03 0.00000E+00 6.72495E-07 6.72495E-07 0.00000E+00 
3.08166E-04 -1.33563E-03 0.00000E+00 6.32656E-07 6.32656E-07 0.00000E+00 
-4.35405E-05 -1.19578E-03 0.00000E+00 5.94524E-07 5.94524E-07 0.00000E+00 
-3.58848E-04 -1.06589E-03 0.00000E+00 5.58108E-07 5.58108E-07 0.00000E+00 
-6.39405E-04 -9.45654E-04 0.00000E+00 5.23404E-07 5.23404E-07 0.00000E+00 
-8.86994E-04 -8.34733E-04 0.00000E+00 4.90399E-07 4.90399E-07 0.00000E+00 
-1.10350E-03 -7.32739E-04 0.00000E+00 4.59069E-07 4.59069E-07 0.00000E+00 
-1.29087E-03 -6.39264E-04 0.00000E+00 4.29383E-07 4.29383E-07 0.00000E+00 
-1.45110E-03 -5.53874E-04 0.00000E+00 4.01302E-07 4.01302E-07 0.00000E+00 
-1.58617E-03 -4.76125E-04 0.00000E+00 3.74782E-07 3.74782E-07 0.00000E+00 
8.56527E-03 -3.74304E-03 0.00000E+00 7.07933E-07 7.07933E-07 0.00000E+00 
7.87441E-03 -3.53529E-03 0.00000E+00 6.80595E-07 6.80595E-07 0.00000E+00 
7.19987E-03 -3.33060E-03 0.00000E+00 6.53321E-07 6.53321E-07 0.00000E+00 
6.54414E-03 -3.12967E-03 0.00000E+00 6.26193E-07 6.26193E-07 0.00000E+00 
5.90949E-03 -2.93317E-03 0.00000E+00 5.99293E-07 5.99293E-07 0.00000E+00 
5.29806E-03 -2.74172E-03 0.00000E+00 5.72701E-07 5.72701E-07 0.00000E+00 
4.71162E-03 -2.55586E-03 0.00000E+00 5.46489E-07 5.46489E-07 0.00000E+00 
4.27603E-03 -2.41621E-03 0.00000E+00 5.26515E-07 5.26515E-07 0.00000E+00 
4.15176E-03 -2.37609E-03 0.00000E+00 5.20730E-07 5.20730E-07 0.00000E+00 
3.57932E-03 -2.18958E-03 0.00000E+00 4.93537E-07 4.93537E-07 0.00000E+00 
3.04048E-03 -2.01110E-03 0.00000E+00 4.67018E-07 4.67018E-07 0.00000E+00 
2.53608E-03 -1.84101E-03 0.00000E+00 4.41240E-07 4.41240E-07 0.00000E+00 
2.06660E-03 -1.67958E-03 0.00000E+00 4.16261E-07 4.16261E-07 0.00000E+00 
1.63212E-03 -1.52696E-03 0.00000E+00 3.92126E-07 3.92126E-07 0.00000E+00 
1.23243E-03 -1.38325E-03 0.00000E+00 3.68875E-07 3.68875E-07 0.00000E+00 
8.66986E-04 -1.24844E-03 0.00000E+00 3.46538E-07 3.46538E-07 0.00000E+00 
5.34979E-04 -1.12245E-03 0.00000E+00 3.25136E-07 3.25136E-07 0.00000E+00 
2.35360E-04 -1.00515E-03 0.00000E+00 3.04682E-07 3.04682E-07 0.00000E+00 
-3.31218E-05 -8.96333E-04 0.00000E+00 2.85181E-07 2.85181E-07 0.00000E+00 
-2.71878E-04 -7.95744E-04 0.00000E+00 2.66632E-07 2.66632E-07 0.00000E+00 
-4.82454E-04 -7.03088E-04 0.00000E+00 2.49027E-07 2.49027E-07 0.00000E+00 
-6.66484E-04 -6.18037E-04 0.00000E+00 2.32354E-07 2.32354E-07 0.00000E+00 
-8.25671E-04 -5.40234E-04 0.00000E+00 2.16592E-07 2.16592E-07 0.00000E+00 
-9.61746E-04 -4.69304E-04 0.00000E+00 2.01721E-07 2.01721E-07 0.00000E+00 
-1.07645E-03 -4.04861E-04 0.00000E+00 1.87715E-07 1.87715E-07 0.00000E+00 
-1.17151E-03 -3.46510E-04 0.00000E+00 1.74544E-07 1.74544E-07 0.00000E+00 
6.76172E-03 -2.91313E-03 0.00000E+00 3.44541E-07 3.44541E-07 0.00000E+00 
6.20084E-03 -2.74458E-03 0.00000E+00 3.30410E-07 3.30410E-07 0.00000E+00 
5.65499E-03 -2.57898E-03 0.00000E+00 3.16349E-07 3.16349E-07 0.00000E+00 
5.12616E-03 -2.41689E-03 0.00000E+00 3.02399E-07 3.02399E-07 0.00000E+00 
4.61617E-03 -2.25885E-03 0.00000E+00 2.88605E-07 2.88605E-07 0.00000E+00 
4.12667E-03 -2.10535E-03 0.00000E+00 2.75006E-07 2.75006E-07 0.00000E+00 
3.65902E-03 -1.95681E-03 0.00000E+00 2.61642E-07 2.61642E-07 0.00000E+00 
3.31291E-03 -1.84553E-03 0.00000E+00 2.51485E-07 2.51485E-07 0.00000E+00 
3.21438E-03 -1.81362E-03 0.00000E+00 2.48548E-07 2.48548E-07 0.00000E+00 
2.76179E-03 -1.66559E-03 0.00000E+00 2.34769E-07 2.34769E-07 0.00000E+00 
2.33783E-03 -1.52448E-03 0.00000E+00 2.21378E-07 2.21378E-07 0.00000E+00 
1.94299E-03 -1.39054E-03 0.00000E+00 2.08408E-07 2.08408E-07 0.00000E+00 
1.57746E-03 -1.26393E-03 0.00000E+00 1.95885E-07 1.95885E-07 0.00000E+00 
1.24112E-03 -1.14474E-03 0.00000E+00 1.83830E-07 1.83830E-07 0.00000E+00 
9.33555E-04 -1.03299E-03 0.00000E+00 1.72262E-07 1.72262E-07 0.00000E+00 
6.54140E-04 -9.28632E-04 0.00000E+00 1.61191E-07 1.61191E-07 0.00000E+00 
4.02014E-04 -8.31554E-04 0.00000E+00 1.50626E-07 1.50626E-07 0.00000E+00 
1.76136E-04 -7.41594E-04 0.00000E+00 1.40571E-07 1.40571E-07 0.00000E+00 
-2.46837E-05 -6.58543E-04 0.00000E+00 1.31023E-07 1.31023E-07 0.00000E+00 
-2.01753E-04 -5.82153E-04 0.00000E+00 1.21980E-07 1.21980E-07 0.00000E+00 
-3.56469E-04 -5.12146E-04 0.00000E+00 1.13434E-07 1.13434E-07 0.00000E+00 
-4.90285E-04 -4.48220E-04 0.00000E+00 1.05376E-07 1.05376E-07 0.00000E+00 
-6.04690E-04 -3.90055E-04 0.00000E+00 9.77914E-08 9.77914E-08 0.00000E+00 
-7.01179E-04 -3.37319E-04 0.00000E+00 9.06676E-08 9.06676E-08 0.00000E+00 
-7.81235E-04 -2.89676E-04 0.00000E+00 8.39883E-08 8.39883E-08 0.00000E+00 
-8.46313E-04 -2.46786E-04 0.00000E+00 7.77363E-08 7.77363E-08 0.00000E+00 
5.23752E-03 -2.22563E-03 0.00000E+00 1.60477E-07 1.60477E-07 0.00000E+00 
4.79044E-03 -2.09134E-03 0.00000E+00 1.53490E-07 1.53490E-07 0.00000E+00 
4.35681E-03 -1.95978E-03 0.00000E+00 1.46556E-07 1.46556E-07 0.00000E+00 
3.93819E-03 -1.83141E-03 0.00000E+00 1.39697E-07 1.39697E-07 0.00000E+00 
3.53598E-03 -1.70663E-03 0.00000E+00 1.32933E-07 1.32933E-07 0.00000E+00 
3.15144E-03 -1.58583E-03 0.00000E+00 1.26286E-07 1.26286E-07 0.00000E+00 
2.78556E-03 -1.46934E-03 0.00000E+00 1.19773E-07 1.19773E-07 0.00000E+00 
2.51580E-03 -1.38233E-03 0.00000E+00 1.14837E-07 1.14837E-07 0.00000E+00 
2.43918E-03 -1.35743E-03 0.00000E+00 1.13412E-07 1.13412E-07 0.00000E+00 
2.08822E-03 -1.24217E-03 0.00000E+00 1.06741E-07 1.06741E-07 0.00000E+00 
1.76114E-03 -1.13274E-03 0.00000E+00 1.00281E-07 1.00281E-07 0.00000E+00 
1.45815E-03 -1.02929E-03 0.00000E+00 9.40479E-08 9.40479E-08 0.00000E+00 
1.17923E-03 -9.31936E-04 0.00000E+00 8.80526E-08 8.80526E-08 0.00000E+00 
9.24095E-04 -8.40688E-04 0.00000E+00 8.23045E-08 8.23045E-08 0.00000E+00 
6.92259E-04 -7.55525E-04 0.00000E+00 7.68103E-08 7.68103E-08 0.00000E+00 
4.83041E-04 -6.76365E-04 0.00000E+00 7.15743E-08 7.15743E-08 0.00000E+00 
2.95598E-04 -6.03081E-04 0.00000E+00 6.65985E-08 6.65985E-08 0.00000E+00 
1.28950E-04 -5.35505E-04 0.00000E+00 6.18828E-08 6.18828E-08 0.00000E+00 
-1.79913E-05 -4.73434E-04 0.00000E+00 5.74251E-08 5.74251E-08 0.00000E+00 
-1.46392E-04 -4.16638E-04 0.00000E+00 5.32218E-08 5.32218E-08 0.00000E+00 
-2.57475E-04 -3.64864E-04 0.00000E+00 4.92674E-08 4.92674E-08 0.00000E+00 
-3.52491E-04 -3.17845E-04 0.00000E+00 4.55556E-08 4.55556E-08 0.00000E+00 
-4.32704E-04 -2.75302E-04 0.00000E+00 4.20786E-08 4.20786E-08 0.00000E+00 
-4.99368E-04 -2.36950E-04 0.00000E+00 3.88281E-08 3.88281E-08 0.00000E+00 
-5.53711E-04 -2.02506E-04 0.00000E+00 3.57949E-08 3.57949E-08 0.00000E+00 
-5.96924E-04 -1.71685E-04 0.00000E+00 3.29696E-08 3.29696E-08 0.00000E+00 
3.97435E-03 -1.66652E-03 0.00000E+00 7.12334E-08 7.12334E-08 0.00000E+00 
3.62497E-03 -1.56161E-03 0.00000E+00 6.79425E-08 6.79425E-08 0.00000E+00 
3.28731E-03 -1.45915E-03 0.00000E+00 6.46856E-08 6.46856E-08 0.00000E+00 
2.96255E-03 -1.35948E-03 0.00000E+00 6.14733E-08 6.14733E-08 0.00000E+00 
2.65173E-03 -1.26292E-03 0.00000E+00 5.83154E-08 5.83154E-08 0.00000E+00 
2.35577E-03 -1.16977E-03 0.00000E+00 5.52215E-08 5.52215E-08 0.00000E+00 
2.07537E-03 -1.08024E-03 0.00000E+00 5.22002E-08 5.22002E-08 0.00000E+00 
1.86945E-03 -1.01360E-03 0.00000E+00 4.99171E-08 4.99171E-08 0.00000E+00 
1.81110E-03 -9.94564E-04 0.00000E+00 4.92592E-08 4.92592E-08 0.00000E+00 
1.54464E-03 -9.06666E-04 0.00000E+00 4.61860E-08 4.61860E-08 0.00000E+00 
1.29762E-03 -8.23566E-04 0.00000E+00 4.32218E-08 4.32218E-08 0.00000E+00 
1.07006E-03 -7.45356E-04 0.00000E+00 4.03725E-08 4.03725E-08 0.00000E+00 
8.61813E-04 -6.72076E-04 0.00000E+00 3.76433E-08 3.76433E-08 0.00000E+00 
6.72502E-04 -6.03713E-04 0.00000E+00 3.50374E-08 3.50374E-08 0.00000E+00 
5.01610E-04 -5.40213E-04 0.00000E+00 3.25573E-08 3.25573E-08 0.00000E+00 
3.48467E-04 -4.81479E-04 0.00000E+00 3.02041E-08 3.02041E-08 0.00000E+00 
2.12285E-04 -4.27378E-04 0.00000E+00 2.79778E-08 2.79778E-08 0.00000E+00 
9.21812E-05 -3.77748E-04 0.00000E+00 2.58774E-08 2.58774E-08 0.00000E+00 
-1.28011E-05 -3.32403E-04 0.00000E+00 2.39012E-08 2.39012E-08 0.00000E+00 
-1.03666E-04 -2.91136E-04 0.00000E+00 2.20465E-08 2.20465E-08 0.00000E+00 
-1.81448E-04 -2.53728E-04 0.00000E+00 2.03100E-08 2.03100E-08 0.00000E+00 
-2.47193E-04 -2.19949E-04 0.00000E+00 1.86879E-08 1.86879E-08 0.00000E+00 
-3.01939E-04 -1.89564E-04 0.00000E+00 1.71759E-08 1.71759E-08 0.00000E+00 
-3.46706E-04 -1.62337E-04 0.00000E+00 1.57695E-08 1.57695E-08 0.00000E+00 
-3.82482E-04 -1.38033E-04 0.00000E+00 1.44638E-08 1.44638E-08 0.00000E+00 
-4.10214E-04 -1.16424E-04 0.00000E+00 1.32537E-08 1.32537E-08 0.00000E+00 
2.94876E-03 -1.22063E-03 0.00000E+00 2.99799E-08 2.99799E-08 0.00000E+00 
2.68159E-03 -1.14041E-03 0.00000E+00 2.85104E-08 2.85104E-08 0.00000E+00 
2.42434E-03 -1.06231E-03 0.00000E+00 2.70605E-08 2.70605E-08 0.00000E+00 
2.17788E-03 -9.86603E-04 0.00000E+00 2.56348E-08 2.56348E-08 0.00000E+00 
1.94297E-03 -9.13513E-04 0.00000E+00 2.42379E-08 2.42379E-08 0.00000E+00 
1.72024E-03 -8.43249E-04 0.00000E+00 2.28739E-08 2.28739E-08 0.00000E+00 
1.51016E-03 -7.75980E-04 0.00000E+00 2.15464E-08 2.15464E-08 0.00000E+00 
1.35652E-03 -7.26076E-04 0.00000E+00 2.05465E-08 2.05465E-08 0.00000E+00 
1.31309E-03 -7.11846E-04 0.00000E+00 2.02588E-08 2.02588E-08 0.00000E+00 
1.11540E-03 -6.46325E-04 0.00000E+00 1.89186E-08 1.89186E-08 0.00000E+00 
9.33141E-04 -5.84656E-04 0.00000E+00 1.76311E-08 1.76311E-08 0.00000E+00 
7.66227E-04 -5.26882E-04 0.00000E+00 1.63987E-08 1.63987E-08 0.00000E+00 
6.14413E-04 -4.73006E-04 0.00000E+00 1.52233E-08 1.52233E-08 0.00000E+00 
4.77302E-04 -4.22990E-04 0.00000E+00 1.41061E-08 1.41061E-08 0.00000E+00 
3.54382E-04 -3.76765E-04 0.00000E+00 1.30475E-08 1.30475E-08 0.00000E+00 
2.45035E-04 -3.34229E-04 0.00000E+00 1.20478E-08 1.20478E-08 0.00000E+00 
1.48562E-04 -2.95257E-04 0.00000E+00 1.11064E-08 1.11064E-08 0.00000E+00 
6.41962E-05 -2.59699E-04 0.00000E+00 1.02226E-08 1.02226E-08 0.00000E+00 
-8.87069E-06 -2.27392E-04 0.00000E+00 9.39515E-09 9.39515E-09 0.00000E+00 
-7.14746E-05 -1.98158E-04 0.00000E+00 8.62242E-09 8.62242E-09 0.00000E+00 
-1.24463E-04 -1.71813E-04 0.00000E+00 7.90262E-09 7.90262E-09 0.00000E+00 
-1.68679E-04 -1.48166E-04 0.00000E+00 7.23371E-09 7.23371E-09 0.00000E+00 
-2.04953E-04 -1.27025E-04 0.00000E+00 6.61347E-09 6.61347E-09 0.00000E+00 
-2.34086E-04 -1.08201E-04 0.00000E+00 6.03959E-09 6.03959E-09 0.00000E+00 
-2.56849E-04 -9.15064E-05 0.00000E+00 5.50963E-09 5.50963E-09 0.00000E+00 
-2.73970E-04 -7.67602E-05 0.00000E+00 5.02116E-09 5.02116E-09 0.00000E+00 
2.13281E-03 -8.71887E-04 0.00000E+00 1.18689E-08 1.18689E-08 0.00000E+00 
1.93346E-03 -8.12019E-04 0.00000E+00 1.12516E-08 1.12516E-08 0.00000E+00 
1.74226E-03 -7.53937E-04 0.00000E+00 1.06444E-08 1.06444E-08 0.00000E+00 
1.55984E-03 -6.97830E-04 0.00000E+00 1.00495E-08 1.00495E-08 0.00000E+00 
1.38670E-03 -6.43864E-04 0.00000E+00 9.46846E-09 9.46846E-09 0.00000E+00 
1.22328E-03 -5.92183E-04 0.00000E+00 8.90317E-09 8.90317E-09 0.00000E+00 
1.06987E-03 -5.42901E-04 0.00000E+00 8.35506E-09 8.35506E-09 0.00000E+00 
9.58164E-04 -5.06473E-04 0.00000E+00 7.94360E-09 7.94360E-09 0.00000E+00 
9.26663E-04 -4.96108E-04 0.00000E+00 7.82546E-09 7.82546E-09 0.00000E+00 
7.83775E-04 -4.48513E-04 0.00000E+00 7.27641E-09 7.27641E-09 0.00000E+00 
6.52811E-04 -4.03927E-04 0.00000E+00 6.75127E-09 6.75127E-09 0.00000E+00 
5.33608E-04 -3.62360E-04 0.00000E+00 6.25088E-09 6.25088E-09 0.00000E+00 
4.25890E-04 -3.23791E-04 0.00000E+00 5.77582E-09 5.77582E-09 0.00000E+00 
3.29270E-04 -2.88171E-04 0.00000E+00 5.32637E-09 5.32637E-09 0.00000E+00 
2.43278E-04 -2.55426E-04 0.00000E+00 4.90261E-09 4.90261E-09 0.00000E+00 
1.67374E-04 -2.25458E-04 0.00000E+00 4.50436E-09 4.50436E-09 0.00000E+00 
1.00960E-04 -1.98154E-04 0.00000E+00 4.13126E-09 4.13126E-09 0.00000E+00 
4.34000E-05 -1.73385E-04 0.00000E+00 3.78277E-09 3.78277E-09 0.00000E+00 
-5.96535E-06 -1.51013E-04 0.00000E+00 3.45819E-09 3.45819E-09 0.00000E+00 
-4.78068E-05 -1.30892E-04 0.00000E+00 3.15671E-09 3.15671E-09 0.00000E+00 
-8.27945E-05 -1.12870E-04 0.00000E+00 2.87740E-09 2.87740E-09 0.00000E+00 
-1.11587E-04 -9.67967E-05 0.00000E+00 2.61926E-09 2.61926E-09 0.00000E+00 
-1.34822E-04 -8.25199E-05 0.00000E+00 2.38124E-09 2.38124E-09 0.00000E+00 
-1.53111E-04 -6.98916E-05 0.00000E+00 2.16225E-09 2.16225E-09 0.00000E+00 
-1.67034E-04 -5.87680E-05 0.00000E+00 1.96118E-09 1.96118E-09 0.00000E+00 
-1.77133E-04 -4.90111E-05 0.00000E+00 1.77692E-09 1.77692E-09 0.00000E+00 
1.50434E-03 -6.07596E-04 0.00000E+00 4.42691E-09 4.42691E-09 0.00000E+00 
1.35918E-03 -5.63985E-04 0.00000E+00 4.18264E-09 4.18264E-09 0.00000E+00 
1.22052E-03 -5.21828E-04 0.00000E+00 3.94322E-09 3.94322E-09 0.00000E+00 
1.08879E-03 -4.81257E-04 0.00000E+00 3.70941E-09 3.70941E-09 0.00000E+00 
9.64339E-04 -4.42386E-04 0.00000E+00 3.48194E-09 3.48194E-09 0.00000E+00 
8.47419E-04 -4.05311E-04 0.00000E+00 3.26146E-09 3.26146E-09 0.00000E+00 
7.38201E-04 -3.70105E-04 0.00000E+00 3.04852E-09 3.04852E-09 0.00000E+00 
6.59036E-04 -3.44181E-04 0.00000E+00 2.88923E-09 2.88923E-09 0.00000E+00 
6.36771E-04 -3.36821E-04 0.00000E+00 2.84359E-09 2.84359E-09 0.00000E+00 
5.36134E-04 -3.03123E-04 0.00000E+00 2.63206E-09 2.63206E-09 0.00000E+00 
4.44459E-04 -2.71712E-04 0.00000E+00 2.43067E-09 2.43067E-09 0.00000E+00 
3.61553E-04 -2.42577E-04 0.00000E+00 2.23969E-09 2.23969E-09 0.00000E+00 
2.87142E-04 -2.15688E-04 0.00000E+00 2.05925E-09 2.05925E-09 0.00000E+00 
2.20875E-04 -1.90989E-04 0.00000E+00 1.88940E-09 1.88940E-09 0.00000E+00 
1.62347E-04 -1.68409E-04 0.00000E+00 1.73007E-09 1.73007E-09 0.00000E+00 
1.11102E-04 -1.47864E-04 0.00000E+00 1.58112E-09 1.58112E-09 0.00000E+00 
6.66546E-05 -1.29255E-04 0.00000E+00 1.44232E-09 1.44232E-09 0.00000E+00 
2.84954E-05 -1.12476E-04 0.00000E+00 1.31338E-09 1.31338E-09 0.00000E+00 
-3.89476E-06 -9.74138E-05 0.00000E+00 1.19396E-09 1.19396E-09 0.00000E+00 
-3.10351E-05 -8.39530E-05 0.00000E+00 1.08366E-09 1.08366E-09 0.00000E+00 
-5.34372E-05 -7.19752E-05 0.00000E+00 9.82061E-10 9.82061E-10 0.00000E+00 
-7.15974E-05 -6.13631E-05 0.00000E+00 8.88710E-10 8.88710E-10 0.00000E+00 
-8.59911E-05 -5.20012E-05 0.00000E+00 8.03143E-10 8.03143E-10 0.00000E+00 
-9.70680E-05 -4.37779E-05 0.00000E+00 7.24888E-10 7.24888E-10 0.00000E+00 
-1.05249E-04 -3.65861E-05 0.00000E+00 6.53472E-10 6.53472E-10 0.00000E+00 
-1.10925E-04 -3.03239E-05 0.00000E+00 5.88428E-10 5.88428E-10 0.00000E+00 
1.02654E-03 -4.09758E-04 0.00000E+00 1.52239E-09 1.52239E-09 0.00000E+00 
9.24142E-04 -3.78977E-04 0.00000E+00 1.43320E-09 1.43320E-09 0.00000E+00 
8.26761E-04 -3.49337E-04 0.00000E+00 1.34611E-09 1.34611E-09 0.00000E+00 
7.34670E-04 -3.20927E-04 0.00000E+00 1.26138E-09 1.26138E-09 0.00000E+00 
6.48080E-04 -2.93821E-04 0.00000E+00 1.17928E-09 1.17928E-09 0.00000E+00 
5.67140E-04 -2.68080E-04 0.00000E+00 1.10002E-09 1.10002E-09 0.00000E+00 
4.91929E-04 -2.43745E-04 0.00000E+00 1.02379E-09 1.02379E-09 0.00000E+00 
4.37678E-04 -2.25899E-04 0.00000E+00 9.66993E-10 9.66993E-10 0.00000E+00 
4.22464E-04 -2.20845E-04 0.00000E+00 9.50754E-10 9.50754E-10 0.00000E+00 
3.53952E-04 -1.97775E-04 0.00000E+00 8.75713E-10 8.75713E-10 0.00000E+00 
2.91948E-04 -1.76386E-04 0.00000E+00 8.04627E-10 8.04627E-10 0.00000E+00 
2.36257E-04 -1.56656E-04 0.00000E+00 7.37556E-10 7.37556E-10 0.00000E+00 
1.86634E-04 -1.38549E-04 0.00000E+00 6.74524E-10 6.74524E-10 0.00000E+00 
1.42779E-04 -1.22013E-04 0.00000E+00 6.15509E-10 6.15509E-10 0.00000E+00 
1.04358E-04 -1.06987E-04 0.00000E+00 5.60456E-10 5.60456E-10 0.00000E+00 
7.10099E-05 -9.33987E-05 0.00000E+00 5.09280E-10 5.09280E-10 0.00000E+00 
4.23535E-05 -8.11687E-05 0.00000E+00 4.61866E-10 4.61866E-10 0.00000E+00 
1.79990E-05 -7.02125E-05 0.00000E+00 4.18081E-10 4.18081E-10 0.00000E+00 
-2.44524E-06 -6.04427E-05 0.00000E+00 3.77769E-10 3.77769E-10 0.00000E+00 
-1.93650E-05 -5.17706E-05 0.00000E+00 3.40763E-10 3.40763E-10 0.00000E+00 
-3.31352E-05 -4.41073E-05 0.00000E+00 3.06887E-10 3.06887E-10 0.00000E+00 
-4.41148E-05 -3.73660E-05 0.00000E+00 2.75957E-10 2.75957E-10 0.00000E+00 
-5.26435E-05 -3.14620E-05 0.00000E+00 2.47787E-10 2.47787E-10 0.00000E+00 
-5.90386E-05 -2.63147E-05 0.00000E+00 2.22191E-10 2.22191E-10 0.00000E+00 
-6.35937E-05 -2.18471E-05 0.00000E+00 1.98984E-10 1.98984E-10 0.00000E+00 
-6.65778E-05 -1.79874E-05 0.00000E+00 1.77987E-10 1.77987E-10 0.00000E+00 
6.76450E-04 -2.66943E-04 0.00000E+00 4.80714E-10 4.80714E-10 0.00000E+00 
6.06612E-04 -2.45933E-04 0.00000E+00 4.50797E-10 4.50797E-10 0.00000E+00 
5.40505E-04 -2.25786E-04 0.00000E+00 4.21697E-10 4.21697E-10 0.00000E+00 
4.78294E-04 -2.06558E-04 0.00000E+00 3.93505E-10 3.93505E-10 0.00000E+00 
4.20097E-04 -1.88294E-04 0.00000E+00 3.66301E-10 3.66301E-10 0.00000E+00 
3.65988E-04 -1.71030E-04 0.00000E+00 3.40155E-10 3.40155E-10 0.00000E+00 
3.15989E-04 -1.54788E-04 0.00000E+00 3.15124E-10 3.15124E-10 0.00000E+00 
2.80110E-04 -1.42929E-04 0.00000E+00 2.96550E-10 2.96550E-10 0.00000E+00 
2.70078E-04 -1.39579E-04 0.00000E+00 2.91252E-10 2.91252E-10 0.00000E+00 
2.25085E-04 -1.24339E-04 0.00000E+00 2.66849E-10 2.66849E-10 0.00000E+00 
1.84646E-04 -1.10289E-04 0.00000E+00 2.43855E-10 2.43855E-10 0.00000E+00 
1.48589E-04 -9.74050E-05 0.00000E+00 2.22279E-10 2.22279E-10 0.00000E+00 
1.16707E-04 -8.56524E-05 0.00000E+00 2.02118E-10 2.02118E-10 0.00000E+00 
8.87584E-05 -7.49868E-05 0.00000E+00 1.83350E-10 1.83350E-10 0.00000E+00 
