PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.39568E-03 -2.23094E-03 0.00000E+00 9.94001E-05 9.94001E-05 0.00000E+00 
1.35988E-03 -2.19225E-03 0.00000E+00 9.83591E-05 9.83591E-05 0.00000E+00 
1.19439E-03 -2.01233E-03 0.00000E+00 9.34585E-05 9.34585E-05 0.00000E+00 
1.03768E-03 -1.84011E-03 0.00000E+00 8.86672E-05 8.86672E-05 0.00000E+00 
8.90040E-04 -1.67594E-03 0.00000E+00 8.39975E-05 8.39975E-05 0.00000E+00 
7.51673E-04 -1.52010E-03 0.00000E+00 7.94601E-05 7.94601E-05 0.00000E+00 
6.22670E-04 -1.37277E-03 0.00000E+00 7.50639E-05 7.50639E-05 0.00000E+00 
5.03040E-04 -1.23405E-03 0.00000E+00 7.08167E-05 7.08167E-05 0.00000E+00 
3.92707E-04 -1.10396E-03 0.00000E+00 6.67245E-05 6.67245E-05 0.00000E+00 
2.91514E-04 -9.82444E-04 0.00000E+00 6.27919E-05 6.27919E-05 0.00000E+00 
1.99240E-04 -8.69378E-04 0.00000E+00 5.90221E-05 5.90221E-05 0.00000E+00 
1.15602E-04 -7.64580E-04 0.00000E+00 5.54168E-05 5.54168E-05 0.00000E+00 
4.02696E-05 -6.67821E-04 0.00000E+00 5.19768E-05 5.19768E-05 0.00000E+00 
-2.71291E-05 -5.78823E-04 0.00000E+00 4.87015E-05 4.87015E-05 0.00000E+00 
-8.69967E-05 -4.97277E-04 0.00000E+00 4.55892E-05 4.55892E-05 0.00000E+00 
-1.39759E-04 -4.22844E-04 0.00000E+00 4.26376E-05 4.26376E-05 0.00000E+00 
-1.85857E-04 -3.55166E-04 0.00000E+00 3.98435E-05 3.98435E-05 0.00000E+00 
-2.25739E-04 -2.93872E-04 0.00000E+00 3.72029E-05 3.72029E-05 0.00000E+00 
-2.59854E-04 -2.38580E-04 0.00000E+00 3.47114E-05 3.47114E-05 0.00000E+00 
1.89964E-03 -2.58256E-03 0.00000E+00 8.51143E-05 8.51143E-05 0.00000E+00 
1.75450E-03 -2.42963E-03 0.00000E+00 8.17804E-05 8.17804E-05 0.00000E+00 
1.61271E-03 -2.27929E-03 0.00000E+00 7.84561E-05 7.84561E-05 0.00000E+00 
1.47479E-03 -2.13206E-03 0.00000E+00 7.51518E-05 7.51518E-05 0.00000E+00 
1.34121E-03 -1.98842E-03 0.00000E+00 7.18772E-05 7.18772E-05 0.00000E+00 
1.21242E-03 -1.84885E-03 0.00000E+00 6.86422E-05 6.86422E-05 0.00000E+00 
1.08879E-03 -1.71373E-03 0.00000E+00 6.54557E-05 6.54557E-05 0.00000E+00 
9.96884E-04 -1.61247E-03 0.00000E+00 6.30290E-05 6.30290E-05 0.00000E+00 
9.70649E-04 -1.58342E-03 0.00000E+00 6.23264E-05 6.23264E-05 0.00000E+00 
8.49709E-04 -1.44867E-03 0.00000E+00 5.90253E-05 5.90253E-05 0.00000E+00 
7.35710E-04 -1.32017E-03 0.00000E+00 5.58087E-05 5.58087E-05 0.00000E+00 
6.28827E-04 -1.19818E-03 0.00000E+00 5.26844E-05 5.26844E-05 0.00000E+00 
5.29161E-04 -1.08287E-03 0.00000E+00 4.96595E-05 4.96595E-05 0.00000E+00 
4.36732E-04 -9.74314E-04 0.00000E+00 4.67394E-05 4.67394E-05 0.00000E+00 
3.51496E-04 -8.72560E-04 0.00000E+00 4.39287E-05 4.39287E-05 0.00000E+00 
2.73345E-04 -7.77573E-04 0.00000E+00 4.12309E-05 4.12309E-05 0.00000E+00 
2.02113E-04 -6.89264E-04 0.00000E+00 3.86485E-05 3.86485E-05 0.00000E+00 
1.37584E-04 -6.07497E-04 0.00000E+00 3.61827E-05 3.61827E-05 0.00000E+00 
7.95030E-05 -5.32090E-04 0.00000E+00 3.38341E-05 3.38341E-05 0.00000E+00 
2.75798E-05 -4.62827E-04 0.00000E+00 3.16023E-05 3.16023E-05 0.00000E+00 
-1.85020E-05 -3.99460E-04 0.00000E+00 2.94863E-05 2.94863E-05 0.00000E+00 
-5.90783E-05 -3.41718E-04 0.00000E+00 2.74841E-05 2.74841E-05 0.00000E+00 
-9.44980E-05 -2.89311E-04 0.00000E+00 2.55935E-05 2.55935E-05 0.00000E+00 
-1.25116E-04 -2.41941E-04 0.00000E+00 2.38115E-05 2.38115E-05 0.00000E+00 
-1.51290E-04 -1.99300E-04 0.00000E+00 2.21348E-05 2.21348E-05 0.00000E+00 
-1.73374E-04 -1.61076E-04 0.00000E+00 2.05599E-05 2.05599E-05 0.00000E+00 
1.35126E-03 -1.85814E-03 0.00000E+00 5.33062E-05 5.33062E-05 0.00000E+00 
1.24483E-03 -1.74364E-03 0.00000E+00 5.10874E-05 5.10874E-05 0.00000E+00 
1.14119E-03 -1.63141E-03 0.00000E+00 4.88808E-05 4.88808E-05 0.00000E+00 
1.04073E-03 -1.52183E-03 0.00000E+00 4.66933E-05 4.66933E-05 0.00000E+00 
9.43770E-04 -1.41527E-03 0.00000E+00 4.45316E-05 4.45316E-05 0.00000E+00 
8.50635E-04 -1.31205E-03 0.00000E+00 4.24022E-05 4.24022E-05 0.00000E+00 
7.61576E-04 -1.21247E-03 0.00000E+00 4.03111E-05 4.03111E-05 0.00000E+00 
6.95604E-04 -1.13807E-03 0.00000E+00 3.87228E-05 3.87228E-05 0.00000E+00 
6.76812E-04 -1.11677E-03 0.00000E+00 3.82637E-05 3.82637E-05 0.00000E+00 
5.90424E-04 -1.01818E-03 0.00000E+00 3.61111E-05 3.61111E-05 0.00000E+00 
5.09381E-04 -9.24547E-04 0.00000E+00 3.40210E-05 3.40210E-05 0.00000E+00 
4.33776E-04 -8.36027E-04 0.00000E+00 3.19983E-05 3.19983E-05 0.00000E+00 
3.63646E-04 -7.52711E-04 0.00000E+00 3.00471E-05 3.00471E-05 0.00000E+00 
2.98966E-04 -6.74634E-04 0.00000E+00 2.81708E-05 2.81708E-05 0.00000E+00 
2.39665E-04 -6.01785E-04 0.00000E+00 2.63719E-05 2.63719E-05 0.00000E+00 
1.85624E-04 -5.34103E-04 0.00000E+00 2.46521E-05 2.46521E-05 0.00000E+00 
1.36684E-04 -4.71490E-04 0.00000E+00 2.30126E-05 2.30126E-05 0.00000E+00 
9.26532E-05 -4.13807E-04 0.00000E+00 2.14537E-05 2.14537E-05 0.00000E+00 
5.33102E-05 -3.60890E-04 0.00000E+00 1.99752E-05 1.99752E-05 0.00000E+00 
1.84129E-05 -3.12544E-04 0.00000E+00 1.85763E-05 1.85763E-05 0.00000E+00 
-1.22977E-05 -2.68559E-04 0.00000E+00 1.72558E-05 1.72558E-05 0.00000E+00 
-3.90911E-05 -2.28707E-04 0.00000E+00 1.60119E-05 1.60119E-05 0.00000E+00 
-6.22433E-05 -1.92751E-04 0.00000E+00 1.48425E-05 1.48425E-05 0.00000E+00 
-8.20310E-05 -1.60449E-04 0.00000E+00 1.37455E-05 1.37455E-05 0.00000E+00 
-9.87293E-05 -1.31554E-04 0.00000E+00 1.27180E-05 1.27180E-05 0.00000E+00 
-1.12608E-04 -1.05822E-04 0.00000E+00 1.17575E-05 1.17575E-05 0.00000E+00 
9.38348E-04 -1.30465E-03 0.00000E+00 3.23045E-05 3.23045E-05 0.00000E+00 
8.62113E-04 -1.22097E-03 0.00000E+00 3.08766E-05 3.08766E-05 0.00000E+00 
7.88132E-04 -1.13919E-03 0.00000E+00 2.94604E-05 2.94604E-05 0.00000E+00 
7.16666E-04 -1.05959E-03 0.00000E+00 2.80605E-05 2.80605E-05 0.00000E+00 
6.47951E-04 -9.82441E-04 0.00000E+00 2.66812E-05 2.66812E-05 0.00000E+00 
5.82198E-04 -9.07968E-04 0.00000E+00 2.53266E-05 2.53266E-05 0.00000E+00 
5.19576E-04 -8.36370E-04 0.00000E+00 2.40005E-05 2.40005E-05 0.00000E+00 
4.73360E-04 -7.83053E-04 0.00000E+00 2.29962E-05 2.29962E-05 0.00000E+00 
4.60225E-04 -7.67817E-04 0.00000E+00 2.27064E-05 2.27064E-05 0.00000E+00 
4.00011E-04 -6.97466E-04 0.00000E+00 2.13505E-05 2.13505E-05 0.00000E+00 
3.43803E-04 -6.30940E-04 0.00000E+00 2.00389E-05 2.00389E-05 0.00000E+00 
2.91640E-04 -5.68319E-04 0.00000E+00 1.87745E-05 1.87745E-05 0.00000E+00 
2.43517E-04 -5.09647E-04 0.00000E+00 1.75595E-05 1.75595E-05 0.00000E+00 
1.99387E-04 -4.54920E-04 0.00000E+00 1.63959E-05 1.63959E-05 0.00000E+00 
1.59171E-04 -4.04103E-04 0.00000E+00 1.52848E-05 1.52848E-05 0.00000E+00 
1.22754E-04 -3.57125E-04 0.00000E+00 1.42272E-05 1.42272E-05 0.00000E+00 
8.99970E-05 -3.13887E-04 0.00000E+00 1.32232E-05 1.32232E-05 0.00000E+00 
6.07351E-05 -2.74264E-04 0.00000E+00 1.22728E-05 1.22728E-05 0.00000E+00 
3.47876E-05 -2.38111E-04 0.00000E+00 1.13754E-05 1.13754E-05 0.00000E+00 
1.19602E-05 -2.05267E-04 0.00000E+00 1.05302E-05 1.05302E-05 0.00000E+00 
-7.95080E-06 -1.75557E-04 0.00000E+00 9.73602E-06 9.73602E-06 0.00000E+00 
-2.51540E-05 -1.48799E-04 0.00000E+00 8.99146E-06 8.99146E-06 0.00000E+00 
-3.98597E-05 -1.24805E-04 0.00000E+00 8.29489E-06 8.29489E-06 0.00000E+00 
-5.22765E-05 -1.03385E-04 0.00000E+00 7.64449E-06 7.64449E-06 0.00000E+00 
-6.26090E-05 -8.43500E-05 0.00000E+00 7.03835E-06 7.03835E-06 0.00000E+00 
-7.10555E-05 -6.75147E-05 0.00000E+00 6.47446E-06 6.47446E-06 0.00000E+00 
6.34855E-04 -8.92149E-04 0.00000E+00 1.88912E-05 1.88912E-05 0.00000E+00 
5.81620E-04 -8.32551E-04 0.00000E+00 1.80049E-05 1.80049E-05 0.00000E+00 
5.30141E-04 -7.74496E-04 0.00000E+00 1.71284E-05 1.71284E-05 0.00000E+00 
4.80595E-04 -7.18179E-04 0.00000E+00 1.62646E-05 1.62646E-05 0.00000E+00 
4.33139E-04 -6.63779E-04 0.00000E+00 1.54161E-05 1.54161E-05 0.00000E+00 
3.87911E-04 -6.11454E-04 0.00000E+00 1.45856E-05 1.45856E-05 0.00000E+00 
3.45018E-04 -5.61335E-04 0.00000E+00 1.37752E-05 1.37752E-05 0.00000E+00 
3.13484E-04 -5.24139E-04 0.00000E+00 1.31634E-05 1.31634E-05 0.00000E+00 
3.04542E-04 -5.13531E-04 0.00000E+00 1.29871E-05 1.29871E-05 0.00000E+00 
2.63674E-04 -4.64676E-04 0.00000E+00 1.21644E-05 1.21644E-05 0.00000E+00 
2.25722E-04 -4.18680E-04 0.00000E+00 1.13716E-05 1.13716E-05 0.00000E+00 
1.90690E-04 -3.75583E-04 0.00000E+00 1.06105E-05 1.06105E-05 0.00000E+00 
1.58556E-04 -3.35394E-04 0.00000E+00 9.88218E-06 9.88218E-06 0.00000E+00 
1.29264E-04 -2.98090E-04 0.00000E+00 9.18758E-06 9.18758E-06 0.00000E+00 
1.02737E-04 -2.63625E-04 0.00000E+00 8.52727E-06 8.52727E-06 0.00000E+00 
7.88754E-05 -2.31929E-04 0.00000E+00 7.90148E-06 7.90148E-06 0.00000E+00 
5.75615E-05 -2.02913E-04 0.00000E+00 7.31015E-06 7.31015E-06 0.00000E+00 
3.86640E-05 -1.76469E-04 0.00000E+00 6.75297E-06 6.75297E-06 0.00000E+00 
2.20403E-05 -1.52477E-04 0.00000E+00 6.22936E-06 6.22936E-06 0.00000E+00 
7.54087E-06 -1.30808E-04 0.00000E+00 5.73858E-06 5.73858E-06 0.00000E+00 
-4.98828E-06 -1.11324E-04 0.00000E+00 5.27968E-06 5.27968E-06 0.00000E+00 
-1.57026E-05 -9.38852E-05 0.00000E+00 4.85157E-06 4.85157E-06 0.00000E+00 
-2.47569E-05 -7.83475E-05 0.00000E+00 4.45307E-06 4.45307E-06 0.00000E+00 
-3.23027E-05 -6.45683E-05 0.00000E+00 4.08288E-06 4.08288E-06 0.00000E+00 
-3.84868E-05 -5.24073E-05 0.00000E+00 3.73966E-06 3.73966E-06 0.00000E+00 
-4.34501E-05 -4.17275E-05 0.00000E+00 3.42202E-06 3.42202E-06 0.00000E+00 
4.17522E-04 -5.92821E-04 0.00000E+00 1.06270E-05 1.06270E-05 0.00000E+00 
3.81362E-04 -5.51557E-04 0.00000E+00 1.00979E-05 1.00979E-05 0.00000E+00 
3.46523E-04 -5.11494E-04 0.00000E+00 9.57639E-06 9.57639E-06 0.00000E+00 
3.13121E-04 -4.72767E-04 0.00000E+00 9.06401E-06 9.06401E-06 0.00000E+00 
2.81257E-04 -4.35492E-04 0.00000E+00 8.56239E-06 8.56239E-06 0.00000E+00 
2.51016E-04 -3.99773E-04 0.00000E+00 8.07304E-06 8.07304E-06 0.00000E+00 
2.22462E-04 -3.65694E-04 0.00000E+00 7.59725E-06 7.59725E-06 0.00000E+00 
2.01555E-04 -3.40491E-04 0.00000E+00 7.23917E-06 7.23917E-06 0.00000E+00 
1.95641E-04 -3.33319E-04 0.00000E+00 7.13621E-06 7.13621E-06 0.00000E+00 
1.68694E-04 -3.00374E-04 0.00000E+00 6.65680E-06 6.65680E-06 0.00000E+00 
1.43804E-04 -2.69502E-04 0.00000E+00 6.19677E-06 6.19677E-06 0.00000E+00 
1.20960E-04 -2.40714E-04 0.00000E+00 5.75696E-06 5.75696E-06 0.00000E+00 
1.00130E-04 -2.14001E-04 0.00000E+00 5.33797E-06 5.33797E-06 0.00000E+00 
8.12596E-05 -1.89332E-04 0.00000E+00 4.94017E-06 4.94017E-06 0.00000E+00 
6.42829E-05 -1.66662E-04 0.00000E+00 4.56375E-06 4.56375E-06 0.00000E+00 
4.91175E-05 -1.45926E-04 0.00000E+00 4.20869E-06 4.20869E-06 0.00000E+00 
3.56707E-05 -1.27048E-04 0.00000E+00 3.87480E-06 3.87480E-06 0.00000E+00 
2.38412E-05 -1.09944E-04 0.00000E+00 3.56173E-06 3.56173E-06 0.00000E+00 
1.35221E-05 -9.45174E-05 0.00000E+00 3.26899E-06 3.26899E-06 0.00000E+00 
4.60273E-06 -8.06694E-05 0.00000E+00 2.99601E-06 2.99601E-06 0.00000E+00 
-3.02885E-06 -6.82965E-05 0.00000E+00 2.74207E-06 2.74207E-06 0.00000E+00 
-9.48419E-06 -5.72935E-05 0.00000E+00 2.50642E-06 2.50642E-06 0.00000E+00 
-1.48728E-05 -4.75556E-05 0.00000E+00 2.28823E-06 2.28823E-06 0.00000E+00 
-1.93007E-05 -3.89794E-05 0.00000E+00 2.08663E-06 2.08663E-06 0.00000E+00 
-2.28696E-05 -3.14644E-05 0.00000E+00 1.90074E-06 1.90074E-06 0.00000E+00 
-2.56757E-05 -2.49136E-05 0.00000E+00 1.72965E-06 1.72965E-06 0.00000E+00 
2.66171E-04 -3.81720E-04 0.00000E+00 5.72848E-06 5.72848E-06 0.00000E+00 
2.42343E-04 -3.54017E-04 0.00000E+00 5.42595E-06 5.42595E-06 0.00000E+00 
2.19475E-04 -3.27216E-04 0.00000E+00 5.12867E-06 5.12867E-06 0.00000E+00 
1.97638E-04 -3.01402E-04 0.00000E+00 4.83760E-06 4.83760E-06 0.00000E+00 
1.76895E-04 -2.76651E-04 0.00000E+00 4.55363E-06 4.55363E-06 0.00000E+00 
1.57295E-04 -2.53028E-04 0.00000E+00 4.27761E-06 4.27761E-06 0.00000E+00 
1.38874E-04 -2.30580E-04 0.00000E+00 4.01024E-06 4.01024E-06 0.00000E+00 
1.25443E-04 -2.14042E-04 0.00000E+00 3.80971E-06 3.80971E-06 0.00000E+00 
1.21653E-04 -2.09346E-04 0.00000E+00 3.75216E-06 3.75216E-06 0.00000E+00 
1.04442E-04 -1.87836E-04 0.00000E+00 3.48490E-06 3.48490E-06 0.00000E+00 
8.86342E-05 -1.67777E-04 0.00000E+00 3.22957E-06 3.22957E-06 0.00000E+00 
7.42118E-05 -1.49166E-04 0.00000E+00 2.98657E-06 2.98657E-06 0.00000E+00 
6.11420E-05 -1.31988E-04 0.00000E+00 2.75615E-06 2.75615E-06 0.00000E+00 
4.93798E-05 -1.16209E-04 0.00000E+00 2.53843E-06 2.53843E-06 0.00000E+00 
3.88702E-05 -1.01788E-04 0.00000E+00 2.33342E-06 2.33342E-06 0.00000E+00 
2.95500E-05 -8.86734E-05 0.00000E+00 2.14101E-06 2.14101E-06 0.00000E+00 
2.13495E-05 -7.68043E-05 0.00000E+00 1.96099E-06 1.96099E-06 0.00000E+00 
1.41944E-05 -6.61148E-05 0.00000E+00 1.79307E-06 1.79307E-06 0.00000E+00 
8.00759E-06 -5.65340E-05 0.00000E+00 1.63690E-06 1.63690E-06 0.00000E+00 
2.71085E-06 -4.79887E-05 0.00000E+00 1.49205E-06 1.49205E-06 0.00000E+00 
-1.77403E-06 -4.04038E-05 0.00000E+00 1.35804E-06 1.35804E-06 0.00000E+00 
-5.52387E-06 -3.37046E-05 0.00000E+00 1.23437E-06 1.23437E-06 0.00000E+00 
-8.61315E-06 -2.78170E-05 0.00000E+00 1.12051E-06 1.12051E-06 0.00000E+00 
-1.11132E-05 -2.26694E-05 0.00000E+00 1.01592E-06 1.01592E-06 0.00000E+00 
-1.30914E-05 -1.81923E-05 0.00000E+00 9.20028E-07 9.20028E-07 0.00000E+00 
-1.46113E-05 -1.43200E-05 0.00000E+00 8.32291E-07 8.32291E-07 0.00000E+00 
1.63772E-04 -2.37159E-04 0.00000E+00 2.94157E-06 2.94157E-06 0.00000E+00 
1.48605E-04 -2.19200E-04 0.00000E+00 2.77675E-06 2.77675E-06 0.00000E+00 
1.34107E-04 -2.01890E-04 0.00000E+00 2.61534E-06 2.61534E-06 0.00000E+00 
1.20322E-04 -1.85282E-04 0.00000E+00 2.45788E-06 2.45788E-06 0.00000E+00 
1.07285E-04 -1.69422E-04 0.00000E+00 2.30484E-06 2.30484E-06 0.00000E+00 
9.50242E-05 -1.54348E-04 0.00000E+00 2.15664E-06 2.15664E-06 0.00000E+00 
8.35561E-05 -1.40086E-04 0.00000E+00 2.01367E-06 2.01367E-06 0.00000E+00 
7.52328E-05 -1.29621E-04 0.00000E+00 1.90682E-06 1.90682E-06 0.00000E+00 
7.28900E-05 -1.26655E-04 0.00000E+00 1.87623E-06 1.87623E-06 0.00000E+00 
6.22879E-05 -1.13116E-04 0.00000E+00 1.73452E-06 1.73452E-06 0.00000E+00 
5.26087E-05 -1.00555E-04 0.00000E+00 1.59978E-06 1.59978E-06 0.00000E+00 
4.38324E-05 -8.89629E-05 0.00000E+00 1.47216E-06 1.47216E-06 0.00000E+00 
3.59314E-05 -7.83217E-05 0.00000E+00 1.35175E-06 1.35175E-06 0.00000E+00 
2.88695E-05 -6.86032E-05 0.00000E+00 1.23856E-06 1.23856E-06 0.00000E+00 
2.26053E-05 -5.97732E-05 0.00000E+00 1.13252E-06 1.13252E-06 0.00000E+00 
1.70925E-05 -5.17912E-05 0.00000E+00 1.03353E-06 1.03353E-06 0.00000E+00 
1.22812E-05 -4.46122E-05 0.00000E+00 9.41429E-07 9.41429E-07 0.00000E+00 
8.11950E-06 -3.81879E-05 0.00000E+00 8.55993E-07 8.55993E-07 0.00000E+00 
4.55439E-06 -3.24678E-05 0.00000E+00 7.76980E-07 7.76980E-07 0.00000E+00 
1.53288E-06 -2.74003E-05 0.00000E+00 7.04114E-07 7.04114E-07 0.00000E+00 
-9.97237E-07 -2.29337E-05 0.00000E+00 6.37100E-07 6.37100E-07 0.00000E+00 
-3.08657E-06 -1.90168E-05 0.00000E+00 5.75624E-07 5.75624E-07 0.00000E+00 
-4.78362E-06 -1.55999E-05 0.00000E+00 5.19364E-07 5.19364E-07 0.00000E+00 
-6.13423E-06 -1.26351E-05 0.00000E+00 4.67995E-07 4.67995E-07 0.00000E+00 
-7.18137E-06 -1.00768E-05 0.00000E+00 4.21192E-07 4.21192E-07 0.00000E+00 
-7.96484E-06 -7.88216E-06 0.00000E+00 3.78636E-07 3.78636E-07 0.00000E+00 
9.73181E-05 -1.42250E-04 0.00000E+00 1.44014E-06 1.44014E-06 0.00000E+00 
8.79867E-05 -1.31004E-04 0.00000E+00 1.35454E-06 1.35454E-06 0.00000E+00 
7.91052E-05 -1.20207E-04 0.00000E+00 1.27103E-06 1.27103E-06 0.00000E+00 
7.06983E-05 -1.09890E-04 0.00000E+00 1.18987E-06 1.18987E-06 0.00000E+00 
6.27849E-05 -1.00080E-04 0.00000E+00 1.11129E-06 1.11129E-06 0.00000E+00 
5.53787E-05 -9.07968E-05 0.00000E+00 1.03552E-06 1.03552E-06 0.00000E+00 
4.84865E-05 -8.20537E-05 0.00000E+00 9.62726E-07 9.62726E-07 0.00000E+00 
4.35077E-05 -7.56648E-05 0.00000E+00 9.08536E-07 9.08536E-07 0.00000E+00 
4.21102E-05 -7.38589E-05 0.00000E+00 8.93052E-07 8.93052E-07 0.00000E+00 
3.58085E-05 -6.56396E-05 0.00000E+00 8.21550E-07 8.21550E-07 0.00000E+00 
3.00912E-05 -5.80558E-05 0.00000E+00 7.53902E-07 7.53902E-07 0.00000E+00 
2.49411E-05 -5.10964E-05 0.00000E+00 6.90157E-07 6.90157E-07 0.00000E+00 
2.03364E-05 -4.47447E-05 0.00000E+00 6.30330E-07 6.30330E-07 0.00000E+00 
1.62502E-05 -3.89785E-05 0.00000E+00 5.74391E-07 5.74391E-07 0.00000E+00 
1.26531E-05 -3.37717E-05 0.00000E+00 5.22281E-07 5.22281E-07 0.00000E+00 
9.51267E-06 -2.90947E-05 0.00000E+00 4.73908E-07 4.73908E-07 0.00000E+00 
6.79514E-06 -2.49156E-05 0.00000E+00 4.29158E-07 4.29158E-07 0.00000E+00 
4.46580E-06 -2.12010E-05 0.00000E+00 3.87893E-07 3.87893E-07 0.00000E+00 
2.48980E-06 -1.79163E-05 0.00000E+00 3.49958E-07 3.49958E-07 0.00000E+00 
8.32843E-07 -1.50270E-05 0.00000E+00 3.15189E-07 3.15189E-07 0.00000E+00 
-5.38434E-07 -1.24988E-05 0.00000E+00 2.83409E-07 2.83409E-07 0.00000E+00 
-1.65596E-06 -1.02984E-05 0.00000E+00 2.54440E-07 2.54440E-07 0.00000E+00 
-2.54996E-06 -8.39377E-06 0.00000E+00 2.28097E-07 2.28097E-07 0.00000E+00 
-3.24865E-06 -6.75430E-06 0.00000E+00 2.04200E-07 2.04200E-07 0.00000E+00 
-3.77819E-06 -5.35130E-06 0.00000E+00 1.82570E-07 1.82570E-07 0.00000E+00 
-4.16251E-06 -4.15800E-06 0.00000E+00 1.63032E-07 1.63032E-07 0.00000E+00 
5.52035E-05 -8.14315E-05 0.00000E+00 6.61584E-07 6.61584E-07 0.00000E+00 
4.97161E-05 -7.47019E-05 0.00000E+00 6.19843E-07 6.19843E-07 0.00000E+00 
4.45172E-05 -6.82683E-05 0.00000E+00 5.79279E-07 5.79279E-07 0.00000E+00 
3.96196E-05 -6.21479E-05 0.00000E+00 5.40018E-07 5.40018E-07 0.00000E+00 
3.50324E-05 -5.63545E-05 0.00000E+00 5.02171E-07 5.02171E-07 0.00000E+00 
3.07614E-05 -5.08980E-05 0.00000E+00 4.65834E-07 4.65834E-07 0.00000E+00 
2.68085E-05 -4.57842E-05 0.00000E+00 4.31084E-07 4.31084E-07 0.00000E+00 
2.39672E-05 -4.20641E-05 0.00000E+00 4.05323E-07 4.05323E-07 0.00000E+00 
2.31720E-05 -4.10153E-05 0.00000E+00 3.97980E-07 3.97980E-07 0.00000E+00 
1.96001E-05 -3.62580E-05 0.00000E+00 3.64179E-07 3.64179E-07 0.00000E+00 
1.63809E-05 -3.18941E-05 0.00000E+00 3.32370E-07 3.32370E-07 0.00000E+00 
1.35013E-05 -2.79136E-05 0.00000E+00 3.02563E-07 3.02563E-07 0.00000E+00 
1.09453E-05 -2.43032E-05 0.00000E+00 2.74746E-07 2.74746E-07 0.00000E+00 
8.69457E-06 -2.10465E-05 0.00000E+00 2.48888E-07 2.48888E-07 0.00000E+00 
6.72912E-06 -1.81251E-05 0.00000E+00 2.24944E-07 2.24944E-07 0.00000E+00 
5.02783E-06 -1.55188E-05 0.00000E+00 2.02853E-07 2.02853E-07 0.00000E+00 
3.56892E-06 -1.32062E-05 0.00000E+00 1.82543E-07 1.82543E-07 0.00000E+00 
2.33048E-06 -1.11653E-05 0.00000E+00 1.63933E-07 1.63933E-07 0.00000E+00 
1.29083E-06 -9.37388E-06 0.00000E+00 1.46936E-07 1.46936E-07 0.00000E+00 
4.28922E-07 -7.81004E-06 0.00000E+00 1.31460E-07 1.31460E-07 0.00000E+00 
-2.75431E-07 -6.45230E-06 0.00000E+00 1.17409E-07 1.17409E-07 0.00000E+00 
-8.41303E-07 -5.28007E-06 0.00000E+00 1.04688E-07 1.04688E-07 0.00000E+00 
-1.28652E-06 -4.27373E-06 0.00000E+00 9.31991E-08 9.31991E-08 0.00000E+00 
-1.62754E-06 -3.41487E-06 0.00000E+00 8.28498E-08 8.28498E-08 0.00000E+00 
-1.87940E-06 -2.68634E-06 0.00000E+00 7.35482E-08 7.35482E-08 0.00000E+00 
-2.05572E-06 -2.07234E-06 0.00000E+00 6.52063E-08 6.52063E-08 0.00000E+00 
2.98173E-05 -4.43757E-05 0.00000E+00 2.84204E-07 2.84204E-07 0.00000E+00 
2.67410E-05 -4.05381E-05 0.00000E+00 2.65158E-07 2.65158E-07 0.00000E+00 
2.38406E-05 -3.68857E-05 0.00000E+00 2.46728E-07 2.46728E-07 0.00000E+00 
2.11221E-05 -3.34275E-05 0.00000E+00 2.28969E-07 2.28969E-07 0.00000E+00 
1.85894E-05 -3.01700E-05 0.00000E+00 2.11929E-07 2.11929E-07 0.00000E+00 
