PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.85326E-02 -1.58284E-02 0.00000E+00 1.03032E-05 1.03032E-05 0.00000E+00 
2.71418E-02 -1.51097E-02 0.00000E+00 9.69565E-06 9.69565E-06 0.00000E+00 
2.57670E-02 -1.43979E-02 0.00000E+00 9.09471E-06 9.09471E-06 0.00000E+00 
2.44128E-02 -1.36952E-02 0.00000E+00 8.50229E-06 8.50229E-06 0.00000E+00 
2.30832E-02 -1.30036E-02 0.00000E+00 7.92030E-06 7.92030E-06 0.00000E+00 
2.17820E-02 -1.23250E-02 0.00000E+00 7.35047E-06 7.35047E-06 0.00000E+00 
2.07968E-02 -1.18102E-02 0.00000E+00 6.91896E-06 6.91896E-06 0.00000E+00 
2.05126E-02 -1.16614E-02 0.00000E+00 6.79445E-06 6.79445E-06 0.00000E+00 
1.91833E-02 -1.09645E-02 0.00000E+00 6.21210E-06 6.21210E-06 0.00000E+00 
1.78981E-02 -1.02886E-02 0.00000E+00 5.64918E-06 5.64918E-06 0.00000E+00 
1.66600E-02 -9.63530E-03 0.00000E+00 5.10713E-06 5.10713E-06 0.00000E+00 
1.54713E-02 -9.00598E-03 0.00000E+00 4.58716E-06 4.58716E-06 0.00000E+00 
1.43339E-02 -8.40162E-03 0.00000E+00 4.09021E-06 4.09021E-06 0.00000E+00 
1.32492E-02 -7.82303E-03 0.00000E+00 3.61701E-06 3.61701E-06 0.00000E+00 
1.22178E-02 -7.27073E-03 0.00000E+00 3.16807E-06 3.16807E-06 0.00000E+00 
1.12401E-02 -6.74503E-03 0.00000E+00 2.74367E-06 2.74367E-06 0.00000E+00 
1.03162E-02 -6.24600E-03 0.00000E+00 2.34389E-06 2.34389E-06 0.00000E+00 
9.44533E-03 -5.77353E-03 0.00000E+00 1.96862E-06 1.96862E-06 0.00000E+00 
8.62683E-03 -5.32731E-03 0.00000E+00 1.61758E-06 1.61758E-06 0.00000E+00 
7.85950E-03 -4.90689E-03 0.00000E+00 1.29035E-06 1.29035E-06 0.00000E+00 
7.14195E-03 -4.51166E-03 0.00000E+00 9.86376E-07 9.86376E-07 0.00000E+00 
6.47255E-03 -4.14092E-03 0.00000E+00 7.04985E-07 7.04985E-07 0.00000E+00 
5.84950E-03 -3.79385E-03 0.00000E+00 4.45420E-07 4.45420E-07 0.00000E+00 
5.27088E-03 -3.46958E-03 0.00000E+00 2.06843E-07 2.06843E-07 0.00000E+00 
4.73466E-03 -3.16716E-03 0.00000E+00 -1.16360E-08 -1.16360E-08 0.00000E+00 
2.77272E-02 -1.50265E-02 0.00000E+00 5.60219E-06 5.60219E-06 0.00000E+00 
2.63748E-02 -1.43421E-02 0.00000E+00 5.21690E-06 5.21690E-06 0.00000E+00 
2.50370E-02 -1.36637E-02 0.00000E+00 4.83627E-06 4.83627E-06 0.00000E+00 
2.37180E-02 -1.29933E-02 0.00000E+00 4.46159E-06 4.46159E-06 0.00000E+00 
2.24221E-02 -1.23330E-02 0.00000E+00 4.09415E-06 4.09415E-06 0.00000E+00 
2.11532E-02 -1.16849E-02 0.00000E+00 3.73515E-06 3.73515E-06 0.00000E+00 
1.99148E-02 -1.10507E-02 0.00000E+00 3.38569E-06 3.38569E-06 0.00000E+00 
1.89797E-02 -1.05706E-02 0.00000E+00 3.12248E-06 3.12248E-06 0.00000E+00 
1.87102E-02 -1.04321E-02 0.00000E+00 3.04678E-06 3.04678E-06 0.00000E+00 
1.74526E-02 -9.78420E-03 0.00000E+00 2.69421E-06 2.69421E-06 0.00000E+00 
1.62407E-02 -9.15782E-03 0.00000E+00 2.35593E-06 2.35593E-06 0.00000E+00 
1.50770E-02 -8.55429E-03 0.00000E+00 2.03275E-06 2.03275E-06 0.00000E+00 
1.39637E-02 -7.97473E-03 0.00000E+00 1.72533E-06 1.72533E-06 0.00000E+00 
1.29021E-02 -7.41996E-03 0.00000E+00 1.43414E-06 1.43414E-06 0.00000E+00 
1.18932E-02 -6.89060E-03 0.00000E+00 1.15949E-06 1.15949E-06 0.00000E+00 
1.09374E-02 -6.38698E-03 0.00000E+00 9.01570E-07 9.01570E-07 0.00000E+00 
1.00348E-02 -5.90926E-03 0.00000E+00 6.60389E-07 6.60389E-07 0.00000E+00 
9.18488E-03 -5.45734E-03 0.00000E+00 4.35839E-07 4.35839E-07 0.00000E+00 
8.38692E-03 -5.03096E-03 0.00000E+00 2.27689E-07 2.27689E-07 0.00000E+00 
7.63979E-03 -4.62970E-03 0.00000E+00 3.56045E-08 3.56045E-08 0.00000E+00 
6.94210E-03 -4.25298E-03 0.00000E+00 -1.40843E-07 -1.40843E-07 0.00000E+00 
6.29223E-03 -3.90011E-03 0.00000E+00 -3.02159E-07 -3.02159E-07 0.00000E+00 
5.68835E-03 -3.57030E-03 0.00000E+00 -4.48916E-07 -4.48916E-07 0.00000E+00 
5.12855E-03 -3.26268E-03 0.00000E+00 -5.81732E-07 -5.81732E-07 0.00000E+00 
4.61074E-03 -2.97631E-03 0.00000E+00 -7.01268E-07 -7.01268E-07 0.00000E+00 
4.13282E-03 -2.71022E-03 0.00000E+00 -8.08210E-07 -8.08210E-07 0.00000E+00 
2.55282E-02 -1.35885E-02 0.00000E+00 2.55949E-06 2.55949E-06 0.00000E+00 
2.42303E-02 -1.29429E-02 0.00000E+00 2.32613E-06 2.32613E-06 0.00000E+00 
2.29498E-02 -1.23044E-02 0.00000E+00 2.09688E-06 2.09688E-06 0.00000E+00 
2.16907E-02 -1.16751E-02 0.00000E+00 1.87255E-06 1.87255E-06 0.00000E+00 
2.04570E-02 -1.10569E-02 0.00000E+00 1.65393E-06 1.65393E-06 0.00000E+00 
1.92524E-02 -1.04517E-02 0.00000E+00 1.44177E-06 1.44177E-06 0.00000E+00 
1.80803E-02 -9.86110E-03 0.00000E+00 1.23673E-06 1.23673E-06 0.00000E+00 
1.71976E-02 -9.41511E-03 0.00000E+00 1.08334E-06 1.08334E-06 0.00000E+00 
1.69437E-02 -9.28662E-03 0.00000E+00 1.03939E-06 1.03939E-06 0.00000E+00 
1.57608E-02 -8.68680E-03 0.00000E+00 8.35837E-07 8.35837E-07 0.00000E+00 
1.46248E-02 -8.10871E-03 0.00000E+00 6.42371E-07 6.42371E-07 0.00000E+00 
1.35378E-02 -7.55352E-03 0.00000E+00 4.59413E-07 4.59413E-07 0.00000E+00 
1.25017E-02 -7.02216E-03 0.00000E+00 2.87277E-07 2.87277E-07 0.00000E+00 
1.15173E-02 -6.51526E-03 0.00000E+00 1.26151E-07 1.26151E-07 0.00000E+00 
1.05852E-02 -6.03324E-03 0.00000E+00 -2.38702E-08 -2.38702E-08 0.00000E+00 
9.70566E-03 -5.57629E-03 0.00000E+00 -1.62798E-07 -1.62798E-07 0.00000E+00 
8.87823E-03 -5.14437E-03 0.00000E+00 -2.90733E-07 -2.90733E-07 0.00000E+00 
8.10220E-03 -4.73727E-03 0.00000E+00 -4.07862E-07 -4.07862E-07 0.00000E+00 
7.37650E-03 -4.35457E-03 0.00000E+00 -5.14442E-07 -5.14442E-07 0.00000E+00 
6.69977E-03 -3.99575E-03 0.00000E+00 -6.10792E-07 -6.10792E-07 0.00000E+00 
6.07040E-03 -3.66014E-03 0.00000E+00 -6.97289E-07 -6.97289E-07 0.00000E+00 
5.48658E-03 -3.34695E-03 0.00000E+00 -7.74348E-07 -7.74348E-07 0.00000E+00 
4.94634E-03 -3.05534E-03 0.00000E+00 -8.42420E-07 -8.42420E-07 0.00000E+00 
4.44762E-03 -2.78438E-03 0.00000E+00 -9.01980E-07 -9.01980E-07 0.00000E+00 
3.98825E-03 -2.53310E-03 0.00000E+00 -9.53520E-07 -9.53520E-07 0.00000E+00 
3.56607E-03 -2.30050E-03 0.00000E+00 -9.97539E-07 -9.97539E-07 0.00000E+00 
2.33561E-02 -1.22392E-02 0.00000E+00 9.36725E-07 9.36725E-07 0.00000E+00 
2.21168E-02 -1.16321E-02 0.00000E+00 8.01529E-07 8.01529E-07 0.00000E+00 
2.08974E-02 -1.10332E-02 0.00000E+00 6.69624E-07 6.69624E-07 0.00000E+00 
1.97018E-02 -1.04444E-02 0.00000E+00 5.41509E-07 5.41509E-07 0.00000E+00 
1.85338E-02 -9.86762E-03 0.00000E+00 4.17651E-07 4.17651E-07 0.00000E+00 
1.73968E-02 -9.30449E-03 0.00000E+00 2.98480E-07 2.98480E-07 0.00000E+00 
1.62939E-02 -8.75655E-03 0.00000E+00 1.84367E-07 1.84367E-07 0.00000E+00 
1.54656E-02 -8.34388E-03 0.00000E+00 9.97500E-08 9.97500E-08 0.00000E+00 
1.52278E-02 -8.22516E-03 0.00000E+00 7.56362E-08 7.56362E-08 0.00000E+00 
1.41220E-02 -7.67208E-03 0.00000E+00 -3.52642E-08 -3.52642E-08 0.00000E+00 
1.30640E-02 -7.14083E-03 0.00000E+00 -1.39331E-07 -1.39331E-07 0.00000E+00 
1.20554E-02 -6.63238E-03 0.00000E+00 -2.36378E-07 -2.36378E-07 0.00000E+00 
1.10976E-02 -6.14745E-03 0.00000E+00 -3.26288E-07 -3.26288E-07 0.00000E+00 
1.01912E-02 -5.68651E-03 0.00000E+00 -4.09024E-07 -4.09024E-07 0.00000E+00 
9.33645E-03 -5.24979E-03 0.00000E+00 -4.84608E-07 -4.84608E-07 0.00000E+00 
8.53304E-03 -4.83732E-03 0.00000E+00 -5.53129E-07 -5.53129E-07 0.00000E+00 
7.78035E-03 -4.44890E-03 0.00000E+00 -6.14730E-07 -6.14730E-07 0.00000E+00 
7.07736E-03 -4.08419E-03 0.00000E+00 -6.69601E-07 -6.69601E-07 0.00000E+00 
6.42273E-03 -3.74267E-03 0.00000E+00 -7.17979E-07 -7.17979E-07 0.00000E+00 
5.81487E-03 -3.42370E-03 0.00000E+00 -7.60131E-07 -7.60131E-07 0.00000E+00 
5.25198E-03 -3.12652E-03 0.00000E+00 -7.96355E-07 -7.96355E-07 0.00000E+00 
4.73210E-03 -2.85030E-03 0.00000E+00 -8.26969E-07 -8.26969E-07 0.00000E+00 
4.25313E-03 -2.59412E-03 0.00000E+00 -8.52306E-07 -8.52306E-07 0.00000E+00 
3.81291E-03 -2.35703E-03 0.00000E+00 -8.72710E-07 -8.72710E-07 0.00000E+00 
3.40923E-03 -2.13805E-03 0.00000E+00 -8.88527E-07 -8.88527E-07 0.00000E+00 
3.03987E-03 -1.93615E-03 0.00000E+00 -9.00103E-07 -9.00103E-07 0.00000E+00 
2.12276E-02 -1.09789E-02 0.00000E+00 1.57149E-07 1.57149E-07 0.00000E+00 
2.00506E-02 -1.04097E-02 0.00000E+00 8.28185E-08 8.28185E-08 0.00000E+00 
1.88958E-02 -9.84968E-03 0.00000E+00 1.09439E-08 1.09439E-08 0.00000E+00 
1.77669E-02 -9.30072E-03 0.00000E+00 -5.81888E-08 -5.81888E-08 0.00000E+00 
1.66676E-02 -8.76446E-03 0.00000E+00 -1.24319E-07 -1.24319E-07 0.00000E+00 
1.56009E-02 -8.24248E-03 0.00000E+00 -1.87213E-07 -1.87213E-07 0.00000E+00 
1.45695E-02 -7.73612E-03 0.00000E+00 -2.46678E-07 -2.46678E-07 0.00000E+00 
1.37973E-02 -7.35581E-03 0.00000E+00 -2.90231E-07 -2.90231E-07 0.00000E+00 
1.35760E-02 -7.24659E-03 0.00000E+00 -3.02550E-07 -3.02550E-07 0.00000E+00 
1.25492E-02 -6.73878E-03 0.00000E+00 -3.58626E-07 -3.58626E-07 0.00000E+00 
1.15706E-02 -6.25276E-03 0.00000E+00 -4.10271E-07 -4.10271E-07 0.00000E+00 
1.06414E-02 -5.78927E-03 0.00000E+00 -4.57425E-07 -4.57425E-07 0.00000E+00 
9.76251E-03 -5.34888E-03 0.00000E+00 -5.00074E-07 -5.00074E-07 0.00000E+00 
8.93423E-03 -4.93184E-03 0.00000E+00 -5.38247E-07 -5.38247E-07 0.00000E+00 
8.15642E-03 -4.53825E-03 0.00000E+00 -5.72016E-07 -5.72016E-07 0.00000E+00 
7.42847E-03 -4.16796E-03 0.00000E+00 -6.01487E-07 -6.01487E-07 0.00000E+00 
6.74944E-03 -3.82064E-03 0.00000E+00 -6.26798E-07 -6.26798E-07 0.00000E+00 
6.11804E-03 -3.49584E-03 0.00000E+00 -6.48116E-07 -6.48116E-07 0.00000E+00 
5.53269E-03 -3.19291E-03 0.00000E+00 -6.65629E-07 -6.65629E-07 0.00000E+00 
4.99162E-03 -2.91115E-03 0.00000E+00 -6.79543E-07 -6.79543E-07 0.00000E+00 
4.49286E-03 -2.64972E-03 0.00000E+00 -6.90076E-07 -6.90076E-07 0.00000E+00 
4.03432E-03 -2.40773E-03 0.00000E+00 -6.97457E-07 -6.97457E-07 0.00000E+00 
3.61381E-03 -2.18424E-03 0.00000E+00 -7.01917E-07 -7.01917E-07 0.00000E+00 
3.22913E-03 -1.97827E-03 0.00000E+00 -7.03690E-07 -7.03690E-07 0.00000E+00 
2.87801E-03 -1.78882E-03 0.00000E+00 -7.03010E-07 -7.03010E-07 0.00000E+00 
2.55825E-03 -1.61489E-03 0.00000E+00 -7.00103E-07 -7.00103E-07 0.00000E+00 
1.91576E-02 -9.80584E-03 0.00000E+00 -1.54627E-07 -1.54627E-07 0.00000E+00 
1.80460E-02 -9.27394E-03 0.00000E+00 -1.92958E-07 -1.92958E-07 0.00000E+00 
1.69588E-02 -8.75215E-03 0.00000E+00 -2.29570E-07 -2.29570E-07 0.00000E+00 
1.58995E-02 -8.24216E-03 0.00000E+00 -2.64308E-07 -2.64308E-07 0.00000E+00 
1.48713E-02 -7.74549E-03 0.00000E+00 -2.97038E-07 -2.97038E-07 0.00000E+00 
1.38770E-02 -7.26356E-03 0.00000E+00 -3.27644E-07 -3.27644E-07 0.00000E+00 
1.29191E-02 -6.79758E-03 0.00000E+00 -3.56033E-07 -3.56033E-07 0.00000E+00 
1.22042E-02 -6.44864E-03 0.00000E+00 -3.76433E-07 -3.76433E-07 0.00000E+00 
1.19996E-02 -6.34859E-03 0.00000E+00 -3.82135E-07 -3.82135E-07 0.00000E+00 
1.10531E-02 -5.88448E-03 0.00000E+00 -4.07665E-07 -4.07665E-07 0.00000E+00 
1.01546E-02 -5.44195E-03 0.00000E+00 -4.30453E-07 -4.30453E-07 0.00000E+00 
9.30510E-03 -5.02157E-03 0.00000E+00 -4.50500E-07 -4.50500E-07 0.00000E+00 
8.50507E-03 -4.62370E-03 0.00000E+00 -4.67833E-07 -4.67833E-07 0.00000E+00 
7.75440E-03 -4.24845E-03 0.00000E+00 -4.82508E-07 -4.82508E-07 0.00000E+00 
7.05262E-03 -3.89574E-03 0.00000E+00 -4.94601E-07 -4.94601E-07 0.00000E+00 
6.39883E-03 -3.56527E-03 0.00000E+00 -5.04209E-07 -5.04209E-07 0.00000E+00 
5.79178E-03 -3.25662E-03 0.00000E+00 -5.11445E-07 -5.11445E-07 0.00000E+00 
5.22995E-03 -2.96919E-03 0.00000E+00 -5.16438E-07 -5.16438E-07 0.00000E+00 
4.71157E-03 -2.70228E-03 0.00000E+00 -5.19325E-07 -5.19325E-07 0.00000E+00 
4.23469E-03 -2.45508E-03 0.00000E+00 -5.20254E-07 -5.20254E-07 0.00000E+00 
3.79722E-03 -2.22672E-03 0.00000E+00 -5.19374E-07 -5.19374E-07 0.00000E+00 
3.39698E-03 -2.01627E-03 0.00000E+00 -5.16838E-07 -5.16838E-07 0.00000E+00 
3.03174E-03 -1.82276E-03 0.00000E+00 -5.12800E-07 -5.12800E-07 0.00000E+00 
2.69926E-03 -1.64520E-03 0.00000E+00 -5.07411E-07 -5.07411E-07 0.00000E+00 
2.39728E-03 -1.48260E-03 0.00000E+00 -5.00817E-07 -5.00817E-07 0.00000E+00 
2.12364E-03 -1.33399E-03 0.00000E+00 -4.93161E-07 -4.93161E-07 0.00000E+00 
1.71555E-02 -8.71567E-03 0.00000E+00 -2.30486E-07 -2.30486E-07 0.00000E+00 
1.61123E-02 -8.22045E-03 0.00000E+00 -2.48660E-07 -2.48660E-07 0.00000E+00 
1.50955E-02 -7.73613E-03 0.00000E+00 -2.65700E-07 -2.65700E-07 0.00000E+00 
1.41081E-02 -7.26426E-03 0.00000E+00 -2.81533E-07 -2.81533E-07 0.00000E+00 
1.31532E-02 -6.80622E-03 0.00000E+00 -2.96093E-07 -2.96093E-07 0.00000E+00 
1.22331E-02 -6.36328E-03 0.00000E+00 -3.09330E-07 -3.09330E-07 0.00000E+00 
1.13500E-02 -5.93647E-03 0.00000E+00 -3.21207E-07 -3.21207E-07 0.00000E+00 
1.06932E-02 -5.61786E-03 0.00000E+00 -3.29450E-07 -3.29450E-07 0.00000E+00 
1.05056E-02 -5.52667E-03 0.00000E+00 -3.31703E-07 -3.31703E-07 0.00000E+00 
9.64003E-03 -5.10469E-03 0.00000E+00 -3.41461E-07 -3.41461E-07 0.00000E+00 
8.82198E-03 -4.70394E-03 0.00000E+00 -3.49609E-07 -3.49609E-07 0.00000E+00 
8.05202E-03 -4.32481E-03 0.00000E+00 -3.56170E-07 -3.56170E-07 0.00000E+00 
7.33022E-03 -3.96749E-03 0.00000E+00 -3.61184E-07 -3.61184E-07 0.00000E+00 
6.65615E-03 -3.63192E-03 0.00000E+00 -3.64702E-07 -3.64702E-07 0.00000E+00 
6.02898E-03 -3.31787E-03 0.00000E+00 -3.66792E-07 -3.66792E-07 0.00000E+00 
5.44754E-03 -3.02492E-03 0.00000E+00 -3.67528E-07 -3.67528E-07 0.00000E+00 
4.91033E-03 -2.75253E-03 0.00000E+00 -3.66995E-07 -3.66995E-07 0.00000E+00 
4.41562E-03 -2.50002E-03 0.00000E+00 -3.65281E-07 -3.65281E-07 0.00000E+00 
3.96148E-03 -2.26659E-03 0.00000E+00 -3.62481E-07 -3.62481E-07 0.00000E+00 
3.54583E-03 -2.05141E-03 0.00000E+00 -3.58692E-07 -3.58692E-07 0.00000E+00 
3.16649E-03 -1.85353E-03 0.00000E+00 -3.54012E-07 -3.54012E-07 0.00000E+00 
2.82123E-03 -1.67202E-03 0.00000E+00 -3.48535E-07 -3.48535E-07 0.00000E+00 
2.50780E-03 -1.50590E-03 0.00000E+00 -3.42359E-07 -3.42359E-07 0.00000E+00 
2.22397E-03 -1.35418E-03 0.00000E+00 -3.35573E-07 -3.35573E-07 0.00000E+00 
1.96754E-03 -1.21589E-03 0.00000E+00 -3.28267E-07 -3.28267E-07 0.00000E+00 
1.73639E-03 -1.09009E-03 0.00000E+00 -3.20523E-07 -3.20523E-07 0.00000E+00 
1.52505E-02 -7.71445E-03 0.00000E+00 -2.04791E-07 -2.04791E-07 0.00000E+00 
1.42777E-02 -7.25492E-03 0.00000E+00 -2.12512E-07 -2.12512E-07 0.00000E+00 
1.33328E-02 -6.80698E-03 0.00000E+00 -2.19528E-07 -2.19528E-07 0.00000E+00 
1.24186E-02 -6.37201E-03 0.00000E+00 -2.25806E-07 -2.25806E-07 0.00000E+00 
1.15377E-02 -5.95125E-03 0.00000E+00 -2.31319E-07 -2.31319E-07 0.00000E+00 
1.06924E-02 -5.54581E-03 0.00000E+00 -2.36050E-07 -2.36050E-07 0.00000E+00 
9.88430E-03 -5.15657E-03 0.00000E+00 -2.39988E-07 -2.39988E-07 0.00000E+00 
9.28547E-03 -4.86698E-03 0.00000E+00 -2.42491E-07 -2.42491E-07 0.00000E+00 
9.11482E-03 -4.78426E-03 0.00000E+00 -2.43133E-07 -2.43133E-07 0.00000E+00 
8.32945E-03 -4.40241E-03 0.00000E+00 -2.45643E-07 -2.45643E-07 0.00000E+00 
7.59071E-03 -4.04131E-03 0.00000E+00 -2.47255E-07 -2.47255E-07 0.00000E+00 
6.89873E-03 -3.70118E-03 0.00000E+00 -2.47996E-07 -2.47996E-07 0.00000E+00 
6.25321E-03 -3.38204E-03 0.00000E+00 -2.47903E-07 -2.47903E-07 0.00000E+00 
5.65338E-03 -3.08368E-03 0.00000E+00 -2.47017E-07 -2.47017E-07 0.00000E+00 
5.09812E-03 -2.80573E-03 0.00000E+00 -2.45386E-07 -2.45386E-07 0.00000E+00 
4.58601E-03 -2.54767E-03 0.00000E+00 -2.43064E-07 -2.43064E-07 0.00000E+00 
4.11533E-03 -2.30884E-03 0.00000E+00 -2.40107E-07 -2.40107E-07 0.00000E+00 
3.68419E-03 -2.08850E-03 0.00000E+00 -2.36574E-07 -2.36574E-07 0.00000E+00 
3.29052E-03 -1.88579E-03 0.00000E+00 -2.32525E-07 -2.32525E-07 0.00000E+00 
2.93217E-03 -1.69982E-03 0.00000E+00 -2.28019E-07 -2.28019E-07 0.00000E+00 
2.60690E-03 -1.52965E-03 0.00000E+00 -2.23115E-07 -2.23115E-07 0.00000E+00 
2.31248E-03 -1.37431E-03 0.00000E+00 -2.17872E-07 -2.17872E-07 0.00000E+00 
2.04668E-03 -1.23283E-03 0.00000E+00 -2.12343E-07 -2.12343E-07 0.00000E+00 
1.80731E-03 -1.10426E-03 0.00000E+00 -2.06583E-07 -2.06583E-07 0.00000E+00 
1.59224E-03 -9.87642E-04 0.00000E+00 -2.00640E-07 -2.00640E-07 0.00000E+00 
1.39943E-03 -8.82071E-04 0.00000E+00 -1.94561E-07 -1.94561E-07 0.00000E+00 
1.34280E-02 -6.78553E-03 0.00000E+00 -1.48380E-07 -1.48380E-07 0.00000E+00 
1.25278E-02 -6.36115E-03 0.00000E+00 -1.51078E-07 -1.51078E-07 0.00000E+00 
1.16568E-02 -5.94893E-03 0.00000E+00 -1.53365E-07 -1.53365E-07 0.00000E+00 
1.08174E-02 -5.55009E-03 0.00000E+00 -1.55229E-07 -1.55229E-07 0.00000E+00 
1.00119E-02 -5.16573E-03 0.00000E+00 -1.56662E-07 -1.56662E-07 0.00000E+00 
9.24225E-03 -4.79678E-03 0.00000E+00 -1.57661E-07 -1.57661E-07 0.00000E+00 
8.50966E-03 -4.44398E-03 0.00000E+00 -1.58227E-07 -1.58227E-07 0.00000E+00 
7.96894E-03 -4.18244E-03 0.00000E+00 -1.58371E-07 -1.58371E-07 0.00000E+00 
7.81519E-03 -4.10789E-03 0.00000E+00 -1.58365E-07 -1.58365E-07 0.00000E+00 
7.10976E-03 -3.76466E-03 0.00000E+00 -1.58048E-07 -1.58048E-07 0.00000E+00 
6.44956E-03 -3.44158E-03 0.00000E+00 -1.57263E-07 -1.57263E-07 0.00000E+00 
5.83436E-03 -3.13869E-03 0.00000E+00 -1.56033E-07 -1.56033E-07 0.00000E+00 
5.26350E-03 -2.85584E-03 0.00000E+00 -1.54384E-07 -1.54384E-07 0.00000E+00 
4.73591E-03 -2.59269E-03 0.00000E+00 -1.52347E-07 -1.52347E-07 0.00000E+00 
4.25020E-03 -2.34875E-03 0.00000E+00 -1.49952E-07 -1.49952E-07 0.00000E+00 
3.80473E-03 -2.12339E-03 0.00000E+00 -1.47233E-07 -1.47233E-07 0.00000E+00 
3.39762E-03 -1.91589E-03 0.00000E+00 -1.44227E-07 -1.44227E-07 0.00000E+00 
3.02683E-03 -1.72542E-03 0.00000E+00 -1.40968E-07 -1.40968E-07 0.00000E+00 
2.69023E-03 -1.55110E-03 0.00000E+00 -1.37491E-07 -1.37491E-07 0.00000E+00 
2.38561E-03 -1.39200E-03 0.00000E+00 -1.33832E-07 -1.33832E-07 0.00000E+00 
2.11073E-03 -1.24717E-03 0.00000E+00 -1.30022E-07 -1.30022E-07 0.00000E+00 
1.86339E-03 -1.11565E-03 0.00000E+00 -1.26095E-07 -1.26095E-07 0.00000E+00 
1.64141E-03 -9.96502E-04 0.00000E+00 -1.22080E-07 -1.22080E-07 0.00000E+00 
1.44269E-03 -8.88782E-04 0.00000E+00 -1.18006E-07 -1.18006E-07 0.00000E+00 
1.26520E-03 -7.91591E-04 0.00000E+00 -1.13897E-07 -1.13897E-07 0.00000E+00 
1.10703E-03 -7.04061E-04 0.00000E+00 -1.09778E-07 -1.09778E-07 0.00000E+00 
1.17101E-02 -5.93222E-03 0.00000E+00 -9.41826E-08 -9.41826E-08 0.00000E+00 
1.08838E-02 -5.54220E-03 0.00000E+00 -9.47789E-08 -9.47789E-08 0.00000E+00 
1.00875E-02 -5.16478E-03 0.00000E+00 -9.51513E-08 -9.51513E-08 0.00000E+00 
9.32352E-03 -4.80104E-03 0.00000E+00 -9.52968E-08 -9.52968E-08 0.00000E+00 
8.59364E-03 -4.45190E-03 0.00000E+00 -9.52149E-08 -9.52149E-08 0.00000E+00 
7.89934E-03 -4.11815E-03 0.00000E+00 -9.49074E-08 -9.49074E-08 0.00000E+00 
7.24161E-03 -3.80035E-03 0.00000E+00 -9.43787E-08 -9.43787E-08 0.00000E+00 
6.75822E-03 -3.56568E-03 0.00000E+00 -9.38220E-08 -9.38220E-08 0.00000E+00 
6.62112E-03 -3.49893E-03 0.00000E+00 -9.36355E-08 -9.36355E-08 0.00000E+00 
5.99406E-03 -3.19253E-03 0.00000E+00 -9.26038E-08 -9.26038E-08 0.00000E+00 
5.41042E-03 -2.90554E-03 0.00000E+00 -9.13461E-08 -9.13461E-08 0.00000E+00 
4.86959E-03 -2.63782E-03 0.00000E+00 -8.98779E-08 -8.98779E-08 0.00000E+00 
4.37061E-03 -2.38909E-03 0.00000E+00 -8.82164E-08 -8.82164E-08 0.00000E+00 
3.91212E-03 -2.15889E-03 0.00000E+00 -8.63801E-08 -8.63801E-08 0.00000E+00 
3.49253E-03 -1.94662E-03 0.00000E+00 -8.43884E-08 -8.43884E-08 0.00000E+00 
3.11001E-03 -1.75156E-03 0.00000E+00 -8.22611E-08 -8.22611E-08 0.00000E+00 
2.76254E-03 -1.57293E-03 0.00000E+00 -8.00185E-08 -8.00185E-08 0.00000E+00 
2.44803E-03 -1.40985E-03 0.00000E+00 -7.76802E-08 -7.76802E-08 0.00000E+00 
2.16428E-03 -1.26142E-03 0.00000E+00 -7.52654E-08 -7.52654E-08 0.00000E+00 
