PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.96628E-03 -1.34737E-02 0.00000E+00 6.34654E-03 6.34654E-03 0.00000E+00 
4.83888E-03 -1.32604E-02 0.00000E+00 6.31203E-03 6.31203E-03 0.00000E+00 
4.71060E-03 -1.30456E-02 0.00000E+00 6.27714E-03 6.27714E-03 0.00000E+00 
4.58162E-03 -1.28293E-02 0.00000E+00 6.24189E-03 6.24189E-03 0.00000E+00 
4.45209E-03 -1.26121E-02 0.00000E+00 6.20634E-03 6.20634E-03 0.00000E+00 
4.32215E-03 -1.23939E-02 0.00000E+00 6.17051E-03 6.17051E-03 0.00000E+00 
4.19195E-03 -1.21752E-02 0.00000E+00 6.13444E-03 6.13444E-03 0.00000E+00 
4.06162E-03 -1.19560E-02 0.00000E+00 6.09816E-03 6.09816E-03 0.00000E+00 
3.93129E-03 -1.17367E-02 0.00000E+00 6.06171E-03 6.06171E-03 0.00000E+00 
8.73150E-03 -1.91409E-02 0.00000E+00 7.61401E-03 7.61401E-03 0.00000E+00 
8.61481E-03 -1.89637E-02 0.00000E+00 7.58517E-03 7.58517E-03 0.00000E+00 
8.49443E-03 -1.87809E-02 0.00000E+00 7.55533E-03 7.55533E-03 0.00000E+00 
8.37046E-03 -1.85925E-02 0.00000E+00 7.52452E-03 7.52452E-03 0.00000E+00 
8.24303E-03 -1.83987E-02 0.00000E+00 7.49275E-03 7.49275E-03 0.00000E+00 
8.11228E-03 -1.81997E-02 0.00000E+00 7.46005E-03 7.46005E-03 0.00000E+00 
7.97836E-03 -1.79959E-02 0.00000E+00 7.42644E-03 7.42644E-03 0.00000E+00 
7.87266E-03 -1.78349E-02 0.00000E+00 7.39985E-03 7.39985E-03 0.00000E+00 
7.84142E-03 -1.77873E-02 0.00000E+00 7.39197E-03 7.39197E-03 0.00000E+00 
7.69060E-03 -1.75574E-02 0.00000E+00 7.35386E-03 7.35386E-03 0.00000E+00 
7.53670E-03 -1.73226E-02 0.00000E+00 7.31483E-03 7.31483E-03 0.00000E+00 
7.37996E-03 -1.70834E-02 0.00000E+00 7.27492E-03 7.27492E-03 0.00000E+00 
7.22062E-03 -1.68400E-02 0.00000E+00 7.23417E-03 7.23417E-03 0.00000E+00 
7.05893E-03 -1.65928E-02 0.00000E+00 7.19266E-03 7.19266E-03 0.00000E+00 
6.89513E-03 -1.63422E-02 0.00000E+00 7.15041E-03 7.15041E-03 0.00000E+00 
6.72948E-03 -1.60886E-02 0.00000E+00 7.10750E-03 7.10750E-03 0.00000E+00 
6.56222E-03 -1.58322E-02 0.00000E+00 7.06397E-03 7.06397E-03 0.00000E+00 
6.39359E-03 -1.55736E-02 0.00000E+00 7.01988E-03 7.01988E-03 0.00000E+00 
6.22382E-03 -1.53130E-02 0.00000E+00 6.97528E-03 6.97528E-03 0.00000E+00 
6.05315E-03 -1.50508E-02 0.00000E+00 6.93022E-03 6.93022E-03 0.00000E+00 
5.88181E-03 -1.47872E-02 0.00000E+00 6.88475E-03 6.88475E-03 0.00000E+00 
5.71000E-03 -1.45227E-02 0.00000E+00 6.83892E-03 6.83892E-03 0.00000E+00 
5.53792E-03 -1.42576E-02 0.00000E+00 6.79279E-03 6.79279E-03 0.00000E+00 
5.36577E-03 -1.39920E-02 0.00000E+00 6.74639E-03 6.74639E-03 0.00000E+00 
5.19374E-03 -1.37264E-02 0.00000E+00 6.69976E-03 6.69976E-03 0.00000E+00 
5.02199E-03 -1.34609E-02 0.00000E+00 6.65296E-03 6.65296E-03 0.00000E+00 
1.11651E-02 -2.21122E-02 0.00000E+00 8.26688E-03 8.26688E-03 0.00000E+00 
1.10092E-02 -2.18942E-02 0.00000E+00 8.23058E-03 8.23058E-03 0.00000E+00 
1.08486E-02 -2.16695E-02 0.00000E+00 8.19304E-03 8.19304E-03 0.00000E+00 
1.06833E-02 -2.14381E-02 0.00000E+00 8.15431E-03 8.15431E-03 0.00000E+00 
1.05135E-02 -2.12003E-02 0.00000E+00 8.11440E-03 8.11440E-03 0.00000E+00 
1.03395E-02 -2.09565E-02 0.00000E+00 8.07334E-03 8.07334E-03 0.00000E+00 
1.01615E-02 -2.07068E-02 0.00000E+00 8.03119E-03 8.03119E-03 0.00000E+00 
1.00211E-02 -2.05098E-02 0.00000E+00 7.99784E-03 7.99784E-03 0.00000E+00 
9.97969E-03 -2.04516E-02 0.00000E+00 7.98797E-03 7.98797E-03 0.00000E+00 
9.77967E-03 -2.01706E-02 0.00000E+00 7.94024E-03 7.94024E-03 0.00000E+00 
9.57582E-03 -1.98840E-02 0.00000E+00 7.89139E-03 7.89139E-03 0.00000E+00 
9.36849E-03 -1.95922E-02 0.00000E+00 7.84147E-03 7.84147E-03 0.00000E+00 
9.15800E-03 -1.92958E-02 0.00000E+00 7.79057E-03 7.79057E-03 0.00000E+00 
8.94470E-03 -1.89951E-02 0.00000E+00 7.73875E-03 7.73875E-03 0.00000E+00 
8.72894E-03 -1.86907E-02 0.00000E+00 7.68607E-03 7.68607E-03 0.00000E+00 
8.51105E-03 -1.83829E-02 0.00000E+00 7.63260E-03 7.63260E-03 0.00000E+00 
8.29137E-03 -1.80723E-02 0.00000E+00 7.57842E-03 7.57842E-03 0.00000E+00 
8.07023E-03 -1.77593E-02 0.00000E+00 7.52359E-03 7.52359E-03 0.00000E+00 
7.84796E-03 -1.74443E-02 0.00000E+00 7.46819E-03 7.46819E-03 0.00000E+00 
7.62487E-03 -1.71279E-02 0.00000E+00 7.41227E-03 7.41227E-03 0.00000E+00 
7.40125E-03 -1.68103E-02 0.00000E+00 7.35591E-03 7.35591E-03 0.00000E+00 
7.17739E-03 -1.64920E-02 0.00000E+00 7.29916E-03 7.29916E-03 0.00000E+00 
6.95358E-03 -1.61734E-02 0.00000E+00 7.24209E-03 7.24209E-03 0.00000E+00 
6.73006E-03 -1.58549E-02 0.00000E+00 7.18475E-03 7.18475E-03 0.00000E+00 
6.50707E-03 -1.55367E-02 0.00000E+00 7.12721E-03 7.12721E-03 0.00000E+00 
6.28486E-03 -1.52192E-02 0.00000E+00 7.06950E-03 7.06950E-03 0.00000E+00 
1.40233E-02 -2.52418E-02 0.00000E+00 8.71236E-03 8.71236E-03 0.00000E+00 
1.38183E-02 -2.49765E-02 0.00000E+00 8.66835E-03 8.66835E-03 0.00000E+00 
1.36073E-02 -2.47031E-02 0.00000E+00 8.62289E-03 8.62289E-03 0.00000E+00 
1.33904E-02 -2.44219E-02 0.00000E+00 8.57600E-03 8.57600E-03 0.00000E+00 
1.31679E-02 -2.41332E-02 0.00000E+00 8.52772E-03 8.52772E-03 0.00000E+00 
1.29401E-02 -2.38374E-02 0.00000E+00 8.47810E-03 8.47810E-03 0.00000E+00 
1.27073E-02 -2.35348E-02 0.00000E+00 8.42719E-03 8.42719E-03 0.00000E+00 
1.25240E-02 -2.32963E-02 0.00000E+00 8.38694E-03 8.38694E-03 0.00000E+00 
1.24698E-02 -2.32259E-02 0.00000E+00 8.37504E-03 8.37504E-03 0.00000E+00 
1.22089E-02 -2.28861E-02 0.00000E+00 8.31748E-03 8.31748E-03 0.00000E+00 
1.19433E-02 -2.25400E-02 0.00000E+00 8.25863E-03 8.25863E-03 0.00000E+00 
1.16735E-02 -2.21881E-02 0.00000E+00 8.19856E-03 8.19856E-03 0.00000E+00 
1.14001E-02 -2.18309E-02 0.00000E+00 8.13735E-03 8.13735E-03 0.00000E+00 
1.11234E-02 -2.14691E-02 0.00000E+00 8.07510E-03 8.07510E-03 0.00000E+00 
1.08439E-02 -2.11033E-02 0.00000E+00 8.01189E-03 8.01189E-03 0.00000E+00 
1.05621E-02 -2.07340E-02 0.00000E+00 7.94780E-03 7.94780E-03 0.00000E+00 
1.02785E-02 -2.03618E-02 0.00000E+00 7.88292E-03 7.88292E-03 0.00000E+00 
9.99339E-03 -1.99873E-02 0.00000E+00 7.81734E-03 7.81734E-03 0.00000E+00 
9.70734E-03 -1.96110E-02 0.00000E+00 7.75114E-03 7.75114E-03 0.00000E+00 
9.42073E-03 -1.92335E-02 0.00000E+00 7.68441E-03 7.68441E-03 0.00000E+00 
9.13394E-03 -1.88552E-02 0.00000E+00 7.61722E-03 7.61722E-03 0.00000E+00 
8.84736E-03 -1.84767E-02 0.00000E+00 7.54964E-03 7.54964E-03 0.00000E+00 
8.56134E-03 -1.80983E-02 0.00000E+00 7.48177E-03 7.48177E-03 0.00000E+00 
8.27623E-03 -1.77206E-02 0.00000E+00 7.41366E-03 7.41366E-03 0.00000E+00 
7.99233E-03 -1.73440E-02 0.00000E+00 7.34538E-03 7.34538E-03 0.00000E+00 
7.70995E-03 -1.69687E-02 0.00000E+00 7.27699E-03 7.27699E-03 0.00000E+00 
1.72947E-02 -2.84690E-02 0.00000E+00 8.91892E-03 8.91892E-03 0.00000E+00 
1.70297E-02 -2.81496E-02 0.00000E+00 8.86753E-03 8.86753E-03 0.00000E+00 
1.67572E-02 -2.78207E-02 0.00000E+00 8.81447E-03 8.81447E-03 0.00000E+00 
1.64774E-02 -2.74829E-02 0.00000E+00 8.75979E-03 8.75979E-03 0.00000E+00 
1.61907E-02 -2.71364E-02 0.00000E+00 8.70354E-03 8.70354E-03 0.00000E+00 
1.58975E-02 -2.67817E-02 0.00000E+00 8.64577E-03 8.64577E-03 0.00000E+00 
1.55982E-02 -2.64192E-02 0.00000E+00 8.58654E-03 8.58654E-03 0.00000E+00 
1.53628E-02 -2.61338E-02 0.00000E+00 8.53976E-03 8.53976E-03 0.00000E+00 
1.52933E-02 -2.60496E-02 0.00000E+00 8.52592E-03 8.52592E-03 0.00000E+00 
1.49587E-02 -2.56435E-02 0.00000E+00 8.45909E-03 8.45909E-03 0.00000E+00 
1.46186E-02 -2.52304E-02 0.00000E+00 8.39082E-03 8.39082E-03 0.00000E+00 
1.42737E-02 -2.48109E-02 0.00000E+00 8.32120E-03 8.32120E-03 0.00000E+00 
1.39246E-02 -2.43857E-02 0.00000E+00 8.25035E-03 8.25035E-03 0.00000E+00 
1.35719E-02 -2.39556E-02 0.00000E+00 8.17836E-03 8.17836E-03 0.00000E+00 
1.32162E-02 -2.35213E-02 0.00000E+00 8.10534E-03 8.10534E-03 0.00000E+00 
1.28582E-02 -2.30835E-02 0.00000E+00 8.03139E-03 8.03139E-03 0.00000E+00 
1.24984E-02 -2.26429E-02 0.00000E+00 7.95661E-03 7.95661E-03 0.00000E+00 
1.21374E-02 -2.22002E-02 0.00000E+00 7.88112E-03 7.88112E-03 0.00000E+00 
1.17759E-02 -2.17561E-02 0.00000E+00 7.80500E-03 7.80500E-03 0.00000E+00 
1.14142E-02 -2.13113E-02 0.00000E+00 7.72835E-03 7.72835E-03 0.00000E+00 
1.10530E-02 -2.08662E-02 0.00000E+00 7.65128E-03 7.65128E-03 0.00000E+00 
1.06928E-02 -2.04216E-02 0.00000E+00 7.57387E-03 7.57387E-03 0.00000E+00 
1.03339E-02 -1.99779E-02 0.00000E+00 7.49621E-03 7.49621E-03 0.00000E+00 
9.97689E-03 -1.95357E-02 0.00000E+00 7.41838E-03 7.41838E-03 0.00000E+00 
9.62207E-03 -1.90955E-02 0.00000E+00 7.34046E-03 7.34046E-03 0.00000E+00 
9.26986E-03 -1.86577E-02 0.00000E+00 7.26253E-03 7.26253E-03 0.00000E+00 
2.10138E-02 -3.17861E-02 0.00000E+00 8.87913E-03 8.87913E-03 0.00000E+00 
2.06758E-02 -3.14051E-02 0.00000E+00 8.82112E-03 8.82112E-03 0.00000E+00 
2.03286E-02 -3.10133E-02 0.00000E+00 8.76128E-03 8.76128E-03 0.00000E+00 
1.99725E-02 -3.06111E-02 0.00000E+00 8.69966E-03 8.69966E-03 0.00000E+00 
1.96080E-02 -3.01990E-02 0.00000E+00 8.63632E-03 8.63632E-03 0.00000E+00 
1.92357E-02 -2.97776E-02 0.00000E+00 8.57133E-03 8.57133E-03 0.00000E+00 
1.88562E-02 -2.93476E-02 0.00000E+00 8.50477E-03 8.50477E-03 0.00000E+00 
1.85579E-02 -2.90092E-02 0.00000E+00 8.45223E-03 8.45223E-03 0.00000E+00 
1.84700E-02 -2.89094E-02 0.00000E+00 8.43670E-03 8.43670E-03 0.00000E+00 
1.80468E-02 -2.84288E-02 0.00000E+00 8.36173E-03 8.36173E-03 0.00000E+00 
1.76173E-02 -2.79403E-02 0.00000E+00 8.28522E-03 8.28522E-03 0.00000E+00 
1.71824E-02 -2.74450E-02 0.00000E+00 8.20730E-03 8.20730E-03 0.00000E+00 
1.67430E-02 -2.69438E-02 0.00000E+00 8.12809E-03 8.12809E-03 0.00000E+00 
1.62997E-02 -2.64374E-02 0.00000E+00 8.04769E-03 8.04769E-03 0.00000E+00 
1.58534E-02 -2.59269E-02 0.00000E+00 7.96624E-03 7.96624E-03 0.00000E+00 
1.54050E-02 -2.54130E-02 0.00000E+00 7.88385E-03 7.88385E-03 0.00000E+00 
1.49552E-02 -2.48967E-02 0.00000E+00 7.80065E-03 7.80065E-03 0.00000E+00 
1.45047E-02 -2.43788E-02 0.00000E+00 7.71675E-03 7.71675E-03 0.00000E+00 
1.40543E-02 -2.38600E-02 0.00000E+00 7.63227E-03 7.63227E-03 0.00000E+00 
1.36046E-02 -2.33412E-02 0.00000E+00 7.54732E-03 7.54732E-03 0.00000E+00 
1.31564E-02 -2.28230E-02 0.00000E+00 7.46201E-03 7.46201E-03 0.00000E+00 
1.27102E-02 -2.23062E-02 0.00000E+00 7.37644E-03 7.37644E-03 0.00000E+00 
1.22667E-02 -2.17914E-02 0.00000E+00 7.29071E-03 7.29071E-03 0.00000E+00 
1.18263E-02 -2.12793E-02 0.00000E+00 7.20491E-03 7.20491E-03 0.00000E+00 
1.13895E-02 -2.07703E-02 0.00000E+00 7.11914E-03 7.11914E-03 0.00000E+00 
1.09569E-02 -2.02651E-02 0.00000E+00 7.03347E-03 7.03347E-03 0.00000E+00 
2.51301E-02 -3.51153E-02 0.00000E+00 8.60377E-03 8.60377E-03 0.00000E+00 
2.47055E-02 -3.46656E-02 0.00000E+00 8.54048E-03 8.54048E-03 0.00000E+00 
2.42696E-02 -3.42037E-02 0.00000E+00 8.47525E-03 8.47525E-03 0.00000E+00 
2.38232E-02 -3.37300E-02 0.00000E+00 8.40814E-03 8.40814E-03 0.00000E+00 
2.33669E-02 -3.32452E-02 0.00000E+00 8.33921E-03 8.33921E-03 0.00000E+00 
2.29014E-02 -3.27500E-02 0.00000E+00 8.26856E-03 8.26856E-03 0.00000E+00 
2.24274E-02 -3.22452E-02 0.00000E+00 8.19626E-03 8.19626E-03 0.00000E+00 
2.20553E-02 -3.18485E-02 0.00000E+00 8.13924E-03 8.13924E-03 0.00000E+00 
2.19457E-02 -3.17316E-02 0.00000E+00 8.12240E-03 8.12240E-03 0.00000E+00 
2.14187E-02 -3.11688E-02 0.00000E+00 8.04114E-03 8.04114E-03 0.00000E+00 
2.08847E-02 -3.05977E-02 0.00000E+00 7.95832E-03 7.95832E-03 0.00000E+00 
2.03449E-02 -3.00194E-02 0.00000E+00 7.87406E-03 7.87406E-03 0.00000E+00 
1.98002E-02 -2.94350E-02 0.00000E+00 7.78850E-03 7.78850E-03 0.00000E+00 
1.92518E-02 -2.88456E-02 0.00000E+00 7.70178E-03 7.70178E-03 0.00000E+00 
1.87006E-02 -2.82522E-02 0.00000E+00 7.61403E-03 7.61403E-03 0.00000E+00 
1.81478E-02 -2.76559E-02 0.00000E+00 7.52539E-03 7.52539E-03 0.00000E+00 
1.75942E-02 -2.70577E-02 0.00000E+00 7.43599E-03 7.43599E-03 0.00000E+00 
1.70410E-02 -2.64586E-02 0.00000E+00 7.34596E-03 7.34596E-03 0.00000E+00 
1.64888E-02 -2.58595E-02 0.00000E+00 7.25544E-03 7.25544E-03 0.00000E+00 
1.59387E-02 -2.52614E-02 0.00000E+00 7.16454E-03 7.16454E-03 0.00000E+00 
1.53915E-02 -2.46652E-02 0.00000E+00 7.07338E-03 7.07338E-03 0.00000E+00 
1.48478E-02 -2.40715E-02 0.00000E+00 6.98208E-03 6.98208E-03 0.00000E+00 
1.43085E-02 -2.34813E-02 0.00000E+00 6.89074E-03 6.89074E-03 0.00000E+00 
1.37742E-02 -2.28951E-02 0.00000E+00 6.79946E-03 6.79946E-03 0.00000E+00 
1.32454E-02 -2.23137E-02 0.00000E+00 6.70835E-03 6.70835E-03 0.00000E+00 
1.27228E-02 -2.17376E-02 0.00000E+00 6.61749E-03 6.61749E-03 0.00000E+00 
2.96245E-02 -3.84196E-02 0.00000E+00 8.12277E-03 8.12277E-03 0.00000E+00 
2.90982E-02 -3.78941E-02 0.00000E+00 8.05590E-03 8.05590E-03 0.00000E+00 
2.85587E-02 -3.73549E-02 0.00000E+00 7.98704E-03 7.98704E-03 0.00000E+00 
2.80067E-02 -3.68025E-02 0.00000E+00 7.91626E-03 7.91626E-03 0.00000E+00 
2.74432E-02 -3.62378E-02 0.00000E+00 7.84364E-03 7.84364E-03 0.00000E+00 
2.68691E-02 -3.56618E-02 0.00000E+00 7.76927E-03 7.76927E-03 0.00000E+00 
2.62853E-02 -3.50752E-02 0.00000E+00 7.69324E-03 7.69324E-03 0.00000E+00 
2.58277E-02 -3.46148E-02 0.00000E+00 7.63335E-03 7.63335E-03 0.00000E+00 
2.56930E-02 -3.44791E-02 0.00000E+00 7.61567E-03 7.61567E-03 0.00000E+00 
2.50458E-02 -3.38269E-02 0.00000E+00 7.53042E-03 7.53042E-03 0.00000E+00 
2.43912E-02 -3.31660E-02 0.00000E+00 7.44362E-03 7.44362E-03 0.00000E+00 
2.37304E-02 -3.24978E-02 0.00000E+00 7.35544E-03 7.35544E-03 0.00000E+00 
2.30650E-02 -3.18235E-02 0.00000E+00 7.26601E-03 7.26601E-03 0.00000E+00 
2.23961E-02 -3.11445E-02 0.00000E+00 7.17549E-03 7.17549E-03 0.00000E+00 
2.17251E-02 -3.04620E-02 0.00000E+00 7.08402E-03 7.08402E-03 0.00000E+00 
2.10534E-02 -2.97773E-02 0.00000E+00 6.99174E-03 6.99174E-03 0.00000E+00 
2.03820E-02 -2.90916E-02 0.00000E+00 6.89881E-03 6.89881E-03 0.00000E+00 
1.97123E-02 -2.84060E-02 0.00000E+00 6.80536E-03 6.80536E-03 0.00000E+00 
1.90453E-02 -2.77217E-02 0.00000E+00 6.71153E-03 6.71153E-03 0.00000E+00 
1.83822E-02 -2.70397E-02 0.00000E+00 6.61745E-03 6.61745E-03 0.00000E+00 
1.77239E-02 -2.63610E-02 0.00000E+00 6.52325E-03 6.52325E-03 0.00000E+00 
1.70713E-02 -2.56866E-02 0.00000E+00 6.42905E-03 6.42905E-03 0.00000E+00 
1.64253E-02 -2.50173E-02 0.00000E+00 6.33496E-03 6.33496E-03 0.00000E+00 
1.57867E-02 -2.43539E-02 0.00000E+00 6.24108E-03 6.24108E-03 0.00000E+00 
1.51562E-02 -2.36972E-02 0.00000E+00 6.14752E-03 6.14752E-03 0.00000E+00 
1.45345E-02 -2.30478E-02 0.00000E+00 6.05436E-03 6.05436E-03 0.00000E+00 
3.44580E-02 -4.16549E-02 0.00000E+00 7.47841E-03 7.47841E-03 0.00000E+00 
3.38141E-02 -4.10467E-02 0.00000E+00 7.40990E-03 7.40990E-03 0.00000E+00 
3.31548E-02 -4.04232E-02 0.00000E+00 7.33940E-03 7.33940E-03 0.00000E+00 
3.24812E-02 -3.97852E-02 0.00000E+00 7.26702E-03 7.26702E-03 0.00000E+00 
3.17944E-02 -3.91339E-02 0.00000E+00 7.19282E-03 7.19282E-03 0.00000E+00 
3.10957E-02 -3.84701E-02 0.00000E+00 7.11693E-03 7.11693E-03 0.00000E+00 
3.03862E-02 -3.77952E-02 0.00000E+00 7.03943E-03 7.03943E-03 0.00000E+00 
2.98306E-02 -3.72660E-02 0.00000E+00 6.97843E-03 6.97843E-03 0.00000E+00 
2.96672E-02 -3.71102E-02 0.00000E+00 6.96044E-03 6.96044E-03 0.00000E+00 
2.88830E-02 -3.63617E-02 0.00000E+00 6.87373E-03 6.87373E-03 0.00000E+00 
2.80911E-02 -3.56044E-02 0.00000E+00 6.78558E-03 6.78558E-03 0.00000E+00 
2.72932E-02 -3.48399E-02 0.00000E+00 6.69613E-03 6.69613E-03 0.00000E+00 
2.64911E-02 -3.40697E-02 0.00000E+00 6.60554E-03 6.60554E-03 0.00000E+00 
2.56863E-02 -3.32954E-02 0.00000E+00 6.51397E-03 6.51397E-03 0.00000E+00 
2.48805E-02 -3.25184E-02 0.00000E+00 6.42158E-03 6.42158E-03 0.00000E+00 
2.40753E-02 -3.17402E-02 0.00000E+00 6.32851E-03 6.32851E-03 0.00000E+00 
2.32722E-02 -3.09622E-02 0.00000E+00 6.23492E-03 6.23492E-03 0.00000E+00 
2.24727E-02 -3.01858E-02 0.00000E+00 6.14095E-03 6.14095E-03 0.00000E+00 
2.16782E-02 -2.94122E-02 0.00000E+00 6.04675E-03 6.04675E-03 0.00000E+00 
2.08899E-02 -2.86428E-02 0.00000E+00 5.95245E-03 5.95245E-03 0.00000E+00 
2.01090E-02 -2.78785E-02 0.00000E+00 5.85818E-03 5.85818E-03 0.00000E+00 
1.93367E-02 -2.71204E-02 0.00000E+00 5.76406E-03 5.76406E-03 0.00000E+00 
1.85739E-02 -2.63696E-02 0.00000E+00 5.67020E-03 5.67020E-03 0.00000E+00 
1.78215E-02 -2.56269E-02 0.00000E+00 5.57672E-03 5.57672E-03 0.00000E+00 
1.70805E-02 -2.48931E-02 0.00000E+00 5.48371E-03 5.48371E-03 0.00000E+00 
1.63515E-02 -2.41690E-02 0.00000E+00 5.39126E-03 5.39126E-03 0.00000E+00 
3.95827E-02 -4.47796E-02 0.00000E+00 6.71971E-03 6.71971E-03 0.00000E+00 
3.88045E-02 -4.40820E-02 0.00000E+00 6.65154E-03 6.65154E-03 0.00000E+00 
3.80087E-02 -4.33676E-02 0.00000E+00 6.58147E-03 6.58147E-03 0.00000E+00 
3.71967E-02 -4.26376E-02 0.00000E+00 6.50960E-03 6.50960E-03 0.00000E+00 
3.63699E-02 -4.18931E-02 0.00000E+00 6.43601E-03 6.43601E-03 0.00000E+00 
3.55299E-02 -4.11355E-02 0.00000E+00 6.36082E-03 6.36082E-03 0.00000E+00 
3.46783E-02 -4.03661E-02 0.00000E+00 6.28413E-03 6.28413E-03 0.00000E+00 
3.40123E-02 -3.97636E-02 0.00000E+00 6.22383E-03 6.22383E-03 0.00000E+00 
3.38166E-02 -3.95863E-02 0.00000E+00 6.20606E-03 6.20606E-03 0.00000E+00 
3.28783E-02 -3.87355E-02 0.00000E+00 6.12047E-03 6.12047E-03 0.00000E+00 
3.19323E-02 -3.78760E-02 0.00000E+00 6.03357E-03 6.03357E-03 0.00000E+00 
3.09810E-02 -3.70097E-02 0.00000E+00 5.94551E-03 5.94551E-03 0.00000E+00 
3.00263E-02 -3.61384E-02 0.00000E+00 5.85647E-03 5.85647E-03 0.00000E+00 
2.90703E-02 -3.52639E-02 0.00000E+00 5.76660E-03 5.76660E-03 0.00000E+00 
2.81150E-02 -3.43879E-02 0.00000E+00 5.67605E-03 5.67605E-03 0.00000E+00 
2.71623E-02 -3.35122E-02 0.00000E+00 5.58499E-03 5.58499E-03 0.00000E+00 
2.62141E-02 -3.26383E-02 0.00000E+00 5.49356E-03 5.49356E-03 0.00000E+00 
2.52721E-02 -3.17678E-02 0.00000E+00 5.40191E-03 5.40191E-03 0.00000E+00 
2.43380E-02 -3.09021E-02 0.00000E+00 5.31018E-03 5.31018E-03 0.00000E+00 
2.34132E-02 -3.00427E-02 0.00000E+00 5.21851E-03 5.21851E-03 0.00000E+00 
2.24993E-02 -2.91907E-02 0.00000E+00 5.12703E-03 5.12703E-03 0.00000E+00 
2.15973E-02 -2.83474E-02 0.00000E+00 5.03585E-03 5.03585E-03 0.00000E+00 
2.07087E-02 -2.75139E-02 0.00000E+00 4.94509E-03 4.94509E-03 0.00000E+00 
1.98343E-02 -2.66911E-02 0.00000E+00 4.85485E-03 4.85485E-03 0.00000E+00 
1.89751E-02 -2.58798E-02 0.00000E+00 4.76522E-03 4.76522E-03 0.00000E+00 
1.81319E-02 -2.50810E-02 0.00000E+00 4.67631E-03 4.67631E-03 0.00000E+00 
4.49424E-02 -4.77547E-02 0.00000E+00 5.89688E-03 5.89688E-03 0.00000E+00 
4.40127E-02 -4.69615E-02 0.00000E+00 5.83094E-03 5.83094E-03 0.00000E+00 
4.30632E-02 -4.61502E-02 0.00000E+00 5.76325E-03 5.76325E-03 0.00000E+00 
4.20957E-02 -4.53222E-02 0.00000E+00 5.69388E-03 5.69388E-03 0.00000E+00 
4.11120E-02 -4.44788E-02 0.00000E+00 5.62294E-03 5.62294E-03 0.00000E+00 
4.01140E-02 -4.36218E-02 0.00000E+00 5.55054E-03 5.55054E-03 0.00000E+00 
3.91037E-02 -4.27525E-02 0.00000E+00 5.47679E-03 5.47679E-03 0.00000E+00 
3.83148E-02 -4.20727E-02 0.00000E+00 5.41887E-03 5.41887E-03 0.00000E+00 
3.80831E-02 -4.18728E-02 0.00000E+00 5.40180E-03 5.40180E-03 0.00000E+00 
3.69735E-02 -4.09144E-02 0.00000E+00 5.31971E-03 5.31971E-03 0.00000E+00 
3.58571E-02 -3.99478E-02 0.00000E+00 5.23648E-03 5.23648E-03 0.00000E+00 
3.47363E-02 -3.89752E-02 0.00000E+00 5.15227E-03 5.15227E-03 0.00000E+00 
3.36137E-02 -3.79987E-02 0.00000E+00 5.06724E-03 5.06724E-03 0.00000E+00 
3.24918E-02 -3.70203E-02 0.00000E+00 4.98156E-03 4.98156E-03 0.00000E+00 
3.13730E-02 -3.60420E-02 0.00000E+00 4.89537E-03 4.89537E-03 0.00000E+00 
3.02596E-02 -3.50658E-02 0.00000E+00 4.80883E-03 4.80883E-03 0.00000E+00 
