PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.39613E-02 -1.34851E-02 0.00000E+00 3.34216E-03 3.34216E-03 0.00000E+00 
1.36797E-02 -1.31422E-02 0.00000E+00 3.32280E-03 3.32280E-03 0.00000E+00 
1.33949E-02 -1.27954E-02 0.00000E+00 3.30313E-03 3.30313E-03 0.00000E+00 
1.31072E-02 -1.24453E-02 0.00000E+00 3.28318E-03 3.28318E-03 0.00000E+00 
1.28170E-02 -1.20922E-02 0.00000E+00 3.26296E-03 3.26296E-03 0.00000E+00 
1.25248E-02 -1.17368E-02 0.00000E+00 3.24251E-03 3.24251E-03 0.00000E+00 
1.22309E-02 -1.13796E-02 0.00000E+00 3.22185E-03 3.22185E-03 0.00000E+00 
1.19357E-02 -1.10209E-02 0.00000E+00 3.20100E-03 3.20100E-03 0.00000E+00 
1.16396E-02 -1.06612E-02 0.00000E+00 3.17998E-03 3.17998E-03 0.00000E+00 
1.13430E-02 -1.03010E-02 0.00000E+00 3.15882E-03 3.15882E-03 0.00000E+00 
1.10460E-02 -9.94064E-03 0.00000E+00 3.13753E-03 3.13753E-03 0.00000E+00 
1.07492E-02 -9.58053E-03 0.00000E+00 3.11614E-03 3.11614E-03 0.00000E+00 
1.04527E-02 -9.22102E-03 0.00000E+00 3.09467E-03 3.09467E-03 0.00000E+00 
1.94166E-02 -1.90935E-02 0.00000E+00 4.01407E-03 4.01407E-03 0.00000E+00 
1.91739E-02 -1.88070E-02 0.00000E+00 3.99654E-03 3.99654E-03 0.00000E+00 
1.89236E-02 -1.85117E-02 0.00000E+00 3.97841E-03 3.97841E-03 0.00000E+00 
1.86660E-02 -1.82080E-02 0.00000E+00 3.95971E-03 3.95971E-03 0.00000E+00 
1.84015E-02 -1.78960E-02 0.00000E+00 3.94043E-03 3.94043E-03 0.00000E+00 
1.81303E-02 -1.75764E-02 0.00000E+00 3.92061E-03 3.92061E-03 0.00000E+00 
1.78527E-02 -1.72493E-02 0.00000E+00 3.90025E-03 3.90025E-03 0.00000E+00 
1.76339E-02 -1.69914E-02 0.00000E+00 3.88414E-03 3.88414E-03 0.00000E+00 
1.75692E-02 -1.69152E-02 0.00000E+00 3.87938E-03 3.87938E-03 0.00000E+00 
1.72572E-02 -1.65478E-02 0.00000E+00 3.85632E-03 3.85632E-03 0.00000E+00 
1.69391E-02 -1.61734E-02 0.00000E+00 3.83273E-03 3.83273E-03 0.00000E+00 
1.66155E-02 -1.57925E-02 0.00000E+00 3.80862E-03 3.80862E-03 0.00000E+00 
1.62869E-02 -1.54060E-02 0.00000E+00 3.78403E-03 3.78403E-03 0.00000E+00 
1.59537E-02 -1.50143E-02 0.00000E+00 3.75900E-03 3.75900E-03 0.00000E+00 
1.56167E-02 -1.46182E-02 0.00000E+00 3.73355E-03 3.73355E-03 0.00000E+00 
1.52762E-02 -1.42181E-02 0.00000E+00 3.70772E-03 3.70772E-03 0.00000E+00 
1.49327E-02 -1.38149E-02 0.00000E+00 3.68155E-03 3.68155E-03 0.00000E+00 
1.45869E-02 -1.34090E-02 0.00000E+00 3.65506E-03 3.65506E-03 0.00000E+00 
1.42392E-02 -1.30011E-02 0.00000E+00 3.62829E-03 3.62829E-03 0.00000E+00 
1.38900E-02 -1.25917E-02 0.00000E+00 3.60128E-03 3.60128E-03 0.00000E+00 
1.35399E-02 -1.21814E-02 0.00000E+00 3.57404E-03 3.57404E-03 0.00000E+00 
1.31893E-02 -1.17707E-02 0.00000E+00 3.54662E-03 3.54662E-03 0.00000E+00 
1.28387E-02 -1.13602E-02 0.00000E+00 3.51905E-03 3.51905E-03 0.00000E+00 
1.24883E-02 -1.09503E-02 0.00000E+00 3.49134E-03 3.49134E-03 0.00000E+00 
1.21386E-02 -1.05414E-02 0.00000E+00 3.46353E-03 3.46353E-03 0.00000E+00 
1.17900E-02 -1.01339E-02 0.00000E+00 3.43564E-03 3.43564E-03 0.00000E+00 
2.21279E-02 -2.12333E-02 0.00000E+00 4.38744E-03 4.38744E-03 0.00000E+00 
2.18359E-02 -2.09000E-02 0.00000E+00 4.36523E-03 4.36523E-03 0.00000E+00 
2.15353E-02 -2.05570E-02 0.00000E+00 4.34228E-03 4.34228E-03 0.00000E+00 
2.12262E-02 -2.02045E-02 0.00000E+00 4.31862E-03 4.31862E-03 0.00000E+00 
2.09091E-02 -1.98429E-02 0.00000E+00 4.29425E-03 4.29425E-03 0.00000E+00 
2.05844E-02 -1.94727E-02 0.00000E+00 4.26920E-03 4.26920E-03 0.00000E+00 
2.02524E-02 -1.90945E-02 0.00000E+00 4.24351E-03 4.24351E-03 0.00000E+00 
1.99909E-02 -1.87966E-02 0.00000E+00 4.22319E-03 4.22319E-03 0.00000E+00 
1.99137E-02 -1.87087E-02 0.00000E+00 4.21718E-03 4.21718E-03 0.00000E+00 
1.95414E-02 -1.82849E-02 0.00000E+00 4.18814E-03 4.18814E-03 0.00000E+00 
1.91625E-02 -1.78536E-02 0.00000E+00 4.15843E-03 4.15843E-03 0.00000E+00 
1.87775E-02 -1.74157E-02 0.00000E+00 4.12812E-03 4.12812E-03 0.00000E+00 
1.83871E-02 -1.69719E-02 0.00000E+00 4.09723E-03 4.09723E-03 0.00000E+00 
1.79919E-02 -1.65229E-02 0.00000E+00 4.06581E-03 4.06581E-03 0.00000E+00 
1.75927E-02 -1.60695E-02 0.00000E+00 4.03391E-03 4.03391E-03 0.00000E+00 
1.71900E-02 -1.56124E-02 0.00000E+00 4.00157E-03 4.00157E-03 0.00000E+00 
1.67846E-02 -1.51525E-02 0.00000E+00 3.96883E-03 3.96883E-03 0.00000E+00 
1.63770E-02 -1.46903E-02 0.00000E+00 3.93574E-03 3.93574E-03 0.00000E+00 
1.59678E-02 -1.42267E-02 0.00000E+00 3.90233E-03 3.90233E-03 0.00000E+00 
1.55577E-02 -1.37623E-02 0.00000E+00 3.86866E-03 3.86866E-03 0.00000E+00 
1.51472E-02 -1.32978E-02 0.00000E+00 3.83475E-03 3.83475E-03 0.00000E+00 
1.47369E-02 -1.28337E-02 0.00000E+00 3.80065E-03 3.80065E-03 0.00000E+00 
1.43272E-02 -1.23706E-02 0.00000E+00 3.76641E-03 3.76641E-03 0.00000E+00 
1.39186E-02 -1.19092E-02 0.00000E+00 3.73204E-03 3.73204E-03 0.00000E+00 
1.35117E-02 -1.14499E-02 0.00000E+00 3.69759E-03 3.69759E-03 0.00000E+00 
1.31067E-02 -1.09931E-02 0.00000E+00 3.66309E-03 3.66309E-03 0.00000E+00 
2.49207E-02 -2.33685E-02 0.00000E+00 4.61937E-03 4.61937E-03 0.00000E+00 
2.45731E-02 -2.29842E-02 0.00000E+00 4.59247E-03 4.59247E-03 0.00000E+00 
2.42156E-02 -2.25890E-02 0.00000E+00 4.56471E-03 4.56471E-03 0.00000E+00 
2.38484E-02 -2.21834E-02 0.00000E+00 4.53609E-03 4.53609E-03 0.00000E+00 
2.34721E-02 -2.17678E-02 0.00000E+00 4.50666E-03 4.50666E-03 0.00000E+00 
2.30872E-02 -2.13429E-02 0.00000E+00 4.47643E-03 4.47643E-03 0.00000E+00 
2.26943E-02 -2.09094E-02 0.00000E+00 4.44544E-03 4.44544E-03 0.00000E+00 
2.23850E-02 -2.05683E-02 0.00000E+00 4.42097E-03 4.42097E-03 0.00000E+00 
2.22938E-02 -2.04677E-02 0.00000E+00 4.41373E-03 4.41373E-03 0.00000E+00 
2.18543E-02 -1.99832E-02 0.00000E+00 4.37877E-03 4.37877E-03 0.00000E+00 
2.14075E-02 -1.94910E-02 0.00000E+00 4.34306E-03 4.34306E-03 0.00000E+00 
2.09543E-02 -1.89920E-02 0.00000E+00 4.30665E-03 4.30665E-03 0.00000E+00 
2.04955E-02 -1.84871E-02 0.00000E+00 4.26960E-03 4.26960E-03 0.00000E+00 
2.00318E-02 -1.79772E-02 0.00000E+00 4.23195E-03 4.23195E-03 0.00000E+00 
1.95641E-02 -1.74631E-02 0.00000E+00 4.19377E-03 4.19377E-03 0.00000E+00 
1.90931E-02 -1.69459E-02 0.00000E+00 4.15511E-03 4.15511E-03 0.00000E+00 
1.86198E-02 -1.64263E-02 0.00000E+00 4.11602E-03 4.11602E-03 0.00000E+00 
1.81447E-02 -1.59053E-02 0.00000E+00 4.07655E-03 4.07655E-03 0.00000E+00 
1.76687E-02 -1.53836E-02 0.00000E+00 4.03677E-03 4.03677E-03 0.00000E+00 
1.71925E-02 -1.48620E-02 0.00000E+00 3.99672E-03 3.99672E-03 0.00000E+00 
1.67167E-02 -1.43413E-02 0.00000E+00 3.95644E-03 3.95644E-03 0.00000E+00 
1.62420E-02 -1.38222E-02 0.00000E+00 3.91599E-03 3.91599E-03 0.00000E+00 
1.57689E-02 -1.33053E-02 0.00000E+00 3.87542E-03 3.87542E-03 0.00000E+00 
1.52981E-02 -1.27914E-02 0.00000E+00 3.83476E-03 3.83476E-03 0.00000E+00 
1.48301E-02 -1.22809E-02 0.00000E+00 3.79406E-03 3.79406E-03 0.00000E+00 
1.43653E-02 -1.17744E-02 0.00000E+00 3.75336E-03 3.75336E-03 0.00000E+00 
2.77330E-02 -2.54512E-02 0.00000E+00 4.68943E-03 4.68943E-03 0.00000E+00 
2.73236E-02 -2.50120E-02 0.00000E+00 4.65829E-03 4.65829E-03 0.00000E+00 
2.69030E-02 -2.45609E-02 0.00000E+00 4.62616E-03 4.62616E-03 0.00000E+00 
2.64716E-02 -2.40984E-02 0.00000E+00 4.59308E-03 4.59308E-03 0.00000E+00 
2.60300E-02 -2.36253E-02 0.00000E+00 4.55908E-03 4.55908E-03 0.00000E+00 
2.55788E-02 -2.31422E-02 0.00000E+00 4.52420E-03 4.52420E-03 0.00000E+00 
2.51188E-02 -2.26498E-02 0.00000E+00 4.48848E-03 4.48848E-03 0.00000E+00 
2.47572E-02 -2.22630E-02 0.00000E+00 4.46029E-03 4.46029E-03 0.00000E+00 
2.46506E-02 -2.21490E-02 0.00000E+00 4.45196E-03 4.45196E-03 0.00000E+00 
2.41375E-02 -2.16004E-02 0.00000E+00 4.41174E-03 4.41174E-03 0.00000E+00 
2.36167E-02 -2.10441E-02 0.00000E+00 4.37070E-03 4.37070E-03 0.00000E+00 
2.30893E-02 -2.04809E-02 0.00000E+00 4.32891E-03 4.32891E-03 0.00000E+00 
2.25561E-02 -1.99121E-02 0.00000E+00 4.28643E-03 4.28643E-03 0.00000E+00 
2.20183E-02 -1.93387E-02 0.00000E+00 4.24333E-03 4.24333E-03 0.00000E+00 
2.14767E-02 -1.87617E-02 0.00000E+00 4.19966E-03 4.19966E-03 0.00000E+00 
2.09323E-02 -1.81822E-02 0.00000E+00 4.15551E-03 4.15551E-03 0.00000E+00 
2.03861E-02 -1.76012E-02 0.00000E+00 4.11092E-03 4.11092E-03 0.00000E+00 
1.98390E-02 -1.70197E-02 0.00000E+00 4.06597E-03 4.06597E-03 0.00000E+00 
1.92918E-02 -1.64387E-02 0.00000E+00 4.02072E-03 4.02072E-03 0.00000E+00 
1.87454E-02 -1.58590E-02 0.00000E+00 3.97522E-03 3.97522E-03 0.00000E+00 
1.82006E-02 -1.52815E-02 0.00000E+00 3.92954E-03 3.92954E-03 0.00000E+00 
1.76581E-02 -1.47070E-02 0.00000E+00 3.88373E-03 3.88373E-03 0.00000E+00 
1.71186E-02 -1.41362E-02 0.00000E+00 3.83784E-03 3.83784E-03 0.00000E+00 
1.65828E-02 -1.35700E-02 0.00000E+00 3.79193E-03 3.79193E-03 0.00000E+00 
1.60513E-02 -1.30088E-02 0.00000E+00 3.74603E-03 3.74603E-03 0.00000E+00 
1.55246E-02 -1.24532E-02 0.00000E+00 3.70020E-03 3.70020E-03 0.00000E+00 
3.05508E-02 -2.74713E-02 0.00000E+00 4.59586E-03 4.59586E-03 0.00000E+00 
3.00730E-02 -2.69731E-02 0.00000E+00 4.56126E-03 4.56126E-03 0.00000E+00 
2.95825E-02 -2.64620E-02 0.00000E+00 4.52559E-03 4.52559E-03 0.00000E+00 
2.90801E-02 -2.59388E-02 0.00000E+00 4.48891E-03 4.48891E-03 0.00000E+00 
2.85665E-02 -2.54041E-02 0.00000E+00 4.45124E-03 4.45124E-03 0.00000E+00 
2.80424E-02 -2.48590E-02 0.00000E+00 4.41263E-03 4.41263E-03 0.00000E+00 
2.75088E-02 -2.43042E-02 0.00000E+00 4.37313E-03 4.37313E-03 0.00000E+00 
2.70899E-02 -2.38690E-02 0.00000E+00 4.34199E-03 4.34199E-03 0.00000E+00 
2.69665E-02 -2.37408E-02 0.00000E+00 4.33280E-03 4.33280E-03 0.00000E+00 
2.63731E-02 -2.31246E-02 0.00000E+00 4.28842E-03 4.28842E-03 0.00000E+00 
2.57717E-02 -2.25008E-02 0.00000E+00 4.24321E-03 4.24321E-03 0.00000E+00 
2.51637E-02 -2.18704E-02 0.00000E+00 4.19722E-03 4.19722E-03 0.00000E+00 
2.45501E-02 -2.12349E-02 0.00000E+00 4.15054E-03 4.15054E-03 0.00000E+00 
2.39322E-02 -2.05954E-02 0.00000E+00 4.10323E-03 4.10323E-03 0.00000E+00 
2.33112E-02 -1.99532E-02 0.00000E+00 4.05537E-03 4.05537E-03 0.00000E+00 
2.26881E-02 -1.93095E-02 0.00000E+00 4.00705E-03 4.00705E-03 0.00000E+00 
2.20641E-02 -1.86654E-02 0.00000E+00 3.95832E-03 3.95832E-03 0.00000E+00 
2.14403E-02 -1.80222E-02 0.00000E+00 3.90926E-03 3.90926E-03 0.00000E+00 
2.08176E-02 -1.73808E-02 0.00000E+00 3.85995E-03 3.85995E-03 0.00000E+00 
2.01971E-02 -1.67422E-02 0.00000E+00 3.81045E-03 3.81045E-03 0.00000E+00 
1.95797E-02 -1.61076E-02 0.00000E+00 3.76082E-03 3.76082E-03 0.00000E+00 
1.89662E-02 -1.54777E-02 0.00000E+00 3.71113E-03 3.71113E-03 0.00000E+00 
1.83575E-02 -1.48533E-02 0.00000E+00 3.66143E-03 3.66143E-03 0.00000E+00 
1.77542E-02 -1.42353E-02 0.00000E+00 3.61179E-03 3.61179E-03 0.00000E+00 
1.71570E-02 -1.36243E-02 0.00000E+00 3.56225E-03 3.56225E-03 0.00000E+00 
1.65666E-02 -1.30209E-02 0.00000E+00 3.51286E-03 3.51286E-03 0.00000E+00 
3.33013E-02 -2.93775E-02 0.00000E+00 4.35359E-03 4.35359E-03 0.00000E+00 
3.27492E-02 -2.88172E-02 0.00000E+00 4.31668E-03 4.31668E-03 0.00000E+00 
3.21831E-02 -2.82432E-02 0.00000E+00 4.27868E-03 4.27868E-03 0.00000E+00 
3.16040E-02 -2.76562E-02 0.00000E+00 4.23963E-03 4.23963E-03 0.00000E+00 
3.10127E-02 -2.70573E-02 0.00000E+00 4.19957E-03 4.19957E-03 0.00000E+00 
3.04103E-02 -2.64476E-02 0.00000E+00 4.15857E-03 4.15857E-03 0.00000E+00 
2.97977E-02 -2.58280E-02 0.00000E+00 4.11666E-03 4.11666E-03 0.00000E+00 
2.93175E-02 -2.53425E-02 0.00000E+00 4.08366E-03 4.08366E-03 0.00000E+00 
2.91761E-02 -2.51997E-02 0.00000E+00 4.07392E-03 4.07392E-03 0.00000E+00 
2.84969E-02 -2.45137E-02 0.00000E+00 4.02695E-03 4.02695E-03 0.00000E+00 
2.78098E-02 -2.38204E-02 0.00000E+00 3.97915E-03 3.97915E-03 0.00000E+00 
2.71163E-02 -2.31213E-02 0.00000E+00 3.93061E-03 3.93061E-03 0.00000E+00 
2.64178E-02 -2.24176E-02 0.00000E+00 3.88140E-03 3.88140E-03 0.00000E+00 
2.57156E-02 -2.17110E-02 0.00000E+00 3.83160E-03 3.83160E-03 0.00000E+00 
2.50111E-02 -2.10029E-02 0.00000E+00 3.78130E-03 3.78130E-03 0.00000E+00 
2.43057E-02 -2.02945E-02 0.00000E+00 3.73058E-03 3.73058E-03 0.00000E+00 
2.36007E-02 -1.95873E-02 0.00000E+00 3.67952E-03 3.67952E-03 0.00000E+00 
2.28973E-02 -1.88825E-02 0.00000E+00 3.62819E-03 3.62819E-03 0.00000E+00 
2.21967E-02 -1.81812E-02 0.00000E+00 3.57668E-03 3.57668E-03 0.00000E+00 
2.15000E-02 -1.74848E-02 0.00000E+00 3.52505E-03 3.52505E-03 0.00000E+00 
2.08082E-02 -1.67941E-02 0.00000E+00 3.47338E-03 3.47338E-03 0.00000E+00 
2.01224E-02 -1.61102E-02 0.00000E+00 3.42173E-03 3.42173E-03 0.00000E+00 
1.94433E-02 -1.54340E-02 0.00000E+00 3.37016E-03 3.37016E-03 0.00000E+00 
1.87719E-02 -1.47663E-02 0.00000E+00 3.31873E-03 3.31873E-03 0.00000E+00 
1.81089E-02 -1.41078E-02 0.00000E+00 3.26750E-03 3.26750E-03 0.00000E+00 
1.74549E-02 -1.34593E-02 0.00000E+00 3.21652E-03 3.21652E-03 0.00000E+00 
3.59492E-02 -3.11480E-02 0.00000E+00 3.99098E-03 3.99098E-03 0.00000E+00 
3.53171E-02 -3.05228E-02 0.00000E+00 3.95312E-03 3.95312E-03 0.00000E+00 
3.46699E-02 -2.98831E-02 0.00000E+00 3.91417E-03 3.91417E-03 0.00000E+00 
3.40087E-02 -2.92300E-02 0.00000E+00 3.87420E-03 3.87420E-03 0.00000E+00 
3.33346E-02 -2.85646E-02 0.00000E+00 3.83324E-03 3.83324E-03 0.00000E+00 
3.26487E-02 -2.78881E-02 0.00000E+00 3.79136E-03 3.79136E-03 0.00000E+00 
3.19523E-02 -2.72018E-02 0.00000E+00 3.74861E-03 3.74861E-03 0.00000E+00 
3.14071E-02 -2.66648E-02 0.00000E+00 3.71497E-03 3.71497E-03 0.00000E+00 
3.12467E-02 -2.65069E-02 0.00000E+00 3.70505E-03 3.70505E-03 0.00000E+00 
3.04770E-02 -2.57496E-02 0.00000E+00 3.65726E-03 3.65726E-03 0.00000E+00 
2.96997E-02 -2.49857E-02 0.00000E+00 3.60869E-03 3.60869E-03 0.00000E+00 
2.89166E-02 -2.42167E-02 0.00000E+00 3.55944E-03 3.55944E-03 0.00000E+00 
2.81292E-02 -2.34444E-02 0.00000E+00 3.50958E-03 3.50958E-03 0.00000E+00 
2.73392E-02 -2.26703E-02 0.00000E+00 3.45920E-03 3.45920E-03 0.00000E+00 
2.65483E-02 -2.18962E-02 0.00000E+00 3.40840E-03 3.40840E-03 0.00000E+00 
2.57579E-02 -2.11236E-02 0.00000E+00 3.35725E-03 3.35725E-03 0.00000E+00 
2.49695E-02 -2.03539E-02 0.00000E+00 3.30584E-03 3.30584E-03 0.00000E+00 
2.41847E-02 -1.95885E-02 0.00000E+00 3.25425E-03 3.25425E-03 0.00000E+00 
2.34046E-02 -1.88288E-02 0.00000E+00 3.20257E-03 3.20257E-03 0.00000E+00 
2.26305E-02 -1.80761E-02 0.00000E+00 3.15085E-03 3.15085E-03 0.00000E+00 
2.18637E-02 -1.73314E-02 0.00000E+00 3.09918E-03 3.09918E-03 0.00000E+00 
2.11052E-02 -1.65958E-02 0.00000E+00 3.04763E-03 3.04763E-03 0.00000E+00 
2.03560E-02 -1.58704E-02 0.00000E+00 2.99625E-03 2.99625E-03 0.00000E+00 
1.96170E-02 -1.51559E-02 0.00000E+00 2.94510E-03 2.94510E-03 0.00000E+00 
1.88889E-02 -1.44531E-02 0.00000E+00 2.89425E-03 2.89425E-03 0.00000E+00 
1.81725E-02 -1.37628E-02 0.00000E+00 2.84373E-03 2.84373E-03 0.00000E+00 
3.84547E-02 -3.27590E-02 0.00000E+00 3.54442E-03 3.54442E-03 0.00000E+00 
3.77378E-02 -3.20667E-02 0.00000E+00 3.50699E-03 3.50699E-03 0.00000E+00 
3.70047E-02 -3.13595E-02 0.00000E+00 3.46855E-03 3.46855E-03 0.00000E+00 
3.62567E-02 -3.06384E-02 0.00000E+00 3.42913E-03 3.42913E-03 0.00000E+00 
3.54952E-02 -2.99048E-02 0.00000E+00 3.38878E-03 3.38878E-03 0.00000E+00 
3.47215E-02 -2.91602E-02 0.00000E+00 3.34758E-03 3.34758E-03 0.00000E+00 
3.39372E-02 -2.84060E-02 0.00000E+00 3.30558E-03 3.30558E-03 0.00000E+00 
3.33240E-02 -2.78168E-02 0.00000E+00 3.27257E-03 3.27257E-03 0.00000E+00 
3.31437E-02 -2.76437E-02 0.00000E+00 3.26284E-03 3.26284E-03 0.00000E+00 
3.22797E-02 -2.68144E-02 0.00000E+00 3.21601E-03 3.21601E-03 0.00000E+00 
3.14088E-02 -2.59794E-02 0.00000E+00 3.16850E-03 3.16850E-03 0.00000E+00 
3.05329E-02 -2.51406E-02 0.00000E+00 3.12038E-03 3.12038E-03 0.00000E+00 
2.96540E-02 -2.42999E-02 0.00000E+00 3.07175E-03 3.07175E-03 0.00000E+00 
2.87740E-02 -2.34591E-02 0.00000E+00 3.02269E-03 3.02269E-03 0.00000E+00 
2.78947E-02 -2.26200E-02 0.00000E+00 2.97330E-03 2.97330E-03 0.00000E+00 
2.70178E-02 -2.17844E-02 0.00000E+00 2.92366E-03 2.92366E-03 0.00000E+00 
2.61451E-02 -2.09539E-02 0.00000E+00 2.87386E-03 2.87386E-03 0.00000E+00 
2.52781E-02 -2.01301E-02 0.00000E+00 2.82397E-03 2.82397E-03 0.00000E+00 
2.44183E-02 -1.93142E-02 0.00000E+00 2.77407E-03 2.77407E-03 0.00000E+00 
2.35672E-02 -1.85079E-02 0.00000E+00 2.72424E-03 2.72424E-03 0.00000E+00 
2.27260E-02 -1.77121E-02 0.00000E+00 2.67454E-03 2.67454E-03 0.00000E+00 
2.18958E-02 -1.69282E-02 0.00000E+00 2.62505E-03 2.62505E-03 0.00000E+00 
2.10779E-02 -1.61570E-02 0.00000E+00 2.57582E-03 2.57582E-03 0.00000E+00 
2.02730E-02 -1.53995E-02 0.00000E+00 2.52691E-03 2.52691E-03 0.00000E+00 
1.94820E-02 -1.46564E-02 0.00000E+00 2.47837E-03 2.47837E-03 0.00000E+00 
1.87057E-02 -1.39285E-02 0.00000E+00 2.43025E-03 2.43025E-03 0.00000E+00 
4.07826E-02 -3.41909E-02 0.00000E+00 3.05256E-03 3.05256E-03 0.00000E+00 
3.99765E-02 -3.34301E-02 0.00000E+00 3.01687E-03 3.01687E-03 0.00000E+00 
3.91533E-02 -3.26539E-02 0.00000E+00 2.98026E-03 2.98026E-03 0.00000E+00 
3.83146E-02 -3.18638E-02 0.00000E+00 2.94275E-03 2.94275E-03 0.00000E+00 
3.74620E-02 -3.10612E-02 0.00000E+00 2.90442E-03 2.90442E-03 0.00000E+00 
3.65972E-02 -3.02479E-02 0.00000E+00 2.86533E-03 2.86533E-03 0.00000E+00 
3.57218E-02 -2.94254E-02 0.00000E+00 2.82553E-03 2.82553E-03 0.00000E+00 
3.50384E-02 -2.87839E-02 0.00000E+00 2.79428E-03 2.79428E-03 0.00000E+00 
3.48377E-02 -2.85956E-02 0.00000E+00 2.78508E-03 2.78508E-03 0.00000E+00 
3.38766E-02 -2.76945E-02 0.00000E+00 2.74083E-03 2.74083E-03 0.00000E+00 
3.29098E-02 -2.67891E-02 0.00000E+00 2.69601E-03 2.69601E-03 0.00000E+00 
3.19393E-02 -2.58814E-02 0.00000E+00 2.65068E-03 2.65068E-03 0.00000E+00 
3.09674E-02 -2.49735E-02 0.00000E+00 2.60496E-03 2.60496E-03 0.00000E+00 
2.99963E-02 -2.40676E-02 0.00000E+00 2.55891E-03 2.55891E-03 0.00000E+00 
2.90279E-02 -2.31656E-02 0.00000E+00 2.51263E-03 2.51263E-03 0.00000E+00 
2.80644E-02 -2.22694E-02 0.00000E+00 2.46620E-03 2.46620E-03 0.00000E+00 
2.71076E-02 -2.13807E-02 0.00000E+00 2.41970E-03 2.41970E-03 0.00000E+00 
2.61593E-02 -2.05013E-02 0.00000E+00 2.37321E-03 2.37321E-03 0.00000E+00 
2.52210E-02 -1.96327E-02 0.00000E+00 2.32679E-03 2.32679E-03 0.00000E+00 
2.42943E-02 -1.87762E-02 0.00000E+00 2.28053E-03 2.28053E-03 0.00000E+00 
2.33807E-02 -1.79333E-02 0.00000E+00 2.23449E-03 2.23449E-03 0.00000E+00 
2.24813E-02 -1.71051E-02 0.00000E+00 2.18873E-03 2.18873E-03 0.00000E+00 
2.15973E-02 -1.62925E-02 0.00000E+00 2.14330E-03 2.14330E-03 0.00000E+00 
2.07297E-02 -1.54966E-02 0.00000E+00 2.09826E-03 2.09826E-03 0.00000E+00 
1.98792E-02 -1.47180E-02 0.00000E+00 2.05365E-03 2.05365E-03 0.00000E+00 
1.90468E-02 -1.39575E-02 0.00000E+00 2.00952E-03 2.00952E-03 0.00000E+00 
4.29015E-02 -3.54279E-02 0.00000E+00 2.55150E-03 2.55150E-03 0.00000E+00 
4.20027E-02 -3.45978E-02 0.00000E+00 2.51862E-03 2.51862E-03 0.00000E+00 
4.10862E-02 -3.37521E-02 0.00000E+00 2.48493E-03 2.48493E-03 0.00000E+00 
4.01538E-02 -3.28925E-02 0.00000E+00 2.45047E-03 2.45047E-03 0.00000E+00 
3.92074E-02 -3.20209E-02 0.00000E+00 2.41530E-03 2.41530E-03 0.00000E+00 
3.82490E-02 -3.11390E-02 0.00000E+00 2.37947E-03 2.37947E-03 0.00000E+00 
3.72805E-02 -3.02488E-02 0.00000E+00 2.34304E-03 2.34304E-03 0.00000E+00 
3.65255E-02 -2.95556E-02 0.00000E+00 2.31449E-03 2.31449E-03 0.00000E+00 
3.63040E-02 -2.93523E-02 0.00000E+00 2.30609E-03 2.30609E-03 0.00000E+00 
3.52444E-02 -2.83806E-02 0.00000E+00 2.26572E-03 2.26572E-03 0.00000E+00 
3.41806E-02 -2.74063E-02 0.00000E+00 2.22489E-03 2.22489E-03 0.00000E+00 
3.31148E-02 -2.64315E-02 0.00000E+00 2.18368E-03 2.18368E-03 0.00000E+00 
