PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
8.46545E-03 -1.60877E-02 0.00000E+00 6.15308E-03 6.15308E-03 0.00000E+00 
8.34145E-03 -1.56909E-02 0.00000E+00 6.13839E-03 6.13839E-03 0.00000E+00 
8.21493E-03 -1.52861E-02 0.00000E+00 6.12338E-03 6.12338E-03 0.00000E+00 
8.08604E-03 -1.48738E-02 0.00000E+00 6.10805E-03 6.10805E-03 0.00000E+00 
7.95494E-03 -1.44545E-02 0.00000E+00 6.09243E-03 6.09243E-03 0.00000E+00 
7.82178E-03 -1.40286E-02 0.00000E+00 6.07652E-03 6.07652E-03 0.00000E+00 
7.68672E-03 -1.35968E-02 0.00000E+00 6.06035E-03 6.06035E-03 0.00000E+00 
7.54991E-03 -1.31595E-02 0.00000E+00 6.04394E-03 6.04394E-03 0.00000E+00 
7.41151E-03 -1.27171E-02 0.00000E+00 6.02730E-03 6.02730E-03 0.00000E+00 
7.27166E-03 -1.22702E-02 0.00000E+00 6.01044E-03 6.01044E-03 0.00000E+00 
7.13051E-03 -1.18193E-02 0.00000E+00 5.99338E-03 5.99338E-03 0.00000E+00 
6.98821E-03 -1.13647E-02 0.00000E+00 5.97615E-03 5.97615E-03 0.00000E+00 
6.84488E-03 -1.09070E-02 0.00000E+00 5.95874E-03 5.95874E-03 0.00000E+00 
6.70067E-03 -1.04465E-02 0.00000E+00 5.94119E-03 5.94119E-03 0.00000E+00 
6.55568E-03 -9.98364E-03 0.00000E+00 5.92349E-03 5.92349E-03 0.00000E+00 
1.19780E-02 -2.16926E-02 0.00000E+00 6.29614E-03 6.29614E-03 0.00000E+00 
1.18651E-02 -2.13751E-02 0.00000E+00 6.28427E-03 6.28427E-03 0.00000E+00 
1.17483E-02 -2.10465E-02 0.00000E+00 6.27196E-03 6.27196E-03 0.00000E+00 
1.16276E-02 -2.07071E-02 0.00000E+00 6.25922E-03 6.25922E-03 0.00000E+00 
1.15031E-02 -2.03570E-02 0.00000E+00 6.24606E-03 6.24606E-03 0.00000E+00 
1.13749E-02 -1.99965E-02 0.00000E+00 6.23248E-03 6.23248E-03 0.00000E+00 
1.12431E-02 -1.96261E-02 0.00000E+00 6.21850E-03 6.21850E-03 0.00000E+00 
1.11387E-02 -1.93327E-02 0.00000E+00 6.20741E-03 6.20741E-03 0.00000E+00 
1.11078E-02 -1.92459E-02 0.00000E+00 6.20413E-03 6.20413E-03 0.00000E+00 
1.09582E-02 -1.88255E-02 0.00000E+00 6.18819E-03 6.18819E-03 0.00000E+00 
1.08049E-02 -1.83947E-02 0.00000E+00 6.17183E-03 6.17183E-03 0.00000E+00 
1.06480E-02 -1.79541E-02 0.00000E+00 6.15506E-03 6.15506E-03 0.00000E+00 
1.04878E-02 -1.75042E-02 0.00000E+00 6.13788E-03 6.13788E-03 0.00000E+00 
1.03244E-02 -1.70455E-02 0.00000E+00 6.12034E-03 6.12034E-03 0.00000E+00 
1.01581E-02 -1.65787E-02 0.00000E+00 6.10243E-03 6.10243E-03 0.00000E+00 
9.98912E-03 -1.61043E-02 0.00000E+00 6.08418E-03 6.08418E-03 0.00000E+00 
9.81757E-03 -1.56230E-02 0.00000E+00 6.06562E-03 6.06562E-03 0.00000E+00 
9.64370E-03 -1.51352E-02 0.00000E+00 6.04675E-03 6.04675E-03 0.00000E+00 
9.46771E-03 -1.46417E-02 0.00000E+00 6.02761E-03 6.02761E-03 0.00000E+00 
9.28982E-03 -1.41429E-02 0.00000E+00 6.00821E-03 6.00821E-03 0.00000E+00 
9.11021E-03 -1.36395E-02 0.00000E+00 5.98857E-03 5.98857E-03 0.00000E+00 
8.92909E-03 -1.31319E-02 0.00000E+00 5.96870E-03 5.96870E-03 0.00000E+00 
8.74663E-03 -1.26207E-02 0.00000E+00 5.94864E-03 5.94864E-03 0.00000E+00 
8.56301E-03 -1.21064E-02 0.00000E+00 5.92839E-03 5.92839E-03 0.00000E+00 
8.37841E-03 -1.15895E-02 0.00000E+00 5.90797E-03 5.90797E-03 0.00000E+00 
8.19299E-03 -1.10704E-02 0.00000E+00 5.88741E-03 5.88741E-03 0.00000E+00 
1.48259E-02 -2.39883E-02 0.00000E+00 6.14162E-03 6.14162E-03 0.00000E+00 
1.46817E-02 -2.36300E-02 0.00000E+00 6.12819E-03 6.12819E-03 0.00000E+00 
1.45326E-02 -2.32595E-02 0.00000E+00 6.11427E-03 6.11427E-03 0.00000E+00 
1.43786E-02 -2.28769E-02 0.00000E+00 6.09987E-03 6.09987E-03 0.00000E+00 
1.42199E-02 -2.24826E-02 0.00000E+00 6.08500E-03 6.08500E-03 0.00000E+00 
1.40565E-02 -2.20769E-02 0.00000E+00 6.06967E-03 6.06967E-03 0.00000E+00 
1.38887E-02 -2.16601E-02 0.00000E+00 6.05388E-03 6.05388E-03 0.00000E+00 
1.37558E-02 -2.13303E-02 0.00000E+00 6.04136E-03 6.04136E-03 0.00000E+00 
1.37165E-02 -2.12326E-02 0.00000E+00 6.03765E-03 6.03765E-03 0.00000E+00 
1.35262E-02 -2.07603E-02 0.00000E+00 6.01968E-03 6.01968E-03 0.00000E+00 
1.33313E-02 -2.02767E-02 0.00000E+00 6.00123E-03 6.00123E-03 0.00000E+00 
1.31320E-02 -1.97824E-02 0.00000E+00 5.98231E-03 5.98231E-03 0.00000E+00 
1.29287E-02 -1.92781E-02 0.00000E+00 5.96296E-03 5.96296E-03 0.00000E+00 
1.27215E-02 -1.87644E-02 0.00000E+00 5.94320E-03 5.94320E-03 0.00000E+00 
1.25108E-02 -1.82420E-02 0.00000E+00 5.92304E-03 5.92304E-03 0.00000E+00 
1.22967E-02 -1.77115E-02 0.00000E+00 5.90250E-03 5.90250E-03 0.00000E+00 
1.20796E-02 -1.71738E-02 0.00000E+00 5.88162E-03 5.88162E-03 0.00000E+00 
1.18598E-02 -1.66293E-02 0.00000E+00 5.86042E-03 5.86042E-03 0.00000E+00 
1.16375E-02 -1.60789E-02 0.00000E+00 5.83891E-03 5.83891E-03 0.00000E+00 
1.14129E-02 -1.55232E-02 0.00000E+00 5.81712E-03 5.81712E-03 0.00000E+00 
1.11864E-02 -1.49628E-02 0.00000E+00 5.79507E-03 5.79507E-03 0.00000E+00 
1.09582E-02 -1.43983E-02 0.00000E+00 5.77279E-03 5.77279E-03 0.00000E+00 
1.07285E-02 -1.38304E-02 0.00000E+00 5.75029E-03 5.75029E-03 0.00000E+00 
1.04976E-02 -1.32596E-02 0.00000E+00 5.72760E-03 5.72760E-03 0.00000E+00 
1.02656E-02 -1.26864E-02 0.00000E+00 5.70473E-03 5.70473E-03 0.00000E+00 
1.00329E-02 -1.21115E-02 0.00000E+00 5.68171E-03 5.68171E-03 0.00000E+00 
1.80091E-02 -2.62070E-02 0.00000E+00 5.82503E-03 5.82503E-03 0.00000E+00 
1.78281E-02 -2.58071E-02 0.00000E+00 5.81038E-03 5.81038E-03 0.00000E+00 
1.76410E-02 -2.53937E-02 0.00000E+00 5.79520E-03 5.79520E-03 0.00000E+00 
1.74479E-02 -2.49672E-02 0.00000E+00 5.77950E-03 5.77950E-03 0.00000E+00 
1.72490E-02 -2.45278E-02 0.00000E+00 5.76329E-03 5.76329E-03 0.00000E+00 
1.70443E-02 -2.40760E-02 0.00000E+00 5.74658E-03 5.74658E-03 0.00000E+00 
1.68342E-02 -2.36122E-02 0.00000E+00 5.72939E-03 5.72939E-03 0.00000E+00 
1.66680E-02 -2.32454E-02 0.00000E+00 5.71576E-03 5.71576E-03 0.00000E+00 
1.66188E-02 -2.31369E-02 0.00000E+00 5.71172E-03 5.71172E-03 0.00000E+00 
1.63809E-02 -2.26121E-02 0.00000E+00 5.69216E-03 5.69216E-03 0.00000E+00 
1.61374E-02 -2.20751E-02 0.00000E+00 5.67209E-03 5.67209E-03 0.00000E+00 
1.58886E-02 -2.15267E-02 0.00000E+00 5.65153E-03 5.65153E-03 0.00000E+00 
1.56350E-02 -2.09677E-02 0.00000E+00 5.63050E-03 5.63050E-03 0.00000E+00 
1.53767E-02 -2.03988E-02 0.00000E+00 5.60903E-03 5.60903E-03 0.00000E+00 
1.51142E-02 -1.98207E-02 0.00000E+00 5.58715E-03 5.58715E-03 0.00000E+00 
1.48479E-02 -1.92343E-02 0.00000E+00 5.56487E-03 5.56487E-03 0.00000E+00 
1.45780E-02 -1.86404E-02 0.00000E+00 5.54222E-03 5.54222E-03 0.00000E+00 
1.43049E-02 -1.80396E-02 0.00000E+00 5.51924E-03 5.51924E-03 0.00000E+00 
1.40290E-02 -1.74329E-02 0.00000E+00 5.49594E-03 5.49594E-03 0.00000E+00 
1.37506E-02 -1.68209E-02 0.00000E+00 5.47235E-03 5.47235E-03 0.00000E+00 
1.34700E-02 -1.62044E-02 0.00000E+00 5.44849E-03 5.44849E-03 0.00000E+00 
1.31875E-02 -1.55840E-02 0.00000E+00 5.42439E-03 5.42439E-03 0.00000E+00 
1.29035E-02 -1.49605E-02 0.00000E+00 5.40008E-03 5.40008E-03 0.00000E+00 
1.26182E-02 -1.43345E-02 0.00000E+00 5.37557E-03 5.37557E-03 0.00000E+00 
1.23320E-02 -1.37067E-02 0.00000E+00 5.35088E-03 5.35088E-03 0.00000E+00 
1.20450E-02 -1.30775E-02 0.00000E+00 5.32604E-03 5.32604E-03 0.00000E+00 
2.14650E-02 -2.82867E-02 0.00000E+00 5.37762E-03 5.37762E-03 0.00000E+00 
2.12417E-02 -2.78451E-02 0.00000E+00 5.36218E-03 5.36218E-03 0.00000E+00 
2.10111E-02 -2.73890E-02 0.00000E+00 5.34620E-03 5.34620E-03 0.00000E+00 
2.07731E-02 -2.69186E-02 0.00000E+00 5.32967E-03 5.32967E-03 0.00000E+00 
2.05281E-02 -2.64344E-02 0.00000E+00 5.31262E-03 5.31262E-03 0.00000E+00 
2.02762E-02 -2.59369E-02 0.00000E+00 5.29505E-03 5.29505E-03 0.00000E+00 
2.00178E-02 -2.54265E-02 0.00000E+00 5.27697E-03 5.27697E-03 0.00000E+00 
1.98134E-02 -2.50231E-02 0.00000E+00 5.26265E-03 5.26265E-03 0.00000E+00 
1.97530E-02 -2.49038E-02 0.00000E+00 5.25841E-03 5.25841E-03 0.00000E+00 
1.94608E-02 -2.43271E-02 0.00000E+00 5.23786E-03 5.23786E-03 0.00000E+00 
1.91619E-02 -2.37375E-02 0.00000E+00 5.21679E-03 5.21679E-03 0.00000E+00 
1.88569E-02 -2.31360E-02 0.00000E+00 5.19521E-03 5.19521E-03 0.00000E+00 
1.85461E-02 -2.25233E-02 0.00000E+00 5.17316E-03 5.17316E-03 0.00000E+00 
1.82299E-02 -2.19004E-02 0.00000E+00 5.15065E-03 5.15065E-03 0.00000E+00 
1.79088E-02 -2.12680E-02 0.00000E+00 5.12772E-03 5.12772E-03 0.00000E+00 
1.75833E-02 -2.06272E-02 0.00000E+00 5.10440E-03 5.10440E-03 0.00000E+00 
1.72538E-02 -1.99787E-02 0.00000E+00 5.08070E-03 5.08070E-03 0.00000E+00 
1.69206E-02 -1.93235E-02 0.00000E+00 5.05666E-03 5.05666E-03 0.00000E+00 
1.65843E-02 -1.86624E-02 0.00000E+00 5.03231E-03 5.03231E-03 0.00000E+00 
1.62453E-02 -1.79963E-02 0.00000E+00 5.00766E-03 5.00766E-03 0.00000E+00 
1.59040E-02 -1.73260E-02 0.00000E+00 4.98276E-03 4.98276E-03 0.00000E+00 
1.55608E-02 -1.66523E-02 0.00000E+00 4.95761E-03 4.95761E-03 0.00000E+00 
1.52160E-02 -1.59759E-02 0.00000E+00 4.93226E-03 4.93226E-03 0.00000E+00 
1.48700E-02 -1.52976E-02 0.00000E+00 4.90672E-03 4.90672E-03 0.00000E+00 
1.45233E-02 -1.46181E-02 0.00000E+00 4.88101E-03 4.88101E-03 0.00000E+00 
1.41760E-02 -1.39379E-02 0.00000E+00 4.85516E-03 4.85516E-03 0.00000E+00 
2.51767E-02 -3.02059E-02 0.00000E+00 4.83088E-03 4.83088E-03 0.00000E+00 
2.49053E-02 -2.97229E-02 0.00000E+00 4.81516E-03 4.81516E-03 0.00000E+00 
2.46249E-02 -2.92243E-02 0.00000E+00 4.79888E-03 4.79888E-03 0.00000E+00 
2.43359E-02 -2.87105E-02 0.00000E+00 4.78206E-03 4.78206E-03 0.00000E+00 
2.40385E-02 -2.81819E-02 0.00000E+00 4.76471E-03 4.76471E-03 0.00000E+00 
2.37330E-02 -2.76392E-02 0.00000E+00 4.74684E-03 4.74684E-03 0.00000E+00 
2.34198E-02 -2.70828E-02 0.00000E+00 4.72846E-03 4.72846E-03 0.00000E+00 
2.31723E-02 -2.66434E-02 0.00000E+00 4.71391E-03 4.71391E-03 0.00000E+00 
2.30991E-02 -2.65135E-02 0.00000E+00 4.70960E-03 4.70960E-03 0.00000E+00 
2.27454E-02 -2.58859E-02 0.00000E+00 4.68873E-03 4.68873E-03 0.00000E+00 
2.23840E-02 -2.52450E-02 0.00000E+00 4.66734E-03 4.66734E-03 0.00000E+00 
2.20154E-02 -2.45915E-02 0.00000E+00 4.64546E-03 4.64546E-03 0.00000E+00 
2.16402E-02 -2.39267E-02 0.00000E+00 4.62310E-03 4.62310E-03 0.00000E+00 
2.12588E-02 -2.32513E-02 0.00000E+00 4.60029E-03 4.60029E-03 0.00000E+00 
2.08719E-02 -2.25664E-02 0.00000E+00 4.57707E-03 4.57707E-03 0.00000E+00 
2.04800E-02 -2.18730E-02 0.00000E+00 4.55346E-03 4.55346E-03 0.00000E+00 
2.00836E-02 -2.11722E-02 0.00000E+00 4.52949E-03 4.52949E-03 0.00000E+00 
1.96833E-02 -2.04648E-02 0.00000E+00 4.50519E-03 4.50519E-03 0.00000E+00 
1.92796E-02 -1.97519E-02 0.00000E+00 4.48059E-03 4.48059E-03 0.00000E+00 
1.88730E-02 -1.90343E-02 0.00000E+00 4.45571E-03 4.45571E-03 0.00000E+00 
1.84641E-02 -1.83131E-02 0.00000E+00 4.43058E-03 4.43058E-03 0.00000E+00 
1.80534E-02 -1.75891E-02 0.00000E+00 4.40524E-03 4.40524E-03 0.00000E+00 
1.76412E-02 -1.68630E-02 0.00000E+00 4.37969E-03 4.37969E-03 0.00000E+00 
1.72281E-02 -1.61358E-02 0.00000E+00 4.35398E-03 4.35398E-03 0.00000E+00 
1.68145E-02 -1.54082E-02 0.00000E+00 4.32811E-03 4.32811E-03 0.00000E+00 
1.64008E-02 -1.46808E-02 0.00000E+00 4.30212E-03 4.30212E-03 0.00000E+00 
2.90399E-02 -3.19061E-02 0.00000E+00 4.22970E-03 4.22970E-03 0.00000E+00 
2.87149E-02 -3.13830E-02 0.00000E+00 4.21419E-03 4.21419E-03 0.00000E+00 
2.83795E-02 -3.08434E-02 0.00000E+00 4.19815E-03 4.19815E-03 0.00000E+00 
2.80340E-02 -3.02876E-02 0.00000E+00 4.18158E-03 4.18158E-03 0.00000E+00 
2.76787E-02 -2.97164E-02 0.00000E+00 4.16449E-03 4.16449E-03 0.00000E+00 
2.73140E-02 -2.91303E-02 0.00000E+00 4.14690E-03 4.14690E-03 0.00000E+00 
2.69402E-02 -2.85299E-02 0.00000E+00 4.12882E-03 4.12882E-03 0.00000E+00 
2.66451E-02 -2.80561E-02 0.00000E+00 4.11451E-03 4.11451E-03 0.00000E+00 
2.65579E-02 -2.79161E-02 0.00000E+00 4.11028E-03 4.11028E-03 0.00000E+00 
2.61366E-02 -2.72400E-02 0.00000E+00 4.08977E-03 4.08977E-03 0.00000E+00 
2.57065E-02 -2.65501E-02 0.00000E+00 4.06876E-03 4.06876E-03 0.00000E+00 
2.52681E-02 -2.58476E-02 0.00000E+00 4.04727E-03 4.04727E-03 0.00000E+00 
2.48223E-02 -2.51334E-02 0.00000E+00 4.02533E-03 4.02533E-03 0.00000E+00 
2.43696E-02 -2.44087E-02 0.00000E+00 4.00297E-03 4.00297E-03 0.00000E+00 
2.39108E-02 -2.36746E-02 0.00000E+00 3.98022E-03 3.98022E-03 0.00000E+00 
2.34465E-02 -2.29321E-02 0.00000E+00 3.95710E-03 3.95710E-03 0.00000E+00 
2.29773E-02 -2.21825E-02 0.00000E+00 3.93365E-03 3.93365E-03 0.00000E+00 
2.25040E-02 -2.14268E-02 0.00000E+00 3.90988E-03 3.90988E-03 0.00000E+00 
2.20272E-02 -2.06661E-02 0.00000E+00 3.88584E-03 3.88584E-03 0.00000E+00 
2.15476E-02 -1.99013E-02 0.00000E+00 3.86154E-03 3.86154E-03 0.00000E+00 
2.10657E-02 -1.91335E-02 0.00000E+00 3.83702E-03 3.83702E-03 0.00000E+00 
2.05821E-02 -1.83637E-02 0.00000E+00 3.81230E-03 3.81230E-03 0.00000E+00 
2.00974E-02 -1.75928E-02 0.00000E+00 3.78741E-03 3.78741E-03 0.00000E+00 
1.96122E-02 -1.68216E-02 0.00000E+00 3.76237E-03 3.76237E-03 0.00000E+00 
1.91269E-02 -1.60509E-02 0.00000E+00 3.73721E-03 3.73721E-03 0.00000E+00 
1.86421E-02 -1.52816E-02 0.00000E+00 3.71194E-03 3.71194E-03 0.00000E+00 
3.29857E-02 -3.33616E-02 0.00000E+00 3.61109E-03 3.61109E-03 0.00000E+00 
3.26023E-02 -3.28002E-02 0.00000E+00 3.59627E-03 3.59627E-03 0.00000E+00 
3.22068E-02 -3.22215E-02 0.00000E+00 3.58095E-03 3.58095E-03 0.00000E+00 
3.17996E-02 -3.16260E-02 0.00000E+00 3.56513E-03 3.56513E-03 0.00000E+00 
3.13812E-02 -3.10143E-02 0.00000E+00 3.54882E-03 3.54882E-03 0.00000E+00 
3.09520E-02 -3.03872E-02 0.00000E+00 3.53204E-03 3.53204E-03 0.00000E+00 
3.05125E-02 -2.97454E-02 0.00000E+00 3.51481E-03 3.51481E-03 0.00000E+00 
3.01658E-02 -2.92392E-02 0.00000E+00 3.50117E-03 3.50117E-03 0.00000E+00 
3.00633E-02 -2.90897E-02 0.00000E+00 3.49713E-03 3.49713E-03 0.00000E+00 
2.95687E-02 -2.83682E-02 0.00000E+00 3.47760E-03 3.47760E-03 0.00000E+00 
2.90641E-02 -2.76327E-02 0.00000E+00 3.45760E-03 3.45760E-03 0.00000E+00 
2.85505E-02 -2.68845E-02 0.00000E+00 3.43716E-03 3.43716E-03 0.00000E+00 
2.80285E-02 -2.61247E-02 0.00000E+00 3.41631E-03 3.41631E-03 0.00000E+00 
2.74990E-02 -2.53545E-02 0.00000E+00 3.39507E-03 3.39507E-03 0.00000E+00 
2.69629E-02 -2.45751E-02 0.00000E+00 3.37347E-03 3.37347E-03 0.00000E+00 
2.64208E-02 -2.37879E-02 0.00000E+00 3.35154E-03 3.35154E-03 0.00000E+00 
2.58738E-02 -2.29939E-02 0.00000E+00 3.32931E-03 3.32931E-03 0.00000E+00 
2.53225E-02 -2.21945E-02 0.00000E+00 3.30679E-03 3.30679E-03 0.00000E+00 
2.47677E-02 -2.13907E-02 0.00000E+00 3.28403E-03 3.28403E-03 0.00000E+00 
2.42101E-02 -2.05837E-02 0.00000E+00 3.26105E-03 3.26105E-03 0.00000E+00 
2.36507E-02 -1.97745E-02 0.00000E+00 3.23788E-03 3.23788E-03 0.00000E+00 
2.30899E-02 -1.89642E-02 0.00000E+00 3.21453E-03 3.21453E-03 0.00000E+00 
2.25285E-02 -1.81538E-02 0.00000E+00 3.19104E-03 3.19104E-03 0.00000E+00 
2.19672E-02 -1.73442E-02 0.00000E+00 3.16743E-03 3.16743E-03 0.00000E+00 
2.14064E-02 -1.65363E-02 0.00000E+00 3.14372E-03 3.14372E-03 0.00000E+00 
2.08468E-02 -1.57310E-02 0.00000E+00 3.11993E-03 3.11993E-03 0.00000E+00 
3.69308E-02 -3.45487E-02 0.00000E+00 3.00809E-03 3.00809E-03 0.00000E+00 
3.64844E-02 -3.39515E-02 0.00000E+00 2.99435E-03 2.99435E-03 0.00000E+00 
3.60244E-02 -3.33363E-02 0.00000E+00 2.98014E-03 2.98014E-03 0.00000E+00 
3.55511E-02 -3.27037E-02 0.00000E+00 2.96549E-03 2.96549E-03 0.00000E+00 
3.50651E-02 -3.20545E-02 0.00000E+00 2.95039E-03 2.95039E-03 0.00000E+00 
3.45669E-02 -3.13895E-02 0.00000E+00 2.93486E-03 2.93486E-03 0.00000E+00 
3.40572E-02 -3.07094E-02 0.00000E+00 2.91892E-03 2.91892E-03 0.00000E+00 
3.36553E-02 -3.01736E-02 0.00000E+00 2.90631E-03 2.90631E-03 0.00000E+00 
3.35366E-02 -3.00154E-02 0.00000E+00 2.90258E-03 2.90258E-03 0.00000E+00 
3.29639E-02 -2.92523E-02 0.00000E+00 2.88453E-03 2.88453E-03 0.00000E+00 
3.23802E-02 -2.84753E-02 0.00000E+00 2.86607E-03 2.86607E-03 0.00000E+00 
3.17866E-02 -2.76856E-02 0.00000E+00 2.84721E-03 2.84721E-03 0.00000E+00 
3.11839E-02 -2.68845E-02 0.00000E+00 2.82799E-03 2.82799E-03 0.00000E+00 
3.05731E-02 -2.60735E-02 0.00000E+00 2.80842E-03 2.80842E-03 0.00000E+00 
2.99553E-02 -2.52537E-02 0.00000E+00 2.78853E-03 2.78853E-03 0.00000E+00 
2.93314E-02 -2.44267E-02 0.00000E+00 2.76835E-03 2.76835E-03 0.00000E+00 
2.87024E-02 -2.35936E-02 0.00000E+00 2.74791E-03 2.74791E-03 0.00000E+00 
2.80692E-02 -2.27558E-02 0.00000E+00 2.72723E-03 2.72723E-03 0.00000E+00 
2.74327E-02 -2.19145E-02 0.00000E+00 2.70633E-03 2.70633E-03 0.00000E+00 
2.67939E-02 -2.10709E-02 0.00000E+00 2.68525E-03 2.68525E-03 0.00000E+00 
2.61535E-02 -2.02262E-02 0.00000E+00 2.66401E-03 2.66401E-03 0.00000E+00 
2.55124E-02 -1.93815E-02 0.00000E+00 2.64263E-03 2.64263E-03 0.00000E+00 
2.48714E-02 -1.85378E-02 0.00000E+00 2.62114E-03 2.62114E-03 0.00000E+00 
2.42313E-02 -1.76962E-02 0.00000E+00 2.59955E-03 2.59955E-03 0.00000E+00 
2.35926E-02 -1.68575E-02 0.00000E+00 2.57789E-03 2.57789E-03 0.00000E+00 
2.29561E-02 -1.60227E-02 0.00000E+00 2.55618E-03 2.55618E-03 0.00000E+00 
4.07899E-02 -3.54513E-02 0.00000E+00 2.44622E-03 2.44622E-03 0.00000E+00 
4.02771E-02 -3.48213E-02 0.00000E+00 2.43385E-03 2.43385E-03 0.00000E+00 
3.97488E-02 -3.41728E-02 0.00000E+00 2.42106E-03 2.42106E-03 0.00000E+00 
3.92057E-02 -3.35065E-02 0.00000E+00 2.40787E-03 2.40787E-03 0.00000E+00 
3.86484E-02 -3.28233E-02 0.00000E+00 2.39429E-03 2.39429E-03 0.00000E+00 
3.80777E-02 -3.21240E-02 0.00000E+00 2.38033E-03 2.38033E-03 0.00000E+00 
3.74942E-02 -3.14096E-02 0.00000E+00 2.36601E-03 2.36601E-03 0.00000E+00 
3.70344E-02 -3.08471E-02 0.00000E+00 2.35469E-03 2.35469E-03 0.00000E+00 
3.68987E-02 -3.06811E-02 0.00000E+00 2.35134E-03 2.35134E-03 0.00000E+00 
3.62442E-02 -2.98810E-02 0.00000E+00 2.33516E-03 2.33516E-03 0.00000E+00 
3.55778E-02 -2.90672E-02 0.00000E+00 2.31860E-03 2.31860E-03 0.00000E+00 
3.49006E-02 -2.82409E-02 0.00000E+00 2.30171E-03 2.30171E-03 0.00000E+00 
3.42139E-02 -2.74038E-02 0.00000E+00 2.28449E-03 2.28449E-03 0.00000E+00 
3.35187E-02 -2.65572E-02 0.00000E+00 2.26699E-03 2.26699E-03 0.00000E+00 
3.28162E-02 -2.57025E-02 0.00000E+00 2.24921E-03 2.24921E-03 0.00000E+00 
3.21076E-02 -2.48413E-02 0.00000E+00 2.23118E-03 2.23118E-03 0.00000E+00 
3.13939E-02 -2.39749E-02 0.00000E+00 2.21294E-03 2.21294E-03 0.00000E+00 
3.06763E-02 -2.31047E-02 0.00000E+00 2.19450E-03 2.19450E-03 0.00000E+00 
2.99558E-02 -2.22320E-02 0.00000E+00 2.17588E-03 2.17588E-03 0.00000E+00 
2.92336E-02 -2.13582E-02 0.00000E+00 2.15711E-03 2.15711E-03 0.00000E+00 
2.85105E-02 -2.04844E-02 0.00000E+00 2.13822E-03 2.13822E-03 0.00000E+00 
2.77875E-02 -1.96119E-02 0.00000E+00 2.11921E-03 2.11921E-03 0.00000E+00 
2.70655E-02 -1.87417E-02 0.00000E+00 2.10013E-03 2.10013E-03 0.00000E+00 
2.63453E-02 -1.78748E-02 0.00000E+00 2.08097E-03 2.08097E-03 0.00000E+00 
2.56278E-02 -1.70124E-02 0.00000E+00 2.06177E-03 2.06177E-03 0.00000E+00 
2.49136E-02 -1.61551E-02 0.00000E+00 2.04254E-03 2.04254E-03 0.00000E+00 
4.44790E-02 -3.60604E-02 0.00000E+00 1.94284E-03 1.94284E-03 0.00000E+00 
4.38968E-02 -3.54011E-02 0.00000E+00 1.93200E-03 1.93200E-03 0.00000E+00 
4.32977E-02 -3.47230E-02 0.00000E+00 1.92081E-03 1.92081E-03 0.00000E+00 
4.26821E-02 -3.40269E-02 0.00000E+00 1.90927E-03 1.90927E-03 0.00000E+00 
4.20510E-02 -3.33137E-02 0.00000E+00 1.89740E-03 1.89740E-03 0.00000E+00 
4.14051E-02 -3.25844E-02 0.00000E+00 1.88521E-03 1.88521E-03 0.00000E+00 
4.07453E-02 -3.18400E-02 0.00000E+00 1.87271E-03 1.87271E-03 0.00000E+00 
4.02259E-02 -3.12544E-02 0.00000E+00 1.86283E-03 1.86283E-03 0.00000E+00 
4.00726E-02 -3.10816E-02 0.00000E+00 1.85991E-03 1.85991E-03 0.00000E+00 
3.93338E-02 -3.02496E-02 0.00000E+00 1.84579E-03 1.84579E-03 0.00000E+00 
