PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.83362E-02 -1.94595E-02 0.00000E+00 4.55010E-06 4.55010E-06 0.00000E+00 
2.69621E-02 -1.85257E-02 0.00000E+00 4.39948E-06 4.39948E-06 0.00000E+00 
2.56119E-02 -1.76080E-02 0.00000E+00 4.24982E-06 4.24982E-06 0.00000E+00 
2.42891E-02 -1.67086E-02 0.00000E+00 4.10150E-06 4.10150E-06 0.00000E+00 
2.29967E-02 -1.58297E-02 0.00000E+00 3.95486E-06 3.95486E-06 0.00000E+00 
2.17377E-02 -1.49733E-02 0.00000E+00 3.81023E-06 3.81023E-06 0.00000E+00 
2.05144E-02 -1.41408E-02 0.00000E+00 3.66788E-06 3.66788E-06 0.00000E+00 
1.93288E-02 -1.33338E-02 0.00000E+00 3.52809E-06 3.52809E-06 0.00000E+00 
1.81828E-02 -1.25535E-02 0.00000E+00 3.39109E-06 3.39109E-06 0.00000E+00 
1.70777E-02 -1.18007E-02 0.00000E+00 3.25708E-06 3.25708E-06 0.00000E+00 
1.60144E-02 -1.10761E-02 0.00000E+00 3.12626E-06 3.12626E-06 0.00000E+00 
1.49937E-02 -1.03803E-02 0.00000E+00 2.99877E-06 2.99877E-06 0.00000E+00 
1.40159E-02 -9.71354E-03 0.00000E+00 2.87473E-06 2.87473E-06 0.00000E+00 
1.30813E-02 -9.07586E-03 0.00000E+00 2.75425E-06 2.75425E-06 0.00000E+00 
1.21896E-02 -8.46721E-03 0.00000E+00 2.63738E-06 2.63738E-06 0.00000E+00 
1.13404E-02 -7.88735E-03 0.00000E+00 2.52420E-06 2.52420E-06 0.00000E+00 
1.05333E-02 -7.33591E-03 0.00000E+00 2.41472E-06 2.41472E-06 0.00000E+00 
3.68054E-02 -2.50359E-02 0.00000E+00 3.23556E-06 3.23556E-06 0.00000E+00 
3.55077E-02 -2.41607E-02 0.00000E+00 3.15391E-06 3.15391E-06 0.00000E+00 
3.42045E-02 -2.32817E-02 0.00000E+00 3.07129E-06 3.07129E-06 0.00000E+00 
3.28996E-02 -2.24013E-02 0.00000E+00 2.98790E-06 2.98790E-06 0.00000E+00 
3.15966E-02 -2.15221E-02 0.00000E+00 2.90395E-06 2.90395E-06 0.00000E+00 
3.02994E-02 -2.06466E-02 0.00000E+00 2.81966E-06 2.81966E-06 0.00000E+00 
2.90115E-02 -1.97773E-02 0.00000E+00 2.73521E-06 2.73521E-06 0.00000E+00 
2.80235E-02 -1.91103E-02 0.00000E+00 2.66990E-06 2.66990E-06 0.00000E+00 
2.77364E-02 -1.89164E-02 0.00000E+00 2.65083E-06 2.65083E-06 0.00000E+00 
2.63797E-02 -1.80002E-02 0.00000E+00 2.56014E-06 2.56014E-06 0.00000E+00 
2.50458E-02 -1.70991E-02 0.00000E+00 2.47000E-06 2.47000E-06 0.00000E+00 
2.37382E-02 -1.62156E-02 0.00000E+00 2.38063E-06 2.38063E-06 0.00000E+00 
2.24604E-02 -1.53520E-02 0.00000E+00 2.29227E-06 2.29227E-06 0.00000E+00 
2.12152E-02 -1.45102E-02 0.00000E+00 2.20510E-06 2.20510E-06 0.00000E+00 
2.00054E-02 -1.36920E-02 0.00000E+00 2.11934E-06 2.11934E-06 0.00000E+00 
1.88330E-02 -1.28989E-02 0.00000E+00 2.03513E-06 2.03513E-06 0.00000E+00 
1.77001E-02 -1.21323E-02 0.00000E+00 1.95264E-06 1.95264E-06 0.00000E+00 
1.66080E-02 -1.13929E-02 0.00000E+00 1.87201E-06 1.87201E-06 0.00000E+00 
1.55578E-02 -1.06818E-02 0.00000E+00 1.79335E-06 1.79335E-06 0.00000E+00 
1.45505E-02 -9.99936E-03 0.00000E+00 1.71675E-06 1.71675E-06 0.00000E+00 
1.35864E-02 -9.34595E-03 0.00000E+00 1.64230E-06 1.64230E-06 0.00000E+00 
1.26657E-02 -8.72170E-03 0.00000E+00 1.57007E-06 1.57007E-06 0.00000E+00 
1.17883E-02 -8.12656E-03 0.00000E+00 1.50010E-06 1.50010E-06 0.00000E+00 
1.09539E-02 -7.56030E-03 0.00000E+00 1.43242E-06 1.43242E-06 0.00000E+00 
1.01619E-02 -7.02256E-03 0.00000E+00 1.36705E-06 1.36705E-06 0.00000E+00 
9.41159E-03 -6.51285E-03 0.00000E+00 1.30401E-06 1.30401E-06 0.00000E+00 
3.44971E-02 -2.33211E-02 0.00000E+00 1.78664E-06 1.78664E-06 0.00000E+00 
3.32264E-02 -2.24691E-02 0.00000E+00 1.73870E-06 1.73870E-06 0.00000E+00 
3.19527E-02 -2.16149E-02 0.00000E+00 1.69028E-06 1.69028E-06 0.00000E+00 
3.06795E-02 -2.07610E-02 0.00000E+00 1.64150E-06 1.64150E-06 0.00000E+00 
2.94108E-02 -1.99098E-02 0.00000E+00 1.59247E-06 1.59247E-06 0.00000E+00 
2.81502E-02 -1.90639E-02 0.00000E+00 1.54333E-06 1.54333E-06 0.00000E+00 
2.69012E-02 -1.82257E-02 0.00000E+00 1.49420E-06 1.49420E-06 0.00000E+00 
2.59450E-02 -1.75838E-02 0.00000E+00 1.45627E-06 1.45627E-06 0.00000E+00 
2.56673E-02 -1.73974E-02 0.00000E+00 1.44520E-06 1.44520E-06 0.00000E+00 
2.43576E-02 -1.65179E-02 0.00000E+00 1.39265E-06 1.39265E-06 0.00000E+00 
2.30729E-02 -1.56551E-02 0.00000E+00 1.34054E-06 1.34054E-06 0.00000E+00 
2.18168E-02 -1.48113E-02 0.00000E+00 1.28899E-06 1.28899E-06 0.00000E+00 
2.05925E-02 -1.39886E-02 0.00000E+00 1.23815E-06 1.23815E-06 0.00000E+00 
1.94027E-02 -1.31888E-02 0.00000E+00 1.18812E-06 1.18812E-06 0.00000E+00 
1.82499E-02 -1.24135E-02 0.00000E+00 1.13901E-06 1.13901E-06 0.00000E+00 
1.71359E-02 -1.16642E-02 0.00000E+00 1.09092E-06 1.09092E-06 0.00000E+00 
1.60624E-02 -1.09419E-02 0.00000E+00 1.04394E-06 1.04394E-06 0.00000E+00 
1.50307E-02 -1.02474E-02 0.00000E+00 9.98131E-07 9.98131E-07 0.00000E+00 
1.40417E-02 -9.58144E-03 0.00000E+00 9.53565E-07 9.53565E-07 0.00000E+00 
1.30959E-02 -8.94428E-03 0.00000E+00 9.10291E-07 9.10291E-07 0.00000E+00 
1.21935E-02 -8.33613E-03 0.00000E+00 8.68349E-07 8.68349E-07 0.00000E+00 
1.13345E-02 -7.75698E-03 0.00000E+00 8.27770E-07 8.27770E-07 0.00000E+00 
1.05187E-02 -7.20660E-03 0.00000E+00 7.88575E-07 7.88575E-07 0.00000E+00 
9.74529E-03 -6.68467E-03 0.00000E+00 7.50776E-07 7.50776E-07 0.00000E+00 
9.01370E-03 -6.19068E-03 0.00000E+00 7.14378E-07 7.14378E-07 0.00000E+00 
8.32297E-03 -5.72403E-03 0.00000E+00 6.79377E-07 6.79377E-07 0.00000E+00 
3.20805E-02 -2.15584E-02 0.00000E+00 9.51935E-07 9.51935E-07 0.00000E+00 
3.08456E-02 -2.07350E-02 0.00000E+00 9.24800E-07 9.24800E-07 0.00000E+00 
2.96101E-02 -1.99111E-02 0.00000E+00 8.97438E-07 8.97438E-07 0.00000E+00 
2.83776E-02 -1.90890E-02 0.00000E+00 8.69921E-07 8.69921E-07 0.00000E+00 
2.71518E-02 -1.82712E-02 0.00000E+00 8.42319E-07 8.42319E-07 0.00000E+00 
2.59365E-02 -1.74603E-02 0.00000E+00 8.14708E-07 8.14708E-07 0.00000E+00 
2.47350E-02 -1.66583E-02 0.00000E+00 7.87157E-07 7.87157E-07 0.00000E+00 
2.38169E-02 -1.60455E-02 0.00000E+00 7.65926E-07 7.65926E-07 0.00000E+00 
2.35507E-02 -1.58677E-02 0.00000E+00 7.59737E-07 7.59737E-07 0.00000E+00 
2.22965E-02 -1.50303E-02 0.00000E+00 7.30396E-07 7.30396E-07 0.00000E+00 
2.10696E-02 -1.42108E-02 0.00000E+00 7.01367E-07 7.01367E-07 0.00000E+00 
1.98731E-02 -1.34114E-02 0.00000E+00 6.72726E-07 6.72726E-07 0.00000E+00 
1.87101E-02 -1.26342E-02 0.00000E+00 6.44544E-07 6.44544E-07 0.00000E+00 
1.75831E-02 -1.18808E-02 0.00000E+00 6.16885E-07 6.16885E-07 0.00000E+00 
1.64941E-02 -1.11525E-02 0.00000E+00 5.89808E-07 5.89808E-07 0.00000E+00 
1.54451E-02 -1.04507E-02 0.00000E+00 5.63365E-07 5.63365E-07 0.00000E+00 
1.44372E-02 -9.77626E-03 0.00000E+00 5.37600E-07 5.37600E-07 0.00000E+00 
1.34715E-02 -9.12979E-03 0.00000E+00 5.12552E-07 5.12552E-07 0.00000E+00 
1.25487E-02 -8.51175E-03 0.00000E+00 4.88251E-07 4.88251E-07 0.00000E+00 
1.16691E-02 -7.92238E-03 0.00000E+00 4.64724E-07 4.64724E-07 0.00000E+00 
1.08326E-02 -7.36168E-03 0.00000E+00 4.41989E-07 4.41989E-07 0.00000E+00 
1.00390E-02 -6.82948E-03 0.00000E+00 4.20059E-07 4.20059E-07 0.00000E+00 
9.28779E-03 -6.32544E-03 0.00000E+00 3.98941E-07 3.98941E-07 0.00000E+00 
8.57818E-03 -5.84910E-03 0.00000E+00 3.78638E-07 3.78638E-07 0.00000E+00 
7.90927E-03 -5.39982E-03 0.00000E+00 3.59149E-07 3.59149E-07 0.00000E+00 
7.27996E-03 -4.97691E-03 0.00000E+00 3.40467E-07 3.40467E-07 0.00000E+00 
2.95849E-02 -1.97669E-02 0.00000E+00 4.87791E-07 4.87791E-07 0.00000E+00 
2.83944E-02 -1.89774E-02 0.00000E+00 4.73025E-07 4.73025E-07 0.00000E+00 
2.72056E-02 -1.81889E-02 0.00000E+00 4.58163E-07 4.58163E-07 0.00000E+00 
2.60221E-02 -1.74038E-02 0.00000E+00 4.43245E-07 4.43245E-07 0.00000E+00 
2.48477E-02 -1.66245E-02 0.00000E+00 4.28312E-07 4.28312E-07 0.00000E+00 
2.36858E-02 -1.58533E-02 0.00000E+00 4.13404E-07 4.13404E-07 0.00000E+00 
2.25397E-02 -1.50925E-02 0.00000E+00 3.98561E-07 3.98561E-07 0.00000E+00 
2.16658E-02 -1.45123E-02 0.00000E+00 3.87144E-07 3.87144E-07 0.00000E+00 
2.14126E-02 -1.43442E-02 0.00000E+00 3.83820E-07 3.83820E-07 0.00000E+00 
2.02222E-02 -1.35535E-02 0.00000E+00 3.68084E-07 3.68084E-07 0.00000E+00 
1.90607E-02 -1.27819E-02 0.00000E+00 3.52554E-07 3.52554E-07 0.00000E+00 
1.79312E-02 -1.20313E-02 0.00000E+00 3.37271E-07 3.37271E-07 0.00000E+00 
1.68365E-02 -1.13036E-02 0.00000E+00 3.22273E-07 3.22273E-07 0.00000E+00 
1.57787E-02 -1.06002E-02 0.00000E+00 3.07594E-07 3.07594E-07 0.00000E+00 
1.47598E-02 -9.92243E-03 0.00000E+00 2.93263E-07 2.93263E-07 0.00000E+00 
1.37812E-02 -9.27123E-03 0.00000E+00 2.79308E-07 2.79308E-07 0.00000E+00 
1.28440E-02 -8.64738E-03 0.00000E+00 2.65750E-07 2.65750E-07 0.00000E+00 
1.19490E-02 -8.05135E-03 0.00000E+00 2.52609E-07 2.52609E-07 0.00000E+00 
1.10965E-02 -7.48341E-03 0.00000E+00 2.39898E-07 2.39898E-07 0.00000E+00 
1.02866E-02 -6.94363E-03 0.00000E+00 2.27630E-07 2.27630E-07 0.00000E+00 
9.51918E-03 -6.43187E-03 0.00000E+00 2.15812E-07 2.15812E-07 0.00000E+00 
8.79361E-03 -5.94782E-03 0.00000E+00 2.04448E-07 2.04448E-07 0.00000E+00 
8.10922E-03 -5.49101E-03 0.00000E+00 1.93541E-07 1.93541E-07 0.00000E+00 
7.46509E-03 -5.06084E-03 0.00000E+00 1.83088E-07 1.83088E-07 0.00000E+00 
6.86012E-03 -4.65661E-03 0.00000E+00 1.73088E-07 1.73088E-07 0.00000E+00 
6.29310E-03 -4.27751E-03 0.00000E+00 1.63534E-07 1.63534E-07 0.00000E+00 
2.70405E-02 -1.79664E-02 0.00000E+00 2.39503E-07 2.39503E-07 0.00000E+00 
2.59025E-02 -1.72156E-02 0.00000E+00 2.31807E-07 2.31807E-07 0.00000E+00 
2.47685E-02 -1.64674E-02 0.00000E+00 2.24075E-07 2.24075E-07 0.00000E+00 
2.36420E-02 -1.57239E-02 0.00000E+00 2.16330E-07 2.16330E-07 0.00000E+00 
2.25265E-02 -1.49876E-02 0.00000E+00 2.08594E-07 2.08594E-07 0.00000E+00 
2.14255E-02 -1.42607E-02 0.00000E+00 2.00887E-07 2.00887E-07 0.00000E+00 
2.03422E-02 -1.35453E-02 0.00000E+00 1.93231E-07 1.93231E-07 0.00000E+00 
1.95179E-02 -1.30008E-02 0.00000E+00 1.87355E-07 1.87355E-07 0.00000E+00 
1.92795E-02 -1.28433E-02 0.00000E+00 1.85646E-07 1.85646E-07 0.00000E+00 
1.81599E-02 -1.21036E-02 0.00000E+00 1.77568E-07 1.77568E-07 0.00000E+00 
1.70707E-02 -1.13837E-02 0.00000E+00 1.69618E-07 1.69618E-07 0.00000E+00 
1.60147E-02 -1.06856E-02 0.00000E+00 1.61815E-07 1.61815E-07 0.00000E+00 
1.49942E-02 -1.00107E-02 0.00000E+00 1.54180E-07 1.54180E-07 0.00000E+00 
1.40111E-02 -9.36036E-03 0.00000E+00 1.46728E-07 1.46728E-07 0.00000E+00 
1.30672E-02 -8.73571E-03 0.00000E+00 1.39474E-07 1.39474E-07 0.00000E+00 
1.21637E-02 -8.13752E-03 0.00000E+00 1.32432E-07 1.32432E-07 0.00000E+00 
1.13012E-02 -7.56633E-03 0.00000E+00 1.25612E-07 1.25612E-07 0.00000E+00 
1.04804E-02 -7.02247E-03 0.00000E+00 1.19022E-07 1.19022E-07 0.00000E+00 
9.70124E-03 -6.50604E-03 0.00000E+00 1.12668E-07 1.12668E-07 0.00000E+00 
8.96369E-03 -6.01694E-03 0.00000E+00 1.06555E-07 1.06555E-07 0.00000E+00 
8.26728E-03 -5.55490E-03 0.00000E+00 1.00686E-07 1.00686E-07 0.00000E+00 
7.61130E-03 -5.11947E-03 0.00000E+00 9.50620E-08 9.50620E-08 0.00000E+00 
6.99486E-03 -4.71008E-03 0.00000E+00 8.96819E-08 8.96819E-08 0.00000E+00 
6.41689E-03 -4.32602E-03 0.00000E+00 8.45441E-08 8.45441E-08 0.00000E+00 
5.87617E-03 -3.96650E-03 0.00000E+00 7.96456E-08 7.96456E-08 0.00000E+00 
5.37134E-03 -3.63065E-03 0.00000E+00 7.49821E-08 7.49821E-08 0.00000E+00 
2.44770E-02 -1.61754E-02 0.00000E+00 1.12171E-07 1.12171E-07 0.00000E+00 
2.33990E-02 -1.54679E-02 0.00000E+00 1.08345E-07 1.08345E-07 0.00000E+00 
2.23272E-02 -1.47642E-02 0.00000E+00 1.04509E-07 1.04509E-07 0.00000E+00 
2.12649E-02 -1.40667E-02 0.00000E+00 1.00675E-07 1.00675E-07 0.00000E+00 
2.02155E-02 -1.33775E-02 0.00000E+00 9.68538E-08 9.68538E-08 0.00000E+00 
1.91822E-02 -1.26987E-02 0.00000E+00 9.30561E-08 9.30561E-08 0.00000E+00 
1.81681E-02 -1.20324E-02 0.00000E+00 8.92924E-08 8.92924E-08 0.00000E+00 
1.73983E-02 -1.15265E-02 0.00000E+00 8.64099E-08 8.64099E-08 0.00000E+00 
1.71759E-02 -1.13803E-02 0.00000E+00 8.55726E-08 8.55726E-08 0.00000E+00 
1.61335E-02 -1.06950E-02 0.00000E+00 8.16219E-08 8.16219E-08 0.00000E+00 
1.51225E-02 -1.00302E-02 0.00000E+00 7.77443E-08 7.77443E-08 0.00000E+00 
1.41452E-02 -9.38732E-03 0.00000E+00 7.39499E-08 7.39499E-08 0.00000E+00 
1.32039E-02 -8.76788E-03 0.00000E+00 7.02477E-08 7.02477E-08 0.00000E+00 
1.23001E-02 -8.17295E-03 0.00000E+00 6.66456E-08 6.66456E-08 0.00000E+00 
1.14351E-02 -7.60339E-03 0.00000E+00 6.31505E-08 6.31505E-08 0.00000E+00 
1.06100E-02 -7.05982E-03 0.00000E+00 5.97680E-08 5.97680E-08 0.00000E+00 
9.82512E-03 -6.54260E-03 0.00000E+00 5.65028E-08 5.65028E-08 0.00000E+00 
9.08083E-03 -6.05189E-03 0.00000E+00 5.33582E-08 5.33582E-08 0.00000E+00 
8.37696E-03 -5.58763E-03 0.00000E+00 5.03368E-08 5.03368E-08 0.00000E+00 
7.71314E-03 -5.14958E-03 0.00000E+00 4.74400E-08 4.74400E-08 0.00000E+00 
7.08871E-03 -4.73733E-03 0.00000E+00 4.46685E-08 4.46685E-08 0.00000E+00 
6.50283E-03 -4.35032E-03 0.00000E+00 4.20220E-08 4.20220E-08 0.00000E+00 
5.95443E-03 -3.98787E-03 0.00000E+00 3.94995E-08 3.94995E-08 0.00000E+00 
5.44231E-03 -3.64921E-03 0.00000E+00 3.70995E-08 3.70995E-08 0.00000E+00 
4.96514E-03 -3.33347E-03 0.00000E+00 3.48197E-08 3.48197E-08 0.00000E+00 
4.52148E-03 -3.03973E-03 0.00000E+00 3.26574E-08 3.26574E-08 0.00000E+00 
2.19187E-02 -1.44090E-02 0.00000E+00 4.97635E-08 4.97635E-08 0.00000E+00 
2.09078E-02 -1.37487E-02 0.00000E+00 4.79613E-08 4.79613E-08 0.00000E+00 
1.99049E-02 -1.30936E-02 0.00000E+00 4.61588E-08 4.61588E-08 0.00000E+00 
1.89135E-02 -1.24457E-02 0.00000E+00 4.43613E-08 4.43613E-08 0.00000E+00 
1.79365E-02 -1.18072E-02 0.00000E+00 4.25739E-08 4.25739E-08 0.00000E+00 
1.69770E-02 -1.11800E-02 0.00000E+00 4.08020E-08 4.08020E-08 0.00000E+00 
1.60379E-02 -1.05660E-02 0.00000E+00 3.90504E-08 3.90504E-08 0.00000E+00 
1.53267E-02 -1.01009E-02 0.00000E+00 3.77120E-08 3.77120E-08 0.00000E+00 
1.51215E-02 -9.96667E-03 0.00000E+00 3.73238E-08 3.73238E-08 0.00000E+00 
1.41618E-02 -9.33878E-03 0.00000E+00 3.54951E-08 3.54951E-08 0.00000E+00 
1.32338E-02 -8.73151E-03 0.00000E+00 3.37057E-08 3.37057E-08 0.00000E+00 
1.23398E-02 -8.14626E-03 0.00000E+00 3.19601E-08 3.19601E-08 0.00000E+00 
1.14815E-02 -7.58423E-03 0.00000E+00 3.02624E-08 3.02624E-08 0.00000E+00 
1.06603E-02 -7.04628E-03 0.00000E+00 2.86159E-08 2.86159E-08 0.00000E+00 
9.87720E-03 -6.53311E-03 0.00000E+00 2.70236E-08 2.70236E-08 0.00000E+00 
9.13284E-03 -6.04512E-03 0.00000E+00 2.54879E-08 2.54879E-08 0.00000E+00 
8.42749E-03 -5.58252E-03 0.00000E+00 2.40106E-08 2.40106E-08 0.00000E+00 
7.76112E-03 -5.14529E-03 0.00000E+00 2.25930E-08 2.25930E-08 0.00000E+00 
7.13339E-03 -4.73323E-03 0.00000E+00 2.12358E-08 2.12358E-08 0.00000E+00 
6.54372E-03 -4.34596E-03 0.00000E+00 1.99394E-08 1.99394E-08 0.00000E+00 
5.99129E-03 -3.98296E-03 0.00000E+00 1.87037E-08 1.87037E-08 0.00000E+00 
5.47507E-03 -3.64358E-03 0.00000E+00 1.75282E-08 1.75282E-08 0.00000E+00 
4.99390E-03 -3.32706E-03 0.00000E+00 1.64121E-08 1.64121E-08 0.00000E+00 
4.54647E-03 -3.03256E-03 0.00000E+00 1.53544E-08 1.53544E-08 0.00000E+00 
4.13136E-03 -2.75917E-03 0.00000E+00 1.43536E-08 1.43536E-08 0.00000E+00 
3.74709E-03 -2.50592E-03 0.00000E+00 1.34082E-08 1.34082E-08 0.00000E+00 
1.94169E-02 -1.26999E-02 0.00000E+00 2.09402E-08 2.09402E-08 0.00000E+00 
1.84786E-02 -1.20900E-02 0.00000E+00 2.01353E-08 2.01353E-08 0.00000E+00 
1.75502E-02 -1.14863E-02 0.00000E+00 1.93321E-08 1.93321E-08 0.00000E+00 
1.66345E-02 -1.08909E-02 0.00000E+00 1.85331E-08 1.85331E-08 0.00000E+00 
1.57347E-02 -1.03056E-02 0.00000E+00 1.77406E-08 1.77406E-08 0.00000E+00 
1.48534E-02 -9.73220E-03 0.00000E+00 1.69570E-08 1.69570E-08 0.00000E+00 
1.39932E-02 -9.17239E-03 0.00000E+00 1.61845E-08 1.61845E-08 0.00000E+00 
1.33435E-02 -8.74952E-03 0.00000E+00 1.55957E-08 1.55957E-08 0.00000E+00 
1.31564E-02 -8.62767E-03 0.00000E+00 1.54252E-08 1.54252E-08 0.00000E+00 
1.22826E-02 -8.05874E-03 0.00000E+00 1.46233E-08 1.46233E-08 0.00000E+00 
1.14407E-02 -7.51033E-03 0.00000E+00 1.38412E-08 1.38412E-08 0.00000E+00 
1.06323E-02 -6.98363E-03 0.00000E+00 1.30807E-08 1.30807E-08 0.00000E+00 
9.85899E-03 -6.47961E-03 0.00000E+00 1.23436E-08 1.23436E-08 0.00000E+00 
9.12182E-03 -5.99896E-03 0.00000E+00 1.16312E-08 1.16312E-08 0.00000E+00 
8.42148E-03 -5.54215E-03 0.00000E+00 1.09447E-08 1.09447E-08 0.00000E+00 
7.75834E-03 -5.10942E-03 0.00000E+00 1.02849E-08 1.02849E-08 0.00000E+00 
7.13242E-03 -4.70081E-03 0.00000E+00 9.65265E-09 9.65265E-09 0.00000E+00 
6.54346E-03 -4.31615E-03 0.00000E+00 9.04818E-09 9.04818E-09 0.00000E+00 
5.99093E-03 -3.95511E-03 0.00000E+00 8.47170E-09 8.47170E-09 0.00000E+00 
5.47405E-03 -3.61721E-03 0.00000E+00 7.92320E-09 7.92320E-09 0.00000E+00 
4.99187E-03 -3.30182E-03 0.00000E+00 7.40244E-09 7.40244E-09 0.00000E+00 
4.54326E-03 -3.00822E-03 0.00000E+00 6.90907E-09 6.90907E-09 0.00000E+00 
4.12694E-03 -2.73560E-03 0.00000E+00 6.44254E-09 6.44254E-09 0.00000E+00 
3.74153E-03 -2.48307E-03 0.00000E+00 6.00222E-09 6.00222E-09 0.00000E+00 
3.38559E-03 -2.24969E-03 0.00000E+00 5.58735E-09 5.58735E-09 0.00000E+00 
3.05761E-03 -2.03451E-03 0.00000E+00 5.19711E-09 5.19711E-09 0.00000E+00 
1.69666E-02 -1.10426E-02 0.00000E+00 8.20060E-09 8.20060E-09 0.00000E+00 
1.61066E-02 -1.04861E-02 0.00000E+00 7.86576E-09 7.86576E-09 0.00000E+00 
1.52577E-02 -9.93674E-03 0.00000E+00 7.53248E-09 7.53248E-09 0.00000E+00 
1.44229E-02 -9.39637E-03 0.00000E+00 7.20180E-09 7.20180E-09 0.00000E+00 
1.36049E-02 -8.86671E-03 0.00000E+00 6.87472E-09 6.87472E-09 0.00000E+00 
1.28060E-02 -8.34937E-03 0.00000E+00 6.55222E-09 6.55222E-09 0.00000E+00 
1.20287E-02 -7.84581E-03 0.00000E+00 6.23521E-09 6.23521E-09 0.00000E+00 
1.14432E-02 -7.46648E-03 0.00000E+00 5.99422E-09 5.99422E-09 0.00000E+00 
1.12748E-02 -7.35735E-03 0.00000E+00 5.92453E-09 5.92453E-09 0.00000E+00 
1.04904E-02 -6.84890E-03 0.00000E+00 5.59753E-09 5.59753E-09 0.00000E+00 
9.73716E-03 -6.36055E-03 0.00000E+00 5.27966E-09 5.27966E-09 0.00000E+00 
9.01670E-03 -5.89327E-03 0.00000E+00 4.97168E-09 4.97168E-09 0.00000E+00 
8.33013E-03 -5.44782E-03 0.00000E+00 4.67424E-09 4.67424E-09 0.00000E+00 
7.67819E-03 -5.02467E-03 0.00000E+00 4.38785E-09 4.38785E-09 0.00000E+00 
7.06132E-03 -4.62413E-03 0.00000E+00 4.11292E-09 4.11292E-09 0.00000E+00 
6.47962E-03 -4.24626E-03 0.00000E+00 3.84975E-09 3.84975E-09 0.00000E+00 
5.93288E-03 -3.89095E-03 0.00000E+00 3.59853E-09 3.59853E-09 0.00000E+00 
5.42063E-03 -3.55790E-03 0.00000E+00 3.35934E-09 3.35934E-09 0.00000E+00 
4.94218E-03 -3.24666E-03 0.00000E+00 3.13217E-09 3.13217E-09 0.00000E+00 
4.49661E-03 -2.95667E-03 0.00000E+00 2.91693E-09 2.91693E-09 0.00000E+00 
4.08284E-03 -2.68723E-03 0.00000E+00 2.71346E-09 2.71346E-09 0.00000E+00 
3.69965E-03 -2.43757E-03 0.00000E+00 2.52152E-09 2.52152E-09 0.00000E+00 
3.34573E-03 -2.20683E-03 0.00000E+00 2.34083E-09 2.34083E-09 0.00000E+00 
3.01965E-03 -1.99412E-03 0.00000E+00 2.17105E-09 2.17105E-09 0.00000E+00 
2.71997E-03 -1.79849E-03 0.00000E+00 2.01180E-09 2.01180E-09 0.00000E+00 
2.44519E-03 -1.61899E-03 0.00000E+00 1.86270E-09 1.86270E-09 0.00000E+00 
1.46115E-02 -9.46425E-03 0.00000E+00 2.97786E-09 2.97786E-09 0.00000E+00 
1.38336E-02 -8.96320E-03 0.00000E+00 2.84862E-09 2.84862E-09 0.00000E+00 
1.30681E-02 -8.47000E-03 0.00000E+00 2.72033E-09 2.72033E-09 0.00000E+00 
1.23175E-02 -7.98629E-03 0.00000E+00 2.59340E-09 2.59340E-09 0.00000E+00 
1.15841E-02 -7.51359E-03 0.00000E+00 2.46822E-09 2.46822E-09 0.00000E+00 
1.08703E-02 -7.05336E-03 0.00000E+00 2.34517E-09 2.34517E-09 0.00000E+00 
1.01779E-02 -6.60685E-03 0.00000E+00 2.22460E-09 2.22460E-09 0.00000E+00 
9.65798E-03 -6.27148E-03 0.00000E+00 2.13320E-09 2.13320E-09 0.00000E+00 
