PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.63840E-02 -8.64580E-03 0.00000E+00 1.55426E-06 1.55426E-06 0.00000E+00 
1.53867E-02 -8.05271E-03 0.00000E+00 1.49313E-06 1.49313E-06 0.00000E+00 
1.44260E-02 -7.48313E-03 0.00000E+00 1.43336E-06 1.43336E-06 0.00000E+00 
1.35028E-02 -6.93751E-03 0.00000E+00 1.37504E-06 1.37504E-06 0.00000E+00 
1.26175E-02 -6.41610E-03 0.00000E+00 1.31824E-06 1.31824E-06 0.00000E+00 
1.17705E-02 -5.91901E-03 0.00000E+00 1.26300E-06 1.26300E-06 0.00000E+00 
1.09618E-02 -5.44618E-03 0.00000E+00 1.20938E-06 1.20938E-06 0.00000E+00 
1.01913E-02 -4.99742E-03 0.00000E+00 1.15740E-06 1.15740E-06 0.00000E+00 
9.45852E-03 -4.57241E-03 0.00000E+00 1.10708E-06 1.10708E-06 0.00000E+00 
8.76294E-03 -4.17073E-03 0.00000E+00 1.05844E-06 1.05844E-06 0.00000E+00 
3.09161E-02 -1.71955E-02 0.00000E+00 1.19286E-06 1.19286E-06 0.00000E+00 
2.98029E-02 -1.65292E-02 0.00000E+00 1.16236E-06 1.16236E-06 0.00000E+00 
2.86858E-02 -1.58614E-02 0.00000E+00 1.13152E-06 1.13152E-06 0.00000E+00 
2.75678E-02 -1.51940E-02 0.00000E+00 1.10039E-06 1.10039E-06 0.00000E+00 
2.64523E-02 -1.45291E-02 0.00000E+00 1.06907E-06 1.06907E-06 0.00000E+00 
2.53424E-02 -1.38686E-02 0.00000E+00 1.03764E-06 1.03764E-06 0.00000E+00 
2.42412E-02 -1.32145E-02 0.00000E+00 1.00615E-06 1.00615E-06 0.00000E+00 
2.33972E-02 -1.27138E-02 0.00000E+00 9.81815E-07 9.81815E-07 0.00000E+00 
2.31519E-02 -1.25684E-02 0.00000E+00 9.74708E-07 9.74708E-07 0.00000E+00 
2.19937E-02 -1.18829E-02 0.00000E+00 9.40927E-07 9.40927E-07 0.00000E+00 
2.08560E-02 -1.12110E-02 0.00000E+00 9.07365E-07 9.07365E-07 0.00000E+00 
1.97417E-02 -1.05543E-02 0.00000E+00 8.74109E-07 8.74109E-07 0.00000E+00 
1.86538E-02 -9.91469E-03 0.00000E+00 8.41241E-07 8.41241E-07 0.00000E+00 
1.75948E-02 -9.29357E-03 0.00000E+00 8.08838E-07 8.08838E-07 0.00000E+00 
1.65667E-02 -8.69223E-03 0.00000E+00 7.76969E-07 7.76969E-07 0.00000E+00 
1.55716E-02 -8.11174E-03 0.00000E+00 7.45698E-07 7.45698E-07 0.00000E+00 
1.46109E-02 -7.55297E-03 0.00000E+00 7.15081E-07 7.15081E-07 0.00000E+00 
1.36859E-02 -7.01658E-03 0.00000E+00 6.85169E-07 6.85169E-07 0.00000E+00 
1.27975E-02 -6.50305E-03 0.00000E+00 6.56004E-07 6.56004E-07 0.00000E+00 
1.19463E-02 -6.01268E-03 0.00000E+00 6.27621E-07 6.27621E-07 0.00000E+00 
1.11326E-02 -5.54561E-03 0.00000E+00 6.00052E-07 6.00052E-07 0.00000E+00 
1.03565E-02 -5.10179E-03 0.00000E+00 5.73318E-07 5.73318E-07 0.00000E+00 
9.61791E-03 -4.68107E-03 0.00000E+00 5.47436E-07 5.47436E-07 0.00000E+00 
8.91643E-03 -4.28314E-03 0.00000E+00 5.22418E-07 5.22418E-07 0.00000E+00 
8.25152E-03 -3.90761E-03 0.00000E+00 4.98270E-07 4.98270E-07 0.00000E+00 
7.62248E-03 -3.55396E-03 0.00000E+00 4.74993E-07 4.74993E-07 0.00000E+00 
2.81598E-02 -1.53543E-02 0.00000E+00 5.41093E-07 5.41093E-07 0.00000E+00 
2.71009E-02 -1.47349E-02 0.00000E+00 5.26385E-07 5.26385E-07 0.00000E+00 
2.60402E-02 -1.41153E-02 0.00000E+00 5.11535E-07 5.11535E-07 0.00000E+00 
2.49807E-02 -1.34973E-02 0.00000E+00 4.96578E-07 4.96578E-07 0.00000E+00 
2.39256E-02 -1.28828E-02 0.00000E+00 4.81553E-07 4.81553E-07 0.00000E+00 
2.28780E-02 -1.22737E-02 0.00000E+00 4.66500E-07 4.66500E-07 0.00000E+00 
2.18408E-02 -1.16717E-02 0.00000E+00 4.51456E-07 4.51456E-07 0.00000E+00 
2.10473E-02 -1.12119E-02 0.00000E+00 4.39845E-07 4.39845E-07 0.00000E+00 
2.08170E-02 -1.10786E-02 0.00000E+00 4.36458E-07 4.36458E-07 0.00000E+00 
1.97311E-02 -1.04507E-02 0.00000E+00 4.20381E-07 4.20381E-07 0.00000E+00 
1.86669E-02 -9.83686E-03 0.00000E+00 4.04446E-07 4.04446E-07 0.00000E+00 
1.76275E-02 -9.23859E-03 0.00000E+00 3.88692E-07 3.88692E-07 0.00000E+00 
1.66153E-02 -8.65745E-03 0.00000E+00 3.73161E-07 3.73161E-07 0.00000E+00 
1.56326E-02 -8.09472E-03 0.00000E+00 3.57886E-07 3.57886E-07 0.00000E+00 
1.46814E-02 -7.55150E-03 0.00000E+00 3.42902E-07 3.42902E-07 0.00000E+00 
1.37633E-02 -7.02869E-03 0.00000E+00 3.28237E-07 3.28237E-07 0.00000E+00 
1.28796E-02 -6.52699E-03 0.00000E+00 3.13917E-07 3.13917E-07 0.00000E+00 
1.20312E-02 -6.04690E-03 0.00000E+00 2.99964E-07 2.99964E-07 0.00000E+00 
1.12190E-02 -5.58876E-03 0.00000E+00 2.86398E-07 2.86398E-07 0.00000E+00 
1.04431E-02 -5.15274E-03 0.00000E+00 2.73232E-07 2.73232E-07 0.00000E+00 
9.70388E-03 -4.73882E-03 0.00000E+00 2.60480E-07 2.60480E-07 0.00000E+00 
9.00111E-03 -4.34687E-03 0.00000E+00 2.48150E-07 2.48150E-07 0.00000E+00 
8.33450E-03 -3.97663E-03 0.00000E+00 2.36248E-07 2.36248E-07 0.00000E+00 
7.70353E-03 -3.62771E-03 0.00000E+00 2.24777E-07 2.24777E-07 0.00000E+00 
7.10751E-03 -3.29964E-03 0.00000E+00 2.13739E-07 2.13739E-07 0.00000E+00 
6.54561E-03 -2.99184E-03 0.00000E+00 2.03132E-07 2.03132E-07 0.00000E+00 
2.53807E-02 -1.35761E-02 0.00000E+00 2.33726E-07 2.33726E-07 0.00000E+00 
2.43838E-02 -1.30057E-02 0.00000E+00 2.26976E-07 2.26976E-07 0.00000E+00 
2.33869E-02 -1.24362E-02 0.00000E+00 2.20173E-07 2.20173E-07 0.00000E+00 
2.23933E-02 -1.18694E-02 0.00000E+00 2.13334E-07 2.13334E-07 0.00000E+00 
2.14057E-02 -1.13070E-02 0.00000E+00 2.06477E-07 2.06477E-07 0.00000E+00 
2.04273E-02 -1.07507E-02 0.00000E+00 1.99620E-07 1.99620E-07 0.00000E+00 
1.94608E-02 -1.02022E-02 0.00000E+00 1.92782E-07 1.92782E-07 0.00000E+00 
1.87228E-02 -9.78414E-03 0.00000E+00 1.87514E-07 1.87514E-07 0.00000E+00 
1.85088E-02 -9.66305E-03 0.00000E+00 1.85979E-07 1.85979E-07 0.00000E+00 
1.75016E-02 -9.09377E-03 0.00000E+00 1.78703E-07 1.78703E-07 0.00000E+00 
1.65173E-02 -8.53866E-03 0.00000E+00 1.71509E-07 1.71509E-07 0.00000E+00 
1.55583E-02 -7.99918E-03 0.00000E+00 1.64414E-07 1.64414E-07 0.00000E+00 
1.46271E-02 -7.47667E-03 0.00000E+00 1.57437E-07 1.57437E-07 0.00000E+00 
1.37256E-02 -6.97220E-03 0.00000E+00 1.50593E-07 1.50593E-07 0.00000E+00 
1.28555E-02 -6.48670E-03 0.00000E+00 1.43897E-07 1.43897E-07 0.00000E+00 
1.20183E-02 -6.02091E-03 0.00000E+00 1.37362E-07 1.37362E-07 0.00000E+00 
1.12149E-02 -5.57536E-03 0.00000E+00 1.30999E-07 1.30999E-07 0.00000E+00 
1.04460E-02 -5.15042E-03 0.00000E+00 1.24816E-07 1.24816E-07 0.00000E+00 
9.71225E-03 -4.74626E-03 0.00000E+00 1.18822E-07 1.18822E-07 0.00000E+00 
9.01369E-03 -4.36293E-03 0.00000E+00 1.13022E-07 1.13022E-07 0.00000E+00 
8.35030E-03 -4.00033E-03 0.00000E+00 1.07422E-07 1.07422E-07 0.00000E+00 
7.72180E-03 -3.65821E-03 0.00000E+00 1.02023E-07 1.02023E-07 0.00000E+00 
7.12770E-03 -3.33621E-03 0.00000E+00 9.68275E-08 9.68275E-08 0.00000E+00 
6.56735E-03 -3.03390E-03 0.00000E+00 9.18362E-08 9.18362E-08 0.00000E+00 
6.03993E-03 -2.75074E-03 0.00000E+00 8.70482E-08 8.70482E-08 0.00000E+00 
5.54452E-03 -2.48612E-03 0.00000E+00 8.24617E-08 8.24617E-08 0.00000E+00 
2.26208E-02 -1.18775E-02 0.00000E+00 9.57133E-08 9.57133E-08 0.00000E+00 
2.16923E-02 -1.13575E-02 0.00000E+00 9.27781E-08 9.27781E-08 0.00000E+00 
2.07657E-02 -1.08394E-02 0.00000E+00 8.98251E-08 8.98251E-08 0.00000E+00 
1.98439E-02 -1.03249E-02 0.00000E+00 8.68623E-08 8.68623E-08 0.00000E+00 
1.89299E-02 -9.81544E-03 0.00000E+00 8.38977E-08 8.38977E-08 0.00000E+00 
1.80263E-02 -9.31276E-03 0.00000E+00 8.09395E-08 8.09395E-08 0.00000E+00 
1.71357E-02 -8.81827E-03 0.00000E+00 7.79955E-08 7.79955E-08 0.00000E+00 
1.64572E-02 -8.44217E-03 0.00000E+00 7.57322E-08 7.57322E-08 0.00000E+00 
1.62607E-02 -8.33338E-03 0.00000E+00 7.50733E-08 7.50733E-08 0.00000E+00 
1.53373E-02 -7.82277E-03 0.00000E+00 7.19554E-08 7.19554E-08 0.00000E+00 
1.44373E-02 -7.32628E-03 0.00000E+00 6.88802E-08 6.88802E-08 0.00000E+00 
1.35630E-02 -6.84518E-03 0.00000E+00 6.58555E-08 6.58555E-08 0.00000E+00 
1.27164E-02 -6.38062E-03 0.00000E+00 6.28891E-08 6.28891E-08 0.00000E+00 
1.18994E-02 -5.93349E-03 0.00000E+00 5.99874E-08 5.99874E-08 0.00000E+00 
1.11133E-02 -5.50455E-03 0.00000E+00 5.71565E-08 5.71565E-08 0.00000E+00 
1.03591E-02 -5.09437E-03 0.00000E+00 5.44014E-08 5.44014E-08 0.00000E+00 
9.63784E-03 -4.70332E-03 0.00000E+00 5.17266E-08 5.17266E-08 0.00000E+00 
8.94986E-03 -4.33165E-03 0.00000E+00 4.91357E-08 4.91357E-08 0.00000E+00 
8.29545E-03 -3.97940E-03 0.00000E+00 4.66314E-08 4.66314E-08 0.00000E+00 
7.67459E-03 -3.64651E-03 0.00000E+00 4.42159E-08 4.42159E-08 0.00000E+00 
7.08706E-03 -3.33277E-03 0.00000E+00 4.18906E-08 4.18906E-08 0.00000E+00 
6.53242E-03 -3.03787E-03 0.00000E+00 3.96564E-08 3.96564E-08 0.00000E+00 
6.01003E-03 -2.76138E-03 0.00000E+00 3.75134E-08 3.75134E-08 0.00000E+00 
5.51914E-03 -2.50281E-03 0.00000E+00 3.54614E-08 3.54614E-08 0.00000E+00 
5.05883E-03 -2.26159E-03 0.00000E+00 3.34995E-08 3.34995E-08 0.00000E+00 
4.62810E-03 -2.03707E-03 0.00000E+00 3.16266E-08 3.16266E-08 0.00000E+00 
1.99202E-02 -1.02735E-02 0.00000E+00 3.69748E-08 3.69748E-08 0.00000E+00 
1.90652E-02 -9.80454E-03 0.00000E+00 3.57711E-08 3.57711E-08 0.00000E+00 
1.82139E-02 -9.33835E-03 0.00000E+00 3.45625E-08 3.45625E-08 0.00000E+00 
1.73689E-02 -8.87639E-03 0.00000E+00 3.33523E-08 3.33523E-08 0.00000E+00 
1.65329E-02 -8.42010E-03 0.00000E+00 3.21440E-08 3.21440E-08 0.00000E+00 
1.57083E-02 -7.97094E-03 0.00000E+00 3.09410E-08 3.09410E-08 0.00000E+00 
1.48977E-02 -7.53021E-03 0.00000E+00 2.97465E-08 2.97465E-08 0.00000E+00 
1.42814E-02 -7.19576E-03 0.00000E+00 2.88300E-08 2.88300E-08 0.00000E+00 
1.41032E-02 -7.09914E-03 0.00000E+00 2.85636E-08 2.85636E-08 0.00000E+00 
1.32670E-02 -6.64648E-03 0.00000E+00 2.73047E-08 2.73047E-08 0.00000E+00 
1.24543E-02 -6.20763E-03 0.00000E+00 2.60663E-08 2.60663E-08 0.00000E+00 
1.16672E-02 -5.78371E-03 0.00000E+00 2.48517E-08 2.48517E-08 0.00000E+00 
1.09075E-02 -5.37564E-03 0.00000E+00 2.36638E-08 2.36638E-08 0.00000E+00 
1.01765E-02 -4.98417E-03 0.00000E+00 2.25053E-08 2.25053E-08 0.00000E+00 
9.47548E-03 -4.60988E-03 0.00000E+00 2.13784E-08 2.13784E-08 0.00000E+00 
8.80521E-03 -4.25318E-03 0.00000E+00 2.02851E-08 2.02851E-08 0.00000E+00 
8.16628E-03 -3.91433E-03 0.00000E+00 1.92269E-08 1.92269E-08 0.00000E+00 
7.55898E-03 -3.59342E-03 0.00000E+00 1.82051E-08 1.82051E-08 0.00000E+00 
6.98335E-03 -3.29040E-03 0.00000E+00 1.72207E-08 1.72207E-08 0.00000E+00 
6.43921E-03 -3.00512E-03 0.00000E+00 1.62744E-08 1.62744E-08 0.00000E+00 
5.92617E-03 -2.73729E-03 0.00000E+00 1.53665E-08 1.53665E-08 0.00000E+00 
5.44365E-03 -2.48653E-03 0.00000E+00 1.44970E-08 1.44970E-08 0.00000E+00 
4.99094E-03 -2.25237E-03 0.00000E+00 1.36660E-08 1.36660E-08 0.00000E+00 
4.56716E-03 -2.03428E-03 0.00000E+00 1.28730E-08 1.28730E-08 0.00000E+00 
4.17135E-03 -1.83167E-03 0.00000E+00 1.21176E-08 1.21176E-08 0.00000E+00 
3.80246E-03 -1.64390E-03 0.00000E+00 1.13989E-08 1.13989E-08 0.00000E+00 
1.73148E-02 -8.77597E-03 0.00000E+00 1.33925E-08 1.33925E-08 0.00000E+00 
1.65374E-02 -8.35809E-03 0.00000E+00 1.29297E-08 1.29297E-08 0.00000E+00 
1.57651E-02 -7.94358E-03 0.00000E+00 1.24660E-08 1.24660E-08 0.00000E+00 
1.50002E-02 -7.53380E-03 0.00000E+00 1.20028E-08 1.20028E-08 0.00000E+00 
1.42453E-02 -7.13006E-03 0.00000E+00 1.15412E-08 1.15412E-08 0.00000E+00 
1.35026E-02 -6.73363E-03 0.00000E+00 1.10828E-08 1.10828E-08 0.00000E+00 
1.27742E-02 -6.34566E-03 0.00000E+00 1.06288E-08 1.06288E-08 0.00000E+00 
1.22219E-02 -6.05197E-03 0.00000E+00 1.02812E-08 1.02812E-08 0.00000E+00 
1.20623E-02 -5.96724E-03 0.00000E+00 1.01802E-08 1.01802E-08 0.00000E+00 
1.13152E-02 -5.57102E-03 0.00000E+00 9.70415E-09 9.70415E-09 0.00000E+00 
1.05913E-02 -5.18811E-03 0.00000E+00 9.23717E-09 9.23717E-09 0.00000E+00 
9.89240E-03 -4.81940E-03 0.00000E+00 8.78051E-09 8.78051E-09 0.00000E+00 
9.21995E-03 -4.46567E-03 0.00000E+00 8.33525E-09 8.33525E-09 0.00000E+00 
8.57510E-03 -4.12748E-03 0.00000E+00 7.90232E-09 7.90232E-09 0.00000E+00 
7.95876E-03 -3.80528E-03 0.00000E+00 7.48255E-09 7.48255E-09 0.00000E+00 
7.37153E-03 -3.49933E-03 0.00000E+00 7.07660E-09 7.07660E-09 0.00000E+00 
6.81376E-03 -3.20977E-03 0.00000E+00 6.68501E-09 6.68501E-09 0.00000E+00 
6.28554E-03 -2.93657E-03 0.00000E+00 6.30817E-09 6.30817E-09 0.00000E+00 
5.78673E-03 -2.67961E-03 0.00000E+00 5.94637E-09 5.94637E-09 0.00000E+00 
5.31700E-03 -2.43865E-03 0.00000E+00 5.59977E-09 5.59977E-09 0.00000E+00 
4.87584E-03 -2.21335E-03 0.00000E+00 5.26841E-09 5.26841E-09 0.00000E+00 
4.46256E-03 -2.00327E-03 0.00000E+00 4.95226E-09 4.95226E-09 0.00000E+00 
4.07635E-03 -1.80794E-03 0.00000E+00 4.65117E-09 4.65117E-09 0.00000E+00 
3.71631E-03 -1.62679E-03 0.00000E+00 4.36493E-09 4.36493E-09 0.00000E+00 
3.38143E-03 -1.45923E-03 0.00000E+00 4.09325E-09 4.09325E-09 0.00000E+00 
3.07063E-03 -1.30464E-03 0.00000E+00 3.83581E-09 3.83581E-09 0.00000E+00 
1.48326E-02 -7.39206E-03 0.00000E+00 4.50562E-09 4.50562E-09 0.00000E+00 
1.41354E-02 -7.02455E-03 0.00000E+00 4.34033E-09 4.34033E-09 0.00000E+00 
1.34444E-02 -6.66089E-03 0.00000E+00 4.17509E-09 4.17509E-09 0.00000E+00 
1.27617E-02 -6.30228E-03 0.00000E+00 4.01039E-09 4.01039E-09 0.00000E+00 
1.20896E-02 -5.94987E-03 0.00000E+00 3.84671E-09 3.84671E-09 0.00000E+00 
1.14302E-02 -5.60478E-03 0.00000E+00 3.68453E-09 3.68453E-09 0.00000E+00 
1.07853E-02 -5.26800E-03 0.00000E+00 3.52430E-09 3.52430E-09 0.00000E+00 
1.02974E-02 -5.01371E-03 0.00000E+00 3.40194E-09 3.40194E-09 0.00000E+00 
1.01567E-02 -4.94045E-03 0.00000E+00 3.36646E-09 3.36646E-09 0.00000E+00 
9.49903E-03 -4.59857E-03 0.00000E+00 3.19939E-09 3.19939E-09 0.00000E+00 
8.86384E-03 -4.26925E-03 0.00000E+00 3.03601E-09 3.03601E-09 0.00000E+00 
8.25261E-03 -3.95324E-03 0.00000E+00 2.87675E-09 2.87675E-09 0.00000E+00 
7.66653E-03 -3.65114E-03 0.00000E+00 2.72196E-09 2.72196E-09 0.00000E+00 
7.10650E-03 -3.36335E-03 0.00000E+00 2.57196E-09 2.57196E-09 0.00000E+00 
6.57315E-03 -3.09020E-03 0.00000E+00 2.42701E-09 2.42701E-09 0.00000E+00 
6.06688E-03 -2.83181E-03 0.00000E+00 2.28731E-09 2.28731E-09 0.00000E+00 
5.58782E-03 -2.58821E-03 0.00000E+00 2.15303E-09 2.15303E-09 0.00000E+00 
5.13590E-03 -2.35931E-03 0.00000E+00 2.02428E-09 2.02428E-09 0.00000E+00 
4.71082E-03 -2.14490E-03 0.00000E+00 1.90111E-09 1.90111E-09 0.00000E+00 
4.31214E-03 -1.94467E-03 0.00000E+00 1.78356E-09 1.78356E-09 0.00000E+00 
3.93923E-03 -1.75826E-03 0.00000E+00 1.67161E-09 1.67161E-09 0.00000E+00 
3.59136E-03 -1.58521E-03 0.00000E+00 1.56521E-09 1.56521E-09 0.00000E+00 
3.26766E-03 -1.42501E-03 0.00000E+00 1.46427E-09 1.46427E-09 0.00000E+00 
2.96719E-03 -1.27713E-03 0.00000E+00 1.36868E-09 1.36868E-09 0.00000E+00 
2.68895E-03 -1.14098E-03 0.00000E+00 1.27833E-09 1.27833E-09 0.00000E+00 
2.43186E-03 -1.01595E-03 0.00000E+00 1.19305E-09 1.19305E-09 0.00000E+00 
1.25227E-02 -6.14026E-03 0.00000E+00 1.41036E-09 1.41036E-09 0.00000E+00 
1.19062E-02 -5.82134E-03 0.00000E+00 1.35544E-09 1.35544E-09 0.00000E+00 
1.12967E-02 -5.50656E-03 0.00000E+00 1.30067E-09 1.30067E-09 0.00000E+00 
1.06961E-02 -5.19698E-03 0.00000E+00 1.24622E-09 1.24622E-09 0.00000E+00 
1.01063E-02 -4.89358E-03 0.00000E+00 1.19224E-09 1.19224E-09 0.00000E+00 
9.52934E-03 -4.59734E-03 0.00000E+00 1.13890E-09 1.13890E-09 0.00000E+00 
8.96669E-03 -4.30907E-03 0.00000E+00 1.08634E-09 1.08634E-09 0.00000E+00 
8.54214E-03 -4.09200E-03 0.00000E+00 1.04630E-09 1.04630E-09 0.00000E+00 
8.41989E-03 -4.02957E-03 0.00000E+00 1.03471E-09 1.03471E-09 0.00000E+00 
7.84959E-03 -3.73877E-03 0.00000E+00 9.80230E-10 9.80230E-10 0.00000E+00 
7.30069E-03 -3.45965E-03 0.00000E+00 9.27127E-10 9.27127E-10 0.00000E+00 
6.77434E-03 -3.19278E-03 0.00000E+00 8.75530E-10 8.75530E-10 0.00000E+00 
6.27148E-03 -2.93858E-03 0.00000E+00 8.25556E-10 8.25556E-10 0.00000E+00 
5.79275E-03 -2.69737E-03 0.00000E+00 7.77296E-10 7.77296E-10 0.00000E+00 
5.33857E-03 -2.46931E-03 0.00000E+00 7.30828E-10 7.30828E-10 0.00000E+00 
4.90912E-03 -2.25445E-03 0.00000E+00 6.86210E-10 6.86210E-10 0.00000E+00 
4.50438E-03 -2.05273E-03 0.00000E+00 6.43481E-10 6.43481E-10 0.00000E+00 
4.12411E-03 -1.86397E-03 0.00000E+00 6.02668E-10 6.02668E-10 0.00000E+00 
3.76793E-03 -1.68792E-03 0.00000E+00 5.63778E-10 5.63778E-10 0.00000E+00 
3.43529E-03 -1.52425E-03 0.00000E+00 5.26808E-10 5.26808E-10 0.00000E+00 
3.12549E-03 -1.37255E-03 0.00000E+00 4.91740E-10 4.91740E-10 0.00000E+00 
2.83777E-03 -1.23237E-03 0.00000E+00 4.58546E-10 4.58546E-10 0.00000E+00 
2.57123E-03 -1.10322E-03 0.00000E+00 4.27186E-10 4.27186E-10 0.00000E+00 
2.32495E-03 -9.84559E-04 0.00000E+00 3.97616E-10 3.97616E-10 0.00000E+00 
2.09793E-03 -8.75841E-04 0.00000E+00 3.69782E-10 3.69782E-10 0.00000E+00 
1.88916E-03 -7.76503E-04 0.00000E+00 3.43625E-10 3.43625E-10 0.00000E+00 
1.03782E-02 -5.00853E-03 0.00000E+00 4.00396E-10 4.00396E-10 0.00000E+00 
9.84234E-03 -4.73642E-03 0.00000E+00 3.83835E-10 3.83835E-10 0.00000E+00 
9.31398E-03 -4.46857E-03 0.00000E+00 3.67361E-10 3.67361E-10 0.00000E+00 
8.79484E-03 -4.20589E-03 0.00000E+00 3.51024E-10 3.51024E-10 0.00000E+00 
8.28658E-03 -3.94922E-03 0.00000E+00 3.34876E-10 3.34876E-10 0.00000E+00 
7.79076E-03 -3.69936E-03 0.00000E+00 3.18963E-10 3.18963E-10 0.00000E+00 
7.30877E-03 -3.45700E-03 0.00000E+00 3.03331E-10 3.03331E-10 0.00000E+00 
6.94612E-03 -3.27502E-03 0.00000E+00 2.91455E-10 2.91455E-10 0.00000E+00 
6.84186E-03 -3.22277E-03 0.00000E+00 2.88022E-10 2.88022E-10 0.00000E+00 
6.35654E-03 -2.97993E-03 0.00000E+00 2.71920E-10 2.71920E-10 0.00000E+00 
5.89114E-03 -2.74771E-03 0.00000E+00 2.56280E-10 2.56280E-10 0.00000E+00 
5.44655E-03 -2.52654E-03 0.00000E+00 2.41138E-10 2.41138E-10 0.00000E+00 
5.02344E-03 -2.31672E-03 0.00000E+00 2.26526E-10 2.26526E-10 0.00000E+00 
4.62224E-03 -2.11842E-03 0.00000E+00 2.12468E-10 2.12468E-10 0.00000E+00 
4.24317E-03 -1.93172E-03 0.00000E+00 1.98985E-10 1.98985E-10 0.00000E+00 
3.88624E-03 -1.75659E-03 0.00000E+00 1.86089E-10 1.86089E-10 0.00000E+00 
3.55128E-03 -1.59288E-03 0.00000E+00 1.73790E-10 1.73790E-10 0.00000E+00 
3.23796E-03 -1.44040E-03 0.00000E+00 1.62091E-10 1.62091E-10 0.00000E+00 
2.94579E-03 -1.29883E-03 0.00000E+00 1.50989E-10 1.50989E-10 0.00000E+00 
2.67417E-03 -1.16784E-03 0.00000E+00 1.40481E-10 1.40481E-10 0.00000E+00 
2.42238E-03 -1.04702E-03 0.00000E+00 1.30556E-10 1.30556E-10 0.00000E+00 
2.18962E-03 -9.35921E-04 0.00000E+00 1.21203E-10 1.21203E-10 0.00000E+00 
1.97505E-03 -8.34069E-04 0.00000E+00 1.12407E-10 1.12407E-10 0.00000E+00 
1.77774E-03 -7.40970E-04 0.00000E+00 1.04150E-10 1.04150E-10 0.00000E+00 
1.59677E-03 -6.56115E-04 0.00000E+00 9.64133E-11 9.64133E-11 0.00000E+00 
1.43118E-03 -5.78991E-04 0.00000E+00 8.91763E-11 8.91763E-11 0.00000E+00 
8.43318E-03 -4.00761E-03 0.00000E+00 1.02574E-10 1.02574E-10 0.00000E+00 
7.97606E-03 -3.77959E-03 0.00000E+00 9.80642E-11 9.80642E-11 0.00000E+00 
7.52660E-03 -3.55579E-03 0.00000E+00 9.35906E-11 9.35906E-11 0.00000E+00 
7.08631E-03 -3.33698E-03 0.00000E+00 8.91672E-11 8.91672E-11 0.00000E+00 
6.65658E-03 -3.12386E-03 0.00000E+00 8.48076E-11 8.48076E-11 0.00000E+00 
6.23871E-03 -2.91706E-03 0.00000E+00 8.05251E-11 8.05251E-11 0.00000E+00 
5.83385E-03 -2.71715E-03 0.00000E+00 7.63315E-11 7.63315E-11 0.00000E+00 
5.53014E-03 -2.56751E-03 0.00000E+00 7.31547E-11 7.31547E-11 0.00000E+00 
5.44298E-03 -2.52462E-03 0.00000E+00 7.22378E-11 7.22378E-11 0.00000E+00 
5.03820E-03 -2.32576E-03 0.00000E+00 6.79472E-11 6.79472E-11 0.00000E+00 
4.65156E-03 -2.13636E-03 0.00000E+00 6.37953E-11 6.37953E-11 0.00000E+00 
4.28369E-03 -1.95671E-03 0.00000E+00 5.97912E-11 5.97912E-11 0.00000E+00 
3.93506E-03 -1.78701E-03 0.00000E+00 5.59426E-11 5.59426E-11 0.00000E+00 
3.60588E-03 -1.62733E-03 0.00000E+00 5.22550E-11 5.22550E-11 0.00000E+00 
3.29622E-03 -1.47766E-03 0.00000E+00 4.87329E-11 4.87329E-11 0.00000E+00 
