PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.42799E-02 -1.45190E-02 0.00000E+00 9.20712E-08 9.20712E-08 0.00000E+00 
3.27927E-02 -1.37358E-02 0.00000E+00 8.92249E-08 8.92249E-08 0.00000E+00 
3.13378E-02 -1.29730E-02 0.00000E+00 8.64145E-08 8.64145E-08 0.00000E+00 
2.99174E-02 -1.22319E-02 0.00000E+00 8.36444E-08 8.36444E-08 0.00000E+00 
2.85335E-02 -1.15133E-02 0.00000E+00 8.09188E-08 8.09188E-08 0.00000E+00 
2.71878E-02 -1.08182E-02 0.00000E+00 7.82415E-08 7.82415E-08 0.00000E+00 
2.58815E-02 -1.01470E-02 0.00000E+00 7.56156E-08 7.56156E-08 0.00000E+00 
2.46157E-02 -9.50029E-03 0.00000E+00 7.30440E-08 7.30440E-08 0.00000E+00 
2.33912E-02 -8.87825E-03 0.00000E+00 7.05291E-08 7.05291E-08 0.00000E+00 
2.22084E-02 -8.28105E-03 0.00000E+00 6.80728E-08 6.80728E-08 0.00000E+00 
2.10676E-02 -7.70867E-03 0.00000E+00 6.56767E-08 6.56767E-08 0.00000E+00 
5.34498E-02 -2.45652E-02 0.00000E+00 5.86952E-08 5.86952E-08 0.00000E+00 
5.19933E-02 -2.37840E-02 0.00000E+00 5.74953E-08 5.74953E-08 0.00000E+00 
5.05201E-02 -2.29956E-02 0.00000E+00 5.62751E-08 5.62751E-08 0.00000E+00 
4.90338E-02 -2.22021E-02 0.00000E+00 5.50371E-08 5.50371E-08 0.00000E+00 
4.75381E-02 -2.14057E-02 0.00000E+00 5.37841E-08 5.37841E-08 0.00000E+00 
4.60368E-02 -2.06084E-02 0.00000E+00 5.25189E-08 5.25189E-08 0.00000E+00 
4.45337E-02 -1.98124E-02 0.00000E+00 5.12441E-08 5.12441E-08 0.00000E+00 
4.33719E-02 -1.91987E-02 0.00000E+00 5.02531E-08 5.02531E-08 0.00000E+00 
4.30326E-02 -1.90197E-02 0.00000E+00 4.99627E-08 4.99627E-08 0.00000E+00 
4.14203E-02 -1.81711E-02 0.00000E+00 4.85768E-08 4.85768E-08 0.00000E+00 
3.98190E-02 -1.73311E-02 0.00000E+00 4.71899E-08 4.71899E-08 0.00000E+00 
3.82329E-02 -1.65022E-02 0.00000E+00 4.58053E-08 4.58053E-08 0.00000E+00 
3.66660E-02 -1.56864E-02 0.00000E+00 4.44263E-08 4.44263E-08 0.00000E+00 
3.51220E-02 -1.48857E-02 0.00000E+00 4.30562E-08 4.30562E-08 0.00000E+00 
3.36044E-02 -1.41020E-02 0.00000E+00 4.16977E-08 4.16977E-08 0.00000E+00 
3.21163E-02 -1.33368E-02 0.00000E+00 4.03537E-08 4.03537E-08 0.00000E+00 
3.06606E-02 -1.25917E-02 0.00000E+00 3.90267E-08 3.90267E-08 0.00000E+00 
2.92396E-02 -1.18679E-02 0.00000E+00 3.77191E-08 3.77191E-08 0.00000E+00 
2.78554E-02 -1.11663E-02 0.00000E+00 3.64330E-08 3.64330E-08 0.00000E+00 
2.65100E-02 -1.04878E-02 0.00000E+00 3.51703E-08 3.51703E-08 0.00000E+00 
2.52047E-02 -9.83310E-03 0.00000E+00 3.39325E-08 3.39325E-08 0.00000E+00 
2.39407E-02 -9.20268E-03 0.00000E+00 3.27213E-08 3.27213E-08 0.00000E+00 
2.27188E-02 -8.59683E-03 0.00000E+00 3.15377E-08 3.15377E-08 0.00000E+00 
2.15397E-02 -8.01573E-03 0.00000E+00 3.03828E-08 3.03828E-08 0.00000E+00 
2.04036E-02 -7.45939E-03 0.00000E+00 2.92574E-08 2.92574E-08 0.00000E+00 
1.93106E-02 -6.92770E-03 0.00000E+00 2.81621E-08 2.81621E-08 0.00000E+00 
5.08565E-02 -2.29325E-02 0.00000E+00 2.51901E-08 2.51901E-08 0.00000E+00 
4.94054E-02 -2.21739E-02 0.00000E+00 2.46425E-08 2.46425E-08 0.00000E+00 
4.79396E-02 -2.14095E-02 0.00000E+00 2.40864E-08 2.40864E-08 0.00000E+00 
4.64631E-02 -2.06414E-02 0.00000E+00 2.35231E-08 2.35231E-08 0.00000E+00 
4.49794E-02 -1.98716E-02 0.00000E+00 2.29537E-08 2.29537E-08 0.00000E+00 
4.34927E-02 -1.91024E-02 0.00000E+00 2.23796E-08 2.23796E-08 0.00000E+00 
4.20066E-02 -1.83357E-02 0.00000E+00 2.18021E-08 2.18021E-08 0.00000E+00 
4.08595E-02 -1.77455E-02 0.00000E+00 2.13537E-08 2.13537E-08 0.00000E+00 
4.05249E-02 -1.75736E-02 0.00000E+00 2.12225E-08 2.12225E-08 0.00000E+00 
3.89364E-02 -1.67593E-02 0.00000E+00 2.05967E-08 2.05967E-08 0.00000E+00 
3.73618E-02 -1.59550E-02 0.00000E+00 1.99716E-08 1.99716E-08 0.00000E+00 
3.58053E-02 -1.51629E-02 0.00000E+00 1.93487E-08 1.93487E-08 0.00000E+00 
3.42708E-02 -1.43851E-02 0.00000E+00 1.87295E-08 1.87295E-08 0.00000E+00 
3.27619E-02 -1.36235E-02 0.00000E+00 1.81155E-08 1.81155E-08 0.00000E+00 
3.12820E-02 -1.28798E-02 0.00000E+00 1.75080E-08 1.75080E-08 0.00000E+00 
2.98342E-02 -1.21555E-02 0.00000E+00 1.69082E-08 1.69082E-08 0.00000E+00 
2.84210E-02 -1.14518E-02 0.00000E+00 1.63172E-08 1.63172E-08 0.00000E+00 
2.70447E-02 -1.07700E-02 0.00000E+00 1.57362E-08 1.57362E-08 0.00000E+00 
2.57073E-02 -1.01108E-02 0.00000E+00 1.51659E-08 1.51659E-08 0.00000E+00 
2.44105E-02 -9.47507E-03 0.00000E+00 1.46073E-08 1.46073E-08 0.00000E+00 
2.31554E-02 -8.86326E-03 0.00000E+00 1.40609E-08 1.40609E-08 0.00000E+00 
2.19431E-02 -8.27574E-03 0.00000E+00 1.35275E-08 1.35275E-08 0.00000E+00 
2.07741E-02 -7.71271E-03 0.00000E+00 1.30075E-08 1.30075E-08 0.00000E+00 
1.96490E-02 -7.17423E-03 0.00000E+00 1.25013E-08 1.25013E-08 0.00000E+00 
1.85677E-02 -6.66019E-03 0.00000E+00 1.20092E-08 1.20092E-08 0.00000E+00 
1.75302E-02 -6.17038E-03 0.00000E+00 1.15314E-08 1.15314E-08 0.00000E+00 
4.80189E-02 -2.12586E-02 0.00000E+00 1.03083E-08 1.03083E-08 0.00000E+00 
4.65838E-02 -2.05267E-02 0.00000E+00 1.00702E-08 1.00702E-08 0.00000E+00 
4.51365E-02 -1.97905E-02 0.00000E+00 9.82874E-09 9.82874E-09 0.00000E+00 
4.36807E-02 -1.90518E-02 0.00000E+00 9.58447E-09 9.58447E-09 0.00000E+00 
4.22203E-02 -1.83129E-02 0.00000E+00 9.33796E-09 9.33796E-09 0.00000E+00 
4.07593E-02 -1.75757E-02 0.00000E+00 9.08981E-09 9.08981E-09 0.00000E+00 
3.93014E-02 -1.68424E-02 0.00000E+00 8.84059E-09 8.84059E-09 0.00000E+00 
3.81779E-02 -1.62788E-02 0.00000E+00 8.64739E-09 8.64739E-09 0.00000E+00 
3.78505E-02 -1.61148E-02 0.00000E+00 8.59089E-09 8.59089E-09 0.00000E+00 
3.62979E-02 -1.53390E-02 0.00000E+00 8.32176E-09 8.32176E-09 0.00000E+00 
3.47621E-02 -1.45744E-02 0.00000E+00 8.05345E-09 8.05345E-09 0.00000E+00 
3.32470E-02 -1.38231E-02 0.00000E+00 7.78662E-09 7.78662E-09 0.00000E+00 
3.17566E-02 -1.30870E-02 0.00000E+00 7.52194E-09 7.52194E-09 0.00000E+00 
3.02944E-02 -1.23680E-02 0.00000E+00 7.26000E-09 7.26000E-09 0.00000E+00 
2.88636E-02 -1.16676E-02 0.00000E+00 7.00138E-09 7.00138E-09 0.00000E+00 
2.74669E-02 -1.09871E-02 0.00000E+00 6.74660E-09 6.74660E-09 0.00000E+00 
2.61069E-02 -1.03278E-02 0.00000E+00 6.49614E-09 6.49614E-09 0.00000E+00 
2.47857E-02 -9.69059E-03 0.00000E+00 6.25044E-09 6.25044E-09 0.00000E+00 
2.35050E-02 -9.07624E-03 0.00000E+00 6.00985E-09 6.00985E-09 0.00000E+00 
2.22662E-02 -8.48533E-03 0.00000E+00 5.77472E-09 5.77472E-09 0.00000E+00 
2.10705E-02 -7.91828E-03 0.00000E+00 5.54533E-09 5.54533E-09 0.00000E+00 
1.99184E-02 -7.37531E-03 0.00000E+00 5.32190E-09 5.32190E-09 0.00000E+00 
1.88105E-02 -6.85649E-03 0.00000E+00 5.10462E-09 5.10462E-09 0.00000E+00 
1.77470E-02 -6.36176E-03 0.00000E+00 4.89365E-09 4.89365E-09 0.00000E+00 
1.67278E-02 -5.89093E-03 0.00000E+00 4.68906E-09 4.68906E-09 0.00000E+00 
1.57526E-02 -5.44367E-03 0.00000E+00 4.49095E-09 4.49095E-09 0.00000E+00 
4.49731E-02 -1.95595E-02 0.00000E+00 4.00397E-09 4.00397E-09 0.00000E+00 
4.35649E-02 -1.88584E-02 0.00000E+00 3.90573E-09 3.90573E-09 0.00000E+00 
4.21470E-02 -1.81542E-02 0.00000E+00 3.80626E-09 3.80626E-09 0.00000E+00 
4.07231E-02 -1.74490E-02 0.00000E+00 3.70579E-09 3.70579E-09 0.00000E+00 
3.92971E-02 -1.67447E-02 0.00000E+00 3.60457E-09 3.60457E-09 0.00000E+00 
3.78730E-02 -1.60435E-02 0.00000E+00 3.50284E-09 3.50284E-09 0.00000E+00 
3.64545E-02 -1.53472E-02 0.00000E+00 3.40085E-09 3.40085E-09 0.00000E+00 
3.53632E-02 -1.48131E-02 0.00000E+00 3.32191E-09 3.32191E-09 0.00000E+00 
3.50455E-02 -1.46578E-02 0.00000E+00 3.29884E-09 3.29884E-09 0.00000E+00 
3.35408E-02 -1.39242E-02 0.00000E+00 3.18910E-09 3.18910E-09 0.00000E+00 
3.20554E-02 -1.32029E-02 0.00000E+00 3.07992E-09 3.07992E-09 0.00000E+00 
3.05934E-02 -1.24957E-02 0.00000E+00 2.97157E-09 2.97157E-09 0.00000E+00 
2.91585E-02 -1.18047E-02 0.00000E+00 2.86432E-09 2.86432E-09 0.00000E+00 
2.77539E-02 -1.11312E-02 0.00000E+00 2.75842E-09 2.75842E-09 0.00000E+00 
2.63828E-02 -1.04769E-02 0.00000E+00 2.65409E-09 2.65409E-09 0.00000E+00 
2.50477E-02 -9.84293E-03 0.00000E+00 2.55156E-09 2.55156E-09 0.00000E+00 
2.37509E-02 -9.23027E-03 0.00000E+00 2.45099E-09 2.45099E-09 0.00000E+00 
2.24943E-02 -8.63978E-03 0.00000E+00 2.35257E-09 2.35257E-09 0.00000E+00 
2.12794E-02 -8.07209E-03 0.00000E+00 2.25644E-09 2.25644E-09 0.00000E+00 
2.01073E-02 -7.52764E-03 0.00000E+00 2.16272E-09 2.16272E-09 0.00000E+00 
1.89790E-02 -7.00669E-03 0.00000E+00 2.07152E-09 2.07152E-09 0.00000E+00 
1.78950E-02 -6.50937E-03 0.00000E+00 1.98292E-09 1.98292E-09 0.00000E+00 
1.68554E-02 -6.03561E-03 0.00000E+00 1.89698E-09 1.89698E-09 0.00000E+00 
1.58602E-02 -5.58526E-03 0.00000E+00 1.81376E-09 1.81376E-09 0.00000E+00 
1.49093E-02 -5.15802E-03 0.00000E+00 1.73327E-09 1.73327E-09 0.00000E+00 
1.40020E-02 -4.75348E-03 0.00000E+00 1.65554E-09 1.65554E-09 0.00000E+00 
4.17579E-02 -1.78515E-02 0.00000E+00 1.46866E-09 1.46866E-09 0.00000E+00 
4.03875E-02 -1.71849E-02 0.00000E+00 1.43040E-09 1.43040E-09 0.00000E+00 
3.90099E-02 -1.65165E-02 0.00000E+00 1.39172E-09 1.39172E-09 0.00000E+00 
3.76289E-02 -1.58483E-02 0.00000E+00 1.35272E-09 1.35272E-09 0.00000E+00 
3.62483E-02 -1.51823E-02 0.00000E+00 1.31349E-09 1.31349E-09 0.00000E+00 
3.48721E-02 -1.45205E-02 0.00000E+00 1.27413E-09 1.27413E-09 0.00000E+00 
3.35040E-02 -1.38646E-02 0.00000E+00 1.23474E-09 1.23474E-09 0.00000E+00 
3.24533E-02 -1.33624E-02 0.00000E+00 1.20431E-09 1.20431E-09 0.00000E+00 
3.21476E-02 -1.32165E-02 0.00000E+00 1.19542E-09 1.19542E-09 0.00000E+00 
3.07022E-02 -1.25285E-02 0.00000E+00 1.15321E-09 1.15321E-09 0.00000E+00 
2.92786E-02 -1.18536E-02 0.00000E+00 1.11130E-09 1.11130E-09 0.00000E+00 
2.78806E-02 -1.11936E-02 0.00000E+00 1.06981E-09 1.06981E-09 0.00000E+00 
2.65118E-02 -1.05502E-02 0.00000E+00 1.02882E-09 1.02882E-09 0.00000E+00 
2.51753E-02 -9.92490E-03 0.00000E+00 9.88450E-10 9.88450E-10 0.00000E+00 
2.38738E-02 -9.31896E-03 0.00000E+00 9.48772E-10 9.48772E-10 0.00000E+00 
2.26098E-02 -8.73346E-03 0.00000E+00 9.09869E-10 9.09869E-10 0.00000E+00 
2.13853E-02 -8.16926E-03 0.00000E+00 8.71810E-10 8.71810E-10 0.00000E+00 
2.02019E-02 -7.62705E-03 0.00000E+00 8.34657E-10 8.34657E-10 0.00000E+00 
1.90609E-02 -7.10730E-03 0.00000E+00 7.98462E-10 7.98462E-10 0.00000E+00 
1.79633E-02 -6.61033E-03 0.00000E+00 7.63269E-10 7.63269E-10 0.00000E+00 
1.69096E-02 -6.13629E-03 0.00000E+00 7.29112E-10 7.29112E-10 0.00000E+00 
1.59002E-02 -5.68516E-03 0.00000E+00 6.96018E-10 6.96018E-10 0.00000E+00 
1.49350E-02 -5.25678E-03 0.00000E+00 6.64008E-10 6.64008E-10 0.00000E+00 
1.40138E-02 -4.85089E-03 0.00000E+00 6.33095E-10 6.33095E-10 0.00000E+00 
1.31361E-02 -4.46711E-03 0.00000E+00 6.03283E-10 6.03283E-10 0.00000E+00 
1.23013E-02 -4.10494E-03 0.00000E+00 5.74573E-10 5.74573E-10 0.00000E+00 
3.84134E-02 -1.61506E-02 0.00000E+00 5.05560E-10 5.05560E-10 0.00000E+00 
3.70914E-02 -1.55218E-02 0.00000E+00 4.91577E-10 4.91577E-10 0.00000E+00 
3.57649E-02 -1.48925E-02 0.00000E+00 4.77465E-10 4.77465E-10 0.00000E+00 
3.44375E-02 -1.42647E-02 0.00000E+00 4.63260E-10 4.63260E-10 0.00000E+00 
3.31130E-02 -1.36401E-02 0.00000E+00 4.48997E-10 4.48997E-10 0.00000E+00 
3.17953E-02 -1.30207E-02 0.00000E+00 4.34716E-10 4.34716E-10 0.00000E+00 
3.04879E-02 -1.24081E-02 0.00000E+00 4.20451E-10 4.20451E-10 0.00000E+00 
2.94857E-02 -1.19400E-02 0.00000E+00 4.09448E-10 4.09448E-10 0.00000E+00 
2.91945E-02 -1.18042E-02 0.00000E+00 4.06239E-10 4.06239E-10 0.00000E+00 
2.78192E-02 -1.11646E-02 0.00000E+00 3.91015E-10 3.91015E-10 0.00000E+00 
2.64679E-02 -1.05387E-02 0.00000E+00 3.75934E-10 3.75934E-10 0.00000E+00 
2.51442E-02 -9.92827E-03 0.00000E+00 3.61035E-10 3.61035E-10 0.00000E+00 
2.38514E-02 -9.33479E-03 0.00000E+00 3.46357E-10 3.46357E-10 0.00000E+00 
2.25924E-02 -8.75956E-03 0.00000E+00 3.31933E-10 3.31933E-10 0.00000E+00 
2.13696E-02 -8.20372E-03 0.00000E+00 3.17793E-10 3.17793E-10 0.00000E+00 
2.01853E-02 -7.66818E-03 0.00000E+00 3.03966E-10 3.03966E-10 0.00000E+00 
1.90411E-02 -7.15366E-03 0.00000E+00 2.90474E-10 2.90474E-10 0.00000E+00 
1.79385E-02 -6.66069E-03 0.00000E+00 2.77339E-10 2.77339E-10 0.00000E+00 
1.68785E-02 -6.18961E-03 0.00000E+00 2.64577E-10 2.64577E-10 0.00000E+00 
1.58618E-02 -5.74060E-03 0.00000E+00 2.52203E-10 2.52203E-10 0.00000E+00 
1.48887E-02 -5.31369E-03 0.00000E+00 2.40228E-10 2.40228E-10 0.00000E+00 
1.39593E-02 -4.90875E-03 0.00000E+00 2.28659E-10 2.28659E-10 0.00000E+00 
1.30733E-02 -4.52553E-03 0.00000E+00 2.17502E-10 2.17502E-10 0.00000E+00 
1.22304E-02 -4.16367E-03 0.00000E+00 2.06758E-10 2.06758E-10 0.00000E+00 
1.14299E-02 -3.82271E-03 0.00000E+00 1.96429E-10 1.96429E-10 0.00000E+00 
1.06710E-02 -3.50209E-03 0.00000E+00 1.86511E-10 1.86511E-10 0.00000E+00 
3.49742E-02 -1.44687E-02 0.00000E+00 1.61755E-10 1.61755E-10 0.00000E+00 
3.37112E-02 -1.38809E-02 0.00000E+00 1.57005E-10 1.57005E-10 0.00000E+00 
3.24461E-02 -1.32939E-02 0.00000E+00 1.52219E-10 1.52219E-10 0.00000E+00 
3.11827E-02 -1.27093E-02 0.00000E+00 1.47410E-10 1.47410E-10 0.00000E+00 
2.99246E-02 -1.21290E-02 0.00000E+00 1.42592E-10 1.42592E-10 0.00000E+00 
2.86755E-02 -1.15547E-02 0.00000E+00 1.37777E-10 1.37777E-10 0.00000E+00 
2.74389E-02 -1.09881E-02 0.00000E+00 1.32977E-10 1.32977E-10 0.00000E+00 
2.64928E-02 -1.05560E-02 0.00000E+00 1.29281E-10 1.29281E-10 0.00000E+00 
2.62182E-02 -1.04308E-02 0.00000E+00 1.28205E-10 1.28205E-10 0.00000E+00 
2.49233E-02 -9.84193E-03 0.00000E+00 1.23105E-10 1.23105E-10 0.00000E+00 
2.36542E-02 -9.26728E-03 0.00000E+00 1.18065E-10 1.18065E-10 0.00000E+00 
2.24142E-02 -8.70834E-03 0.00000E+00 1.13098E-10 1.13098E-10 0.00000E+00 
2.12065E-02 -8.16648E-03 0.00000E+00 1.08218E-10 1.08218E-10 0.00000E+00 
2.00335E-02 -7.64281E-03 0.00000E+00 1.03435E-10 1.03435E-10 0.00000E+00 
1.88975E-02 -7.13830E-03 0.00000E+00 9.87582E-11 9.87582E-11 0.00000E+00 
1.78004E-02 -6.65371E-03 0.00000E+00 9.41976E-11 9.41976E-11 0.00000E+00 
1.67436E-02 -6.18959E-03 0.00000E+00 8.97604E-11 8.97604E-11 0.00000E+00 
1.57283E-02 -5.74633E-03 0.00000E+00 8.54528E-11 8.54528E-11 0.00000E+00 
1.47552E-02 -5.32415E-03 0.00000E+00 8.12800E-11 8.12800E-11 0.00000E+00 
1.38247E-02 -4.92310E-03 0.00000E+00 7.72461E-11 7.72461E-11 0.00000E+00 
1.29370E-02 -4.54309E-03 0.00000E+00 7.33539E-11 7.33539E-11 0.00000E+00 
1.20919E-02 -4.18389E-03 0.00000E+00 6.96054E-11 6.96054E-11 0.00000E+00 
1.12890E-02 -3.84517E-03 0.00000E+00 6.60013E-11 6.60013E-11 0.00000E+00 
1.05276E-02 -3.52648E-03 0.00000E+00 6.25420E-11 6.25420E-11 0.00000E+00 
9.80694E-03 -3.22729E-03 0.00000E+00 5.92265E-11 5.92265E-11 0.00000E+00 
9.12602E-03 -2.94701E-03 0.00000E+00 5.60536E-11 5.60536E-11 0.00000E+00 
3.15140E-02 -1.28357E-02 0.00000E+00 4.82012E-11 4.82012E-11 0.00000E+00 
3.03193E-02 -1.22913E-02 0.00000E+00 4.66983E-11 4.66983E-11 0.00000E+00 
2.91250E-02 -1.17487E-02 0.00000E+00 4.51872E-11 4.51872E-11 0.00000E+00 
2.79347E-02 -1.12095E-02 0.00000E+00 4.36718E-11 4.36718E-11 0.00000E+00 
2.67519E-02 -1.06754E-02 0.00000E+00 4.21564E-11 4.21564E-11 0.00000E+00 
2.55801E-02 -1.01481E-02 0.00000E+00 4.06453E-11 4.06453E-11 0.00000E+00 
2.44227E-02 -9.62903E-03 0.00000E+00 3.91422E-11 3.91422E-11 0.00000E+00 
2.35390E-02 -9.23404E-03 0.00000E+00 3.79874E-11 3.79874E-11 0.00000E+00 
2.32827E-02 -9.11974E-03 0.00000E+00 3.76513E-11 3.76513E-11 0.00000E+00 
2.20766E-02 -8.58305E-03 0.00000E+00 3.60616E-11 3.60616E-11 0.00000E+00 
2.08977E-02 -8.06077E-03 0.00000E+00 3.44948E-11 3.44948E-11 0.00000E+00 
1.97490E-02 -7.55424E-03 0.00000E+00 3.29550E-11 3.29550E-11 0.00000E+00 
1.86333E-02 -7.06464E-03 0.00000E+00 3.14459E-11 3.14459E-11 0.00000E+00 
1.75528E-02 -6.59293E-03 0.00000E+00 2.99709E-11 2.99709E-11 0.00000E+00 
1.65096E-02 -6.13990E-03 0.00000E+00 2.85331E-11 2.85331E-11 0.00000E+00 
1.55051E-02 -5.70616E-03 0.00000E+00 2.71350E-11 2.71350E-11 0.00000E+00 
1.45406E-02 -5.29211E-03 0.00000E+00 2.57787E-11 2.57787E-11 0.00000E+00 
1.36169E-02 -4.89802E-03 0.00000E+00 2.44661E-11 2.44661E-11 0.00000E+00 
1.27344E-02 -4.52395E-03 0.00000E+00 2.31986E-11 2.31986E-11 0.00000E+00 
1.18934E-02 -4.16986E-03 0.00000E+00 2.19770E-11 2.19770E-11 0.00000E+00 
1.10937E-02 -3.83555E-03 0.00000E+00 2.08022E-11 2.08022E-11 0.00000E+00 
1.03350E-02 -3.52070E-03 0.00000E+00 1.96744E-11 1.96744E-11 0.00000E+00 
9.61664E-03 -3.22491E-03 0.00000E+00 1.85937E-11 1.85937E-11 0.00000E+00 
8.93786E-03 -2.94767E-03 0.00000E+00 1.75598E-11 1.75598E-11 0.00000E+00 
8.29767E-03 -2.68840E-03 0.00000E+00 1.65723E-11 1.65723E-11 0.00000E+00 
7.69495E-03 -2.44647E-03 0.00000E+00 1.56305E-11 1.56305E-11 0.00000E+00 
2.80307E-02 -1.12445E-02 0.00000E+00 1.30295E-11 1.30295E-11 0.00000E+00 
2.69138E-02 -1.07459E-02 0.00000E+00 1.25979E-11 1.25979E-11 0.00000E+00 
2.57996E-02 -1.02500E-02 0.00000E+00 1.21647E-11 1.21647E-11 0.00000E+00 
2.46915E-02 -9.75844E-03 0.00000E+00 1.17313E-11 1.17313E-11 0.00000E+00 
2.35930E-02 -9.27264E-03 0.00000E+00 1.12988E-11 1.12988E-11 0.00000E+00 
2.25073E-02 -8.79418E-03 0.00000E+00 1.08686E-11 1.08686E-11 0.00000E+00 
2.14375E-02 -8.32442E-03 0.00000E+00 1.04416E-11 1.04416E-11 0.00000E+00 
2.06225E-02 -7.96776E-03 0.00000E+00 1.01142E-11 1.01142E-11 0.00000E+00 
2.03865E-02 -7.86469E-03 0.00000E+00 1.00191E-11 1.00191E-11 0.00000E+00 
1.92775E-02 -7.38158E-03 0.00000E+00 9.56980E-12 9.56980E-12 0.00000E+00 
1.81965E-02 -6.91286E-03 0.00000E+00 9.12819E-12 9.12819E-12 0.00000E+00 
1.71465E-02 -6.45967E-03 0.00000E+00 8.69542E-12 8.69542E-12 0.00000E+00 
1.61296E-02 -6.02304E-03 0.00000E+00 8.27255E-12 8.27255E-12 0.00000E+00 
1.51480E-02 -5.60373E-03 0.00000E+00 7.86048E-12 7.86048E-12 0.00000E+00 
1.42032E-02 -5.20239E-03 0.00000E+00 7.46002E-12 7.46002E-12 0.00000E+00 
1.32965E-02 -4.81945E-03 0.00000E+00 7.07185E-12 7.07185E-12 0.00000E+00 
1.24288E-02 -4.45520E-03 0.00000E+00 6.69652E-12 6.69652E-12 0.00000E+00 
1.16006E-02 -4.10974E-03 0.00000E+00 6.33446E-12 6.33446E-12 0.00000E+00 
1.08122E-02 -3.78306E-03 0.00000E+00 5.98599E-12 5.98599E-12 0.00000E+00 
1.00634E-02 -3.47498E-03 0.00000E+00 5.65132E-12 5.65132E-12 0.00000E+00 
9.35406E-03 -3.18524E-03 0.00000E+00 5.33056E-12 5.33056E-12 0.00000E+00 
8.68349E-03 -2.91343E-03 0.00000E+00 5.02373E-12 5.02373E-12 0.00000E+00 
8.05095E-03 -2.65909E-03 0.00000E+00 4.73075E-12 4.73075E-12 0.00000E+00 
7.45551E-03 -2.42166E-03 0.00000E+00 4.45147E-12 4.45147E-12 0.00000E+00 
6.89606E-03 -2.20055E-03 0.00000E+00 4.18570E-12 4.18570E-12 0.00000E+00 
6.37141E-03 -1.99508E-03 0.00000E+00 3.93316E-12 3.93316E-12 0.00000E+00 
2.45910E-02 -9.71999E-03 0.00000E+00 3.17942E-12 3.17942E-12 0.00000E+00 
2.35600E-02 -9.26890E-03 0.00000E+00 3.06743E-12 3.06743E-12 0.00000E+00 
2.25339E-02 -8.82129E-03 0.00000E+00 2.95530E-12 2.95530E-12 0.00000E+00 
2.15158E-02 -8.37862E-03 0.00000E+00 2.84336E-12 2.84336E-12 0.00000E+00 
2.05089E-02 -7.94229E-03 0.00000E+00 2.73193E-12 2.73193E-12 0.00000E+00 
1.95163E-02 -7.51368E-03 0.00000E+00 2.62133E-12 2.62133E-12 0.00000E+00 
1.85408E-02 -7.09400E-03 0.00000E+00 2.51187E-12 2.51187E-12 0.00000E+00 
1.77993E-02 -6.77615E-03 0.00000E+00 2.42814E-12 2.42814E-12 0.00000E+00 
1.75850E-02 -6.68442E-03 0.00000E+00 2.40383E-12 2.40383E-12 0.00000E+00 
1.65793E-02 -6.25532E-03 0.00000E+00 2.28926E-12 2.28926E-12 0.00000E+00 
1.56022E-02 -5.84032E-03 0.00000E+00 2.17699E-12 2.17699E-12 0.00000E+00 
1.46559E-02 -5.44042E-03 0.00000E+00 2.06731E-12 2.06731E-12 0.00000E+00 
1.37426E-02 -5.05643E-03 0.00000E+00 1.96047E-12 1.96047E-12 0.00000E+00 
1.28639E-02 -4.68897E-03 0.00000E+00 1.85670E-12 1.85670E-12 0.00000E+00 
