PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.30471E-03 -2.56661E-03 0.00000E+00 7.49421E-07 7.49421E-07 0.00000E+00 
2.26317E-03 -2.52145E-03 0.00000E+00 7.41178E-07 7.41178E-07 0.00000E+00 
2.07040E-03 -2.31172E-03 0.00000E+00 7.02431E-07 7.02431E-07 0.00000E+00 
1.88648E-03 -2.11147E-03 0.00000E+00 6.64648E-07 6.64648E-07 0.00000E+00 
1.71178E-03 -1.92107E-03 0.00000E+00 6.27922E-07 6.27922E-07 0.00000E+00 
1.54654E-03 -1.74081E-03 0.00000E+00 5.92335E-07 5.92335E-07 0.00000E+00 
1.39091E-03 -1.57085E-03 0.00000E+00 5.57955E-07 5.57955E-07 0.00000E+00 
1.24494E-03 -1.41127E-03 0.00000E+00 5.24835E-07 5.24835E-07 0.00000E+00 
1.10861E-03 -1.26203E-03 0.00000E+00 4.93020E-07 4.93020E-07 0.00000E+00 
9.81789E-04 -1.12302E-03 0.00000E+00 4.62539E-07 4.62539E-07 0.00000E+00 
8.64301E-04 -9.94064E-04 0.00000E+00 4.33409E-07 4.33409E-07 0.00000E+00 
7.55894E-04 -8.74887E-04 0.00000E+00 4.05639E-07 4.05639E-07 0.00000E+00 
6.56269E-04 -7.65178E-04 0.00000E+00 3.79227E-07 3.79227E-07 0.00000E+00 
5.65079E-04 -6.64575E-04 0.00000E+00 3.54162E-07 3.54162E-07 0.00000E+00 
4.81945E-04 -5.72676E-04 0.00000E+00 3.30423E-07 3.30423E-07 0.00000E+00 
4.06460E-04 -4.89049E-04 0.00000E+00 3.07985E-07 3.07985E-07 0.00000E+00 
3.38202E-04 -4.13247E-04 0.00000E+00 2.86817E-07 2.86817E-07 0.00000E+00 
2.76736E-04 -3.44806E-04 0.00000E+00 2.66881E-07 2.66881E-07 0.00000E+00 
2.21622E-04 -2.83259E-04 0.00000E+00 2.48135E-07 2.48135E-07 0.00000E+00 
2.76231E-03 -3.05285E-03 0.00000E+00 4.44098E-07 4.44098E-07 0.00000E+00 
2.59242E-03 -2.86829E-03 0.00000E+00 4.25840E-07 4.25840E-07 0.00000E+00 
2.42583E-03 -2.68721E-03 0.00000E+00 4.07674E-07 4.07674E-07 0.00000E+00 
2.26311E-03 -2.51025E-03 0.00000E+00 3.89654E-07 3.89654E-07 0.00000E+00 
2.10479E-03 -2.33797E-03 0.00000E+00 3.71837E-07 3.71837E-07 0.00000E+00 
1.95138E-03 -2.17093E-03 0.00000E+00 3.54275E-07 3.54275E-07 0.00000E+00 
1.80330E-03 -2.00958E-03 0.00000E+00 3.37017E-07 3.37017E-07 0.00000E+00 
1.69262E-03 -1.88891E-03 0.00000E+00 3.23902E-07 3.23902E-07 0.00000E+00 
1.66093E-03 -1.85434E-03 0.00000E+00 3.20110E-07 3.20110E-07 0.00000E+00 
1.51417E-03 -1.69420E-03 0.00000E+00 3.02322E-07 3.02322E-07 0.00000E+00 
1.37473E-03 -1.54190E-03 0.00000E+00 2.85037E-07 2.85037E-07 0.00000E+00 
1.24284E-03 -1.39770E-03 0.00000E+00 2.68297E-07 2.68297E-07 0.00000E+00 
1.11863E-03 -1.26177E-03 0.00000E+00 2.52137E-07 2.52137E-07 0.00000E+00 
1.00217E-03 -1.13418E-03 0.00000E+00 2.36584E-07 2.36584E-07 0.00000E+00 
8.93449E-04 -1.01493E-03 0.00000E+00 2.21660E-07 2.21660E-07 0.00000E+00 
7.92389E-04 -9.03933E-04 0.00000E+00 2.07381E-07 2.07381E-07 0.00000E+00 
6.98848E-04 -8.01052E-04 0.00000E+00 1.93757E-07 1.93757E-07 0.00000E+00 
6.12632E-04 -7.06082E-04 0.00000E+00 1.80791E-07 1.80791E-07 0.00000E+00 
5.33497E-04 -6.18770E-04 0.00000E+00 1.68483E-07 1.68483E-07 0.00000E+00 
4.61167E-04 -5.38822E-04 0.00000E+00 1.56827E-07 1.56827E-07 0.00000E+00 
3.95331E-04 -4.65911E-04 0.00000E+00 1.45814E-07 1.45814E-07 0.00000E+00 
3.35658E-04 -3.99683E-04 0.00000E+00 1.35430E-07 1.35430E-07 0.00000E+00 
2.81799E-04 -3.39766E-04 0.00000E+00 1.25660E-07 1.25660E-07 0.00000E+00 
2.33396E-04 -2.85781E-04 0.00000E+00 1.16484E-07 1.16484E-07 0.00000E+00 
1.90088E-04 -2.37341E-04 0.00000E+00 1.07883E-07 1.07883E-07 0.00000E+00 
1.51515E-04 -1.94058E-04 0.00000E+00 9.98330E-08 9.98330E-08 0.00000E+00 
2.02445E-03 -2.24190E-03 0.00000E+00 1.86038E-07 1.86038E-07 0.00000E+00 
1.89485E-03 -2.10071E-03 0.00000E+00 1.77911E-07 1.77911E-07 0.00000E+00 
1.76815E-03 -1.96261E-03 0.00000E+00 1.69846E-07 1.69846E-07 0.00000E+00 
1.64478E-03 -1.82807E-03 0.00000E+00 1.61870E-07 1.61870E-07 0.00000E+00 
1.52514E-03 -1.69752E-03 0.00000E+00 1.54006E-07 1.54006E-07 0.00000E+00 
1.40961E-03 -1.57136E-03 0.00000E+00 1.46279E-07 1.46279E-07 0.00000E+00 
1.29848E-03 -1.44993E-03 0.00000E+00 1.38709E-07 1.38709E-07 0.00000E+00 
1.21570E-03 -1.35941E-03 0.00000E+00 1.32973E-07 1.32973E-07 0.00000E+00 
1.19203E-03 -1.33353E-03 0.00000E+00 1.31318E-07 1.31318E-07 0.00000E+00 
1.08274E-03 -1.21391E-03 0.00000E+00 1.23567E-07 1.23567E-07 0.00000E+00 
9.79335E-04 -1.10064E-03 0.00000E+00 1.16065E-07 1.16065E-07 0.00000E+00 
8.81951E-04 -9.93848E-04 0.00000E+00 1.08826E-07 1.08826E-07 0.00000E+00 
7.90660E-04 -8.93635E-04 0.00000E+00 1.01865E-07 1.01865E-07 0.00000E+00 
7.05465E-04 -8.00003E-04 0.00000E+00 9.51931E-08 9.51931E-08 0.00000E+00 
6.26316E-04 -7.12908E-04 0.00000E+00 8.88172E-08 8.88172E-08 0.00000E+00 
5.53110E-04 -6.32242E-04 0.00000E+00 8.27424E-08 8.27424E-08 0.00000E+00 
4.85699E-04 -5.57852E-04 0.00000E+00 7.69710E-08 7.69710E-08 0.00000E+00 
4.23896E-04 -4.89541E-04 0.00000E+00 7.15026E-08 7.15026E-08 0.00000E+00 
3.67479E-04 -4.27074E-04 0.00000E+00 6.63347E-08 6.63347E-08 0.00000E+00 
3.16203E-04 -3.70192E-04 0.00000E+00 6.14630E-08 6.14630E-08 0.00000E+00 
2.69802E-04 -3.18611E-04 0.00000E+00 5.68810E-08 5.68810E-08 0.00000E+00 
2.27996E-04 -2.72032E-04 0.00000E+00 5.25813E-08 5.25813E-08 0.00000E+00 
1.90497E-04 -2.30146E-04 0.00000E+00 4.85547E-08 4.85547E-08 0.00000E+00 
1.57013E-04 -1.92642E-04 0.00000E+00 4.47914E-08 4.47914E-08 0.00000E+00 
1.27252E-04 -1.59205E-04 0.00000E+00 4.12808E-08 4.12808E-08 0.00000E+00 
1.00928E-04 -1.29527E-04 0.00000E+00 3.80115E-08 3.80115E-08 0.00000E+00 
1.45024E-03 -1.60913E-03 0.00000E+00 7.38035E-08 7.38035E-08 0.00000E+00 
1.35356E-03 -1.50354E-03 0.00000E+00 7.03800E-08 7.03800E-08 0.00000E+00 
1.25934E-03 -1.40057E-03 0.00000E+00 6.69926E-08 6.69926E-08 0.00000E+00 
1.16791E-03 -1.30059E-03 0.00000E+00 6.36522E-08 6.36522E-08 0.00000E+00 
1.07955E-03 -1.20390E-03 0.00000E+00 6.03692E-08 6.03692E-08 0.00000E+00 
9.94520E-04 -1.11080E-03 0.00000E+00 5.71534E-08 5.71534E-08 0.00000E+00 
9.13039E-04 -1.02152E-03 0.00000E+00 5.40137E-08 5.40137E-08 0.00000E+00 
8.52543E-04 -9.55181E-04 0.00000E+00 5.16417E-08 5.16417E-08 0.00000E+00 
8.35285E-04 -9.36251E-04 0.00000E+00 5.09582E-08 5.09582E-08 0.00000E+00 
7.55783E-04 -8.48992E-04 0.00000E+00 4.77662E-08 4.77662E-08 0.00000E+00 
6.80895E-04 -7.66719E-04 0.00000E+00 4.46882E-08 4.46882E-08 0.00000E+00 
6.10691E-04 -6.89511E-04 0.00000E+00 4.17305E-08 4.17305E-08 0.00000E+00 
5.45190E-04 -6.17394E-04 0.00000E+00 3.88981E-08 3.88981E-08 0.00000E+00 
4.84361E-04 -5.50338E-04 0.00000E+00 3.61946E-08 3.61946E-08 0.00000E+00 
4.28134E-04 -4.88274E-04 0.00000E+00 3.36223E-08 3.36223E-08 0.00000E+00 
3.76399E-04 -4.31086E-04 0.00000E+00 3.11824E-08 3.11824E-08 0.00000E+00 
3.29014E-04 -3.78626E-04 0.00000E+00 2.88748E-08 2.88748E-08 0.00000E+00 
2.85810E-04 -3.30713E-04 0.00000E+00 2.66984E-08 2.66984E-08 0.00000E+00 
2.46596E-04 -2.87145E-04 0.00000E+00 2.46513E-08 2.46513E-08 0.00000E+00 
2.11165E-04 -2.47700E-04 0.00000E+00 2.27307E-08 2.27307E-08 0.00000E+00 
1.79295E-04 -2.12143E-04 0.00000E+00 2.09332E-08 2.09332E-08 0.00000E+00 
1.50761E-04 -1.80229E-04 0.00000E+00 1.92547E-08 1.92547E-08 0.00000E+00 
1.25331E-04 -1.51711E-04 0.00000E+00 1.76907E-08 1.76907E-08 0.00000E+00 
1.02774E-04 -1.26341E-04 0.00000E+00 1.62363E-08 1.62363E-08 0.00000E+00 
8.28644E-05 -1.03873E-04 0.00000E+00 1.48866E-08 1.48866E-08 0.00000E+00 
6.53795E-05 -8.40692E-05 0.00000E+00 1.36361E-08 1.36361E-08 0.00000E+00 
1.01358E-03 -1.12675E-03 0.00000E+00 2.75919E-08 2.75919E-08 0.00000E+00 
9.43186E-04 -1.04966E-03 0.00000E+00 2.62335E-08 2.62335E-08 0.00000E+00 
8.74815E-04 -9.74749E-04 0.00000E+00 2.48935E-08 2.48935E-08 0.00000E+00 
8.08693E-04 -9.02255E-04 0.00000E+00 2.35763E-08 2.35763E-08 0.00000E+00 
7.45023E-04 -8.32403E-04 0.00000E+00 2.22859E-08 2.22859E-08 0.00000E+00 
6.83983E-04 -7.65390E-04 0.00000E+00 2.10262E-08 2.10262E-08 0.00000E+00 
6.25716E-04 -7.01373E-04 0.00000E+00 1.98006E-08 1.98006E-08 0.00000E+00 
5.82609E-04 -6.53977E-04 0.00000E+00 1.88777E-08 1.88777E-08 0.00000E+00 
5.70337E-04 -6.40479E-04 0.00000E+00 1.86122E-08 1.86122E-08 0.00000E+00 
5.13956E-04 -5.78428E-04 0.00000E+00 1.73755E-08 1.73755E-08 0.00000E+00 
4.61094E-04 -5.20190E-04 0.00000E+00 1.61879E-08 1.61879E-08 0.00000E+00 
4.11775E-04 -4.65796E-04 0.00000E+00 1.50515E-08 1.50515E-08 0.00000E+00 
3.65987E-04 -4.15237E-04 0.00000E+00 1.39680E-08 1.39680E-08 0.00000E+00 
3.23682E-04 -3.68464E-04 0.00000E+00 1.29384E-08 1.29384E-08 0.00000E+00 
2.84783E-04 -3.25398E-04 0.00000E+00 1.19633E-08 1.19633E-08 0.00000E+00 
2.49187E-04 -2.85928E-04 0.00000E+00 1.10426E-08 1.10426E-08 0.00000E+00 
2.16766E-04 -2.49921E-04 0.00000E+00 1.01761E-08 1.01761E-08 0.00000E+00 
1.87375E-04 -2.17221E-04 0.00000E+00 9.36284E-09 9.36284E-09 0.00000E+00 
1.60858E-04 -1.87661E-04 0.00000E+00 8.60167E-09 8.60167E-09 0.00000E+00 
1.37044E-04 -1.61058E-04 0.00000E+00 7.89114E-09 7.89114E-09 0.00000E+00 
1.15759E-04 -1.37225E-04 0.00000E+00 7.22955E-09 7.22955E-09 0.00000E+00 
9.68262E-05 -1.15970E-04 0.00000E+00 6.61497E-09 6.61497E-09 0.00000E+00 
8.00657E-05 -9.71007E-05 0.00000E+00 6.04534E-09 6.04534E-09 0.00000E+00 
6.53026E-05 -8.04275E-05 0.00000E+00 5.51849E-09 5.51849E-09 0.00000E+00 
5.23652E-05 -6.57648E-05 0.00000E+00 5.03218E-09 5.03218E-09 0.00000E+00 
4.10883E-05 -5.29334E-05 0.00000E+00 4.58412E-09 4.58412E-09 0.00000E+00 
6.89665E-04 -7.68062E-04 0.00000E+00 9.66770E-09 9.66770E-09 0.00000E+00 
6.39742E-04 -7.13258E-04 0.00000E+00 9.16272E-09 9.16272E-09 0.00000E+00 
5.91423E-04 -6.60182E-04 0.00000E+00 8.66619E-09 8.66619E-09 0.00000E+00 
5.44862E-04 -6.09006E-04 0.00000E+00 8.17972E-09 8.17972E-09 0.00000E+00 
5.00197E-04 -5.59880E-04 0.00000E+00 7.70481E-09 7.70481E-09 0.00000E+00 
4.57545E-04 -5.12933E-04 0.00000E+00 7.24286E-09 7.24286E-09 0.00000E+00 
4.16996E-04 -4.68267E-04 0.00000E+00 6.79508E-09 6.79508E-09 0.00000E+00 
3.87109E-04 -4.35320E-04 0.00000E+00 6.45901E-09 6.45901E-09 0.00000E+00 
3.78620E-04 -4.25957E-04 0.00000E+00 6.36254E-09 6.36254E-09 0.00000E+00 
3.39725E-04 -3.83036E-04 0.00000E+00 5.91425E-09 5.91425E-09 0.00000E+00 
3.03435E-04 -3.42947E-04 0.00000E+00 5.48562E-09 5.48562E-09 0.00000E+00 
2.69746E-04 -3.05689E-04 0.00000E+00 5.07733E-09 5.07733E-09 0.00000E+00 
2.38632E-04 -2.71237E-04 0.00000E+00 4.68983E-09 4.68983E-09 0.00000E+00 
2.10039E-04 -2.39533E-04 0.00000E+00 4.32336E-09 4.32336E-09 0.00000E+00 
1.83892E-04 -2.10501E-04 0.00000E+00 3.97795E-09 3.97795E-09 0.00000E+00 
1.60102E-04 -1.84042E-04 0.00000E+00 3.65346E-09 3.65346E-09 0.00000E+00 
1.38560E-04 -1.60044E-04 0.00000E+00 3.34958E-09 3.34958E-09 0.00000E+00 
1.19150E-04 -1.38380E-04 0.00000E+00 3.06584E-09 3.06584E-09 0.00000E+00 
1.01746E-04 -1.18915E-04 0.00000E+00 2.80168E-09 2.80168E-09 0.00000E+00 
8.62165E-05 -1.01508E-04 0.00000E+00 2.55641E-09 2.55641E-09 0.00000E+00 
7.24277E-05 -8.60143E-05 0.00000E+00 2.32927E-09 2.32927E-09 0.00000E+00 
6.02455E-05 -7.22880E-05 0.00000E+00 2.11944E-09 2.11944E-09 0.00000E+00 
4.95369E-05 -6.01858E-05 0.00000E+00 1.92603E-09 1.92603E-09 0.00000E+00 
4.01728E-05 -4.95674E-05 0.00000E+00 1.74817E-09 1.74817E-09 0.00000E+00 
3.20284E-05 -4.02972E-05 0.00000E+00 1.58493E-09 1.58493E-09 0.00000E+00 
2.49847E-05 -3.22460E-05 0.00000E+00 1.43540E-09 1.43540E-09 0.00000E+00 
4.55667E-04 -5.08359E-04 0.00000E+00 3.15335E-09 3.15335E-09 0.00000E+00 
4.21267E-04 -4.70504E-04 0.00000E+00 2.97863E-09 2.97863E-09 0.00000E+00 
3.88094E-04 -4.33978E-04 0.00000E+00 2.80742E-09 2.80742E-09 0.00000E+00 
3.56251E-04 -3.98893E-04 0.00000E+00 2.64027E-09 2.64027E-09 0.00000E+00 
3.25826E-04 -3.65346E-04 0.00000E+00 2.47769E-09 2.47769E-09 0.00000E+00 
2.96893E-04 -3.33420E-04 0.00000E+00 2.32015E-09 2.32015E-09 0.00000E+00 
2.69504E-04 -3.03173E-04 0.00000E+00 2.16804E-09 2.16804E-09 0.00000E+00 
2.49395E-04 -2.80949E-04 0.00000E+00 2.05428E-09 2.05428E-09 0.00000E+00 
2.43696E-04 -2.74648E-04 0.00000E+00 2.02170E-09 2.02170E-09 0.00000E+00 
2.17665E-04 -2.45847E-04 0.00000E+00 1.87068E-09 1.87068E-09 0.00000E+00 
1.93501E-04 -2.19083E-04 0.00000E+00 1.72696E-09 1.72696E-09 0.00000E+00 
1.71187E-04 -1.94340E-04 0.00000E+00 1.59071E-09 1.59071E-09 0.00000E+00 
1.50692E-04 -1.71583E-04 0.00000E+00 1.46203E-09 1.46203E-09 0.00000E+00 
1.31962E-04 -1.50758E-04 0.00000E+00 1.34095E-09 1.34095E-09 0.00000E+00 
1.14935E-04 -1.31797E-04 0.00000E+00 1.22741E-09 1.22741E-09 0.00000E+00 
9.95343E-05 -1.14620E-04 0.00000E+00 1.12130E-09 1.12130E-09 0.00000E+00 
8.56754E-05 -9.91340E-05 0.00000E+00 1.02246E-09 1.02246E-09 0.00000E+00 
7.32671E-05 -8.52419E-05 0.00000E+00 9.30688E-10 9.30688E-10 0.00000E+00 
6.22134E-05 -7.28400E-05 0.00000E+00 8.45717E-10 8.45717E-10 0.00000E+00 
5.24166E-05 -6.18222E-05 0.00000E+00 7.67271E-10 7.67271E-10 0.00000E+00 
4.37780E-05 -5.20818E-05 0.00000E+00 6.95041E-10 6.95041E-10 0.00000E+00 
3.62002E-05 -4.35128E-05 0.00000E+00 6.28704E-10 6.28704E-10 0.00000E+00 
2.95880E-05 -3.60119E-05 0.00000E+00 5.67925E-10 5.67925E-10 0.00000E+00 
2.38500E-05 -2.94792E-05 0.00000E+00 5.12364E-10 5.12364E-10 0.00000E+00 
1.88985E-05 -2.38195E-05 0.00000E+00 4.61680E-10 4.61680E-10 0.00000E+00 
1.46513E-05 -1.89427E-05 0.00000E+00 4.15540E-10 4.15540E-10 0.00000E+00 
2.91166E-04 -3.25392E-04 0.00000E+00 9.47567E-10 9.47567E-10 0.00000E+00 
2.68223E-04 -3.00086E-04 0.00000E+00 8.91866E-10 8.91866E-10 0.00000E+00 
2.46185E-04 -2.75763E-04 0.00000E+00 8.37483E-10 8.37483E-10 0.00000E+00 
2.25117E-04 -2.52493E-04 0.00000E+00 7.84591E-10 7.84591E-10 0.00000E+00 
2.05071E-04 -2.30338E-04 0.00000E+00 7.33347E-10 7.33347E-10 0.00000E+00 
1.86092E-04 -2.09345E-04 0.00000E+00 6.83892E-10 6.83892E-10 0.00000E+00 
1.68207E-04 -1.89545E-04 0.00000E+00 6.36341E-10 6.36341E-10 0.00000E+00 
1.55131E-04 -1.75057E-04 0.00000E+00 6.00916E-10 6.00916E-10 0.00000E+00 
1.51434E-04 -1.70959E-04 0.00000E+00 5.90790E-10 5.90790E-10 0.00000E+00 
1.34600E-04 -1.52288E-04 0.00000E+00 5.44003E-10 5.44003E-10 0.00000E+00 
1.19058E-04 -1.35030E-04 0.00000E+00 4.99695E-10 4.99695E-10 0.00000E+00 
1.04787E-04 -1.19163E-04 0.00000E+00 4.57902E-10 4.57902E-10 0.00000E+00 
9.17543E-05 -1.04653E-04 0.00000E+00 4.18638E-10 4.18638E-10 0.00000E+00 
7.99152E-05 -9.14540E-05 0.00000E+00 3.81887E-10 3.81887E-10 0.00000E+00 
6.92182E-05 -7.95091E-05 0.00000E+00 3.47616E-10 3.47616E-10 0.00000E+00 
5.96040E-05 -6.87550E-05 0.00000E+00 3.15768E-10 3.15768E-10 0.00000E+00 
5.10086E-05 -5.91224E-05 0.00000E+00 2.86272E-10 2.86272E-10 0.00000E+00 
4.33642E-05 -5.05380E-05 0.00000E+00 2.59042E-10 2.59042E-10 0.00000E+00 
3.66013E-05 -4.29264E-05 0.00000E+00 2.33982E-10 2.33982E-10 0.00000E+00 
3.06498E-05 -3.62114E-05 0.00000E+00 2.10985E-10 2.10985E-10 0.00000E+00 
2.54401E-05 -3.03174E-05 0.00000E+00 1.89940E-10 1.89940E-10 0.00000E+00 
2.09045E-05 -2.51703E-05 0.00000E+00 1.70733E-10 1.70733E-10 0.00000E+00 
1.69774E-05 -2.06988E-05 0.00000E+00 1.53247E-10 1.53247E-10 0.00000E+00 
1.35968E-05 -1.68348E-05 0.00000E+00 1.37363E-10 1.37363E-10 0.00000E+00 
1.07038E-05 -1.35140E-05 0.00000E+00 1.22969E-10 1.22969E-10 0.00000E+00 
8.24354E-06 -1.06763E-05 0.00000E+00 1.09950E-10 1.09950E-10 0.00000E+00 
1.80033E-04 -2.01526E-04 0.00000E+00 2.62813E-10 2.62813E-10 0.00000E+00 
1.65219E-04 -1.85150E-04 0.00000E+00 2.46427E-10 2.46427E-10 0.00000E+00 
1.51047E-04 -1.69473E-04 0.00000E+00 2.30491E-10 2.30491E-10 0.00000E+00 
1.37557E-04 -1.54540E-04 0.00000E+00 2.15053E-10 2.15053E-10 0.00000E+00 
1.24779E-04 -1.40385E-04 0.00000E+00 2.00159E-10 2.00159E-10 0.00000E+00 
1.12737E-04 -1.27033E-04 0.00000E+00 1.85846E-10 1.85846E-10 0.00000E+00 
1.01443E-04 -1.14500E-04 0.00000E+00 1.72145E-10 1.72145E-10 0.00000E+00 
9.32218E-05 -1.05370E-04 0.00000E+00 1.61980E-10 1.61980E-10 0.00000E+00 
9.09034E-05 -1.02793E-04 0.00000E+00 1.59081E-10 1.59081E-10 0.00000E+00 
8.03819E-05 -9.10948E-05 0.00000E+00 1.45727E-10 1.45727E-10 0.00000E+00 
7.07232E-05 -8.03426E-05 0.00000E+00 1.33147E-10 1.33147E-10 0.00000E+00 
6.19062E-05 -7.05151E-05 0.00000E+00 1.21346E-10 1.21346E-10 0.00000E+00 
5.39030E-05 -6.15822E-05 0.00000E+00 1.10319E-10 1.10319E-10 0.00000E+00 
4.66784E-05 -5.35063E-05 0.00000E+00 1.00057E-10 1.00057E-10 0.00000E+00 
4.01928E-05 -4.62446E-05 0.00000E+00 9.05430E-11 9.05430E-11 0.00000E+00 
3.44025E-05 -3.97497E-05 0.00000E+00 8.17540E-11 8.17540E-11 0.00000E+00 
2.92610E-05 -3.39714E-05 0.00000E+00 7.36635E-11 7.36635E-11 0.00000E+00 
2.47206E-05 -2.88577E-05 0.00000E+00 6.62407E-11 6.62407E-11 0.00000E+00 
2.07327E-05 -2.43556E-05 0.00000E+00 5.94521E-11 5.94521E-11 0.00000E+00 
1.72493E-05 -2.04129E-05 0.00000E+00 5.32626E-11 5.32626E-11 0.00000E+00 
1.42234E-05 -1.69782E-05 0.00000E+00 4.76354E-11 4.76354E-11 0.00000E+00 
1.16098E-05 -1.40020E-05 0.00000E+00 4.25334E-11 4.25334E-11 0.00000E+00 
9.36522E-06 -1.14368E-05 0.00000E+00 3.79196E-11 3.79196E-11 0.00000E+00 
7.44913E-06 -9.23831E-06 0.00000E+00 3.37572E-11 3.37572E-11 0.00000E+00 
5.82364E-06 -7.36474E-06 0.00000E+00 3.00109E-11 3.00109E-11 0.00000E+00 
4.45376E-06 -5.77764E-06 0.00000E+00 2.66462E-11 2.66462E-11 0.00000E+00 
1.06559E-04 -1.19473E-04 0.00000E+00 6.54053E-11 6.54053E-11 0.00000E+00 
9.73912E-05 -1.09316E-04 0.00000E+00 6.10769E-11 6.10769E-11 0.00000E+00 
8.86599E-05 -9.96356E-05 0.00000E+00 5.68847E-11 5.68847E-11 0.00000E+00 
8.03866E-05 -9.04566E-05 0.00000E+00 5.28413E-11 5.28413E-11 0.00000E+00 
7.25874E-05 -8.17968E-05 0.00000E+00 4.89576E-11 4.89576E-11 0.00000E+00 
6.52732E-05 -7.36688E-05 0.00000E+00 4.52428E-11 4.52428E-11 0.00000E+00 
5.84488E-05 -6.60782E-05 0.00000E+00 4.17038E-11 4.17038E-11 0.00000E+00 
5.35046E-05 -6.05742E-05 0.00000E+00 3.90896E-11 3.90896E-11 0.00000E+00 
5.21140E-05 -5.90254E-05 0.00000E+00 3.83459E-11 3.83459E-11 0.00000E+00 
4.58260E-05 -5.20170E-05 0.00000E+00 3.49319E-11 3.49319E-11 0.00000E+00 
4.00887E-05 -4.56147E-05 0.00000E+00 3.17337E-11 3.17337E-11 0.00000E+00 
3.48844E-05 -3.97995E-05 0.00000E+00 2.87507E-11 2.87507E-11 0.00000E+00 
3.01911E-05 -3.45478E-05 0.00000E+00 2.59804E-11 2.59804E-11 0.00000E+00 
2.59828E-05 -2.98314E-05 0.00000E+00 2.34178E-11 2.34178E-11 0.00000E+00 
2.22310E-05 -2.56195E-05 0.00000E+00 2.10568E-11 2.10568E-11 0.00000E+00 
1.89052E-05 -2.18788E-05 0.00000E+00 1.88898E-11 1.88898E-11 0.00000E+00 
1.59736E-05 -1.85749E-05 0.00000E+00 1.69080E-11 1.69080E-11 0.00000E+00 
1.34041E-05 -1.56726E-05 0.00000E+00 1.51019E-11 1.51019E-11 0.00000E+00 
1.11648E-05 -1.31369E-05 0.00000E+00 1.34614E-11 1.34614E-11 0.00000E+00 
9.22422E-06 -1.09336E-05 0.00000E+00 1.19759E-11 1.19759E-11 0.00000E+00 
7.55229E-06 -9.02954E-06 0.00000E+00 1.06349E-11 1.06349E-11 0.00000E+00 
6.12027E-06 -7.39322E-06 0.00000E+00 9.42765E-12 9.42765E-12 0.00000E+00 
4.90109E-06 -5.99487E-06 0.00000E+00 8.34383E-12 8.34383E-12 0.00000E+00 
3.86963E-06 -4.80679E-06 0.00000E+00 7.37324E-12 7.37324E-12 0.00000E+00 
3.00268E-06 -3.80339E-06 0.00000E+00 6.50611E-12 6.50611E-12 0.00000E+00 
2.27907E-06 -2.96129E-06 0.00000E+00 5.73315E-12 5.73315E-12 0.00000E+00 
6.02311E-05 -6.76361E-05 0.00000E+00 1.45231E-11 1.45231E-11 0.00000E+00 
5.48070E-05 -6.16138E-05 0.00000E+00 1.35024E-11 1.35024E-11 0.00000E+00 
4.96656E-05 -5.59013E-05 0.00000E+00 1.25182E-11 1.25182E-11 0.00000E+00 
4.48179E-05 -5.05111E-05 0.00000E+00 1.15733E-11 1.15733E-11 0.00000E+00 
4.02712E-05 -4.54516E-05 0.00000E+00 1.06702E-11 1.06702E-11 0.00000E+00 
3.60299E-05 -4.07277E-05 0.00000E+00 9.81057E-12 9.81057E-12 0.00000E+00 
