PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.12212E-02 -1.23662E-02 0.00000E+00 3.02716E-05 3.02716E-05 0.00000E+00 
2.03241E-02 -1.17930E-02 0.00000E+00 2.92910E-05 2.92910E-05 0.00000E+00 
2.00649E-02 -1.16276E-02 0.00000E+00 2.90062E-05 2.90062E-05 0.00000E+00 
1.88500E-02 -1.08542E-02 0.00000E+00 2.76624E-05 2.76624E-05 0.00000E+00 
1.76717E-02 -1.01066E-02 0.00000E+00 2.63438E-05 2.63438E-05 0.00000E+00 
1.65327E-02 -9.38658E-03 0.00000E+00 2.50537E-05 2.50537E-05 0.00000E+00 
1.54356E-02 -8.69564E-03 0.00000E+00 2.37951E-05 2.37951E-05 0.00000E+00 
1.43822E-02 -8.03492E-03 0.00000E+00 2.25708E-05 2.25708E-05 0.00000E+00 
1.33740E-02 -7.40530E-03 0.00000E+00 2.13831E-05 2.13831E-05 0.00000E+00 
1.24122E-02 -6.80732E-03 0.00000E+00 2.02339E-05 2.02339E-05 0.00000E+00 
1.14974E-02 -6.24124E-03 0.00000E+00 1.91247E-05 1.91247E-05 0.00000E+00 
1.06297E-02 -5.70708E-03 0.00000E+00 1.80568E-05 1.80568E-05 0.00000E+00 
9.80915E-03 -5.20457E-03 0.00000E+00 1.70308E-05 1.70308E-05 0.00000E+00 
9.03521E-03 -4.73328E-03 0.00000E+00 1.60474E-05 1.60474E-05 0.00000E+00 
8.30715E-03 -4.29254E-03 0.00000E+00 1.51067E-05 1.51067E-05 0.00000E+00 
7.62395E-03 -3.88155E-03 0.00000E+00 1.42086E-05 1.42086E-05 0.00000E+00 
6.98440E-03 -3.49935E-03 0.00000E+00 1.33528E-05 1.33528E-05 0.00000E+00 
6.38708E-03 -3.14489E-03 0.00000E+00 1.25388E-05 1.25388E-05 0.00000E+00 
5.83045E-03 -2.81700E-03 0.00000E+00 1.17656E-05 1.17656E-05 0.00000E+00 
5.31284E-03 -2.51449E-03 0.00000E+00 1.10325E-05 1.10325E-05 0.00000E+00 
2.50798E-02 -1.48059E-02 0.00000E+00 2.47851E-05 2.47851E-05 0.00000E+00 
2.39230E-02 -1.40691E-02 0.00000E+00 2.38828E-05 2.38828E-05 0.00000E+00 
2.27756E-02 -1.33399E-02 0.00000E+00 2.29805E-05 2.29805E-05 0.00000E+00 
2.16413E-02 -1.26207E-02 0.00000E+00 2.20808E-05 2.20808E-05 0.00000E+00 
2.05236E-02 -1.19139E-02 0.00000E+00 2.11864E-05 2.11864E-05 0.00000E+00 
1.94262E-02 -1.12217E-02 0.00000E+00 2.03000E-05 2.03000E-05 0.00000E+00 
1.83520E-02 -1.05460E-02 0.00000E+00 1.94239E-05 1.94239E-05 0.00000E+00 
1.75387E-02 -1.00358E-02 0.00000E+00 1.87547E-05 1.87547E-05 0.00000E+00 
1.73040E-02 -9.88882E-03 0.00000E+00 1.85606E-05 1.85606E-05 0.00000E+00 
1.62065E-02 -9.20274E-03 0.00000E+00 1.76464E-05 1.76464E-05 0.00000E+00 
1.51454E-02 -8.54180E-03 0.00000E+00 1.67522E-05 1.67522E-05 0.00000E+00 
1.41232E-02 -7.90748E-03 0.00000E+00 1.58800E-05 1.58800E-05 0.00000E+00 
1.31420E-02 -7.30099E-03 0.00000E+00 1.50320E-05 1.50320E-05 0.00000E+00 
1.22033E-02 -6.72319E-03 0.00000E+00 1.42099E-05 1.42099E-05 0.00000E+00 
1.13082E-02 -6.17470E-03 0.00000E+00 1.34151E-05 1.34151E-05 0.00000E+00 
1.04574E-02 -5.65581E-03 0.00000E+00 1.26487E-05 1.26487E-05 0.00000E+00 
9.65136E-03 -5.16658E-03 0.00000E+00 1.19118E-05 1.19118E-05 0.00000E+00 
8.88986E-03 -4.70683E-03 0.00000E+00 1.12048E-05 1.12048E-05 0.00000E+00 
8.17257E-03 -4.27616E-03 0.00000E+00 1.05282E-05 1.05282E-05 0.00000E+00 
7.49880E-03 -3.87398E-03 0.00000E+00 9.88209E-06 9.88209E-06 0.00000E+00 
6.86761E-03 -3.49953E-03 0.00000E+00 9.26646E-06 9.26646E-06 0.00000E+00 
6.27783E-03 -3.15193E-03 0.00000E+00 8.68104E-06 8.68104E-06 0.00000E+00 
5.72809E-03 -2.83016E-03 0.00000E+00 8.12540E-06 8.12540E-06 0.00000E+00 
5.21691E-03 -2.53313E-03 0.00000E+00 7.59899E-06 7.59899E-06 0.00000E+00 
4.74267E-03 -2.25969E-03 0.00000E+00 7.10110E-06 7.10110E-06 0.00000E+00 
4.30365E-03 -2.00864E-03 0.00000E+00 6.63095E-06 6.63095E-06 0.00000E+00 
2.17185E-02 -1.26502E-02 0.00000E+00 1.57304E-05 1.57304E-05 0.00000E+00 
2.06676E-02 -1.19922E-02 0.00000E+00 1.51218E-05 1.51218E-05 0.00000E+00 
1.96279E-02 -1.13426E-02 0.00000E+00 1.45146E-05 1.45146E-05 0.00000E+00 
1.86028E-02 -1.07037E-02 0.00000E+00 1.39108E-05 1.39108E-05 0.00000E+00 
1.75954E-02 -1.00776E-02 0.00000E+00 1.33121E-05 1.33121E-05 0.00000E+00 
1.66090E-02 -9.46612E-03 0.00000E+00 1.27203E-05 1.27203E-05 0.00000E+00 
1.56464E-02 -8.87109E-03 0.00000E+00 1.21370E-05 1.21370E-05 0.00000E+00 
1.49195E-02 -8.42298E-03 0.00000E+00 1.16926E-05 1.16926E-05 0.00000E+00 
1.47101E-02 -8.29409E-03 0.00000E+00 1.15639E-05 1.15639E-05 0.00000E+00 
1.37326E-02 -7.69374E-03 0.00000E+00 1.09588E-05 1.09588E-05 0.00000E+00 
1.27908E-02 -7.11745E-03 0.00000E+00 1.03689E-05 1.03689E-05 0.00000E+00 
1.18868E-02 -6.56640E-03 0.00000E+00 9.79550E-06 9.79550E-06 0.00000E+00 
1.10222E-02 -6.04151E-03 0.00000E+00 9.23991E-06 9.23991E-06 0.00000E+00 
1.01981E-02 -5.54340E-03 0.00000E+00 8.70318E-06 8.70318E-06 0.00000E+00 
9.41539E-03 -5.07244E-03 0.00000E+00 8.18617E-06 8.18617E-06 0.00000E+00 
8.67433E-03 -4.62872E-03 0.00000E+00 7.68953E-06 7.68953E-06 0.00000E+00 
7.97499E-03 -4.21213E-03 0.00000E+00 7.21374E-06 7.21374E-06 0.00000E+00 
7.31706E-03 -3.82232E-03 0.00000E+00 6.75908E-06 6.75908E-06 0.00000E+00 
6.69991E-03 -3.45876E-03 0.00000E+00 6.32567E-06 6.32567E-06 0.00000E+00 
6.12269E-03 -3.12078E-03 0.00000E+00 5.91346E-06 5.91346E-06 0.00000E+00 
5.58429E-03 -2.80756E-03 0.00000E+00 5.52229E-06 5.52229E-06 0.00000E+00 
5.08345E-03 -2.51815E-03 0.00000E+00 5.15186E-06 5.15186E-06 0.00000E+00 
4.61871E-03 -2.25153E-03 0.00000E+00 4.80174E-06 4.80174E-06 0.00000E+00 
4.18854E-03 -2.00661E-03 0.00000E+00 4.47145E-06 4.47145E-06 0.00000E+00 
3.79130E-03 -1.78226E-03 0.00000E+00 4.16039E-06 4.16039E-06 0.00000E+00 
3.42530E-03 -1.57732E-03 0.00000E+00 3.86795E-06 3.86795E-06 0.00000E+00 
1.85415E-02 -1.06603E-02 0.00000E+00 9.70935E-06 9.70935E-06 0.00000E+00 
1.76003E-02 -1.00806E-02 0.00000E+00 9.31039E-06 9.31039E-06 0.00000E+00 
1.66715E-02 -9.50983E-03 0.00000E+00 8.91341E-06 8.91341E-06 0.00000E+00 
1.57583E-02 -8.95005E-03 0.00000E+00 8.51963E-06 8.51963E-06 0.00000E+00 
1.48635E-02 -8.40302E-03 0.00000E+00 8.13026E-06 8.13026E-06 0.00000E+00 
1.39899E-02 -7.87045E-03 0.00000E+00 7.74646E-06 7.74646E-06 0.00000E+00 
1.31399E-02 -7.35382E-03 0.00000E+00 7.36930E-06 7.36930E-06 0.00000E+00 
1.24999E-02 -6.96586E-03 0.00000E+00 7.08268E-06 7.08268E-06 0.00000E+00 
1.23158E-02 -6.85446E-03 0.00000E+00 6.99981E-06 6.99981E-06 0.00000E+00 
1.14583E-02 -6.33670E-03 0.00000E+00 6.61103E-06 6.61103E-06 0.00000E+00 
1.06352E-02 -5.84154E-03 0.00000E+00 6.23325E-06 6.23325E-06 0.00000E+00 
9.84798E-03 -5.36988E-03 0.00000E+00 5.86736E-06 5.86736E-06 0.00000E+00 
9.09794E-03 -4.92240E-03 0.00000E+00 5.51414E-06 5.51414E-06 0.00000E+00 
8.38587E-03 -4.49946E-03 0.00000E+00 5.17417E-06 5.17417E-06 0.00000E+00 
7.71223E-03 -4.10124E-03 0.00000E+00 4.84795E-06 4.84795E-06 0.00000E+00 
7.07710E-03 -3.72767E-03 0.00000E+00 4.53581E-06 4.53581E-06 0.00000E+00 
6.48025E-03 -3.37847E-03 0.00000E+00 4.23797E-06 4.23797E-06 0.00000E+00 
5.92116E-03 -3.05319E-03 0.00000E+00 3.95452E-06 3.95452E-06 0.00000E+00 
5.39903E-03 -2.75122E-03 0.00000E+00 3.68544E-06 3.68544E-06 0.00000E+00 
4.91286E-03 -2.47180E-03 0.00000E+00 3.43060E-06 3.43060E-06 0.00000E+00 
4.46146E-03 -2.21409E-03 0.00000E+00 3.18981E-06 3.18981E-06 0.00000E+00 
4.04349E-03 -1.97714E-03 0.00000E+00 2.96277E-06 2.96277E-06 0.00000E+00 
3.65748E-03 -1.75993E-03 0.00000E+00 2.74914E-06 2.74914E-06 0.00000E+00 
3.30190E-03 -1.56142E-03 0.00000E+00 2.54850E-06 2.54850E-06 0.00000E+00 
2.97512E-03 -1.38053E-03 0.00000E+00 2.36041E-06 2.36041E-06 0.00000E+00 
2.67553E-03 -1.21615E-03 0.00000E+00 2.18437E-06 2.18437E-06 0.00000E+00 
1.55897E-02 -8.85133E-03 0.00000E+00 5.81355E-06 5.81355E-06 0.00000E+00 
1.47593E-02 -8.34789E-03 0.00000E+00 5.55997E-06 5.55997E-06 0.00000E+00 
1.39422E-02 -7.85370E-03 0.00000E+00 5.30833E-06 5.30833E-06 0.00000E+00 
1.31411E-02 -7.37042E-03 0.00000E+00 5.05941E-06 5.05941E-06 0.00000E+00 
1.23585E-02 -6.89960E-03 0.00000E+00 4.81399E-06 4.81399E-06 0.00000E+00 
1.15968E-02 -6.44269E-03 0.00000E+00 4.57281E-06 4.57281E-06 0.00000E+00 
1.08580E-02 -6.00090E-03 0.00000E+00 4.33653E-06 4.33653E-06 0.00000E+00 
1.03034E-02 -5.67015E-03 0.00000E+00 4.15748E-06 4.15748E-06 0.00000E+00 
1.01441E-02 -5.57534E-03 0.00000E+00 4.10579E-06 4.10579E-06 0.00000E+00 
9.40401E-03 -5.13571E-03 0.00000E+00 3.86383E-06 3.86383E-06 0.00000E+00 
8.69620E-03 -4.71690E-03 0.00000E+00 3.62958E-06 3.62958E-06 0.00000E+00 
8.02192E-03 -4.31958E-03 0.00000E+00 3.40355E-06 3.40355E-06 0.00000E+00 
7.38206E-03 -3.94418E-03 0.00000E+00 3.18618E-06 3.18618E-06 0.00000E+00 
6.77710E-03 -3.59089E-03 0.00000E+00 2.97779E-06 2.97779E-06 0.00000E+00 
6.20721E-03 -3.25970E-03 0.00000E+00 2.77864E-06 2.77864E-06 0.00000E+00 
5.67223E-03 -2.95040E-03 0.00000E+00 2.58887E-06 2.58887E-06 0.00000E+00 
5.17171E-03 -2.66261E-03 0.00000E+00 2.40856E-06 2.40856E-06 0.00000E+00 
4.70498E-03 -2.39580E-03 0.00000E+00 2.23770E-06 2.23770E-06 0.00000E+00 
4.27111E-03 -2.14929E-03 0.00000E+00 2.07621E-06 2.07621E-06 0.00000E+00 
3.86903E-03 -1.92232E-03 0.00000E+00 1.92396E-06 1.92396E-06 0.00000E+00 
3.49749E-03 -1.71403E-03 0.00000E+00 1.78074E-06 1.78074E-06 0.00000E+00 
3.15514E-03 -1.52350E-03 0.00000E+00 1.64633E-06 1.64633E-06 0.00000E+00 
2.84053E-03 -1.34976E-03 0.00000E+00 1.52044E-06 1.52044E-06 0.00000E+00 
2.55217E-03 -1.19182E-03 0.00000E+00 1.40278E-06 1.40278E-06 0.00000E+00 
2.28853E-03 -1.04868E-03 0.00000E+00 1.29299E-06 1.29299E-06 0.00000E+00 
2.04806E-03 -9.19320E-04 0.00000E+00 1.19074E-06 1.19074E-06 0.00000E+00 
1.28946E-02 -7.23271E-03 0.00000E+00 3.36709E-06 3.36709E-06 0.00000E+00 
1.21737E-02 -6.80230E-03 0.00000E+00 3.21124E-06 3.21124E-06 0.00000E+00 
1.14665E-02 -6.38107E-03 0.00000E+00 3.05702E-06 3.05702E-06 0.00000E+00 
1.07751E-02 -5.97043E-03 0.00000E+00 2.90492E-06 2.90492E-06 0.00000E+00 
1.01019E-02 -5.57166E-03 0.00000E+00 2.75542E-06 2.75542E-06 0.00000E+00 
9.44882E-03 -5.18597E-03 0.00000E+00 2.60896E-06 2.60896E-06 0.00000E+00 
8.81757E-03 -4.81433E-03 0.00000E+00 2.46594E-06 2.46594E-06 0.00000E+00 
8.34508E-03 -4.53698E-03 0.00000E+00 2.35789E-06 2.35789E-06 0.00000E+00 
8.20966E-03 -4.45763E-03 0.00000E+00 2.32675E-06 2.32675E-06 0.00000E+00 
7.58177E-03 -4.09054E-03 0.00000E+00 2.18132E-06 2.18132E-06 0.00000E+00 
6.98370E-03 -3.74227E-03 0.00000E+00 2.04106E-06 2.04106E-06 0.00000E+00 
6.41631E-03 -3.41327E-03 0.00000E+00 1.90626E-06 1.90626E-06 0.00000E+00 
5.88017E-03 -3.10378E-03 0.00000E+00 1.77715E-06 1.77715E-06 0.00000E+00 
5.37547E-03 -2.81382E-03 0.00000E+00 1.65390E-06 1.65390E-06 0.00000E+00 
4.90214E-03 -2.54325E-03 0.00000E+00 1.53661E-06 1.53661E-06 0.00000E+00 
4.45983E-03 -2.29175E-03 0.00000E+00 1.42534E-06 1.42534E-06 0.00000E+00 
4.04795E-03 -2.05888E-03 0.00000E+00 1.32009E-06 1.32009E-06 0.00000E+00 
3.66570E-03 -1.84405E-03 0.00000E+00 1.22080E-06 1.22080E-06 0.00000E+00 
3.31210E-03 -1.64657E-03 0.00000E+00 1.12740E-06 1.12740E-06 0.00000E+00 
2.98602E-03 -1.46568E-03 0.00000E+00 1.03975E-06 1.03975E-06 0.00000E+00 
2.68623E-03 -1.30055E-03 0.00000E+00 9.57703E-07 9.57703E-07 0.00000E+00 
2.41140E-03 -1.15032E-03 0.00000E+00 8.81073E-07 8.81073E-07 0.00000E+00 
2.16017E-03 -1.01407E-03 0.00000E+00 8.09658E-07 8.09658E-07 0.00000E+00 
1.93111E-03 -8.90904E-04 0.00000E+00 7.43239E-07 7.43239E-07 0.00000E+00 
1.72280E-03 -7.79909E-04 0.00000E+00 6.81583E-07 6.81583E-07 0.00000E+00 
1.53385E-03 -6.80187E-04 0.00000E+00 6.24454E-07 6.24454E-07 0.00000E+00 
1.04769E-02 -5.80783E-03 0.00000E+00 1.87982E-06 1.87982E-06 0.00000E+00 
9.86192E-03 -5.44605E-03 0.00000E+00 1.78751E-06 1.78751E-06 0.00000E+00 
9.26040E-03 -5.09311E-03 0.00000E+00 1.69643E-06 1.69643E-06 0.00000E+00 
8.67434E-03 -4.75016E-03 0.00000E+00 1.60689E-06 1.60689E-06 0.00000E+00 
8.10555E-03 -4.41827E-03 0.00000E+00 1.51916E-06 1.51916E-06 0.00000E+00 
7.55567E-03 -4.09839E-03 0.00000E+00 1.43351E-06 1.43351E-06 0.00000E+00 
7.02607E-03 -3.79130E-03 0.00000E+00 1.35016E-06 1.35016E-06 0.00000E+00 
6.63097E-03 -3.56289E-03 0.00000E+00 1.28738E-06 1.28738E-06 0.00000E+00 
6.51795E-03 -3.49766E-03 0.00000E+00 1.26932E-06 1.26932E-06 0.00000E+00 
5.99519E-03 -3.19670E-03 0.00000E+00 1.18519E-06 1.18519E-06 0.00000E+00 
5.49937E-03 -2.91240E-03 0.00000E+00 1.10438E-06 1.10438E-06 0.00000E+00 
5.03103E-03 -2.64503E-03 0.00000E+00 1.02705E-06 1.02705E-06 0.00000E+00 
4.59046E-03 -2.39467E-03 0.00000E+00 9.53298E-07 9.53298E-07 0.00000E+00 
4.17763E-03 -2.16122E-03 0.00000E+00 8.83204E-07 8.83204E-07 0.00000E+00 
3.79229E-03 -1.94444E-03 0.00000E+00 8.16805E-07 8.16805E-07 0.00000E+00 
3.43394E-03 -1.74394E-03 0.00000E+00 7.54103E-07 7.54103E-07 0.00000E+00 
3.10189E-03 -1.55923E-03 0.00000E+00 6.95073E-07 6.95073E-07 0.00000E+00 
2.79527E-03 -1.38972E-03 0.00000E+00 6.39660E-07 6.39660E-07 0.00000E+00 
2.51309E-03 -1.23473E-03 0.00000E+00 5.87786E-07 5.87786E-07 0.00000E+00 
2.25423E-03 -1.09354E-03 0.00000E+00 5.39353E-07 5.39353E-07 0.00000E+00 
2.01751E-03 -9.65362E-04 0.00000E+00 4.94244E-07 4.94244E-07 0.00000E+00 
1.80168E-03 -8.49404E-04 0.00000E+00 4.52332E-07 4.52332E-07 0.00000E+00 
1.60546E-03 -7.44850E-04 0.00000E+00 4.13477E-07 4.13477E-07 0.00000E+00 
1.42756E-03 -6.50889E-04 0.00000E+00 3.77531E-07 3.77531E-07 0.00000E+00 
1.26669E-03 -5.66719E-04 0.00000E+00 3.44343E-07 3.44343E-07 0.00000E+00 
1.12160E-03 -4.91557E-04 0.00000E+00 3.13758E-07 3.13758E-07 0.00000E+00 
8.34372E-03 -4.57274E-03 0.00000E+00 1.00621E-06 1.00621E-06 0.00000E+00 
7.82916E-03 -4.27436E-03 0.00000E+00 9.53773E-07 9.53773E-07 0.00000E+00 
7.32753E-03 -3.98425E-03 0.00000E+00 9.02210E-07 9.02210E-07 0.00000E+00 
6.84047E-03 -3.70334E-03 0.00000E+00 8.51685E-07 8.51685E-07 0.00000E+00 
6.36944E-03 -3.43247E-03 0.00000E+00 8.02354E-07 8.02354E-07 0.00000E+00 
5.91574E-03 -3.17239E-03 0.00000E+00 7.54362E-07 7.54362E-07 0.00000E+00 
5.48044E-03 -2.92367E-03 0.00000E+00 7.07834E-07 7.07834E-07 0.00000E+00 
5.15683E-03 -2.73933E-03 0.00000E+00 6.72910E-07 6.72910E-07 0.00000E+00 
5.06443E-03 -2.68679E-03 0.00000E+00 6.62883E-07 6.62883E-07 0.00000E+00 
4.63824E-03 -2.44505E-03 0.00000E+00 6.16288E-07 6.16288E-07 0.00000E+00 
4.23582E-03 -2.21775E-03 0.00000E+00 5.71728E-07 5.71728E-07 0.00000E+00 
3.85747E-03 -2.00499E-03 0.00000E+00 5.29274E-07 5.29274E-07 0.00000E+00 
3.50324E-03 -1.80674E-03 0.00000E+00 4.88975E-07 4.88975E-07 0.00000E+00 
3.17294E-03 -1.62281E-03 0.00000E+00 4.50855E-07 4.50855E-07 0.00000E+00 
2.86618E-03 -1.45288E-03 0.00000E+00 4.14919E-07 4.14919E-07 0.00000E+00 
2.58236E-03 -1.29655E-03 0.00000E+00 3.81152E-07 3.81152E-07 0.00000E+00 
2.32074E-03 -1.15331E-03 0.00000E+00 3.49523E-07 3.49523E-07 0.00000E+00 
2.08046E-03 -1.02258E-03 0.00000E+00 3.19985E-07 3.19985E-07 0.00000E+00 
1.86053E-03 -9.03731E-04 0.00000E+00 2.92478E-07 2.92478E-07 0.00000E+00 
1.65991E-03 -7.96078E-04 0.00000E+00 2.66933E-07 2.66933E-07 0.00000E+00 
1.47748E-03 -6.98925E-04 0.00000E+00 2.43271E-07 2.43271E-07 0.00000E+00 
1.31210E-03 -6.11559E-04 0.00000E+00 2.21406E-07 2.21406E-07 0.00000E+00 
1.16262E-03 -5.33267E-04 0.00000E+00 2.01249E-07 2.01249E-07 0.00000E+00 
1.02791E-03 -4.63343E-04 0.00000E+00 1.82708E-07 1.82708E-07 0.00000E+00 
9.06822E-04 -4.01102E-04 0.00000E+00 1.65686E-07 1.65686E-07 0.00000E+00 
7.98278E-04 -3.45880E-04 0.00000E+00 1.50091E-07 1.50091E-07 0.00000E+00 
6.51380E-03 -3.53077E-03 0.00000E+00 5.16894E-07 5.16894E-07 0.00000E+00 
6.09163E-03 -3.28933E-03 0.00000E+00 4.88318E-07 4.88318E-07 0.00000E+00 
5.68152E-03 -3.05542E-03 0.00000E+00 4.60314E-07 4.60314E-07 0.00000E+00 
5.28475E-03 -2.82976E-03 0.00000E+00 4.32970E-07 4.32970E-07 0.00000E+00 
4.90249E-03 -2.61301E-03 0.00000E+00 4.06369E-07 4.06369E-07 0.00000E+00 
4.53572E-03 -2.40570E-03 0.00000E+00 3.80589E-07 3.80589E-07 0.00000E+00 
4.18525E-03 -2.20827E-03 0.00000E+00 3.55694E-07 3.55694E-07 0.00000E+00 
3.92565E-03 -2.06248E-03 0.00000E+00 3.37074E-07 3.37074E-07 0.00000E+00 
3.85169E-03 -2.02103E-03 0.00000E+00 3.31739E-07 3.31739E-07 0.00000E+00 
3.51149E-03 -1.83081E-03 0.00000E+00 3.07016E-07 3.07016E-07 0.00000E+00 
3.19179E-03 -1.65282E-03 0.00000E+00 2.83481E-07 2.83481E-07 0.00000E+00 
2.89267E-03 -1.48706E-03 0.00000E+00 2.61166E-07 2.61166E-07 0.00000E+00 
2.61404E-03 -1.33339E-03 0.00000E+00 2.40087E-07 2.40087E-07 0.00000E+00 
2.35557E-03 -1.19157E-03 0.00000E+00 2.20247E-07 2.20247E-07 0.00000E+00 
2.11679E-03 -1.06126E-03 0.00000E+00 2.01640E-07 2.01640E-07 0.00000E+00 
1.89706E-03 -9.42049E-04 0.00000E+00 1.84248E-07 1.84248E-07 0.00000E+00 
1.69565E-03 -8.33438E-04 0.00000E+00 1.68044E-07 1.68044E-07 0.00000E+00 
1.51170E-03 -7.34891E-04 0.00000E+00 1.52994E-07 1.52994E-07 0.00000E+00 
1.34431E-03 -6.45829E-04 0.00000E+00 1.39057E-07 1.39057E-07 0.00000E+00 
1.19250E-03 -5.65650E-04 0.00000E+00 1.26187E-07 1.26187E-07 0.00000E+00 
1.05528E-03 -4.93739E-04 0.00000E+00 1.14335E-07 1.14335E-07 0.00000E+00 
9.31651E-04 -4.29480E-04 0.00000E+00 1.03447E-07 1.03447E-07 0.00000E+00 
8.20595E-04 -3.72265E-04 0.00000E+00 9.34683E-08 9.34683E-08 0.00000E+00 
7.21130E-04 -3.21500E-04 0.00000E+00 8.43445E-08 8.43445E-08 0.00000E+00 
6.32298E-04 -2.76613E-04 0.00000E+00 7.60197E-08 7.60197E-08 0.00000E+00 
5.53178E-04 -2.37057E-04 0.00000E+00 6.84391E-08 6.84391E-08 0.00000E+00 
4.95621E-03 -2.65774E-03 0.00000E+00 2.51131E-07 2.51131E-07 0.00000E+00 
4.61826E-03 -2.46707E-03 0.00000E+00 2.36392E-07 2.36392E-07 0.00000E+00 
4.29119E-03 -2.28304E-03 0.00000E+00 2.22000E-07 2.22000E-07 0.00000E+00 
3.97601E-03 -2.10621E-03 0.00000E+00 2.08000E-07 2.08000E-07 0.00000E+00 
3.67357E-03 -1.93705E-03 0.00000E+00 1.94436E-07 1.94436E-07 0.00000E+00 
3.38460E-03 -1.77595E-03 0.00000E+00 1.81344E-07 1.81344E-07 0.00000E+00 
3.10967E-03 -1.62320E-03 0.00000E+00 1.68754E-07 1.68754E-07 0.00000E+00 
2.90683E-03 -1.51087E-03 0.00000E+00 1.59374E-07 1.59374E-07 0.00000E+00 
2.84917E-03 -1.47900E-03 0.00000E+00 1.56693E-07 1.56693E-07 0.00000E+00 
2.58476E-03 -1.33322E-03 0.00000E+00 1.44302E-07 1.44302E-07 0.00000E+00 
2.33755E-03 -1.19752E-03 0.00000E+00 1.32567E-07 1.32567E-07 0.00000E+00 
2.10747E-03 -1.07181E-03 0.00000E+00 1.21496E-07 1.21496E-07 0.00000E+00 
1.89431E-03 -9.55923E-04 0.00000E+00 1.11094E-07 1.11094E-07 0.00000E+00 
1.69767E-03 -8.49579E-04 0.00000E+00 1.01356E-07 1.01356E-07 0.00000E+00 
1.51703E-03 -7.52437E-04 0.00000E+00 9.22742E-08 9.22742E-08 0.00000E+00 
1.35179E-03 -6.64094E-04 0.00000E+00 8.38330E-08 8.38330E-08 0.00000E+00 
1.20121E-03 -5.84100E-04 0.00000E+00 7.60139E-08 7.60139E-08 0.00000E+00 
1.06453E-03 -5.11972E-04 0.00000E+00 6.87945E-08 6.87945E-08 0.00000E+00 
9.40925E-04 -4.47201E-04 0.00000E+00 6.21490E-08 6.21490E-08 0.00000E+00 
8.29532E-04 -3.89270E-04 0.00000E+00 5.60499E-08 5.60499E-08 0.00000E+00 
7.29491E-04 -3.37658E-04 0.00000E+00 5.04677E-08 5.04677E-08 0.00000E+00 
6.39941E-04 -2.91849E-04 0.00000E+00 4.53720E-08 4.53720E-08 0.00000E+00 
5.60034E-04 -2.51343E-04 0.00000E+00 4.07319E-08 4.07319E-08 0.00000E+00 
4.88948E-04 -2.15655E-04 0.00000E+00 3.65166E-08 3.65166E-08 0.00000E+00 
4.25894E-04 -1.84323E-04 0.00000E+00 3.26956E-08 3.26956E-08 0.00000E+00 
3.70120E-04 -1.56914E-04 0.00000E+00 2.92393E-08 2.92393E-08 0.00000E+00 
3.66983E-03 -1.94749E-03 0.00000E+00 1.15063E-07 1.15063E-07 0.00000E+00 
3.40631E-03 -1.80074E-03 0.00000E+00 1.07889E-07 1.07889E-07 0.00000E+00 
3.15230E-03 -1.65970E-03 0.00000E+00 1.00911E-07 1.00911E-07 0.00000E+00 
2.90855E-03 -1.52474E-03 0.00000E+00 9.41525E-08 9.41525E-08 0.00000E+00 
2.67567E-03 -1.39621E-03 0.00000E+00 8.76313E-08 8.76313E-08 0.00000E+00 
