PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.36423E-02 -1.20700E-02 0.00000E+00 3.20504E-03 3.20504E-03 0.00000E+00 
1.34116E-02 -1.17700E-02 0.00000E+00 3.19548E-03 3.19548E-03 0.00000E+00 
1.31777E-02 -1.14659E-02 0.00000E+00 3.18576E-03 3.18576E-03 0.00000E+00 
1.29410E-02 -1.11582E-02 0.00000E+00 3.17589E-03 3.17589E-03 0.00000E+00 
1.27017E-02 -1.08471E-02 0.00000E+00 3.16589E-03 3.16589E-03 0.00000E+00 
1.24600E-02 -1.05331E-02 0.00000E+00 3.15577E-03 3.15577E-03 0.00000E+00 
1.22163E-02 -1.02164E-02 0.00000E+00 3.14553E-03 3.14553E-03 0.00000E+00 
1.19708E-02 -9.89743E-03 0.00000E+00 3.13519E-03 3.13519E-03 0.00000E+00 
1.17236E-02 -9.57643E-03 0.00000E+00 3.12475E-03 3.12475E-03 0.00000E+00 
1.14751E-02 -9.25374E-03 0.00000E+00 3.11423E-03 3.11423E-03 0.00000E+00 
1.12255E-02 -8.92964E-03 0.00000E+00 3.10362E-03 3.10362E-03 0.00000E+00 
1.95995E-02 -1.79480E-02 0.00000E+00 3.75695E-03 3.75695E-03 0.00000E+00 
1.94114E-02 -1.77145E-02 0.00000E+00 3.74885E-03 3.74885E-03 0.00000E+00 
1.92167E-02 -1.74729E-02 0.00000E+00 3.74045E-03 3.74045E-03 0.00000E+00 
1.90156E-02 -1.72235E-02 0.00000E+00 3.73177E-03 3.73177E-03 0.00000E+00 
1.88084E-02 -1.69664E-02 0.00000E+00 3.72280E-03 3.72280E-03 0.00000E+00 
1.85950E-02 -1.67018E-02 0.00000E+00 3.71354E-03 3.71354E-03 0.00000E+00 
1.83758E-02 -1.64300E-02 0.00000E+00 3.70402E-03 3.70402E-03 0.00000E+00 
1.82023E-02 -1.62149E-02 0.00000E+00 3.69647E-03 3.69647E-03 0.00000E+00 
1.81510E-02 -1.61512E-02 0.00000E+00 3.69423E-03 3.69423E-03 0.00000E+00 
1.79024E-02 -1.58431E-02 0.00000E+00 3.68338E-03 3.68338E-03 0.00000E+00 
1.76479E-02 -1.55276E-02 0.00000E+00 3.67225E-03 3.67225E-03 0.00000E+00 
1.73876E-02 -1.52051E-02 0.00000E+00 3.66084E-03 3.66084E-03 0.00000E+00 
1.71219E-02 -1.48759E-02 0.00000E+00 3.64916E-03 3.64916E-03 0.00000E+00 
1.68513E-02 -1.45406E-02 0.00000E+00 3.63723E-03 3.63723E-03 0.00000E+00 
1.65759E-02 -1.41996E-02 0.00000E+00 3.62507E-03 3.62507E-03 0.00000E+00 
1.62962E-02 -1.38533E-02 0.00000E+00 3.61268E-03 3.61268E-03 0.00000E+00 
1.60125E-02 -1.35021E-02 0.00000E+00 3.60007E-03 3.60007E-03 0.00000E+00 
1.57252E-02 -1.31465E-02 0.00000E+00 3.58727E-03 3.58727E-03 0.00000E+00 
1.54346E-02 -1.27870E-02 0.00000E+00 3.57429E-03 3.57429E-03 0.00000E+00 
1.51411E-02 -1.24239E-02 0.00000E+00 3.56114E-03 3.56114E-03 0.00000E+00 
1.48450E-02 -1.20576E-02 0.00000E+00 3.54783E-03 3.54783E-03 0.00000E+00 
1.45466E-02 -1.16887E-02 0.00000E+00 3.53438E-03 3.53438E-03 0.00000E+00 
1.42463E-02 -1.13174E-02 0.00000E+00 3.52079E-03 3.52079E-03 0.00000E+00 
1.39443E-02 -1.09442E-02 0.00000E+00 3.50709E-03 3.50709E-03 0.00000E+00 
1.36409E-02 -1.05694E-02 0.00000E+00 3.49328E-03 3.49328E-03 0.00000E+00 
1.33365E-02 -1.01933E-02 0.00000E+00 3.47938E-03 3.47938E-03 0.00000E+00 
2.31625E-02 -2.04269E-02 0.00000E+00 4.10986E-03 4.10986E-03 0.00000E+00 
2.29322E-02 -2.01542E-02 0.00000E+00 4.09959E-03 4.09959E-03 0.00000E+00 
2.26941E-02 -1.98723E-02 0.00000E+00 4.08894E-03 4.08894E-03 0.00000E+00 
2.24483E-02 -1.95814E-02 0.00000E+00 4.07793E-03 4.07793E-03 0.00000E+00 
2.21951E-02 -1.92816E-02 0.00000E+00 4.06657E-03 4.06657E-03 0.00000E+00 
2.19346E-02 -1.89734E-02 0.00000E+00 4.05485E-03 4.05485E-03 0.00000E+00 
2.16672E-02 -1.86570E-02 0.00000E+00 4.04280E-03 4.04280E-03 0.00000E+00 
2.14556E-02 -1.84067E-02 0.00000E+00 4.03324E-03 4.03324E-03 0.00000E+00 
2.13930E-02 -1.83327E-02 0.00000E+00 4.03041E-03 4.03041E-03 0.00000E+00 
2.10902E-02 -1.79745E-02 0.00000E+00 4.01669E-03 4.01669E-03 0.00000E+00 
2.07802E-02 -1.76080E-02 0.00000E+00 4.00261E-03 4.00261E-03 0.00000E+00 
2.04636E-02 -1.72337E-02 0.00000E+00 3.98819E-03 3.98819E-03 0.00000E+00 
2.01407E-02 -1.68521E-02 0.00000E+00 3.97344E-03 3.97344E-03 0.00000E+00 
1.98119E-02 -1.64636E-02 0.00000E+00 3.95839E-03 3.95839E-03 0.00000E+00 
1.94777E-02 -1.60689E-02 0.00000E+00 3.94304E-03 3.94304E-03 0.00000E+00 
1.91386E-02 -1.56684E-02 0.00000E+00 3.92741E-03 3.92741E-03 0.00000E+00 
1.87949E-02 -1.52627E-02 0.00000E+00 3.91153E-03 3.91153E-03 0.00000E+00 
1.84472E-02 -1.48523E-02 0.00000E+00 3.89541E-03 3.89541E-03 0.00000E+00 
1.80959E-02 -1.44377E-02 0.00000E+00 3.87906E-03 3.87906E-03 0.00000E+00 
1.77413E-02 -1.40195E-02 0.00000E+00 3.86251E-03 3.86251E-03 0.00000E+00 
1.73840E-02 -1.35981E-02 0.00000E+00 3.84578E-03 3.84578E-03 0.00000E+00 
1.70242E-02 -1.31741E-02 0.00000E+00 3.82887E-03 3.82887E-03 0.00000E+00 
1.66625E-02 -1.27478E-02 0.00000E+00 3.81182E-03 3.81182E-03 0.00000E+00 
1.62991E-02 -1.23197E-02 0.00000E+00 3.79462E-03 3.79462E-03 0.00000E+00 
1.59345E-02 -1.18903E-02 0.00000E+00 3.77730E-03 3.77730E-03 0.00000E+00 
1.55689E-02 -1.14599E-02 0.00000E+00 3.75987E-03 3.75987E-03 0.00000E+00 
2.69403E-02 -2.29317E-02 0.00000E+00 4.34139E-03 4.34139E-03 0.00000E+00 
2.66623E-02 -2.26170E-02 0.00000E+00 4.32890E-03 4.32890E-03 0.00000E+00 
2.63752E-02 -2.22919E-02 0.00000E+00 4.31597E-03 4.31597E-03 0.00000E+00 
2.60790E-02 -2.19566E-02 0.00000E+00 4.30260E-03 4.30260E-03 0.00000E+00 
2.57740E-02 -2.16114E-02 0.00000E+00 4.28881E-03 4.28881E-03 0.00000E+00 
2.54605E-02 -2.12567E-02 0.00000E+00 4.27460E-03 4.27460E-03 0.00000E+00 
2.51388E-02 -2.08929E-02 0.00000E+00 4.25998E-03 4.25998E-03 0.00000E+00 
2.48844E-02 -2.06052E-02 0.00000E+00 4.24839E-03 4.24839E-03 0.00000E+00 
2.48092E-02 -2.05202E-02 0.00000E+00 4.24496E-03 4.24496E-03 0.00000E+00 
2.44454E-02 -2.01089E-02 0.00000E+00 4.22834E-03 4.22834E-03 0.00000E+00 
2.40734E-02 -1.96885E-02 0.00000E+00 4.21129E-03 4.21129E-03 0.00000E+00 
2.36937E-02 -1.92595E-02 0.00000E+00 4.19384E-03 4.19384E-03 0.00000E+00 
2.33068E-02 -1.88225E-02 0.00000E+00 4.17601E-03 4.17601E-03 0.00000E+00 
2.29133E-02 -1.83782E-02 0.00000E+00 4.15780E-03 4.15780E-03 0.00000E+00 
2.25136E-02 -1.79270E-02 0.00000E+00 4.13926E-03 4.13926E-03 0.00000E+00 
2.21084E-02 -1.74698E-02 0.00000E+00 4.12039E-03 4.12039E-03 0.00000E+00 
2.16982E-02 -1.70071E-02 0.00000E+00 4.10122E-03 4.10122E-03 0.00000E+00 
2.12835E-02 -1.65395E-02 0.00000E+00 4.08178E-03 4.08178E-03 0.00000E+00 
2.08649E-02 -1.60676E-02 0.00000E+00 4.06208E-03 4.06208E-03 0.00000E+00 
2.04430E-02 -1.55922E-02 0.00000E+00 4.04215E-03 4.04215E-03 0.00000E+00 
2.00181E-02 -1.51136E-02 0.00000E+00 4.02201E-03 4.02201E-03 0.00000E+00 
1.95909E-02 -1.46326E-02 0.00000E+00 4.00167E-03 4.00167E-03 0.00000E+00 
1.91617E-02 -1.41496E-02 0.00000E+00 3.98117E-03 3.98117E-03 0.00000E+00 
1.87311E-02 -1.36652E-02 0.00000E+00 3.96051E-03 3.96051E-03 0.00000E+00 
1.82994E-02 -1.31798E-02 0.00000E+00 3.93972E-03 3.93972E-03 0.00000E+00 
1.78672E-02 -1.26939E-02 0.00000E+00 3.91881E-03 3.91881E-03 0.00000E+00 
3.08362E-02 -2.53925E-02 0.00000E+00 4.43222E-03 4.43222E-03 0.00000E+00 
3.05056E-02 -2.50338E-02 0.00000E+00 4.41768E-03 4.41768E-03 0.00000E+00 
3.01643E-02 -2.46635E-02 0.00000E+00 4.40262E-03 4.40262E-03 0.00000E+00 
2.98125E-02 -2.42820E-02 0.00000E+00 4.38707E-03 4.38707E-03 0.00000E+00 
2.94505E-02 -2.38894E-02 0.00000E+00 4.37102E-03 4.37102E-03 0.00000E+00 
2.90786E-02 -2.34863E-02 0.00000E+00 4.35449E-03 4.35449E-03 0.00000E+00 
2.86973E-02 -2.30731E-02 0.00000E+00 4.33750E-03 4.33750E-03 0.00000E+00 
2.83960E-02 -2.27467E-02 0.00000E+00 4.32404E-03 4.32404E-03 0.00000E+00 
2.83070E-02 -2.26502E-02 0.00000E+00 4.32005E-03 4.32005E-03 0.00000E+00 
2.78765E-02 -2.21840E-02 0.00000E+00 4.30076E-03 4.30076E-03 0.00000E+00 
2.74366E-02 -2.17079E-02 0.00000E+00 4.28098E-03 4.28098E-03 0.00000E+00 
2.69880E-02 -2.12224E-02 0.00000E+00 4.26074E-03 4.26074E-03 0.00000E+00 
2.65314E-02 -2.07284E-02 0.00000E+00 4.24006E-03 4.24006E-03 0.00000E+00 
2.60673E-02 -2.02265E-02 0.00000E+00 4.21898E-03 4.21898E-03 0.00000E+00 
2.55965E-02 -1.97176E-02 0.00000E+00 4.19751E-03 4.19751E-03 0.00000E+00 
2.51196E-02 -1.92023E-02 0.00000E+00 4.17568E-03 4.17568E-03 0.00000E+00 
2.46372E-02 -1.86814E-02 0.00000E+00 4.15352E-03 4.15352E-03 0.00000E+00 
2.41502E-02 -1.81555E-02 0.00000E+00 4.13105E-03 4.13105E-03 0.00000E+00 
2.36591E-02 -1.76256E-02 0.00000E+00 4.10831E-03 4.10831E-03 0.00000E+00 
2.31645E-02 -1.70921E-02 0.00000E+00 4.08531E-03 4.08531E-03 0.00000E+00 
2.26670E-02 -1.65559E-02 0.00000E+00 4.06209E-03 4.06209E-03 0.00000E+00 
2.21674E-02 -1.60174E-02 0.00000E+00 4.03866E-03 4.03866E-03 0.00000E+00 
2.16661E-02 -1.54775E-02 0.00000E+00 4.01505E-03 4.01505E-03 0.00000E+00 
2.11636E-02 -1.49366E-02 0.00000E+00 3.99128E-03 3.99128E-03 0.00000E+00 
2.06606E-02 -1.43954E-02 0.00000E+00 3.96738E-03 3.96738E-03 0.00000E+00 
2.01574E-02 -1.38543E-02 0.00000E+00 3.94337E-03 3.94337E-03 0.00000E+00 
3.48137E-02 -2.77830E-02 0.00000E+00 4.37877E-03 4.37877E-03 0.00000E+00 
3.44254E-02 -2.73785E-02 0.00000E+00 4.36248E-03 4.36248E-03 0.00000E+00 
3.40246E-02 -2.69612E-02 0.00000E+00 4.34562E-03 4.34562E-03 0.00000E+00 
3.36118E-02 -2.65315E-02 0.00000E+00 4.32821E-03 4.32821E-03 0.00000E+00 
3.31873E-02 -2.60897E-02 0.00000E+00 4.31025E-03 4.31025E-03 0.00000E+00 
3.27516E-02 -2.56365E-02 0.00000E+00 4.29177E-03 4.29177E-03 0.00000E+00 
3.23052E-02 -2.51722E-02 0.00000E+00 4.27278E-03 4.27278E-03 0.00000E+00 
3.19527E-02 -2.48058E-02 0.00000E+00 4.25775E-03 4.25775E-03 0.00000E+00 
3.18485E-02 -2.46975E-02 0.00000E+00 4.25330E-03 4.25330E-03 0.00000E+00 
3.13453E-02 -2.41746E-02 0.00000E+00 4.23175E-03 4.23175E-03 0.00000E+00 
3.08317E-02 -2.36411E-02 0.00000E+00 4.20969E-03 4.20969E-03 0.00000E+00 
3.03083E-02 -2.30977E-02 0.00000E+00 4.18712E-03 4.18712E-03 0.00000E+00 
2.97760E-02 -2.25453E-02 0.00000E+00 4.16408E-03 4.16408E-03 0.00000E+00 
2.92356E-02 -2.19847E-02 0.00000E+00 4.14060E-03 4.14060E-03 0.00000E+00 
2.86879E-02 -2.14169E-02 0.00000E+00 4.11671E-03 4.11671E-03 0.00000E+00 
2.81337E-02 -2.08426E-02 0.00000E+00 4.09244E-03 4.09244E-03 0.00000E+00 
2.75738E-02 -2.02627E-02 0.00000E+00 4.06782E-03 4.06782E-03 0.00000E+00 
2.70090E-02 -1.96780E-02 0.00000E+00 4.04287E-03 4.04287E-03 0.00000E+00 
2.64401E-02 -1.90894E-02 0.00000E+00 4.01763E-03 4.01763E-03 0.00000E+00 
2.58679E-02 -1.84977E-02 0.00000E+00 3.99214E-03 3.99214E-03 0.00000E+00 
2.52931E-02 -1.79037E-02 0.00000E+00 3.96640E-03 3.96640E-03 0.00000E+00 
2.47163E-02 -1.73080E-02 0.00000E+00 3.94047E-03 3.94047E-03 0.00000E+00 
2.41384E-02 -1.67114E-02 0.00000E+00 3.91435E-03 3.91435E-03 0.00000E+00 
2.35598E-02 -1.61145E-02 0.00000E+00 3.88808E-03 3.88808E-03 0.00000E+00 
2.29812E-02 -1.55181E-02 0.00000E+00 3.86168E-03 3.86168E-03 0.00000E+00 
2.24033E-02 -1.49226E-02 0.00000E+00 3.83518E-03 3.83518E-03 0.00000E+00 
3.87491E-02 -3.00279E-02 0.00000E+00 4.19073E-03 4.19073E-03 0.00000E+00 
3.82988E-02 -2.95768E-02 0.00000E+00 4.17316E-03 4.17316E-03 0.00000E+00 
3.78344E-02 -2.91117E-02 0.00000E+00 4.15500E-03 4.15500E-03 0.00000E+00 
3.73564E-02 -2.86332E-02 0.00000E+00 4.13626E-03 4.13626E-03 0.00000E+00 
3.68653E-02 -2.81416E-02 0.00000E+00 4.11693E-03 4.11693E-03 0.00000E+00 
3.63615E-02 -2.76377E-02 0.00000E+00 4.09706E-03 4.09706E-03 0.00000E+00 
3.58458E-02 -2.71220E-02 0.00000E+00 4.07664E-03 4.07664E-03 0.00000E+00 
3.54388E-02 -2.67153E-02 0.00000E+00 4.06048E-03 4.06048E-03 0.00000E+00 
3.53186E-02 -2.65951E-02 0.00000E+00 4.05570E-03 4.05570E-03 0.00000E+00 
3.47383E-02 -2.60154E-02 0.00000E+00 4.03257E-03 4.03257E-03 0.00000E+00 
3.41465E-02 -2.54244E-02 0.00000E+00 4.00889E-03 4.00889E-03 0.00000E+00 
3.35440E-02 -2.48232E-02 0.00000E+00 3.98469E-03 3.98469E-03 0.00000E+00 
3.29319E-02 -2.42126E-02 0.00000E+00 3.96001E-03 3.96001E-03 0.00000E+00 
3.23111E-02 -2.35937E-02 0.00000E+00 3.93486E-03 3.93486E-03 0.00000E+00 
3.16826E-02 -2.29675E-02 0.00000E+00 3.90930E-03 3.90930E-03 0.00000E+00 
3.10473E-02 -2.23349E-02 0.00000E+00 3.88334E-03 3.88334E-03 0.00000E+00 
3.04062E-02 -2.16969E-02 0.00000E+00 3.85703E-03 3.85703E-03 0.00000E+00 
2.97603E-02 -2.10545E-02 0.00000E+00 3.83040E-03 3.83040E-03 0.00000E+00 
2.91104E-02 -2.04086E-02 0.00000E+00 3.80348E-03 3.80348E-03 0.00000E+00 
2.84575E-02 -1.97601E-02 0.00000E+00 3.77630E-03 3.77630E-03 0.00000E+00 
2.78024E-02 -1.91099E-02 0.00000E+00 3.74889E-03 3.74889E-03 0.00000E+00 
2.71459E-02 -1.84587E-02 0.00000E+00 3.72129E-03 3.72129E-03 0.00000E+00 
2.64888E-02 -1.78075E-02 0.00000E+00 3.69352E-03 3.69352E-03 0.00000E+00 
2.58319E-02 -1.71569E-02 0.00000E+00 3.66561E-03 3.66561E-03 0.00000E+00 
2.51759E-02 -1.65076E-02 0.00000E+00 3.63759E-03 3.63759E-03 0.00000E+00 
2.45214E-02 -1.58604E-02 0.00000E+00 3.60948E-03 3.60948E-03 0.00000E+00 
4.25679E-02 -3.20873E-02 0.00000E+00 3.88983E-03 3.88983E-03 0.00000E+00 
4.20521E-02 -3.15893E-02 0.00000E+00 3.87158E-03 3.87158E-03 0.00000E+00 
4.15205E-02 -3.10764E-02 0.00000E+00 3.85272E-03 3.85272E-03 0.00000E+00 
4.09738E-02 -3.05490E-02 0.00000E+00 3.83327E-03 3.83327E-03 0.00000E+00 
4.04124E-02 -3.00078E-02 0.00000E+00 3.81322E-03 3.81322E-03 0.00000E+00 
3.98371E-02 -2.94534E-02 0.00000E+00 3.79261E-03 3.79261E-03 0.00000E+00 
3.92486E-02 -2.88865E-02 0.00000E+00 3.77146E-03 3.77146E-03 0.00000E+00 
3.87846E-02 -2.84398E-02 0.00000E+00 3.75473E-03 3.75473E-03 0.00000E+00 
3.86476E-02 -2.83080E-02 0.00000E+00 3.74978E-03 3.74978E-03 0.00000E+00 
3.79866E-02 -2.76719E-02 0.00000E+00 3.72584E-03 3.72584E-03 0.00000E+00 
3.73131E-02 -2.70243E-02 0.00000E+00 3.70135E-03 3.70135E-03 0.00000E+00 
3.66282E-02 -2.63661E-02 0.00000E+00 3.67635E-03 3.67635E-03 0.00000E+00 
3.59331E-02 -2.56984E-02 0.00000E+00 3.65086E-03 3.65086E-03 0.00000E+00 
3.52289E-02 -2.50225E-02 0.00000E+00 3.62491E-03 3.62491E-03 0.00000E+00 
3.45167E-02 -2.43393E-02 0.00000E+00 3.59855E-03 3.59855E-03 0.00000E+00 
3.37976E-02 -2.36501E-02 0.00000E+00 3.57181E-03 3.57181E-03 0.00000E+00 
3.30728E-02 -2.29559E-02 0.00000E+00 3.54473E-03 3.54473E-03 0.00000E+00 
3.23434E-02 -2.22578E-02 0.00000E+00 3.51734E-03 3.51734E-03 0.00000E+00 
3.16104E-02 -2.15567E-02 0.00000E+00 3.48967E-03 3.48967E-03 0.00000E+00 
3.08749E-02 -2.08538E-02 0.00000E+00 3.46176E-03 3.46176E-03 0.00000E+00 
3.01379E-02 -2.01500E-02 0.00000E+00 3.43364E-03 3.43364E-03 0.00000E+00 
2.94002E-02 -1.94463E-02 0.00000E+00 3.40535E-03 3.40535E-03 0.00000E+00 
2.86629E-02 -1.87434E-02 0.00000E+00 3.37690E-03 3.37690E-03 0.00000E+00 
2.79267E-02 -1.80422E-02 0.00000E+00 3.34835E-03 3.34835E-03 0.00000E+00 
2.71925E-02 -1.73435E-02 0.00000E+00 3.31970E-03 3.31970E-03 0.00000E+00 
2.64610E-02 -1.66480E-02 0.00000E+00 3.29099E-03 3.29099E-03 0.00000E+00 
4.61885E-02 -3.39209E-02 0.00000E+00 3.50536E-03 3.50536E-03 0.00000E+00 
4.56045E-02 -3.33767E-02 0.00000E+00 3.48705E-03 3.48705E-03 0.00000E+00 
4.50031E-02 -3.28166E-02 0.00000E+00 3.46814E-03 3.46814E-03 0.00000E+00 
4.43850E-02 -3.22411E-02 0.00000E+00 3.44864E-03 3.44864E-03 0.00000E+00 
4.37508E-02 -3.16511E-02 0.00000E+00 3.42857E-03 3.42857E-03 0.00000E+00 
4.31015E-02 -3.10472E-02 0.00000E+00 3.40794E-03 3.40794E-03 0.00000E+00 
4.24378E-02 -3.04304E-02 0.00000E+00 3.38678E-03 3.38678E-03 0.00000E+00 
4.19150E-02 -2.99447E-02 0.00000E+00 3.37006E-03 3.37006E-03 0.00000E+00 
4.17606E-02 -2.98014E-02 0.00000E+00 3.36511E-03 3.36511E-03 0.00000E+00 
4.10166E-02 -2.91106E-02 0.00000E+00 3.34120E-03 3.34120E-03 0.00000E+00 
4.02592E-02 -2.84080E-02 0.00000E+00 3.31676E-03 3.31676E-03 0.00000E+00 
3.94899E-02 -2.76948E-02 0.00000E+00 3.29182E-03 3.29182E-03 0.00000E+00 
3.87099E-02 -2.69722E-02 0.00000E+00 3.26641E-03 3.26641E-03 0.00000E+00 
3.79205E-02 -2.62415E-02 0.00000E+00 3.24058E-03 3.24058E-03 0.00000E+00 
3.71232E-02 -2.55040E-02 0.00000E+00 3.21435E-03 3.21435E-03 0.00000E+00 
3.63191E-02 -2.47608E-02 0.00000E+00 3.18777E-03 3.18777E-03 0.00000E+00 
3.55095E-02 -2.40132E-02 0.00000E+00 3.16087E-03 3.16087E-03 0.00000E+00 
3.46958E-02 -2.32624E-02 0.00000E+00 3.13368E-03 3.13368E-03 0.00000E+00 
3.38791E-02 -2.25096E-02 0.00000E+00 3.10624E-03 3.10624E-03 0.00000E+00 
3.30607E-02 -2.17558E-02 0.00000E+00 3.07859E-03 3.07859E-03 0.00000E+00 
3.22416E-02 -2.10021E-02 0.00000E+00 3.05076E-03 3.05076E-03 0.00000E+00 
3.14230E-02 -2.02496E-02 0.00000E+00 3.02278E-03 3.02278E-03 0.00000E+00 
3.06058E-02 -1.94991E-02 0.00000E+00 2.99469E-03 2.99469E-03 0.00000E+00 
2.97910E-02 -1.87515E-02 0.00000E+00 2.96650E-03 2.96650E-03 0.00000E+00 
2.89795E-02 -1.80078E-02 0.00000E+00 2.93826E-03 2.93826E-03 0.00000E+00 
2.81721E-02 -1.72686E-02 0.00000E+00 2.90998E-03 2.90998E-03 0.00000E+00 
4.95357E-02 -3.54956E-02 0.00000E+00 3.06968E-03 3.06968E-03 0.00000E+00 
4.88818E-02 -3.49064E-02 0.00000E+00 3.05193E-03 3.05193E-03 0.00000E+00 
4.82089E-02 -3.43005E-02 0.00000E+00 3.03360E-03 3.03360E-03 0.00000E+00 
4.75178E-02 -3.36785E-02 0.00000E+00 3.01471E-03 3.01471E-03 0.00000E+00 
4.68094E-02 -3.30414E-02 0.00000E+00 2.99527E-03 2.99527E-03 0.00000E+00 
4.60847E-02 -3.23899E-02 0.00000E+00 2.97532E-03 2.97532E-03 0.00000E+00 
4.53446E-02 -3.17250E-02 0.00000E+00 2.95486E-03 2.95486E-03 0.00000E+00 
4.47621E-02 -3.12020E-02 0.00000E+00 2.93870E-03 2.93870E-03 0.00000E+00 
4.45902E-02 -3.10478E-02 0.00000E+00 2.93392E-03 2.93392E-03 0.00000E+00 
4.37620E-02 -3.03048E-02 0.00000E+00 2.91083E-03 2.91083E-03 0.00000E+00 
4.29200E-02 -2.95500E-02 0.00000E+00 2.88725E-03 2.88725E-03 0.00000E+00 
4.20655E-02 -2.87847E-02 0.00000E+00 2.86321E-03 2.86321E-03 0.00000E+00 
4.12002E-02 -2.80102E-02 0.00000E+00 2.83874E-03 2.83874E-03 0.00000E+00 
4.03255E-02 -2.72281E-02 0.00000E+00 2.81387E-03 2.81387E-03 0.00000E+00 
3.94430E-02 -2.64396E-02 0.00000E+00 2.78865E-03 2.78865E-03 0.00000E+00 
3.85541E-02 -2.56462E-02 0.00000E+00 2.76312E-03 2.76312E-03 0.00000E+00 
3.76603E-02 -2.48492E-02 0.00000E+00 2.73729E-03 2.73729E-03 0.00000E+00 
3.67630E-02 -2.40498E-02 0.00000E+00 2.71122E-03 2.71122E-03 0.00000E+00 
3.58637E-02 -2.32494E-02 0.00000E+00 2.68494E-03 2.68494E-03 0.00000E+00 
3.49636E-02 -2.24492E-02 0.00000E+00 2.65847E-03 2.65847E-03 0.00000E+00 
3.40640E-02 -2.16503E-02 0.00000E+00 2.63186E-03 2.63186E-03 0.00000E+00 
3.31661E-02 -2.08538E-02 0.00000E+00 2.60513E-03 2.60513E-03 0.00000E+00 
3.22710E-02 -2.00607E-02 0.00000E+00 2.57832E-03 2.57832E-03 0.00000E+00 
3.13799E-02 -1.92719E-02 0.00000E+00 2.55145E-03 2.55145E-03 0.00000E+00 
3.04936E-02 -1.84885E-02 0.00000E+00 2.52455E-03 2.52455E-03 0.00000E+00 
2.96131E-02 -1.77111E-02 0.00000E+00 2.49765E-03 2.49765E-03 0.00000E+00 
5.25421E-02 -3.67853E-02 0.00000E+00 2.61429E-03 2.61429E-03 0.00000E+00 
5.18176E-02 -3.61531E-02 0.00000E+00 2.59762E-03 2.59762E-03 0.00000E+00 
5.10727E-02 -3.55036E-02 0.00000E+00 2.58042E-03 2.58042E-03 0.00000E+00 
5.03083E-02 -3.48374E-02 0.00000E+00 2.56271E-03 2.56271E-03 0.00000E+00 
4.95254E-02 -3.41556E-02 0.00000E+00 2.54450E-03 2.54450E-03 0.00000E+00 
4.87251E-02 -3.34592E-02 0.00000E+00 2.52581E-03 2.52581E-03 0.00000E+00 
4.79086E-02 -3.27492E-02 0.00000E+00 2.50666E-03 2.50666E-03 0.00000E+00 
4.72665E-02 -3.21911E-02 0.00000E+00 2.49155E-03 2.49155E-03 0.00000E+00 
4.70771E-02 -3.20266E-02 0.00000E+00 2.48708E-03 2.48708E-03 0.00000E+00 
4.61653E-02 -3.12349E-02 0.00000E+00 2.46551E-03 2.46551E-03 0.00000E+00 
4.52392E-02 -3.04314E-02 0.00000E+00 2.44349E-03 2.44349E-03 0.00000E+00 
4.43005E-02 -2.96178E-02 0.00000E+00 2.42106E-03 2.42106E-03 0.00000E+00 
4.33509E-02 -2.87956E-02 0.00000E+00 2.39825E-03 2.39825E-03 0.00000E+00 
4.23922E-02 -2.79662E-02 0.00000E+00 2.37510E-03 2.37510E-03 0.00000E+00 
