PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.58740E-03 -2.23721E-03 0.00000E+00 9.32936E-07 9.32936E-07 0.00000E+00 
2.32577E-03 -2.00165E-03 0.00000E+00 8.74179E-07 8.74179E-07 0.00000E+00 
2.08273E-03 -1.78321E-03 0.00000E+00 8.18164E-07 8.18164E-07 0.00000E+00 
1.85774E-03 -1.58137E-03 0.00000E+00 7.64888E-07 7.64888E-07 0.00000E+00 
1.65018E-03 -1.39553E-03 0.00000E+00 7.14328E-07 7.14328E-07 0.00000E+00 
1.45933E-03 -1.22502E-03 0.00000E+00 6.66446E-07 6.66446E-07 0.00000E+00 
1.28442E-03 -1.06912E-03 0.00000E+00 6.21187E-07 6.21187E-07 0.00000E+00 
1.12465E-03 -9.27065E-04 0.00000E+00 5.78489E-07 5.78489E-07 0.00000E+00 
9.79178E-04 -7.98071E-04 0.00000E+00 5.38276E-07 5.38276E-07 0.00000E+00 
8.47150E-04 -6.81344E-04 0.00000E+00 5.00466E-07 5.00466E-07 0.00000E+00 
6.69209E-03 -5.98062E-03 0.00000E+00 8.87516E-07 8.87516E-07 0.00000E+00 
6.31052E-03 -5.63287E-03 0.00000E+00 8.51027E-07 8.51027E-07 0.00000E+00 
5.93548E-03 -5.29128E-03 0.00000E+00 8.14719E-07 8.14719E-07 0.00000E+00 
5.56824E-03 -4.95701E-03 0.00000E+00 7.78705E-07 7.78705E-07 0.00000E+00 
5.21000E-03 -4.63116E-03 0.00000E+00 7.43095E-07 7.43095E-07 0.00000E+00 
4.86187E-03 -4.31475E-03 0.00000E+00 7.07996E-07 7.07996E-07 0.00000E+00 
4.52483E-03 -4.00866E-03 0.00000E+00 6.73506E-07 6.73506E-07 0.00000E+00 
4.27221E-03 -3.77940E-03 0.00000E+00 6.47295E-07 6.47295E-07 0.00000E+00 
4.19974E-03 -3.71367E-03 0.00000E+00 6.39717E-07 6.39717E-07 0.00000E+00 
3.86345E-03 -3.40880E-03 0.00000E+00 6.04165E-07 6.04165E-07 0.00000E+00 
3.54265E-03 -3.11828E-03 0.00000E+00 5.69621E-07 5.69621E-07 0.00000E+00 
3.23791E-03 -2.84261E-03 0.00000E+00 5.36166E-07 5.36166E-07 0.00000E+00 
2.94963E-03 -2.58214E-03 0.00000E+00 5.03869E-07 5.03869E-07 0.00000E+00 
2.67800E-03 -2.33702E-03 0.00000E+00 4.72786E-07 4.72786E-07 0.00000E+00 
2.42308E-03 -2.10730E-03 0.00000E+00 4.42961E-07 4.42961E-07 0.00000E+00 
2.18478E-03 -1.89286E-03 0.00000E+00 4.14424E-07 4.14424E-07 0.00000E+00 
1.96285E-03 -1.69348E-03 0.00000E+00 3.87196E-07 3.87196E-07 0.00000E+00 
1.75695E-03 -1.50880E-03 0.00000E+00 3.61283E-07 3.61283E-07 0.00000E+00 
1.56661E-03 -1.33839E-03 0.00000E+00 3.36686E-07 3.36686E-07 0.00000E+00 
1.39130E-03 -1.18173E-03 0.00000E+00 3.13392E-07 3.13392E-07 0.00000E+00 
1.23038E-03 -1.03825E-03 0.00000E+00 2.91382E-07 2.91382E-07 0.00000E+00 
1.08320E-03 -9.07304E-04 0.00000E+00 2.70631E-07 2.70631E-07 0.00000E+00 
9.49043E-04 -7.88235E-04 0.00000E+00 2.51106E-07 2.51106E-07 0.00000E+00 
8.27166E-04 -6.80355E-04 0.00000E+00 2.32769E-07 2.32769E-07 0.00000E+00 
7.16819E-04 -5.82961E-04 0.00000E+00 2.15580E-07 2.15580E-07 0.00000E+00 
6.17247E-04 -4.95354E-04 0.00000E+00 1.99493E-07 1.99493E-07 0.00000E+00 
5.24428E-03 -4.67686E-03 0.00000E+00 3.67357E-07 3.67357E-07 0.00000E+00 
4.93200E-03 -4.39310E-03 0.00000E+00 3.51309E-07 3.51309E-07 0.00000E+00 
4.62596E-03 -4.11520E-03 0.00000E+00 3.35384E-07 3.35384E-07 0.00000E+00 
4.32721E-03 -3.84409E-03 0.00000E+00 3.19632E-07 3.19632E-07 0.00000E+00 
4.03670E-03 -3.58066E-03 0.00000E+00 3.04103E-07 3.04103E-07 0.00000E+00 
3.75533E-03 -3.32570E-03 0.00000E+00 2.88844E-07 2.88844E-07 0.00000E+00 
3.48384E-03 -3.07992E-03 0.00000E+00 2.73896E-07 2.73896E-07 0.00000E+00 
3.28099E-03 -2.89641E-03 0.00000E+00 2.62569E-07 2.62569E-07 0.00000E+00 
3.22291E-03 -2.84389E-03 0.00000E+00 2.59299E-07 2.59299E-07 0.00000E+00 
2.95401E-03 -2.60089E-03 0.00000E+00 2.43995E-07 2.43995E-07 0.00000E+00 
2.69854E-03 -2.37028E-03 0.00000E+00 2.29179E-07 2.29179E-07 0.00000E+00 
2.45688E-03 -2.15238E-03 0.00000E+00 2.14884E-07 2.14884E-07 0.00000E+00 
2.22925E-03 -1.94740E-03 0.00000E+00 2.01139E-07 2.01139E-07 0.00000E+00 
2.01573E-03 -1.75537E-03 0.00000E+00 1.87964E-07 1.87964E-07 0.00000E+00 
1.81626E-03 -1.57624E-03 0.00000E+00 1.75373E-07 1.75373E-07 0.00000E+00 
1.63067E-03 -1.40982E-03 0.00000E+00 1.63378E-07 1.63378E-07 0.00000E+00 
1.45868E-03 -1.25584E-03 0.00000E+00 1.51981E-07 1.51981E-07 0.00000E+00 
1.29989E-03 -1.11394E-03 0.00000E+00 1.41183E-07 1.41183E-07 0.00000E+00 
1.15385E-03 -9.83679E-04 0.00000E+00 1.30978E-07 1.30978E-07 0.00000E+00 
1.02003E-03 -8.64565E-04 0.00000E+00 1.21358E-07 1.21358E-07 0.00000E+00 
8.97865E-04 -7.56058E-04 0.00000E+00 1.12311E-07 1.12311E-07 0.00000E+00 
7.86733E-04 -6.57588E-04 0.00000E+00 1.03820E-07 1.03820E-07 0.00000E+00 
6.85996E-04 -5.68559E-04 0.00000E+00 9.58695E-08 9.58695E-08 0.00000E+00 
5.95006E-04 -4.88369E-04 0.00000E+00 8.84386E-08 8.84386E-08 0.00000E+00 
5.13104E-04 -4.16409E-04 0.00000E+00 8.15065E-08 8.15065E-08 0.00000E+00 
4.39643E-04 -3.52079E-04 0.00000E+00 7.50511E-08 7.50511E-08 0.00000E+00 
4.03147E-03 -3.58796E-03 0.00000E+00 1.43592E-07 1.43592E-07 0.00000E+00 
3.78069E-03 -3.36074E-03 0.00000E+00 1.36931E-07 1.36931E-07 0.00000E+00 
3.53568E-03 -3.13890E-03 0.00000E+00 1.30340E-07 1.30340E-07 0.00000E+00 
3.29727E-03 -2.92318E-03 0.00000E+00 1.23840E-07 1.23840E-07 0.00000E+00 
3.06622E-03 -2.71428E-03 0.00000E+00 1.17453E-07 1.17453E-07 0.00000E+00 
2.84320E-03 -2.51281E-03 0.00000E+00 1.11196E-07 1.11196E-07 0.00000E+00 
2.62879E-03 -2.31928E-03 0.00000E+00 1.05087E-07 1.05087E-07 0.00000E+00 
2.46911E-03 -2.17526E-03 0.00000E+00 1.00472E-07 1.00472E-07 0.00000E+00 
2.42348E-03 -2.13412E-03 0.00000E+00 9.91417E-08 9.91417E-08 0.00000E+00 
2.21273E-03 -1.94426E-03 0.00000E+00 9.29312E-08 9.29312E-08 0.00000E+00 
2.01336E-03 -1.76485E-03 0.00000E+00 8.69424E-08 8.69424E-08 0.00000E+00 
1.82559E-03 -1.59608E-03 0.00000E+00 8.11877E-08 8.11877E-08 0.00000E+00 
1.64953E-03 -1.43804E-03 0.00000E+00 7.56769E-08 7.56769E-08 0.00000E+00 
1.48515E-03 -1.29069E-03 0.00000E+00 7.04167E-08 7.04167E-08 0.00000E+00 
1.33232E-03 -1.15389E-03 0.00000E+00 6.54120E-08 6.54120E-08 0.00000E+00 
1.19082E-03 -1.02744E-03 0.00000E+00 6.06648E-08 6.06648E-08 0.00000E+00 
1.06035E-03 -9.11046E-04 0.00000E+00 5.61751E-08 5.61751E-08 0.00000E+00 
9.40519E-04 -8.04339E-04 0.00000E+00 5.19408E-08 5.19408E-08 0.00000E+00 
8.30894E-04 -7.06913E-04 0.00000E+00 4.79580E-08 4.79580E-08 0.00000E+00 
7.30991E-04 -6.18317E-04 0.00000E+00 4.42214E-08 4.42214E-08 0.00000E+00 
6.40291E-04 -5.38067E-04 0.00000E+00 4.07241E-08 4.07241E-08 0.00000E+00 
5.58252E-04 -4.65663E-04 0.00000E+00 3.74585E-08 3.74585E-08 0.00000E+00 
4.84320E-04 -4.00591E-04 0.00000E+00 3.44156E-08 3.44156E-08 0.00000E+00 
4.17937E-04 -3.42337E-04 0.00000E+00 3.15861E-08 3.15861E-08 0.00000E+00 
3.58550E-04 -2.90389E-04 0.00000E+00 2.89602E-08 2.89602E-08 0.00000E+00 
3.05614E-04 -2.44247E-04 0.00000E+00 2.65274E-08 2.65274E-08 0.00000E+00 
3.03554E-03 -2.69628E-03 0.00000E+00 5.27367E-08 5.27367E-08 0.00000E+00 
2.83822E-03 -2.51799E-03 0.00000E+00 5.01402E-08 5.01402E-08 0.00000E+00 
2.64606E-03 -2.34449E-03 0.00000E+00 4.75789E-08 4.75789E-08 0.00000E+00 
2.45971E-03 -2.17636E-03 0.00000E+00 4.50611E-08 4.50611E-08 0.00000E+00 
2.27974E-03 -2.01411E-03 0.00000E+00 4.25947E-08 4.25947E-08 0.00000E+00 
2.10666E-03 -1.85819E-03 0.00000E+00 4.01869E-08 4.01869E-08 0.00000E+00 
1.94088E-03 -1.70899E-03 0.00000E+00 3.78443E-08 3.78443E-08 0.00000E+00 
1.81784E-03 -1.59835E-03 0.00000E+00 3.60802E-08 3.60802E-08 0.00000E+00 
1.78275E-03 -1.56681E-03 0.00000E+00 3.55728E-08 3.55728E-08 0.00000E+00 
1.62111E-03 -1.42162E-03 0.00000E+00 3.32090E-08 3.32090E-08 0.00000E+00 
1.46888E-03 -1.28504E-03 0.00000E+00 3.09390E-08 3.09390E-08 0.00000E+00 
1.32616E-03 -1.15716E-03 0.00000E+00 2.87669E-08 2.87669E-08 0.00000E+00 
1.19298E-03 -1.03798E-03 0.00000E+00 2.66959E-08 2.66959E-08 0.00000E+00 
1.06923E-03 -9.27406E-04 0.00000E+00 2.47280E-08 2.47280E-08 0.00000E+00 
9.54767E-04 -8.25278E-04 0.00000E+00 2.28643E-08 2.28643E-08 0.00000E+00 
8.49332E-04 -7.31365E-04 0.00000E+00 2.11046E-08 2.11046E-08 0.00000E+00 
7.52625E-04 -6.45379E-04 0.00000E+00 1.94484E-08 1.94484E-08 0.00000E+00 
6.64288E-04 -5.66987E-04 0.00000E+00 1.78940E-08 1.78940E-08 0.00000E+00 
5.83922E-04 -4.95815E-04 0.00000E+00 1.64392E-08 1.64392E-08 0.00000E+00 
5.11098E-04 -4.31468E-04 0.00000E+00 1.50812E-08 1.50812E-08 0.00000E+00 
4.45367E-04 -3.73528E-04 0.00000E+00 1.38167E-08 1.38167E-08 0.00000E+00 
3.86267E-04 -3.21569E-04 0.00000E+00 1.26421E-08 1.26421E-08 0.00000E+00 
3.33330E-04 -2.75162E-04 0.00000E+00 1.15533E-08 1.15533E-08 0.00000E+00 
2.86095E-04 -2.33882E-04 0.00000E+00 1.05464E-08 1.05464E-08 0.00000E+00 
2.44105E-04 -1.97311E-04 0.00000E+00 9.61696E-09 9.61696E-09 0.00000E+00 
2.06920E-04 -1.65046E-04 0.00000E+00 8.76062E-09 8.76062E-09 0.00000E+00 
2.23488E-03 -1.98133E-03 0.00000E+00 1.80955E-08 1.80955E-08 0.00000E+00 
2.08301E-03 -1.84448E-03 0.00000E+00 1.71503E-08 1.71503E-08 0.00000E+00 
1.93562E-03 -1.71175E-03 0.00000E+00 1.62208E-08 1.62208E-08 0.00000E+00 
1.79318E-03 -1.58359E-03 0.00000E+00 1.53102E-08 1.53102E-08 0.00000E+00 
1.65613E-03 -1.46037E-03 0.00000E+00 1.44213E-08 1.44213E-08 0.00000E+00 
1.52483E-03 -1.34243E-03 0.00000E+00 1.35566E-08 1.35566E-08 0.00000E+00 
1.39956E-03 -1.23000E-03 0.00000E+00 1.27184E-08 1.27184E-08 0.00000E+00 
1.30692E-03 -1.14693E-03 0.00000E+00 1.20893E-08 1.20893E-08 0.00000E+00 
1.28056E-03 -1.12330E-03 0.00000E+00 1.19088E-08 1.19088E-08 0.00000E+00 
1.15945E-03 -1.01483E-03 0.00000E+00 1.10696E-08 1.10696E-08 0.00000E+00 
1.04592E-03 -9.13277E-04 0.00000E+00 1.02673E-08 1.02673E-08 0.00000E+00 
9.40003E-04 -8.18651E-04 0.00000E+00 9.50309E-09 9.50309E-09 0.00000E+00 
8.41652E-04 -7.30906E-04 0.00000E+00 8.77778E-09 8.77778E-09 0.00000E+00 
7.50741E-04 -6.49920E-04 0.00000E+00 8.09182E-09 8.09182E-09 0.00000E+00 
6.67088E-04 -5.75518E-04 0.00000E+00 7.44530E-09 7.44530E-09 0.00000E+00 
5.90452E-04 -5.07474E-04 0.00000E+00 6.83793E-09 6.83793E-09 0.00000E+00 
5.20550E-04 -4.45525E-04 0.00000E+00 6.26913E-09 6.26913E-09 0.00000E+00 
4.57061E-04 -3.89371E-04 0.00000E+00 5.73806E-09 5.73806E-09 0.00000E+00 
3.99637E-04 -3.38691E-04 0.00000E+00 5.24362E-09 5.24362E-09 0.00000E+00 
3.47913E-04 -2.93148E-04 0.00000E+00 4.78454E-09 4.78454E-09 0.00000E+00 
3.01511E-04 -2.52394E-04 0.00000E+00 4.35940E-09 4.35940E-09 0.00000E+00 
2.60049E-04 -2.16080E-04 0.00000E+00 3.96665E-09 3.96665E-09 0.00000E+00 
2.23148E-04 -1.83857E-04 0.00000E+00 3.60467E-09 3.60467E-09 0.00000E+00 
1.90435E-04 -1.55384E-04 0.00000E+00 3.27176E-09 3.27176E-09 0.00000E+00 
1.61549E-04 -1.30332E-04 0.00000E+00 2.96623E-09 2.96623E-09 0.00000E+00 
1.36142E-04 -1.08384E-04 0.00000E+00 2.68636E-09 2.68636E-09 0.00000E+00 
1.60544E-03 -1.42068E-03 0.00000E+00 5.76079E-09 5.76079E-09 0.00000E+00 
1.49133E-03 -1.31812E-03 0.00000E+00 5.44157E-09 5.44157E-09 0.00000E+00 
1.38098E-03 -1.21902E-03 0.00000E+00 5.12876E-09 5.12876E-09 0.00000E+00 
1.27475E-03 -1.12368E-03 0.00000E+00 4.82339E-09 4.82339E-09 0.00000E+00 
1.17292E-03 -1.03238E-03 0.00000E+00 4.52636E-09 4.52636E-09 0.00000E+00 
1.07576E-03 -9.45332E-04 0.00000E+00 4.23854E-09 4.23854E-09 0.00000E+00 
9.83453E-04 -8.62712E-04 0.00000E+00 3.96064E-09 3.96064E-09 0.00000E+00 
9.15450E-04 -8.01902E-04 0.00000E+00 3.75281E-09 3.75281E-09 0.00000E+00 
8.96138E-04 -7.84641E-04 0.00000E+00 3.69328E-09 3.69328E-09 0.00000E+00 
8.07684E-04 -7.05641E-04 0.00000E+00 3.41739E-09 3.41739E-09 0.00000E+00 
7.25179E-04 -6.32045E-04 0.00000E+00 3.15482E-09 3.15482E-09 0.00000E+00 
6.48597E-04 -5.63824E-04 0.00000E+00 2.90590E-09 2.90590E-09 0.00000E+00 
5.77859E-04 -5.00898E-04 0.00000E+00 2.67082E-09 2.67082E-09 0.00000E+00 
5.12825E-04 -4.43136E-04 0.00000E+00 2.44960E-09 2.44960E-09 0.00000E+00 
4.53315E-04 -3.90368E-04 0.00000E+00 2.24217E-09 2.24217E-09 0.00000E+00 
3.99108E-04 -3.42388E-04 0.00000E+00 2.04833E-09 2.04833E-09 0.00000E+00 
3.49952E-04 -2.98963E-04 0.00000E+00 1.86777E-09 1.86777E-09 0.00000E+00 
3.05574E-04 -2.59839E-04 0.00000E+00 1.70011E-09 1.70011E-09 0.00000E+00 
2.65681E-04 -2.24749E-04 0.00000E+00 1.54488E-09 1.54488E-09 0.00000E+00 
2.29973E-04 -1.93416E-04 0.00000E+00 1.40158E-09 1.40158E-09 0.00000E+00 
1.98144E-04 -1.65561E-04 0.00000E+00 1.26962E-09 1.26962E-09 0.00000E+00 
1.69890E-04 -1.40905E-04 0.00000E+00 1.14844E-09 1.14844E-09 0.00000E+00 
1.44913E-04 -1.19177E-04 0.00000E+00 1.03741E-09 1.03741E-09 0.00000E+00 
1.22922E-04 -1.00112E-04 0.00000E+00 9.35910E-10 9.35910E-10 0.00000E+00 
1.03639E-04 -8.34584E-05 0.00000E+00 8.43324E-10 8.43324E-10 0.00000E+00 
8.68002E-05 -6.89753E-05 0.00000E+00 7.59036E-10 7.59036E-10 0.00000E+00 
1.12159E-03 -9.90733E-04 0.00000E+00 1.68337E-09 1.68337E-09 0.00000E+00 
1.03815E-03 -9.15928E-04 0.00000E+00 1.58441E-09 1.58441E-09 0.00000E+00 
9.57767E-04 -8.43922E-04 0.00000E+00 1.48779E-09 1.48779E-09 0.00000E+00 
8.80688E-04 -7.74929E-04 0.00000E+00 1.39383E-09 1.39383E-09 0.00000E+00 
8.07113E-04 -7.09128E-04 0.00000E+00 1.30278E-09 1.30278E-09 0.00000E+00 
7.37207E-04 -6.46665E-04 0.00000E+00 1.21492E-09 1.21492E-09 0.00000E+00 
6.71086E-04 -5.87642E-04 0.00000E+00 1.13044E-09 1.13044E-09 0.00000E+00 
6.22572E-04 -5.44375E-04 0.00000E+00 1.06751E-09 1.06751E-09 0.00000E+00 
6.08827E-04 -5.32123E-04 0.00000E+00 1.04952E-09 1.04952E-09 0.00000E+00 
5.46064E-04 -4.76220E-04 0.00000E+00 9.66396E-10 9.66396E-10 0.00000E+00 
4.87829E-04 -4.24417E-04 0.00000E+00 8.87679E-10 8.87679E-10 0.00000E+00 
4.34067E-04 -3.76658E-04 0.00000E+00 8.13432E-10 8.13432E-10 0.00000E+00 
3.84683E-04 -3.32854E-04 0.00000E+00 7.43678E-10 7.43678E-10 0.00000E+00 
3.39542E-04 -2.92876E-04 0.00000E+00 6.78389E-10 6.78389E-10 0.00000E+00 
2.98478E-04 -2.56572E-04 0.00000E+00 6.17505E-10 6.17505E-10 0.00000E+00 
2.61299E-04 -2.23763E-04 0.00000E+00 5.60927E-10 5.60927E-10 0.00000E+00 
2.27793E-04 -1.94254E-04 0.00000E+00 5.08527E-10 5.08527E-10 0.00000E+00 
1.97735E-04 -1.67839E-04 0.00000E+00 4.60154E-10 4.60154E-10 0.00000E+00 
1.70890E-04 -1.44303E-04 0.00000E+00 4.15634E-10 4.15634E-10 0.00000E+00 
1.47021E-04 -1.23429E-04 0.00000E+00 3.74781E-10 3.74781E-10 0.00000E+00 
1.25889E-04 -1.04999E-04 0.00000E+00 3.37397E-10 3.37397E-10 0.00000E+00 
1.07261E-04 -8.88015E-05 0.00000E+00 3.03276E-10 3.03276E-10 0.00000E+00 
9.09088E-05 -7.46301E-05 0.00000E+00 2.72212E-10 2.72212E-10 0.00000E+00 
7.66163E-05 -6.22877E-05 0.00000E+00 2.43997E-10 2.43997E-10 0.00000E+00 
6.41764E-05 -5.15874E-05 0.00000E+00 2.18426E-10 2.18426E-10 0.00000E+00 
5.33952E-05 -4.23542E-05 0.00000E+00 1.95300E-10 1.95300E-10 0.00000E+00 
7.62315E-04 -6.72214E-04 0.00000E+00 4.52330E-10 4.52330E-10 0.00000E+00 
7.02928E-04 -6.19104E-04 0.00000E+00 4.24126E-10 4.24126E-10 0.00000E+00 
6.45952E-04 -5.68189E-04 0.00000E+00 3.96696E-10 3.96696E-10 0.00000E+00 
5.91545E-04 -5.19610E-04 0.00000E+00 3.70125E-10 3.70125E-10 0.00000E+00 
5.39836E-04 -4.73481E-04 0.00000E+00 3.44489E-10 3.44489E-10 0.00000E+00 
4.90928E-04 -4.29891E-04 0.00000E+00 3.19853E-10 3.19853E-10 0.00000E+00 
4.44882E-04 -3.88893E-04 0.00000E+00 2.96272E-10 2.96272E-10 0.00000E+00 
4.11243E-04 -3.58969E-04 0.00000E+00 2.78776E-10 2.78776E-10 0.00000E+00 
4.01735E-04 -3.50517E-04 0.00000E+00 2.73786E-10 2.73786E-10 0.00000E+00 
3.58464E-04 -3.12076E-04 0.00000E+00 2.50803E-10 2.50803E-10 0.00000E+00 
3.18535E-04 -2.76651E-04 0.00000E+00 2.29151E-10 2.29151E-10 0.00000E+00 
2.81884E-04 -2.44181E-04 0.00000E+00 2.08838E-10 2.08838E-10 0.00000E+00 
2.48415E-04 -2.14575E-04 0.00000E+00 1.89861E-10 1.89861E-10 0.00000E+00 
2.18006E-04 -1.87719E-04 0.00000E+00 1.72198E-10 1.72198E-10 0.00000E+00 
1.90515E-04 -1.63484E-04 0.00000E+00 1.55823E-10 1.55823E-10 0.00000E+00 
1.65783E-04 -1.41723E-04 0.00000E+00 1.40697E-10 1.40697E-10 0.00000E+00 
1.43640E-04 -1.22280E-04 0.00000E+00 1.26772E-10 1.26772E-10 0.00000E+00 
1.23908E-04 -1.04993E-04 0.00000E+00 1.13997E-10 1.13997E-10 0.00000E+00 
1.06405E-04 -8.96959E-05 0.00000E+00 1.02313E-10 1.02313E-10 0.00000E+00 
9.09516E-05 -7.62251E-05 0.00000E+00 9.16609E-11 9.16609E-11 0.00000E+00 
7.73678E-05 -6.44182E-05 0.00000E+00 8.19763E-11 8.19763E-11 0.00000E+00 
6.54805E-05 -5.41182E-05 0.00000E+00 7.31957E-11 7.31957E-11 0.00000E+00 
5.51237E-05 -4.51749E-05 0.00000E+00 6.52552E-11 6.52552E-11 0.00000E+00 
4.61399E-05 -3.74462E-05 0.00000E+00 5.80919E-11 5.80919E-11 0.00000E+00 
3.83813E-05 -3.07991E-05 0.00000E+00 5.16445E-11 5.16445E-11 0.00000E+00 
3.17103E-05 -2.51100E-05 0.00000E+00 4.58539E-11 4.58539E-11 0.00000E+00 
4.99685E-04 -4.39883E-04 0.00000E+00 1.08562E-10 1.08562E-10 0.00000E+00 
4.58875E-04 -4.03474E-04 0.00000E+00 1.01377E-10 1.01377E-10 0.00000E+00 
4.19892E-04 -3.68721E-04 0.00000E+00 9.44185E-11 9.44185E-11 0.00000E+00 
3.82834E-04 -3.35713E-04 0.00000E+00 8.77068E-11 8.77068E-11 0.00000E+00 
3.47778E-04 -3.04516E-04 0.00000E+00 8.12601E-11 8.12601E-11 0.00000E+00 
3.14781E-04 -2.75180E-04 0.00000E+00 7.50938E-11 7.50938E-11 0.00000E+00 
2.83871E-04 -2.47727E-04 0.00000E+00 6.92195E-11 6.92195E-11 0.00000E+00 
2.61393E-04 -2.27783E-04 0.00000E+00 6.48802E-11 6.48802E-11 0.00000E+00 
2.55057E-04 -2.22164E-04 0.00000E+00 6.36458E-11 6.36458E-11 0.00000E+00 
2.26319E-04 -1.96699E-04 0.00000E+00 5.79788E-11 5.79788E-11 0.00000E+00 
1.99958E-04 -1.73373E-04 0.00000E+00 5.26702E-11 5.26702E-11 0.00000E+00 
1.75909E-04 -1.52124E-04 0.00000E+00 4.77189E-11 4.77189E-11 0.00000E+00 
1.54087E-04 -1.32872E-04 0.00000E+00 4.31205E-11 4.31205E-11 0.00000E+00 
1.34388E-04 -1.15523E-04 0.00000E+00 3.88671E-11 3.88671E-11 0.00000E+00 
1.16697E-04 -9.99712E-05 0.00000E+00 3.49483E-11 3.49483E-11 0.00000E+00 
1.00891E-04 -8.61032E-05 0.00000E+00 3.13514E-11 3.13514E-11 0.00000E+00 
8.68376E-05 -7.37999E-05 0.00000E+00 2.80620E-11 2.80620E-11 0.00000E+00 
7.44043E-05 -6.29399E-05 0.00000E+00 2.50642E-11 2.50642E-11 0.00000E+00 
6.34567E-05 -5.34016E-05 0.00000E+00 2.23413E-11 2.23413E-11 0.00000E+00 
5.38627E-05 -4.50654E-05 0.00000E+00 1.98758E-11 1.98758E-11 0.00000E+00 
4.54940E-05 -3.78155E-05 0.00000E+00 1.76500E-11 1.76500E-11 0.00000E+00 
3.82276E-05 -3.15410E-05 0.00000E+00 1.56463E-11 1.56463E-11 0.00000E+00 
3.19472E-05 -2.61372E-05 0.00000E+00 1.38475E-11 1.38475E-11 0.00000E+00 
2.65436E-05 -2.15059E-05 0.00000E+00 1.22366E-11 1.22366E-11 0.00000E+00 
2.19156E-05 -1.75566E-05 0.00000E+00 1.07974E-11 1.07974E-11 0.00000E+00 
1.79701E-05 -1.42057E-05 0.00000E+00 9.51454E-12 9.51454E-12 0.00000E+00 
3.15239E-04 -2.77058E-04 0.00000E+00 2.31349E-11 2.31349E-11 0.00000E+00 
2.88221E-04 -2.53008E-04 0.00000E+00 2.15088E-11 2.15088E-11 0.00000E+00 
2.62531E-04 -2.30160E-04 0.00000E+00 1.99409E-11 1.99409E-11 0.00000E+00 
2.38227E-04 -2.08564E-04 0.00000E+00 1.84357E-11 1.84357E-11 0.00000E+00 
2.15353E-04 -1.88255E-04 0.00000E+00 1.69969E-11 1.69969E-11 0.00000E+00 
1.93933E-04 -1.69258E-04 0.00000E+00 1.56275E-11 1.56275E-11 0.00000E+00 
1.73975E-04 -1.51575E-04 0.00000E+00 1.43297E-11 1.43297E-11 0.00000E+00 
1.59532E-04 -1.38792E-04 0.00000E+00 1.33756E-11 1.33756E-11 0.00000E+00 
1.55473E-04 -1.35201E-04 0.00000E+00 1.31049E-11 1.31049E-11 0.00000E+00 
1.37130E-04 -1.18988E-04 0.00000E+00 1.18666E-11 1.18666E-11 0.00000E+00 
1.20411E-04 -1.04232E-04 0.00000E+00 1.07136E-11 1.07136E-11 0.00000E+00 
1.05258E-04 -9.08772E-05 0.00000E+00 9.64503E-12 9.64503E-12 0.00000E+00 
9.16012E-05 -7.88603E-05 0.00000E+00 8.65893E-12 8.65893E-12 0.00000E+00 
7.93583E-05 -6.81067E-05 0.00000E+00 7.75281E-12 7.75281E-12 0.00000E+00 
6.84420E-05 -5.85364E-05 0.00000E+00 6.92361E-12 6.92361E-12 0.00000E+00 
