PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.33546E-02 -1.31895E-02 0.00000E+00 3.74987E-03 3.74987E-03 0.00000E+00 
1.29043E-02 -1.27981E-02 0.00000E+00 3.73177E-03 3.73177E-03 0.00000E+00 
1.24477E-02 -1.24011E-02 0.00000E+00 3.71334E-03 3.71334E-03 0.00000E+00 
1.19854E-02 -1.19992E-02 0.00000E+00 3.69460E-03 3.69460E-03 0.00000E+00 
1.15180E-02 -1.15928E-02 0.00000E+00 3.67558E-03 3.67558E-03 0.00000E+00 
1.10463E-02 -1.11826E-02 0.00000E+00 3.65628E-03 3.65628E-03 0.00000E+00 
1.05709E-02 -1.07691E-02 0.00000E+00 3.63675E-03 3.63675E-03 0.00000E+00 
1.00924E-02 -1.03529E-02 0.00000E+00 3.61699E-03 3.61699E-03 0.00000E+00 
9.61138E-03 -9.93450E-03 0.00000E+00 3.59704E-03 3.59704E-03 0.00000E+00 
9.12847E-03 -9.51437E-03 0.00000E+00 3.57691E-03 3.57691E-03 0.00000E+00 
8.64421E-03 -9.09301E-03 0.00000E+00 3.55661E-03 3.55661E-03 0.00000E+00 
8.15915E-03 -8.67090E-03 0.00000E+00 3.53618E-03 3.53618E-03 0.00000E+00 
7.67378E-03 -8.24848E-03 0.00000E+00 3.51563E-03 3.51563E-03 0.00000E+00 
7.18858E-03 -7.82614E-03 0.00000E+00 3.49498E-03 3.49498E-03 0.00000E+00 
2.11998E-02 -2.02085E-02 0.00000E+00 4.60759E-03 4.60759E-03 0.00000E+00 
2.07995E-02 -1.98620E-02 0.00000E+00 4.59044E-03 4.59044E-03 0.00000E+00 
2.03867E-02 -1.95046E-02 0.00000E+00 4.57270E-03 4.57270E-03 0.00000E+00 
1.99616E-02 -1.91366E-02 0.00000E+00 4.55437E-03 4.55437E-03 0.00000E+00 
1.95248E-02 -1.87584E-02 0.00000E+00 4.53548E-03 4.53548E-03 0.00000E+00 
1.90767E-02 -1.83704E-02 0.00000E+00 4.51603E-03 4.51603E-03 0.00000E+00 
1.86178E-02 -1.79730E-02 0.00000E+00 4.49604E-03 4.49604E-03 0.00000E+00 
1.82558E-02 -1.76595E-02 0.00000E+00 4.48021E-03 4.48021E-03 0.00000E+00 
1.81488E-02 -1.75668E-02 0.00000E+00 4.47553E-03 4.47553E-03 0.00000E+00 
1.76323E-02 -1.71194E-02 0.00000E+00 4.45286E-03 4.45286E-03 0.00000E+00 
1.71055E-02 -1.66631E-02 0.00000E+00 4.42963E-03 4.42963E-03 0.00000E+00 
1.65691E-02 -1.61983E-02 0.00000E+00 4.40588E-03 4.40588E-03 0.00000E+00 
1.60240E-02 -1.57260E-02 0.00000E+00 4.38163E-03 4.38163E-03 0.00000E+00 
1.54710E-02 -1.52469E-02 0.00000E+00 4.35692E-03 4.35692E-03 0.00000E+00 
1.49111E-02 -1.47616E-02 0.00000E+00 4.33178E-03 4.33178E-03 0.00000E+00 
1.43450E-02 -1.42709E-02 0.00000E+00 4.30623E-03 4.30623E-03 0.00000E+00 
1.37736E-02 -1.37755E-02 0.00000E+00 4.28031E-03 4.28031E-03 0.00000E+00 
1.31977E-02 -1.32763E-02 0.00000E+00 4.25406E-03 4.25406E-03 0.00000E+00 
1.26183E-02 -1.27738E-02 0.00000E+00 4.22750E-03 4.22750E-03 0.00000E+00 
1.20360E-02 -1.22688E-02 0.00000E+00 4.20066E-03 4.20066E-03 0.00000E+00 
1.14516E-02 -1.17619E-02 0.00000E+00 4.17358E-03 4.17358E-03 0.00000E+00 
1.08659E-02 -1.12538E-02 0.00000E+00 4.14628E-03 4.14628E-03 0.00000E+00 
1.02796E-02 -1.07451E-02 0.00000E+00 4.11879E-03 4.11879E-03 0.00000E+00 
9.69334E-03 -1.02363E-02 0.00000E+00 4.09115E-03 4.09115E-03 0.00000E+00 
9.10772E-03 -9.72804E-03 0.00000E+00 4.06336E-03 4.06336E-03 0.00000E+00 
8.52336E-03 -9.22076E-03 0.00000E+00 4.03547E-03 4.03547E-03 0.00000E+00 
2.50636E-02 -2.37496E-02 0.00000E+00 5.25002E-03 5.25002E-03 0.00000E+00 
2.45758E-02 -2.33286E-02 0.00000E+00 5.22736E-03 5.22736E-03 0.00000E+00 
2.40731E-02 -2.28946E-02 0.00000E+00 5.20394E-03 5.20394E-03 0.00000E+00 
2.35561E-02 -2.24483E-02 0.00000E+00 5.17976E-03 5.17976E-03 0.00000E+00 
2.30253E-02 -2.19900E-02 0.00000E+00 5.15485E-03 5.15485E-03 0.00000E+00 
2.24815E-02 -2.15204E-02 0.00000E+00 5.12922E-03 5.12922E-03 0.00000E+00 
2.19252E-02 -2.10400E-02 0.00000E+00 5.10291E-03 5.10291E-03 0.00000E+00 
2.14867E-02 -2.06612E-02 0.00000E+00 5.08208E-03 5.08208E-03 0.00000E+00 
2.13572E-02 -2.05494E-02 0.00000E+00 5.07592E-03 5.07592E-03 0.00000E+00 
2.07326E-02 -2.00099E-02 0.00000E+00 5.04612E-03 5.04612E-03 0.00000E+00 
2.00963E-02 -1.94602E-02 0.00000E+00 5.01561E-03 5.01561E-03 0.00000E+00 
1.94495E-02 -1.89012E-02 0.00000E+00 4.98443E-03 4.98443E-03 0.00000E+00 
1.87930E-02 -1.83339E-02 0.00000E+00 4.95264E-03 4.95264E-03 0.00000E+00 
1.81281E-02 -1.77593E-02 0.00000E+00 4.92026E-03 4.92026E-03 0.00000E+00 
1.74559E-02 -1.71781E-02 0.00000E+00 4.88735E-03 4.88735E-03 0.00000E+00 
1.67773E-02 -1.65914E-02 0.00000E+00 4.85394E-03 4.85394E-03 0.00000E+00 
1.60935E-02 -1.60001E-02 0.00000E+00 4.82008E-03 4.82008E-03 0.00000E+00 
1.54056E-02 -1.54051E-02 0.00000E+00 4.78581E-03 4.78581E-03 0.00000E+00 
1.47145E-02 -1.48073E-02 0.00000E+00 4.75118E-03 4.75118E-03 0.00000E+00 
1.40212E-02 -1.42074E-02 0.00000E+00 4.71622E-03 4.71622E-03 0.00000E+00 
1.33267E-02 -1.36064E-02 0.00000E+00 4.68098E-03 4.68098E-03 0.00000E+00 
1.26318E-02 -1.30050E-02 0.00000E+00 4.64549E-03 4.64549E-03 0.00000E+00 
1.19375E-02 -1.24039E-02 0.00000E+00 4.60980E-03 4.60980E-03 0.00000E+00 
1.12446E-02 -1.18039E-02 0.00000E+00 4.57394E-03 4.57394E-03 0.00000E+00 
1.05538E-02 -1.12056E-02 0.00000E+00 4.53793E-03 4.53793E-03 0.00000E+00 
9.86579E-03 -1.06096E-02 0.00000E+00 4.50183E-03 4.50183E-03 0.00000E+00 
2.90005E-02 -2.73264E-02 0.00000E+00 5.79470E-03 5.79470E-03 0.00000E+00 
2.84175E-02 -2.68244E-02 0.00000E+00 5.76594E-03 5.76594E-03 0.00000E+00 
2.78174E-02 -2.63076E-02 0.00000E+00 5.73623E-03 5.73623E-03 0.00000E+00 
2.72009E-02 -2.57767E-02 0.00000E+00 5.70557E-03 5.70557E-03 0.00000E+00 
2.65687E-02 -2.52321E-02 0.00000E+00 5.67401E-03 5.67401E-03 0.00000E+00 
2.59217E-02 -2.46747E-02 0.00000E+00 5.64157E-03 5.64157E-03 0.00000E+00 
2.52607E-02 -2.41052E-02 0.00000E+00 5.60828E-03 5.60828E-03 0.00000E+00 
2.47403E-02 -2.36568E-02 0.00000E+00 5.58196E-03 5.58196E-03 0.00000E+00 
2.45867E-02 -2.35244E-02 0.00000E+00 5.57417E-03 5.57417E-03 0.00000E+00 
2.38465E-02 -2.28865E-02 0.00000E+00 5.53653E-03 5.53653E-03 0.00000E+00 
2.30936E-02 -2.22374E-02 0.00000E+00 5.49803E-03 5.49803E-03 0.00000E+00 
2.23293E-02 -2.15784E-02 0.00000E+00 5.45873E-03 5.45873E-03 0.00000E+00 
2.15549E-02 -2.09107E-02 0.00000E+00 5.41869E-03 5.41869E-03 0.00000E+00 
2.07718E-02 -2.02352E-02 0.00000E+00 5.37795E-03 5.37795E-03 0.00000E+00 
1.99813E-02 -1.95533E-02 0.00000E+00 5.33658E-03 5.33658E-03 0.00000E+00 
1.91847E-02 -1.88660E-02 0.00000E+00 5.29463E-03 5.29463E-03 0.00000E+00 
1.83834E-02 -1.81745E-02 0.00000E+00 5.25216E-03 5.25216E-03 0.00000E+00 
1.75787E-02 -1.74798E-02 0.00000E+00 5.20922E-03 5.20922E-03 0.00000E+00 
1.67717E-02 -1.67831E-02 0.00000E+00 5.16587E-03 5.16587E-03 0.00000E+00 
1.59638E-02 -1.60853E-02 0.00000E+00 5.12216E-03 5.12216E-03 0.00000E+00 
1.51559E-02 -1.53874E-02 0.00000E+00 5.07815E-03 5.07815E-03 0.00000E+00 
1.43492E-02 -1.46905E-02 0.00000E+00 5.03388E-03 5.03388E-03 0.00000E+00 
1.35448E-02 -1.39952E-02 0.00000E+00 4.98941E-03 4.98941E-03 0.00000E+00 
1.27436E-02 -1.33026E-02 0.00000E+00 4.94477E-03 4.94477E-03 0.00000E+00 
1.19465E-02 -1.26133E-02 0.00000E+00 4.90002E-03 4.90002E-03 0.00000E+00 
1.11542E-02 -1.19280E-02 0.00000E+00 4.85519E-03 4.85519E-03 0.00000E+00 
3.28446E-02 -3.07865E-02 0.00000E+00 6.19943E-03 6.19943E-03 0.00000E+00 
3.21617E-02 -3.01998E-02 0.00000E+00 6.16433E-03 6.16433E-03 0.00000E+00 
3.14596E-02 -2.95964E-02 0.00000E+00 6.12809E-03 6.12809E-03 0.00000E+00 
3.07391E-02 -2.89771E-02 0.00000E+00 6.09073E-03 6.09073E-03 0.00000E+00 
3.00012E-02 -2.83427E-02 0.00000E+00 6.05229E-03 6.05229E-03 0.00000E+00 
2.92469E-02 -2.76942E-02 0.00000E+00 6.01282E-03 6.01282E-03 0.00000E+00 
2.84773E-02 -2.70324E-02 0.00000E+00 5.97234E-03 5.97234E-03 0.00000E+00 
2.78721E-02 -2.65119E-02 0.00000E+00 5.94036E-03 5.94036E-03 0.00000E+00 
2.76936E-02 -2.63583E-02 0.00000E+00 5.93091E-03 5.93091E-03 0.00000E+00 
2.68342E-02 -2.56190E-02 0.00000E+00 5.88522E-03 5.88522E-03 0.00000E+00 
2.59613E-02 -2.48680E-02 0.00000E+00 5.83854E-03 5.83854E-03 0.00000E+00 
2.50767E-02 -2.41066E-02 0.00000E+00 5.79094E-03 5.79094E-03 0.00000E+00 
2.41818E-02 -2.33363E-02 0.00000E+00 5.74249E-03 5.74249E-03 0.00000E+00 
2.32784E-02 -2.25585E-02 0.00000E+00 5.69325E-03 5.69325E-03 0.00000E+00 
2.23681E-02 -2.17745E-02 0.00000E+00 5.64329E-03 5.64329E-03 0.00000E+00 
2.14525E-02 -2.09857E-02 0.00000E+00 5.59270E-03 5.59270E-03 0.00000E+00 
2.05332E-02 -2.01935E-02 0.00000E+00 5.54153E-03 5.54153E-03 0.00000E+00 
1.96116E-02 -1.93992E-02 0.00000E+00 5.48986E-03 5.48986E-03 0.00000E+00 
1.86892E-02 -1.86039E-02 0.00000E+00 5.43775E-03 5.43775E-03 0.00000E+00 
1.77675E-02 -1.78091E-02 0.00000E+00 5.38528E-03 5.38528E-03 0.00000E+00 
1.68479E-02 -1.70157E-02 0.00000E+00 5.33250E-03 5.33250E-03 0.00000E+00 
1.59314E-02 -1.62249E-02 0.00000E+00 5.27948E-03 5.27948E-03 0.00000E+00 
1.50195E-02 -1.54377E-02 0.00000E+00 5.22628E-03 5.22628E-03 0.00000E+00 
1.41131E-02 -1.46550E-02 0.00000E+00 5.17296E-03 5.17296E-03 0.00000E+00 
1.32133E-02 -1.38778E-02 0.00000E+00 5.11956E-03 5.11956E-03 0.00000E+00 
1.23211E-02 -1.31069E-02 0.00000E+00 5.06615E-03 5.06615E-03 0.00000E+00 
3.64933E-02 -3.40372E-02 0.00000E+00 6.44030E-03 6.44030E-03 0.00000E+00 
3.57074E-02 -3.33631E-02 0.00000E+00 6.39896E-03 6.39896E-03 0.00000E+00 
3.49002E-02 -3.26706E-02 0.00000E+00 6.35630E-03 6.35630E-03 0.00000E+00 
3.40730E-02 -3.19608E-02 0.00000E+00 6.31237E-03 6.31237E-03 0.00000E+00 
3.32268E-02 -3.12345E-02 0.00000E+00 6.26721E-03 6.26721E-03 0.00000E+00 
3.23629E-02 -3.04930E-02 0.00000E+00 6.22086E-03 6.22086E-03 0.00000E+00 
3.14828E-02 -2.97374E-02 0.00000E+00 6.17339E-03 6.17339E-03 0.00000E+00 
3.07915E-02 -2.91437E-02 0.00000E+00 6.13591E-03 6.13591E-03 0.00000E+00 
3.05878E-02 -2.89688E-02 0.00000E+00 6.12484E-03 6.12484E-03 0.00000E+00 
2.96078E-02 -2.81270E-02 0.00000E+00 6.07135E-03 6.07135E-03 0.00000E+00 
2.86142E-02 -2.72733E-02 0.00000E+00 6.01676E-03 6.01676E-03 0.00000E+00 
2.76087E-02 -2.64092E-02 0.00000E+00 5.96115E-03 5.96115E-03 0.00000E+00 
2.65935E-02 -2.55365E-02 0.00000E+00 5.90461E-03 5.90461E-03 0.00000E+00 
2.55705E-02 -2.46568E-02 0.00000E+00 5.84722E-03 5.84722E-03 0.00000E+00 
2.45415E-02 -2.37718E-02 0.00000E+00 5.78906E-03 5.78906E-03 0.00000E+00 
2.35085E-02 -2.28830E-02 0.00000E+00 5.73023E-03 5.73023E-03 0.00000E+00 
2.24733E-02 -2.19920E-02 0.00000E+00 5.67080E-03 5.67080E-03 0.00000E+00 
2.14376E-02 -2.11004E-02 0.00000E+00 5.61086E-03 5.61086E-03 0.00000E+00 
2.04033E-02 -2.02096E-02 0.00000E+00 5.55050E-03 5.55050E-03 0.00000E+00 
1.93718E-02 -1.93209E-02 0.00000E+00 5.48979E-03 5.48979E-03 0.00000E+00 
1.83448E-02 -1.84358E-02 0.00000E+00 5.42880E-03 5.42880E-03 0.00000E+00 
1.73237E-02 -1.75554E-02 0.00000E+00 5.36763E-03 5.36763E-03 0.00000E+00 
1.63099E-02 -1.66810E-02 0.00000E+00 5.30632E-03 5.30632E-03 0.00000E+00 
1.53046E-02 -1.58135E-02 0.00000E+00 5.24496E-03 5.24496E-03 0.00000E+00 
1.43089E-02 -1.49540E-02 0.00000E+00 5.18359E-03 5.18359E-03 0.00000E+00 
1.33239E-02 -1.41034E-02 0.00000E+00 5.12229E-03 5.12229E-03 0.00000E+00 
3.97711E-02 -3.69220E-02 0.00000E+00 6.50065E-03 6.50065E-03 0.00000E+00 
3.88829E-02 -3.61613E-02 0.00000E+00 6.45366E-03 6.45366E-03 0.00000E+00 
3.79718E-02 -3.53808E-02 0.00000E+00 6.40522E-03 6.40522E-03 0.00000E+00 
3.70392E-02 -3.45818E-02 0.00000E+00 6.35537E-03 6.35537E-03 0.00000E+00 
3.60866E-02 -3.37653E-02 0.00000E+00 6.30418E-03 6.30418E-03 0.00000E+00 
3.51154E-02 -3.29328E-02 0.00000E+00 6.25169E-03 6.25169E-03 0.00000E+00 
3.41274E-02 -3.20856E-02 0.00000E+00 6.19797E-03 6.19797E-03 0.00000E+00 
3.33523E-02 -3.14209E-02 0.00000E+00 6.15560E-03 6.15560E-03 0.00000E+00 
3.31241E-02 -3.12251E-02 0.00000E+00 6.14309E-03 6.14309E-03 0.00000E+00 
3.20273E-02 -3.02842E-02 0.00000E+00 6.08270E-03 6.08270E-03 0.00000E+00 
3.09171E-02 -2.93315E-02 0.00000E+00 6.02113E-03 6.02113E-03 0.00000E+00 
2.97958E-02 -2.83689E-02 0.00000E+00 5.95848E-03 5.95848E-03 0.00000E+00 
2.86656E-02 -2.73984E-02 0.00000E+00 5.89486E-03 5.89486E-03 0.00000E+00 
2.75288E-02 -2.64219E-02 0.00000E+00 5.83035E-03 5.83035E-03 0.00000E+00 
2.63877E-02 -2.54413E-02 0.00000E+00 5.76507E-03 5.76507E-03 0.00000E+00 
2.52443E-02 -2.44585E-02 0.00000E+00 5.69912E-03 5.69912E-03 0.00000E+00 
2.41009E-02 -2.34752E-02 0.00000E+00 5.63258E-03 5.63258E-03 0.00000E+00 
2.29594E-02 -2.24932E-02 0.00000E+00 5.56557E-03 5.56557E-03 0.00000E+00 
2.18217E-02 -2.15141E-02 0.00000E+00 5.49817E-03 5.49817E-03 0.00000E+00 
2.06898E-02 -2.05396E-02 0.00000E+00 5.43047E-03 5.43047E-03 0.00000E+00 
1.95653E-02 -1.95710E-02 0.00000E+00 5.36257E-03 5.36257E-03 0.00000E+00 
1.84498E-02 -1.86097E-02 0.00000E+00 5.29455E-03 5.29455E-03 0.00000E+00 
1.73448E-02 -1.76571E-02 0.00000E+00 5.22648E-03 5.22648E-03 0.00000E+00 
1.62518E-02 -1.67142E-02 0.00000E+00 5.15844E-03 5.15844E-03 0.00000E+00 
1.51719E-02 -1.57823E-02 0.00000E+00 5.09051E-03 5.09051E-03 0.00000E+00 
1.41063E-02 -1.48622E-02 0.00000E+00 5.02275E-03 5.02275E-03 0.00000E+00 
4.25660E-02 -3.93440E-02 0.00000E+00 6.38347E-03 6.38347E-03 0.00000E+00 
4.15793E-02 -3.84999E-02 0.00000E+00 6.33183E-03 6.33183E-03 0.00000E+00 
4.05685E-02 -3.76350E-02 0.00000E+00 6.27864E-03 6.27864E-03 0.00000E+00 
3.95351E-02 -3.67507E-02 0.00000E+00 6.22396E-03 6.22396E-03 0.00000E+00 
3.84810E-02 -3.58483E-02 0.00000E+00 6.16785E-03 6.16785E-03 0.00000E+00 
3.74080E-02 -3.49295E-02 0.00000E+00 6.11038E-03 6.11038E-03 0.00000E+00 
3.63179E-02 -3.39958E-02 0.00000E+00 6.05163E-03 6.05163E-03 0.00000E+00 
3.54640E-02 -3.32642E-02 0.00000E+00 6.00533E-03 6.00533E-03 0.00000E+00 
3.52128E-02 -3.30489E-02 0.00000E+00 5.99166E-03 5.99166E-03 0.00000E+00 
3.40066E-02 -3.20152E-02 0.00000E+00 5.92575E-03 5.92575E-03 0.00000E+00 
3.27879E-02 -3.09703E-02 0.00000E+00 5.85863E-03 5.85863E-03 0.00000E+00 
3.15592E-02 -2.99164E-02 0.00000E+00 5.79042E-03 5.79042E-03 0.00000E+00 
3.03231E-02 -2.88559E-02 0.00000E+00 5.72124E-03 5.72124E-03 0.00000E+00 
2.90823E-02 -2.77909E-02 0.00000E+00 5.65119E-03 5.65119E-03 0.00000E+00 
2.78392E-02 -2.67235E-02 0.00000E+00 5.58039E-03 5.58039E-03 0.00000E+00 
2.65963E-02 -2.56558E-02 0.00000E+00 5.50896E-03 5.50896E-03 0.00000E+00 
2.53560E-02 -2.45898E-02 0.00000E+00 5.43700E-03 5.43700E-03 0.00000E+00 
2.41204E-02 -2.35274E-02 0.00000E+00 5.36462E-03 5.36462E-03 0.00000E+00 
2.28919E-02 -2.24705E-02 0.00000E+00 5.29194E-03 5.29194E-03 0.00000E+00 
2.16723E-02 -2.14209E-02 0.00000E+00 5.21904E-03 5.21904E-03 0.00000E+00 
2.04635E-02 -2.03800E-02 0.00000E+00 5.14603E-03 5.14603E-03 0.00000E+00 
1.92674E-02 -1.93494E-02 0.00000E+00 5.07299E-03 5.07299E-03 0.00000E+00 
1.80854E-02 -1.83305E-02 0.00000E+00 5.00003E-03 5.00003E-03 0.00000E+00 
1.69192E-02 -1.73246E-02 0.00000E+00 4.92721E-03 4.92721E-03 0.00000E+00 
1.57699E-02 -1.63326E-02 0.00000E+00 4.85462E-03 4.85462E-03 0.00000E+00 
1.46388E-02 -1.53558E-02 0.00000E+00 4.78233E-03 4.78233E-03 0.00000E+00 
4.47800E-02 -4.12199E-02 0.00000E+00 6.10472E-03 6.10472E-03 0.00000E+00 
4.37016E-02 -4.02984E-02 0.00000E+00 6.04975E-03 6.04975E-03 0.00000E+00 
4.25984E-02 -3.93554E-02 0.00000E+00 5.99320E-03 5.99320E-03 0.00000E+00 
4.14722E-02 -3.83925E-02 0.00000E+00 5.93511E-03 5.93511E-03 0.00000E+00 
4.03250E-02 -3.74114E-02 0.00000E+00 5.87556E-03 5.87556E-03 0.00000E+00 
3.91589E-02 -3.64138E-02 0.00000E+00 5.81464E-03 5.81464E-03 0.00000E+00 
3.79761E-02 -3.54016E-02 0.00000E+00 5.75241E-03 5.75241E-03 0.00000E+00 
3.70509E-02 -3.46096E-02 0.00000E+00 5.70343E-03 5.70343E-03 0.00000E+00 
3.67789E-02 -3.43767E-02 0.00000E+00 5.68898E-03 5.68898E-03 0.00000E+00 
3.54746E-02 -3.32596E-02 0.00000E+00 5.61934E-03 5.61934E-03 0.00000E+00 
3.41590E-02 -3.21325E-02 0.00000E+00 5.54852E-03 5.54852E-03 0.00000E+00 
3.28353E-02 -3.09979E-02 0.00000E+00 5.47664E-03 5.47664E-03 0.00000E+00 
3.15063E-02 -2.98583E-02 0.00000E+00 5.40383E-03 5.40383E-03 0.00000E+00 
3.01748E-02 -2.87161E-02 0.00000E+00 5.33021E-03 5.33021E-03 0.00000E+00 
2.88437E-02 -2.75737E-02 0.00000E+00 5.25591E-03 5.25591E-03 0.00000E+00 
2.75157E-02 -2.64333E-02 0.00000E+00 5.18105E-03 5.18105E-03 0.00000E+00 
2.61934E-02 -2.52973E-02 0.00000E+00 5.10575E-03 5.10575E-03 0.00000E+00 
2.48792E-02 -2.41676E-02 0.00000E+00 5.03013E-03 5.03013E-03 0.00000E+00 
2.35755E-02 -2.30462E-02 0.00000E+00 4.95430E-03 4.95430E-03 0.00000E+00 
2.22843E-02 -2.19351E-02 0.00000E+00 4.87836E-03 4.87836E-03 0.00000E+00 
2.10079E-02 -2.08359E-02 0.00000E+00 4.80244E-03 4.80244E-03 0.00000E+00 
1.97478E-02 -1.97502E-02 0.00000E+00 4.72661E-03 4.72661E-03 0.00000E+00 
1.85060E-02 -1.86795E-02 0.00000E+00 4.65097E-03 4.65097E-03 0.00000E+00 
1.72838E-02 -1.76250E-02 0.00000E+00 4.57561E-03 4.57561E-03 0.00000E+00 
1.60826E-02 -1.65879E-02 0.00000E+00 4.50062E-03 4.50062E-03 0.00000E+00 
1.49037E-02 -1.55693E-02 0.00000E+00 4.42605E-03 4.42605E-03 0.00000E+00 
4.63427E-02 -4.24925E-02 0.00000E+00 5.69106E-03 5.69106E-03 0.00000E+00 
4.51826E-02 -4.15021E-02 0.00000E+00 5.63432E-03 5.63432E-03 0.00000E+00 
4.39974E-02 -4.04899E-02 0.00000E+00 5.57599E-03 5.57599E-03 0.00000E+00 
4.27892E-02 -3.94578E-02 0.00000E+00 5.51615E-03 5.51615E-03 0.00000E+00 
4.15603E-02 -3.84076E-02 0.00000E+00 5.45487E-03 5.45487E-03 0.00000E+00 
4.03132E-02 -3.73414E-02 0.00000E+00 5.39224E-03 5.39224E-03 0.00000E+00 
3.90502E-02 -3.62613E-02 0.00000E+00 5.32835E-03 5.32835E-03 0.00000E+00 
3.80638E-02 -3.54174E-02 0.00000E+00 5.27812E-03 5.27812E-03 0.00000E+00 
3.77740E-02 -3.51695E-02 0.00000E+00 5.26330E-03 5.26330E-03 0.00000E+00 
3.63859E-02 -3.39815E-02 0.00000E+00 5.19197E-03 5.19197E-03 0.00000E+00 
3.49887E-02 -3.27850E-02 0.00000E+00 5.11952E-03 5.11952E-03 0.00000E+00 
3.35855E-02 -3.15830E-02 0.00000E+00 5.04610E-03 5.04610E-03 0.00000E+00 
3.21797E-02 -3.03780E-02 0.00000E+00 4.97183E-03 4.97183E-03 0.00000E+00 
3.07742E-02 -2.91727E-02 0.00000E+00 4.89685E-03 4.89685E-03 0.00000E+00 
2.93722E-02 -2.79697E-02 0.00000E+00 4.82128E-03 4.82128E-03 0.00000E+00 
2.79765E-02 -2.67715E-02 0.00000E+00 4.74526E-03 4.74526E-03 0.00000E+00 
2.65900E-02 -2.55805E-02 0.00000E+00 4.66892E-03 4.66892E-03 0.00000E+00 
2.52153E-02 -2.43989E-02 0.00000E+00 4.59237E-03 4.59237E-03 0.00000E+00 
2.38548E-02 -2.32287E-02 0.00000E+00 4.51573E-03 4.51573E-03 0.00000E+00 
2.25109E-02 -2.20720E-02 0.00000E+00 4.43912E-03 4.43912E-03 0.00000E+00 
2.11855E-02 -2.09305E-02 0.00000E+00 4.36264E-03 4.36264E-03 0.00000E+00 
1.98807E-02 -1.98058E-02 0.00000E+00 4.28639E-03 4.28639E-03 0.00000E+00 
1.85981E-02 -1.86995E-02 0.00000E+00 4.21047E-03 4.21047E-03 0.00000E+00 
1.73393E-02 -1.76128E-02 0.00000E+00 4.13496E-03 4.13496E-03 0.00000E+00 
1.61055E-02 -1.65470E-02 0.00000E+00 4.05994E-03 4.05994E-03 0.00000E+00 
1.48980E-02 -1.55029E-02 0.00000E+00 3.98549E-03 3.98549E-03 0.00000E+00 
4.72137E-02 -4.31322E-02 0.00000E+00 5.17599E-03 5.17599E-03 0.00000E+00 
4.59844E-02 -4.20835E-02 0.00000E+00 5.11911E-03 5.11911E-03 0.00000E+00 
4.47304E-02 -4.10132E-02 0.00000E+00 5.06071E-03 5.06071E-03 0.00000E+00 
4.34539E-02 -3.99235E-02 0.00000E+00 5.00085E-03 5.00085E-03 0.00000E+00 
4.21575E-02 -3.88163E-02 0.00000E+00 4.93962E-03 4.93962E-03 0.00000E+00 
4.08439E-02 -3.76941E-02 0.00000E+00 4.87711E-03 4.87711E-03 0.00000E+00 
3.95159E-02 -3.65590E-02 0.00000E+00 4.81343E-03 4.81343E-03 0.00000E+00 
3.84802E-02 -3.56734E-02 0.00000E+00 4.76340E-03 4.76340E-03 0.00000E+00 
3.81762E-02 -3.54134E-02 0.00000E+00 4.74866E-03 4.74866E-03 0.00000E+00 
3.67219E-02 -3.41692E-02 0.00000E+00 4.67774E-03 4.67774E-03 0.00000E+00 
3.52608E-02 -3.29186E-02 0.00000E+00 4.60581E-03 4.60581E-03 0.00000E+00 
