PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
6.83782E-02 -5.53968E-02 0.00000E+00 2.87538E-06 2.87538E-06 0.00000E+00 
6.49086E-02 -5.29826E-02 0.00000E+00 2.76510E-06 2.76510E-06 0.00000E+00 
6.22694E-02 -5.11380E-02 0.00000E+00 2.68048E-06 2.68048E-06 0.00000E+00 
6.15059E-02 -5.06029E-02 0.00000E+00 2.65587E-06 2.65587E-06 0.00000E+00 
5.79221E-02 -4.80827E-02 0.00000E+00 2.53958E-06 2.53958E-06 0.00000E+00 
5.44364E-02 -4.56169E-02 0.00000E+00 2.42516E-06 2.42516E-06 0.00000E+00 
5.10577E-02 -4.32116E-02 0.00000E+00 2.31289E-06 2.31289E-06 0.00000E+00 
4.77936E-02 -4.08727E-02 0.00000E+00 2.20306E-06 2.20306E-06 0.00000E+00 
4.46504E-02 -3.86049E-02 0.00000E+00 2.09591E-06 2.09591E-06 0.00000E+00 
4.16331E-02 -3.64123E-02 0.00000E+00 1.99165E-06 1.99165E-06 0.00000E+00 
3.87455E-02 -3.42983E-02 0.00000E+00 1.89046E-06 1.89046E-06 0.00000E+00 
3.59903E-02 -3.22653E-02 0.00000E+00 1.79248E-06 1.79248E-06 0.00000E+00 
3.33687E-02 -3.03152E-02 0.00000E+00 1.69785E-06 1.69785E-06 0.00000E+00 
3.08812E-02 -2.84492E-02 0.00000E+00 1.60664E-06 1.60664E-06 0.00000E+00 
2.85272E-02 -2.66676E-02 0.00000E+00 1.51893E-06 1.51893E-06 0.00000E+00 
2.63052E-02 -2.49704E-02 0.00000E+00 1.43474E-06 1.43474E-06 0.00000E+00 
2.42129E-02 -2.33571E-02 0.00000E+00 1.35409E-06 1.35409E-06 0.00000E+00 
2.22473E-02 -2.18263E-02 0.00000E+00 1.27698E-06 1.27698E-06 0.00000E+00 
2.04051E-02 -2.03767E-02 0.00000E+00 1.20336E-06 1.20336E-06 0.00000E+00 
1.86821E-02 -1.90064E-02 0.00000E+00 1.13320E-06 1.13320E-06 0.00000E+00 
1.70740E-02 -1.77131E-02 0.00000E+00 1.06643E-06 1.06643E-06 0.00000E+00 
8.75695E-02 -6.91877E-02 0.00000E+00 2.05844E-06 2.05844E-06 0.00000E+00 
8.36918E-02 -6.65097E-02 0.00000E+00 1.98763E-06 1.98763E-06 0.00000E+00 
7.98374E-02 -6.38368E-02 0.00000E+00 1.91667E-06 1.91667E-06 0.00000E+00 
7.60185E-02 -6.11772E-02 0.00000E+00 1.84577E-06 1.84577E-06 0.00000E+00 
7.22472E-02 -5.85389E-02 0.00000E+00 1.77512E-06 1.77512E-06 0.00000E+00 
6.85351E-02 -5.59297E-02 0.00000E+00 1.70493E-06 1.70493E-06 0.00000E+00 
6.48929E-02 -5.33569E-02 0.00000E+00 1.63539E-06 1.63539E-06 0.00000E+00 
6.21291E-02 -5.13956E-02 0.00000E+00 1.58215E-06 1.58215E-06 0.00000E+00 
6.13306E-02 -5.08275E-02 0.00000E+00 1.56669E-06 1.56669E-06 0.00000E+00 
5.75897E-02 -4.81562E-02 0.00000E+00 1.49375E-06 1.49375E-06 0.00000E+00 
5.39626E-02 -4.55503E-02 0.00000E+00 1.42219E-06 1.42219E-06 0.00000E+00 
5.04581E-02 -4.30162E-02 0.00000E+00 1.35220E-06 1.35220E-06 0.00000E+00 
4.70837E-02 -4.05599E-02 0.00000E+00 1.28394E-06 1.28394E-06 0.00000E+00 
4.38453E-02 -3.81858E-02 0.00000E+00 1.21755E-06 1.21755E-06 0.00000E+00 
4.07475E-02 -3.58982E-02 0.00000E+00 1.15316E-06 1.15316E-06 0.00000E+00 
3.77934E-02 -3.37000E-02 0.00000E+00 1.09088E-06 1.09088E-06 0.00000E+00 
3.49850E-02 -3.15933E-02 0.00000E+00 1.03079E-06 1.03079E-06 0.00000E+00 
3.23229E-02 -2.95797E-02 0.00000E+00 9.72940E-07 9.72940E-07 0.00000E+00 
2.98066E-02 -2.76598E-02 0.00000E+00 9.17387E-07 9.17387E-07 0.00000E+00 
2.74345E-02 -2.58335E-02 0.00000E+00 8.64153E-07 8.64153E-07 0.00000E+00 
2.52043E-02 -2.41003E-02 0.00000E+00 8.13246E-07 8.13246E-07 0.00000E+00 
2.31128E-02 -2.24588E-02 0.00000E+00 7.64662E-07 7.64662E-07 0.00000E+00 
2.11560E-02 -2.09073E-02 0.00000E+00 7.18379E-07 7.18379E-07 0.00000E+00 
1.93296E-02 -1.94438E-02 0.00000E+00 6.74366E-07 6.74366E-07 0.00000E+00 
1.76286E-02 -1.80657E-02 0.00000E+00 6.32581E-07 6.32581E-07 0.00000E+00 
1.60480E-02 -1.67703E-02 0.00000E+00 5.92972E-07 5.92972E-07 0.00000E+00 
8.85302E-02 -7.04398E-02 0.00000E+00 1.19569E-06 1.19569E-06 0.00000E+00 
8.44207E-02 -6.75618E-02 0.00000E+00 1.15198E-06 1.15198E-06 0.00000E+00 
8.03456E-02 -6.46960E-02 0.00000E+00 1.10827E-06 1.10827E-06 0.00000E+00 
7.63181E-02 -6.18513E-02 0.00000E+00 1.06470E-06 1.06470E-06 0.00000E+00 
7.23510E-02 -5.90362E-02 0.00000E+00 1.02139E-06 1.02139E-06 0.00000E+00 
6.84566E-02 -5.62594E-02 0.00000E+00 9.78476E-07 9.78476E-07 0.00000E+00 
6.46460E-02 -5.35286E-02 0.00000E+00 9.36070E-07 9.36070E-07 0.00000E+00 
6.17618E-02 -5.14519E-02 0.00000E+00 9.03680E-07 9.03680E-07 0.00000E+00 
6.09297E-02 -5.08512E-02 0.00000E+00 8.94287E-07 8.94287E-07 0.00000E+00 
5.70390E-02 -4.80319E-02 0.00000E+00 8.50056E-07 8.50056E-07 0.00000E+00 
5.32789E-02 -4.52902E-02 0.00000E+00 8.06796E-07 8.06796E-07 0.00000E+00 
4.96582E-02 -4.26328E-02 0.00000E+00 7.64615E-07 7.64615E-07 0.00000E+00 
4.61839E-02 -4.00652E-02 0.00000E+00 7.23613E-07 7.23613E-07 0.00000E+00 
4.28615E-02 -3.75922E-02 0.00000E+00 6.83870E-07 6.83870E-07 0.00000E+00 
3.96950E-02 -3.52175E-02 0.00000E+00 6.45458E-07 6.45458E-07 0.00000E+00 
3.66867E-02 -3.29437E-02 0.00000E+00 6.08431E-07 6.08431E-07 0.00000E+00 
3.38376E-02 -3.07725E-02 0.00000E+00 5.72832E-07 5.72832E-07 0.00000E+00 
3.11474E-02 -2.87050E-02 0.00000E+00 5.38691E-07 5.38691E-07 0.00000E+00 
2.86147E-02 -2.67410E-02 0.00000E+00 5.06026E-07 5.06026E-07 0.00000E+00 
2.62370E-02 -2.48800E-02 0.00000E+00 4.74842E-07 4.74842E-07 0.00000E+00 
2.40106E-02 -2.31207E-02 0.00000E+00 4.45137E-07 4.45137E-07 0.00000E+00 
2.19315E-02 -2.14612E-02 0.00000E+00 4.16897E-07 4.16897E-07 0.00000E+00 
1.99947E-02 -1.98990E-02 0.00000E+00 3.90102E-07 3.90102E-07 0.00000E+00 
1.81948E-02 -1.84313E-02 0.00000E+00 3.64723E-07 3.64723E-07 0.00000E+00 
1.65259E-02 -1.70551E-02 0.00000E+00 3.40726E-07 3.40726E-07 0.00000E+00 
1.49820E-02 -1.57668E-02 0.00000E+00 3.18073E-07 3.18073E-07 0.00000E+00 
8.92440E-02 -7.14910E-02 0.00000E+00 6.70966E-07 6.70966E-07 0.00000E+00 
8.49008E-02 -6.84085E-02 0.00000E+00 6.44911E-07 6.44911E-07 0.00000E+00 
8.06047E-02 -6.53464E-02 0.00000E+00 6.18923E-07 6.18923E-07 0.00000E+00 
7.63699E-02 -6.23145E-02 0.00000E+00 5.93081E-07 5.93081E-07 0.00000E+00 
7.22098E-02 -5.93220E-02 0.00000E+00 5.67462E-07 5.67462E-07 0.00000E+00 
6.81374E-02 -5.63782E-02 0.00000E+00 5.42143E-07 5.42143E-07 0.00000E+00 
6.41643E-02 -5.34913E-02 0.00000E+00 5.17193E-07 5.17193E-07 0.00000E+00 
6.11649E-02 -5.13015E-02 0.00000E+00 4.98184E-07 4.98184E-07 0.00000E+00 
6.03010E-02 -5.06689E-02 0.00000E+00 4.92680E-07 4.92680E-07 0.00000E+00 
5.62692E-02 -4.77062E-02 0.00000E+00 4.66809E-07 4.66809E-07 0.00000E+00 
5.23862E-02 -4.48345E-02 0.00000E+00 4.41589E-07 4.41589E-07 0.00000E+00 
4.86603E-02 -4.20604E-02 0.00000E+00 4.17080E-07 4.17080E-07 0.00000E+00 
4.50981E-02 -3.93895E-02 0.00000E+00 3.93338E-07 3.93338E-07 0.00000E+00 
4.17043E-02 -3.68262E-02 0.00000E+00 3.70407E-07 3.70407E-07 0.00000E+00 
3.84820E-02 -3.43737E-02 0.00000E+00 3.48323E-07 3.48323E-07 0.00000E+00 
3.54327E-02 -3.20342E-02 0.00000E+00 3.27115E-07 3.27115E-07 0.00000E+00 
3.25564E-02 -2.98089E-02 0.00000E+00 3.06802E-07 3.06802E-07 0.00000E+00 
2.98517E-02 -2.76980E-02 0.00000E+00 2.87395E-07 2.87395E-07 0.00000E+00 
2.73159E-02 -2.57009E-02 0.00000E+00 2.68900E-07 2.68900E-07 0.00000E+00 
2.49453E-02 -2.38162E-02 0.00000E+00 2.51314E-07 2.51314E-07 0.00000E+00 
2.27353E-02 -2.20417E-02 0.00000E+00 2.34630E-07 2.34630E-07 0.00000E+00 
2.06806E-02 -2.03748E-02 0.00000E+00 2.18834E-07 2.18834E-07 0.00000E+00 
1.87750E-02 -1.88123E-02 0.00000E+00 2.03909E-07 2.03909E-07 0.00000E+00 
1.70122E-02 -1.73507E-02 0.00000E+00 1.89832E-07 1.89832E-07 0.00000E+00 
1.53854E-02 -1.59860E-02 0.00000E+00 1.76579E-07 1.76579E-07 0.00000E+00 
1.38873E-02 -1.47142E-02 0.00000E+00 1.64122E-07 1.64122E-07 0.00000E+00 
8.96991E-02 -7.23283E-02 0.00000E+00 3.62614E-07 3.62614E-07 0.00000E+00 
8.51213E-02 -6.90374E-02 0.00000E+00 3.47665E-07 3.47665E-07 0.00000E+00 
8.06052E-02 -6.57767E-02 0.00000E+00 3.32793E-07 3.32793E-07 0.00000E+00 
7.61657E-02 -6.25568E-02 0.00000E+00 3.18044E-07 3.18044E-07 0.00000E+00 
7.18170E-02 -5.93875E-02 0.00000E+00 3.03461E-07 3.03461E-07 0.00000E+00 
6.75725E-02 -5.62786E-02 0.00000E+00 2.89090E-07 2.89090E-07 0.00000E+00 
6.34439E-02 -5.32387E-02 0.00000E+00 2.74969E-07 2.74969E-07 0.00000E+00 
6.03359E-02 -5.09391E-02 0.00000E+00 2.64240E-07 2.64240E-07 0.00000E+00 
5.94421E-02 -5.02759E-02 0.00000E+00 2.61138E-07 2.61138E-07 0.00000E+00 
5.52799E-02 -4.71757E-02 0.00000E+00 2.46587E-07 2.46587E-07 0.00000E+00 
5.12856E-02 -4.41813E-02 0.00000E+00 2.32451E-07 2.32451E-07 0.00000E+00 
4.74672E-02 -4.12990E-02 0.00000E+00 2.18763E-07 2.18763E-07 0.00000E+00 
4.38304E-02 -3.85341E-02 0.00000E+00 2.05550E-07 2.05550E-07 0.00000E+00 
4.03791E-02 -3.58906E-02 0.00000E+00 1.92837E-07 1.92837E-07 0.00000E+00 
3.71154E-02 -3.33711E-02 0.00000E+00 1.80640E-07 1.80640E-07 0.00000E+00 
3.40396E-02 -3.09772E-02 0.00000E+00 1.68972E-07 1.68972E-07 0.00000E+00 
3.11505E-02 -2.87093E-02 0.00000E+00 1.57841E-07 1.57841E-07 0.00000E+00 
2.84454E-02 -2.65668E-02 0.00000E+00 1.47250E-07 1.47250E-07 0.00000E+00 
2.59203E-02 -2.45483E-02 0.00000E+00 1.37199E-07 1.37199E-07 0.00000E+00 
2.35703E-02 -2.26515E-02 0.00000E+00 1.27682E-07 1.27682E-07 0.00000E+00 
2.13895E-02 -2.08734E-02 0.00000E+00 1.18691E-07 1.18691E-07 0.00000E+00 
1.93713E-02 -1.92104E-02 0.00000E+00 1.10216E-07 1.10216E-07 0.00000E+00 
1.75084E-02 -1.76586E-02 0.00000E+00 1.02244E-07 1.02244E-07 0.00000E+00 
1.57933E-02 -1.62134E-02 0.00000E+00 9.47580E-08 9.47580E-08 0.00000E+00 
1.42181E-02 -1.48704E-02 0.00000E+00 8.77421E-08 8.77421E-08 0.00000E+00 
1.27748E-02 -1.36244E-02 0.00000E+00 8.11777E-08 8.11777E-08 0.00000E+00 
8.98828E-02 -7.29377E-02 0.00000E+00 1.88082E-07 1.88082E-07 0.00000E+00 
8.50711E-02 -6.94357E-02 0.00000E+00 1.79854E-07 1.79854E-07 0.00000E+00 
8.03374E-02 -6.59753E-02 0.00000E+00 1.71690E-07 1.71690E-07 0.00000E+00 
7.56974E-02 -6.25677E-02 0.00000E+00 1.63615E-07 1.63615E-07 0.00000E+00 
7.11659E-02 -5.92236E-02 0.00000E+00 1.55655E-07 1.55655E-07 0.00000E+00 
6.67566E-02 -5.59529E-02 0.00000E+00 1.47833E-07 1.47833E-07 0.00000E+00 
6.24816E-02 -5.27649E-02 0.00000E+00 1.40172E-07 1.40172E-07 0.00000E+00 
5.92728E-02 -5.03600E-02 0.00000E+00 1.34367E-07 1.34367E-07 0.00000E+00 
5.83516E-02 -4.96676E-02 0.00000E+00 1.32691E-07 1.32691E-07 0.00000E+00 
5.40712E-02 -4.64379E-02 0.00000E+00 1.24849E-07 1.24849E-07 0.00000E+00 
4.99792E-02 -4.33298E-02 0.00000E+00 1.17257E-07 1.17257E-07 0.00000E+00 
4.60824E-02 -4.03493E-02 0.00000E+00 1.09933E-07 1.09933E-07 0.00000E+00 
4.23860E-02 -3.75015E-02 0.00000E+00 1.02892E-07 1.02892E-07 0.00000E+00 
3.88926E-02 -3.47893E-02 0.00000E+00 9.61426E-08 9.61426E-08 0.00000E+00 
3.56031E-02 -3.22150E-02 0.00000E+00 8.96938E-08 8.96938E-08 0.00000E+00 
3.25163E-02 -2.97793E-02 0.00000E+00 8.35501E-08 8.35501E-08 0.00000E+00 
2.96298E-02 -2.74815E-02 0.00000E+00 7.77139E-08 7.77139E-08 0.00000E+00 
2.69393E-02 -2.53203E-02 0.00000E+00 7.21848E-08 7.21848E-08 0.00000E+00 
2.44394E-02 -2.32931E-02 0.00000E+00 6.69601E-08 6.69601E-08 0.00000E+00 
2.21239E-02 -2.13967E-02 0.00000E+00 6.20353E-08 6.20353E-08 0.00000E+00 
1.99853E-02 -1.96271E-02 0.00000E+00 5.74041E-08 5.74041E-08 0.00000E+00 
1.80158E-02 -1.79798E-02 0.00000E+00 5.30585E-08 5.30585E-08 0.00000E+00 
1.62068E-02 -1.64499E-02 0.00000E+00 4.89895E-08 4.89895E-08 0.00000E+00 
1.45498E-02 -1.50319E-02 0.00000E+00 4.51871E-08 4.51871E-08 0.00000E+00 
1.30356E-02 -1.37204E-02 0.00000E+00 4.16403E-08 4.16403E-08 0.00000E+00 
1.16555E-02 -1.25098E-02 0.00000E+00 3.83378E-08 3.83378E-08 0.00000E+00 
8.97816E-02 -7.33046E-02 0.00000E+00 9.32325E-08 9.32325E-08 0.00000E+00 
8.47379E-02 -6.95900E-02 0.00000E+00 8.89047E-08 8.89047E-08 0.00000E+00 
7.97905E-02 -6.59301E-02 0.00000E+00 8.46227E-08 8.46227E-08 0.00000E+00 
7.49559E-02 -6.23367E-02 0.00000E+00 8.04002E-08 8.04002E-08 0.00000E+00 
7.02493E-02 -5.88211E-02 0.00000E+00 7.62504E-08 7.62504E-08 0.00000E+00 
6.56847E-02 -5.53938E-02 0.00000E+00 7.21857E-08 7.21857E-08 0.00000E+00 
6.12741E-02 -5.20640E-02 0.00000E+00 6.82174E-08 6.82174E-08 0.00000E+00 
5.79737E-02 -4.95598E-02 0.00000E+00 6.52196E-08 6.52196E-08 0.00000E+00 
5.70279E-02 -4.88401E-02 0.00000E+00 6.43557E-08 6.43557E-08 0.00000E+00 
5.26437E-02 -4.54905E-02 0.00000E+00 6.03217E-08 6.03217E-08 0.00000E+00 
4.84691E-02 -4.22796E-02 0.00000E+00 5.64319E-08 5.64319E-08 0.00000E+00 
4.45102E-02 -3.92129E-02 0.00000E+00 5.26942E-08 5.26942E-08 0.00000E+00 
4.07708E-02 -3.62946E-02 0.00000E+00 4.91152E-08 4.91152E-08 0.00000E+00 
3.72521E-02 -3.35272E-02 0.00000E+00 4.56991E-08 4.56991E-08 0.00000E+00 
3.39535E-02 -3.09118E-02 0.00000E+00 4.24491E-08 4.24491E-08 0.00000E+00 
3.08725E-02 -2.84480E-02 0.00000E+00 3.93665E-08 3.93665E-08 0.00000E+00 
2.80047E-02 -2.61344E-02 0.00000E+00 3.64511E-08 3.64511E-08 0.00000E+00 
2.53445E-02 -2.39682E-02 0.00000E+00 3.37018E-08 3.37018E-08 0.00000E+00 
2.28849E-02 -2.19459E-02 0.00000E+00 3.11159E-08 3.11159E-08 0.00000E+00 
2.06179E-02 -2.00631E-02 0.00000E+00 2.86900E-08 2.86900E-08 0.00000E+00 
1.85347E-02 -1.83147E-02 0.00000E+00 2.64196E-08 2.64196E-08 0.00000E+00 
1.66261E-02 -1.66952E-02 0.00000E+00 2.42997E-08 2.42997E-08 0.00000E+00 
1.48822E-02 -1.51985E-02 0.00000E+00 2.23245E-08 2.23245E-08 0.00000E+00 
1.32932E-02 -1.38184E-02 0.00000E+00 2.04879E-08 2.04879E-08 0.00000E+00 
1.18491E-02 -1.25485E-02 0.00000E+00 1.87835E-08 1.87835E-08 0.00000E+00 
1.05400E-02 -1.13822E-02 0.00000E+00 1.72047E-08 1.72047E-08 0.00000E+00 
8.93796E-02 -7.34130E-02 0.00000E+00 4.38793E-08 4.38793E-08 0.00000E+00 
8.41071E-02 -6.94854E-02 0.00000E+00 4.17178E-08 4.17178E-08 0.00000E+00 
7.89515E-02 -6.56273E-02 0.00000E+00 3.95856E-08 3.95856E-08 0.00000E+00 
7.39298E-02 -6.18513E-02 0.00000E+00 3.74897E-08 3.74897E-08 0.00000E+00 
6.90575E-02 -5.81692E-02 0.00000E+00 3.54366E-08 3.54366E-08 0.00000E+00 
6.43487E-02 -5.45919E-02 0.00000E+00 3.34325E-08 3.34325E-08 0.00000E+00 
5.98151E-02 -5.11285E-02 0.00000E+00 3.14826E-08 3.14826E-08 0.00000E+00 
5.64339E-02 -4.85322E-02 0.00000E+00 3.00143E-08 3.00143E-08 0.00000E+00 
5.54667E-02 -4.77873E-02 0.00000E+00 2.95920E-08 2.95920E-08 0.00000E+00 
5.09948E-02 -4.43295E-02 0.00000E+00 2.76246E-08 2.76246E-08 0.00000E+00 
4.67550E-02 -4.10284E-02 0.00000E+00 2.57353E-08 2.57353E-08 0.00000E+00 
4.27518E-02 -3.78891E-02 0.00000E+00 2.39276E-08 2.39276E-08 0.00000E+00 
3.89875E-02 -3.49149E-02 0.00000E+00 2.22042E-08 2.22042E-08 0.00000E+00 
3.54619E-02 -3.21070E-02 0.00000E+00 2.05665E-08 2.05665E-08 0.00000E+00 
3.21725E-02 -2.94656E-02 0.00000E+00 1.90156E-08 1.90156E-08 0.00000E+00 
2.91149E-02 -2.69891E-02 0.00000E+00 1.75514E-08 1.75514E-08 0.00000E+00 
2.62832E-02 -2.46746E-02 0.00000E+00 1.61733E-08 1.61733E-08 0.00000E+00 
2.36697E-02 -2.25183E-02 0.00000E+00 1.48800E-08 1.48800E-08 0.00000E+00 
2.12657E-02 -2.05152E-02 0.00000E+00 1.36696E-08 1.36696E-08 0.00000E+00 
1.90617E-02 -1.86598E-02 0.00000E+00 1.25398E-08 1.25398E-08 0.00000E+00 
1.70473E-02 -1.69458E-02 0.00000E+00 1.14879E-08 1.14879E-08 0.00000E+00 
1.52118E-02 -1.53664E-02 0.00000E+00 1.05107E-08 1.05107E-08 0.00000E+00 
1.35440E-02 -1.39146E-02 0.00000E+00 9.60511E-09 9.60511E-09 0.00000E+00 
1.20329E-02 -1.25831E-02 0.00000E+00 8.76755E-09 8.76755E-09 0.00000E+00 
1.06674E-02 -1.13646E-02 0.00000E+00 7.99447E-09 7.99447E-09 0.00000E+00 
9.43662E-03 -1.02517E-02 0.00000E+00 7.28224E-09 7.28224E-09 0.00000E+00 
8.86665E-02 -7.32471E-02 0.00000E+00 1.96301E-08 1.96301E-08 0.00000E+00 
8.31724E-02 -6.91093E-02 0.00000E+00 1.86042E-08 1.86042E-08 0.00000E+00 
7.78180E-02 -6.50579E-02 0.00000E+00 1.75954E-08 1.75954E-08 0.00000E+00 
7.26205E-02 -6.11061E-02 0.00000E+00 1.66071E-08 1.66071E-08 0.00000E+00 
6.75956E-02 -5.72660E-02 0.00000E+00 1.56424E-08 1.56424E-08 0.00000E+00 
6.27571E-02 -5.35485E-02 0.00000E+00 1.47040E-08 1.47040E-08 0.00000E+00 
5.81165E-02 -4.99629E-02 0.00000E+00 1.37944E-08 1.37944E-08 0.00000E+00 
5.46675E-02 -4.72841E-02 0.00000E+00 1.31117E-08 1.31117E-08 0.00000E+00 
5.36829E-02 -4.65171E-02 0.00000E+00 1.29158E-08 1.29158E-08 0.00000E+00 
4.91426E-02 -4.29656E-02 0.00000E+00 1.20052E-08 1.20052E-08 0.00000E+00 
4.48572E-02 -3.95900E-02 0.00000E+00 1.11346E-08 1.11346E-08 0.00000E+00 
4.08298E-02 -3.63944E-02 0.00000E+00 1.03054E-08 1.03054E-08 0.00000E+00 
3.70608E-02 -3.33808E-02 0.00000E+00 9.51845E-09 9.51845E-09 0.00000E+00 
3.35480E-02 -3.05493E-02 0.00000E+00 8.77422E-09 8.77422E-09 0.00000E+00 
3.02870E-02 -2.78987E-02 0.00000E+00 8.07281E-09 8.07281E-09 0.00000E+00 
2.72714E-02 -2.54259E-02 0.00000E+00 7.41391E-09 7.41391E-09 0.00000E+00 
2.44932E-02 -2.31267E-02 0.00000E+00 6.79688E-09 6.79688E-09 0.00000E+00 
2.19428E-02 -2.09958E-02 0.00000E+00 6.22080E-09 6.22080E-09 0.00000E+00 
1.96098E-02 -1.90268E-02 0.00000E+00 5.68449E-09 5.68449E-09 0.00000E+00 
1.74827E-02 -1.72127E-02 0.00000E+00 5.18655E-09 5.18655E-09 0.00000E+00 
1.55496E-02 -1.55461E-02 0.00000E+00 4.72545E-09 4.72545E-09 0.00000E+00 
1.37982E-02 -1.40188E-02 0.00000E+00 4.29951E-09 4.29951E-09 0.00000E+00 
1.22163E-02 -1.26229E-02 0.00000E+00 3.90694E-09 3.90694E-09 0.00000E+00 
1.07914E-02 -1.13499E-02 0.00000E+00 3.54593E-09 3.54593E-09 0.00000E+00 
9.51165E-03 -1.01917E-02 0.00000E+00 3.21463E-09 3.21463E-09 0.00000E+00 
8.36519E-03 -9.14013E-03 0.00000E+00 2.91117E-09 2.91117E-09 0.00000E+00 
8.76152E-02 -7.27863E-02 0.00000E+00 8.20063E-09 8.20063E-09 0.00000E+00 
8.19062E-02 -6.84404E-02 0.00000E+00 7.74554E-09 7.74554E-09 0.00000E+00 
7.63621E-02 -6.42003E-02 0.00000E+00 7.29964E-09 7.29964E-09 0.00000E+00 
7.10004E-02 -6.00793E-02 0.00000E+00 6.86435E-09 6.86435E-09 0.00000E+00 
6.58366E-02 -5.60899E-02 0.00000E+00 6.44102E-09 6.44102E-09 0.00000E+00 
6.08841E-02 -5.22428E-02 0.00000E+00 6.03084E-09 6.03084E-09 0.00000E+00 
5.61534E-02 -4.85471E-02 0.00000E+00 5.63485E-09 5.63485E-09 0.00000E+00 
5.26507E-02 -4.57962E-02 0.00000E+00 5.33874E-09 5.33874E-09 0.00000E+00 
5.16530E-02 -4.50102E-02 0.00000E+00 5.25391E-09 5.25391E-09 0.00000E+00 
4.70651E-02 -4.13809E-02 0.00000E+00 4.86087E-09 4.86087E-09 0.00000E+00 
4.27557E-02 -3.79478E-02 0.00000E+00 4.48685E-09 4.48685E-09 0.00000E+00 
3.87259E-02 -3.47134E-02 0.00000E+00 4.13231E-09 4.13231E-09 0.00000E+00 
3.49740E-02 -3.16786E-02 0.00000E+00 3.79752E-09 3.79752E-09 0.00000E+00 
3.14956E-02 -2.88418E-02 0.00000E+00 3.48253E-09 3.48253E-09 0.00000E+00 
2.82838E-02 -2.62002E-02 0.00000E+00 3.18720E-09 3.18720E-09 0.00000E+00 
2.53302E-02 -2.37490E-02 0.00000E+00 2.91126E-09 2.91126E-09 0.00000E+00 
2.26244E-02 -2.14824E-02 0.00000E+00 2.65426E-09 2.65426E-09 0.00000E+00 
2.01548E-02 -1.93934E-02 0.00000E+00 2.41565E-09 2.41565E-09 0.00000E+00 
1.79088E-02 -1.74742E-02 0.00000E+00 2.19477E-09 2.19477E-09 0.00000E+00 
1.58734E-02 -1.57163E-02 0.00000E+00 1.99088E-09 1.99088E-09 0.00000E+00 
1.40349E-02 -1.41108E-02 0.00000E+00 1.80318E-09 1.80318E-09 0.00000E+00 
1.23796E-02 -1.26483E-02 0.00000E+00 1.63082E-09 1.63082E-09 0.00000E+00 
1.08938E-02 -1.13197E-02 0.00000E+00 1.47292E-09 1.47292E-09 0.00000E+00 
9.56403E-03 -1.01156E-02 0.00000E+00 1.32860E-09 1.32860E-09 0.00000E+00 
8.37739E-03 -9.02690E-03 0.00000E+00 1.19698E-09 1.19698E-09 0.00000E+00 
7.32134E-03 -8.04462E-03 0.00000E+00 1.07717E-09 1.07717E-09 0.00000E+00 
8.62099E-02 -7.20103E-02 0.00000E+00 3.18768E-09 3.18768E-09 0.00000E+00 
8.02969E-02 -6.74624E-02 0.00000E+00 2.99974E-09 2.99974E-09 0.00000E+00 
7.45766E-02 -6.30418E-02 0.00000E+00 2.81628E-09 2.81628E-09 0.00000E+00 
6.90664E-02 -5.87623E-02 0.00000E+00 2.63789E-09 2.63789E-09 0.00000E+00 
